0.23246136971372608,0.19577553169298748,0.17815895528069364,0.17375185893627929,0.17880988843156626,0.23534101099991747,0.25614844567556866,0.28029564661541617,0.2719902811072292,0.28579637728248664,0.26073616118326115,0.24370466520464787,0.2326073344127286,0.22097129448483346,0.24513944204015325,0.22515932667929364,0.22231317732447892,0.2311374416664991,0.22986083925350131,0.2272988148607909,0.21955465532312704,0.21838266108628843,0.22126634317780394,0.21665676061836786,0.21432097168320643,0.21767366863901372,0.20911029784792906,0.21328038212684708,0.2126183977196348,0.21982166645265908,0.21734786672134362,0.22227137825373733,0.21226097100656965,0.2107351056151063,0.21346861314026086,0.2145009438147724,0.2105736157470544,0.2141689733198269,0.20280263904528809,0.20943561824298598,0.20898134827152193,0.2117812363242496,0.2315180657319027,0.23062815676676918,0.22659121322879755,0.22466203461577067,0.22405839774933345,0.2212940929910846,0.223050208054415,0.22441019264976236,0.2268282547221705,0.22891170661309265,0.23110812681336165,0.23244397124312519,0.2336582020573033,0.23462626822388621,0.2376135114801902,0.24030579516037415,0.4055421985737953,0.406025914432501,0.4062951559954043,0.40714827553139965,0.5055491050793672,0.5039222693020089,0.5025457521818658,0.5007887808572973,0.49986429584604714,0.5000237483266894,0.4981471926513561,0.49771683728941707,0.4964976582707686,0.49692479621798036,0.4959323304447941,0.4943838649956905,0.49411801701773894,0.49650800219519414,0.4958945981434431,0.4941957954854945,0.49364349374329863,0.49199539466865727,0.4910694608463422,0.4900982990648362,0.4890012837880357,0.48787028273738003,0.4878455498177147,0.48543218062734894,0.48402832444865634,0.48316267893721443,0.48094422471327003,0.4811902223400556,0.4789863983275116,0.47793061395591074,0.47709767134225445,0.4749070980669437,0.473832845898415,0.47389167310803754,0.47400798041351205,0.471926905056987,0.47252645019360356,0.47106303455135184
0.233743701562055,0.19916481933799948,0.18421791005751678,0.17436323635326265,0.17950742343729986,0.23599657116286374,0.25642979418914097,0.2812737757338566,0.27200994755120855,0.2863417967970411,0.2608506490082385,0.2445997420676496,0.23275072391690477,0.22198958231941102,0.2460187522718282,0.22520053937866488,0.22246501950371042,0.23170931016220767,0.2300313700523959,0.22753422582888996,0.22145680848083818,0.21841374462614452,0.22334815750191758,0.21698883039212008,0.21496001495075434,0.21904734448463622,0.2112117284821991,0.2146368717650961,0.2145369592987135,0.21998899449967513,0.22153150761061458,0.2229922073244159,0.2138564334134638,0.21202481246222077,0.21667867044406966,0.21478782517939377,0.21172422972267194,0.21536434631406304,0.20351417128397467,0.21117201872025881,0.21124687928202202,0.21233108592895814,0.23174558568687748,0.23065271939373125,0.22689982100845343,0.22558823350014617,0.22468910629090688,0.22152679393234764,0.22370049472389433,0.22534291019643832,0.22702150531905785,0.2305680089346984,0.2313469432891024,0.23295361188073327,0.23415389200269923,0.23503871523608025,0.23767679191996938,0.2411260758219649,0.42299948180494557,0.4247076222791047,0.4253574049304221,0.4257956818924776,0.522826207772137,0.5212403985850642,0.5195607108171865,0.5178421510270922,0.5177449827427678,0.5172355758027878,0.5159957865035997,0.5144796223356554,0.5138625969494013,0.51308313827885,0.5126867168236315,0.5122136285554343,0.5101419607049261,0.5095215655884593,0.5077834185332101,0.5059624553118961,0.506534772115392,0.5053869181763284,0.5041699484029437,0.5034661753346452,0.5041448369782126,0.5028832337299832,0.5026418116058926,0.5000445685723314,0.49892579416409,0.49821057459534823,0.49697103986652386,0.4962780697900782,0.49437624541134845,0.4929405670114115,0.49234781359035357,0.490481188125206,0.48964167109219847,0.4884090459258356,0.4881442619847232,0.4864894847553275,0.4860745516063914,0.4846415360642619
0.23571287460240373,0.19926228424175926,0.18469626109907436,0.17443811248205093,0.17990552400788126,0.23665241492727757,0.25858876635014727,0.28186889561763395,0.2726341323701893,0.28643488282765833,0.2610498538691721,0.24483058341518205,0.2329284551199506,0.22229446050879276,0.24648412058271535,0.226037139632343,0.22306163213776523,0.232316313709276,0.2313723126120991,0.22827635323695217,0.22359727347681244,0.21888875634299723,0.22366616315342128,0.21750576087336956,0.21634645636318273,0.21925126322590874,0.21236394031951597,0.21616836121286084,0.21674987261057074,0.22086334115848746,0.2215360327019582,0.22338437884042206,0.2139687802645924,0.21339108868789783,0.21736275738187827,0.21479419814727477,0.21181684385927013,0.21759913981488452,0.2047089923250487,0.21118605278941685,0.2116901481859121,0.2129215046870584,0.23194522308092244,0.23068623369793184,0.2282476572497211,0.2260824132774645,0.22486863457578557,0.2255611892145916,0.22592519827491161,0.2265375111037152,0.22873092646071577,0.2305717721436319,0.23232057499185751,0.23367262718316853,0.2342291810329216,0.2385356397693834,0.24007844153679742,0.24121439931945368,0.42436775305453117,0.42628663387460225,0.42703702160126106,0.4275654692202984,0.5231214941455977,0.521521387202715,0.5197828090784132,0.519290239923043,0.5178063031443233,0.5180828162773451,0.516412779939113,0.5157276282960024,0.5138703995013527,0.5135952227559282,0.5133162911734614,0.5122374309805939,0.5103543279467833,0.5099201744777163,0.5088928982895299,0.5074470380032513,0.5066250723626511,0.5077373628009294,0.5061961693792851,0.5056451254621682,0.5049238037674675,0.5037643111645733,0.5029109560790639,0.5002375967577681,0.4995864115612551,0.49947899075965657,0.49769919156563375,0.49868191241195775,0.49666588201172807,0.4951323817063987,0.49472194271874376,0.49396771247081805,0.4940830716906527,0.4929027783943419,0.492533699010118,0.48998668093075737,0.4895178846282796,0.48833971999208026
0.23614155837326714,0.19950690893490403,0.18768586104344143,0.1757383555291515,0.1824492438490557,0.23696981342327775,0.259513961301016,0.2820654867601914,0.27285370701266837,0.28645622947193156,0.2618561167081653,0.2451959788361209,0.2333662278354912,0.22250711856073999,0.24683657076218235,0.22639421354416295,0.22361145931114312,0.23295305417061574,0.23224679268378434,0.2286353303970535,0.22367836008294356,0.2208487263451948,0.22581020592265072,0.21967416963625389,0.21732710341090958,0.21973026899347053,0.21351000097071632,0.21671617744893565,0.2168503354430501,0.22216687154187215,0.22237572586439142,0.22406049174813342,0.2153690592937601,0.21401105135156465,0.21798406375275697,0.21642569753875915,0.21269828897862808,0.2179616880490658,0.20954744469646125,0.21161907694534415,0.21217522496447325,0.2132049504366029,0.23196005771711464,0.23076264799727175,0.22899140893624326,0.22733799678672448,0.22509441929698798,0.22563041405227177,0.22627160525898124,0.22786307637478365,0.22881903609266308,0.23155461360504856,0.2325671108265149,0.23411396487005287,0.2358015849169124,0.2398678912679434,0.24018436553991032,0.24187849080139878,0.4254979866543805,0.4270454409819069,0.42739235056709857,0.4290560131418162,0.5247236319250914,0.5241226781928272,0.5226464958565158,0.5205039676336216,0.5190218113486148,0.518879144386888,0.5170232103325203,0.5165176536985062,0.5141974408823292,0.5136467783026228,0.5133194639435879,0.5123943806400524,0.5112251300378148,0.5117460408489283,0.5109609728227159,0.508726525262322,0.509249066220588,0.5082735360335747,0.5066551629462599,0.5061852452300878,0.5051953567867594,0.5069864326435873,0.5063384430866623,0.505344543895835,0.5057788064367821,0.5050248204438291,0.503429901491868,0.5027720510435769,0.5009149477226956,0.4993728876674211,0.4986466027943235,0.49636798174290775,0.49478754667201447,0.4933375923198005,0.4942114750663875,0.49185153503908313,0.49302212740338924,0.49267439423947285
0.23620771182683725,0.20289341667187547,0.18833318994993167,0.17833802928756773,0.1825699634749522,0.23713111766414924,0.2600807776888185,0.2830126464643323,0.27442281310612904,0.2874954505896538,0.26197847312323763,0.24526113563685709,0.2336970328516761,0.2229989453972182,0.2481201196234051,0.2275761214491332,0.22370269849975166,0.23417792712325047,0.23297059298091757,0.2297166537245406,0.2237585123033797,0.22369805499219275,0.2267176449241807,0.22072053043052708,0.21802035657505647,0.221228393961212,0.21620930748484013,0.21709126251966626,0.21832372883376652,0.222328849484432,0.224416333230182,0.2249247381542318,0.2166792661368197,0.21413925393200617,0.21803797156956298,0.2181800405969831,0.21379276770111255,0.21937634241531215,0.2117095810157488,0.21221418945485535,0.21324180584880112,0.21592056799787895,0.23215861836354157,0.2313499149930274,0.2290404747139842,0.22771076396842016,0.2252703176107408,0.22620363133565707,0.226532820272013,0.22843473509026171,0.22923472148103,0.23188620858773085,0.2349608764102285,0.23527386311112164,0.23641411912724875,0.2406611366877583,0.2434275932680989,0.2469090536397497,0.4276015192407033,0.4304815158358412,0.43149383664893454,0.4355047625660717,0.5290786341175446,0.5272801243605825,0.5255290118281111,0.5232089957565386,0.5225898593044186,0.5216064659386784,0.5210193401285699,0.5206065073535391,0.5179498445312126,0.5171132278267341,0.5159458386379345,0.5168776234586211,0.5173081824810296,0.519792060777007,0.518852405501801,0.5174250348215867,0.516495090266389,0.5155174142763446,0.5156682738634947,0.5145153306651927,0.5137416895228366,0.5127762584009768,0.5130490834599589,0.5123101864856796,0.5117430693446068,0.5111072953865203,0.5088533350752061,0.5083063114213455,0.5075248797836884,0.5060774425653551,0.5055637705270923,0.5032297176303675,0.5019717481789625,0.5007419376056963,0.4999376418758117,0.49770671531848537,0.49726940919493323,0.49551778671494556
0.2383517376560484,0.20342766326031664,0.18939721883437122,0.17943841975709207,0.18316551820065016,0.23713111766414924,0.26057924818967654,0.2836714913730429,0.27483658242749104,0.28850806363371495,0.2624900348286433,0.24535469840630075,0.23416368245084945,0.22318688307595386,0.24912803659154092,0.22783357014800895,0.22532639621082082,0.23524893568659672,0.23373042952577996,0.22988876825746254,0.22562260525512892,0.2247256833973492,0.2273261877908975,0.22189823719972965,0.21867850285749424,0.2226735741572547,0.21627559317811113,0.21885167148960852,0.21964887373345576,0.22523901746770864,0.2253098118114472,0.2250329192534102,0.21855113442848667,0.21571553683359937,0.21911058171489867,0.21830797823130615,0.21433134220575412,0.22123273552311642,0.21288416657030332,0.21365092577851516,0.2136630574950769,0.21698792249367369,0.2331469456793739,0.23140788325762512,0.22964198199774802,0.22838980224901662,0.2252703176107408,0.22676091087177022,0.22702840188893858,0.23047085582606527,0.23155749363534947,0.2332401988204282,0.234974454177833,0.23553147714984224,0.2372179139397407,0.24174076837828043,0.24626154913597173,0.24718985312017724,0.518007581002764,0.5183605535956854,0.5213696577305164,0.5217415420323749,0.6017233882576407,0.6002451282221138,0.5995718474547451,0.5975156757762917,0.5962999268435742,0.5954846480619276,0.5943775641367013,0.5938359361339448,0.5918031285651462,0.590885389467892,0.5907337282128169,0.5899857159607168,0.5883565666558096,0.5882179297605105,0.5878723078165616,0.5884909584849549,0.5878330736664736,0.587627278600864,0.586293609174923,0.5857682467216335,0.5852372764043453,0.5837939597488867,0.5829953968832401,0.5810004101453186,0.5804579527600557,0.5811862948852524,0.5792355380233588,0.5796354029718039,0.5781001788435342,0.5770246764261754,0.5767921938862585,0.575049614396599,0.5738037877383034,0.573133172354574,0.5727660920680961,0.5718218782860062,0.5714170772862981,0.5715062368244543
0.24212039724514434,0.20397004689240278,0.19395010139440283,0.1804626095134158,0.18433427506951494,0.2371344373485826,0.26217373236453,0.2842636816771688,0.27654131195058557,0.28878299364186805,0.26290227515533066,0.24622704754774918,0.23475933052063333,0.22318836337215706,0.24921042536114094,0.2287445179218502,0.22560640899754128,0.23796204310641986,0.23389391706410698,0.2300486688716634,0.2262357025211979,0.2258652416883352,0.22816273094260456,0.22306163213776523,0.21943539185870048,0.22447140191918277,0.21634782233752717,0.22084076981150746,0.2209740615787959,0.22527347087660862,0.22536500464695589,0.22596924369226726,0.21894340495868514,0.21576761069990621,0.21960078127101937,0.21846283225622298,0.21586889507304485,0.22220323352161514,0.21370684840206383,0.21456590488333607,0.21486043684255657,0.21805195278183861,0.2334838982647854,0.23156194897086305,0.22982733704511513,0.22841681776209208,0.2255757630156205,0.22838980224901662,0.22990196067882007,0.23107582120890813,0.23170887568864626,0.23601603726991882,0.2383948797448879,0.2399072361039263,0.24226509947061375,0.24273175054340476,0.24691310803506222,0.2497511581884763,0.8968593708926338,0.8970638139486893,0.8979024464395337,0.898004425481584,0.9150702378121969,0.9148365480447692,0.9145256607592689,0.9141048227860828,0.9138540057206302,0.913735163178874,0.9133638542192682,0.9130800923166187,0.9126286265040638,0.9124441971503514,0.9122674935455943,0.9119717412442353,0.911650352242119,0.9114916639239352,0.9111917295637986,0.9107748393802536,0.9106185826379469,0.9103269072959376,0.9100014850104305,0.9098172451259628,0.9096457760243475,0.9093347231029705,0.909182793231409,0.9087160960373797,0.908463817528526,0.9083334452985574,0.9079174273049267,0.9077924709706027,0.9074260838485911,0.9072023756487522,0.9070858225534221,0.9066341395233689,0.9063601919382248,0.9060945335969761,0.9059167865128821,0.9054751327864076,0.9054138474406616,0.9050980512105806
0.24345148954569798,0.20604602110758335,0.19401817018628273,0.18371397514883026,0.18478598828027187,0.2391910428493596,0.26219779921057584,0.28476845461193406,0.27667904318544173,0.29052997977056155,0.2633066667064607,0.24676050479329165,0.2358265789878573,0.22368976076869765,0.24990552556486362,0.2290286246079049,0.22599500876524156,0.23827453699110165,0.23485237839721043,0.2310838765985496,0.2268398002808829,0.22683572962591259,0.22887469459331547,0.22317621134339072,0.21993829520654912,0.22528350160535066,0.21690581820196772,0.22090641431032224,0.22204899158170943,0.22547951426702023,0.22574542132388162,0.2264638845901621,0.21895467009542807,0.2161021601162982,0.22165915889321505,0.2200382648271277,0.2184169587074422,0.2240841923357873,0.21461462025451328,0.21551507860167252,0.21786418824151327,0.21849370184615804,0.233939830477126,0.2315993486200738,0.23000881628558717,0.2285299383671804,0.22822723256951258,0.22914076794234778,0.23019961039963024,0.23109031606094785,0.23292283916524192,0.23697632992358378,0.23967771914551708,0.24187425741665433,0.24350882605537966,0.24434505932261152,0.2478941285560312,0.2507510498692132,0.8978426778940051,0.8981955877326023,0.8988989922220569,0.8989663782766312,0.9158788798008984,0.9156843144222138,0.9154143887098033,0.9150365908492659,0.9147576801477543,0.9145766020089902,0.9142206954683447,0.913979761994829,0.9134960824346463,0.9133384180141559,0.9131817166716625,0.9128966602591311,0.9125365930881688,0.9123920540346596,0.9120912807291883,0.9116798348984616,0.9115007043219381,0.9112619090391438,0.9109467225126786,0.9107393953595456,0.9105655348773944,0.9103175919134163,0.9101524267062655,0.9096769045413227,0.9094321137872032,0.909323218036425,0.9089320738587348,0.9087592179963324,0.9084423334103429,0.9081699290564125,0.9080387880886981,0.9076948991694148,0.9073812356753745,0.9071332713682285,0.9069606018012313,0.9064902268966601,0.9063906114472694,0.9060672468666021
0.24382649720463548,0.2062329221612382,0.19407900084389582,0.18390254938815073,0.18815060572550016,0.2393860126003625,0.26295626112052484,0.285302005128377,0.27674526322068393,0.29060218309330743,0.2635049946428315,0.24702965392575618,0.236018735832682,0.223773045232576,0.25044028618893754,0.2299566184047541,0.22682737278400383,0.23889122523386858,0.23549122157735056,0.23171285400808203,0.22776664572789285,0.22686030536956217,0.22911283693261314,0.2238192989291564,0.22041964724145421,0.22593944586127981,0.21740738987505995,0.2231634423297764,0.22345964858519243,0.22598526230331709,0.22730679225214076,0.22879288404641895,0.2194305670628539,0.21631905196253157,0.22207283078667778,0.22311133074546677,0.22194953580712598,0.2241832808315577,0.21573357377958813,0.2157185138493943,0.21806732053044575,0.21905539394742665,0.2346675404039485,0.2320435521068711,0.23061848314465155,0.22915966669779428,0.22852163171517922,0.23175942995930193,0.23390337942397296,0.23526049196245144,0.236355577479855,0.238925364157395,0.24123566961147674,0.2426250654959863,0.24384694965892503,0.24587457179458272,0.24848066675210675,0.2520900484317406,0.8991463132249681,0.8993466994063511,0.8998226981175153,0.900233862502624,0.9170737123279757,0.9167565663716387,0.9165073735543282,0.9161197234430958,0.9158279205029638,0.9156574011801125,0.9152922402014919,0.9150723201283939,0.9146007225492894,0.9143986088340353,0.9141927243770546,0.9139352416611122,0.9135702076926414,0.9134652508556702,0.9131566444778624,0.9127784593169016,0.9126103165414401,0.9123527722207107,0.9120376320072902,0.9118370046223135,0.9116398157428668,0.9114287273943508,0.9112791326644277,0.9108230251230082,0.9105890819546504,0.9104573467092182,0.9100056840243519,0.9100248157868062,0.9096456291308047,0.9094083466266666,0.9092778034618875,0.9088471593728776,0.9085400394085327,0.9082859683499771,0.9081195685206628,0.9076660603882137,0.9075794225443362,0.9072573401078212
0.24958496106071879,0.20716932129802704,0.19460020761066416,0.18399707390447015,0.19025817128543193,0.24055797763107917,0.26333456268483035,0.2859080797257177,0.2788207796590677,0.29060218309330743,0.2637030492574145,0.24708634843013358,0.23608250156013771,0.22435327788464562,0.2518625272320362,0.23047449090197267,0.22736440573890243,0.24140748409301913,0.23549233962864347,0.23204752224016864,0.22872467520314457,0.22780072003292393,0.2299256598441654,0.2252820719320024,0.2210243756371322,0.2274824507568285,0.22061048031798836,0.22453663971329554,0.2249183004146029,0.22691872083101158,0.22774280602943828,0.22896825384877906,0.22045707864388048,0.21650387648225308,0.22480951332192942,0.2239262415747134,0.22331455956751048,0.22569236583457658,0.21590900876343636,0.21587167300989182,0.21884238884769902,0.22082070735102186,0.23470071858090324,0.23260327439967657,0.23090607228953655,0.22973930209992693,0.23000489163646035,0.23373129046446864,0.23428296748092245,0.23574187922419276,0.23732957333883103,0.24087710075620639,0.2415685366670349,0.24285176567267558,0.2450544737507623,0.2462208740481995,0.25060440966537356,0.2529554798462413,0.8992284216404847,0.8995706261735499,0.899986181030224,0.9002889324176856,0.9171863019233197,0.9168759389055469,0.9166171387294876,0.9162328868412709,0.9159429840013756,0.9157679719609939,0.915418823609572,0.9151462146321769,0.9147050208844815,0.914496755814856,0.9142931241179574,0.9140025246799108,0.9137408188793046,0.9135757568440644,0.9132872676228959,0.9129235867796862,0.9127311057071892,0.9124534709188951,0.9121329016928126,0.9119390238781506,0.9118296493906952,0.9115380923143298,0.9113805804003445,0.9109703886684616,0.9107232711527613,0.9105734787467582,0.9102587078464685,0.9101520636434441,0.909768631063674,0.9094929262918191,0.9094254629050254,0.908970472481157,0.908663182215321,0.9084399977955516,0.9082940062932437,0.9078342251951128,0.907733408341273,0.9074105229517836
0.2509415483202605,0.21080378894875954,0.19672036011413005,0.1853766728641537,0.19438562809961032,0.24077976632404197,0.26618983207339414,0.2859968642620689,0.2817717749942064,0.29253521633609386,0.2639778390180625,0.24739204136437068,0.23810187353654813,0.22464031708129112,0.25212599510326367,0.23047449090197267,0.22808239144759676,0.24214457533372172,0.23652328409325798,0.23309447195515232,0.22919395819364374,0.23067757280820037,0.23067757280820037,0.22606144249769636,0.2230920500950832,0.22798740112549334,0.2223460579769089,0.22502120478500046,0.22516794980994392,0.22733946096822097,0.2282841165170663,0.22897777101346867,0.22051766512018833,0.21759480831079342,0.22533878723041095,0.22515955963968634,0.2240432219785345,0.22574743614629747,0.2160886038333579,0.21675880690158028,0.2198670564044825,0.22231143310811619,0.23481536812419138,0.23315185230566612,0.2310524315288098,0.22976229059421735,0.23176957753108837,0.23487974715807589,0.23558593404587497,0.23623595009626125,0.23736043145058797,0.24119066684544724,0.24166896406189897,0.24330705274276257,0.24538949201444654,0.2462295029871363,0.2511862488843714,0.25300693909616534,0.8993991433909059,0.8996841640938591,0.9001941789194224,0.9003841007639202,0.917264869101823,0.916948882342842,0.916765208378318,0.9163389597834928,0.9160639383454378,0.9159407253600266,0.9155879339250804,0.9153085476752298,0.9148403358211024,0.9146307119940477,0.9144509059929868,0.9141604853762122,0.9138545998563318,0.9137000779914459,0.9134018438293017,0.9129956170701455,0.9128491840741036,0.9125709966088612,0.912247997206937,0.912036758938477,0.9118770908679189,0.9116165332454577,0.911457293504846,0.9109999138772403,0.9108331406213088,0.9106791555348329,0.9102705780815931,0.9102178072345944,0.9099171584991823,0.9096512389883622,0.909514714703654,0.9090782594011948,0.9087741007038702,0.9085328442426129,0.9083733911774975,0.9079238109954391,0.907848843552847,0.9075261328818232
0.25403438158324954,0.21392509661000841,0.19702744881165152,0.18618988411907827,0.19894627924733696,0.24128394552338547,0.26681162337993514,0.28810170775530064,0.28185989290214636,0.29355305097976225,0.2640535599632012,0.2487711482747823,0.23877292723765406,0.2254098608260224,0.25274871468133425,0.2317126232818124,0.22943629680690872,0.24237942423308836,0.2375341345008601,0.23421258202834486,0.23120051704038957,0.23161403814930226,0.23330870239860288,0.22740248232390908,0.22330654467957747,0.22985405145774962,0.22251760794589318,0.226121369702154,0.22607502834532248,0.2287647679313863,0.2293157503823766,0.2302859955935064,0.22272832245994773,0.21811301986359868,0.22637002386470156,0.22529155330709608,0.2248147935885747,0.22671302386238285,0.21646636243106598,0.2187266670985936,0.2210593166696233,0.22243004611700165,0.23495231976988823,0.23352213560035065,0.23157850785770473,0.23046337897786426,0.23337997508679595,0.2355103468183612,0.23564752354194402,0.23684233598768556,0.23867452786674484,0.24147783033120643,0.24241095990813147,0.24459745905845154,0.24674432350430975,0.24791221994376023,0.25182766208439955,0.25319513643894864,0.899469896038036,0.8999112911640592,0.9002894308965134,0.9005205764910592,0.9173600810753318,0.9170376213447747,0.916767431447759,0.916372010686452,0.9161206698801133,0.9159559204911837,0.9156391641052893,0.9153601616110346,0.9148934968819865,0.9147275586331582,0.9145477110323325,0.9142862046585168,0.9139268829586219,0.9137618263240924,0.9134644158931059,0.9131057830009291,0.9129267521466484,0.9126840390457504,0.9123580635910634,0.9121519054037146,0.9120022322909195,0.9117483241214035,0.9116201296925643,0.9111500986596951,0.9109317081491252,0.9108174241322579,0.9104029096163536,0.9102654858271552,0.9099575691794156,0.9097441624453934,0.9096282227587198,0.9091921627262365,0.9088958283609563,0.9086362895762432,0.9084609301625798,0.9080083908722928,0.9079550555461959,0.907630895118439
0.25609668492834553,0.2169750858762792,0.19754743041097092,0.1873739094185048,0.20021065744269478,0.24145633027286617,0.27014159322409864,0.2882887024879833,0.28237877942968725,0.29366967835343327,0.2653345548512127,0.2491046108377088,0.23914648192106694,0.22544496647331164,0.2546768455719168,0.23313689879691007,0.22965308721030195,0.24450787883566855,0.23895646302992754,0.23689138825067174,0.23286897518496957,0.23168276011267638,0.23527573981181382,0.2284764849491507,0.22445675149151306,0.2315282797479129,0.2235331529199622,0.226495425573095,0.22610497810696278,0.23130275410619344,0.23073968035234832,0.23054922512229778,0.22327080777798813,0.2229477065792392,0.22714088904358645,0.22926489361573724,0.22494984976638127,0.22727575343298914,0.2170550883914994,0.21969712071270397,0.22205746281925715,0.22293625106234355,0.2353355877070933,0.2339773851879434,0.23166518611574177,0.23083259273006973,0.23401996187742644,0.23602119846930522,0.23704430044781774,0.23734978932007125,0.23995430531003345,0.24152377727292382,0.24357861831865454,0.2474919611050838,0.24760190583278033,0.24973420554929904,0.2527592520939778,0.2546314920885803,0.8996017097797769,0.8999423269796604,0.9003855126273592,0.9005922366870153,0.9173622493184884,0.9170519698304208,0.9167975874326506,0.9165075533328082,0.9162372289352385,0.9160658933615383,0.9157016993045383,0.915430247676298,0.9149559450843626,0.914746614887918,0.9145534238265907,0.914322071277604,0.9139613964043292,0.9138117109579995,0.9135090481909989,0.913112420929622,0.9129593960591496,0.9126890323239862,0.9123713565351491,0.9121966450975615,0.912044070649213,0.9117677630421348,0.9116533464569119,0.9111812969599061,0.910965852428811,0.9108200283841422,0.9104082259555196,0.9103547674761242,0.9100294529429421,0.90977921625228,0.9096539018152981,0.9092098124697894,0.9089167327056182,0.9086657330685811,0.908511875813143,0.9080501621840729,0.9079575753302758,0.9076379307993738
0.2570369542781665,0.2185916379372645,0.1981971229327157,0.18945437210150332,0.2009210667998805,0.24428610089061406,0.2703748042058247,0.28990084843174807,0.283861463300088,0.2946766231499419,0.2655905326239152,0.25174312600063814,0.23932789412045277,0.225454209069743,0.2555986979941633,0.2339255112992447,0.23117486278237112,0.24459930506217958,0.23968873705035235,0.23751877835748664,0.23301266735545798,0.23409881470823068,0.23706190990906587,0.2290515346542751,0.22593944586127981,0.23275735531701897,0.22555511632571507,0.2271743865896111,0.22671230068100803,0.23154241892681665,0.2332085371758856,0.2329601761803915,0.2275428812588177,0.22552626969485423,0.2274593199004797,0.22932864016257784,0.2261171487234882,0.22734660592175604,0.21778431080549285,0.22040434720603597,0.22261043094445418,0.22300652520432027,0.23558486351400687,0.23482749807772663,0.2317612075505359,0.2321627022094932,0.2345807991937327,0.23700674138675076,0.2389300414123252,0.23989893136725465,0.24061974665190608,0.2423003877630943,0.24531634413702194,0.2475452938809357,0.24778149394230914,0.25078366721717305,0.2546172201766365,0.25594765895631405,0.8996470287968148,0.8999743858562409,0.9004347896904941,0.9005990786914857,0.9173763510943839,0.9170707317424698,0.91687365318518,0.9165147013731866,0.9162379392792785,0.9160987617116984,0.915758801498332,0.91548493839674,0.9150098228554364,0.9148154013758202,0.9146211677368417,0.9143449681503671,0.9139821703514858,0.9138238083834579,0.9135492040490154,0.9131647270377792,0.9130102103985459,0.912740281581916,0.9124226364074556,0.9122111549958128,0.9120773171073886,0.9117684224793495,0.9117034474705589,0.911222969973675,0.9110103701180258,0.9108913209723547,0.9105327513709646,0.9103991922651751,0.9100355780548939,0.9098192426547266,0.9096891616752079,0.9092669374075856,0.9089700150054554,0.9087350391327066,0.9085767381079323,0.9081251195084213,0.9080499209936702,0.9077399928367047
0.2574603198235453,0.2193693501861677,0.20200054629184672,0.1907674440731808,0.2009350089405296,0.2444339294375761,0.27188427225031964,0.28990084843174807,0.2842632937172092,0.2952660500478172,0.2664571360297081,0.2517906282659567,0.23956858591515304,0.22603449510332818,0.25637435234327627,0.2340752014575272,0.23391729842112455,0.24492621431491482,0.240128822130836,0.23859955049610054,0.23496380018437854,0.23472569534617613,0.23818616070943888,0.22993122943007147,0.22881013194629998,0.23369709649020715,0.22679839149160605,0.228549391178519,0.22755870736844377,0.231572803924259,0.23382642079355667,0.23377427348198945,0.22803106761675387,0.22583250425266235,0.22947249904951106,0.22949796535296363,0.22699247529948546,0.22804373739511183,0.21883581612782113,0.22084662831009405,0.22271729095769638,0.223626876044915,0.2358220758637723,0.23488751950568687,0.2322874481096997,0.23317408403358383,0.23493915468689802,0.2374389603717501,0.24005793387958885,0.2402739262119264,0.24071650550490414,0.2444276696448591,0.24697829920112577,0.24946051627745439,0.24960954983954714,0.2515259028317478,0.2555793777664486,0.2577076594814323,0.899675918243648,0.9000080185419602,0.900507298457819,0.9006006059736774,0.9174186453790549,0.9171592850076878,0.9168760449566375,0.9165226609171899,0.9162411469234252,0.9161059530998136,0.9157648716239577,0.9154897192454351,0.9150189491573832,0.9148170575151617,0.9146276320343946,0.9143641456913827,0.9140146442079983,0.9138667189036981,0.9135820370790304,0.9131945376150797,0.9130369683660363,0.9127730794318082,0.9124482667925772,0.9122410414219485,0.9120881598945895,0.9118245926429868,0.9117175994774654,0.9112363536205585,0.9110107568343522,0.9109910051346976,0.9105543884638967,0.9104276754912103,0.9100790594386243,0.9098290500089967,0.9097023648929379,0.9092996666754953,0.9089935125124574,0.9087433444495634,0.9085847536540983,0.9081374445332551,0.9080548506142688,0.9077470439635029
