0.05751102727536638,0.03298380034374532,0.06783226894335606,0.16166766826388207,0.2298858655862699,0.17861008563652245,0.17810384508493082,0.17255614789683077,0.18630071140099558,0.19527257440310442,0.19360538099569496,0.19242431198273685,0.19078079968009296,0.1925320654022574,0.19085718206239266,0.18686378622663086,0.17895104249110366,0.17667975392876167,0.1779689473500472,0.15782479992503323,0.15527789004069162,0.1560094232232384,0.1487565438259516,0.15465578188581308,0.151501044673073,0.15785960632159618,0.15467321645699597,0.145369081536403,0.13520663972362848,0.1163154290109528,0.11640189522596965,0.11628571288524969,0.11777929552420854,0.11917568934059469,0.11602054838320049,0.1060155606638058,0.11152723649278254,0.1107048431533022,0.1153546001330755,0.11263655703287566,0.11447027914871566,0.09858763116520716,0.10053802576440134,0.08419221471714869,0.0835275330203097,0.0827386659596512,0.08152364143064286,0.07228853239973862,0.07309177116453193,0.07093578412005938,0.061294018737853416,0.0649151926510903,0.06023692345169395,0.051861253690715314,0.04849570299984024,0.043951632189729285,0.0555949404641801,0.04907838809269177,0.05220041167361449,0.04532809390188734,0.04537367746909752,0.0393783912609267,0.038006993809500955,0.03932610966585634,0.04130443401158945,0.021699021408290425,0.009551058493914688,0.011212653210112361,0.004235797380547504,0.006264679445796156,0.002578769300908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05812099789869801,0.034616394180292304,0.0689296020846501,0.16195416186250697,0.23166836612601258,0.17971866365263928,0.18131241598294542,0.17292251852648735,0.1879492004456456,0.19528482489574334,0.20069175164104258,0.19496790153140997,0.19711211384048458,0.19318001029350634,0.19860699270853674,0.19596797819753287,0.18678426174662882,0.18022713775895527,0.17856949851049025,0.15936349509683567,0.1594944749013825,0.15784672594626983,0.15349808188616876,0.15686018130572338,0.157610965103323,0.15859037888776067,0.1562717069224715,0.14780976065700174,0.1386930157100495,0.12200016589373358,0.12489308946925362,0.11811374896128955,0.13125858240478,0.12500385786192147,0.11640872653693042,0.11399754038244761,0.11562710562749494,0.1190587776539622,0.12223904440010068,0.11571901867819269,0.12043365173605962,0.10482560668640564,0.1024911106526983,0.0842175489973243,0.08792070864827009,0.08813986352797691,0.0831384242849302,0.07569980355865007,0.07357852202331601,0.07235053784072691,0.06776632817288973,0.06891969544819006,0.06510506033160396,0.06270489080979412,0.0573244172250533,0.05023947929721076,0.05837578335614948,0.05120925143228763,0.055156167819002566,0.045555843084730194,0.04741902283175731,0.041326231220185944,0.04002816749365824,0.04177801330104564,0.042375735889191316,0.021725470275304224,0.014069595364279748,0.012044558063777126,0.013963591156963287,0.0063774330446325,0.00313921148462944,0.002050198757099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06038122997718998,0.03564329956533658,0.06941947906854001,0.16267737165125096,0.2347545617983702,0.1861548382778596,0.18405124219038874,0.18081289604155418,0.1915593416248361,0.1981490403866423,0.20076782257958675,0.19882662331635856,0.19716302113305628,0.1959792910380297,0.19905578356868883,0.19779936835552817,0.18689379190691485,0.18140409230065968,0.18115942010361502,0.16271543517521658,0.1638042791282609,0.16615446033949283,0.16237535373013717,0.16131995214507477,0.16050754961680755,0.16347409720901507,0.1600016267679787,0.14789309785169927,0.1398233631331399,0.12288726218538186,0.13305493103025035,0.13257886284569292,0.1319790959562281,0.12527305018905335,0.12295940067415673,0.11569884453139243,0.11636002831665725,0.1240358565331433,0.12824921903162081,0.12275898640958016,0.12168861915391303,0.11114066996797983,0.11271983875140254,0.09956492515713312,0.09353425259245747,0.09262352117235442,0.09111109089569734,0.08781488065187035,0.08547279817716859,0.08147538826009229,0.07144606838659426,0.07570035786548052,0.07296931586503698,0.06670903892764146,0.062495955386211076,0.05680736345050067,0.05848972087769818,0.05852669460401277,0.05523556458232921,0.04799169673348857,0.04834175692610055,0.042334904662422713,0.04291844154102649,0.04329770134941499,0.04283459777297233,0.022156315126800726,0.014304054523013705,0.018638404495778842,0.015107678037489948,0.010199760838585143,0.00568853613133004,0.0044124364801248084,0.0007930372380004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614025479823892,0.03942580737040232,0.07979150034858017,0.1631032784878354,0.23476942450897686,0.19625690293585304,0.18885358277675088,0.18091059434036727,0.19631069720713928,0.20494324526889426,0.20453823203762922,0.2053451726412637,0.2020646243406601,0.2031556827294021,0.19932171315334052,0.19813088169721382,0.1888406323155241,0.18456143152382623,0.18602774170532377,0.16506026609349683,0.1673907317287381,0.16928336519281162,0.17117449072713176,0.16355896014629856,0.16523053939414697,0.16727707061979952,0.16864453002771163,0.15923880022358855,0.14417556958948508,0.12688213383587033,0.13708806267243018,0.1331955417996801,0.13321049988877257,0.12591415534320538,0.12455597896031737,0.12284864557417771,0.12197834140849656,0.12613662080434018,0.12953011456887617,0.12576193001910724,0.12587958414695838,0.1150077669258691,0.11315056597107602,0.0996059117970322,0.09563978931337785,0.10254311120702772,0.09872746199451461,0.08949024596074168,0.08611909267410212,0.08380949991630704,0.07656482099836454,0.07823159084552596,0.07407050725566705,0.06883062394265614,0.06270821623858086,0.06278481114014345,0.06778303896358008,0.06051581953019849,0.057488700969839136,0.04960903434158866,0.05049650686567543,0.043830587677546516,0.043089360153488625,0.04647329290690628,0.045413145983142465,0.02606129187019694,0.023865616361805477,0.02002082651489342,0.018005157939003057,0.01176119701024091,0.009732859815835777,0.019107935360456504,0.0018712480161037432,0.003974390683337256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06316030304064957,0.0438333444542585,0.08057241416935845,0.1647307238177756,0.23567138308417948,0.20028584917027786,0.2060341367692901,0.19833625196192214,0.19741898694831816,0.20572444980881666,0.20632345340540398,0.20568551095294582,0.20432573947452212,0.20495714712015797,0.2009982533944129,0.20910284942810484,0.1971246402425486,0.19019020447906954,0.19262407522844743,0.1686544993515953,0.17566148632139003,0.1727170294493725,0.17507615422605013,0.17291274509741844,0.172622712294603,0.16888733466341893,0.17234559082630074,0.16574285101825426,0.15064401731289287,0.12890451893035484,0.14058565190147168,0.1331955417996801,0.1353078459616907,0.12813838521042978,0.12910704034025045,0.1253491887977528,0.12480469980490688,0.13123854154852196,0.1311712939016198,0.1273636361760537,0.1274268326688105,0.115277049891091,0.11345760654081613,0.10185633771957087,0.09568346147265813,0.10300285452616377,0.09978691876256375,0.0945796467797969,0.09451645207391267,0.0904835563478892,0.08264883267846522,0.07920697713490196,0.07454828522179792,0.07441872065362076,0.06882009636974003,0.07119966524574414,0.06804298486760825,0.060735579909884534,0.06157713661270984,0.0511609758203693,0.054012619785271214,0.049297413893251485,0.04533357260537191,0.050797256562026986,0.05117052878589317,0.0323006406436847,0.028046229006339237,0.028994820332295262,0.025273172649698625,0.017499320226009436,0.022586437446037864,0.0203120293905691,0.0019872497846675024,0.00522507638355484,0.0008131793636849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634263176913564,0.04529837326443868,0.08614877748445783,0.16579193999659467,0.23805787690183128,0.20142993270707585,0.2114518178014493,0.19865147322617943,0.20192302204217177,0.20842558643512651,0.20652236866948512,0.20643336487628353,0.21305947869400177,0.20769446364454439,0.20147136752724112,0.2098797542769798,0.20189419489482358,0.19677521707768392,0.20166476084074067,0.18053375045449374,0.18278434434400176,0.18357061309709347,0.17840762304208108,0.17646795111205646,0.1726749272793944,0.17709209757062155,0.1791212237119292,0.17437334452524858,0.16261943278119542,0.1423897654296949,0.14578892877196853,0.13956884612969117,0.13553458269273488,0.12950156818718261,0.1338732939234804,0.12568566156865596,0.12789890960835607,0.1322691202911874,0.13204133472557908,0.12776217355662906,0.12787212533099013,0.1178628035035645,0.11373566483375658,0.10261037803474501,0.10025371350335761,0.10315497730630743,0.1021623089956449,0.09551806545528393,0.09583665374864131,0.09257184612829308,0.08377188147524424,0.07993016097257016,0.07903885499943081,0.07556625526390037,0.0693396581339788,0.07168996768769836,0.06882280730647802,0.06766023173389965,0.06178284222791445,0.051484077692221755,0.056538892331369585,0.05390200200709367,0.04708430404045946,0.05644203196583382,0.05358042266553676,0.03506706053514905,0.03513811441796421,0.034333162789229196,0.029556886713978128,0.024626662633421455,0.02333788793049957,0.021811214638018533,0.0027460839293088966,0.006700937136995416,0.007144510461769987,9.498437799462987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06421892001075155,0.04549646308411663,0.08766071334888959,0.16827541344354727,0.23996512397137865,0.20239649477634922,0.2114518178014493,0.20962961941775368,0.20260414283334063,0.21590636416587225,0.20938879066717392,0.20680313245624163,0.21714929508742672,0.21278159051430415,0.21142019833911477,0.21020854922527432,0.2023580209006102,0.19797215362389808,0.204118878210504,0.18473259377198809,0.1852940846203351,0.18783882047562625,0.18075161661443115,0.1794619841500882,0.17780326850965994,0.18071378874754435,0.18745401327314282,0.17870541184881267,0.16507479815314036,0.14366990631378804,0.1484644543256615,0.14385288374090904,0.14773614699655083,0.13886242021537473,0.13462301827150255,0.12965683706210018,0.12968582333091128,0.1326191278148631,0.13358079645155943,0.12787019970981553,0.1296550975848461,0.11980674718377704,0.11718979417500755,0.1029168059197956,0.10100877345804346,0.10354909602627997,0.1061383234389154,0.0956526104685012,0.09829778007734445,0.09488392312527154,0.09065057813064799,0.08316143364460213,0.07914453664443422,0.08329209423009146,0.07760099562639007,0.07362599833638775,0.07683595337008643,0.069415318303804,0.06350092603001027,0.052585103559880955,0.060059858222935705,0.055867514015611366,0.055080158914063246,0.05678192602049781,0.0587379238859235,0.04280072486251734,0.04249440660705066,0.040668856206622916,0.036618969231248896,0.0339783970021698,0.02544225468536731,0.025833359930838164,0.005251246308949143,0.015146789327874381,0.011053757644522356,0.0066356013131846385,0.004567795406287586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06608682311973592,0.049037604912582695,0.09043277334050905,0.16906992683860414,0.23996512397137865,0.20336927885887326,0.21473360066768232,0.20995428044505263,0.20361553446619116,0.21927008005940463,0.21079730209732966,0.2129795036511673,0.2207899894707584,0.215799685668507,0.2132587159391883,0.21171171232264785,0.20465002234791455,0.19858730961218515,0.20438636084091,0.19072633999541294,0.1890264542937074,0.19325754276321622,0.18607743596111465,0.18417615564337683,0.17866870879663296,0.1958445630795835,0.19265435639742054,0.18309531793155664,0.16803394512857706,0.14826893999050225,0.15041820804435876,0.144515393801973,0.14936147893794618,0.14507587513657458,0.13829588884906757,0.13007722559062732,0.13126278191498336,0.13368323711502186,0.1388342044570073,0.12809148316052776,0.13470134347800644,0.11999145243438168,0.11911299875022636,0.10447142404294167,0.10613721719327233,0.10471997839496805,0.10872636183965279,0.10423279481021444,0.10168935585956544,0.09900467034730354,0.092309883036443,0.08513635393111466,0.08649803273768122,0.08392557483828114,0.079166678602587,0.07939939009447892,0.07779481112463399,0.07003110032170591,0.06435421822841476,0.06041636706478162,0.06063384666707944,0.05668840536064101,0.0582296306709112,0.059838556903476676,0.06158450626135077,0.05155044688775333,0.04424527284035733,0.0464598216203015,0.03850899164866042,0.042079325437163057,0.03687190679988476,0.03530022871461232,0.015659533863209493,0.022016629293069728,0.014628144127852391,0.01719625514808147,0.005147372094307792,0.0009844391946646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07726938482948817,0.052956123262731504,0.09240476472682127,0.1756174624361125,0.24045942345457086,0.20648501463227645,0.2230786646117494,0.21193844714095644,0.212270687798488,0.22153428646488418,0.21283666040749097,0.2139017443636034,0.22415759578240466,0.21696918672932178,0.2153501613082364,0.2125881489661567,0.20624513338665795,0.2004984519187964,0.20455007220938962,0.19331141761643988,0.19241285576098935,0.1946491100075669,0.18643255412645096,0.18501197748151843,0.1855403055856202,0.19709520816519624,0.19311115998362363,0.18447403087173406,0.17387414555313513,0.1566593267550724,0.1525247882274238,0.15150747695221814,0.15014286788014514,0.14782142983464408,0.1394597558373666,0.13030362019028732,0.13271434830527423,0.13682908272695438,0.13994342411893612,0.13253240816274517,0.13500827382475553,0.12295085048430394,0.1205664401220664,0.10516546597822968,0.10617121626216773,0.10786204317023501,0.11252257340469116,0.10451615678059281,0.10377765330506698,0.09933922052011894,0.09367957446170443,0.08969524657715496,0.08726351327896084,0.08500967446456278,0.08147326496454262,0.08075532010410387,0.08042061803807148,0.07242788142285365,0.06525801870257715,0.06439015730195233,0.06300240503218499,0.05984111106872418,0.0587227442964276,0.061362383889948725,0.08344980447510608,0.06104327332771412,0.05071096330296427,0.05600130662576919,0.048652032322180926,0.04558986092977483,0.03908771771051195,0.04975499054581321,0.030363776022270694,0.031136407831500398,0.018320500801443314,0.02248588132344026,0.016776319510942578,0.00501333781017498,0.008429242518980213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07958389296107553,0.05682271267505952,0.09293210516099323,0.1773095984643693,0.24071066789610673,0.20756294394787286,0.22631106192880635,0.2234630276419446,0.21929919480716467,0.2226559765344275,0.21711067164667047,0.21411535378714347,0.22504273322336452,0.2211462735529572,0.21666345381317512,0.21564204785378993,0.2096946870848288,0.2031119589946808,0.20638200890824024,0.1933421717364039,0.19678556211759793,0.2009742967960562,0.1928769443879854,0.19031658184435385,0.1893339743405516,0.1991316548381229,0.1959009003334527,0.18914980522383168,0.1748379795683915,0.1589051493341719,0.15591527820148318,0.15432508846455545,0.15714376497534724,0.1479699575403798,0.1405915585077907,0.13056862334655386,0.1369476648811941,0.13737055377025081,0.14302237716899427,0.1345870599887014,0.1352146537032747,0.12710107673210638,0.12843748660971588,0.11230202295379639,0.10677098383313324,0.11199196554152037,0.11266285107679333,0.10677851082522723,0.1049401930309642,0.10650115898592909,0.10256037989703942,0.1002308817110091,0.09783109541201021,0.09523418223483093,0.09394064786272739,0.09681222757768429,0.09577052285900196,0.09298028199912084,0.08715977599732544,0.07485761019865929,0.07258493314491865,0.06541631047048677,0.08159635057178241,0.08558354152674216,0.09216281007290517,0.06914993110068951,0.05882416583608325,0.06005527892631483,0.04924598831698934,0.0558176029458216,0.048284293400855154,0.05769091686412262,0.03983845893486301,0.04028901726123819,0.038177572587799496,0.030285518165722995,0.0259226610442308,0.01284663448667309,0.008952161721634638,0.006597443288108389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08167202198272899,0.06095827674018753,0.09383246433695762,0.1778408683420062,0.2473434199080397,0.20821584283221495,0.22885781779200487,0.22878378413342404,0.22487340243813392,0.2244268735002628,0.220312419390266,0.2155606557493918,0.2272496467594199,0.22200509203217228,0.22291879914795312,0.22030449478549075,0.21262883316728326,0.2054279010743333,0.20981803614615147,0.19380986876185746,0.1968441617336322,0.20244571424535893,0.19711854940905338,0.1941599157983982,0.19293035135698922,0.19955212545868922,0.19676431865891597,0.1902653358606319,0.1779834549185559,0.1608244303146851,0.16700974646995176,0.16164165397658053,0.1581415390290689,0.15743797941968526,0.1499835754183707,0.14573858593067215,0.14519935970731265,0.14188780096994397,0.14334360112335162,0.1356174755595104,0.13764713057395328,0.12961500751352226,0.1300137409926892,0.11796759780511906,0.11304610212551607,0.11250933743683952,0.11589827057121492,0.11065500001393634,0.1087074168944741,0.11453253419163968,0.10798399411804764,0.10198768325312176,0.09949686768221312,0.10573548018360852,0.10223197987138183,0.09788838806656552,0.10487375744344932,0.10724562667471602,0.10202423490010272,0.09482454333701154,0.09567352750318647,0.08921775420019544,0.09552120489287402,0.09643605949916832,0.09253056402741457,0.07043643315631551,0.060897570224758904,0.06358708059542334,0.05420902287093186,0.05612387348684261,0.04919411509450727,0.057891182300050394,0.04144536558005261,0.041605030081393796,0.03825592968980427,0.037857449597454025,0.02921175975265478,0.01424070442184279,0.012388643650898782,0.01856934154082205,0.004084953421287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08200841163483406,0.061650117161290194,0.09440913559010906,0.17955534337691365,0.24841201769241264,0.21466010393709975,0.2371423951119351,0.23422191244404617,0.22798135232289451,0.22900074998690326,0.22688225238110207,0.2202851110281466,0.22891123373836544,0.22380453919139184,0.22328470982671997,0.22055849586566753,0.21287528044274232,0.20575249416865066,0.21340810654411538,0.19498551705172812,0.20382572862758147,0.20686128640073925,0.20260894840483745,0.1967195119571681,0.19541514370601665,0.2000245376544332,0.19711697006889536,0.19034175684735968,0.17893661960408314,0.16269604757853517,0.17334236049151594,0.16829120002180992,0.16423478767908806,0.15852558239163034,0.15942693037628494,0.15481351094281562,0.1518553095010704,0.14809585756136864,0.14751851037758648,0.13676016238360453,0.13902671280823484,0.13068362424850546,0.13502244811019318,0.1180534905071129,0.1142341103219507,0.11374040657049199,0.11619053914217886,0.11403086589097705,0.11070346709250188,0.11557073752938173,0.11307769660511692,0.11546781764336343,0.11652976587133096,0.11236984799123297,0.11742697771537654,0.11217475304081935,0.11615902978671397,0.11115342775400676,0.11015630912943851,0.10220086597591933,0.09879069318279862,0.09471954286245483,0.09704993390283861,0.09768856229290217,0.09604694589654847,0.07284139117767348,0.07121747753712099,0.06747610245857598,0.0639160109892646,0.057848766732320346,0.0555808240163649,0.0606267535381027,0.04323651680146395,0.05123884453958616,0.044577486691865745,0.03982429863643862,0.03037745386449503,0.01576201493499716,0.013030451411831729,0.021172698297488714,0.005869950780156528,0.0053667942695183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08203480000727616,0.06697525353773869,0.0979353581214166,0.17980409131837782,0.25120094931984,0.22411695058302877,0.23831834378769384,0.23486426439241687,0.23132471191990986,0.23158284369077736,0.2297809848611974,0.22099479783254866,0.22909998206052573,0.22383607089378013,0.22659575371112814,0.22137710688160375,0.21968723842152685,0.22001163229244752,0.21621705529854326,0.200741747870138,0.2065809688438359,0.2095250570278285,0.20662028223516699,0.20201925350151975,0.19750581234788459,0.2007936709071116,0.19858101871055764,0.19318316621708156,0.17951923320232216,0.1679157135318987,0.17388493022723264,0.1686348210948139,0.1653641959792876,0.1655814303649887,0.166672386256174,0.1576055610257903,0.16570126366482055,0.16091648699778327,0.1646567284430246,0.15326681900076153,0.15170160958858486,0.13793520799789977,0.1373783906255192,0.13305438974066988,0.12827312742931685,0.12982902023388554,0.13373361983729865,0.13360005940898317,0.13675292966161232,0.13387754470695637,0.1255044172045533,0.12095643238975295,0.11769270245714998,0.12056950555017415,0.12542013649795966,0.1197172045400885,0.11806495837897815,0.11689230130076043,0.11024768029379599,0.1083075890060322,0.10397766244128089,0.09737477108674807,0.097305767043138,0.1016416084204878,0.09856150052852136,0.082143481623005,0.07681560494933164,0.07398667440549135,0.06597613413259286,0.06067366220818649,0.06427110994602063,0.07176626762446556,0.05444032078082322,0.054729015767776924,0.04816166268772586,0.04249279298042582,0.03802075854454348,0.024464146053305276,0.025494685764959866,0.02162309567958809,0.012109666706320875,0.016403488969779598,0.0014786401911167839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08256450140798671,0.06717562371700701,0.10059162253231053,0.18030270987932656,0.2567751421479037,0.22720271195539116,0.23915559473920808,0.2350448090039834,0.23286643466422038,0.23828841084835528,0.23198673402048606,0.2247727174565891,0.2316048672290885,0.22520893184808888,0.23127083888928154,0.22462825773366957,0.22896770503822186,0.22156916823597003,0.22770072465158592,0.20598861874333638,0.2150597157422259,0.21417947211471225,0.20725118304099588,0.20445897336992475,0.20130723992959842,0.20244319647177386,0.20208475307911897,0.19600127522819755,0.18118585275491464,0.1692388060749011,0.17707649266141706,0.17174161350359682,0.1717034690773507,0.16711348253968833,0.16780422850132945,0.1584966164975536,0.1661542737461839,0.170473643472588,0.17642143816847608,0.16552942638697016,0.17249813074228312,0.16195060506481096,0.16143675871325133,0.14515229331624194,0.13922884823107026,0.13864724398955244,0.13609699910646925,0.1409779902947308,0.13972361091273514,0.13680552614905034,0.12723278221166445,0.1412146666029015,0.14125730352786756,0.13597890307110494,0.13443789241877555,0.12903285944093973,0.13531667644583523,0.12817276105078296,0.12249397812928904,0.11343733764273105,0.11339061811781526,0.1071586317336911,0.10271440925715107,0.10169799188107113,0.10536793189635234,0.08507871015298041,0.08323425155557973,0.08726414635480793,0.07651625265933933,0.07245237485247295,0.06692094395212164,0.07497988028415739,0.055499757866066035,0.05651528702190454,0.049148113612277125,0.04267772540638203,0.04110408660551913,0.03074169175469384,0.031448120691762387,0.02241612658847468,0.015452702645934801,0.02099474543164504,0.0037008255860101185,0.00669563520261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08644853416719693,0.07546039998337159,0.10408117057612813,0.18406707428982283,0.2608228920127863,0.22771317898687063,0.24321288321147264,0.23927714756522955,0.23843552227730092,0.23908203639543749,0.23360926826493164,0.22753958369507438,0.2316269757989558,0.22693860036415955,0.2442353072120713,0.23993343581614607,0.22932260156566656,0.2274794764773542,0.22875013539525446,0.21246217826238903,0.21681214117714273,0.21724821940672828,0.21848056980767186,0.2121836637494588,0.202685488427732,0.20292674351749546,0.2021013241288105,0.19625638608492268,0.1857631677867993,0.1693845599876369,0.1791381963186594,0.173511488420919,0.17205873501211055,0.17278543014928255,0.1680727712705725,0.16489223843511308,0.17076852279121327,0.17147985700280638,0.17773667119552206,0.17262707339107386,0.17305054209987103,0.16242682293714258,0.16168305452495788,0.14548351322929856,0.14014773893213409,0.14014781475074944,0.14166294975917323,0.14385555643524897,0.14363220945376054,0.1433626631651602,0.14094984802065358,0.14183246423463822,0.1462369396963068,0.13889918098570284,0.1347484240335936,0.13311049900483088,0.1365763418306694,0.1298048416830712,0.12388965775993563,0.11791394164983088,0.11421672822137341,0.11669605983832229,0.11798009263871599,0.11496825740472726,0.11521377689285418,0.09521227316648673,0.08731420375084208,0.08925882682197979,0.08024672490023799,0.08445366153156837,0.07568492874349994,0.07522850812359637,0.05640155375886578,0.05688427337262823,0.05375233500254179,0.045440834027928784,0.04181877513962616,0.03514560832047492,0.03203513285415534,0.022693569967111832,0.02586118648029548,0.02251850442563294,0.0058188915600513235,0.010459237273609243,0.007086592422531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08903577772842364,0.07729691528354754,0.10569999239373595,0.18579153515377192,0.27431021494540986,0.22827225592793932,0.2485254306990136,0.2399922474151774,0.24378235508407783,0.24330288624814575,0.23465697890386625,0.22835085924329632,0.23197475022197545,0.230865103602457,0.24528071625984219,0.2473813047321937,0.2347201187918172,0.2314235077887326,0.2307779198347316,0.21694064524441378,0.21722081558000705,0.21808716785577142,0.2185930293392905,0.21514135929754966,0.2067732209163824,0.20617660101365998,0.2092887608776569,0.19715053217354303,0.19016478212687327,0.17866315215958245,0.17994839019697312,0.17838705005743646,0.17768965739769824,0.17463869355044384,0.1718327266371294,0.17081315728401295,0.17469318437104592,0.1765651337561659,0.17788236721779874,0.1758054371739423,0.17349987762617267,0.1639196640476335,0.16277269472138373,0.14976567879225658,0.1525004300776071,0.15484805824382122,0.15248319785666573,0.14605428341806234,0.14612975380446386,0.15115281107589124,0.14389297456453334,0.1520006864701511,0.14891324755891558,0.15135992034923068,0.14801391168942188,0.1461060816637827,0.14786913563403334,0.14136639773665982,0.13897625925855725,0.12827251509420465,0.1249293915793324,0.12437207984396652,0.12365026382019204,0.1223205849748956,0.1196823624784023,0.09993275959686813,0.09169772243176398,0.08969460188980202,0.0820987545543267,0.09986920631187887,0.0908652289474514,0.09263870293137655,0.07293648246852145,0.07625974180867162,0.06571793109580326,0.06439123713880128,0.061556451776331164,0.04632884834899841,0.04927506689891821,0.03864432260465179,0.031765018550635585,0.023714441775589786,0.011700933969856027,0.012280170508346299,0.008531956773019602,0.0020647666131705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09515146341658744,0.08186577352989571,0.10589833396965292,0.19133446175732974,0.27558280388458817,0.23491099663048817,0.2519516842848888,0.24282817232061932,0.24423435005875044,0.24626910607586303,0.23510461793767098,0.22963066006966068,0.23309999973364157,0.23796315729533965,0.24635927044888925,0.2476250474667226,0.23475997952423286,0.23414094473359318,0.2402687476380287,0.22022312108260977,0.21960735786928096,0.23054558414251253,0.22014783606573177,0.2154660990729158,0.212233939803532,0.21034338714123252,0.2107199949909334,0.19749519591483938,0.19223851795458488,0.18095245585128933,0.18201262875580537,0.18016432585375772,0.18150856967868154,0.17980420139347147,0.1745822445858709,0.17959386963528887,0.17767037137902353,0.18349210536933797,0.17982453480871466,0.18046597691242927,0.1780387282028779,0.17383468420871703,0.17327786004448187,0.15645404679397004,0.16045493118586662,0.16286104458950665,0.16082102814259205,0.15084195629394817,0.14877003046264872,0.15392296730987282,0.14701182702894752,0.15659414945622735,0.1534503999617611,0.1528876690443395,0.1498775970820336,0.14994767212009874,0.1484352511851993,0.1418324151837767,0.14070683635455367,0.13665654056578655,0.13290302918506733,0.1299149331135325,0.12800882300113162,0.12631906100009097,0.12370210081331424,0.10182440263944405,0.10244816336710705,0.10689710126114696,0.10399241563838182,0.10364549817467729,0.09911811234698496,0.09875289856466839,0.0873365421058165,0.08520614783650438,0.07656285775580968,0.07350560249833785,0.06208506930168144,0.05029384181323823,0.05224531268386564,0.045332755666826166,0.035170971513072614,0.026898261693908545,0.012747928358207001,0.01272606404776162,0.009739014848882522,0.0066076883050891246,0.016873784949659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
