1,0.5127529861610678,0.4490346733569306,0.43138359629685086,0.4069605775456101,0.4054992171688634,0.3904045553714286,0.3799693235729633,0.37518276439665205,0.3570114126047446,0.35751610841261244,0.3538018095929666,0.35497370335320844,0.35361996447458494,0.35326882982531604,0.34810554889343337,0.3420841571532866,0.3498781017046726,0.3455260100494466,0.34578839321153043,0.3418641716408644,0.3434389731945591,0.3973386803895812,0.39770419076929187,0.4023422802974674,0.4022533962916314,0.4028065580749305,0.3967598039879853,0.393816309851212,0.39657940825915716,0.3953275907560629,0.39362697445754613,0.3926736609476253,0.39726919106314146,0.39444675394538664,0.39246591420517,0.39313099111546007,0.3944690710740383,0.39907950619414984,0.3933133017886947,0.38997213135654185,0.3899828562673747,0.38888695623195796,0.38835119142101204,0.392761742875775,0.39049728619091817,0.38954347085682356,0.3881019759735691,0.38723770345841957,0.38983814091732827,0.38921162540739157,0.39032714224434745,0.3904164392683276,0.38939341267770405,0.39012709744182467,0.3886994641671569,0.3883085048556736,0.3861723232810748,0.38628339169539183,0.38483554660194513,0.38234072969490934,0.3819272274913981,0.3846498532340591,0.38218205786021753,0.3817041150182299,0.38119273175787094,0.38097047442800874,0.3810168700507378,0.3787763334480207,0.37765866865497055,0.3766640405578561,0.37856193947909983,0.37816386950771147,0.3769511973522422,0.37701085772102616,0.37755430731423545,0.37799677105870566,0.3768546863088844,0.3779791708786554,0.3760757691804736,0.37471005254623907,0.37282809875603234,0.37221871513992877,0.3720387162059231,0.37420755826855934,0.37364839281034984,0.37460729629368933,0.3712014630399333,0.37198752974691296,0.36916456497317784,0.36983620401164774,0.3697427095054532,0.36956499754276595,0.3708241068916722,0.3690173820035342,0.36957834524802446,0.3688364118085337,0.3696078574168312,0.3700118238556871,0.3681280627842034,0.36728806395838204
1,0.5131052632672416,0.45101404647305887,0.43293577629450136,0.4081841243279768,0.4057564268665366,0.39719175266628365,0.38014862294739105,0.37625806108613036,0.360559745727616,0.3582004999151638,0.3597465974602538,0.35666987883539636,0.3548148473765112,0.3562462856501893,0.3507618886344644,0.3435655588654209,0.3498781017046726,0.3457360171662733,0.34600597023914925,0.3454218490949101,0.3434389731945591,0.40022217216244604,0.39918754020835157,0.4023422802974674,0.40314681513118533,0.40287634864629773,0.39760292137331105,0.39774088305063743,0.39692326200072997,0.3953275907560629,0.39362697445754613,0.3926736609476253,0.3974709892858153,0.3959250128049367,0.40203761580654185,0.39974276505048056,0.4011755291302807,0.39959620620090003,0.39360229032181304,0.39669636206513736,0.39656600296160655,0.39532976490754557,0.39420944366517346,0.39444752626437246,0.3947075613836899,0.39531064386067655,0.3939553034522797,0.3942052108107655,0.39353336626303553,0.3895580050812215,0.3936413901341578,0.39198858019165217,0.39075572188194646,0.3904106589856867,0.39030056203043423,0.3908249558256031,0.3898684006115575,0.387047813150475,0.38600348282601954,0.3853446422469836,0.383962588235798,0.38528075933851225,0.383932091810067,0.3836542928866474,0.3836864177081562,0.3834668515321309,0.3824895725047063,0.3823650239467504,0.37939433710848564,0.3802932255019084,0.38044132870165465,0.37881870722697736,0.3780134891210086,0.3775683216094842,0.3778876281984073,0.3782162935700541,0.3796954350697293,0.379048669953599,0.37953839612779433,0.3772935891274954,0.376524516086128,0.3770083645957307,0.37791150766148074,0.3771430117710574,0.37803160463938157,0.3793123392760431,0.3760442460787039,0.3755784017973636,0.3734409789924943,0.3741282120225799,0.37591278270872286,0.37575194726762406,0.37511799061792955,0.3731453531041829,0.37146881779572843,0.37096980461099077,0.3708560256153917,0.37043312205496887,0.36900861799491036,0.3674779594648092
1,0.5135969379721745,0.4544373381475709,0.43293577629450136,0.40843450413024585,0.4062128197720744,0.3972557747895226,0.38330341513349436,0.3762745797143309,0.3616904445204828,0.3625518416503478,0.36281209878291437,0.3602305730175854,0.363921628890152,0.3568454169431558,0.3527764045653111,0.345157324277228,0.35016477853110134,0.34647548141699114,0.3469630855195424,0.34826091966604306,0.34782771963105225,0.4087450870911611,0.4035584529947638,0.406410619809791,0.404832726801233,0.40443520347000533,0.40124379320121434,0.39788106035862847,0.39692326200072997,0.3965311119668276,0.39383583500013447,0.39323756272667854,0.40368060248696175,0.4034908763850721,0.40203761580654185,0.39974276505048056,0.4033513372836877,0.4033990047467096,0.39941233266040566,0.39669636206513736,0.3981849190213151,0.3971182822209119,0.3946610281813418,0.3947176743872303,0.39515967418225717,0.3954145259103137,0.3939553034522797,0.39426647866009445,0.39397923336853563,0.39163203028597454,0.39371938171954357,0.3922390306238518,0.39075572188194646,0.39074033624070026,0.3915971109892087,0.3915856124858553,0.3898684006115575,0.387047813150475,0.38600348282601954,0.3864334796224122,0.38628700638877356,0.38528075933851225,0.3865105260732743,0.3872047157849945,0.3863599230933507,0.3848408631895802,0.38469587559966134,0.3843526884459958,0.38289022368557285,0.38150004465082177,0.38085377896870287,0.37900294771076337,0.3781677094804519,0.3781731850857296,0.3795485044940457,0.3782965116469395,0.3802791380278144,0.3803954320523802,0.3822947205341191,0.3825587110243657,0.38064959234960516,0.380450408609977,0.3795242945440609,0.380077381644079,0.38075624097685995,0.3797378768367684,0.37904670392610124,0.3797238894290161,0.3795826765471833,0.38030414787948924,0.37864934504428194,0.3787490245920237,0.3780631013378117,0.37563774032122715,0.3747671336121631,0.37555945186036305,0.37496395030809093,0.3747260894817379,0.37321541943066183,0.37381940800630986
1,0.5156343569704372,0.4552260505816162,0.43293577629450136,0.4089284770170764,0.4083161639129352,0.39794941585768917,0.38502426520706673,0.3767617068667025,0.3617046390213669,0.363884436262652,0.36689778863456807,0.3663974320298884,0.36486674955247833,0.3601585900672494,0.3528242676836389,0.3460171100417995,0.3523251487861146,0.34827064005314184,0.3485934392540694,0.3482675495976903,0.3486049160380323,0.40934003700261407,0.4054218839344988,0.406410619809791,0.40487544431270067,0.40579265150988886,0.401691052665008,0.39851686955808496,0.3995420162773223,0.3965472811535933,0.39521755771444145,0.39406891964453983,0.40368060248696175,0.4034908763850721,0.4028971666044209,0.4021209998869551,0.4033513372836877,0.4033990047467096,0.39941233266040566,0.39822271829146194,0.3987548583819317,0.39757989410548267,0.39562616233203934,0.398752773642611,0.3954623966170462,0.3954145259103137,0.3947090823115105,0.3945902218582685,0.39511769509262124,0.391737690915802,0.39422105083962594,0.3923258450459938,0.39319311760252756,0.3907746578743326,0.3929360197160645,0.3915856124858553,0.3905680999806821,0.38833071181214995,0.38796128616415904,0.388264211190398,0.38628700638877356,0.3856233159777405,0.3865105260732743,0.39019334372322306,0.38821178681107565,0.3859322495440336,0.38557378423694333,0.38715766538644586,0.3856368964388394,0.38464761655617924,0.3860675693167983,0.38470360763108224,0.38237669676862884,0.38365045694084843,0.3833386012726799,0.38265085866124054,0.3822369404645311,0.38588335398187185,0.38516740031741237,0.3834434494788435,0.38468454960188764,0.3841214861619964,0.3835253499157972,0.38214637579041616,0.3819146947913663,0.38212730894407,0.37995530426559077,0.3805696847760202,0.37992834545629733,0.3804873646295756,0.37884022083047025,0.38172424215571554,0.3808180494947977,0.37851695069899505,0.3806185491415213,0.3800475656932886,0.37899427944096664,0.3784381506193575,0.37629468696904045,0.37498381945895964
1,0.5168584380352912,0.4571720303667367,0.4365774417424198,0.4091950584511694,0.4083161639129352,0.39872043001700647,0.38565475201621,0.3772446872821279,0.36269662030286953,0.3647829633102964,0.36744309539663816,0.37058033182442934,0.365249261564375,0.36076953971483383,0.35283188602142734,0.3460401113196602,0.35267581489782174,0.3486288747273866,0.34955665091202337,0.3497741635668361,0.349725218274712,0.4094278296536122,0.40624901769483157,0.4065944082345765,0.40576239700129035,0.40845865517654684,0.4021279073198682,0.3993422082078095,0.3996380706324181,0.39664219676745266,0.3982060532108342,0.40404763929657683,0.4057237753635703,0.40433854633024974,0.40348362675596483,0.4044272699941483,0.4065929797420572,0.4056265723336503,0.400867098094761,0.398522367368658,0.3987548583819317,0.39757989410548267,0.39562616233203934,0.39892125067261786,0.3954623966170462,0.3969819125337934,0.3949727704937074,0.3945902218582685,0.3963549545333554,0.391737690915802,0.39427203745454753,0.39302004374264676,0.39319311760252756,0.3907746578743326,0.3929360197160645,0.3922681275029571,0.3906626329484149,0.3903760138340094,0.38867092933292635,0.388264211190398,0.3865106293619103,0.38647798860340443,0.3870127143565869,0.39019334372322306,0.38821178681107565,0.3859322495440336,0.38557378423694333,0.38715766538644586,0.3856368964388394,0.38464761655617924,0.38610767920402594,0.38740617134596833,0.38573213594550565,0.3861521430805291,0.387325213287651,0.388498023319664,0.3885238040877548,0.38949688564525464,0.38790978774192786,0.3899423187339191,0.38818208489450423,0.3879314029982145,0.3872953453180485,0.38790063625131493,0.3879403947038801,0.3877608191233411,0.38531380052273667,0.38425713747124524,0.38314697042516527,0.38297345998442556,0.3823627257888969,0.3839742999365223,0.3833407082900161,0.381515829881371,0.38074166931233255,0.3813181065856236,0.38128222482079765,0.38193240143789464,0.381521193359451,0.38048221400192817
1,0.5203785857362777,0.4580499851518398,0.4372666232892343,0.40963947521209604,0.4097022963269119,0.3990728180032371,0.3894187516277226,0.38180596358944163,0.3645458613270908,0.36828574240902834,0.36970834722030016,0.37130969351506443,0.36628993193458126,0.36122807130698864,0.3574452848180591,0.3522685179263987,0.35314674610333363,0.3510637456958966,0.35143267362500163,0.35040312251969674,0.35285422129225613,0.4094278296536122,0.40624901769483157,0.40919672133327145,0.40576239700129035,0.40866478402754897,0.40283022509240474,0.40153007043246697,0.40089543937578365,0.3982896430809807,0.40063060680681756,0.4052399275797674,0.4071495254193395,0.40923961911650375,0.40813196486767594,0.4064365831405573,0.4072462382630956,0.4093832302166494,0.4037105995689882,0.4004149873010235,0.40042269276144443,0.39949544287441047,0.39891442647895786,0.39892125067261786,0.3964265378169452,0.397031310955128,0.3963139367651608,0.39573411293785477,0.3963549545333554,0.3944048501142926,0.39427203745454753,0.39302004374264676,0.39349314594553725,0.39183357075756814,0.39360624957823415,0.39270922359319077,0.391476497188897,0.3922044666872116,0.3913414638569163,0.39164804450105734,0.3908673479682916,0.3909787619798409,0.3923635595711767,0.3929069166695049,0.39314616012904763,0.39131102568282283,0.39080625780065115,0.3895147629992985,0.38601671398030185,0.3846520919348791,0.38610767920402594,0.3923089022909832,0.3945401976014361,0.3943388315654788,0.3943907775887497,0.3928608521876475,0.39145070077473504,0.39153144041884985,0.391934861459894,0.3909671279377868,0.3908418830527287,0.3912153253016674,0.39103763952962745,0.39056174052516723,0.39100838986372527,0.38897795818788916,0.3862056292767245,0.3866612706074128,0.3861441242068446,0.3866732637342573,0.38503025806104796,0.38413933763314484,0.3840029708283261,0.38157626881215023,0.38480268231047743,0.3887243554768416,0.3876535010381661,0.388194883932062,0.3870975752083121,0.38658629040841297
1,0.522632112773967,0.4580499851518398,0.43735688215942514,0.4096984191734156,0.41019754659645985,0.3992080059669408,0.38942197112753707,0.38269108379462163,0.3672050522533613,0.37436693287758527,0.37012483186273837,0.37316186257244477,0.36677115313036346,0.36196600978903964,0.3599532433354201,0.3546259065780599,0.35622399944031335,0.35244189303094176,0.35467660278132745,0.35149780550638177,0.3530007527256708,0.4100849997668669,0.4084416269879095,0.41084617441129684,0.40785109605379444,0.40957156378263176,0.40649648951657585,0.40575532365228084,0.40469275554309075,0.4036799956262751,0.4019774860770369,0.4052399275797674,0.4100484880283638,0.4098540340189884,0.41034251014204054,0.408779980027837,0.4094649079393638,0.41055700883869656,0.40913772726941083,0.4094230359846936,0.4077217535081756,0.40669722471951436,0.4044506583296887,0.40276993808927747,0.3998494699847705,0.3985692768923871,0.3967930168256563,0.39895429983179426,0.39883772758380354,0.3948977950924509,0.39609002875994015,0.3984802328076966,0.3973433728231406,0.3957965113300653,0.3955972540364675,0.39513842523450554,0.3968105625659406,0.39667616360721036,0.3955637259314271,0.3942536855805258,0.39327649676292975,0.39261898711598014,0.3964515498611638,0.3957033685249206,0.3961379439710705,0.3932788774301904,0.39247804662822705,0.3906586624568294,0.38856227693820783,0.3881668266039184,0.3890435158710728,0.3923089022909832,0.39504279101596235,0.3943388315654788,0.3943907775887497,0.3928608521876475,0.3922769879753463,0.3917332056494116,0.3929709826542485,0.39220301516015565,0.39209976238928307,0.3933151748239661,0.39459132471122643,0.3933191859164938,0.39680743479944763,0.39632240947747777,0.3965182095968588,0.3970914222983846,0.39781549748368583,0.40061371059187484,0.39938019761922,0.40087897055342386,0.4008891555333772,0.39955691676000427,0.40048111596856567,0.40164747498098474,0.40227748510579847,0.40349763038085046,0.40154632258681966,0.4016066297688928
1,0.5241720078366273,0.4601189409265699,0.4377372855744445,0.4121731597647611,0.41028565289061736,0.3996498587206934,0.3906740471944975,0.3852079597470046,0.36940825765295404,0.3744753012411573,0.37688073483369083,0.3733626631504007,0.3681840321516887,0.36398242748261045,0.3609015640643541,0.3561267301048927,0.358544514764836,0.3528483924670063,0.35476145491533273,0.3547437551811445,0.3540135817861253,0.4157371811300499,0.4117510933356497,0.4120221344795464,0.40922304995127345,0.40957156378263176,0.40668406779288213,0.4096693884765985,0.4112450868864515,0.4093459541981868,0.4067882835429742,0.40564469684213816,0.4112227564537504,0.41232516242464207,0.4116089976396629,0.41072260619304685,0.41310324821943195,0.41490097217821087,0.4098272625363308,0.4096257670176115,0.41192386012458326,0.41482487601632034,0.41352902106784484,0.413178317037674,0.41127917079495385,0.41268069475738545,0.4137680806941846,0.41338295084609966,0.4139896156449494,0.4095580470441946,0.4089050344584754,0.40760945305653373,0.40683183448604926,0.4054156694427718,0.4036039432526601,0.4016740110707676,0.3995827019428013,0.399847076516597,0.4014147658821977,0.40065902849274065,0.39967130528818134,0.3986631815020743,0.39833820383745583,0.39995056955570674,0.40030849748792074,0.3986846346759355,0.3981335005686386,0.39627047500076634,0.39532065831009544,0.3949145962990972,0.39408297545066556,0.39352268478451946,0.39504279101596235,0.3947956371247679,0.39458230285394846,0.39447416545351127,0.39343145916744393,0.39415879919039537,0.3934998448002523,0.39220301516015565,0.39209976238928307,0.3933151748239661,0.39459132471122643,0.3933191859164938,0.39680743479944763,0.39632240947747777,0.3965182095968588,0.3970914222983846,0.39781549748368583,0.40061371059187484,0.39938019761922,0.4017835042443795,0.4013995902340925,0.39955691676000427,0.40048111596856567,0.40250863320751973,0.40227748510579847,0.40349763038085046,0.40154632258681966,0.40169894702852343
1,0.5251171872161792,0.4607285110264624,0.43796664850934547,0.4133644689419157,0.4114200237715477,0.4019827400493929,0.39232318293918456,0.3883443207882091,0.37383292564021425,0.374537227159748,0.3775646891774595,0.3739734439362573,0.3690077397523771,0.36458773138269585,0.36211663328458255,0.35718337475184975,0.3597198900791853,0.3555518150595132,0.35523122352335706,0.35536848055683673,0.3547115735934012,0.4168051494937432,0.41191253222101004,0.4123922616521404,0.411247614895274,0.40979466931572445,0.40668406779288213,0.4096693884765985,0.4112450868864515,0.4093459541981868,0.4067882835429742,0.40775036065066206,0.4112227564537504,0.41626359251175976,0.41513730141676836,0.4214784256937807,0.42349085141845116,0.4235735905726986,0.42003152234797514,0.4164050212367456,0.41591106371398506,0.4150268424147977,0.41352902106784484,0.41367212170453227,0.4158946006894827,0.41612517528193277,0.41463720426804,0.416519955006478,0.4170092546019713,0.4125230102315854,0.41138598834605333,0.41083266710775673,0.4096247050404943,0.4107457039659639,0.4101368399648815,0.40827541583067467,0.4059346779676662,0.4036183877962233,0.4027869829209439,0.40144323107855895,0.3999816964207389,0.39898234057367454,0.40095241328557096,0.4013800764252042,0.40039720446839105,0.39875619043709915,0.4029041131642283,0.40065589641796284,0.39757647186151346,0.39778562139274287,0.3973295867154272,0.3960440943704132,0.3955862288490492,0.3963751364782955,0.395200036442215,0.3944937189425455,0.39343145916744393,0.39415879919039537,0.3934998448002523,0.3990405427582136,0.3980230536018005,0.39715605847057134,0.3999934337445521,0.39994786301165824,0.39951271376373615,0.4041857690543846,0.40167304707996226,0.40282414392093646,0.4019921938767166,0.4013796725447965,0.401404274032168,0.4017835042443795,0.4013995902340925,0.4022754679768494,0.4015885721293882,0.40250863320751973,0.40233219901103584,0.40398812088891417,0.40282070309619106,0.40169894702852343
1,0.5261106943617435,0.4621840763426443,0.4381262014680828,0.415680264658267,0.4136587211936406,0.4036647931347428,0.3933211040111656,0.38917902180438324,0.37840815564702884,0.3749250129063665,0.3777732223541426,0.37437672127283855,0.37187828746738116,0.3683927863347551,0.36268624598107113,0.3585042898391555,0.3600765864099797,0.3561838869277662,0.3605239578585212,0.3570601538095288,0.357046938764832,0.419235316896516,0.41464431975423705,0.4129211617265824,0.4199613347033701,0.4220667211529022,0.41890598211136776,0.4149365838450598,0.41284113804704303,0.41135378172894693,0.41415299832391234,0.41376888718100596,0.41276444951438657,0.41694707765812355,0.4211762372239362,0.4214784256937807,0.42349085141845116,0.4235735905726986,0.4209442611936703,0.41727660212369916,0.41591106371398506,0.4150268424147977,0.41575562343306327,0.41367212170453227,0.42323401980374975,0.4246513724006958,0.42477281033858894,0.42346396932945873,0.42459912343549694,0.4203848445854101,0.42119750054496524,0.41947731749120554,0.41945336380298903,0.4180102921342515,0.41641987349089427,0.41635717852697585,0.41429296180952824,0.4155809715696809,0.41574597103186073,0.4162855024946251,0.41464267962993556,0.41431446200662203,0.41821135209879995,0.4207473862595573,0.4191566418391367,0.4181798140462631,0.4191517855613746,0.4171062723625587,0.4148637092806107,0.4179579940060951,0.4169171753279643,0.41593030034780454,0.4148600868437229,0.41457950095567414,0.41392726325933643,0.41255658803436057,0.4125450814655291,0.41304368637791034,0.4114439707149468,0.4100175622554662,0.40892078144947974,0.4098847382007245,0.4097855196781926,0.41031524221129123,0.4110169599672071,0.41224494559140895,0.4109860900266558,0.4110869796013054,0.40842465252055743,0.40796098441794465,0.40646905639332115,0.40718378122228904,0.40716787401676013,0.40554765860467507,0.4045191073674199,0.40384675288196736,0.4044283945064072,0.40529776691002434,0.4042492251425422,0.40406537413163934
1,0.5293318231979124,0.46353784328122116,0.4391936309722728,0.41638794684384284,0.4146447381720704,0.4040692369883429,0.39538210384716166,0.39027809629408783,0.37893311636929733,0.376727118839519,0.3797151963694819,0.376034355725584,0.3722459827445869,0.3697880922793609,0.3656592170042701,0.3595486962494598,0.36131811685871146,0.3579376653758072,0.36327272229036417,0.3589022331876437,0.3591909442740517,0.4281831998285841,0.4260733667340477,0.42562576861146767,0.4213681124791654,0.4238360101657453,0.4222856184774898,0.4182158045333872,0.41701242948852835,0.4187034670909566,0.41568159872388405,0.41569042075559676,0.4166377306628129,0.41694707765812355,0.4211762372239362,0.421983824785328,0.4262033993323762,0.4247459160260938,0.4209442611936703,0.41727660212369916,0.4174101251977482,0.4168314023313561,0.4189482199319166,0.41651659297478805,0.42323401980374975,0.42509069047557047,0.42479499422530964,0.4246419872652477,0.4248347828119113,0.4239308335626251,0.4242500569841932,0.42358332322711834,0.424127166369179,0.42262522006149,0.420463455864384,0.42448428661482784,0.4219434242199055,0.41991791442837095,0.41828696452758785,0.42006935302526643,0.4182978373508579,0.41781747838246613,0.41942448570265,0.42110497406647773,0.42005886213253624,0.41969319505887764,0.42076938458591095,0.41810449856426996,0.41837889043963294,0.4190135756914031,0.4201998099648549,0.4202744114327954,0.41857764732778463,0.4208820680701492,0.41989214113502277,0.4190405504306266,0.4165555741543034,0.41577943681439755,0.4195482011879861,0.41879997763582166,0.4217373848061299,0.42282061459541087,0.4219987749942501,0.421650579396633,0.42128052648551984,0.42031632013939896,0.4169540996600364,0.41664086691377483,0.41459484067245905,0.41693047103334757,0.415699053620434,0.41522651127246535,0.4150092793009535,0.4138259632273235,0.4124798473750047,0.41179001416845534,0.41430816910543966,0.41472813857001767,0.41378023239678635,0.4138842531211785
1,0.530127271141609,0.46682092165188965,0.44351222487590336,0.41789083429563184,0.4158351761808091,0.404948284277637,0.39558529977230644,0.3903093756602161,0.3801599017621985,0.3781760698784417,0.3804507605449592,0.3782278738459755,0.37297815957743274,0.3713422741096228,0.36595507599502175,0.3596556177440168,0.3615840401426088,0.3606542925707134,0.363497259016657,0.35989997231282506,0.3607156434745715,0.4298393697263476,0.42711484286378987,0.42975705324042773,0.42540961673718725,0.4257552957802803,0.4226640088317155,0.42296927065513995,0.42253436780979764,0.42020368199376834,0.4199522781581229,0.41771400132063624,0.4188687235372364,0.42524975074473237,0.4242054641967003,0.42587723346358125,0.4316250216942678,0.430837120743823,0.4249101956244122,0.4223755483770967,0.4195025040966858,0.4204865005262323,0.42383403115523605,0.42441722694359857,0.4243995994653244,0.42517665151229134,0.42513509683861167,0.42476182460851875,0.42521065778292455,0.4239308335626251,0.4242500569841932,0.4240028084735684,0.4249032240387272,0.42262522006149,0.420463455864384,0.42450865991517045,0.4261508920737852,0.4245212534759702,0.4250785425677047,0.42230274147310226,0.42162717892758705,0.4223143476496173,0.42162205907711603,0.421568655497913,0.42027085042316087,0.4200405419906792,0.42210851297165786,0.4204040466290953,0.4186139140736067,0.42117338483515865,0.4217716373906086,0.420567115365496,0.4195075022600558,0.4223046977652966,0.4222880561729305,0.4212417733769951,0.4196076119124004,0.4213124757430723,0.4234702239492578,0.42395974278933213,0.4232433192738559,0.42290008932825,0.4220849130344241,0.4217853117123964,0.4215246615951215,0.42277375017577135,0.42123717367120217,0.4207997403652326,0.418831709279493,0.4180142660601936,0.41758025855025077,0.4171614793038142,0.41862777990405525,0.4165912186627325,0.41577367680871236,0.4153228315547606,0.415323611656138,0.4151673690737367,0.4146980899730792,0.41407407867273927
1,0.5304982985927937,0.4668924940672109,0.44370129136197756,0.4193147513773409,0.4171157301985798,0.40794946140205196,0.3983924026357819,0.3980412381740523,0.3807755263588641,0.3791326241115752,0.3807258196370006,0.3794864579115102,0.3735636530996803,0.3721801925212665,0.366097716170779,0.3598852076460843,0.36221026294373965,0.3632670044772897,0.36530190624140135,0.3653796040797545,0.3650106253226366,0.4320101119582413,0.4321277403111646,0.4312086606447641,0.4306776589386622,0.43019579715718403,0.4292242795177558,0.4282821571248375,0.42676475292285193,0.4296919259883306,0.43144283055510574,0.42972501071415387,0.4313947136658795,0.430926869919092,0.43179358852613675,0.43042355681997024,0.4324025605255777,0.43158552365256697,0.4310494449320796,0.4280528185431387,0.42595390622317286,0.42562511431965,0.42456136206892947,0.42743468641607035,0.4245901147960479,0.42589489414750625,0.42590779637072906,0.42523280649738604,0.42731677796339074,0.4254061810286258,0.4247945732609258,0.4240028084735684,0.4249032240387272,0.4233334409723301,0.42421488666715146,0.42450865991517045,0.42766131346318104,0.4253466986189611,0.4259361668526572,0.42381771708723,0.42251600335005507,0.4223916918616077,0.4217099232117405,0.42267358553875206,0.42134627526727053,0.42017877918409585,0.42304675078011533,0.4233872015202063,0.4220326866029452,0.42133654264051257,0.42183622092736267,0.42093996557782115,0.420969197678371,0.4223046977652966,0.4222880561729305,0.4212417733769951,0.4196076119124004,0.42172175274225066,0.4234702239492578,0.42395974278933213,0.42376320787029925,0.4234481413507822,0.4231843750000172,0.4217853117123964,0.4231765490577204,0.42469504378505174,0.4231952058723582,0.42299621673587595,0.42114416117801295,0.4206829103803681,0.4188410527443333,0.41994523556674407,0.41941125503463095,0.41727974577633936,0.41600754092093994,0.4161738892374125,0.4154470075966098,0.416376720013675,0.4149635145718869,0.4150299773765755
1,0.5309054756898197,0.4671608488868644,0.44430680931308825,0.41975085373565985,0.4209731003440077,0.40991915293615294,0.3987119925507208,0.3991755571055367,0.38099401002734135,0.3849912980497717,0.3815959873778743,0.37949943992070334,0.3795483280423757,0.3733307301560617,0.36665458764215264,0.3599350696685872,0.3631062580646933,0.36392090924976433,0.3663676572456576,0.3663292491417143,0.3677134523252823,0.43656448726735714,0.4335658322403727,0.43486396810760103,0.4364444685217614,0.43350968589247957,0.4305200628438164,0.4292338537446532,0.43124625933169325,0.43288406117153166,0.43307628493187955,0.43242647454498684,0.43506874357592473,0.43502410944765063,0.4362126344463186,0.43417885600496775,0.43518904408854703,0.4378679913506192,0.43162494203468227,0.4284257444333088,0.4265177290526869,0.4261558027685499,0.4249503327986827,0.4278743247240628,0.4247674410659512,0.4259263433262966,0.42590779637072906,0.42677713267827927,0.42731677796339074,0.4260141100249098,0.4251516833025611,0.42619757776152084,0.430771827498212,0.42992429498505136,0.4298092942404085,0.42833702746332974,0.42766131346318104,0.4253466986189611,0.4312107157265196,0.4288586001407065,0.42893164093891034,0.4279576512162359,0.4266038495113452,0.42705473903386876,0.4252631753898536,0.4233834526273025,0.42304675078011533,0.4233872015202063,0.4220326866029452,0.42133654264051257,0.42183622092736267,0.4211406414329669,0.420969197678371,0.4231454814700626,0.4232862274210624,0.4237628638130125,0.42203499263623956,0.42172175274225066,0.4244278773587331,0.4242731267706993,0.4237878804568356,0.4241551392466672,0.42358747206778435,0.42356572520754904,0.4265233048587308,0.42563341033660196,0.42335260093059246,0.42411927886188927,0.42151881819756304,0.4215141014891659,0.4203106103149755,0.41999346054846265,0.4201047276367045,0.41944010139433185,0.4183322514654504,0.41953489581604403,0.4191197919417663,0.41913013424605183,0.41772648329837725,0.4164500689701076
1,0.5314974605702177,0.4684027702977279,0.444319893312608,0.421887699655999,0.42102794947552824,0.41274382462596,0.39947150889401317,0.4002572353584867,0.3813101928221382,0.3856783842705249,0.3830798925295304,0.3795163977929761,0.38105452849737004,0.37357283406241987,0.3675565697613089,0.36032850027185453,0.3647638826004915,0.36855001446081925,0.37140163826085515,0.3676971734825784,0.3677961838897265,0.4372008277044898,0.4374276684581483,0.4406728722806579,0.43971346467576217,0.43701364884244526,0.430590316042305,0.43606752508717916,0.4335306796912816,0.4336706503570948,0.437657338290845,0.43706290403307396,0.4367952769790134,0.43635559230190585,0.4365299529148121,0.43587009334595694,0.4382148834923061,0.4380132519422126,0.432124303842825,0.429089005826664,0.4274219151916126,0.42658203471430955,0.42959935902477253,0.4281830349051604,0.42501010555386387,0.4259263433262966,0.426915523054572,0.42677713267827927,0.4291262139344121,0.4268462975760861,0.42698744076180717,0.42949783446034095,0.4329039699997747,0.4317212035591473,0.43006671583103445,0.42851181657794885,0.42837845850606954,0.4267266725872375,0.4312107157265196,0.4288586001407065,0.42893164093891034,0.4279576512162359,0.4266038495113452,0.42705473903386876,0.4252631753898536,0.4233834526273025,0.42488363632226245,0.42435455173198783,0.4222280732184446,0.42233009378915903,0.4220460176173252,0.4211406414329669,0.42263317074958096,0.42378761843530216,0.42596091241411027,0.4251410420949431,0.422224856044573,0.42185440634356886,0.4252584030962088,0.4246359541362248,0.4237878804568356,0.4246450937391591,0.424836020678924,0.42626282044231595,0.4265233048587308,0.42563341033660196,0.425211249503407,0.4242208193447859,0.4218430853034101,0.421971968929514,0.4233429640727725,0.4233173932949926,0.42324819305968003,0.42166248669856027,0.42020944501773866,0.42064770558418096,0.41971735747477823,0.42018557508353177,0.4181902710366579,0.4181942783542368
