0,0.00891341101491841,0.27879847748825437,0.236431656869741,0.21563295889599446,0.20021922885987603,0.17972264127565743,0.16050317708731,0.15288599836129046,0.13893027525215737,0.13645092948276877,0.1275524925692265,0.11482266742964521,0.13334483131829364,0.11998628433767237,0.11363988592166592,0.12744609869966977,0.14318145554214087,0.13493904523202607,0.11939535339293206,0.11160788740930401,0.1123930635229832,0.13220161950702006,0.1236301278518373,0.11803490021907213,0.10978913734836619,0.09836062850861962,0.09649873790995415,0.08558566314037122,0.06816987015060058,0.051258081480566854,0.04526546641058645,0.04255680191980965,0.035603661914427945,0.027091866296208182,0.02203037406269543,0.011720797509444453,0.015141307596875172,0.018004624400611565,0.029969085471283245,0.018138733859929826,0.013832029665831448,0.028976278557916315,0.02239050021472186,0.011398769657497813,0.004219109785746873,0.0018300239044077877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7459467756365286,0.7242857096821783,0.7006834355443473,0.6826564903849063,0.6658542530423558,0.6546416643139594,0.6463208110990837,0.6396735816424133,0.6367617986075739,0.6299741479560286,0.6269841164321877,0.620829956667608,0.6153529964618124,0.6109653552482606,0.6065377961527547,0.6034516961887761,0.6002361357539995,0.6016146311663506,0.5975599181215798,0.5903775583076908,0.5868665023300396,0.5856607091300418,0.5838815295823437,0.5777375995056202,0.5724030929395139,0.5694527055178279,0.5638956645206441,0.5630490178834809,0.5597518760064828,0.5541986885310262,0.5435811401899624,0.540646681102417,0.5409772610682299,0.5375388299082081,0.5347208372809814,0.5334231794255475,0.528838268657539,0.5258095654344981,0.5256440955351633,0.5240938419187517,0.518902074092608,0.5164276192334198,0.509070371903749,0.5041163381608746,0.4993233403103193,0.49555273627349594,0.49627281451678806,0.4932923744044228,0.4857841510997249,0.4842270829740487,0.48207676737317157,0.4804189327622315,0.47538770167064254,0.4739931067318162,0.4707487982205914,0.4671344034259902,0.47116007250505243,0.467534015541073,0.4667638634190374,0.46269810946710566,0.4562444039585271,0.45155600448614797,0.44920501768520055,0.4441516751145406,0.44480488066798174,0.43830308395226536,0.4325006442576882,0.42813401336960877,0.42836355883807165,0.4225424323441207,0.4161414830386032,0.4134540986433767,0.41366112974599933,0.4029770909461484,0.39980078505402067,0.3948105984119804,0.38821423298960817,0.3776908721436956,0.36880814481115315,0.3602417583228388,0.35173643834309115,0.3404010435780938,0.336249281779385,0.32715386513794664,0.3185699225938946,0.3132702224604054,0.30977636674112824,0.2908361790011181,0.29237565290622847,0.28091888309931534,0.26271153860474156,0.2502886084134422,0.24824898577439922,0.23585242165157586,0.22784995800595084,0.22700349647771184,0.2211399394185193,0.21310383045811232,0.18891029123090367,0.17468593274222347,0.1717059968665574
0,0.04963497646559624,0.2506095432848664,0.28538214529449446,0.268735613607359,0.22737723053393838,0.2282506269258957,0.22477772324758855,0.2224807574536121,0.25466747136430673,0.329027586743018,0.33170629066630175,0.32568113877688676,0.3188983836953896,0.31989907597495154,0.3136694002061209,0.30774993724842303,0.30190617500231404,0.3004800048198452,0.29521123527626186,0.29225827368276275,0.2895434802735051,0.286965451578162,0.2825124349811994,0.27304043230475805,0.2737789139524773,0.2722861501232087,0.2682332136438092,0.2611326449415053,0.2579228150129673,0.2379148897145743,0.2343380603441929,0.2545682748293782,0.24900496410508352,0.24281556526041848,0.23705543731936188,0.23406637528759136,0.24101915318161893,0.23790977858590914,0.23871127797849062,0.23143482704318188,0.22764377298937813,0.2165876509720193,0.20997154913301364,0.21223264784113188,0.20782242374136195,0.20580704697714153,0.21719921341661552,0.20886287140137863,0.20603033512468735,0.20190137184546572,0.19840087586406638,0.19186136700293682,0.1888585739123617,0.18613584555263019,0.18107893942241657,0.17768879959838546,0.17885882419161042,0.17903946169828197,0.1800496826988737,0.1815904622781576,0.17779642473243154,0.17396186804779948,0.17368871962981727,0.17189716459647414,0.16061623719105028,0.15292923050394353,0.1425200047834321,0.14434267602078404,0.13721962080300476,0.13278352337008867,0.14460081278755604,0.1470194123017756,0.13396677146038558,0.12929635759966754,0.12123406011552233,0.11199494475150264,0.09753401591365835,0.08747321251300115,0.09173568581784967,0.08040650925211694,0.06705899810573257,0.0738242159947942,0.06819192268937088,0.07138647443527073,0.06309234589105352,0.05988600675375013,0.045041541884993326,0.044957202865366225,0.04164123314574237,0.01742356126978753,0,0.00768344930037702,0.005266751349729919,0,0,0.0017441228006887185,0,0,0,0
0.4324839416841389,0.441450358252724,0.4074396725641057,0.3675478302510256,0.3346323305612113,0.2936184560878178,0.29638072638996604,0.28805711413870233,0.27821031817792546,0.26512155080570426,0.2718428338645724,0.26168848063454475,0.2604063638376165,0.26340759825467047,0.2587120238884387,0.2519524136005007,0.24965336937890376,0.2383860817059552,0.23220348017409992,0.2167298751677075,0.21015638064508138,0.21598966661748217,0.21661961906964916,0.21848307710979198,0.20828171742970875,0.20102746820786035,0.1942120881735319,0.19423358018532894,0.18923512094040987,0.1783750304278962,0.16114588692159043,0.16306996335133092,0.1619678674263944,0.15615064465791734,0.15666186579690256,0.14924668794970122,0.14554400382034047,0.14437901561013858,0.13988482370936198,0.13907201678683556,0.12800990166353723,0.12754527540340613,0.1171230669892339,0.10661090773993764,0.09949588970816085,0.09406493963093335,0.10210201624882963,0.09756475757926242,0.08410736050285979,0.08241873847992606,0.07827771211252697,0.0750980872329414,0.06618556830908909,0.0634995586094799,0.06282549152210948,0.05683186193273438,0.05037412390156137,0.05515362051447439,0.06831446375815957,0.0636232011135287,0.05122232947083112,0.056067263253909184,0.053881604692374484,0.045385747553150196,0.04250810518535542,0.02191175349520841,0.01619536984904137,0.005023389020157889,0.010681449109089525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3984205570788,0.3992954574651905,0.3402034433368331,0.2975941658455444,0.27466043188410666,0.2592181251588355,0.24663837305330638,0.24421811744853858,0.2333608136521329,0.2328690822201596,0.23623494623668065,0.2237321327545559,0.2139011917892869,0.2288909052874714,0.21759426060652218,0.21571686867545034,0.20871529943588096,0.19691938341688195,0.18838254432464943,0.1708937231335405,0.1602607992029687,0.1664703790921322,0.1684705777650731,0.1623474145522908,0.15705153603707142,0.15576275303733556,0.14538557775557234,0.1397158973787549,0.13015105557018503,0.11662737975198774,0.09509175504470135,0.0896084161077169,0.09233826889027251,0.08546094116581925,0.07938179064588231,0.07167769560994258,0.06151363934533686,0.059471801505155866,0.05229264559795138,0.04718509220672371,0.03404944596068595,0.02875975975568177,0.012605754646219611,0.008109070885222539,0,0.0015359532554224216,0,0.009791771735358626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2957395445167412,0.24915622474506674,0.21112970694208277,0.16857207668935503,0.12610828624572623,0.09405452188177273,0.07193021186733897,0.07913110803192214,0.07348019569564458,0.08947251121241213,0.07914438150732371,0.07574499238519662,0.07219222315894244,0.09495275889003554,0.09694890517476568,0.10853029674940298,0.10467909562261622,0.10216371338535292,0.10149563927842632,0.1253527853970529,0.11511339581853616,0.12194594003965842,0.12985193505552936,0.11746863622273444,0.10906975227833117,0.10360460723100466,0.09423246284426601,0.09245606608114437,0.08757637666550323,0.07873464538565089,0.057264163207527294,0.049923317525721635,0.04562779618600441,0.037639347734000315,0.0297902005117382,0.022070789498930078,0.0120674699685235,0.005642216074166958,0.016560612430872944,0.012260519804023498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27385948971506857,0.24140197946733977,0.08952268083843315,0,0.9378198643769392,0.9373514408201039,0.9364256837485441,0.9357599698573709,0.9345265540757308,0.9338534870402432,0.9326962575301226,0.9319103336816597,0.9312393810609283,0.930206552305097,0.9295526238069725,0.9290296571014408,0.9280775697359607,0.9270990934205071,0.925371906722829,0.9242873095156783,0.9240818719088992,0.9238520616755943,0.9227256184445903,0.921719303113104,0.9209905702112949,0.9200676416379816,0.9195236685413984,0.9182644775045758,0.9168488921268582,0.9146336419054765,0.9140415807041696,0.9135419242028661,0.9129013408200481,0.9121033534248594,0.9112572970486159,0.9103903157584882,0.9097789102829527,0.9090660922400972,0.908568483117256,0.9073085704958124,0.9068401080765254,0.9053217318752126,0.9042291045643254,0.9030335033057663,0.9024621000201247,0.9021806568569084,0.9017173820121636,0.9001289876365236,0.8996857133089508,0.8990358971088578,0.8983360976577351,0.8973824142939585,0.896931675978012,0.896187448096917,0.8955148331471471,0.8946848379998917,0.8939631240893489,0.8933065274634694,0.892378177986666,0.8909851735673322,0.8901911326957243,0.8897288853347958,0.8887713226370005,0.8880490288363079,0.8857476174211223,0.8846542775459292,0.8832311968572352,0.8830697961544184,0.8815947492252455,0.8800589375976168,0.8791767135847217,0.8786877797546894,0.8761810394775319,0.875285076610269,0.8740870731889409,0.872408818969516,0.8703049003328089,0.8686027917553162,0.8667859967489014,0.865288904679799,0.8629884085542086,0.8614712608953244,0.8593708516366166,0.8575830980678311,0.8560322680629681,0.8551579388090021,0.8513411402722464,0.8512696412549181,0.8492386626616005,0.845226451883396,0.8424796624588508,0.8414988307820488,0.8381649883135749,0.8366792029476628,0.8359733351288825,0.8343514134873019,0.8322615801541094,0.8263020190629653,0.8225984758393531,0.8199433862652427
0.3435801735817578,0.26840575096754,0.19701468538960443,0.1419600514741106,0.09233805603755013,0.04761067957548146,0.04018501807238818,0.03252624917528174,0.020800269284223974,0.025456799183045626,0.025413880561274044,0.010704965190423205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4218203777660945,0.3904254818947954,0.33723793286171777,0.3045610640250521,0.27222710317432597,0.25698840477010226,0.2467290813349613,0.24788381053661762,0.23839506208424158,0.22578711382869412,0.22039828312599635,0.2138930694226151,0.21341339960471506,0.2304467420465662,0.2229767055862611,0.22223135379076023,0.21904823479068078,0.209419330025654,0.19868480091212104,0.19881324006226272,0.1909531435568047,0.20557239872542965,0.20620219133752526,0.19705558046294494,0.19021040524941588,0.18684097081832488,0.19175282519120074,0.1903771430535535,0.18206208817330158,0.16676753083786103,0.14687864847790288,0.14179757151352476,0.15455736479881704,0.147377623688426,0.14685498518103235,0.13876658938765316,0.12958542671637696,0.13062875429086881,0.1303260105925426,0.1286592018043818,0.1280200889339628,0.1237388043927714,0.11490249254701997,0.10624588397137087,0.10250407214646823,0.09980262368215986,0.10215371031957028,0.11531729464217613,0.10055046463770814,0.10103558262801332,0.11023067694487791,0.11139562864655995,0.11296368813169015,0.11495727562707339,0.11248377064449869,0.12562737976738714,0.1198149844935299,0.115460954927734,0.10949838712505254,0.10951373467696873,0.10195085773490781,0.09498437424955401,0.09469500808637965,0.09545949461572846,0.09244472562036941,0.07297869373726677,0.06508633907677226,0.054279024009871724,0.05526093691965221,0.04850957734028706,0.0402076783382006,0.03468163884774472,0.03369638270611847,0.015331396096965851,0.01853018444491728,0.014282563943086224,0.016952110263905057,0,0.004836446081464929,0,0.015220906064168527,0.03137094930366648,0.02163933457431001,0.011738698318010355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3884028253875198,0.33818445754614057,0.28335755867498275,0.24123788882210215,0.21755791940562758,0.20038690303983062,0.20145795879200878,0.18452597088313047,0.17191515322217688,0.16452766220658566,0.18087393798787432,0.1679836377967197,0.1556559438545351,0.16031696429567377,0.18586129602172172,0.1809254905788403,0.17539634432845408,0.17189157643352976,0.17476975993042113,0.1629722126682587,0.15229914984464407,0.15024044190718336,0.15251940553977486,0.14518462009141916,0.13354642690879343,0.1466144695995281,0.13820726398064728,0.1372516901376395,0.1264706344963316,0.10981156359553072,0.08791280434506597,0.07950119982379317,0.0749294923652791,0.07045552419014293,0.061293840978432886,0.05345480982750855,0.04777442788590834,0.042906872929110586,0.043534828234232145,0.045339822691006955,0.03318956349469471,0.05051681621772482,0.05146379180758421,0.04053075864056827,0.031447569841485105,0.03246859836946354,0.03361646678103645,0.03866185884936154,0.028059648402131567,0.024386663649548626,0.02038825159122709,0.013506915939063372,0.004054571084736964,0.005257841298824052,0,0,0.004540080176984343,0,0,0,0.0027880417810247694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2506203291324063,0.06125885529355683,0,0,0.9389886219523084,0.9382726094749015,0.9373711505961682,0.9370241461801885,0.935804304868585,0.9350456663543304,0.9339138037841439,0.9330085357311151,0.9323489868611327,0.9313402859338619,0.9309138903103644,0.9302842516446652,0.9292777487601062,0.9284887518693205,0.9267895079217646,0.9256314151880186,0.9254764563762627,0.925315098174886,0.9242709517657399,0.923199504413053,0.9224937079062845,0.921536549147151,0.9209465564910293,0.9197669867462865,0.9183601325605939,0.9161252083298492,0.9158343347525224,0.9153308088294747,0.9146143735113981,0.9137776082151778,0.9129445331874901,0.9119973881929816,0.9113931792193833,0.9108885869357416,0.9104250360539865,0.9092494329756894,0.9087526327242889,0.9072546826571768,0.9061413452213826,0.9050109691950409,0.9042472484301101,0.903959302522101,0.9036068354261839,0.9020643367490416,0.90166100168351,0.9011282130934862,0.9004238999705251,0.8994807355157541,0.8990155773415978,0.8982799278882027,0.8976328933478689,0.8968530715343769,0.8961851938411663,0.8953945851385247,0.8945916794277652,0.8932180577292013,0.8923018385228657,0.8918715339970457,0.8910735698509505,0.890353421547503,0.8879804013103765,0.886960018985819,0.8854618289509396,0.8853419525605644,0.8839436868927474,0.8825087583593124,0.8816420082423134,0.8812305308848253,0.8787942736357601,0.8780057624758861,0.8767365750674166,0.8751255115073922,0.8730995277738096,0.8713746358200425,0.8698849670495082,0.8681035268424668,0.8657888623391902,0.8643765454823791,0.8620952602799065,0.8603560416852075,0.8588317935092946,0.8579028538215835,0.8544267954927094,0.8543311192900022,0.8519725500370445,0.8481550411391742,0.8456011028402487,0.8448640045120287,0.8418012632265046,0.8400179802403783,0.8391618255423832,0.8377292696370598,0.8354920367485104,0.8295811774560189,0.8262043332456908,0.8233983891043887
0,0.2394977937498328,0.018676050686994742,0.15096477313767565,0.11137136032708438,0.092128061215211,0.06747052712658051,0.08543177156771345,0.11363546506898277,0.13142182398624982,0.12899705318172183,0.12877450167378152,0.12124657374718957,0.13440482920202998,0.12955230083325645,0.1324124089012523,0.12978134020469426,0.12236857374292827,0.12275156755644026,0.12055393245991092,0.12404644348737001,0.12319095206401097,0.12570677358534108,0.1272626602309819,0.11701889021732617,0.12192201720324244,0.11141912284399746,0.10400299165889747,0.09157068095714256,0.07697485420799478,0.0679811409419092,0.06746871107091704,0.06626055735397471,0.062164743657914044,0.05649480680168283,0.062426342374000535,0.053026788247395956,0.07583659531269978,0.07189741155235731,0.0810704405284287,0.07423058752945506,0.06975329421578075,0.05423848620470916,0.0428644609054084,0.04206062687933236,0.036840250621815236,0.03618156208839214,0.03584702406077716,0.022762907454006272,0.02585215872824845,0.023148831189045097,0.016571762723135982,0.011367920399858867,0.013975591316413499,0.0091313637442292,0.0024266218908396077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12511548211077247,0.09594164919723355,0,0.03238463113409297,0.02370782631618803,0.004102821126847527,0.0018652351587021344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4556440713513085,0.41600181175298806,0.3652542063891402,0.33226890713430934,0.2939440368324569,0.2552046913488616,0.25421098038001516,0.2568071995995866,0.27219647562269156,0.2597894847603748,0.2646448340170298,0.2545087959053952,0.26157291150729267,0.27696854244143515,0.2676599714841138,0.2636335482620068,0.2620743007891425,0.2522000050367444,0.25354533279285035,0.23685185264827255,0.22941453810440288,0.22945628364397455,0.23638816082491232,0.22761475251355406,0.21733693596666503,0.2106420952792169,0.21639282103784552,0.213435339406959,0.20313091597168426,0.20767299125550384,0.18654453425941964,0.18003988863313253,0.1838972072467027,0.18675696354031596,0.18346713540452783,0.18007832633224782,0.1707454756030455,0.16548004105601297,0.16962279090696855,0.17900180933232804,0.18349037577085117,0.1862431198016814,0.17310928038044715,0.17202445587832868,0.16363520995416353,0.16159178207049654,0.1620855408330013,0.15999846057863357,0.1470809343778341,0.1450501335800862,0.1456559911516421,0.14567262511115198,0.14957822358793185,0.1470395915738629,0.1509446954245284,0.14747437647434053,0.15094026821541479,0.1486923301103563,0.1443633522523781,0.1379800457992611,0.12772052638632386,0.12122312407336588,0.12411909022701245,0.11610099670445762,0.11078473038202495,0.09615019040343344,0.08974500562513818,0.07833289121618493,0.08871604045724406,0.07918003960390382,0.06696532087882122,0.062110631887538806,0.07318447078014417,0.053800039825679914,0.047361768191443054,0.03756487279884752,0.029705328313715192,0.026147819638435613,0.015139066501458305,0.004395901322754417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9372382639746775,0.9364065084401609,0.9353690887335513,0.9348043138429817,0.9337386573008306,0.9329026425543889,0.9318229849893231,0.9308063106704324,0.9302901731193006,0.9292112863790822,0.9285123539961991,0.9279923798728564,0.9271126883494164,0.9261030441792204,0.9244034987362233,0.9232195000437622,0.9228461604052535,0.9226154886019112,0.9215801318123523,0.9205046314953974,0.9198745737812992,0.9188141305575996,0.9181417730907027,0.9169059256433916,0.9154647444721092,0.9131109885110318,0.9128421842596994,0.9123504235030867,0.9115556139982314,0.9106913604751335,0.9098792045209735,0.9088888820256354,0.9082415899997188,0.9076243813345631,0.9071053327136871,0.9059578460704927,0.9054849167348699,0.9039731229917757,0.9028644938575033,0.9016398758166796,0.900888007031457,0.900675763993074,0.9001357135924754,0.8985350799525588,0.8982265690770882,0.8975184592484722,0.8967280748030647,0.8957413243338053,0.8952239083224142,0.8944673693078407,0.8938344660930999,0.8930997477125876,0.8924402349538917,0.8915361252655754,0.8907915387290515,0.8893921726552741,0.8885707003667986,0.8881296560771639,0.8871888033606253,0.8864068897301796,0.8839852261971247,0.8827925617171668,0.8812100339392063,0.8810504225951817,0.8795833843271389,0.8779911230304699,0.8771434522967626,0.8768482636220916,0.8743831110157141,0.8735520998591968,0.8723842144132078,0.8708372104663447,0.8686375726563649,0.8667996826468901,0.8651131409007513,0.8631517424437956,0.8608627851544168,0.8593581003553742,0.856935587952745,0.8550916279002159,0.8534397909179949,0.8528227596682688,0.8489590197458653,0.8488344389761219,0.8465028326476155,0.8425143477266601,0.8398506691278816,0.8389805676624282,0.8357677071235253,0.8338956901605629,0.8330540161212397,0.8316057720667442,0.8293335368833492,0.8231529816521378,0.8195034628430065,0.8166369811972203
0.1869306957236366,0.23477664457295566,0.21517948958348343,0.1915871359578152,0.1745441619474011,0.12515600814145697,0.12108887804518557,0.11236506874035658,0.12314937600954297,0.108544719829234,0.1122758096060394,0.14014436594113924,0.1299146944321732,0.13430591712076229,0.12303202375497758,0.1398215115553409,0.1405960060256491,0.13166451993756484,0.15020102118445128,0.13777626963642636,0.12886121500932587,0.12620334236347322,0.13677310655439448,0.13052855235328506,0.12621584103481429,0.1195360641220326,0.11379150763554507,0.10731591400363434,0.09534490270117038,0.08112292698705749,0.061131260209629584,0.06065835050603312,0.05548253758012298,0.047966146072439944,0.03923374199789324,0.05638808230447953,0.046439309788951284,0.04572387571294125,0.04670762041804532,0.04640632965858738,0.03340269237909769,0.036310228945445076,0.025467347263716904,0.016487348399033677,0.008677641503100117,0.0013782906316568294,0.0019101691318761653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40310925094318584,0.3711249881400714,0.3250315796088833,0.28115715228182164,0.24296687241192527,0.205823094388667,0.20243624878135097,0.2822092099281942,0.2803961770831906,0.27470333472670055,0.2790979843288544,0.30726731969246923,0.3212619305842701,0.31365708820393906,0.3098060638841015,0.30876339491775434,0.31381350412734943,0.31072354511780026,0.3021566509609774,0.2870432678814123,0.28494257023320785,0.29310855986513196,0.2900174746451109,0.28642751094423774,0.2828439830170978,0.2827026615982983,0.2827698610154485,0.2794892600575106,0.27668024997993484,0.26485113342902084,0.2460789143343207,0.24104706387736224,0.2382014668875412,0.24534148315901128,0.2510565893439281,0.24450732378330822,0.2373637298744693,0.23359594529315833,0.229285775198649,0.2264149339442337,0.2307138825424066,0.22827793176534708,0.21599407983418717,0.20811495879710182,0.20302293369254198,0.19957463464686065,0.19794177911152813,0.19556494386823817,0.18532177364588615,0.18992450953192172,0.18994689348839922,0.19553167698606802,0.19096998071906324,0.18959458845434338,0.19001635654717292,0.19147029597638418,0.18585669635981122,0.181309837269083,0.17658407699911588,0.17174516814682433,0.16227675018955337,0.15583127085690565,0.15345935369423158,0.15255729202130566,0.15356184526940364,0.138032636305844,0.13036500320437056,0.12289443807807919,0.13008343397063596,0.12406119385982732,0.11284208493970274,0.10872253378426928,0.11431707802203177,0.09817277939488141,0.0921257192907205,0.08663264012990841,0.0877882328246632,0.07215223105013732,0.06564393681671243,0.05411601262730433,0.04365779487484793,0.02777525603910786,0.01701001914912119,0.010598347822596938,0.011901060563371346,0.002663669435124266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5911979114941076,0.5647409736676181,0.5275650056239657,0.5018122784364328,0.47452850285782444,0.444553172419333,0.43762631443842703,0.4567973295393119,0.4485534182566679,0.4435326715824731,0.4574936144702194,0.44810182996614334,0.46211810998069597,0.4566636501787024,0.46225763232145634,0.46726751085195595,0.47378488620358533,0.46944750660716505,0.4667469568146664,0.46978219880043637,0.467715060009896,0.4760276441303267,0.47559294230768395,0.46770686721880644,0.46380868924694607,0.46154765223453387,0.459458073085295,0.4555458634413749,0.4485400983620611,0.4402517360699464,0.42670335400830633,0.4209216458245251,0.41782745730898174,0.4123936798223986,0.42081264014311337,0.4163036794866149,0.41404526002092423,0.4125912422934674,0.41010804602853373,0.41407124616718466,0.41053226816182303,0.4073507818177484,0.40079852744231326,0.3962106582572456,0.3905796851256717,0.39467684180363555,0.3959238244563326,0.3935744998971644,0.3852206470992614,0.39188441605692936,0.3891133387339625,0.38955592027382824,0.3836379766390299,0.3828220587555488,0.3789112282812621,0.3761906889563911,0.37332050102483283,0.37142473490773725,0.36694286028778617,0.3617443489566971,0.35580270953578413,0.3517333839898019,0.3490281413233047,0.3433992636582152,0.3415966318800926,0.3291762903747797,0.32829944750481055,0.337203371919895,0.3410223447437926,0.3332244744970211,0.32878286804328627,0.336431877798373,0.33525097120424435,0.3259519651572655,0.3247391952710625,0.3196869821965039,0.3126102927844936,0.30741171328555644,0.2982650191846717,0.2908283298294499,0.28540050137609085,0.275961754782973,0.2715945138971839,0.2644980090819384,0.25670977483296853,0.24807200078950653,0.24410922626139822,0.24062458815992502,0.24384578809462057,0.23686910543712394,0.22015142157504258,0.21111530737660303,0.2089938913098834,0.19631396339674262,0.1886534070574782,0.19509648640706403,0.2002395796572439,0.18940840977363357,0.16143080326449905,0.1475760497957601,0.14911959167749314
0.2928375458133343,0.31261937696922604,0.24286863783589915,0.2169644809955524,0.18007848715551525,0.13919492404004727,0.1257925068390834,0.1103012048238523,0.09678502231151041,0.09061890084288593,0.09588176654486184,0.10181375285532168,0.09584628274189196,0.0995887912637228,0.09036998573328647,0.08833474488976581,0.0901017431633225,0.07714137781304112,0.06586688396787967,0.05786713770587336,0.056314916729298385,0.05559596008681373,0.05335860868820174,0.04404304808563501,0.03980013804041069,0.04936335578565615,0.06667058213272097,0.0601644748223102,0.04550813820783117,0.03500276885765303,0.01480747375824788,0.006687642251806284,0.0005487061774473754,0.0032268346666865064,0.002060050975433765,0.000004160514484513582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4949417671181838,0.5084908418619513,0.4829430018670383,0.4531963877894147,0.4719078916740934,0.45034408811351795,0.43602392204179,0.4258353609345899,0.4199319901745935,0.41547432175762317,0.4180328707019105,0.40876901437221896,0.400007181933715,0.3974658844054655,0.38886104715210473,0.38942933783259365,0.39978482524230385,0.40475971859275983,0.39701087852444084,0.4187229033312563,0.4118928707283465,0.40935439831551296,0.42328974058564617,0.4219023056399029,0.4153502680211719,0.4137369843600443,0.4061242685438482,0.4141315920483864,0.4080612846220333,0.4015840914478198,0.3975912074817093,0.3975431476396655,0.3999309272472579,0.3962098946547284,0.39341309619821807,0.3899953541752798,0.39736641651556665,0.3942187740194416,0.3950341479366069,0.3962607469555573,0.388934514247602,0.38587986505176547,0.37749128137977245,0.3730817493641888,0.3708930622046701,0.3710581800134062,0.3691547071159071,0.3698898612756018,0.36144582525639374,0.36391808286433114,0.37046215729232224,0.36796450249596435,0.361950337685126,0.3658591704503515,0.3651479716580299,0.3639191233690853,0.36573934114212814,0.3627548578162859,0.35802962439116803,0.3639988372006474,0.3619545769832334,0.3695528937444808,0.3701252240761742,0.3654908528269488,0.36427394879028174,0.35096048084256476,0.34654028936545234,0.34206069882111406,0.3430472429446807,0.33490892554393076,0.3287185794821546,0.32700541449572146,0.324769006225813,0.3124496552872939,0.31227807597799084,0.30974508255926914,0.30200015556454846,0.29328643962791096,0.29161901089298015,0.2855481961916851,0.28070614631930707,0.26989609239998774,0.2789974830048296,0.2665669681492026,0.25996117723518153,0.2713386352199618,0.2688355639344426,0.2502449977847594,0.2489784935427734,0.2547118192059991,0.23472426558870446,0.22780490079279944,0.22729970270712582,0.2181439784984073,0.22827635477836716,0.22486649868416778,0.2219049875088284,0.21381452130809037,0.19069319399858306,0.185279245790371,0.1714887164348323
0,0.21127986587113268,0.14752224670394612,0.10917228743139921,0.08747407163915258,0.05976379594021813,0.044175534391282766,0.026638751319431716,0.031033160221314908,0.021154054332873748,0.008676829306935172,0.007876946995657155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
