0,0.5722752416263422,0.5253898194309435,0.4429524901347777,0.41843282812596916,0.3973498404954517,0.41462604180656043,0.38335628508773206,0.3795986883455064,0.3724663705905791,0.36548366385345515,0.36240766677014247,0.35294302505077974,0.34943348417891884,0.34003621888747576,0.33791808748922014,0.3460229607554785,0.34438002777723414,0.34767735064589866,0.344723418144513,0.33848516251350425,0.32411495870267415,0.31944415520872005,0.31757037488914186,0.3187554384098975,0.31491739590565576,0.3133013357538784,0.30812860774700485,0.3011629087957527,0.28643579045214645,0.27795912442588594,0.2734145267086792,0.28045067324162604,0.26810436400956866,0.26751371586142747,0.2674348390254575,0.2508767572771516,0.24501319125335613,0.24391536055309582,0.24106345188253345,0.24112215929242278,0.23501658940315956,0.2262247948352757,0.2268989583345243,0.22195276960136287,0.19892697919265034,0.18885689851716936,0.18529945676289453,0.17560252910845311,0.18507799703166283,0.17860460761623473,0.16792579803842675,0.1615270076522329,0.15485916987026818,0.15316371608941556,0.1501510107008701,0.13346636555432637,0.12479616823409609,0.119596050154276,0.11989889021076379,0.1238090301181894,0.11314684134981978,0.1071759631617404,0.07942276055384757,0.07243175856880338,0.06685182176706521,0.059209203975196134,0.06256517058457471,0.05514476969147224,0.046527670763453516,0.028814593038254253,0.017753407494013308,0.011109815540607628,0.020260407838153714,0.0032438466515798867,0,0.005048362048912994,0,0.001327712935923248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020936499038479673,0.010844119207700415,0.17811768252121962,0.14447214603409886,0.1299876058108051,0.16052878728015,0.10716630199523455,0.11933158580347818,0.12599864405316374,0.1146151058285876,0.10899932336970364,0.09448669523635113,0.09259752927683713,0.08715857303251125,0.08231862591959521,0.08436831734024018,0.09027021585690512,0.07941648859965209,0.07559214873083699,0.07044285558183482,0.050215701654480485,0.03795892885926898,0.027651738296413885,0.020399539116039495,0.01012057693006492,0.009847782092874112,0.0016747209223538506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5675683526995082,0.45809402784349035,0.34950037913094967,0.31138873839157144,0.29373350995961417,0.29214852146213977,0.24563739686702624,0.23863550799920596,0.226995860435592,0.24717297102952054,0.24009789776676416,0.21687370429733424,0.21077021247319075,0.23169836048025477,0.260985664472575,0.25592319911759126,0.24498034704389482,0.23489830462203973,0.23097639923953536,0.2242876541957436,0.2098952554487659,0.20855622285961606,0.2000212254402897,0.2010152768807533,0.19033493586309513,0.1948675962671995,0.19308193950332525,0.18787925519568802,0.16624567563684914,0.15802625833424033,0.15169217168458576,0.17379011393560181,0.1599492260402433,0.16952610039231888,0.1655472846940932,0.1475272070445649,0.13962181089542156,0.1366643329218225,0.13160181308915656,0.13148062816194245,0.12333748375580623,0.11880573321804973,0.11159496122905072,0.10658785133340443,0.08174240390525865,0.0705185773186057,0.06543090074444247,0.06039941630083489,0.05696605779958956,0.05121603893468267,0.03951607748289678,0.031828864320440575,0.022185839165625054,0.019998936483003223,0.022310729803059887,0.0036471432961100213,0.0008625637888173531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.45484223980442295,0.2969277298281052,0.2042002594328775,0.16015111782470434,0.11702981681906553,0.11995337900149632,0.06663851506689172,0.07392092049847551,0.06161650966104237,0.061375195439324216,0.05242504414658215,0.028827041546155344,0.027522385429559666,0.025901020830972985,0.03524447903145121,0.04430403235880701,0.03625198903140701,0.0226811266583269,0.026480516836351293,0.04101075476875511,0.032243854096807086,0.028447290751190756,0.02901480304407753,0.02626884457999244,0.03424009780444548,0.04808309686492441,0.04273526079048996,0.035971405690752856,0.019993813101712433,0.003653337067693709,0.0004472653088683644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19566797959832918,0.1653065754773402,0.12833291842220748,0.14546589334113136,0.09986785876436963,0.10424350205776411,0.14010111442770795,0.14309260499775384,0.13655938753066088,0.11148170340282197,0.10622443983557868,0.10749090140435415,0.1254648021449751,0.13643916899372174,0.12446394647112234,0.14224318995341453,0.1495221047658141,0.1531960825042762,0.14321569447850022,0.1331934904847405,0.12455225020439022,0.12869547014389723,0.11959049975837495,0.11954904244289179,0.11451116503802267,0.10637328097708311,0.08025222043545784,0.06726641009183404,0.08833323481123323,0.0915571187427659,0.0745851048821591,0.08463174616266397,0.09363850733648395,0.0774927862212645,0.07907646148747456,0.08030884017546708,0.08912346631504822,0.09232284984082992,0.10256087134904031,0.13842829207982324,0.1353765166828811,0.13380999470874624,0.11969456509884345,0.10986087471115179,0.10270195301602307,0.0975527747467398,0.09939888842198921,0.09559486996673285,0.08914911452616502,0.08644539206294279,0.07767865953267236,0.07581824773532758,0.07228499667795343,0.05550399340666411,0.049482679313201224,0.05779227859468817,0.07297256577599351,0.0926732035068249,0.0834253208896554,0.07766344891111783,0.05192437867874248,0.05071986964669953,0.04992246952017761,0.04111477675232645,0.04484470312223766,0.04068141317770818,0.03310316142814386,0.023735703196775117,0.01303760337589342,0.0045603093962324264,0.006287281841147664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4105551102801944,0.2866964008246379,0.1575224643679555,0.11406894539106303,0.06949872631482795,0.06518798376532287,0.013612385299308914,0.009689764298519346,0.0025303501842857696,0,0,0,0.006767980561450894,0.013952323836127614,0.006118407354520787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5169676681817839,0.42210737900381545,0.3039830222765681,0.2631055994236051,0.2454844999026703,0.25604804958923755,0.19932372977954443,0.21428408744089789,0.20129746837031318,0.18945370300256592,0.1840300627100031,0.15840524883703114,0.14814075832672224,0.1433700576674646,0.13690851270641013,0.13444038291634167,0.12140484450906466,0.10847870552917735,0.10219043402074948,0.09478188938594975,0.072526219581492,0.060677814463478606,0.05570116213038594,0.051758606811366965,0.04765077233528883,0.0453131928171424,0.042247022086554814,0.041564783773199054,0.019353723269517856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5044936564233515,0.3951336979069493,0.2845037799157183,0.24063124333132407,0.21130498519132043,0.20780007297673042,0.16205352876016557,0.15430494817489165,0.14040968731064568,0.13804792770632834,0.13417257188384757,0.11075236654460341,0.10243682681815318,0.0947361803042363,0.09438834204737694,0.0884867986715803,0.08478213857733552,0.07563380909129694,0.07097244612592687,0.0637008149217388,0.04113218065906994,0.051378318761585405,0.04469827788210852,0.04129866650557553,0.03013068835495845,0.0462302015488453,0.03723803156737152,0.029521977361279737,0,0.0046818974647655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1953908705712339,0.1653065754773402,0.1472284350229283,0.1817769901938098,0.13818679635477332,0.1499806001184348,0.15336484543255713,0.142060357869815,0.14068902365178795,0.11599728439198276,0.11087507999769398,0.12480987902976441,0.1411933021990707,0.13569756776937109,0.13176376678269172,0.12135676567833709,0.11470230865826084,0.10826888822917487,0.10072650561919072,0.09068271588638158,0.10862616905951672,0.12432844679005166,0.1132945011587364,0.11938305750053431,0.14154127147127515,0.1353872070495971,0.11807676141887438,0.11859626304131415,0.13215249404170773,0.15002715048123433,0.13657621616495172,0.13656479370534236,0.1310377048990636,0.11691349899938691,0.12029970323117231,0.14082374163964317,0.13856285476936336,0.1428575586304847,0.1344604630770933,0.125169076518826,0.12135720283351875,0.11581676742656703,0.10233755133639362,0.09925766166379917,0.09206710826220177,0.08144223474949332,0.08111194869384335,0.07727343976804564,0.06694332621057113,0.0624696796992303,0.051865774885657086,0.0507357832641653,0.05635298830669438,0.03647533905328358,0.027443832014701987,0.025363001895517916,0.026584419311034717,0.032752022362995355,0.021720133166477074,0.025297099642929435,0.0004617893870592517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2199947234257323,0.2152996564641294,0.1841133943498628,0.21872557358035313,0.15922221132305803,0.16399295975335157,0.21034121150966945,0.21230527098741817,0.20936998900182147,0.21506152460297775,0.22862911126380506,0.2191815736278105,0.21444593252579855,0.21230581528403997,0.22435348827472015,0.21851628226377656,0.22109322956836125,0.21775648051650728,0.20894629743096402,0.20505600585136488,0.2008138700609752,0.2058925559544245,0.1987213129455861,0.20450521954988757,0.20303934975407947,0.19719836851994682,0.17546355583415174,0.15970388856366285,0.16798489162944008,0.16676675879230862,0.15768044907391282,0.15715744739811469,0.1483144887537484,0.1409307889968187,0.13356519406619216,0.14380014544080721,0.1407485101213884,0.13699062404512818,0.1322515764344901,0.12218184506173088,0.11809750605443539,0.12292985774510228,0.10796696738718564,0.09713479403885084,0.0977512127227928,0.10145402748725048,0.09630768151289144,0.10057481657116675,0.10132193335766916,0.09209011666188334,0.08113241679825704,0.08504890374582831,0.08532038509888093,0.06456633723546061,0.05575655161428242,0.05230989929627566,0.0497079556778659,0.051911112356619875,0.0402936802832593,0.03895012590324016,0.02060876815706574,0.025771963663476918,0.03288360809875973,0.04548953696889084,0.05030643794634785,0.04148644192278044,0.032802333649991876,0.022500524107846386,0.027398283106031825,0.024463231187927068,0.022769458312613136,0.008604559555191207,0.00386106600126385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021205251346240073,0,0,0.26195424849065924,0.22226106701578313,0.24912528278087048,0.3031237922030503,0.29308838221590394,0.2917170565832596,0.28585185900945637,0.2761174313858044,0.27232486651800086,0.25898198171315356,0.27859765294786154,0.27431149850548314,0.2704160278066963,0.27355170375905286,0.2673437556785432,0.28325198278763736,0.27836407879541186,0.2770360782543983,0.26769598815874357,0.25999510372625045,0.2608855681472139,0.25678640926338586,0.24986257590565847,0.24861691746238285,0.24682711093087037,0.2532344937050775,0.23010525868466192,0.21628594066679932,0.20994593122089858,0.21099319746821413,0.1978994824054454,0.1996086544979004,0.19674814231862642,0.18332446870525537,0.1805186148803776,0.1841731600693519,0.2001083657377987,0.20313597545135503,0.19634446780477846,0.18712597954566962,0.18189677747106134,0.18113795573865646,0.15750037413547127,0.15450777226951257,0.14826972679241324,0.14134802267067045,0.14353472804274806,0.1374109923436223,0.1339144942734871,0.12643021435868695,0.11854095811090984,0.12283681903288865,0.12080458085499117,0.10576548837968823,0.10139190658109522,0.09898042780286459,0.09693071008250917,0.09650729263988496,0.09220767606817334,0.09831807970140394,0.07013339096828491,0.06627231967073555,0.06123396326652432,0.06467888266754168,0.06319393245743037,0.055510390458700896,0.04905694337113016,0.032585271891034114,0.023171591947437595,0.014584855222209078,0.013680450369014137,0,0.0035891875617528966,0.017954446607007197,0.00901376159949364,0,0.012375659530600316,0.005349295640130791,0,0.011094282135226313,0.009884530636768382,0.004885057698700261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002732119057709683,0,0,0,0,0.9007442497895236,0.9001436382898212,0.893713650157298,0.8926591947501171,0.8909272138844623,0.8897968676879251,0.8891525009316884,0.8858324490336568,0.8848108581176459,0.8835815903983149,0.8826801732674348,0.8819134647037592,0.8798841318874963,0.8782207145623311,0.8773999392150601,0.876009931465525,0.8729496596583727,0.8712958897615335,0.8700613017509402,0.8685986404200796,0.8668991893469606,0.8664992250178181,0.8652460843193451,0.8640420026064416,0.8596124159491675,0.8568090276336078,0.8557995234003763,0.8562140847707471,0.8533517493078444,0.8532750800807588,0.8519554988061179,0.8486272120247094,0.8472055183236886,0.8461419718218809,0.8453344292098228,0.8446595712130072,0.8430128757255779,0.8411255852256755,0.8399083008555608,0.8388912828255066,0.8343666280500313,0.8321547173189533,0.8308433169015013,0.8288901410138619,0.8275680522818021,0.8263373363862141,0.8238641980971385,0.8219039990490133,0.8197308172371394,0.8194625200000801,0.8191267406550901,0.8154011469355865,0.8137137135535191,0.8126228308075433,0.8114678099398924,0.8107155336399796,0.8088074297666418,0.8075336666123917,0.8011938050422504,0.7996389345721044,0.7987141474220906,0.7968833156936586,0.7971106890540165,0.7952391996272515,0.7933255661629369,0.788370111996394,0.7859861083965394,0.7835710722679011,0.7832661889208299,0.7792415587885263,0.7775827355445215,0.7750770313378059,0.7729835987893012,0.7707981201963368,0.7688603402874004,0.767595175029631,0.7650534801263348,0.761086456537701,0.7566510014740793,0.7556149538674048,0.7534479786169102,0.7522610811750724,0.748612997036766,0.7451854321179308,0.7423727455768498,0.7403529356229067,0.7343239485669917,0.7322188144699243,0.7301196836731769,0.7278629589634926,0.7228673773268066,0.7202737957056059,0.7156415438366697,0.7136629289826133,0.7102009857524678,0.7051614926766495
1,0.566999618056019,0.4602579571730373,0.36421077650760925,0.32716841018462434,0.32181117566075923,0.31830656191294365,0.27627721202491107,0.2739760108417679,0.2627508843586854,0.2557698266962093,0.2534404131593245,0.25138136579185666,0.2511442815516834,0.2479646760593066,0.24256843651534463,0.2635297121364086,0.2544597448672032,0.24832514131884223,0.2539227608859325,0.24542134455299255,0.22764458092978482,0.2242967602991723,0.22062473098349422,0.21686287339952723,0.21287019096046791,0.21634233542122777,0.21078117821036707,0.20300976273548865,0.1787292587319206,0.16515849441967817,0.16490716075359035,0.165038933279027,0.15121499559161575,0.1499374337599981,0.1417974560476366,0.12460688415697357,0.11774794299278307,0.11214282408181957,0.1054191396471631,0.10800369858757296,0.09799875034990595,0.09567461289115851,0.09427393006015557,0.08882200054838077,0.06184631902897614,0.051814334308001225,0.058512258397517315,0.053544110333249656,0.049551863002936736,0.043437528205376746,0.032273515487429585,0.027988113915980113,0.01594390235432371,0.01742291927417162,0.017517376643488628,0,0.004690702183261246,0.003922311451314673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4912200136514977,0.36994285476572963,0.24449773997812768,0.2016031540426408,0.1728214746244416,0.18601734104826342,0.13696161386244052,0.15608615105837476,0.1443388780008151,0.13819081356790922,0.1393843530696783,0.11671114082678555,0.10938886918059791,0.10888777270341661,0.11759776982529702,0.12472267697362624,0.11603541171519115,0.10371708973228969,0.10523192574550212,0.10454602486889512,0.09437272967125873,0.08531186827317318,0.07679643657545583,0.07042530676979747,0.07143883705897784,0.07095879654483395,0.07146615071810174,0.07098417701365799,0.04878844838345941,0.04993770029577875,0.04420992081722205,0.04294370803733578,0.025392294646332542,0.031166214554489206,0.022655345916795296,0.00834997661122841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04567203102489403,0.28041673848148496,0.16222616035611553,0.11149342087814296,0.07016059813761538,0.07380479557206153,0.02668968454554794,0.016381561530263856,0.021525354088147246,0.012247527379630403,0.03076528112795801,0.011881895733998242,0.0039730071158779095,0.0035818885606707226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19376522518426828,0.44882534586099754,0.29881422997011914,0.16245583745621736,0.10998517221151927,0.07292277046310763,0.0947606959199555,0.04417961458259697,0.037770310118696325,0.025096821848340195,0.0435311686389771,0.04602705958913271,0.023540096345761086,0.019913593935898973,0.010542721621051784,0.0026860427638774782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.41423605770237093,0.2805797462813828,0.14236828957826103,0.09789515042292081,0.06631917694289402,0.06252337716077505,0.034629099753492036,0.05972820944950671,0.07346501208231727,0.06369728914285856,0.05893320467258462,0.041784201109153006,0.033761864110573775,0.04507676764686048,0.04131219851677106,0.04031939070530899,0.029588610839531532,0.015237588363624453,0.010242994454363274,0,0.000923979447538335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038369621518990045,0.005054921347526195,0.017195987830870334,0,0,0.9006581508626306,0.9001528335787966,0.8935329068245852,0.8926404055430465,0.8912396159656284,0.8896330243778012,0.889129460105781,0.8861059107391969,0.8848501309427692,0.8832182111727426,0.8826014502402785,0.8818210513506156,0.8798925661591297,0.8782280624072887,0.8776466657363727,0.8762250108571273,0.87320959783137,0.8716891657298974,0.870191187155283,0.8687878269891645,0.8670813748531865,0.8666751462017029,0.8654181555210835,0.8641772043936241,0.8599577027292895,0.8572493280116091,0.8563079204513222,0.8560715042893572,0.8533041095136468,0.8530238858098061,0.8515556925085924,0.8483311476294032,0.8469531352527696,0.845977712652475,0.8448149193948302,0.8445437176182183,0.8430340419433483,0.8410555556099215,0.8398417578003692,0.8393713943872334,0.8347061593451086,0.8324770535825923,0.8310611376619172,0.8287504838092768,0.8279038041511567,0.8265941228347061,0.8242224600914245,0.8221520193400704,0.8199489027550007,0.8195483717851569,0.8192375483309429,0.8156475569322412,0.8137908555693005,0.8127274722805432,0.811652874162537,0.8111215795972028,0.8087204080685854,0.8080159194524582,0.8017522629977873,0.8003525387512269,0.7990874719649099,0.7970867813948063,0.796902379536306,0.7951075746013956,0.7933256913767864,0.788601685354335,0.7859390423206178,0.7836192578731909,0.7829201349228097,0.7787679337881898,0.7771511223934254,0.7744890491235169,0.7728233952859257,0.7711071765346159,0.7689171108958173,0.7675320089423979,0.7651937160173619,0.7613339449333997,0.7573550858546072,0.7562089598455216,0.7540315284361386,0.7529879956424117,0.7491876909815158,0.745740290446431,0.7429200474565933,0.7407185799383836,0.7345720463727187,0.7330007507945603,0.7310616232191837,0.728406939788365,0.7230327861120351,0.7205988884132687,0.7160535064244085,0.7140649968330783,0.710231906868269,0.7052854215345072
0.03861261475043552,0.004354349587130022,0.3607649020124378,0.2371006184258922,0.1947889763078262,0.1912703687138683,0.27943842842729233,0.232336856862401,0.22437491759721165,0.22647663952525243,0.22634494795197274,0.22912523593097442,0.215569253809957,0.20684963280507188,0.2532468192711784,0.2563218975270664,0.2577009020634836,0.24570686289395005,0.2506293579156587,0.2471371163370425,0.24244611072534492,0.2271231706252238,0.23495210128150384,0.2271053807800971,0.24521675983542132,0.24144975813639633,0.24487744865902936,0.2401384577528187,0.2332745918989573,0.20822136092574325,0.19721478993168215,0.19656595659924458,0.19530153709391054,0.18061415991753724,0.1806342047331017,0.18743524952489976,0.16905141257689427,0.168134752410506,0.1635018955132921,0.17305033883161705,0.2066825817614934,0.21134054473033217,0.22140515196865243,0.21657393840729058,0.22437493252878654,0.20975731901340564,0.20391983316113063,0.20052983828806328,0.19292669971417098,0.1899229076815566,0.1952722002078841,0.1915793622407498,0.18856437079448718,0.18208441196596614,0.1829781250578526,0.1824741173149853,0.16433844755125612,0.16155274914820175,0.16211250638000535,0.15742489864964682,0.1533471800174943,0.1441812088275259,0.14032864568557332,0.11958130510300978,0.11918300736181321,0.11521170211405543,0.10755808625073462,0.10603753318423624,0.09986052187948131,0.09114492105260205,0.07483824950850135,0.07336743264850848,0.06503369394855515,0.062131113732937636,0.04998906368244143,0.053432460886224595,0.05688089648302113,0.05332588406904429,0.05462765678442482,0.053171788274125456,0.04643566474542973,0.033275432365746475,0.023205332424890226,0.010000398078362132,0.004634173988699091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42409424827971387,0.2534074437589682,0.14117880624526266,0.11085896259577027,0.08058665787997343,0.10385306401168773,0.03656818419286714,0.0714467826682278,0.11499341121829473,0.12070118406374332,0.12107561522510034,0.1076641124949127,0.10445789785088719,0.10765135477351262,0.11355171810575872,0.10698671458756194,0.09556450065602853,0.10274404601531434,0.10293718134508985,0.09303902798926865,0.0739462205266263,0.09947460354111409,0.10338654205529768,0.10276005603264375,0.16294143015764478,0.16368665705878865,0.1751504651499394,0.17133353369087403,0.14566985295105733,0.14981164021660243,0.14629502042916914,0.15298294491345635,0.15238896655727047,0.16575620998568796,0.17024866300935595,0.151367337784512,0.15664258967402261,0.1545268031815027,0.15811789268690032,0.16174731667064227,0.164410430523482,0.1584084997860283,0.15759030568588037,0.16476287852740934,0.145631239227472,0.1390219961495081,0.13189571533160385,0.12518575497209794,0.12319549482236866,0.1161106860416909,0.10850826397158782,0.1071308079330528,0.09817281436554358,0.10211050006094609,0.09977927344190667,0.07943441137290326,0.07346813223669799,0.0729001515441115,0.0690359971106479,0.09096271588553113,0.10337698036701364,0.10089329244039581,0.07314464803944154,0.07507537440334182,0.08281099867464273,0.07568808571003402,0.08752289036596864,0.09037091197781094,0.09196964849175608,0.07163233258439487,0.05996186032088444,0.05164413900572697,0.054271979072933664,0.04943041073967953,0.05363894795991885,0.060559696179806166,0.06520141303960655,0.056487509574572714,0.050221684170353116,0.05790530436655532,0.05397367802680075,0.05873631552899706,0.06859781414863848,0.06975631128723149,0.06653207555943337,0.06554978844856837,0.05417309541494518,0.046690630909755004,0.03886877552845798,0.04129456365398302,0.05320857738765631,0.049790602500469655,0.04436075614932458,0.037810646899629825,0.01953052247183315,0.013153596488664678,0,0,0,0
0,0.5757419425857045,0.47715706347673387,0.4346161620578554,0.40087717087516805,0.37237707461107367,0.37181419437970176,0.3402249134797109,0.33231376658029776,0.3225080575219883,0.3180844762848396,0.3360108748852931,0.3225595495423785,0.3171222495685894,0.3116413909863812,0.318250417305802,0.3161086707143447,0.3110648908134326,0.30655861320158967,0.3121691231310678,0.32677391868984507,0.3195612036478461,0.31959441434324964,0.3153314230785153,0.30742958255862624,0.29973876387274606,0.3072409979056752,0.30947725954487976,0.3062985540821077,0.2904184539161335,0.2815743422143152,0.28398391953041546,0.2868259265562708,0.27547102063154716,0.2749003937895016,0.27607351482456516,0.26044389160281134,0.25472775832060995,0.2507034033609669,0.2453169673770479,0.25160536874961625,0.2443993836428461,0.23684895124795002,0.23742555051670258,0.23375856550374066,0.22713663613437599,0.21815320592351,0.22342003822322157,0.21494926640040235,0.20877401330956555,0.20234152559324817,0.19462070483425295,0.18505173511776368,0.17658680964341206,0.17716354020339942,0.17488669722728878,0.16004666152050662,0.155400846309065,0.1739619370582784,0.16909553208610334,0.16987467890454935,0.16425987599609307,0.15854477397444036,0.13371882362343435,0.1282835535973351,0.12367128419519048,0.12305534189103656,0.12933750018725104,0.12880857636153592,0.12197434739727865,0.10342075530947994,0.09199438577728752,0.08304163670254815,0.08009102748367579,0.06917742198328665,0.06784018882388987,0.05789837288439703,0.05330923237283343,0.04864824171228083,0.05788536817655344,0.05702893057369931,0.044897209343508014,0.048878013185199964,0.034821999546333804,0.032810684123098004,0.023276399369838757,0.022691370277106968,0.009747327090192312,0.0135532831045255,0.020250773847101635,0.015038131167039932,0.004740438658777674,0,0,0,0,0,0,0,0,0
0,0,0,0.1667422394158462,0.11719443653024067,0.07274232003685356,0.10474221066439382,0.04184366877340029,0.06505529654770104,0.05145421315663369,0.056220238709403056,0.05356350174240985,0.02531435163633703,0.021634112493584337,0.016289506544665957,0.03767771995439149,0.03254967302326578,0.02167868936346331,0.009083767357426095,0.001508146208018129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14767040198047868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010372449386856261,0,0,0.031191144327625,0.02554920788008954,0.0280563952193316,0.01964332936370077,0.028506437055713724,0.011319530294394323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6226906600674665,0.5199276944534097,0.4261330347729732,0.4001636320827183,0.39470897274158007,0.40063647933903807,0.3719984525523351,0.3745914874518724,0.36794952092754185,0.35875263695781145,0.35666957571153074,0.33694248378964053,0.3284560526741842,0.3206926326966833,0.3284237747839795,0.3238343006512238,0.31292936577143055,0.31333247224044025,0.3156739780259043,0.31565275909827983,0.2992696429824502,0.2915850099937161,0.3137394433969801,0.3079198621695004,0.29990096492084173,0.30465238940423145,0.3013703017960557,0.2947600488848933,0.2714805541742127,0.26117276438100206,0.2554710569418546,0.2650504507551014,0.2646079011721063,0.2638196505951168,0.2564692600971389,0.24382827473803578,0.23738318058110985,0.2391062947503829,0.23450069699030293,0.2365020663704018,0.2344031206786982,0.2313976023578456,0.23639703856613437,0.23750926418413465,0.2150617794668646,0.2056551718119964,0.20328700474570588,0.1929667214450536,0.19414413979222045,0.19086427672429634,0.1790218902767001,0.16934679553480764,0.15900996521097235,0.1575003636247995,0.15702029850970192,0.14488744003460668,0.14272638313321365,0.1397517258018066,0.15501012399552647,0.15263155569066433,0.14408479184140544,0.1384168286761201,0.12556529646197656,0.11996697634954827,0.1225906873338202,0.114452132789407,0.11757998619262729,0.11318744377445805,0.10644604061421258,0.08799436143397632,0.08006701671555548,0.08530010440101807,0.11336132739521627,0.10162422775089562,0.09904891718080248,0.08814929627785384,0.08467247167257405,0.07898200582695071,0.0731918397640821,0.07813125198650973,0.06595592760167504,0.059259999344463965,0.04631747904896611,0.04741542762935817,0.04012639105312603,0.04591200287454899,0.04024193438933203,0.05588720460043809,0.045735313226834926,0.04158830378884718,0.019082799795224214,0.01899591184950481,0.03542574740844274,0.033475382612270364,0.016855732091839618,0.022813666638331648,0.0141340202613752,0.006489487556182714,0,0
