0.06819987992196815,0.08583989114058128,0.08456947589918418,0.2616548984776468,0.2653208707437676,0.2562716014477785,0.22616090472635206,0.22415498696291009,0.2202854813085657,0.22173331723185807,0.21615700107497265,0.23171289066634013,0.20979724038318534,0.20478585251522421,0.21658257743495354,0.2137903902677268,0.2144633493744542,0.20537591815571843,0.2098484742356543,0.21119965886236564,0.19707434655248604,0.19277806889909427,0.1854025119210765,0.17391327703721537,0.17964661750405475,0.18170262859288686,0.18301069929298633,0.18062644553103047,0.17289871030016263,0.14586894219070004,0.1464196065777439,0.1525779923793581,0.1506584372612109,0.14958821036356792,0.15181272368410195,0.14806740825211018,0.1340831741201207,0.13928010131458995,0.1338731498679015,0.13265983693416816,0.13267951436504857,0.13579693015871055,0.12779300769805563,0.12394459646019494,0.12000837063223962,0.10791233122420982,0.10467711632426673,0.09288843398913461,0.09668078026562088,0.096048343368265,0.09467668512236005,0.08401317203808946,0.07289937999592051,0.07552294432648257,0.0725041680635387,0.05769561435403478,0.054957519454706255,0.05321758816987238,0.05184647721801611,0.05280734368306488,0.042553605358391554,0.04428300370036223,0.02628888749196614,0.03347892302027541,0.0405060931938853,0.03365407022596269,0.0327887565659176,0.029785069899655434,0.024012022753287725,0.02111616870157233,0.00022873182307788377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07338203591850108,0.0944058649658315,0.08816885166200511,0.2672398860922502,0.2669001064734193,0.2597426401066421,0.23200102417533036,0.2306444954489043,0.22712281196740536,0.2291737722125467,0.23116831276431418,0.2325170982672227,0.21324199790538492,0.21249104728336682,0.21974693299038625,0.2168764514648555,0.2236428378129823,0.2147696396341009,0.21337136585909378,0.21392080334906127,0.19792352968681715,0.19368604953383864,0.18582594376945422,0.18163534765579933,0.18160281096718206,0.18197195073678252,0.18561108465305803,0.1807159631748182,0.1748976507228595,0.15205752018042062,0.14900503239600793,0.15262851520623588,0.15137051411650335,0.1514637917901157,0.1584709104667272,0.14810188943783578,0.13930550200575414,0.13986067245618625,0.13731574855028586,0.13686913095390227,0.13738563822328173,0.13734475980390126,0.13178050167668226,0.12454148993851055,0.12357914665836198,0.10819725556418415,0.10837176464814478,0.09867693238412054,0.09852476529995065,0.0985572313616062,0.09718211805797355,0.08772725702019497,0.0757940209380263,0.07683376783334814,0.08019229379244475,0.06088840961996125,0.05561818356959505,0.05415109047135531,0.05223038747553079,0.05304426178914745,0.04308293385665939,0.0490976523672188,0.02876450254751255,0.03608085335840227,0.04189538867310882,0.0345840666474992,0.03507691425129963,0.03777871331106153,0.03249770086553079,0.02125285187731054,0.001624868376480413,0.00719349943712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07449661971698908,0.10209771795137493,0.08992732461944626,0.2681780829782267,0.2677020445364013,0.26735446555346215,0.2325940479758891,0.23083613161207964,0.23214490396795223,0.2385063464495663,0.23900273032734173,0.23290295112662388,0.2150250945217182,0.21769765978446123,0.22375657911816815,0.21741989630599037,0.2237392760427573,0.21848535660315116,0.21381575559146987,0.21786844495063826,0.200532023538305,0.19635910828975825,0.19313624560339773,0.18416604141887288,0.184336432680632,0.18619514984924526,0.19341879945423532,0.18987980990378264,0.18927570705990915,0.15240789351390588,0.1544231687592478,0.15387924537096037,0.1632418102748225,0.15543858556201728,0.158665474902502,0.15096705875746053,0.14049443109740523,0.1437569869402821,0.14006189472912106,0.13938987335319197,0.1377855779730416,0.1420198965859637,0.13178559309123924,0.12798426916862038,0.1257118095190258,0.1167235294866588,0.10894806617854523,0.09921778344711701,0.0995640613149424,0.09884798482773731,0.09792953732101878,0.09462866597490151,0.08477128863208662,0.08269221737494147,0.08625380341219197,0.06664234729576514,0.05751471574458917,0.05777576882399417,0.05989368126866382,0.055212406076457346,0.047572666524836583,0.049798429646437256,0.034167080035167274,0.0407469257143349,0.047544100510137494,0.040393001687440665,0.04486110491181865,0.03893302427028948,0.03456669632330105,0.025290769336386413,0.005611894022761634,0.01030774909404128,0.0011802563347721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07480458140616024,0.10290157166064062,0.09390890404106855,0.26834235247715776,0.27210174457357417,0.2687811370386487,0.24115469470654416,0.23262268825583876,0.23306849743607425,0.24760167162222188,0.2420381883441094,0.2355252731226506,0.22124410077060144,0.22141055325307363,0.22545763723215087,0.224466712236124,0.22631763468704877,0.2191917863316544,0.21817338945896797,0.21866672329806888,0.20463992108646975,0.1986772639696967,0.19673757964983984,0.18527967527660075,0.1871272557613057,0.18693490655619213,0.19512356236641232,0.1924494341495854,0.1900427858524363,0.16006985609675065,0.15477315917650455,0.16550058482991592,0.16413924013173564,0.15661443197439426,0.15950236706316612,0.15774215506914596,0.14172001125196937,0.147714491545586,0.1404361596173835,0.1434388595623438,0.1383232037760749,0.1425224349021273,0.1396128314185541,0.13690259076220834,0.13083003562957138,0.1179616899349051,0.10918295847447337,0.1041985766435633,0.09961724623437382,0.10018941892738469,0.09992702740470756,0.1002454892949133,0.09088645379726433,0.08574689588336215,0.0866346348315761,0.06702284590109896,0.05814845963246154,0.058066879120442526,0.06732830358744006,0.06667149711598527,0.06508544313734874,0.06955266206245993,0.048723076325231936,0.04753521755272407,0.04996449739821568,0.04212261813707606,0.04488140140797821,0.039367336267118386,0.0346723414459552,0.026745477147655256,0.006248199041032878,0.011688390299407844,0.005932562676652185,0.009535354681740648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07616373210279759,0.10859914522100354,0.09709346350151536,0.2729353248700429,0.27679633230349343,0.27047892302470067,0.24289250941195756,0.2421989926849489,0.23314122682080343,0.248166914401158,0.2421986842331614,0.23934354110589642,0.22300364752056143,0.22650003469192945,0.22991386068735328,0.22447121205583304,0.22690437509128797,0.21956922010008226,0.2255686307227421,0.22004607707329354,0.20513270412153461,0.20020960716313346,0.1969775309571193,0.18553549769735128,0.1957133827348043,0.19489962936931376,0.19850871641881354,0.20013641800449056,0.19288096672728128,0.1623146350703638,0.16748191591823808,0.1668676476968778,0.1654207089358775,0.1571209262601359,0.16322744391524494,0.16355498034817106,0.14788317411377652,0.1508337828095107,0.14351400435725506,0.1434388595623438,0.14367838030865798,0.1488049181298821,0.14336391230037943,0.13692400857135412,0.13723919277361477,0.11951150872680731,0.12132948313662678,0.10521579489683676,0.1014653692614163,0.10182837194457546,0.11102084592891043,0.10129864788945134,0.091534707934075,0.08738396335350401,0.0892083565206346,0.07349751706623218,0.06506245216054164,0.06648882596676939,0.07075325001231794,0.07748817930404252,0.0764237988763436,0.07226856336171332,0.05517520156262119,0.051166287088361705,0.05497485089835624,0.04534047984746752,0.04690032529664439,0.04066853149193775,0.036667151740496035,0.02759033618031139,0.011140522185914823,0.018172097737327385,0.013362961536234256,0.010764939202665809,0.0011590893921203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0840853899361788,0.11794423950443589,0.10210235745273895,0.27758791420113765,0.28013958401725936,0.2705818377153741,0.2451001732176177,0.24421999334205913,0.23765138208886852,0.24893227418844935,0.24603816030896716,0.2421107484995601,0.23065645937621942,0.22975606704550472,0.2318568610040068,0.22855400705750709,0.22776607320414063,0.2219597548484714,0.22722055902332444,0.222841437245261,0.2066293674579658,0.20460521732594267,0.1970612280842448,0.20231163141602654,0.19741900407099433,0.19526449737064244,0.20997147720084847,0.20386735924536215,0.19960595013559812,0.1686556523681643,0.16871691979702885,0.16911571567444875,0.1715675344977999,0.15796225758216895,0.17404868800652032,0.16497605747461908,0.15896475264582532,0.15248717411235516,0.14576359026450525,0.1475084775828117,0.1544118739688033,0.15966170696335208,0.15125472877679483,0.1550023185554009,0.14693973451320044,0.12712534760618968,0.12137464603835159,0.12591745046236452,0.12512907650073335,0.11723910944205364,0.11674567812239565,0.1090914671433025,0.09825416955216183,0.09310938322073296,0.09086499976985,0.07880092670065536,0.07187844515944443,0.07424564011454365,0.0729651405452829,0.0828674555356746,0.08112462510257912,0.07805320489701413,0.055966151144198506,0.05168107772482565,0.05510560732708075,0.048479136197474564,0.04720700862952416,0.04245346561647201,0.03720161093699341,0.031321286429650506,0.013047351216992471,0.022084049312987002,0.018271519005717107,0.012143266210203936,0.0018136235401436248,0.0017519747092233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085591725498933,0.12074750194035662,0.1075129427440686,0.2808006513132029,0.2842429525708804,0.2729024964727119,0.245197931436515,0.2558000075614148,0.2588310027569362,0.2493818726523083,0.2485686513329695,0.2503702785344909,0.2335252463912093,0.2313999116055815,0.23304944332146824,0.23294600656119924,0.2289722329057033,0.22753063633230408,0.2281402915272586,0.2260075407796672,0.21172480964431378,0.20975118517395502,0.20334351823380786,0.20627368814064848,0.20366622060634482,0.20657485860830802,0.21008744974218913,0.2071245006936918,0.20375466980024373,0.1697308098535913,0.17011845643214588,0.17380344582068982,0.17238993579421283,0.1661198577547934,0.17872033814865376,0.16785952912814198,0.1606146401759643,0.16102502124036655,0.15971924849014404,0.16254288675339032,0.16531026752198136,0.16151992605877932,0.16364743694263073,0.15906777828027654,0.14762739946332373,0.1293730864790107,0.1361503520082853,0.12646447553436765,0.12746443666149954,0.11993158249770648,0.11796098141794295,0.11401520937117705,0.10353064475887348,0.09916786184623035,0.10040531961329817,0.08063297822617145,0.07413281919747897,0.0843474440629962,0.08196927063237253,0.0908959456303215,0.08236453780520667,0.07946530501040029,0.05780281994063543,0.060006003226972526,0.055154049541589034,0.04943625009204869,0.05083340802286201,0.04324347475384551,0.03880868186738235,0.03242118968162875,0.01832316590050212,0.025175608355269594,0.019918001985631643,0.015883447637877145,0.004825935502650363,0.0026181524444946302,0.0015305792535736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08823933830273378,0.12624572333100328,0.1088422559884841,0.2811703491873987,0.2863873250823756,0.2746499070678137,0.2559266459922192,0.2572818382755088,0.26214270340706053,0.2504657992769736,0.2513351502709536,0.25271160209121496,0.23456818794366616,0.233519393270947,0.23446632738769177,0.2373588586059293,0.23041069530265,0.22983859808571314,0.22877275755419046,0.22726367913968817,0.2123086238198164,0.21168395872959198,0.20560575508032836,0.20757598901171115,0.21065403351225234,0.20754767596739987,0.21608962978483337,0.20764316278985329,0.20634496216623888,0.17125589574397063,0.17124155287574014,0.17480486613015342,0.17332725960186435,0.1693336664596569,0.1793836120718115,0.17452182603020022,0.16432718471157146,0.17005361084921394,0.1689771601225463,0.1688188653887867,0.1682412655892757,0.16874088164000026,0.1668675674572318,0.1682531468862077,0.15971100445856973,0.1402374852642531,0.1369713967493393,0.1290115574780535,0.12843401031495927,0.12061901919002753,0.12037921721762083,0.11445613282533447,0.10691535216844723,0.10326798930941543,0.10391006850078234,0.09924693194958914,0.09208447808728566,0.08751685548436174,0.08644302773347091,0.09258679923140445,0.08341486807918361,0.08809674920741171,0.06818078840753691,0.06654130991822418,0.060170891515454905,0.05308572157482444,0.05157568107798403,0.04444361582372529,0.04012571525431254,0.03553008714310539,0.02347191088566136,0.028476863125823947,0.02100450998170734,0.016014665523504557,0.004856126758107391,0.0048081301533413,0.002201297803894551,0.003798053610097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09403095261262767,0.13084587141794948,0.11297158522397169,0.2811703491873987,0.29228436050376205,0.2794152962725393,0.255975876212789,0.26421981434849934,0.2627782391502466,0.2580484257656647,0.25500735519325635,0.2609220115098545,0.23844159036677487,0.23602407895725872,0.24357619195755967,0.23865256813561447,0.23239047708461374,0.232508893303218,0.23288828504732925,0.22755146593516923,0.21308975492246818,0.2145418567266116,0.21100045557229405,0.2083809269113783,0.21283908761867604,0.20865185977009681,0.21687542519871145,0.2083558840875815,0.20646556607722694,0.1738412597561738,0.1794373496031177,0.18305546458463245,0.1805220603894531,0.17759426980929136,0.17945985206463747,0.1824039238208523,0.17482388046428882,0.17292620818626483,0.1718585821677211,0.17574297689309207,0.17828953799901542,0.17514553909563396,0.16697783496489055,0.17009778791619895,0.16263848000907807,0.147143405759716,0.13755912838354922,0.12916061664441544,0.12844770270256836,0.12297538838076158,0.12334725159133336,0.11573221632876562,0.12062282729170253,0.1136997143875674,0.11319255460244018,0.10343420030743476,0.0945118256575228,0.08906768252012177,0.09035165246966544,0.0927029174403106,0.0842809751276852,0.0894945806355295,0.07068484329424045,0.07227829571874624,0.06684601670471566,0.06034443062152881,0.0632453218416267,0.05513724841044642,0.04747768672182693,0.03709746134322491,0.028426103057854913,0.030234885759299505,0.022563070898033083,0.016035812679665556,0.013639059986581284,0.006876515637870158,0.0025220712096321587,0.004743457352528899,0.00047999791362594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09697891564381542,0.1316253829279328,0.11782550289381112,0.28438161551947455,0.29375878775578695,0.28021950026956816,0.26226940690507805,0.2661387439467841,0.26703658621675663,0.258264701902536,0.25605898986611386,0.26668811666172815,0.24433914546588376,0.2440091749532012,0.24508625403981632,0.25297733644057485,0.24748382678253739,0.23597004631379104,0.2333398543201551,0.2321333084014284,0.215818075556464,0.2177772086844909,0.21578393218976566,0.21255308317269564,0.21309129494558832,0.21525239583199834,0.21692537015371752,0.2139036801000795,0.2118781247535398,0.17628405707498096,0.18531456661644213,0.1892582073215809,0.18912908197307182,0.1806607214091082,0.19126408845053264,0.18498688789076867,0.1750600779040305,0.17834835952472816,0.17478218072838436,0.181526042707552,0.1815226391561538,0.18103461777313373,0.17407260673143926,0.1719305780292427,0.16689862204535874,0.14901725414061595,0.1395346430025204,0.14212469612788425,0.14554317317269683,0.1378802619352207,0.13928231702038193,0.13048931125407487,0.12606624082684081,0.12369888775398483,0.12107796472268645,0.10611967881632753,0.10123445340746941,0.09944640008645456,0.09675320061683076,0.09354066778567223,0.08608644376368817,0.08981369912859904,0.07428056153225869,0.07774214753144097,0.07213531752862987,0.0638854123318861,0.06326072893439195,0.05549806043940339,0.05023451577310375,0.03912934534619586,0.029149146914156644,0.03312737734617843,0.023224592236873585,0.019085390619194145,0.01512126605286215,0.010546103449446639,0.005280852494253083,0.005742785655867441,0.0012962048504383782,0.0030414447725850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09778330979639453,0.14542580914209116,0.12895748923695585,0.28438161551947455,0.29465866499483734,0.2929060149053921,0.2637821046256777,0.26799493928910606,0.268234749683153,0.25891795092929065,0.2612292053265848,0.2667536111976093,0.2534653809783447,0.24941202469260004,0.2483531192842675,0.2567120648572325,0.2477346412642363,0.24932966677691226,0.2491471072223223,0.24581916394947526,0.22945510871411576,0.22626061772429998,0.22070206008075707,0.21428489673440565,0.21778420218511002,0.21646439642718904,0.22026730624189028,0.21541032064805887,0.21393601962437722,0.18614904137694713,0.19904192371839988,0.19679231639460965,0.19305017692162907,0.18306851391738935,0.19566183551047617,0.18753749419259622,0.1822019169199729,0.17838631560489815,0.17478633722925577,0.18799305646042713,0.18275123672377247,0.18508880126351618,0.1796078258182285,0.17498062018309815,0.16886660268543244,0.1554155796604558,0.1554645183057643,0.15110960454348138,0.14967842784157748,0.14229336414638608,0.14148198131043999,0.13439678931627272,0.12930628070316777,0.1266440061937073,0.12362485195138141,0.10628100168831799,0.10216045182152171,0.1016328509671969,0.09728586154575243,0.09454548740975978,0.09112923378838007,0.09868413458793562,0.07640926324216014,0.07843980661520268,0.07461998127747063,0.0660853500747337,0.06387463227687087,0.06200229446623296,0.0538002033676507,0.04119548551659,0.033786024343723554,0.03365146167060217,0.032269929303554226,0.023079921894122876,0.020601624246239177,0.014413889178114168,0.010579704312453508,0.008341377085361437,0.0032129808493737027,0.0069869137156084934,0.004775809964453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10346181882962843,0.14765361248610295,0.13289641139182282,0.28923309264890223,0.31307386858780073,0.29433784219350967,0.2648042403513885,0.27403730270816395,0.2763075807502137,0.27823346864346105,0.2736180987053227,0.27485679509130967,0.2540617373346162,0.25141881506565633,0.2490881158418534,0.2584525186505779,0.25681618229543307,0.2517830121797376,0.2516790279991291,0.24851023742440792,0.22998293124214,0.22738231389278207,0.2252739342502218,0.21826457462211288,0.2209562093896693,0.21757771192259218,0.22719975924779723,0.22868063610568243,0.2316656479390391,0.19950038529875716,0.20855382224997893,0.21080893198854395,0.21033177460539665,0.1993449729019656,0.20332286257049345,0.19594773238790442,0.18388455088557665,0.18234118003465333,0.17762778349758393,0.1885407988758001,0.18435472990878024,0.1865704388328129,0.18415212432841233,0.17722150003393955,0.1740882850963068,0.16249127319352646,0.15685545315986027,0.15396047703591317,0.1511443181441179,0.14312480222892937,0.14616541421184026,0.14240703167737442,0.13183735105513214,0.12726443471600704,0.12713137457843668,0.1095560032927415,0.10460378623448402,0.10250718704452151,0.10162132020005694,0.0970584256423762,0.10155975659582452,0.10044061737443213,0.07837481474787274,0.08018796587421194,0.07729229897976765,0.06749620038714339,0.06528129440600884,0.06733754965204701,0.0593456261408567,0.0510352211192071,0.038470052551034736,0.037569421191263136,0.04037444059690795,0.030958409418373967,0.02085330369332604,0.019443189311077663,0.012635064572410596,0.012422538394585177,0.012180460777238,0.00842329735441159,0.013448028779591512,0.0028952921562171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10622150740480332,0.1600069905015094,0.13877968402231053,0.29766345994465665,0.3146262071117783,0.3031095847937125,0.2728156230815762,0.2799507573615595,0.27943664010402347,0.2796174744780242,0.27733725036053164,0.2753866732157188,0.26030181701871574,0.2519521132838265,0.25793728373267794,0.26117706982818245,0.2583032819525794,0.2535446299065706,0.25661883319668666,0.2500002995288358,0.23015516168563183,0.2380351518244171,0.2311573070131473,0.24077302095843323,0.2433765863729962,0.24163452986592643,0.24519298238995108,0.23824339067011507,0.23496476025085083,0.20255814678203016,0.21145505571195447,0.2118569170324543,0.21219373476398948,0.20089814112150756,0.20475350863320727,0.19856221747587216,0.18698512004555026,0.182706731473215,0.17793003172018412,0.1885470908859895,0.1889471546143685,0.19083803195677623,0.18843676355662128,0.18458818087264822,0.17528163688368406,0.16607623954106576,0.1663730102213867,0.1559493350141759,0.1577698562890193,0.15116054746676783,0.154626217142653,0.1463994864696074,0.13939882517361035,0.13273983784927937,0.12833217367350996,0.11786925522810279,0.11285777184896258,0.11132372896991378,0.10879358716002514,0.1128874427045703,0.10291950620332896,0.10218847251064465,0.0795143395821997,0.08090733938939955,0.08015579089997865,0.07497123159786767,0.07483983597542772,0.07383311251095913,0.06730593977505342,0.05890530609976578,0.0446469534007888,0.040097783877384746,0.04089526046613951,0.03306416344242329,0.023263962131988232,0.020011886878767707,0.014743308807488628,0.01368367287668782,0.012646991293491217,0.009472048151844225,0.01441186679139462,0.004057301928394838,0.015874691332451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10906000838443901,0.1653109290788835,0.13877968402231053,0.3055225338367361,0.32343649875599284,0.3037194491112519,0.2865361077380052,0.2835714318304298,0.29003871866140807,0.28019912607475034,0.2828111513681019,0.27554444011857493,0.2610984150063015,0.2553863570208643,0.2625714410715743,0.26237457063838243,0.26467093345874565,0.2675558549562586,0.27137912341430737,0.26362937718148916,0.2518003225840375,0.24695809259492574,0.24157333283097257,0.2464661837539434,0.24609144148628648,0.24574704290676966,0.24622678950425006,0.24173714208044783,0.23624447833501047,0.208913827744864,0.21252366921226618,0.21645290213397397,0.21416830857732294,0.20137722401448588,0.20706443077511585,0.20247847045730433,0.18799460495608555,0.18528344125635582,0.18220793751046876,0.18986969181278335,0.1999884862064755,0.19726994303686618,0.19189295020268962,0.1882498097019343,0.18415374691412104,0.17238227924070132,0.16685119579945465,0.1589409076889695,0.15860776390727419,0.15889621234486884,0.1561635087207051,0.1478818012242537,0.14606270738183055,0.1455876018024919,0.14323141992596106,0.12384103827979445,0.1250111425328308,0.12121078188292517,0.11701822779000455,0.11472436331240646,0.10570979292408443,0.10768292707432557,0.08569660647831488,0.08202685284385669,0.08242735137611537,0.07690443390276712,0.08249732100405097,0.07385407787240385,0.06874832757842156,0.061491396635075475,0.045047347419038146,0.04078859049996243,0.041102051487861134,0.04513382890973116,0.03486144994523602,0.02632152834000293,0.018315662306101044,0.01785207352933728,0.013314121461265682,0.016370992529605524,0.015522627582122202,0.014356251349306057,0.01621301903592116,0.0053095057941846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11145731941551817,0.17131653724649032,0.13877968402231053,0.3086337402295414,0.3364311404766471,0.32001811932185625,0.2905089232613607,0.29792688419615965,0.29117513208755125,0.2837301261158004,0.2844130265618335,0.2780511911618261,0.26699157485459596,0.26033117226387875,0.2632401259594202,0.264493627907386,0.2680809178381888,0.2690759460000931,0.27517503268242727,0.267635134217129,0.25180977849369357,0.2590415268784365,0.25425972658275026,0.25797298463326035,0.2545874510620811,0.2489817657451056,0.2518460167491333,0.24718886556354625,0.24500527820095863,0.21524742640244218,0.21436305436142683,0.21831330715952896,0.21679776947283047,0.20321740510695618,0.2092578525924914,0.2030930459637777,0.18986735689774992,0.19029251311449183,0.19181661210205306,0.20362009355921565,0.20066408776611774,0.20343563010204474,0.19905047774939863,0.19726177099354952,0.19114315609355642,0.1751864695533831,0.17300621708331054,0.16261779868266382,0.16484145427348024,0.1591667517559639,0.16069718431838884,0.1614550394883958,0.1531668273531001,0.14996320522676285,0.15093938829920966,0.13368540935000905,0.12563908285664968,0.12154585744901295,0.11987343291833198,0.12405756098346582,0.11234655783498318,0.10976581560011808,0.08578144622587013,0.08488417069846661,0.08792823619199773,0.08462790724331593,0.08840096682592859,0.08635823172801205,0.07821957614613129,0.06901514585807643,0.05099802120636159,0.04606639566120911,0.041921537758718826,0.05843288402729701,0.05480145340532744,0.04851509238187673,0.04334523918050572,0.03574879799508275,0.02806695953427797,0.03423323645882283,0.02597731197364989,0.01578279619816804,0.020056307675624416,0.006942728190164037,0.0008367205674121409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1246781266035195,0.17281041544742695,0.1394732126245863,0.3176816222900676,0.3398638174565125,0.32974437014638486,0.29649304143925037,0.2982783882202683,0.2922899918602109,0.28800824480738224,0.28651418613630764,0.2821786858360891,0.2808605450822914,0.27573000221522675,0.27193629636510847,0.27429265830957267,0.2694888335618362,0.27592627782257656,0.28002948289052126,0.2754765298157895,0.25990537834141886,0.261078362724543,0.258747237167349,0.2607027055775922,0.25572313238629907,0.256877753011255,0.2544594418110011,0.25174919484086306,0.24952996677067382,0.21842715546922864,0.21718336230602095,0.21931973350444248,0.2213953245697167,0.2086939295577136,0.2162446326872232,0.21568991617030808,0.20097723827877165,0.200468144197557,0.20130082476728847,0.20416268979265,0.2069701586287291,0.20490396358729723,0.20348414196834286,0.20218612210906167,0.19586669804604853,0.17863962221331073,0.17451695876691084,0.16783441257413925,0.16556394390147586,0.1611640764691599,0.1683757205658228,0.1616809230573139,0.1541618693390662,0.15007785723847328,0.15172312894254208,0.13386357128390172,0.12629126857678774,0.1273967051152074,0.12673282469228414,0.13052306723717683,0.12712534515608426,0.12762302152924299,0.10585867243382784,0.1014245758676046,0.09813853328635602,0.09037635352577694,0.09511604521826175,0.09077524367949699,0.08815049644746141,0.07979676283780127,0.06053210854267673,0.05895425492951512,0.05498366549556124,0.058569631343427006,0.056072623375588465,0.054886377501764665,0.048907020446393466,0.04747271398136386,0.041179305262307495,0.04715338999078327,0.037707449064997206,0.025922553629137958,0.024212624757191662,0.009540718125637438,0.0010695192687732787,0.00018483995589996374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13146751708377435,0.1769318101830263,0.142271229177713,0.3202178735312191,0.3428547890847031,0.33378138387159945,0.3029161579605548,0.30691838262562854,0.2961163661082131,0.2907400223739868,0.29106439169086973,0.30414172233852194,0.28765894223747723,0.2848081804172405,0.27923995258363005,0.27978565300404523,0.28525328338989114,0.28421734046069574,0.2814119328623409,0.28000322604341216,0.2699424543866039,0.26322212869175277,0.2640062651319716,0.2616798209080838,0.260317486901659,0.2598029369351918,0.2583484406320884,0.25624949157300797,0.25185147246986145,0.21925623537888567,0.2227856163770697,0.21970617664126127,0.222180684060992,0.2163560159717383,0.22288205318242646,0.2177183700355477,0.2095958748707685,0.20342316289522308,0.20319706484304725,0.20711705566074995,0.21359603229090443,0.21297104931443508,0.20859182171615318,0.205751206019365,0.19740549765304743,0.18286644379079262,0.17974323390343006,0.1698380713417299,0.1692073493487928,0.16519040880314095,0.17025063436333376,0.16263719795665954,0.15553668066948353,0.1508168373249441,0.15510665324923445,0.14027222946360376,0.13181629427613356,0.12995940756111493,0.13347807554151667,0.1349715217740775,0.13139701008741042,0.12881316967929768,0.11407155578139501,0.10941842096648534,0.10925378369005559,0.09628997401671237,0.09577768788525938,0.09332973375839888,0.09239794504193938,0.08240825494444168,0.07343476082153731,0.07170914497121342,0.0618092273514571,0.06611471825855277,0.05680347621613609,0.05517401006575124,0.053772257106969805,0.04939573535888555,0.04667476606261295,0.04826800554018312,0.03865321049841388,0.026739868583366078,0.024515468512884463,0.010346768541852559,0.004099606817259245,0.003290691505722004,0.003428361337985613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
