0.41063480985989087,0.29403345105516293,0.2998543026077726,0.30079341326391706,0.24702173888913773,0.2458525303600191,0.23059842957077928,0.22435012859576914,0.2257135283674446,0.21504173838687532,0.21827228869925144,0.20572393177771336,0.20560712860752514,0.19390105453414086,0.18523858483920155,0.17881628589795845,0.1756325144908585,0.17797194462294272,0.1697017219583006,0.1666869149366473,0.16415538317485706,0.1635731773344712,0.15617174992243707,0.15442722422859764,0.157279092203375,0.1570898326686079,0.15989635652561712,0.15184762636355764,0.14384292213329344,0.13765480567323532,0.14025303419388085,0.1355643457293701,0.13419917017885719,0.1289584236832373,0.12510137667107263,0.12437259538036345,0.12426797918287522,0.1258748307070837,0.12203337733960205,0.12663547575962933,0.12826255956755778,0.11777081565417315,0.11600914665590582,0.11379614697659172,0.11346925313584653,0.11098748270809256,0.10868609192436006,0.10049201199962148,0.09398655420940022,0.09067667998491173,0.09528556442600643,0.0939219565494749,0.09106456956105947,0.08443560250309143,0.07714282644519732,0.07813444577862762,0.07718058752683153,0.0810299918178346,0.07998189255638709,0.07586707217208981,0.0716985405093508,0.06511898945523685,0.05307367313501422,0.04942506334551759,0.0456489153717056,0.04484556009120762,0.04637390714689695,0.03926395729576559,0.03709772631602082,0.03435044197653816,0.03232947815963032,0.028008169272146628,0.02773675839371232,0.026704159275191104,0.01853086583338023,0.01558611316931804,0.029948244304447577,0.029134299709632237,0.023424978287066182,0.020093549495150725,0.00916146064781088,0.005348232958407987,0.0037819094195490417,0.0011381536147167164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4129275825276887,0.2984450628588323,0.30598732684425295,0.30208486337948987,0.2523870990449262,0.2471031784518555,0.23165546707597465,0.22657802965381704,0.2264177748941775,0.22169087582950736,0.21983519729611753,0.20687508473635235,0.20648554381425147,0.198031047094908,0.18637758075032562,0.17908857315592713,0.17589592770634627,0.178350646911958,0.17341890420893935,0.16996418497866847,0.16839038129979725,0.16583934457572308,0.15685995079010584,0.16349464889725593,0.16092152687474767,0.16015777145011006,0.16062717058878412,0.15233629230193915,0.14481049741586857,0.138274864526293,0.14488551033115749,0.13977997684209284,0.13445473956322795,0.13038851152215353,0.1258789159728652,0.1245345603792358,0.129665804317044,0.12945797100925194,0.1262436722790719,0.13242367482228282,0.1286938165732843,0.12164808523869175,0.12333971616412506,0.11726424552709931,0.11555718039355731,0.11789545649318463,0.11672789793830439,0.11000014238874392,0.10304153342995809,0.09569339163517546,0.09537551405514182,0.09459479787772822,0.09716179235985005,0.09237124035074308,0.08117321178053859,0.0816241795625197,0.07956704357384965,0.08161881930038416,0.08309069440924385,0.0761312978489561,0.07499393825775359,0.06519600356618765,0.055081769670188775,0.05046192763902687,0.045949039921455236,0.0454747536066169,0.04722952588937629,0.03926395729576559,0.042061725872448615,0.0392430692915918,0.0326895206322723,0.030386305741132096,0.0387955978204776,0.03174401214552909,0.02310038494655055,0.031676929846092376,0.03482318487836316,0.03226561539711068,0.025315962038370554,0.021116071661534293,0.012521765823063784,0.006844576308528255,0.0039097344406349935,0.007302111157610411,0.00008182009798063112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41355544638595376,0.299429354160532,0.30673728580685783,0.3046857396765104,0.25335098723338156,0.2471060366547014,0.23596251944181157,0.22851627515831813,0.22654908551592187,0.22380563576730583,0.2227886352587524,0.20722543886874634,0.2130709196708857,0.19865203050438454,0.18714425729047854,0.17929199083073677,0.17717517697693425,0.1816930588386206,0.1744549970923992,0.17306590040608294,0.16924845757670928,0.17244785879837418,0.16489963044981187,0.16435026975214956,0.1610364066771507,0.16116378400181072,0.16137221044475528,0.15291327025164364,0.14563576379429055,0.14713174312682353,0.14574176798772584,0.14098216230979904,0.1368249213141587,0.13154898741387996,0.12970074037562399,0.12742161501088786,0.1355447834412766,0.1302481521907973,0.1294290117926033,0.13617394849240613,0.13125718097977215,0.12449035482697744,0.12388577583231922,0.11786501524291328,0.12165202743106128,0.11862304356501421,0.12281000395834671,0.11182543420081036,0.10430434228883664,0.09791450996703212,0.09991106718334866,0.09853762900916992,0.09845862401581176,0.09290853130333061,0.08574494339228503,0.08660489383129928,0.08334340233714232,0.08530273369192123,0.08730964459987109,0.07984263187451152,0.07739668967108086,0.06815654754488204,0.059461667000954926,0.05427450145700442,0.04822132714875811,0.04599741300056432,0.04738399923610257,0.04442385773066412,0.04853400414257082,0.04524632765802911,0.03715730061738581,0.04557590980911419,0.04206881010619451,0.043437122797940896,0.03628680627388554,0.034718492611701846,0.03813997632520926,0.03528787838905593,0.025961596383531984,0.028061737739633663,0.014353293640351185,0.010392534778914997,0.007770887335723712,0.007396214422856582,0.003443393348984303,0.0014632716057486792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41900974180866607,0.305101772417585,0.3082638804905693,0.3055253959992107,0.25355261216451364,0.24953822714773524,0.24208975664867968,0.23622244348313404,0.2360291542532822,0.22846711970219286,0.22342643871994428,0.2100228409970446,0.213319038932269,0.20038164129265143,0.18719694402273937,0.1796514703113408,0.17871720440443123,0.182359399980604,0.1752907152665496,0.17451344607760721,0.1701520032485937,0.17656944801741514,0.16769365704878297,0.16609050949671658,0.16107043851423705,0.16253404255486792,0.16174879600165326,0.1544386264303263,0.15224230642152498,0.14851804191897536,0.1484217122758576,0.1410081244966259,0.1382439658511603,0.13471680585373422,0.13295233499420467,0.1339481898992869,0.1382038497498204,0.1380785751553597,0.1346630931286739,0.13618119838881473,0.13316385685089674,0.12576631831369767,0.1246750061698632,0.12110797206664145,0.12310366871735477,0.12414048558016418,0.12299302290073663,0.11351455726040313,0.10430434228883664,0.10043999594597958,0.10072347710315267,0.10098606067941258,0.0985081501579186,0.09318424226663984,0.08584787005681097,0.08799693327374843,0.08456664656225307,0.08724554531596482,0.09316579466509611,0.08805607274805967,0.08639317860259625,0.08061613923939322,0.0727399461834379,0.06769557201856227,0.06455664177604137,0.06597253618674942,0.06557046590793013,0.054972907216006936,0.0533585137802424,0.049543176832098745,0.0523434104304734,0.055397280520173404,0.050525620255390036,0.04755601896293321,0.03910419199460187,0.03931026977172192,0.04407063785350646,0.043645893608931105,0.0347658114279967,0.03427660581913436,0.023605157162055832,0.017756138093143782,0.01011001957582146,0.010936452011191774,0.006604129315794847,0.006609695549611188,0.006256875431835812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4221572266297972,0.305118935702882,0.3084101239243952,0.30969712077953376,0.26022774507973684,0.2629037079545159,0.2453563008462983,0.24370754458839308,0.23898260006319352,0.2284847965778673,0.22588789660614858,0.21443722657266584,0.21565655988087912,0.20112955108412311,0.18793901653781453,0.1813301861525492,0.1841298540859891,0.18415427318577166,0.1809605020813465,0.17947228076516572,0.17769606857552075,0.17782450724409993,0.16934712137265526,0.17087558133937591,0.16853096423462413,0.1657865488882944,0.176834374273466,0.16731402677571136,0.15809109113642178,0.15458468946205906,0.1525613100328297,0.14447941593416871,0.14291010556689512,0.1402069578337914,0.14245117716379133,0.13928058535936785,0.14088410990541164,0.14115114837309264,0.13787318972023574,0.13680022004665252,0.13538286586507256,0.12655799673592563,0.12593149939948345,0.12188000158350926,0.1260697011120215,0.1245919131364694,0.12355905111042124,0.11482367292225491,0.10540652776971686,0.10205941420817205,0.10108755472634105,0.10220425630086878,0.09934445266147583,0.09318424226663984,0.08752642199192973,0.08973529401793554,0.0896086540561598,0.09222013070242283,0.09659200759451407,0.09135340536166796,0.08971236838932231,0.08353295175952759,0.07484757509175828,0.07024126162256221,0.0684025776992455,0.07401892116524489,0.07375795490937556,0.06651096178157262,0.06735455275154019,0.0669215162303499,0.05862518574447109,0.05593320071753857,0.05300877549660274,0.049816373421137976,0.04060123517610358,0.04034528431108293,0.047315419918902014,0.04408411432307646,0.04098011605789112,0.0368930859001631,0.02626801637258519,0.021715727504569435,0.013946792462811108,0.012604549768613697,0.007173802557285921,0.00754921201440332,0.0064390031628446375,0.001355503421548791,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4264607534636085,0.3070070190639062,0.31499545863566847,0.3105206406110917,0.2627879729661095,0.2658288361237014,0.24735794577319314,0.2468173634222946,0.24019498232427955,0.22947974915581257,0.22898510461811183,0.21632035136301817,0.2181395859677016,0.20846534157961502,0.20207870335919909,0.19671254600132643,0.19430521143137508,0.194674477218297,0.19068650260228714,0.188068006537066,0.18674755598342369,0.18165553091324166,0.17324996463136166,0.17510835019275328,0.17445649540460417,0.17775416524960216,0.17755169256677764,0.17066137104980345,0.1620863425520844,0.15610576719217484,0.1546959489955657,0.1474996753220023,0.14568128670433267,0.14204327059166616,0.1450063291877898,0.14662290452626947,0.14596158538208684,0.14132622258585864,0.13844623842597187,0.13827939233094505,0.137059421970143,0.12787129237228886,0.1280728936989788,0.12661088242663085,0.1264217999116751,0.12464856982441958,0.12432372738299151,0.11537313233683819,0.10762687746498702,0.10305560671974391,0.10208613118590275,0.10307570805229743,0.10168396282337337,0.09922435559163756,0.08948231590559642,0.09095310492578461,0.09143159169518002,0.09446009564426205,0.09870009394707703,0.09267086585572322,0.0921170570265034,0.08481699985482173,0.07891506778763357,0.07340172003510935,0.0700670933354322,0.07724209712252517,0.07564319244973097,0.06961743554517451,0.07128340932461007,0.06700328266979928,0.06203776842263075,0.06214785925489601,0.05699856328083005,0.05478480857034011,0.04454991288939922,0.041984178192541126,0.050680416300500644,0.05081558915468337,0.043762296537654996,0.03850826914068993,0.027518864602320073,0.02483977085010566,0.019388589714018398,0.013597683738267682,0.019162435686443748,0.01581644196529599,0.010989316290176576,0.001727624569851549,0.0033467911993922553,0,0,0,0,0,0,0,0,0,0,0,0
0.42982355365825453,0.30805729755210726,0.3154149572048713,0.31084089295373657,0.2686638537873856,0.26993663958545955,0.2525239833523951,0.24965542004607108,0.2415237668092686,0.2325180793967523,0.23253263892184992,0.21919189041896606,0.2301326126391666,0.21622670217791284,0.21130576254398145,0.20274298007486136,0.20361105607433333,0.19956212668980253,0.19420071481918097,0.18843456433862843,0.1905688440873218,0.18549037971978577,0.17880694829124927,0.17656844035986946,0.17961759683146325,0.1790420007506184,0.17797565087956005,0.17214032220437195,0.16485390081733234,0.15830672123584066,0.15957957566276348,0.15616641744578774,0.15205740493354897,0.1480174289707807,0.14931692480775471,0.14829252255133987,0.1463952967795638,0.1421233180315121,0.13878217188303235,0.14273439824706188,0.13839041345162093,0.1288997025355714,0.13033754810256318,0.12798269153472386,0.1264217999116751,0.12495762620734015,0.12468183670095799,0.11596542609246338,0.10898689715979212,0.1046079525040079,0.10348793541495666,0.10312457593631214,0.10542278381698539,0.10035911204398089,0.0907533712812974,0.09109205967177322,0.0940030474256021,0.09765316321928394,0.09888682704323251,0.09780227572754001,0.09420561793707376,0.08838137404838023,0.07909617840177374,0.07459912507516597,0.0744928879439836,0.07731891584486977,0.07959180417732342,0.07275993428401409,0.07168034553533897,0.0678363951992854,0.06559683726084266,0.06926083421887523,0.07011076879551797,0.06388741389545763,0.052201640367973576,0.048734856146749696,0.058758506735076634,0.05513183098466518,0.04892845384208199,0.046050621638813516,0.03256222695975672,0.02779502042678359,0.02621713239460486,0.02084938867845938,0.019414373078372897,0.017320215221819736,0.012161703447597786,0.0059425784347455785,0.00547668856124501,0.002464143506986907,0,0,0,0,0,0,0,0,0,0,0
0.4306494427673911,0.3110566999976115,0.3184435767127162,0.3174156851931273,0.27056763508420084,0.2732386303772189,0.25485587558487754,0.2508449854909084,0.24240614106584868,0.2385173439477396,0.2343965508271956,0.23124390231079311,0.24130561358143832,0.22842239003915837,0.21804736746615277,0.20879118278849676,0.20379461633522586,0.20482680566907674,0.1977388527398935,0.19304379213136025,0.19816084748613086,0.19448003515247894,0.18670279504870851,0.18645319491145734,0.18198301582437884,0.180325315270305,0.1779951296864808,0.17597240486632815,0.17202576871145717,0.16380681347982337,0.16450751264795893,0.15867325342838645,0.15314567420343905,0.15397745809804422,0.1502376190770903,0.1486587203352406,0.14743492286873822,0.1423703197767912,0.1441778035562504,0.14379769755174157,0.14069227811970306,0.1306365063367928,0.13267152972419,0.12841143076446698,0.12843589593984422,0.12497875119668805,0.12567085916510773,0.11761108303035596,0.11078031800814811,0.11133116873191692,0.11016160126986553,0.10799890363936265,0.10773777881626903,0.1012291702988118,0.09111038922907463,0.09309611315978678,0.09489050417840979,0.09788137107387833,0.09964910767139956,0.09920453234232825,0.09478578007470576,0.08945211730414813,0.08063009611845891,0.0746934201516269,0.07605384185193109,0.08034486127602608,0.08105278405715134,0.07418269505530868,0.07232425397508527,0.07222870852493699,0.06693365440492358,0.07254704423313074,0.07041163869138901,0.0668672588167106,0.05990055261748693,0.057890946337142764,0.06057781153192221,0.0571343090756731,0.0510207778181879,0.04705137890741922,0.035968625765054364,0.029110342101641516,0.026336297168494165,0.021365175205339,0.021074296332078944,0.022146735078196034,0.012379166330351214,0.008946589061178054,0.005913237726159516,0.005139209598704569,0.0005061922093625578,0,0,0,0,0,0,0,0,0,0
0.4310861205606394,0.3186035940764069,0.3189331629353524,0.3237297320099707,0.27436207650376454,0.2749280406682842,0.25806675383818717,0.26110667629576717,0.2533622655427466,0.2458932139115725,0.24474263041108216,0.2335486499350984,0.24196892511470333,0.22890207639671067,0.21879530679404757,0.2093237179214328,0.20926312750912707,0.2065292934025368,0.20595572504555756,0.19869815273348476,0.19881477716679374,0.19647823903128595,0.18791185319900686,0.1899991955445685,0.18945048614747909,0.18779926747341213,0.18606761568715147,0.17897285943635766,0.17251887875333669,0.16652943819054147,0.16703585625405415,0.16124119256368724,0.15730180024966914,0.1559199986538642,0.15173376222347065,0.148675403727674,0.14744517698560786,0.14505297579702964,0.1444687875625954,0.14454801762699368,0.14069227811970306,0.13092765346686883,0.13591367052431613,0.1299258029716307,0.1288184924456262,0.12777196427899482,0.12891285143181003,0.12005543491520453,0.11525494594813097,0.1116247376855376,0.1119585314463674,0.11177440600452215,0.10936743107215474,0.10288943803094258,0.09444342962131422,0.09386401269413969,0.09615234921956062,0.10033198239562612,0.10032693338848274,0.09942416243211277,0.09730149264195315,0.09118472431214349,0.08361424943718798,0.08008103681765105,0.0770141295003766,0.08126866482247806,0.08308705443744464,0.07528172854029967,0.07424883177438031,0.07346157403719497,0.06849496076811132,0.07532412598090685,0.07305208954616473,0.0682307884373858,0.06159087535583202,0.05940601705355993,0.06078754846692302,0.0598602561245416,0.05138967204065928,0.04819775233999096,0.036577956886336756,0.031722154026558466,0.02826634902865096,0.024016423490791496,0.0242613182478806,0.022189183163256524,0.01455973192707674,0.00931013022251841,0.007784746993309231,0.006635499703493501,0.0024430810292185388,0.007366873993705696,0,0,0,0,0,0,0,0,0
0.4346703795870279,0.32794338349311286,0.3199401063229412,0.323895532595701,0.27792635355137146,0.2758824005709351,0.26625857765819516,0.27155513950529325,0.2629284070862252,0.25312094831169657,0.2559847082415949,0.2404389966780757,0.24553242881798448,0.23225634405051035,0.22892463053253603,0.22062612357585143,0.21533380192773063,0.21411727501539912,0.20988559793295872,0.2031580920311991,0.20109118895560504,0.20233192108578119,0.20039744086480707,0.19576541409344828,0.19227738734412905,0.1943923038651571,0.1921923203768192,0.1845342456496601,0.17581769082360826,0.17145144318466565,0.17227205355879804,0.1639697930415531,0.15862325666220742,0.15643540994144842,0.15173659667259426,0.14917341594534847,0.1475834265776754,0.14667467180756344,0.14458361523066113,0.14568774320541505,0.14350849345618766,0.13386739098986714,0.13620860097549897,0.13144549552331494,0.1362775582770856,0.14148653032878536,0.13994742609187297,0.12879206487825576,0.12070529383219353,0.11889786926998026,0.11467516401361887,0.1134429506069829,0.1151091540917608,0.10822860652590847,0.10302623631420983,0.10507462788582822,0.10278730301997703,0.10584835442093934,0.10632472993663432,0.10016475712437399,0.09926737630075677,0.09554830867599269,0.08871901422089647,0.08736016367267575,0.08226375418226385,0.08336799744235768,0.08353359826700779,0.07698671768463787,0.07509736805513141,0.07506305149897596,0.07075160222880818,0.07572262542035667,0.07503012647203021,0.06843413196114831,0.06225065386732566,0.059453316608750695,0.06148690868424257,0.060447765251919784,0.0532501869704008,0.051239398965731126,0.039648568977947225,0.03313932216017268,0.032938144356220764,0.029053726375476038,0.025762169960749294,0.02273192978003834,0.01901389012796095,0.011505349001419812,0.009741547143669368,0.007000487849108885,0.005874592741998853,0.00998950069272259,0.001525880480209839,0,0,0,0,0,0,0,0
0.44209189071646376,0.32934275257681583,0.3294924857295631,0.3240396864786467,0.27952728591534587,0.2812315718905484,0.2691181439404349,0.2741133763812823,0.27244272024295785,0.26857738306178713,0.2697930580576153,0.25184348360499365,0.24744437275596948,0.24312777070990796,0.24019865419273362,0.23549208801633179,0.2337889489888211,0.23017026783418093,0.22315865521190223,0.21628754771564906,0.2119230866264281,0.2092145343025701,0.20692029567185838,0.2035713445875515,0.19889141069701194,0.1967202518446797,0.19445500688012565,0.1855982164952326,0.1800125520497031,0.1758270619597748,0.17974551819149057,0.17270963982654994,0.18017606773541678,0.17807645936529592,0.17320388024910285,0.17980723507737637,0.17735363091489603,0.17662725077606556,0.17117725871276532,0.17769816784191897,0.17215482234567123,0.16158492755836287,0.1613250056173693,0.15500082951407085,0.15383268237145487,0.15053133318016393,0.14805192216084395,0.138418484985741,0.13149396889792633,0.12728450853561796,0.12426948715260983,0.12328110270700898,0.1289514934710781,0.12190904916620506,0.11159130918902792,0.10995339192107703,0.1065077253057032,0.1078415967531626,0.1074265967627296,0.10119921195515721,0.1014508026333878,0.09556195500933605,0.08995628603818652,0.09081652112502439,0.08522679559473921,0.08492093447924248,0.0838494035988506,0.07701112751105607,0.07608938808761087,0.08727771556598735,0.08007450791077793,0.07790578275992324,0.07629744863188409,0.07354723381416717,0.0630260908305568,0.06148821538617807,0.062344650936962204,0.06483267648163045,0.05517688512809514,0.05445033551405519,0.040315862132460696,0.034132296773844335,0.040759134572113616,0.033286351403265545,0.02693042947510755,0.02718366304334887,0.020028386467447985,0.012777321837050286,0.01036306884249981,0.012674437608373447,0.009449665901517851,0.014085255747600214,0.001997252378910714,0.0010474231065957904,0,0,0,0,0,0,0
0.45227658091879597,0.33084154098380486,0.330556672955353,0.3256472035581174,0.28119301780030403,0.28221358746986025,0.2715396755649304,0.2771766985384959,0.28156401928379626,0.2824012660447683,0.2818191604953264,0.2677307404326146,0.26581568571105435,0.2536957446739799,0.24080017360944858,0.2369890163840741,0.2348636471505904,0.23586105487909162,0.2260752801941997,0.21957954330454116,0.22365335050095414,0.2205297898477494,0.21263363623953502,0.20780304212388245,0.21470537603894133,0.2166423190521033,0.21953442773704648,0.21218583073376338,0.2030251210474669,0.19862750045808183,0.19977255264519436,0.1959473167442114,0.19122438139139697,0.19008072096536105,0.18441023587040326,0.18184048676846826,0.1806427611962669,0.17879136212103516,0.173237784183736,0.17801825466656354,0.17529317555490623,0.16678388061375263,0.1653050627454682,0.15944786386964194,0.15982702746930844,0.15691657368959241,0.16079671580853752,0.14970574898972075,0.14136138847282484,0.13569074368267658,0.13511957312323566,0.13314515920618308,0.13842650894167915,0.13408886318102717,0.12699610045648016,0.12722967221568757,0.12420976489048562,0.12334753202350432,0.12617094850634983,0.1206678848271759,0.11474344281501142,0.10654618725480809,0.1048373490545753,0.10455122219272822,0.10051698411538566,0.09897356516917959,0.09776980197637446,0.08718529016736161,0.09135214862883335,0.08824204542974166,0.08149123032964915,0.08020071017366123,0.08113757492089982,0.07447578987757336,0.06325305613776812,0.06541713266217677,0.06454171068539284,0.06483641567794537,0.060705101780933635,0.05974586853560246,0.052610293229602464,0.048349678644896005,0.041387153989229666,0.034121798381583274,0.027121463473198052,0.029408336106350054,0.03571941068687376,0.027914679191462982,0.02609140433671167,0.024901009749725384,0.017530648085505345,0.02019835631161223,0.009916488530440434,0.013290377688506801,0.0012173169939499375,0,0,0,0,0,0
0.45373878096472875,0.3310370602993686,0.3369241522732906,0.33189719480746627,0.2882024308987621,0.28964409426830395,0.2747741555774791,0.27862098666734425,0.28452979864506944,0.2827286640887618,0.2846995403142183,0.26799866766566516,0.2693697359513175,0.25473034957311497,0.24353831653131758,0.2372803724845846,0.2358307094182572,0.23612313287379139,0.226662964844534,0.22486308112186454,0.22524243169519967,0.23639891932862034,0.2279007518290821,0.2230390998187915,0.2205210548140512,0.2195421322922881,0.220593663324776,0.21912417395322228,0.20962188266573073,0.20557407796027757,0.2044329016921888,0.1978564872673322,0.19941521468366438,0.1981234723369401,0.19544945094662708,0.19260711381361154,0.19242092000153319,0.18911325077716593,0.1827378205075779,0.18163413267129894,0.17659922356653343,0.17313127540595363,0.1735358361857285,0.16800058444850002,0.16659567979512194,0.1723294342760302,0.17590065315705433,0.16565226160240648,0.16131410643703226,0.16061422370521009,0.1592450537637762,0.1584519846170893,0.15403814399025523,0.15060386609241402,0.14182069195444155,0.1399408668123751,0.14110136254032055,0.1407973950538379,0.1405036812598308,0.13654153798775412,0.1331395406163425,0.12609076995550458,0.11648045935295925,0.11042027494038621,0.11061646720845841,0.108549111513828,0.10829459501236832,0.09745782586717693,0.09487725695559059,0.0910725172870497,0.08462465261638744,0.08978870814010875,0.08808099244779745,0.0826034596647238,0.07265923364124541,0.0695016107738317,0.0680431547035011,0.06580593429659926,0.06292809706931483,0.06163871243288645,0.05484123196129998,0.048959819611750485,0.043929122298906394,0.04072866306680618,0.037826453625418754,0.036923084379941205,0.03633019127637498,0.030540229726137295,0.026829166758830663,0.02882306770114418,0.026269113723006908,0.02232196799295332,0.011364034260679081,0.01344329012856041,0.006165725745702396,0.00036898073163184347,0,0,0,0,0
0.45763948687193284,0.33769186561460435,0.33840536798877646,0.33210065006212,0.28851156914199316,0.29638546775553865,0.28557649917683026,0.2857284807278661,0.2896110768209885,0.286299586040847,0.29247611914713234,0.28381405899440654,0.279392482002114,0.26995274006863595,0.26396543435215397,0.26095946939988984,0.25818714603972864,0.2597479520504063,0.25073238611304693,0.24515186669687652,0.2443127254939003,0.2418474557795051,0.23400995965262594,0.23166048116093016,0.23283698456771978,0.22788430187850486,0.22570869750484437,0.2217440091022208,0.2137480332721441,0.20664167359766103,0.2076987658302534,0.20254776935346736,0.20206698749037452,0.1984066737359019,0.19838341593460918,0.19574569352168295,0.19756118456142355,0.19792491139656795,0.1957520457377191,0.19387115011504183,0.18808273019798155,0.1787074049458391,0.1780171798829321,0.183189883392824,0.18181292596045065,0.17783922400079488,0.17768688930751717,0.1696040779351414,0.1634025455962818,0.16524146444860796,0.16385544691868972,0.16154271605781592,0.1586597128492806,0.15139438294433621,0.14250241528194396,0.14243780119930127,0.14186817399914842,0.14195358028873717,0.14249836955917705,0.13721503594566614,0.13676203620330898,0.12922189078573332,0.12112234792469262,0.11520676688216505,0.11238066644728047,0.112705490199763,0.11228974807625947,0.10372403888181704,0.10279141435188784,0.10060353744243858,0.09297568494005586,0.09264862268870347,0.08810586884848476,0.08521792807000772,0.07555897952713304,0.0782659270892218,0.0835634016908482,0.08101087435107007,0.07432940158570217,0.07056941185803466,0.05697927240560212,0.054040259463754285,0.05318586686877153,0.0467086797479297,0.04409006011516865,0.044422019022051513,0.03961423203415922,0.030540779644686426,0.026892962814640153,0.029234978460093486,0.026474216204423414,0.02527380781546083,0.013186831156243816,0.019261815813567926,0.009533715165469225,0.006898199859758845,0.0061159433298071525,0,0,0,0
0.46016893657780483,0.33851367169644114,0.34036662683345503,0.3365959248997773,0.2890396661523006,0.29638546775553865,0.28709657886951495,0.2878022110666124,0.29031874886390235,0.2880002948674845,0.2969226291406761,0.28626374126860443,0.28424371516509517,0.27693904513283235,0.26689003864934524,0.26129470399622257,0.25836081173652464,0.2604093276927404,0.2515022322775398,0.24761591885299486,0.24449264635351822,0.24480922304759534,0.23681331868537103,0.23820248679770215,0.23291288517226175,0.22958833022138778,0.23181301634875923,0.2265084136979195,0.21904980194259643,0.21682413409438284,0.216449140609759,0.21045050003601945,0.20701126379110316,0.20622587722809244,0.20170006660219644,0.19989180518742705,0.20051837663404645,0.20217769412266146,0.1958442047040477,0.19417646298951538,0.19232363657647708,0.1826731555177873,0.18731921209386512,0.18361989414516824,0.18535409453047505,0.18500588379507674,0.18719170508649668,0.1771707936146162,0.1691258902042144,0.16686620238539143,0.16395227695114006,0.1624352658649022,0.16285368589183463,0.15889199385154204,0.1487484106134279,0.15221878354504695,0.14894530239977377,0.14703689430742897,0.14803480628087703,0.14128905243078305,0.14144627346626784,0.13236480517869992,0.12728616073054635,0.12224858266740712,0.11631490089706693,0.11848344032533481,0.11727402517057296,0.10795396794460892,0.10924133945492619,0.10971478327734875,0.10517586320081036,0.10415559810761386,0.10177687795088446,0.0968098788853019,0.08560935409676149,0.08316116433801257,0.08442041430055836,0.08338508214153802,0.0759837890882533,0.07114496901531664,0.05845860385081207,0.06343615896726842,0.06322104467914315,0.05687493808801342,0.049695426764330024,0.054669874317635425,0.0490694740820349,0.038495640713178236,0.0399017236418903,0.03307379510966085,0.02962531490654138,0.031327284787171825,0.026202638887072808,0.029826587539919833,0.02061774250791434,0.01162190413143533,0.007830009754845579,0.004632798715092784,0,0,0
0.47217269505537685,0.3392605737032936,0.3421857098299164,0.3407169599132366,0.2917381565898611,0.29798442348729837,0.29913000735750284,0.29220373033326774,0.295585392978005,0.28950676099120165,0.2969462043346602,0.2873183095894898,0.2873786865692696,0.27723397252701715,0.2691246872575877,0.2614793018509904,0.2621619586257649,0.26209179310392283,0.25486839841122927,0.2482343505640067,0.24794987467803803,0.24613415426523724,0.24129869269439908,0.2383084130031745,0.23545564362701787,0.23526343077902787,0.23434602663572282,0.22940397582495894,0.22349783876070967,0.2176209218093052,0.21714160801407384,0.21140490373694418,0.20934343992489832,0.20736799034164075,0.20230097253248117,0.2025046708268673,0.20130167312782987,0.20285785222840025,0.19771543991008295,0.19789770945206586,0.196324548913779,0.1891401536890816,0.18858151811950613,0.18642707231854444,0.1869402957335103,0.18970913656110758,0.18930670852095738,0.181298690105254,0.17244564640694413,0.16740406643636827,0.1640917324825002,0.1704529098190031,0.1660370130196827,0.1653462904675107,0.1570490355408981,0.15532646524892,0.15272801387790425,0.15272807463964244,0.15318629009840598,0.15351545740397182,0.14798976740239358,0.14015764171295336,0.1281401549240841,0.12413646596220426,0.11934592462072224,0.12141834171088671,0.1218202325050384,0.11137236344886509,0.11316466471116354,0.11191926573702207,0.10561258017299574,0.10455740066083057,0.10487559453255262,0.09817719695922349,0.09826012595441624,0.0944875120547273,0.09693231246302882,0.09311500991081295,0.08891874723465802,0.0871838545382869,0.07478237624500406,0.06898155212723696,0.06494369332663619,0.060120427955041786,0.057629857544552195,0.05794702468382202,0.052126308840954504,0.04595209915466858,0.039994154451037156,0.03765598781359261,0.03722512117641337,0.037352793126623776,0.03094640055030505,0.031964547247181695,0.02146105380764263,0.011641318613967314,0.012763056444275053,0.011216575634604403,0.00873625840137529,0,0
