0.11138281506541783,0.11302687619535016,0.0954995686972174,0.08259561093845474,0.08490971773948838,0.09146074003635091,0.07361375100895555,0.0734838766327435,0.07241081163974503,0.06788788552764691,0.06522309734538105,0.07499002163721012,0.09634830803315794,0.06161162297757591,0.08974179777395266,0.08609880084340381,0.07691700940696844,0.09187304043326287,0.07410300802600346,0.07764366130813916,0.11454508617198919,0.10566763091295434,0.09635939393269675,0.09055639787703412,0.08055952144141577,0.08854444728956161,0.07725501128008881,0.07209827166262825,0.06925762670838317,0.08038832269961628,0.08324366116190934,0.07586180108666751,0.08081350135765615,0.074223570231956,0.07437841504734179,0.0651788009960314,0.06420925140392454,0.06162218937514606,0.06771906971327254,0.06286776380196925,0.06809731763582569,0.06047347502307478,0.06301879300647635,0.05792539228522598,0.06976971396071925,0.06521922765835925,0.065022305984343,0.0632609245128596,0.06758247239039929,0.08238748480981803,0.09143155606223148,0.10396438356546744,0.12735823784377712,0.13260701632269278,0.1391788109414532,0.1579485892909024,0.16658462994907958,0.16245237011465088,0.1754345841938044,0.18403995584079327,0.1980418573354851,0.19913714722941356,0.2091396617413882,0.2089412285720209,0.2219603096527141,0.22297820522647924,0.2346594952246331,0.23556751933726489,0.24317472039553242,0.24699649789143852,0.25671493991445987,0.2591727501996007,0.2713937650759925,0.2631750828429742,0.272201327570665,0.2729439176762848,0.28310453887328113,0.28379839472029394,0.29009908236996385,0.28980513445220407,0.30074527598435685,0.2962823083699981,0.30367073920343474,0.30222329873235443,0.3106620970047031,0.30801012442122644,0.3162864813416336,0.3157580717415149,0.3204579896368353,0.3200244368627279,0.3275700770314046,0.32540224814505075,0.3304275836270846,0.3330767568199394,0.3363115277311968,0.33492812893583207,0.33952763093920985,0.3388565524268202,0.34435447905611083,0.3423379559160939
0.11399183073259025,0.11366077264081621,0.09613984958695143,0.08470059752554035,0.08821879543008075,0.096035343935019,0.07527107405623532,0.07370107983380472,0.07598567487080292,0.07312027733915165,0.06911310213129186,0.07520929283895315,0.09997321437864147,0.06465253325944784,0.08974179777395266,0.08967005722705601,0.07720781065575273,0.0936054163601185,0.07438431829757675,0.08064302022976182,0.11606606391113367,0.10761040513740848,0.09748700973135087,0.09203595635443478,0.08336769381088913,0.08932063200055629,0.07758216384751175,0.07239464732965897,0.07076520501822871,0.08074911212332558,0.08331361808453482,0.07641091883451648,0.08112908385785363,0.07537662232814467,0.0761921311786097,0.0651788009960314,0.06420975992158168,0.06230464165885853,0.07329518038871966,0.06386992168757316,0.06987882982275141,0.062483325998352095,0.06497951888056568,0.06507568906514762,0.07066349277920655,0.06865141238926285,0.06599288141775807,0.07053982666349463,0.0795610302118835,0.11202529128523919,0.10398914149967485,0.10890582285932214,0.14346490613060395,0.1347914638550573,0.1467119458432423,0.15883324187600864,0.17659717738733371,0.1637256096419351,0.19219316189728652,0.19534298584433749,0.1989147026719413,0.20122635718294252,0.21692523501220043,0.21476197111314999,0.2228310586861575,0.22528377142421027,0.23761780420498524,0.23912559411728979,0.2472301207911432,0.24929340096557526,0.2681013148816715,0.267841083227506,0.2717648285179772,0.2699501628360846,0.27392100217129595,0.27666863577233597,0.28392517482237006,0.28518661296761316,0.2935963105016015,0.2912183957300272,0.3032133664918468,0.3061277013882136,0.3046429951994167,0.3046290541921188,0.3114452908048397,0.3084335864063303,0.3168354078333987,0.31697415825143527,0.32250910289065954,0.32049069392664153,0.32853334539722207,0.3260425599579607,0.33182079975712936,0.3338494587425559,0.3395143790211828,0.3351407588880526,0.3397597863898127,0.34056870451036736,0.3469248833145364,0.3439031938015087
0.11524631965398174,0.11397078348545793,0.09695653566969635,0.08959750773955848,0.08821879543008075,0.0980265356288539,0.07548567199574913,0.07506425958782283,0.07871882587525862,0.0734696483602572,0.06972301736443523,0.07598535818597982,0.10102743979574301,0.06468712145662717,0.09001065240377852,0.09096372596090067,0.0797639213249031,0.09421468140875933,0.0748386230775095,0.08067051031188026,0.11807468195457534,0.10976760005769577,0.10174709533873688,0.09546777038427647,0.08422688167904516,0.0894881835578949,0.07832284504977537,0.07409888196868526,0.07155222960838266,0.0839677003431131,0.08410152281870047,0.0776143837058947,0.08199808812736001,0.0769384214113207,0.07674793107445109,0.06581524069671929,0.06683590390081527,0.06497811342503478,0.07675261964336148,0.067594436518703,0.07174286836009947,0.06964864693974672,0.06895579297680662,0.06548581640088752,0.07139248986096855,0.07416965568991231,0.06805781531459879,0.07082810377714979,0.09648374437328895,0.12012828129760066,0.12827146412147789,0.12525161843215946,0.1505745563598199,0.14659493539395632,0.1641296093888306,0.16704413652113154,0.18250322526665985,0.18514079211374024,0.1933677786522239,0.20072345922149623,0.21469082745300094,0.21483679987962265,0.22867887362086797,0.22879245298073572,0.2393538922399747,0.23934095433415475,0.24971664380779038,0.2476270349676583,0.25848552349075027,0.26018422723919127,0.270942927137189,0.27089857070684986,0.2810848104830143,0.2761510756268836,0.28588142154620483,0.286108565884671,0.2950834090931855,0.2936271816667264,0.30174205165693063,0.3005824454288531,0.31195545338884734,0.3079820566282241,0.314377334273663,0.31353799416097217,0.3201561863998266,0.3184192764918766,0.32682728129892474,0.32458281652014503,0.3307988244122404,0.33003845381561336,0.33618454332423475,0.3341685031614864,0.3398345775323192,0.3416217885644571,0.345002004223241,0.3421550556303238,0.34770457966458546,0.34833722928851557,0.35279145667722,0.3512507257232784
0.11818167269895441,0.11407119916773734,0.09792099795252579,0.09115523873644722,0.08849381440921357,0.09990623042677975,0.07600018141921107,0.07528844619471224,0.08273106297051987,0.07446409786559255,0.06985887933902837,0.07712791956020429,0.10121300628649389,0.06607412118036038,0.09134456514297602,0.09104708098303275,0.08028663475770878,0.09765653829505234,0.0755309470711281,0.08082213148000097,0.1185743236127241,0.11067248423203536,0.10219210389222659,0.09648381542567142,0.08565716669273248,0.08952580565889401,0.07871354322486104,0.08058981031408682,0.07691318603451389,0.08617331881474753,0.08522426523987811,0.07771926010133888,0.08199808812736038,0.07755138346260695,0.07746396740651869,0.06583901362319108,0.06989611858006581,0.07065249177046842,0.07808574042254225,0.06964315246461589,0.07588947128446975,0.0701726642149264,0.07446401208916859,0.07005251953782482,0.07407104916824894,0.08318460947655487,0.07761963096958549,0.08588945321747518,0.09696455425620162,0.1335952990423609,0.12965776170232712,0.1298542720049755,0.1645496439817703,0.15854863207921574,0.16886150491977023,0.17460985120077863,0.19803863479959002,0.18616654573487362,0.20560984032215288,0.20746086323773472,0.21722737037357473,0.21856268586976912,0.2302068936054209,0.2303126047983808,0.2423085067619705,0.24169622493797102,0.25063966984265906,0.2566505889691299,0.26182181554167067,0.26445067075674544,0.27638596959481465,0.2824010151627909,0.284019899031013,0.27999112337550935,0.28691998753819353,0.28858065163926566,0.29658094187789286,0.29695837907574896,0.3033889336783663,0.3013456852329905,0.31255912737403474,0.3137952304934361,0.31596008307046053,0.31399242908788444,0.32097323890396756,0.3192606158126028,0.326905285636578,0.3270987043670052,0.3310407644199636,0.3306179433178397,0.3364265105765989,0.3353347195873495,0.3413701168741512,0.3423390265079229,0.348916287452368,0.3428388633604856,0.3480326708092901,0.34881684872029417,0.3537401431716076,0.35143271580516716
0.1196836014985806,0.11732047639485935,0.09805944752933494,0.09245598981197325,0.08849381440921357,0.10268900490181926,0.07636323493024802,0.07600018141921107,0.08298991612266574,0.07473326221228313,0.07098707530016705,0.07828977758657983,0.10289371024485348,0.0685054472616522,0.09447466816182697,0.09173852338985114,0.08092661575651143,0.10108889318983862,0.07556507109786595,0.0843461288065784,0.11860064381239076,0.11194899927937242,0.10416469143235713,0.09794470690060339,0.08623057368878818,0.08990524514730518,0.08028733917829606,0.08139285579521857,0.07910792494782075,0.08712394353667152,0.08660845195609163,0.08007257551371315,0.08210187289112403,0.07849210552370328,0.07875898596778723,0.06624562198134426,0.07273552081537896,0.07730384171717265,0.07916712303568531,0.073246896031929,0.0806356165286344,0.07365889221557373,0.07456286412054039,0.07677649912066778,0.07539336519340589,0.08821502527737038,0.09906907317873195,0.10485211490421781,0.13274137572523126,0.13423575981143385,0.1579916898216261,0.15493601149630642,0.17935624885057833,0.17571844965562183,0.18793227999509746,0.18976060343949433,0.20600781529883355,0.20433778113948417,0.2219148491237246,0.22781397579637927,0.2345835196809095,0.2341576409389404,0.24656221324103314,0.2453639996661409,0.25291305613820647,0.2557721182116441,0.2666954533863901,0.26441858253314765,0.2759639615300621,0.27543796351940286,0.2855953373819133,0.28622064602503805,0.29669413130744177,0.292574101184785,0.29927213518848683,0.29940325800633955,0.3068845192934452,0.3067477840444694,0.31563481969910306,0.3130319869284159,0.3237334763164864,0.3189846447303557,0.32405320508977953,0.3250334098048011,0.3308201945140226,0.3290022745044614,0.33616491380463986,0.33522919616705515,0.34040358949889504,0.3389796491826651,0.346702749012602,0.34372427527373034,0.3483252524296155,0.35045981207685684,0.353350643015295,0.3512628644820865,0.3561371057268462,0.35572215483656067,0.36212966400640845,0.3580229098457032
0.11976981824274191,0.12395239668102571,0.09999268514177284,0.09708295992918486,0.0914125763353817,0.10384554355955822,0.07793002814213325,0.07733803219310346,0.08472333579528783,0.07792272202494917,0.07241436667657387,0.08529659639018349,0.10523583543059736,0.0740864671087208,0.09447466816182697,0.09709164044893685,0.08137108047057946,0.10161327920073043,0.08282713746135885,0.08498439350843041,0.1190330183254526,0.1156153244847931,0.10464462480384858,0.10122659698233709,0.08782504287014621,0.09448391166377602,0.08196636308628356,0.08314818122012523,0.08020007542575261,0.08913535520139222,0.08660845195609199,0.08206493348694438,0.08332382755008323,0.07919493442826507,0.08234083515993189,0.06704284087247751,0.07817920963330721,0.0796616839885767,0.08017354796809982,0.07531736040592682,0.08223886700037304,0.0738738294790966,0.08128067536143707,0.08322335336315431,0.07928319993876819,0.08909659678104791,0.11922899297785049,0.11958757542068825,0.133426422336851,0.15511861371143235,0.1666781953471881,0.16351146699060246,0.18921156761154206,0.1860227685517549,0.18859311437708484,0.20195037928129092,0.22054387005860318,0.2118450232197621,0.22477933045677032,0.2300885771149171,0.24019762229081723,0.23477713502663086,0.2475923944135532,0.24572886908477087,0.25784100718704134,0.2606206652140428,0.2687151677642365,0.2739618065934644,0.2764661066069166,0.28074588485665014,0.29382386169528035,0.2984534146790454,0.298653486824981,0.2936302357578919,0.3024726259114473,0.30006412850276004,0.3108141561064232,0.31050485623461277,0.3161040436591716,0.31528132961683303,0.3245932313337495,0.32610891700431477,0.328451942820973,0.325706686600292,0.33325646373819495,0.33038917115117483,0.3366739820609539,0.3353955429538041,0.3407462711361657,0.34130213082190103,0.3467845511932745,0.34407945179298705,0.35021897251855494,0.35243446374392284,0.3577132403074788,0.35285816326221003,0.35777609200619115,0.35639091514699606,0.36272003303301126,0.35899369867151354
0.12198502663596372,0.12569104158212985,0.10106020851729136,0.09739211840111252,0.09200797636211021,0.10852408122329814,0.07820778068906126,0.0775216926405353,0.09040153128555144,0.07809120224630892,0.07467770291157586,0.08578858356021253,0.10673035696785069,0.07926315038545917,0.09647386579144232,0.09709164044893685,0.08224448959168965,0.10244991488033692,0.0846021208437931,0.08670746975993164,0.12270805802515498,0.11808581584547087,0.11084057237917028,0.10158527725510767,0.09137347155714555,0.09657781620092017,0.08552693045770533,0.08595622720932213,0.08521147678011193,0.09216198434140746,0.08702533798922418,0.0824985711892945,0.083863952577784,0.0818077546254381,0.08246423419920082,0.07151637862266674,0.08365379152440099,0.08236927606696191,0.08228721882990624,0.08187124647238268,0.08906814903626126,0.0752081426455699,0.09046525686576304,0.10209290410388115,0.09884815583981522,0.1173659560596292,0.13602824530343088,0.12807353192871,0.1536849382807969,0.1567902390244241,0.17971417158062647,0.1859511283242601,0.1977330811142329,0.20057937014374508,0.2087737736243437,0.21656090670661826,0.22891927255820893,0.226897604882352,0.2368455914727095,0.24395280051542304,0.25349258112127454,0.25123781712415144,0.2600058240132005,0.25960991500244696,0.2709510606011591,0.27230424784904866,0.28192138075979467,0.28192868524724884,0.2886758132978617,0.29139227943220203,0.2981236662349417,0.30064813057499734,0.3110754210623995,0.3027824922624627,0.3117375222291505,0.3104212396779664,0.3202034189230638,0.3191021076488341,0.32515671807789565,0.32435445383062206,0.3341244518716334,0.329503513679131,0.33518058991703087,0.3352249393257973,0.3414041475412037,0.3394531857080385,0.34586279622088006,0.34481475323502925,0.3491401103158874,0.3486901001590408,0.3547048815238656,0.35266899319039685,0.3576026696223723,0.359893673138599,0.36214356720428836,0.3602450385349262,0.3650180337903278,0.363486060061063,0.36899566749684853,0.3657941022872019
0.12407101179411839,0.12931037169052587,0.10106020851729136,0.10073118887493601,0.09217876864067501,0.10969843767720172,0.0783289141140054,0.079698154892093,0.09106102615484177,0.07948667441257201,0.0746835814965049,0.08795231537854284,0.10720357352584577,0.08481780205151641,0.09730768238367377,0.09992632546696845,0.08452646874506961,0.10494917962631478,0.08480398915722928,0.08722158865344487,0.12270805802515498,0.1213236508794915,0.11109044566568797,0.10438474262884427,0.09333133212171973,0.09767036486922898,0.08602913963337637,0.08680504004147692,0.0854339751586173,0.09603101662154132,0.08997446670973146,0.08411392678882641,0.08646938432345,0.0846529772651365,0.08346677130084243,0.07242477937142759,0.08855127560471251,0.09232172484580556,0.09139958221900486,0.0846329387311545,0.08988812934188352,0.07534686385602143,0.09970004081408228,0.10291913270989897,0.1085627334857955,0.12064296278952281,0.13787489384735988,0.1555195424061318,0.16438491126998603,0.1821925554921753,0.19013286068886592,0.18610144840544562,0.21652179031983956,0.20409827954132903,0.2107488631850797,0.21993231167131633,0.23494212746154905,0.22789026995324757,0.24536545191902354,0.2527557316888841,0.2557711972857171,0.253144925008844,0.26966959512237415,0.26245272820958954,0.27298425097203854,0.2728611161837955,0.2846636489504948,0.2857883092381155,0.2907727941641957,0.29374347675864887,0.3108376602627933,0.30838262992703575,0.31275509016853015,0.3069262239696166,0.3141522697266843,0.3126100203702582,0.32067647727498866,0.3207617808410528,0.328364284918883,0.32474849220823254,0.3365675300138005,0.3385685444098842,0.33739237425276997,0.33693652346863634,0.34158713338920543,0.34000514521930747,0.34639003751163283,0.3464119143014971,0.3503060739693813,0.34873191472964227,0.35698639232652035,0.35424332150186366,0.3577213001511222,0.36001735160621,0.3646759611135518,0.36051431618959007,0.3656039380562633,0.3650678519245876,0.37170635987060185,0.3670295566820832
0.12412062135828635,0.13036730176217134,0.10106020851729136,0.1014469782384018,0.09232762215840255,0.11200801326584396,0.08165094059878786,0.08011630210451044,0.09606397177261843,0.08214524880019469,0.0746835814965049,0.09224744389223247,0.11060762618442249,0.08481780205151641,0.09908972774212894,0.10424634523292696,0.08738309998036657,0.10517095691135454,0.0877952769239235,0.08973811780962612,0.1265946382062924,0.12286316453553871,0.11109044566568797,0.10672655997434989,0.09667048620219515,0.09862897710450388,0.08880284913422815,0.0874911253897774,0.09233023593971829,0.09620863084886756,0.09118468571734432,0.08528282655160192,0.09007902454630945,0.08999979631142307,0.08371522001360321,0.07341474105356556,0.09153859662888018,0.10032696312797326,0.09285565201025216,0.09147478364259903,0.09624230292629853,0.08374737980462757,0.11041381226425805,0.10468882878468792,0.13533246593302264,0.13654361148744026,0.1565145467069825,0.16095119103700964,0.17518050854904332,0.18755316984475523,0.19812994343688978,0.19528249390736932,0.22363882972302349,0.21384687973825162,0.22954902142121864,0.23093062316860233,0.24148538518213955,0.24511643441678033,0.2600377772624066,0.25675803141055337,0.2644891544889209,0.26922357210569786,0.2777043567873968,0.27863009710833386,0.28511515754350597,0.2862944508173036,0.293985830261785,0.29445835111238927,0.3030053234932284,0.3026632929976586,0.31397795397794115,0.3121849298680076,0.3180590441662986,0.3162005229180433,0.3233784918632366,0.32333209457718687,0.33052028369422626,0.32906834922824196,0.33579192780087924,0.3338307631312864,0.34317735027397783,0.34254630172093986,0.3457470925815649,0.34386608101436456,0.35198026169348495,0.34875503970464156,0.3558969842848579,0.35517922966226945,0.3588290270789362,0.35739740411989807,0.3620538518267471,0.36085263027555436,0.36565503360766444,0.3665641269611376,0.3703273728801107,0.368098331214759,0.3730825448770022,0.37256380464881667,0.3766947178243946,0.37417441029252163
0.12595727348354788,0.13163292274502106,0.10227175709821885,0.10239810120447759,0.09870253386284589,0.1134747168603644,0.08189210043962772,0.08054932819638067,0.09627115663096178,0.08241954925950151,0.07627953585262187,0.09288276867495492,0.1152460778405519,0.08485905785205591,0.099276496971595,0.10529497970186182,0.08926949245285949,0.10577541739346492,0.09042495518198465,0.09054145947543443,0.1271158425925939,0.12289521107054077,0.12084249003793836,0.1076937212720944,0.0967274981235245,0.10036713736248459,0.09035169171171593,0.09028164914461129,0.09283036426055502,0.09921192577328115,0.09436711056126555,0.08708924774150893,0.09461463846069466,0.0907296850594875,0.08574274483542313,0.08127207475362062,0.09246063749994966,0.10073707961956846,0.1112948395304877,0.09248968426692865,0.09891446135234067,0.09361625259160841,0.12119533679486993,0.14204863702040757,0.1416630830107647,0.15581548508737086,0.17194090215553728,0.17632099607835572,0.1793171326032471,0.19849425330143888,0.21563628224127065,0.21915776719996885,0.2318141615477961,0.2277317590040026,0.23739962134760495,0.2448330382956632,0.26204234492317735,0.2516524380427887,0.26416332621239336,0.2693391001834733,0.27402353652596256,0.272644029801615,0.2781891592661827,0.27908940182324277,0.286919619918815,0.28893628168420304,0.29857346806090485,0.3019043518699383,0.3067874914870977,0.31033063133787986,0.31698633393855286,0.32082087175261736,0.32491566799880917,0.31919853118357705,0.3266382019441575,0.32421947501279,0.3354007798772296,0.33317425126310163,0.3384443940843501,0.3378399337556337,0.345376981416637,0.34263516262608484,0.348818751467123,0.3481659908506688,0.3533987984081896,0.3525747063072978,0.3573747144796949,0.35549937872639836,0.3604141345295136,0.3600104199103606,0.3650501187436152,0.36265758865734404,0.36662586502383,0.36880323354560995,0.37423963343698463,0.37014255172256055,0.37494531266627984,0.3728446601404636,0.37795443330657164,0.3744823957831265
0.12974111288727666,0.13297769618690763,0.1063543653751005,0.10629891679956313,0.09918949206120074,0.11463197045745623,0.08816385893646603,0.08189210043962772,0.10141220946457463,0.08254976315611012,0.07640306370659537,0.09312990677812008,0.11542100501328825,0.08827082715853386,0.10015059263677249,0.105470303163533,0.0935211418970638,0.10577541739346492,0.09058279882778676,0.09536680747475912,0.12714719015969786,0.12552591086868065,0.12138518815568397,0.10804200465957782,0.09692549893310895,0.10183817847685289,0.09594953157134863,0.09097015084679216,0.09283036426055513,0.10178417855559137,0.0945289705593894,0.09309198216398307,0.101972517472022,0.0919153937608314,0.08779301647575392,0.08712919479521666,0.10121581386580498,0.10636166430858614,0.1112948395304877,0.13455910142776054,0.14057611713318374,0.11599464061682076,0.12924188588727267,0.14511730017642868,0.1879615980707538,0.17797826354706808,0.20071829030429642,0.18727222295702625,0.2042293385178051,0.2288092379622524,0.22831516856740933,0.2269479139665303,0.2571040781671779,0.24468542602312543,0.2529899811014644,0.25852854287250543,0.2656963678450912,0.268853476792059,0.2869419361380399,0.2742558358105664,0.2829448225631516,0.29139156363017943,0.291466167622341,0.29613807184682406,0.30420290523379934,0.30364754925481724,0.31258645365799226,0.31234490544953747,0.32239018878867387,0.31700326933497314,0.3252663973380041,0.32562768677216847,0.33017419306820833,0.32965079374835055,0.33599821364094323,0.3370850204025166,0.3429941526793215,0.3418713731733624,0.34725721252365754,0.3468650407335757,0.35668236937674286,0.3530575331053979,0.35881462089105176,0.35449061656583936,0.36335331334155874,0.35905058664892736,0.36874244349597024,0.36793847707299354,0.36998014258447787,0.3676546754570725,0.370527849827367,0.36953718515268325,0.37514550297181476,0.3760669680615473,0.38135231863803215,0.3773313295690725,0.381607918314441,0.3827099169546201,0.3840535290538923,0.38343800579692444
0.1312785945057425,0.13537896442640604,0.11031702876926794,0.1113989466269012,0.10650700953951824,0.11536712077408437,0.0907194888320642,0.08281603812184389,0.10464139223337457,0.08501248980151264,0.07856831650841284,0.09431394709570562,0.11606139002032154,0.09125854093600158,0.10024020556685774,0.10875893917196323,0.09655285722049636,0.10827613948970218,0.09304819812741398,0.09558306269110783,0.12921283777650044,0.12573950428357505,0.12245632902384299,0.11118332211130981,0.09841381783174857,0.1055332990252898,0.09689108638120761,0.09328289090361228,0.09314003585756817,0.10263663047833393,0.0991414609960247,0.09470485828274969,0.10361805866934534,0.09443670165022194,0.08869270129360975,0.09436699211975116,0.10987066857613749,0.10733034332208767,0.13168488158368624,0.13802316179655286,0.14761645795572445,0.1450902336665192,0.16455730310967906,0.1709279971111135,0.1943977808228805,0.1988842029650845,0.22193915034591466,0.2132295281178037,0.22429557956179436,0.23141005315562208,0.24285094529036022,0.24606517468898853,0.2589733119211349,0.26099480466347746,0.26982191460806976,0.2720950507230945,0.27587776785044477,0.28086024368271184,0.2873413525798792,0.28767124085427803,0.2952323714392022,0.29148804401911527,0.30201909837018287,0.30524431945577424,0.30912577794788515,0.30771512824853375,0.3182136546817107,0.31315970729913106,0.3250860543169883,0.3292645018258968,0.33292738141771294,0.3280761032258078,0.3406969187004539,0.3356475785523951,0.3418807171883392,0.3396608633585831,0.3471308492510524,0.3456552633933194,0.35331215282923895,0.3512384826847061,0.35888391791132496,0.35646431306349485,0.36168886825798147,0.3591831119593568,0.36551777762474696,0.36429214382311137,0.368823480293358,0.3684631512669495,0.3723220807028692,0.37133069240919947,0.3753113067174751,0.37401328837370823,0.3789085071604087,0.37719091066435434,0.38173027555503436,0.3802475470893565,0.38495309915481174,0.3828265803304805,0.3858275853298663,0.3848273922928971
0.1320568429072427,0.13719596109604942,0.11205616936144853,0.11460755953831171,0.10654312488627203,0.11669620636473797,0.09148527195815508,0.08805036227615888,0.10489999893990969,0.08848382723019685,0.08094809388024177,0.09496814497940247,0.1232376835164846,0.0934704361920535,0.10031874177445427,0.11056874628541495,0.10135774770259305,0.10900697079388118,0.0975141793754178,0.09783388257300211,0.13368150619340274,0.13141236812531976,0.1264818846137039,0.1149822142218006,0.10680608648453666,0.10618651304243011,0.09976158432306745,0.09368899632529802,0.0933137841491284,0.10275077987676162,0.10650107873435641,0.09540257267662937,0.10532260214015773,0.09766734337538255,0.09257299902151493,0.09782233502352855,0.12265687613747431,0.12047318865793973,0.13454186352201977,0.13845357736022587,0.16777598203032593,0.15452581565512272,0.1756016705358841,0.18170190635519878,0.20715363864992595,0.19891395747085366,0.22207685600583318,0.2161254109068952,0.23276071732159834,0.23856544807819,0.250938015734402,0.2516010741097045,0.26055846571724117,0.26509569091647855,0.272035435878602,0.2775645311264521,0.27960341801560823,0.28603586545401005,0.2925505605957729,0.2915885936010797,0.299253814435761,0.30719046674314004,0.30991382262599576,0.31161107125554155,0.31863061733155523,0.3191166279463251,0.32429454295704985,0.3265545205120088,0.3326820627495755,0.32995316720340395,0.3374219704724263,0.33973970101716305,0.344061227488861,0.3400686112263453,0.348604927205536,0.34607817904614524,0.3553430019237384,0.3535205300424227,0.35664996016959344,0.355386349073298,0.36228356322255184,0.36066645339516296,0.3654126501782623,0.36463965761263917,0.3721336021725894,0.3683875485213777,0.3761984621381883,0.37410366332548173,0.37748287817624826,0.3762208785207137,0.37991852714841223,0.3783860712059837,0.38323251653986334,0.38311209171067206,0.3882496932327907,0.38543227165685856,0.3898821523970114,0.38763000710057727,0.39127745485462434,0.38959255693608413
0.13306142593469322,0.1376982596363136,0.11473132156057626,0.11585509093835619,0.10796613458591425,0.1286187164917861,0.09345322172601753,0.08859454524642002,0.10815217608711286,0.09483699422092129,0.08241835450993258,0.10014139803614705,0.12478263731678492,0.09595176356928732,0.10211168282049464,0.11284700644180291,0.10507181930820644,0.109802324130452,0.09896551738883758,0.10227818432397041,0.13507696728773402,0.13230319068193455,0.12742849952158045,0.11558428979978468,0.10785955208648895,0.10799181913063366,0.10006871976435734,0.09517772088361355,0.09431536438192391,0.10354923732864839,0.10851986409014297,0.1014433740500943,0.11148090414869628,0.102521851332904,0.09772009646256012,0.09861926234143469,0.12410202008925504,0.13668262650526453,0.1540471675004857,0.15688623440823765,0.16812245600630885,0.1611624978257758,0.18806267644623567,0.21303395705806485,0.2097329450326792,0.2255934567346703,0.22984569862356982,0.21849600763644045,0.23450330342371073,0.2460836654708305,0.25319493389406106,0.2568130165681948,0.2761843010453493,0.2655506397973049,0.2743754412822235,0.2777019624367639,0.2957094266084214,0.28892433358115255,0.3017418161585142,0.3008534532530062,0.31037116600398296,0.3115904994906385,0.31040405168883023,0.3124470451520659,0.3199441308746876,0.31963028813202055,0.3248382307720755,0.3297851313609797,0.33507143086234487,0.3325818019794186,0.3384495499970817,0.348929285153732,0.34518101348183705,0.34275278800913483,0.3494618229051541,0.34726128804988043,0.35546676746731015,0.35523409680008,0.35812465659546744,0.35547026814871663,0.36517152370712164,0.3629895834919474,0.3678583091950489,0.3657525833085852,0.373412109978188,0.36852076376706006,0.3766630310742283,0.37615546436759056,0.3784907032803919,0.37639103553557335,0.3828342408005345,0.37996973444687093,0.38406552118299325,0.38495480833976936,0.3917154456567459,0.3865578969195894,0.3900286799353453,0.3897224317016632,0.3932045601929797,0.3902789916270357
0.13396109684345733,0.13789708806499384,0.11815667827858244,0.11939385495082855,0.11419772160793097,0.12949508655728756,0.09645741616186768,0.09348527850187717,0.10821333296641454,0.09871709460783855,0.0851672990323121,0.10099829061127535,0.12711886773518147,0.09685974881182324,0.10242740719822432,0.1131727520371727,0.11253600430506232,0.11028532751675948,0.09980929016024269,0.10752230767232827,0.13756653395391605,0.13830540929485552,0.1299641754052124,0.11579922006304687,0.10859061141244983,0.11118783244472492,0.10191957374463527,0.09685797120548495,0.104930001741987,0.10531527740854917,0.1140086784518122,0.10901591984939685,0.11403607619995962,0.1134873788553726,0.11013746090340917,0.12248483355271915,0.14355088434253266,0.16655346874606844,0.16876183444654186,0.16803854130293017,0.17359982739235125,0.17334816426537444,0.1932731877853213,0.2206206491574863,0.21714771789505574,0.22890703183936872,0.23736257793894194,0.2369948447884379,0.2513478122542397,0.26374052369952505,0.2643028496634819,0.2738054889857911,0.27884646314018546,0.2812376524607003,0.2875964767723355,0.29215994117904664,0.30399167041646113,0.29676565182178455,0.30574528147899327,0.3124321954254503,0.3196202493801571,0.3182850043103577,0.32293141353204763,0.32311383751455514,0.32973060801936815,0.32909278535021286,0.3369428354206421,0.3372145687258714,0.343148669426014,0.34282203803225075,0.3505903486206015,0.3506889738980399,0.35652342849351865,0.3514600853701666,0.3579423336523431,0.3571208619198742,0.36471426951891783,0.3638880212701777,0.36739858932178915,0.365758818290989,0.3725719016278427,0.3706024020217885,0.37476586292230846,0.37360360753885224,0.3796875233246272,0.37779716028955024,0.3821859272491089,0.38058323035119707,0.38507366450216285,0.3831826864804158,0.38999680012443655,0.38692696802954163,0.3911827654109274,0.39072657143345674,0.3939316231136469,0.3929381996905375,0.396228143546677,0.3949453796187066,0.3993223443279553,0.3966954042202468
