0.13567998344773913,0.11300651006697707,0.13796190674576697,0.17530186636970357,0.16977378791030873,0.28588421726134533,0.3368801194515873,0.34671127609782,0.3515315251936106,0.35906489007082565,0.3608287981815415,0.36505833366299745,0.3601066556490208,0.36401193526530107,0.38102852705196544,0.5798126392081786,0.5716131522745453,0.5742544495684198,0.5763356015659372,0.572379176431699,0.5707407768076942,0.5685060802250309,0.5636644967571807,0.5622913638790411,0.5575595971517213,0.5579946962025447,0.5532242186426585,0.5462742639535304,0.5431844854324035,0.543076389198498,0.5397973432614208,0.5396837275055917,0.5386234561020518,0.5364967159527838,0.5351663016220882,0.5360282127561874,0.5340623771971046,0.5326290561059515,0.5298350904739607,0.5271123980394069,0.5276246196776508,0.5245606832633631,0.5188554120735078,0.5197422084850947,0.5193922981096695,0.5184482650773137,0.5154923742201774,0.5123243778938839,0.5092012714444505,0.5072580020230208,0.5060195136818104,0.5066784371260946,0.5043453570248172,0.5045673749342361,0.5018634126243018,0.49970735234786723,0.4968269514900192,0.4958205409093721,0.4947453376424695,0.4936954549024051,0.4921419714796767,0.4921793925039322,0.49026463138089194,0.489932644683765,0.48769300299614243,0.4874221776981235,0.4872440888815626,0.48577354590161137,0.48393896380307166,0.48351643641298175,0.4828613984540477,0.48081842344653086,0.4785861653197118,0.4763271312137449,0.4767379794190792,0.47515568678678705,0.47391578400917744,0.47238159828209797,0.47069724993792617,0.4697504691107393,0.46775932316068086,0.4667472502142532,0.46610791561099596,0.4647182928715663,0.46298575021138555,0.4635684756796922,0.46366917193639495,0.45888688037489794,0.45875478287637966,0.45679046333050977,0.45587739182551057,0.45527510820090566,0.4532291414757794,0.4525970410356831,0.45069253628543354,0.44977333881146103,0.4478546012454214,0.446547230350852,0.4458932428159751,0.4458336151360692
0.13604050897200323,0.11301959428340225,0.1383104489849446,0.17579885898990263,0.17017678229351216,0.28604957005794657,0.3378893743114332,0.3468298044747411,0.35207862745362556,0.3593120841851122,0.3611883598249061,0.36507470692191535,0.36014631801107,0.36559730982369165,0.3817318924558326,0.5801776503793041,0.5723540401689472,0.5751652998519915,0.5768879522899295,0.5727024607224815,0.5708297299484113,0.569493491724089,0.5640931554718994,0.5623267843980941,0.5577917483783017,0.5584082759646597,0.5538903368027573,0.546658854705992,0.5440638549084844,0.5432843452793907,0.5399891438739495,0.5407524019086629,0.539549791035993,0.5366300054444779,0.5359902274357197,0.5362622096974452,0.5341476816427148,0.5333900372766719,0.5300585355706415,0.52757593999769,0.5280588718521722,0.5261294771962678,0.5197302911846272,0.5201368806238198,0.5203453898909122,0.5186850173766716,0.5161918942322907,0.5138607953684212,0.5115486109570915,0.5103343524028916,0.5078056845099276,0.50686849099589,0.5044344240061336,0.5053554429189334,0.5021509592005083,0.5003284711232457,0.4985294827438716,0.4969663047237471,0.4960813711287527,0.493744327009593,0.49335475679690594,0.49298069210184525,0.4913503199305053,0.49101372354419337,0.4877540653205023,0.4876468498774315,0.4876288166027839,0.4862418701873151,0.4843172267267269,0.4840695941057669,0.4832196121059423,0.4809539837670516,0.47895009553355405,0.4773918862492263,0.47711495494417094,0.47543119643456605,0.4745146876202755,0.4724352380181965,0.47145634673247067,0.47051920266552344,0.46791689736915804,0.4668856543164682,0.4661949142174287,0.46475111308466366,0.4631147629889415,0.46357143414355173,0.4639277992845286,0.459310066019052,0.4588640459765798,0.45709192247647784,0.4559524889588076,0.4557947488656055,0.4532752301417119,0.45314317553521966,0.451026811919611,0.45021994384720315,0.4497040579956274,0.44817791919137645,0.4470587902461209,0.4464740656306352
0.13672699790398937,0.11330410682718701,0.1390476576978174,0.17621782858904836,0.1717877548791203,0.2920889045682384,0.3402553309573242,0.3481097083193606,0.35235970173310943,0.3593817469382293,0.36211794027751854,0.36526133533592525,0.36190991488080776,0.36560026830864883,0.38327467341573657,0.5803744744732537,0.5741639948728967,0.5751758169615698,0.5769810470254377,0.5727345331701753,0.5713962834562789,0.5708710943645926,0.5648632450236171,0.5629349429752492,0.558770917985804,0.5589181480539591,0.5553902340394867,0.5469803492025367,0.5454417818345976,0.5435054973061971,0.5410210429661387,0.541239577964584,0.5405698298890685,0.5386953372379659,0.5383339338458698,0.5362807032040889,0.5347814886255418,0.5334088585238855,0.5305160883345862,0.5283492033528898,0.5286649758265389,0.5265336158091967,0.519898769526405,0.5206538301216331,0.5209595717337465,0.519336655416284,0.5167523440965757,0.5148365809490542,0.5120698189080072,0.51164896409023,0.5098105932897898,0.5085545915580931,0.5072721203015225,0.5061645536605897,0.5034341666844743,0.5016831043870641,0.4985424466054024,0.49710117498245127,0.49617744901256633,0.49504296882765486,0.4943870709473314,0.49304194238111704,0.4914140747636172,0.4921214013947523,0.48895986681828224,0.48873918475725153,0.48806999371061716,0.4866335342534894,0.485456633145744,0.48415414399197804,0.4833704194669142,0.4822974808834672,0.4797019603957477,0.4776170765478316,0.477334199173168,0.4761482008142116,0.47466328364373017,0.4730320098024238,0.4722438773507963,0.4707296264313054,0.46819076995003195,0.467495586475445,0.4684413929319097,0.46620466960722917,0.46400266105903026,0.4645330672673594,0.4652467902050889,0.4599845213029983,0.4592261612489678,0.4575013964107201,0.4567690773732001,0.4559255630948562,0.4532972375498307,0.453299703433569,0.45142206094678516,0.4520120687855319,0.449904201508641,0.44859343247137873,0.44811771208959106,0.44789711532894216
0.13880375360652517,0.11338772132310576,0.13935699154103134,0.1764432292059926,0.17182016892825622,0.2927448141147194,0.34044372864474887,0.35175416186964387,0.3543462678372002,0.3598602236268264,0.3640670574035858,0.3653117123577041,0.3639682146020706,0.3682930150892559,0.38389522793117936,0.5804770656482431,0.5744556682463662,0.575240415721923,0.5771086506045886,0.5728512558782083,0.5716510871621322,0.5717161809630135,0.5654491694409803,0.5638652337631215,0.5588462444084498,0.559107873838037,0.5568593346265744,0.5485418448334541,0.5457144380344379,0.5436420145673626,0.5416709233710235,0.5417910192110217,0.5405994995509973,0.5390389466292113,0.5386762116201572,0.5370676876247777,0.5350605972007723,0.5336039805547609,0.5305415682991151,0.5288109504978084,0.5289961435865921,0.527341716711036,0.5204194205275514,0.5210121220086487,0.5213353449640221,0.5193665445370383,0.5176467997892187,0.5153320785575578,0.5122628963916478,0.5124751488557385,0.5112083002513302,0.5089233863518386,0.508544291922816,0.507518397460764,0.5045617050560884,0.5022628063745417,0.4992599350514616,0.49734685946121965,0.4971132184812702,0.4958313863309966,0.49490577677020237,0.49384219119234535,0.4922570736989427,0.49231605203538503,0.490134982853216,0.48924030348836484,0.48886779955310083,0.4869406259894945,0.4855200086171479,0.4841632625591396,0.48436734774115864,0.4824945639356471,0.48098966047506125,0.47802873144788655,0.4778542705222077,0.47638739964323995,0.4750111731946655,0.47347651480009456,0.4723906036982993,0.47126817095541107,0.4690578215945578,0.4690873724184054,0.4688164055099141,0.46660225526167726,0.464626274928533,0.4650043564924537,0.4658942148319549,0.4609991273110675,0.4623756269589719,0.46158954242040406,0.4599335091254205,0.4587329791396936,0.45609919719622277,0.45531747119167204,0.45350957257663366,0.4520820258314157,0.45023861308402247,0.4488441776832937,0.44836818351995605,0.44885921374405546
0.14011108662627983,0.11341912618859416,0.13970781517690548,0.17667529890916947,0.17511697083430103,0.293498254704462,0.3404822958371498,0.35303455446209414,0.3552808864832379,0.362188459331473,0.36469711392438753,0.3677603005304336,0.3650469869948663,0.3689552031005671,0.38449836451660396,0.5813142224983041,0.5744706634786265,0.5754867115492206,0.5775410427014313,0.5733354954258406,0.5728572529278655,0.5722561685777046,0.565494803512092,0.5639580437791112,0.5591378901154149,0.5612145401782286,0.5569592867669556,0.549798100764932,0.5469839665823308,0.5449227711999916,0.5430368425831757,0.5419737046659833,0.5409342275249599,0.5396217001599102,0.5403532131871635,0.5374293840563114,0.5353118410467493,0.5338176708480705,0.5306780995406927,0.5295777588223367,0.5304979632011788,0.5274341528146119,0.5205063267640193,0.521524773086988,0.5222274198256791,0.5196862384489684,0.5176893501147863,0.5154343358400736,0.5134751273974282,0.5125241952052603,0.5115731374171035,0.508935397656052,0.509272865155752,0.5079476554439589,0.5049784279765605,0.5024701376178075,0.4993935638222221,0.49738532255584944,0.4977350934771434,0.49595973654284986,0.49524038447998153,0.4943096187767832,0.49323179126664213,0.49250003505085344,0.4903155335962867,0.4894531376349889,0.48899716795076825,0.48738133114206145,0.48611323302800896,0.4858258074814827,0.4846651953057917,0.48319726790622736,0.4821166333490234,0.4790647096049014,0.47947549902398234,0.47768011414800476,0.47603046853654013,0.47419798366741894,0.47309773917290665,0.4731168892148452,0.4706587213741043,0.46968852485734874,0.46901368552920547,0.4674137892208023,0.4657586550770905,0.4658660015775409,0.46616363368818226,0.4632497599768434,0.4630587562186167,0.46174872056365557,0.4604728493114747,0.4587567433986121,0.45637286569129293,0.4557901160123218,0.45531949248492193,0.4539569399170366,0.4514202923811075,0.449347295682773,0.4484488947547746,0.44928155680052356
0.14042417471284344,0.11410950247967706,0.13998994233002698,0.1769608233986895,0.17517204992012556,0.293530492104552,0.3429161187425089,0.3531543339764195,0.3576159949659701,0.36221323707363295,0.3649986256127351,0.3681005350238421,0.3655509185466063,0.36945222250376775,0.38450565922450364,0.5816646985508905,0.5765610772954016,0.5767258281346469,0.5776327234390691,0.5741412513587542,0.5738712308781331,0.5727646150284488,0.5659265739915607,0.5657659809383497,0.56047256146042,0.5613143129985411,0.5574810302442342,0.5507512970404878,0.5474842358851056,0.5469709628749961,0.543131628664051,0.5420104244408613,0.5412007037823724,0.5405034249888601,0.5405917761267213,0.5375630222728577,0.5353828574962428,0.5345659705503512,0.5319653137152859,0.5297789072171323,0.5306032076324831,0.5275920435105994,0.5205988047309501,0.5221080212216606,0.5225222756908728,0.5198399336396827,0.5185489418655045,0.5165927663337521,0.5141421245404828,0.5127760269100651,0.5117014842073695,0.5099439819322449,0.5094034042201184,0.5080273419689972,0.5052543136263328,0.5030945407781227,0.5004198149444259,0.49871233458185965,0.49782043135630616,0.4961802626340314,0.49529921760811135,0.49453941721721506,0.49368610092016524,0.49342854652903045,0.4915580603084002,0.49141046640376534,0.49056248527541324,0.48862768615472923,0.4876836658421212,0.48668765357096666,0.485500049643165,0.4848811320181663,0.48242984193936306,0.4803903736854899,0.48087877645907695,0.4794393774257766,0.4778151847665896,0.47568766076237223,0.4742389925549046,0.47323253866561293,0.4713664816649609,0.46980436674268766,0.4690392633988899,0.46908364242483086,0.4675692957251591,0.46684572667301705,0.46811198535897197,0.463993898930925,0.4637918583278234,0.4617589390294427,0.46054032535943307,0.45902462825448853,0.45799676078213286,0.45751276228403576,0.45561367160156047,0.45405378739050783,0.4520004898670727,0.44996285062640046,0.4490757124030975,0.44944125586023886
0.14120289349726312,0.11507881244630455,0.14006703293893916,0.17798034858747264,0.17526679701700232,0.29646842674975127,0.3430302118739557,0.35775974721398185,0.3579909794465673,0.3626870006196262,0.36642089110693055,0.36826941561360865,0.36772653378102277,0.36951328889702695,0.3846888896890876,0.5834567251457438,0.5767243110512661,0.5768666347893902,0.5784190867752604,0.5769422843924799,0.5745898072651856,0.5735085393176697,0.5659291538072571,0.567081796052428,0.5607088916324352,0.5617518405325639,0.5593928042930774,0.5508874743659091,0.5475141172847533,0.5472772956221894,0.5432667001223899,0.542138389126418,0.5416218121362864,0.540585971592078,0.5406525345470561,0.5377912128563359,0.5356719513829353,0.5346933447650696,0.5330010035943933,0.5307741328361675,0.5306286534775368,0.5277933375378195,0.5213689880017147,0.5226034305736578,0.5226984334354313,0.5201389211040183,0.5190470320503533,0.51715978208442,0.5151082228479583,0.5129401179345702,0.5117471189940339,0.5105912528095822,0.5100473574847622,0.5081491076077567,0.5055586830028159,0.5035209619607935,0.5011071915763915,0.49882227780213934,0.4980459781852656,0.4967023356435561,0.4956035058847313,0.4955576159964418,0.4937170862293946,0.49380105652023215,0.4917488977192691,0.49151990132568446,0.49077376444479354,0.4887404889895854,0.48770981805104063,0.4884405098462548,0.48721816014638597,0.48499496790998003,0.48418542323651637,0.4810378367673423,0.4810691152626594,0.47965687114452804,0.4781117582881167,0.4775053645842969,0.47484053941836857,0.4738423572515612,0.47181717248358734,0.4706010515674597,0.47046304605195866,0.47107832423031726,0.4696830911638729,0.46952438553130904,0.4692668037770888,0.46416754012703565,0.4638518650285714,0.4617739203172151,0.46126988482667103,0.45996929360964556,0.45845918076101916,0.45791446017006027,0.45640245932340245,0.4545899321644503,0.4527647508171466,0.4516281480822257,0.45014842962282203,0.4501179877297722
0.1442907588965871,0.11721194448839327,0.14006703293893916,0.1786192413241464,0.1753015585312385,0.29675995374880565,0.34368111835768844,0.35872078181080463,0.35870045527773237,0.3654949945365532,0.36682320427421283,0.3692460289532564,0.36800862952184793,0.37004702583823484,0.3854457835277899,0.5841436251422597,0.5768530785919934,0.5769079685711723,0.5806568570589521,0.5781819439792251,0.5764050551610994,0.5740302553004832,0.5662335964097267,0.5685722453797122,0.5623766696124552,0.5623508312692848,0.5600377261696197,0.5515813645694396,0.5482597812590668,0.5487131202082882,0.5435558049490539,0.5428221219617043,0.5418880203570957,0.541109722853111,0.5415387756654348,0.5379930179959123,0.5358801955459046,0.5351217290410173,0.5341236568871772,0.532239671802843,0.5314792258663572,0.5282757334301764,0.5221873525515162,0.5229897341294476,0.5228526154315125,0.5204185281102046,0.5202567530439565,0.5182537465358937,0.5151492797056851,0.5137445793793999,0.5124984836416703,0.5108685800471408,0.5100997230470781,0.5083012926435526,0.5061743405837893,0.5047097820887178,0.5015186318476933,0.49907285208874697,0.4985619079375358,0.49725343233035413,0.4961838924906582,0.49576581310414475,0.49411437672866465,0.49533872409310364,0.4925926189491001,0.49190006685034476,0.4911247284630894,0.48924129330144567,0.4879608584917068,0.4895220019688337,0.48847656170668713,0.48677873352737616,0.4845663552860333,0.48207841547386243,0.48118118544878363,0.4799415091777439,0.4786023443336586,0.4778188340721873,0.47583864540820536,0.4739516111286975,0.47211447072317625,0.47207752598358005,0.47271970295860266,0.47139893626917306,0.47014889298296236,0.469678871003842,0.46931765225742217,0.46476883288581927,0.4646257293638301,0.46281739242224235,0.4618184729155076,0.46036318452648217,0.4585424715002059,0.4580725141216667,0.45640322168514,0.4552544996342839,0.45366584171477703,0.4516878392150001,0.4502087998077988,0.4503607036400761
0.14570592330371263,0.11769581682334919,0.14045742486927387,0.17873671192856114,0.1755924603755989,0.29751237120665025,0.3440106097541725,0.3599408177844757,0.3590710500220141,0.3661176900732762,0.36805923365441845,0.37005136291739427,0.3686676100587442,0.37078912151069265,0.3860868794178246,0.5842929808931516,0.5769979924841627,0.5769331305658085,0.5822754506736659,0.578311136271195,0.5767703154610455,0.5779312940321365,0.5705590738661,0.5686698610875781,0.5623953912901786,0.5635163703062335,0.5602427919501353,0.5518773440449339,0.549167562466814,0.5488322064968207,0.5435684164151519,0.5444978718489975,0.5421717839802174,0.5423080405619636,0.5418259382471154,0.5394899449731342,0.5361798166624372,0.5361163346188434,0.5349717377095004,0.5335945421660367,0.5319491091372665,0.5284887726279609,0.5232600814502502,0.5230454047835371,0.5234282079497619,0.521179431261323,0.5206652589639995,0.5182833643632868,0.5157651019690322,0.51378979279189,0.5131085423963432,0.5114224530231757,0.5101590049754735,0.5087969008917193,0.5062638317254039,0.5047363406493555,0.5015209122240272,0.49927451238721393,0.49883909435994106,0.4975921981283421,0.49622611380659953,0.49580424533738776,0.4955183788704965,0.49564111684339035,0.4934849174332077,0.49201537910469956,0.49132929608575304,0.49097056498304525,0.4892869464333104,0.4896222848740811,0.4889707518120805,0.48729217346346304,0.48476575088978086,0.48222089846699784,0.481196924995651,0.4799758904535539,0.4796025720569289,0.4780954236882754,0.47610743458515,0.4743823436044763,0.4736280936722279,0.47309443495365716,0.47339940366657207,0.47165071604999836,0.470245530621425,0.47021139653169786,0.46999719103651705,0.4654984991900836,0.4650820960178646,0.4632164964391847,0.4618804080733611,0.46050389801857233,0.4586386039286721,0.45872156840700506,0.4568806974600757,0.45575494810620093,0.4538439699729144,0.4529050443570629,0.45251572227829184,0.45193058611404197
0.14721066223397933,0.11790444721061222,0.14071149950034312,0.18042305476832307,0.17789884174420034,0.299307732995951,0.3453613212980659,0.3604026960561503,0.3596096139895834,0.36716872030323444,0.37095318966134316,0.371728437473362,0.3692035410263609,0.371416405145458,0.3881245407785063,0.5847924101784813,0.5775877682211916,0.5770158177372448,0.582353335835825,0.5815086420930404,0.5772291987959564,0.5783360948876786,0.5710643698615983,0.5688750737720157,0.5638080290771931,0.5646004336122816,0.5604822707265097,0.553115222497778,0.5491861198723837,0.5495059236254869,0.5440396310146888,0.5446061136713645,0.5430793826140285,0.5430353909215024,0.541993559970718,0.5396953258174061,0.5364637580699754,0.5379512692264342,0.5355145010776724,0.5336020228967089,0.5322546432539941,0.5286712986601705,0.5236042345956972,0.5230630265651605,0.5237240821532433,0.5221929400032657,0.5209224416027669,0.5191776107765953,0.5158300088189909,0.5138296800404252,0.5132769653961486,0.5116391287509194,0.5101590049754735,0.5091531291237844,0.5066796026140716,0.504786269325113,0.5016853932732644,0.4992760316661113,0.4996842265305928,0.4976136802156766,0.49740164946540133,0.4960217244883097,0.4964457077024123,0.49677512917302535,0.49408578482430293,0.49267576026110327,0.49193880830495595,0.49215149472407455,0.4897279818135583,0.48969194012473155,0.48923977986113926,0.4875685374963757,0.48540141893787786,0.4826190696458862,0.4814136236147808,0.47997899883765316,0.479669360017487,0.4783758226467612,0.47725923684423216,0.4760605378747661,0.4736515581051414,0.47370175131690495,0.47363757492210945,0.47175930776417785,0.4704006816521603,0.4702276606383667,0.4702663450016008,0.4655836362126793,0.4651481224246941,0.46394973041800736,0.4628791989959291,0.462075636211837,0.4603163792415958,0.4598806014248947,0.457452721553939,0.4560632835901757,0.4545612511740654,0.4535992309705714,0.4527449588813419,0.45200403954297247
0.1476960593903157,0.11802728162222166,0.1416253772405965,0.1809313433691694,0.18059830255331213,0.30091374547423555,0.34604796793702924,0.36068167513899957,0.35979775028542604,0.3675824731224662,0.3716067827698291,0.3725031082603798,0.37159390615330024,0.37202245624955665,0.3885408113382187,0.5851703403362142,0.5781578218100101,0.5807776704404787,0.5839369718047338,0.5816677277781193,0.5773791614291233,0.5787208401238122,0.5732104412131875,0.5688895355962379,0.5648926189595977,0.5650237581507177,0.5612063456278941,0.5542338025913297,0.5499179285551814,0.549506751179887,0.5459272159215112,0.5448219191583319,0.5432649703511438,0.5430565849784453,0.5432521909738361,0.5397628707990668,0.5371856578499277,0.5385283376156262,0.5361772181664897,0.5340101252548677,0.5323076923617545,0.5305651435661989,0.5237037465711496,0.5243524571940867,0.5239418920154454,0.5222010343897056,0.5211854673238977,0.5193371199757755,0.5159040926747317,0.5139733670255276,0.5135075880170792,0.5119356861974649,0.510210847438817,0.5092000375318522,0.5072409398795531,0.5047882636350465,0.5022486753469466,0.5005328110945638,0.49975421917157214,0.49831703718297427,0.49755824234869583,0.49630436178689136,0.4973541356473229,0.49765951400755426,0.494362529313038,0.4938049039161272,0.4927890608475569,0.49216325476563405,0.49022566495723313,0.49016738728041653,0.4893317890025051,0.48841348746046587,0.48568353333577063,0.4826892721376193,0.48167305838247637,0.4808549339100767,0.48009792437844084,0.47873547190645305,0.47752358577738496,0.47614545226204835,0.4743038352177461,0.47385148999629706,0.4737400304184944,0.4718938160110581,0.4707807573024506,0.4703173400453079,0.47066347750224774,0.4667958923870839,0.46636836341259114,0.46419693118329336,0.46322848891256935,0.4624173671670135,0.460517663802519,0.460023200619587,0.4575681064530775,0.4563504295313038,0.4551368296558889,0.4542511832504766,0.45420952144366983,0.45355236617190675
0.14852890641361305,0.11873203477507811,0.14260282865038243,0.1810189843172918,0.1807714732091836,0.30213446140963107,0.3477219940853737,0.360865075150393,0.3599457915730423,0.3685815162208856,0.37183892961201676,0.37325011197327396,0.37443950392278974,0.37245689151597483,0.3910873105245381,0.5858311736393307,0.578282310010593,0.5808697339550222,0.583950155208003,0.5820301490348091,0.580954040398734,0.5787353635433584,0.573952152967904,0.5691546697239722,0.565460189655761,0.5651175050656048,0.5616553175336993,0.5546799767710555,0.5506202475182888,0.5505976827253132,0.547259230993005,0.5453028221301287,0.5437937807223209,0.5431501035567788,0.5439611422495831,0.5400489266261801,0.5387404148177901,0.5387307215267769,0.5368288487949687,0.5340305084261827,0.5345913878497921,0.5310100177932735,0.5239677090110098,0.5243828315118207,0.5242757455875386,0.5228031659643909,0.5216130794258345,0.5195327822642638,0.5164277003830922,0.5149640789226037,0.513722607896141,0.5119668375228541,0.5105779186111374,0.5094375211386548,0.5074435895860143,0.5049510720553959,0.5030922529463354,0.5007224082033988,0.5001037900761949,0.49831703718297427,0.4985050690356456,0.49817261558079295,0.4974484813983465,0.49777417188003303,0.49572288174156476,0.4950634516922048,0.4937545073574775,0.49261461711328053,0.49065872043215936,0.4902863273540021,0.4894547832791453,0.4885546187448328,0.4859912141170902,0.48270153629752965,0.4822329573576626,0.4811840779824657,0.4816432219975898,0.47983853534316095,0.4777783589555764,0.476298362463439,0.4743950580610225,0.47391490332267433,0.4740290448334071,0.47217409889144624,0.47116172741278967,0.4713258491820885,0.4716068564166972,0.46683296874311647,0.46640646397935426,0.464370320642601,0.4633885665197635,0.4639820421375539,0.46161452454769275,0.4609110381237616,0.4591869932859761,0.45753294308998993,0.4558192750769143,0.45540709071906027,0.45489185505948526,0.4541207683929169
0.1488945305753796,0.12023768987733652,0.14311197239779755,0.18178751465165865,0.1828640639855234,0.3024580212409855,0.34989575796379274,0.3608862485109785,0.36037667690927516,0.370737893342581,0.3718808923247707,0.3740315861723204,0.37479179775090343,0.3733408268100254,0.3914332163500672,0.5858329622985684,0.5786223525351376,0.5812599782125428,0.584788523117388,0.5828356523354665,0.5815237624757329,0.5803757060122633,0.574191507535989,0.5738762412846482,0.5671987580850547,0.5661555543615158,0.5636379141319414,0.5560302331651072,0.5524640315054662,0.5509086879658145,0.5472826992791708,0.545680083514872,0.5443988318620685,0.5432907991133574,0.5440404825765769,0.5406907854090316,0.5389895142264807,0.5398184151214649,0.5379448283297815,0.5355585561773484,0.5350772679129899,0.5315451427841613,0.5246238373931829,0.5253997315816503,0.5252682494652077,0.5230527182562801,0.522000850618808,0.5199301000467679,0.5167480823166886,0.5159075246943267,0.5141791012194749,0.5124172757847452,0.5108310424550099,0.509769568155055,0.5075874871996563,0.5053507178194521,0.503191597558058,0.5012471225759856,0.5006738418918443,0.4986996712847572,0.4986809178455623,0.49851570746407275,0.49771732709601524,0.49809935050046195,0.4960070650004305,0.49512008453192097,0.4946481776919851,0.4939145761968021,0.49102207952035565,0.490588838127891,0.4895928697865238,0.4887117047757047,0.4860263411442071,0.4828621160898913,0.48354256829095504,0.481853965738377,0.48182882550958506,0.4800692825773029,0.47822787953429474,0.47726712827201784,0.47457277879681975,0.4745308882481865,0.47525840571360184,0.4728747462714462,0.47215820397972813,0.4722931862859951,0.47199978999987613,0.467046314360642,0.4670768882304551,0.46495252371473633,0.46479535153389295,0.4640383908813875,0.4618662998438446,0.4611832064134276,0.4598873690058228,0.4581316441010217,0.45642586898483056,0.45553830800255807,0.4553597258611133,0.4550483711840654
0.1516816968514615,0.12040959002228023,0.14333503995814706,0.18216731771410632,0.18362283952177363,0.30468431966707615,0.3509789247335307,0.3614877133310205,0.3626154787153953,0.3712100028877272,0.37363182013657414,0.37420334546227063,0.3747973862963668,0.37460912767740656,0.3921834738147491,0.586131634891533,0.5796159463078423,0.5815500743613639,0.584896378971547,0.5829186405627833,0.5820699575880082,0.5806840097611866,0.5744589645486118,0.5748843570635818,0.5709704374652799,0.570233530754735,0.5653443847785145,0.5568066481224635,0.5530699900476816,0.5509574029293391,0.5476591256733079,0.5463421915819454,0.5447020337115818,0.5434809883303691,0.5441645061865834,0.5411564164564934,0.5397388052156445,0.5402199661769188,0.5388712151640083,0.5365788161801665,0.5353296714318904,0.531567226895508,0.5253856386188872,0.5264413446160638,0.5255823380711495,0.5233813229133006,0.5229119352887242,0.5199560822275711,0.5171219919475226,0.516327152949987,0.5147130272640801,0.5127118503404055,0.5108589162563348,0.510097365217518,0.5078054333468538,0.5056618436901223,0.5042086798275544,0.5021572463829773,0.5012295487440073,0.5000025572564633,0.49925553938724826,0.4999713558648261,0.4986456664906509,0.49891933192369353,0.4966742386340782,0.4954757464325877,0.49516699961180133,0.49398680643924814,0.49140276861975846,0.4910293252628754,0.49048576240713093,0.4887186132991585,0.4864887368405021,0.48468799762322795,0.4836206219490707,0.48256855083138694,0.48186736432549004,0.48087453789809786,0.47917509635172884,0.4776179607659202,0.4752592960092131,0.47455187864238246,0.47597677157605667,0.47397300208306553,0.4729912763447593,0.4723184971086567,0.4725737247446581,0.4674256108786377,0.4671795862385666,0.46519382110284613,0.4655012943615885,0.4644719249525039,0.4621597629761404,0.4615927473991068,0.46041908159581657,0.45911951314315147,0.4573584635530923,0.45664201121850445,0.45611635201027584,0.4559770626641525
0.15245717252286006,0.12125123041747608,0.14335115855439937,0.18593901550262326,0.18407565665970813,0.3052167339591259,0.35357922908517486,0.36275022720043437,0.363040943897974,0.3717597251245894,0.3769798703892118,0.3742778623958844,0.3769722913494244,0.37515674598787924,0.39293686218660123,0.5863125953681472,0.5806801977769745,0.5830130066339616,0.5865024517256292,0.5829796684266122,0.5821883635060336,0.5819807191926073,0.5751781115823188,0.5753216330030837,0.5723306124414231,0.5704571079601366,0.5665119727858151,0.5578015668833223,0.5545550521403858,0.5525078739198673,0.5479779979205136,0.546605005978876,0.5449735260934679,0.54451775870085,0.5442456331062083,0.5423866624551166,0.5405294850902164,0.5415798554726394,0.5393623625484234,0.5366181521796369,0.535358956656893,0.5320682948621621,0.5261008160090861,0.5268735777783384,0.5260689734243712,0.5238515339761122,0.5235412765917775,0.5199633362114542,0.5182209180988887,0.5173118696489786,0.5150594646135896,0.5128009426857049,0.5109216718737347,0.5109727788833758,0.5083829966854965,0.5059305712669909,0.5050620347747498,0.5028082390549106,0.5013621861747702,0.5007934911134462,0.5004564524354772,0.5010470169510411,0.4987808357808455,0.49942291455150556,0.49672628469482694,0.49581342825930386,0.49617346981718885,0.4944052066266369,0.49251292622475945,0.4914333992755709,0.49062206249500795,0.48904122050897864,0.48705386452614735,0.4848606008435182,0.48397534870403836,0.4832806037469849,0.482017089138295,0.48238712888088736,0.4796712635890511,0.4779567961787968,0.47531803046998294,0.47658845428372765,0.4761377479283398,0.47443686277104496,0.47307136941527606,0.4726792218591754,0.47376943854537473,0.4688545701973278,0.46822482595108866,0.4675116479824871,0.46571013797536553,0.4650943279255178,0.46388997400848825,0.46325554411500314,0.46153406990969803,0.4598037106482351,0.45826812655484833,0.45714671644775173,0.45636371398217196,0.45751344699881596
