0.01732245251954306,0.01588876257686937,0.02430063298698699,0.006407569602665346,0.013698519316454083,0.0062940345420613416,0.006603504547718432,0.0043383703843088515,0.008578070499302865,0.0032745655684371286,0.01057487719694761,0.0036547316624912915,0.005667211040160935,0.0029318939588076414,0.006515678935060755,0.002740726510701226,0.004927929106679744,0.0024657461464477103,0.0033756339125729216,0.0024911843885403176,0.00561357759292365,0.0017383184191820057,0.00363708743838699,0.0016857066940438674,0.003806310791643728,0.001912129204104246,0.012877248661204915,0.0023971842753753203,0.06166250455395087,0.0586820391831282,0.11023118627749169,0.10529236419861618,0.1495614595977234,0.14259433428110985,0.1810255409755194,0.17384372827047517,0.20767248021871812,0.19984992690649728,0.2300791449057136,0.22213576278318928,0.24961336759914204,0.2411431867676157,0.26615324247817745,0.2579474886197277,0.2806127809291465,0.27254717094697695,0.29345089745021563,0.2853389171341613,0.3048661453219494,0.2966213454208731,0.28867319686947784,0.2564424320105804,0.24989808122405732,0.21940208531813268,0.2140522921298801,0.18602121880878905,0.18162712517623905,0.15562068642572974,0.15212081509652794,0.1276325897952081,0.12496867476613605,0.10197663193501413,0.09992383304401592,0.07836757948487706,0.07678021072017663,0.05646511976133239,0.054514054573640836,0.03636179758196001,0.03567041355717255,0.017533430713296022,0.017225825724970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017696557482371502,0.016777582611776427,0.02676840152180994,0.006777680375912433,0.013958924270789295,0.006440934689182379,0.006820627647118676,0.00460818595203718,0.008578070499302865,0.0033264985475268552,0.01074580466914227,0.003702527265748362,0.005667211040160935,0.0029318939588076414,0.006515678935060755,0.002870172213291883,0.004927929106679744,0.002619016010186921,0.004371931650612184,0.0024911843885403176,0.00561357759292365,0.0017383184191826723,0.0040484803606125035,0.002067334768715711,0.0038063107916444503,0.0021361369686162,0.014585381770384272,0.01057105847229079,0.06263685531466298,0.05978538975334564,0.11034821419354131,0.10560339021177537,0.1496540712680228,0.14268057207375345,0.18125372895505862,0.1738616819678241,0.20795723439741248,0.19996126904819306,0.23039177205999908,0.2221419183339251,0.2496284310707147,0.24126961723910192,0.2664467712588185,0.2579496937364591,0.28066784246576465,0.27263002446157353,0.2935863870937341,0.28560628192007376,0.3049430961217212,0.2967372716391112,0.28897800127727746,0.2564702236696939,0.2500686318198595,0.21948100231485138,0.21419254112312808,0.1861224984730716,0.18163277222389484,0.1557082008789872,0.1522328843461456,0.12768213763586528,0.12504871094653805,0.10200037822799293,0.09995962579782938,0.07846645830479987,0.0767970761179474,0.05649136817928081,0.05452819378059749,0.03642236288448527,0.03569173488152734,0.017572371011900283,0.01722886393757727,0.00011412366019392232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021152935495568473,0.017576860926188646,0.028362763137049676,0.006889620405490039,0.013958924270789295,0.006440934689182379,0.008750509641761424,0.004780360111302833,0.008848454243796657,0.0033264985475268552,0.01074580466914227,0.004127463386515526,0.006617739196581126,0.003403155274534366,0.006945731910988752,0.00290291056824056,0.005061392664816611,0.002711772224314421,0.005043727989452722,0.0025265718075572078,0.0062499103996629685,0.0018316265899243971,0.004723927219345619,0.0021852880284887765,0.020497668809335394,0.0031427238533380726,0.06611690136371577,0.0623251561264005,0.1167540881322062,0.11082816587859538,0.15691228721731007,0.14980773883375464,0.18997261752523995,0.1816545406954951,0.21670432231364253,0.20820928950616033,0.23939502377072405,0.23059379411925904,0.2586516775766214,0.2498489523696903,0.27531463057223104,0.2663752695932927,0.2898818577227874,0.2810929670227849,0.3023289672514506,0.2939568833154419,0.31359339786595525,0.3050971646170761,0.32361406531256026,0.3151087517635758,0.30695103178682503,0.27495445098059235,0.268200911408704,0.2379790651650512,0.23228652078028558,0.20445855540978555,0.1997995485403645,0.17396094954588753,0.17013916783549946,0.14576213164520122,0.14283401456538347,0.119955224271452,0.11757711037643223,0.09610796549123779,0.09418491783660478,0.07391127734626528,0.07164561004291904,0.05356409200337182,0.05256523099997621,0.03442826340798985,0.03389592757871441,0.016685281346064843,0.016353797426995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026089968071986665,0.017576860926188646,0.03526562236187473,0.006889620405490039,0.015114450174977138,0.00760414442515925,0.00919816085042836,0.0049094036231894555,0.008848454243796657,0.0036567378025041614,0.010924752286916167,0.004289347061581573,0.006876507617900824,0.004268292870381676,0.007446300560285856,0.0029151202528182635,0.005061392664816611,0.0030460898152466784,0.005043727989452722,0.002769437953493357,0.0062499103996629685,0.001858350855910311,0.004723927219345619,0.0025261278296922337,0.020497668809335394,0.013550572512283894,0.06688761388341456,0.062392297293726695,0.11678983106935685,0.1113669345481845,0.15703803661590462,0.15000542763313723,0.19007221107411149,0.18168068028200923,0.21672115787621488,0.20832243327527897,0.23946854943582221,0.2306372092182343,0.25866795261165737,0.24986545094706206,0.27537767939377805,0.2664122103856235,0.29019178508619714,0.28114719061175664,0.3025251236402347,0.29399630629656837,0.31363826301136655,0.3054227520163591,0.32385255153007336,0.3153595593705876,0.30708415837074937,0.274981609790643,0.2682138617547934,0.23802897428517267,0.23254292192002765,0.20468392198716864,0.19982681047339557,0.1739727998511991,0.17021258740495013,0.14585951063869038,0.14285028023857285,0.12001819144294529,0.11759557122461438,0.09618432095613927,0.09419011554162032,0.07391733818949296,0.07169509770654123,0.05361688279100436,0.05261417397404233,0.03452897441518011,0.03391782305994282,0.016686679180716594,0.016412689923818082,5.746300177793497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03966495568483329,0.019172736820823613,0.03526562236187473,0.006889620405490039,0.015456767144731941,0.007670136296673967,0.00919816085042836,0.004964690779098687,0.00930886994395987,0.0037261385738446002,0.010924752286916167,0.004289347061581573,0.008072690859786513,0.004594311475332854,0.008357067609936063,0.0033914614632628765,0.005667380087258337,0.0031245704551527294,0.005320134435901785,0.00276943795349519,0.00652255670407084,0.002069800155076166,0.020729156959059088,0.004092070778573738,0.07058526098896559,0.06642157012261819,0.12459097924667838,0.11765637096017384,0.1657795968132065,0.15771286911874294,0.19916947005772384,0.19046057976851274,0.2270083470371945,0.21724120629732638,0.24925853334760062,0.2399791925357796,0.2685305222983909,0.25903991084186917,0.285224256427072,0.27565382060949695,0.29952283618153525,0.29003106535631823,0.3121426858844848,0.3028804663394644,0.322874914590457,0.31416462194160377,0.3327004138467154,0.3239063836799773,0.3414617148798874,0.33268098582046157,0.32432831505229476,0.2926970184123076,0.2855918707158801,0.25577252730394956,0.2497316661744273,0.22216289736813827,0.21723780393679704,0.1916259342859751,0.1874381811951061,0.16322884082587458,0.1600575675114095,0.13723187742502826,0.1345494505609345,0.11320345778335884,0.110985644494786,0.09075993994668469,0.08829163877342269,0.07017087255870215,0.06891392130052716,0.05084671407116902,0.049986621996446025,0.03279181773180734,0.032239770672444906,0.015900725173862915,0.015593674143570763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04859433585568019,0.022593219126706133,0.03970919070219733,0.007233511117608761,0.015456767144731941,0.008222262665273938,0.010287050098376584,0.005899005341992217,0.011015553601739435,0.0037607873528824973,0.011609487484532485,0.004362684795898152,0.00993576781490623,0.004669342153941469,0.008357067609937733,0.003488286145655323,0.006072941787508802,0.003173088825285887,0.005320134435903037,0.0032062407969638495,0.00652255670407084,0.002663714687437201,0.020729156959059088,0.01752534427542264,0.0713963099382327,0.06737444789813067,0.12523888633622182,0.11799072703362254,0.16628493211568232,0.15873252616592642,0.19938014981615376,0.19059958008466624,0.22720016826641898,0.21729660433702788,0.24926544304863013,0.24010848525617284,0.26879728828630045,0.25904901202518565,0.28537830222506977,0.2758093764797321,0.2995523617753797,0.290121006878925,0.3123568881345125,0.3029646553472708,0.32299545631396115,0.3141778365350596,0.3328162308454845,0.3242887387220911,0.34158865011857864,0.3328062196589917,0.3244872541344171,0.2927260896328856,0.28576811818385706,0.25578328275648343,0.2499578649487803,0.22224686165184157,0.21730554688995565,0.19164879684014102,0.18758697125273388,0.16325568978379054,0.16006487341405118,0.13725546056044516,0.13459546245914822,0.11327707141868053,0.11099316564341798,0.09076895724984736,0.08832533268037839,0.07024524223266691,0.06893665552099888,0.05092581854734513,0.050026326259991934,0.0328763747137372,0.032309286586276444,0.015965964535821896,0.015603137645234409,1.3557415520816444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060390824836087896,0.026893256553658762,0.03970919070219733,0.007233511117608761,0.017069162937254766,0.008237923334030063,0.010287050098376584,0.007116557332179813,0.011015553601739997,0.00403394581458963,0.012273377700817349,0.004560398440828777,0.009951165816822536,0.004669342153941469,0.010187590313674428,0.0036193146442466506,0.006244717656890002,0.00353568472812894,0.005346497359380461,0.004296965715972839,0.019885557870205125,0.0027628807564855705,0.07654301267311484,0.07137670083912466,0.1325564973231941,0.1253484403961562,0.17626528822904783,0.16675307347198712,0.20974578536431,0.19982646957277583,0.23726870079665702,0.2273108051729522,0.2605252660945206,0.24988071645887147,0.27931201936457895,0.26925266381207524,0.29563280096151795,0.28556712629893477,0.309847264555114,0.29984458777684003,0.3221421814477522,0.3122217690984564,0.3329646696701235,0.32335234728180534,0.3422637050645231,0.3332322020004429,0.3507474968266477,0.3417269379273806,0.35831346796731595,0.3493645877286365,0.3407929106147624,0.3095100744069908,0.3022095280545592,0.27266838228402535,0.2664089230425553,0.23909028606234112,0.23387992336580607,0.20840326887691565,0.20402134041828238,0.18000869536226377,0.17646616274319765,0.1538432260588538,0.15087844274724618,0.1296024939778779,0.12714158902654588,0.10699813560839629,0.1042437914572827,0.08620299181861295,0.08470958161741653,0.06664762702385074,0.06559603422553673,0.04839197841313446,0.04760182778847519,0.031261983379340885,0.03073594584026434,0.01516383553681037,0.014891210343491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06087871240303275,0.026893256553658762,0.040167050562012814,0.0076525541457877705,0.017069162937254766,0.008596711423553352,0.011368368629974287,0.007131064458262245,0.01667619783182287,0.004565368984659699,0.012273377700817349,0.004560398440828777,0.009951165816824682,0.004778772151054699,0.012141818669723189,0.0037032779989634463,0.006244717656891378,0.0044986165528018126,0.005346497359380461,0.005250889832069125,0.02724443807944457,0.01961417074516021,0.07715415872765785,0.07321879675720411,0.13357534112732206,0.1254524409139641,0.1767359184921421,0.16714919004726322,0.2101643768513045,0.20046578527389922,0.2375417109407775,0.22736106990251448,0.26068791482490467,0.24999747904318426,0.27959997796576336,0.2692889950631125,0.2958777920811315,0.28576462579583717,0.309911544211219,0.299921714235597,0.32216005272944565,0.3123588170722383,0.3331773826116575,0.3233832702356497,0.3423575408902845,0.33325701199765834,0.35075282919448714,0.34204850458261693,0.3584335773147956,0.34958913780853995,0.34082802392740913,0.30955432496897395,0.3023170387728687,0.2726855264898325,0.2666154524872781,0.23916211709869084,0.23393699643347815,0.20845189728403338,0.20412276507574312,0.1800151105432422,0.17649883463463517,0.15384990477079516,0.15096347566108412,0.12967019850931435,0.12717507511780005,0.10703554496123373,0.10431424548726592,0.0862505422664912,0.08471583070563254,0.06674377933177407,0.06560099208757923,0.04841482026001023,0.04765565883567291,0.03131367948245942,0.030761974042572506,0.015201856674631264,0.01493190634152263,6.50486137125881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07380314044256697,0.026893256553658762,0.04104627475105493,0.008159731506955821,0.020296883069289232,0.008767616107229285,0.011368368629974287,0.007564776143149566,0.017926020712128465,0.006074503528980946,0.015344488633137435,0.005335274906014229,0.010114932266948937,0.005244494600554195,0.01214181866972486,0.0053423877302036325,0.007414193502336478,0.004830215701921939,0.030086334566246632,0.006047052143034181,0.0829727699519767,0.07661503377861542,0.14191433753442534,0.13317553822181338,0.18692388652319283,0.17611641511439213,0.22166871005035518,0.21038793250690524,0.24912153235113496,0.23787798613987093,0.2718807871558081,0.26066134561585896,0.29105161797557755,0.27971282213964205,0.30718297959850743,0.2961739899852448,0.32090963761898794,0.3102080094616579,0.33265163485312743,0.32238004541212706,0.34330320470429954,0.33311135554041255,0.35241759315655014,0.3425999385104108,0.36054233415191644,0.3511509402470042,0.3677320255340157,0.3586470290671082,0.3743147286246981,0.36522700797122076,0.35636483503817834,0.3255206226970702,0.3180767706656117,0.2887543188089544,0.28238496440739796,0.2553041255859585,0.2497615780001077,0.2244592216317283,0.21993153087728018,0.19606317505048293,0.19221356025007993,0.16973479110156123,0.16659257923559181,0.14539500494665847,0.14271946721035064,0.12266712508124057,0.1196503207288268,0.10169067685190379,0.09992212604842521,0.08189464509993921,0.08063152705221374,0.06350029575072756,0.0624802770410191,0.04617031619113404,0.045381346827190555,0.02985290274005545,0.029353937917622808,0.014483576278416737,0.014232890258705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07380314044256697,0.026953175832953393,0.041046274751073655,0.008694805359708948,0.021911137929487862,0.009156690671927698,0.013380278093477273,0.007564776143149566,0.017926020712128465,0.006518403460085861,0.015344488633137435,0.005341614554348328,0.010114932266951083,0.0059308741232428465,0.01775229224403774,0.0054314072235202345,0.00741419350233773,0.005049159137451664,0.030086334566246632,0.020804712293024993,0.08340536629834487,0.07719944786047121,0.14212663567580083,0.13348324788044258,0.18745786649182022,0.17700470289876355,0.221716753008136,0.2106612541646463,0.24954675831076487,0.23790720307152177,0.27192373222834043,0.26082841671147783,0.29105805574750154,0.2799092217790699,0.30729068786607094,0.2962156454184894,0.3210370872578922,0.31041321036646474,0.3326687002274771,0.3224541439610549,0.34337032545475327,0.3332516366086307,0.3527228087451221,0.3427943612007879,0.3605635765827014,0.35116743969119923,0.36776819688816786,0.3587774750168659,0.37448767066945166,0.3655283690322231,0.3565682277584885,0.32553983864474595,0.3181051588875314,0.288777117727574,0.28255133829904455,0.2554215679663179,0.24977383582360846,0.22449110859813917,0.21993898888581784,0.19607340405688686,0.19225478491222825,0.16975778269583,0.16664587910361672,0.1454211340947968,0.14274244559804175,0.12272384679028488,0.11967809799571963,0.10172289084785718,0.09996390971965834,0.08194506451295656,0.08067775799284826,0.06350587810349131,0.06249433610144793,0.04617242287833837,0.04542272249721776,0.029894687557930934,0.029364701945074213,0.014487800300738214,0.014258366535796494,1.3168449676382774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08716833178270675,0.02873213524638301,0.04396742956776373,0.009145682588177714,0.021911137929487862,0.010546278270583806,0.01382011042224416,0.00820158450164385,0.019324679397330763,0.006518403460085861,0.015876234171694786,0.005386642052402085,0.01108530570154802,0.007037855634895244,0.01775229224403774,0.005771540512074014,0.030497044157626413,0.006263018642531156,0.08921731031072083,0.08392213198703405,0.1539594606937661,0.1425440500094218,0.19941112670837446,0.18725661032669924,0.2344238786515856,0.22202963394347805,0.2630087079942188,0.249905997891959,0.28491789563788494,0.2724859588459444,0.30350377242621307,0.2915884494127699,0.3196369155572933,0.3075301577595964,0.33269122963017383,0.3214075327370396,0.3442577646589495,0.3331615264339309,0.3543164969270172,0.3435926744178126,0.36318267021198175,0.35266690052499805,0.37102881422753137,0.36095690275903247,0.37781016801498357,0.36829582903971353,0.3840205125487971,0.3746288535913597,0.38973632744293635,0.3803322204264561,0.3714166321354399,0.3408904812077863,0.33323713672149696,0.30428424167743046,0.29761345766261044,0.2707986805409934,0.2651523542633594,0.24006005840481376,0.2352234374468665,0.21153646566326523,0.20754494746983226,0.1851900415115301,0.18175244408535243,0.16067665310593887,0.1577532690076972,0.13777781385009144,0.13463626888794453,0.11665824103753265,0.11472639619638404,0.09681807362990075,0.09525801744973204,0.07813804057540266,0.07693556333478041,0.06060588847434933,0.05969624835460804,0.044126715414567,0.04342488344058311,0.028572802307964988,0.02810924918696936,0.013877663039859362,0.013691984012649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08807705616129699,0.02901394180190997,0.045104540696418345,0.009558891996065253,0.025098656801212444,0.010840213046340275,0.01708294369147166,0.008260801756355645,0.019324679397330763,0.006920925404206152,0.015876234171694786,0.005552652283306695,0.014014964736340339,0.0071004222148135674,0.0445562481470341,0.006878176139204261,0.030497044157626413,0.02784481450853532,0.09222457903158236,0.08680514101188036,0.15481102576747766,0.14477896028854007,0.20042973935180491,0.18918360167558332,0.2357563429940337,0.22221694571167844,0.26320600883571804,0.2502376672625724,0.28530365172421185,0.2736358838634355,0.30411581789315534,0.29179074436381564,0.32003159555010213,0.3078079178009122,0.33284724927019527,0.32160436727799846,0.34446786198754636,0.33319321555563275,0.35465162048244664,0.34386519978077856,0.363232747925346,0.3527552204511981,0.3713907901502726,0.36118403496407847,0.3778922088939958,0.3684356608820874,0.38420655904806106,0.37483781440746144,0.38976792912831004,0.380489511519052,0.3715105891788466,0.3410033229011332,0.33343109307567775,0.30434147920546306,0.2978767389892554,0.2709147355167479,0.26526007475547264,0.24022598480292168,0.23546156130359006,0.21154865645833917,0.2076864112708246,0.18525313928305023,0.18182208954480253,0.1608746100222431,0.1578215082591231,0.13781794009659476,0.13469188922543865,0.1167827786488445,0.11478890142724218,0.09683183045669522,0.09527248567986844,0.07823364524459132,0.07694484327287338,0.06076342435501531,0.05973094424100526,0.044153170301550755,0.04354749369271196,0.028700976807659647,0.02817935116659416,0.013931645440894813,0.01382719394237736,0.0001002203841928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08977472521139308,0.02901394180190997,0.045104540696418345,0.010849539917633703,0.025098656801212444,0.010840213046340275,0.01708294369147166,0.008491357100920992,0.020217004264093605,0.006920925404209159,0.016662074303435234,0.006248384460787418,0.014014964736342485,0.008173187154028757,0.052370094829624896,0.02498202954006854,0.0991322088454928,0.0911114372124134,0.16502926016554006,0.15395779040670815,0.2135425681098705,0.19992649913237961,0.24929386709406254,0.23525410044806835,0.27724625842683753,0.26319108718402595,0.2993193342021922,0.28571514499942724,0.3174189093854884,0.3042051242718366,0.3325368465855338,0.31983345833533555,0.34558306037884756,0.33311647263098587,0.3566493429998762,0.34469156022150793,0.366130796367597,0.35470395609025984,0.37439040966765985,0.36344250769841197,0.3819447319542001,0.3712225168181622,0.3884419248693354,0.3780939689469265,0.39419168605534005,0.3843686885800738,0.3994051531110484,0.3899902777718987,0.4041022834662757,0.3947791552736997,0.38565986370099503,0.35554199621650745,0.3477457372976858,0.3190473021132613,0.3122994318328053,0.285742053408229,0.27975264509184716,0.2549149795770194,0.24994879409998783,0.22639163442056717,0.22215172698997504,0.19988421475386955,0.19636864052748879,0.17537269651109264,0.17230517541132145,0.15241520637975997,0.14903777699870008,0.1311467379245596,0.1289593570583218,0.11105939608860432,0.10935349806265315,0.09231615444230266,0.0909043740409885,0.0746330131576974,0.07346152797205902,0.05797210098562382,0.057068032419534044,0.04226138758453071,0.041629381250488,0.027413715703192187,0.027014992664882147,0.013306285989597048,0.012756335539565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09326310201194482,0.0315824257502102,0.04910697677873572,0.011590424356825203,0.025208233750807614,0.0113141966636121,0.01754510255923487,0.008641790935389932,0.02382681464069113,0.008529964948583707,0.017971816807387075,0.0090798383475078,0.052507170428339994,0.008673137080228014,0.05237009482963113,0.024982029540073794,0.10048290897695086,0.09202068327453082,0.16512422407753244,0.15398650710683429,0.2137285937607406,0.20009172285597462,0.24934961516846166,0.23580658242105879,0.27735782783269286,0.2636343049584963,0.2996887739730786,0.28589781950906235,0.31813552000130135,0.3043109304372022,0.3327039044363793,0.32018175201891025,0.34575179188078925,0.3331621121031014,0.3566978223905125,0.3446981173992927,0.3663355158495486,0.3549207292601191,0.3744511892410645,0.3634777557470302,0.38209751345420695,0.37143980739751276,0.38847420768981084,0.37830633279527154,0.39426512345195225,0.3844448824474145,0.39943405285772066,0.3900798287671108,0.4042591606673152,0.3948964934693639,0.3858602757306625,0.3555459432927839,0.34781378771990545,0.31908529637093114,0.3123152901036155,0.2857846822163011,0.2798270407691244,0.25495075399396433,0.2499583648435801,0.22643843802319394,0.22218875913000466,0.1999514574929729,0.19642261539668524,0.17539909557966485,0.17231772936931544,0.15249831815666312,0.14904119704812915,0.13115524250190083,0.12898281047413512,0.11110953456521247,0.10938994389868818,0.0923791453906153,0.09092899085636728,0.07466405466635155,0.07346958116522168,0.05800798829772875,0.05710312586097496,0.04226813105265579,0.04165252230391512,0.027417022348858268,0.027048607287355655,0.013332033271806903,0.013172776670622229,4.614751557110707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09799434227639249,0.03177385083064633,0.049466798448491826,0.012599564005548366,0.025479725657589134,0.014381366176331397,0.01754510255923487,0.010168236041761926,0.02382681464069113,0.009298447723320133,0.017971816807390083,0.009337965410978102,0.053072463622538105,0.011411038488598323,0.10900544647017907,0.10155804368235063,0.18112401872643835,0.16613010102690912,0.22876081243131605,0.2139859868960402,0.2661626853040577,0.24975637456639807,0.29333244046829354,0.277531704025757,0.3150735450834564,0.2997562484797751,0.332820973603068,0.3180375358361591,0.34701469228277526,0.33309679332841136,0.3592139858579687,0.3459510674277973,0.36976488440900235,0.35688544545870204,0.3787624258609034,0.36654567934463045,0.386570057621672,0.3748206142438833,0.39335330314672995,0.3821466477426497,0.39955715906989997,0.38864681350983754,0.404942584061389,0.3944632520537508,0.4097232877358151,0.3998048861661168,0.4140247549935554,0.40446116623978073,0.4179556680871081,0.40849588747543447,0.3992884469827948,0.36952249370097756,0.3616118131177542,0.3332177642398069,0.32629773777083004,0.2999910801525844,0.2938783395879718,0.2692288205475988,0.2640818688567998,0.24072406345366212,0.23630738514750857,0.2142077041369681,0.21045188375344534,0.18960087548478646,0.18630380498814705,0.16652214379963032,0.16297692557423776,0.14514883758084163,0.14277429822725174,0.12494798720539776,0.12305897894468046,0.10606310930130503,0.10446011884381402,0.08823605762472263,0.08687938847664704,0.07142685408137915,0.07036349542832995,0.055548548145059266,0.05473767566792211,0.040534342299060486,0.0399941692397841,0.026307944652704907,0.025558159996703612,0.012805629028752675,0.01261989176102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09856817892727743,0.0348346830821753,0.049466798448491826,0.012756714475484342,0.03103944366910455,0.015833365082802683,0.021472914894923187,0.010830259343300987,0.02590028700845536,0.010388975917612581,0.0664570532497779,0.010531183911223546,0.05307246362254591,0.0457372152707126,0.11083867911785578,0.12491286066643548,0.1824262444415885,0.166720802544333,0.2289037167944506,0.2143040891962915,0.2662594624981422,0.24978206842580486,0.2933976866692459,0.27827581048890965,0.31509072530812365,0.3001754777382205,0.33286483876322537,0.3182695388476194,0.3474787244514165,0.3334005210824365,0.35923627932449903,0.3460219994030401,0.3698693430082395,0.3568924735355178,0.3787827088024763,0.3665842876992566,0.3868141049295275,0.3749134752179704,0.3934346396626094,0.38219202512612366,0.3996042343099107,0.38875183540908814,0.4051682106331072,0.39461719816457663,0.40975645095472363,0.3998238706641172,0.41402601190250454,0.404557263716542,0.41810709140621843,0.40870990687152947,0.39941752193863045,0.3695522136994124,0.3616548168222787,0.33328819271344157,0.3263904332321945,0.30006706126134947,0.29391789008099595,0.26924250575922964,0.2641140156580927,0.24072944800681953,0.23632056974521387,0.21423978464030147,0.21048177646912167,0.18960456579925847,0.18633558846863887,0.1665660802346788,0.16297975888463945,0.1451616291034173,0.14281202732103987,0.12498895928392664,0.1230674209746595,0.10611303401223257,0.10446678765752698,0.08824395295923573,0.08692313809758068,0.07144757213941394,0.07037161228855861,0.0555829876929932,0.05474810582894759,0.04054191543841767,0.040000189924993226,0.026369330789546095,0.025976154721731995,0.012846415542826813,0.0126330092579266,2.356761166470184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09856817892727743,0.03492787546571328,0.05156836062239979,0.012756714475484342,0.03364146442705813,0.017294973680555933,0.021472914894929418,0.011945829806666565,0.02590028700845536,0.01101911432719245,0.07232692607863332,0.012389643227835688,0.12506065194967225,0.1099612376475119,0.19877793072245545,0.18175376214473934,0.25025550245479494,0.23132829085497075,0.2845845290989412,0.2672554470861363,0.31238440802150175,0.29429058221734156,0.3328878469005942,0.31630853245337914,0.3497431470609275,0.3331661343201228,0.3631294319454511,0.34782103354740324,0.374288945519826,0.36020953921336224,0.3840511074311511,0.3701110506592369,0.3923661662236855,0.3791890737991559,0.39948261926873735,0.38708111098028913,0.4058843441613279,0.3937156620816292,0.41119626578088486,0.3999207049302335,0.4161748258177905,0.4051452212257089,0.4205833058266636,0.4101445158825473,0.42444324218079404,0.41446053786248666,0.42802233811414775,0.418227981676449,0.4312516561634388,0.42177049464250954,0.4123117285406909,0.3829852463926753,0.37496214648110504,0.3468139623185711,0.3399419333196462,0.3136689333787715,0.30747047721537585,0.28301654919390656,0.2778227938830149,0.25450949013950463,0.2499573863280317,0.2280092253169806,0.22410649726290796,0.20340322325792226,0.19989682905434644,0.18018610575549374,0.17647293158637986,0.15878402036310468,0.15621584460193438,0.13838992337078837,0.13636228395276162,0.11944736987201231,0.11762046896590898,0.10152044522560273,0.09996707841770662,0.08452604202438842,0.08333098348687511,0.06854943490540148,0.06752512603212263,0.05333902054351601,0.05269000852074675,0.039006245998719,0.03800521598368409,0.025311359467352103,0.02497973253011508,0.012366172584349296,0.012205430765689461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
