0.7804673012310082,0.726395311313185,0.6692688303619757,0.6642446613597387,0.5934068578404781,0.569819922720842,0.534823442003639,0.5351436880418682,0.5188815421587464,0.5212633996389385,0.5235313980769628,0.5059731259217433,0.5039589721042188,0.4824015818134891,0.4696398679610887,0.45505589160743115,0.3908799622883078,0.3762151828859779,0.3735738222788187,0.3779107392305095,0.3715963594911045,0.36106866956888284,0.3641492599981999,0.35207652986484045,0.3483303372112796,0.3448476933460812,0.31892918029774,0.3115388110907603,0.3143826441129908,0.31621072489920454,0.3063364413270988,0.30236329428594744,0.3065845332149557,0.2959759661561637,0.28191039241333343,0.28139976714572396,0.27848618785415047,0.275452346252415,0.2613809131497903,0.2721424938991244,0.26399975690475425,0.2580771176874981,0.2359116593015431,0.23180307545076048,0.21871007358018046,0.20668055154025422,0.199854604532135,0.19777287637691046,0.18478675483867021,0.18042851860536285,0.17673216821596965,0.17519129394812175,0.15487140926581566,0.1414107141307516,0.13414702993796757,0.13481259719124525,0.12998142699545145,0.12585134905770629,0.11847647619563181,0.1197554068758278,0.11320239271283149,0.1047418092409716,0.09176100015793882,0.07620077199316802,0.07946359095425745,0.07114663347109858,0.07161509300090707,0.04711544440012094,0.04902941727391605,0.040386581479182664,0.039910707913795675,0.04587709064216541,0.036471622519672266,0.04076880358615555,0.043798392705959914,0.03866519596084791,0.02736709145041158,0.02134635326678132,0.025852400528909344,0.014630933058977147,0.014743008283603516,0.007505724602948257,0.004843781970209816,0.021643218150265577,0.002422662617067295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7825367915282615,0.7276083388279025,0.675439357924016,0.6642446613597387,0.6000433422012572,0.5709511017840718,0.5507654241999326,0.5405832257402602,0.522651742239822,0.5331397917723271,0.5318763056440563,0.5089522133061537,0.5049349115555811,0.48667869731291613,0.4701555596235382,0.4592963737897337,0.3979809628336771,0.3767942896711031,0.3762573760021344,0.38083491155741384,0.377547465711448,0.3694862048453802,0.36433176633977427,0.3536177763165747,0.35236801248570493,0.359379846462995,0.3276103765004284,0.32007201840108834,0.32186202388222396,0.31663531861785454,0.30762255506166325,0.30957138004089807,0.3093724426365736,0.3064300419268393,0.2907323920189141,0.29243707275533326,0.281323102084413,0.2844508134969415,0.3004916541808811,0.28762413269915454,0.27591118667556724,0.26888848111039904,0.24712593248727519,0.2467358560286824,0.23803876832406223,0.2268913903490743,0.22688540152278047,0.22071521352670478,0.19866459985815252,0.19860700867088366,0.19079067596035068,0.19019523241730413,0.17877996219382455,0.16113342349831775,0.1547351686599963,0.14107715566180543,0.13558316167059578,0.1279656177716391,0.12955544142312342,0.12014680626435034,0.11385408472279918,0.1047516852171946,0.09468221079431288,0.0782156139332135,0.08115827840472137,0.07165905979557795,0.07502703635861531,0.05296078708693818,0.0512584277601315,0.04802349350243523,0.05450106002453849,0.049482738919123595,0.039975211404470454,0.060885172216150946,0.05745002952553748,0.047837202583295754,0.03797143805731834,0.03149225569804088,0.028459444605829692,0.021232696357468793,0.0167294612693244,0.009040758757993686,0.020628391913428138,0.040952269743259426,0.021476971869090446,0.013685650737239648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7924208552836168,0.74338745746625,0.6782168662437208,0.6678833124359544,0.6076032936229134,0.5906021426608712,0.5608332241412601,0.5453383648182495,0.5336602358934515,0.5356523403699219,0.5325379003470863,0.5092357596294391,0.5060907024948705,0.48949317824917915,0.4740048898632083,0.4616366655787326,0.40216188974115974,0.383785053210468,0.37713428662196935,0.3858721324459194,0.3808743159731326,0.3851418096581471,0.3832945210885152,0.3798033414652498,0.36893505667667853,0.3680277773136856,0.32771632044607135,0.3245207973982456,0.3273561881388591,0.317556433286635,0.3184387931020135,0.3102956251301054,0.30966081711760035,0.3108574798457248,0.29611195451164113,0.2976844752674097,0.30164103369076606,0.30642361377020205,0.30158379773192556,0.2902101379655417,0.27769272649619076,0.2769278507726124,0.2577818557905214,0.25727316683835544,0.2465971699528667,0.23558117566797374,0.23192946270314949,0.2246043081146296,0.2083604222969921,0.2057422259627208,0.19933368005580196,0.20229972727044732,0.1867869614354763,0.174959784804248,0.17108845257907082,0.1573987711725174,0.153268326160007,0.1423009348956841,0.13490178242379888,0.127438065431694,0.11831639733204369,0.11306086435388597,0.0993313334347256,0.08313589155521289,0.0855727523473625,0.07685337881629671,0.08464200292123418,0.06094855810331287,0.05729071182625125,0.054187013316696245,0.05510583894158951,0.05188251021278332,0.04269620237843979,0.06104782963493203,0.06491182801611346,0.04792963150649339,0.045043361401824605,0.04399483002243214,0.04064079176385854,0.05018634026371126,0.0482885619947408,0.036993411498726696,0.03925104618286992,0.05038316727019938,0.04296121916419533,0.03568889145112666,0.026122230675180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.794857263658406,0.746823698539002,0.6786839169818756,0.6825878844041215,0.6155640217562226,0.5918946732154462,0.56578758365437,0.5504634581878841,0.5371727043258103,0.537533286944381,0.5329096591345984,0.5097402563403272,0.5084462884915928,0.49483905709984904,0.4759801890699441,0.4624306274088408,0.40276837594135495,0.3888329036067721,0.39226457312126806,0.3908640910799979,0.3855340627480275,0.3929087972017689,0.38374865825065224,0.3811966736432589,0.37939804076140515,0.3712584107104157,0.3347303971070384,0.32620789665680655,0.33879533864804534,0.327697884791536,0.31899261899145853,0.3122877146784074,0.3112886572606231,0.3109562012232317,0.3164949207412634,0.319762517071053,0.3163060856567272,0.31109889955454223,0.3027566058992254,0.2978254040971099,0.2957348979312399,0.2889078132631835,0.27382618096525924,0.27114893947216073,0.2618869800298541,0.250710641443136,0.25605332292369676,0.24839448926703947,0.22979745172601612,0.2302147712837667,0.21799885515970752,0.21367764287982816,0.19764355104933848,0.18592904519560913,0.18199581763684358,0.17562327586501983,0.1751836137763783,0.1649486092663587,0.15680578768433723,0.14699286643613005,0.14535936011862563,0.13842459266571866,0.1259313045508282,0.1159222949989057,0.121626305832558,0.11264253634886398,0.11077005756176021,0.0850686744151895,0.07163598635798525,0.06153922060094122,0.06019718383731507,0.05624339672296393,0.06118336861265472,0.06376951195763872,0.06889263233982114,0.059270001228612576,0.055384569401715766,0.05675451666563051,0.05375965260239238,0.05063441167128593,0.06454100180073506,0.05530546678988599,0.05849477073613628,0.06375818913972377,0.0502380947982171,0.04226439623026252,0.027273968252744717,0.013338695885670647,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7969817931966878,0.7497987283370483,0.6815184874001875,0.6830673733043995,0.6263748088961709,0.6124027093743144,0.5762046488419222,0.5607804510629028,0.53953134751478,0.5416065411423661,0.5329856950407057,0.5137407195614517,0.5149022357570774,0.49747850064342797,0.48885162072077876,0.4685518897498942,0.40933602463770186,0.38891236782081534,0.39653849686806164,0.39152785277892327,0.3869632026695739,0.39346110291715053,0.3956994058926564,0.3902307988260455,0.39284917118829404,0.38374569508456374,0.3482553218701174,0.3434912087280078,0.36306182658508035,0.3540439272552382,0.3458659150475093,0.36066769266405285,0.3608101438467107,0.34304288315421255,0.330813501393848,0.3264119106449902,0.31832619198480094,0.3135907943363001,0.3030139117718661,0.30721553387112865,0.29870830878309523,0.2978349384499006,0.27975551206687127,0.2769519114514697,0.26895052488077287,0.267048010451694,0.26400945639810375,0.25910728563305374,0.24506258278035664,0.2407126027040957,0.22830329175033742,0.2279891314523963,0.21236878220025027,0.19801294047908308,0.19298311953891076,0.18029211284179267,0.17897320065444158,0.1742709129406026,0.16794670452215832,0.1610065877979711,0.158430186179499,0.15066576429139403,0.1375660743640876,0.12714961671072592,0.12523151941948785,0.1192840901926654,0.11330982118857698,0.09000192592359,0.07902850708856626,0.07628900520137898,0.08061599739708454,0.07615164404759743,0.06245782653232378,0.07583146646996557,0.06910371530578341,0.08912891496089138,0.08757524765096318,0.08949008568044207,0.08283597465338174,0.0727459920213283,0.06777755218801074,0.06395838190449847,0.06997152836867387,0.07001303879282025,0.052534402977857,0.05841602000764978,0.04364016189270226,0.019104990186138218,0.004705285781516696,0,0,0,0,0,0,0,0,0,0,0,0
0.7981713285495249,0.7522124060454827,0.6888530895757191,0.6832229847936023,0.6349343188291621,0.6223692212868335,0.5796834535089532,0.5634096311864624,0.5500269350194528,0.5452892100722229,0.5367403457361279,0.5231225347335631,0.5179203649182563,0.4993462636682813,0.4914940489777397,0.47493982937843343,0.4241480940570048,0.4087428965693432,0.4073440011132295,0.40741017061806784,0.407877882602866,0.4047660629329315,0.3970628202140624,0.39449150291881074,0.39344128404078355,0.3889922914642967,0.359481837147421,0.3613960349274932,0.3752685415801836,0.37482646740856784,0.3695774951074532,0.36646831261532214,0.36444734185267474,0.34727015493698743,0.33233184366341617,0.33053477375617074,0.3231160006782918,0.31764018205385935,0.30945845401862104,0.3212415320801311,0.30834567544621844,0.30298158744338044,0.28401668301461125,0.27920144531448443,0.2779314751189455,0.26717414184561533,0.26589707489497033,0.2603765915175939,0.253288857821003,0.263591820380441,0.2528387052021762,0.24634999217476883,0.23921647697309786,0.22475832139580784,0.2286874768386494,0.21721990545189948,0.21642120355484046,0.20742421277258505,0.20705445615273116,0.19645477895322447,0.18724259367435492,0.17891638735894877,0.16619012314714732,0.15119691579168532,0.15386576648548864,0.1551573797955304,0.16139212212701462,0.1499390456967163,0.13805853447948285,0.1268958486180487,0.12069453456246115,0.11455970569976795,0.10494443817826414,0.10913700551396852,0.1039326068885083,0.10243483944308979,0.09524667248130421,0.09016777040766086,0.08375079984554086,0.09565632777007087,0.09116386144160236,0.08065901015601508,0.07698364124313539,0.08083506473167389,0.06677306788217095,0.06302457358812527,0.05243018396877922,0.02726003441012392,0.021110792700903158,0.006748511153024351,0,0,0,0,0,0,0,0,0,0,0
0.7985148890360041,0.7669927628419765,0.6921431268946452,0.70993984365095,0.6454764458414407,0.6253549260903665,0.58270709684029,0.578408385935522,0.5613338995989973,0.5680816596970303,0.5698336989278637,0.5439383715964589,0.5517678222495624,0.5277470333627944,0.5174225345747047,0.5012739174468771,0.44562784799921445,0.43599421196647387,0.4413138599246961,0.4418063875127178,0.4462030551010597,0.44875075523466884,0.44009567906338204,0.43341136414583153,0.4247889840676737,0.41710811150505706,0.38951823320003137,0.3839021770316451,0.3851768081988009,0.3782845057657833,0.37687938509660274,0.370020513835412,0.3695016030361793,0.35710182512618194,0.35436820453976386,0.3525180576411424,0.34286247154634625,0.33706568936603293,0.33051755073735817,0.32969818934801454,0.3184376195889673,0.3121638119512255,0.29592580242974986,0.2907424557071555,0.2910371033908583,0.2845632548104315,0.27937119801134175,0.28250018005702715,0.2685307486495238,0.2870647045776578,0.27873370760845856,0.2725688078651624,0.2545445453124266,0.24297755624534592,0.24006655548201133,0.22913949642915174,0.2251365916080599,0.2170372769377158,0.21335298465902464,0.2027091910704487,0.19481590794480586,0.19726371240107649,0.18022982145367972,0.1688835315594953,0.16352354606293323,0.15818351130853384,0.16333607791860286,0.15015965442721754,0.13957737491337224,0.13121659011059214,0.12738894317850455,0.12610977196164502,0.11515144247884569,0.10963286806228649,0.10980415937025019,0.10899793688034949,0.09786144024733494,0.1019329924758934,0.10026867622698926,0.09567464553421035,0.09302882409816501,0.0847450598500642,0.0837667932721387,0.0876866214458885,0.07589909413056245,0.06805733546216922,0.05685427375642984,0.04445370452084287,0.02738732326546885,0.02017878186283162,0.0032154060505101417,0,0,0,0,0,0,0,0,0,0
0.8094820878135962,0.7721151519434571,0.7292484721216573,0.7206850914785743,0.6539454433619425,0.6267356885416635,0.5941196081507922,0.5790001339666258,0.5740080342798214,0.5748006659801366,0.5727624918784314,0.5504810753601307,0.5685104549225659,0.5564926529847132,0.5406059641341652,0.5197598339640901,0.4728417562271084,0.45752189973223917,0.46321608050064234,0.4564042749340037,0.46572581551588643,0.46037832070079143,0.45696458748322805,0.44807273708521284,0.43910397626908926,0.4349190957915763,0.40215276388452514,0.3948678811695012,0.391807882563775,0.38437220196913746,0.37947317538536546,0.37351543452801184,0.3735675387764454,0.3618135607265138,0.3661665725694598,0.3687797222220674,0.3602201745064345,0.3629458625139969,0.3491350477956562,0.3385657396145586,0.33724531449216405,0.3350780831791625,0.32045051757131066,0.3161713576627729,0.31510090917012423,0.31165714490279894,0.3080031081068366,0.3008807031372083,0.28796764818010817,0.29225847533989696,0.2806160738483012,0.27387003217659645,0.25877167849738647,0.24542599658443479,0.24170852398318673,0.23396987603564773,0.22961080702562617,0.22059328066619957,0.21763166125441813,0.20761626793112448,0.19793270623431558,0.19835243238912814,0.18093998958888222,0.17984075469252397,0.18436819824001446,0.1800872766615432,0.17301573438996928,0.15119748853781537,0.144526822826705,0.14091365564750735,0.13818081643905789,0.13344323055991547,0.12462586987262957,0.11705064527089103,0.11641377534373595,0.11287661508078606,0.1046360630363204,0.10256819801484593,0.10272322999241548,0.09902808996813721,0.09835256727193023,0.09014448537310797,0.08696181111223909,0.0937714095080833,0.08996603237271221,0.0886588539834143,0.08600475885130146,0.06783001238358069,0.057047807565549884,0.044647884666368515,0.03917330537354612,0.03615892541137833,0,0,0,0,0,0,0,0,0
0.8246341089474444,0.8225644306352868,0.7733733817957495,0.7667197919748698,0.7077250837511434,0.6851456927889781,0.6568623347030539,0.6541334362983589,0.6354050878666198,0.6316556020311694,0.6209545166367993,0.6003620820010217,0.5957720503837646,0.5720285236403241,0.5562282275760421,0.5351614893556799,0.4858317526291686,0.47207304882175294,0.4787786650214706,0.4729250881477852,0.46733888329534023,0.46682445948718726,0.46142474505130376,0.45628984626979446,0.44601933872539806,0.44131751608075287,0.43112414859695913,0.43038912490888254,0.4443683483181043,0.45041467414200237,0.44592389701122476,0.4375311137908104,0.4385224807191778,0.429364294899607,0.4229796627898152,0.41993929487532583,0.4138295872036386,0.4085483050355601,0.39674256458234536,0.38742340274701215,0.3761823580406653,0.37118722462688053,0.351880300954208,0.35711581550182653,0.34922859306261456,0.34050687772784993,0.3383112939464261,0.3318544956352993,0.31357430071759074,0.30868444311467247,0.29680762621831563,0.2913552208759495,0.27659390194624256,0.26294817385880853,0.25747462820686856,0.24546739734892126,0.24635516660043608,0.24744222995259205,0.24015857794559006,0.2300919343430239,0.2200331642899804,0.21296435143069437,0.1952296603631424,0.19194196742029584,0.1880922180247517,0.18125060341177046,0.17741783411316883,0.15775736779782118,0.14915805944286092,0.14199585693429123,0.14438249672084294,0.14542621432460323,0.13214361336360897,0.13137394702252597,0.12734687697954436,0.11870661062582517,0.1077806255256727,0.10840309757009024,0.10579852738324502,0.10196761728022256,0.10080045602223538,0.09116310313883476,0.09912947020426867,0.11016638292987865,0.09516864355577573,0.0899080369707162,0.09394517459473822,0.0687975021650934,0.06305889922783739,0.08557519348670575,0.08152974342347623,0.07486356625198469,0.03798894958481022,0,0,0,0,0,0,0,0
0.8422239862225094,0.83162047533807,0.7738025891404368,0.7679298598409507,0.7124837001322117,0.7019584446325521,0.6652539496466198,0.6558770328653194,0.6362433877176887,0.6381811571660632,0.6274843255670363,0.6078689053466636,0.6115610145250878,0.6003626242861436,0.5873641849749612,0.5716599528642196,0.5237643052658831,0.5048820113869397,0.5006791841395124,0.49752362351018886,0.5083990659407006,0.5024827122775877,0.5042119572607593,0.5056389331674684,0.49922371468270604,0.5071095158463326,0.4779024411607011,0.4815330547418403,0.47664856892149954,0.4668451932166878,0.46290436741415897,0.45435043154207705,0.45026668990105245,0.43452690377835823,0.4237190025440659,0.42067591770603185,0.4228377805280222,0.4193230246288523,0.40948030388246476,0.4046583096666948,0.39352239560641533,0.391127898688913,0.37357163063756055,0.37055073905430436,0.3704130462938313,0.37322125199631956,0.3713295509820083,0.36955645299508927,0.35854962042132255,0.3538122251722331,0.3444821445940011,0.3409772079019086,0.327103051652322,0.3162606052033925,0.3135136355892795,0.30222634824352107,0.29780386229457034,0.2912508766190606,0.28500841120293696,0.2762194139632513,0.27891888957005734,0.2756492057248768,0.2599522850937766,0.24962157021862796,0.26147153029701226,0.25525007769639324,0.24881369549313148,0.22912796593392237,0.2198381644472321,0.20979667916535927,0.20563735239364764,0.20522563126282278,0.19737061942981798,0.19090687255899158,0.18706209628244802,0.17263992480186527,0.17548912977862788,0.17509827875402548,0.16798741317099253,0.1771741742890848,0.17843296103396336,0.1700599337941081,0.1669879657085477,0.1744146686070518,0.17447873175633513,0.16800258415684965,0.16851510195217392,0.14956535774569807,0.14289418874046578,0.12564439198193425,0.11627068108091028,0.10657396617639166,0.07069094191799542,0.03555915999028377,0,0,0,0,0,0,0
0.8475601137697084,0.8366305773884716,0.7767685927097545,0.7791437010227737,0.7223174576062493,0.7033598828130116,0.6675412386123712,0.6595835877737766,0.651054924838859,0.6491067576085883,0.640687089031728,0.6193211709148644,0.6274333991060125,0.6103396434542959,0.6112826602698032,0.597202036913234,0.5652541953805819,0.5489691034248074,0.5460104891479322,0.5402653436243217,0.5353348092784095,0.5327791354352,0.5253669410491626,0.5204431876521914,0.5128739162972791,0.5122358555951095,0.4880405842028109,0.4820443721800422,0.47822757635937363,0.4703820133143174,0.4694873056636435,0.4628149724284602,0.468651234970242,0.47059075071490414,0.46861948290115957,0.4752214102290048,0.46633315215677645,0.4610375804106549,0.45151207326336157,0.4426119355219026,0.43739792631071556,0.43561743905473677,0.4215667748817904,0.421826519941817,0.4311891474545288,0.43062124715505434,0.4321166589053395,0.42978627078102283,0.41563873128963447,0.41206634093415806,0.4023807954268759,0.39676921272424304,0.3860619981767288,0.3740032305476787,0.36893863945191174,0.3590567571028284,0.35800741667867486,0.3509882343268425,0.34459912272248266,0.33581660811147324,0.33021300112092994,0.3308441142843356,0.3165709325153264,0.30871374557941983,0.30725596592997706,0.30633351501115336,0.3011516053313849,0.2853732079343895,0.2833811246349393,0.2825284014255727,0.2783203425795952,0.2796620535928779,0.2687681783957119,0.26897437856860024,0.2626626730291078,0.25601426152829354,0.24829286716533988,0.24378769699718295,0.24723419485412704,0.24447499945892237,0.2399261521399746,0.23165796191444363,0.235308923867762,0.2338036113438454,0.22442992143519036,0.21799224166510567,0.20543900857018405,0.18335601612729213,0.1726385526135091,0.16218277209123866,0.150847022547291,0.14202252493161588,0.1260153248267159,0.08721606333131046,0.050858280339488776,0,0,0,0,0,0
0.8748908313530456,0.8583765227687816,0.8252534310245826,0.8214989420251071,0.7764318782743854,0.7593204086915214,0.7411330612397399,0.7336562481388841,0.7179033970256647,0.7219155916586408,0.7142369394780623,0.6978032413382976,0.6935777271674625,0.6755471340650151,0.6638830826116444,0.6483367164114907,0.6131135096576461,0.6028252411061957,0.5984262220776718,0.5936332005295173,0.5919850657246843,0.5875148157168721,0.5810972323604896,0.576794099152441,0.5718995371171819,0.5689027115638686,0.5428267840050703,0.53876579092422,0.5351251933887488,0.5276798894046336,0.5207876862588761,0.5173148918232098,0.5162342416695133,0.5026772098693676,0.4912009076542099,0.4878692964319733,0.47886470942850123,0.47368464117296394,0.46296960497916995,0.4555097493669456,0.44808388891279255,0.4530096150597162,0.4413821297748118,0.44825645535639635,0.44030303323248454,0.43541802977389044,0.4355204086869611,0.4361198063573467,0.42156473236898423,0.4160328452461961,0.41134480747165203,0.40735550133929377,0.3952368693072845,0.38388090143204945,0.37905156527216444,0.37287786275345775,0.36834671367701904,0.36984585853968394,0.36645255148089184,0.3587589651830524,0.3567978917387195,0.35659807517377895,0.3422105710846503,0.3302207669345624,0.34096283636059416,0.3337830315932494,0.3285533003787132,0.3123253098418198,0.30269385678800725,0.3034840236661232,0.30217235411945154,0.3003327866086221,0.2935978779718944,0.28707294529742033,0.28162264438396006,0.26753930415657073,0.2616580552542942,0.25942797139882795,0.2538124629530794,0.25197492313238784,0.248356549472369,0.24517972980794406,0.24706646494670936,0.2478421525575867,0.23148650063921447,0.23172448291779985,0.21851124271089775,0.19689683209035586,0.18372874480427118,0.16707777035114849,0.1529792502313206,0.15171667922964074,0.13660671648570774,0.10000501745828057,0.07209984394898762,0.025561067521909064,0,0,0,0,0
0.9023423383064891,0.8758222149624205,0.8348390666601946,0.8294906327277441,0.7892428026194032,0.7732656110487062,0.7511893865636352,0.7462413021855879,0.7353085053166949,0.7325665682342213,0.7264603307859674,0.7127263123083665,0.7110858482327244,0.7070743334825029,0.6990807176312954,0.69182788968094,0.658392068352853,0.643599077228259,0.6394547523212556,0.6381262558836343,0.6342854970941817,0.6290736224853211,0.6240871110605555,0.6189525649296196,0.6121501124366918,0.609111898975002,0.5864711648687837,0.5827546030664107,0.5796311256415867,0.5721759992171848,0.5668448608861679,0.5609440218563901,0.5581845444758498,0.5446396401441778,0.5387122742561231,0.5368772700288093,0.5279085686753624,0.5230387205224187,0.5168390941156448,0.5072815911334723,0.49807589529666574,0.4953786289116808,0.48249063277645216,0.4809579451503182,0.47282440232534095,0.46533021783040157,0.4608721060631609,0.45654167765124587,0.4422751972201521,0.43706862054918494,0.43140719558854873,0.42819417782038754,0.4172477369295975,0.40539511659341243,0.40119414391460523,0.39328052946461073,0.38938557041403987,0.38091043639818867,0.37594338792556453,0.3680059243028903,0.3639810272555831,0.35987722350996326,0.3482851756557932,0.34377656646872623,0.3414227259669508,0.3370550625237719,0.3310902493333652,0.312687821274136,0.31193007950968116,0.3037650342556197,0.30721571554414145,0.30508257608605643,0.29686400884219494,0.29499486771497463,0.28880487513612657,0.27960881223060785,0.2706905149269908,0.2672194743598128,0.2607075809873017,0.25239299246616004,0.2534391795000082,0.24994222571047253,0.24720832653985744,0.2521250007985194,0.2357506632961237,0.2322898534111605,0.2210191651833907,0.21239453732834632,0.19790278804160152,0.18840368017339484,0.17867726130738398,0.1771056859474604,0.14443422606262063,0.1235984991114716,0.07995919414824272,0.028408106842293897,0.000022491462035096935,0,0,0,0
0.9100268999422673,0.8791650653446086,0.8400472562912943,0.8359009387079906,0.7993092224351159,0.7860371753834119,0.7597494365227532,0.7593218857478384,0.7433334292516854,0.743848608931218,0.7375318288809406,0.7252217458189765,0.7215710736322758,0.7153812012035767,0.7038571377350292,0.6947723843798984,0.659604702209291,0.6442987582191209,0.642413559022519,0.6406313157214327,0.6408464680819795,0.6363826309005328,0.6305414549573066,0.6244513296216648,0.6182857003970551,0.6170972621435326,0.5931508315369295,0.5912139872535302,0.5867804135842415,0.5800879368071467,0.5742975192825436,0.5684352902167946,0.5641575424034578,0.5516721584287837,0.5411274488474092,0.539321673306217,0.5319767898285311,0.5269742214393178,0.5199501059033126,0.5107446327266703,0.5038601705123976,0.49962532992924913,0.48478655795142295,0.4812634318106884,0.4730611679013618,0.4660587309536181,0.4628108431478398,0.457988425701118,0.44585148118967927,0.44101092459550184,0.4321469525533633,0.43625555089387885,0.4241353860710264,0.4119510196298599,0.4092240300292901,0.4018082675670004,0.3978777380617665,0.3912826801469467,0.3853671516456416,0.37719620796213804,0.3695549340239334,0.3632387711195937,0.34952813694901763,0.34408040981530535,0.3470412657703576,0.3423172401954565,0.3369637815492708,0.31749095696910024,0.3174420827276428,0.3102289334422171,0.31044204860307023,0.3093027741226419,0.2984335127105396,0.2955555716230765,0.2927843005679956,0.27977537404937547,0.2724090332992761,0.26723897672862323,0.26789699637363257,0.267914104253069,0.26001624088349745,0.2555051090817,0.2521462794759924,0.25375267752867264,0.2427095868340771,0.23613018791633195,0.22654611519478626,0.21279046690594633,0.20371292683459202,0.19020126631140355,0.20302172312022823,0.19815995361542768,0.16923774100457545,0.13697290397913728,0.095680406992936,0.040818037128081054,0.006177965341778702,0.024925331843001337,0,0,0
0.9309181469933977,0.9028508889296639,0.8710561118065029,0.8668379903517306,0.8347458821315462,0.8218421976593717,0.8034170243691747,0.7963911452803161,0.783882436681385,0.7826567774064737,0.7815407368911307,0.769779649421494,0.7667961666387655,0.7574759554356708,0.7480022286540754,0.7360383690599756,0.7062839979265576,0.6933164726272647,0.6904234206774031,0.68713163845261,0.6849720509315289,0.6799704694095141,0.6757691010181379,0.6703417793727987,0.6644463905684759,0.6601190199496892,0.6415827586695342,0.638250566668869,0.6341146015792751,0.6299866778545669,0.6274712965036503,0.6223704928648848,0.6186305602273647,0.6070872135428028,0.5979945230703118,0.595293279741078,0.5870852317964299,0.5836113848044938,0.5745272291386422,0.566105477214897,0.5578879571506612,0.5539364337022669,0.540891274992898,0.5375473638042761,0.5296172474146765,0.5223851260679371,0.5183299475599795,0.5139674463452032,0.5020166569143224,0.49823375827345606,0.49033062458059845,0.48587215121785793,0.47363401728894217,0.46238890059791643,0.4596217141797271,0.45333049717123874,0.45002621026994705,0.4422798940016615,0.437247384982075,0.4299493464663933,0.4227951318660897,0.41995429477936463,0.4070906189669207,0.39607735475739386,0.39182305846818716,0.38667289301410007,0.38205548282106094,0.3655829532813568,0.35651559895863544,0.34853841676191905,0.34628922914781485,0.3526385817760642,0.34676754227458884,0.34351751907341077,0.3379998909442711,0.33003452126537897,0.3246461334713946,0.32017275804254264,0.3149192909240969,0.3075102954593079,0.3035785446861675,0.29719379876541596,0.2993346532146092,0.2972083969810129,0.2832841008751968,0.28219604331675713,0.27052017950729257,0.2495784758385283,0.23370982316839783,0.21710704398685501,0.20756817558104562,0.20530952815617323,0.1775475237762808,0.14727220157616983,0.11157650881641361,0.05744210908990552,0.024438629795662376,0.092579608083828,0.03322153187557531,0,0
0.9601091469724816,0.9498338042310139,0.9331208250181567,0.93366778594843,0.9210042561257311,0.917904086450267,0.9090358024941639,0.9058944435229909,0.899687547062918,0.8982253779154727,0.8952405484397137,0.8891376856438097,0.8874555165065885,0.8808682943485024,0.8762930017173438,0.8735530267775723,0.8591146777075876,0.85281185065988,0.8518770259072158,0.850079360897933,0.8484708808601614,0.8460131390050761,0.8440289625261761,0.8417370103307871,0.8390879768929451,0.8368064212303714,0.8265686966714882,0.8242705290725411,0.8224502491088407,0.8191361916138138,0.8163812744944903,0.8132615019181387,0.8114470272289337,0.8065178470138296,0.8020059195885544,0.8009993681834624,0.7970877907002438,0.794882314045575,0.7904428130508723,0.786204677410817,0.7828385331477953,0.7808165140024981,0.7757743490030784,0.7740925343920529,0.7702395400807166,0.768342011032306,0.7663966034701611,0.7639696217811307,0.7579232900770512,0.7555927580371996,0.751522961939184,0.748935045533901,0.7427127844323252,0.737259238227654,0.7351713879852253,0.7315313431204563,0.730000107068717,0.7263840533585214,0.7242104037201667,0.720900511740763,0.7173177989233727,0.7154069441405844,0.7090409173059624,0.7034993024691324,0.7021258169561736,0.6990488705947047,0.6972758924149011,0.6888034683267473,0.6840349214349509,0.6804564536958019,0.6781411678842915,0.6752019125444231,0.6713616668875236,0.6699327630892893,0.6670065473176278,0.6621528129930816,0.6582071657716811,0.6557630569112044,0.6541686507900331,0.650815892293957,0.6473356183176273,0.6432399046780725,0.6427856130187458,0.6421026126519869,0.6357270933811061,0.6340849417590981,0.6276235334721043,0.6172179380979398,0.6133959290659639,0.6051151690457574,0.598009231901285,0.5938228660769306,0.5781275960014147,0.559346481211618,0.5402886571577954,0.514047233071131,0.49641534926478964,0.48852635418780005,0.4544327940461046,0.407871674098341,0
