0.5687165902921664,0.6529538787674775,0.7023778618458729,0.6409448610982699,0.6551610037442804,0.6493707477560869,0.6408117149913017,0.6360173850450369,0.6223990951159784,0.6145169674219212,0.6142373523522833,0.6159656725355647,0.6151228436319184,0.6015591808474524,0.6025939702928278,0.5972716354670728,0.5959994713431581,0.5916979644901658,0.5784209204379304,0.5751564050061992,0.5766665017241098,0.5648606434461565,0.5554368286116728,0.5488112606942395,0.5484555814142503,0.5422250199370341,0.5432980217458401,0.5326510384029066,0.5232658311395125,0.5258431091804774,0.5180694369816439,0.5171590736607254,0.5147017176257703,0.511096441807949,0.5069818217109632,0.5051719398597164,0.49893271881590034,0.5012286680910922,0.49859279153206015,0.489254087428529,0.4858210507196325,0.48387561500719894,0.4821007352841971,0.4777345917950041,0.46642813941323674,0.46280202786770724,0.4567597031837154,0.4556993156662377,0.4559924171148745,0.44745824661447586,0.44127051372241705,0.4386949704008377,0.43436082786566493,0.4381251009482208,0.4336008528352993,0.43017791501073493,0.42225451090843547,0.4153760250287921,0.41111124648992386,0.4114543496162978,0.407902446331892,0.40305568543833337,0.40283457755043944,0.40156959602242287,0.40098645263195665,0.3921163782716261,0.3912247141421902,0.39027678574983976,0.3827994714542971,0.38253782540208814,0.37377237647188344,0.3758544923197227,0.3690000703335616,0.3659426277345987,0.35653276473979156,0.35059766405421944,0.3484564541997627,0.3398130931211926,0.337769363700949,0.33548337785250654,0.3339900875028714,0.3318114763752647,0.32965358009482393,0.32731101618644054,0.3279945897552772,0.3268088538531202,0.3232632756846101,0.3165426650553299,0.3159755609430468,0.3144268571182736,0.31015900760576404,0.30436529428748604,0.30306782852599445,0.2977726200467785,0.2966368869616544,0.2942855638476241,0.29412478131574943,0.2934387752133541,0.2882786109398159,0.2895164504786893,0.2852149314480557
0.613153451665433,0.6570069518731371,0.7052074550690889,0.6445736722327787,0.6565324167591288,0.6523616578585645,0.6421186710171373,0.6366833563563024,0.6329846950849939,0.629292133207532,0.618565734362802,0.6177869940329398,0.6162621087990214,0.6074601706075329,0.6085632660921813,0.603191992427067,0.6016084233830288,0.5962481457086737,0.5818285370914328,0.5790935050306594,0.5846285148523206,0.5772213372484714,0.5685649889686623,0.5576639251019594,0.5566791782114366,0.5463010425586351,0.5461881966608115,0.5389414241853354,0.5304183365286096,0.5268845868697322,0.5214318469988831,0.5186616968927183,0.5150796799465005,0.5114749854394334,0.5096371858150804,0.505583163040272,0.5050504069237213,0.5024051068352469,0.49870506974545453,0.49027408470349787,0.48600966742478124,0.4861607332402127,0.48350894383956594,0.48463947174608496,0.4758257093909395,0.4768281038378185,0.47177522130820787,0.4663594148302676,0.4711007286935363,0.46340495355345873,0.4588511354661125,0.45395469456587023,0.45206408002420595,0.4479765446572475,0.4424498803003763,0.43977373100524936,0.4316482969349647,0.42942945859706094,0.4234145438275456,0.42251314669962076,0.4172169148087831,0.4113391282296718,0.40688418696444134,0.4052935072965405,0.4017625913825784,0.3946741611342857,0.39313033443244655,0.3912865859707421,0.38578966287539407,0.3880604637267061,0.3783302301495604,0.3759384036451642,0.37385843596574914,0.3715591720828058,0.3635379489515805,0.3583459422994466,0.35941516248959965,0.35080756683064085,0.3484844846687909,0.34636236489268785,0.3441825743251211,0.3415310737341023,0.33901993267080915,0.3364211777434553,0.3328702976934127,0.32765645980839897,0.32441081437721997,0.31807659800678567,0.31603036649203586,0.3162644003363268,0.3124846322449588,0.305507738257799,0.30387486621806686,0.2982088444816959,0.30541274291895615,0.30710978499401215,0.3084977402554043,0.30704062423548634,0.30268426100651197,0.2975039715269597,0.29506560695274103
0.6166556595770923,0.660073632505609,0.7080639187912227,0.6452282899851758,0.6615214612185055,0.6619840555466379,0.6422495777335553,0.6367062144540157,0.6377136728882195,0.633242960390843,0.6196006815471782,0.6179702498179774,0.6226787373086617,0.608511297499867,0.6171173794670325,0.610207293754021,0.6022493096793765,0.6011515495468116,0.582854616238175,0.5860580707156372,0.5852898634516447,0.5794885033427131,0.5694914529507422,0.5587423149252264,0.5611552787161388,0.5521794421344624,0.5496815513231318,0.5402786095043173,0.5304506486870376,0.5302727410315794,0.5235584409991694,0.518885175897775,0.517931761328063,0.5157983612897249,0.5112275260086699,0.509862586739186,0.5063601295412873,0.5028633829006414,0.5002940525485189,0.49287185448534854,0.49138878668737007,0.4904129695011704,0.48961598899580033,0.4846591060040576,0.4790306037684906,0.4771302369056122,0.47721730484622954,0.4737088991307104,0.47174838043992895,0.464863506144925,0.45943615127184895,0.4567711806386965,0.4543930778592684,0.44844781546087104,0.4462597860739126,0.4440968778842249,0.4375986992968806,0.4377645264776715,0.4301200290128479,0.42799734789029725,0.42225851724314556,0.4176683866394163,0.41061794708869004,0.40889392675061836,0.4063625035402406,0.3967576287057862,0.39349704592930024,0.394220779055013,0.38695370521097133,0.3890562904468055,0.3799203794214422,0.38008358595045943,0.3778662227127205,0.3755271124105512,0.36714659334694544,0.36046385732954833,0.3594424016537222,0.35292282446727863,0.35053999784288087,0.34938590446637013,0.34574589992297344,0.3463888193234469,0.3428620415505881,0.34210255795039424,0.34005368324802626,0.33500694324432834,0.3332550552325555,0.327227980390397,0.32688574148604177,0.3274243856245151,0.32757837613117863,0.3214960446154402,0.3205304248261763,0.31264055568467625,0.3118769412921651,0.3123714727078161,0.3089853127838785,0.3100466198864394,0.30434686092163765,0.30153134257225994,0.2978034957269113
0.6173299375921358,0.6638977606119705,0.7098702338065186,0.667232874718584,0.665405598328319,0.6637459333122211,0.6425454961129708,0.6525890884941681,0.6461562717957358,0.6490872757675896,0.6373320550002834,0.6382702784412095,0.6321131170799034,0.6166357845506438,0.6206761301608534,0.6113579100919329,0.609492899811256,0.6075701838108,0.594133911139932,0.5925552482801985,0.5895667286355499,0.5868066310912947,0.5788417774046468,0.5707878005182179,0.5681646190280977,0.5582523442769152,0.554722476408532,0.5415686716710764,0.5306459902768458,0.5328548570437557,0.5251424726641819,0.5234494799791523,0.5228994542482831,0.5191503175655541,0.5214411996091985,0.5161447823199101,0.5166204947307915,0.5157248572441033,0.5114561535119709,0.5036111951981298,0.5016558479984747,0.49889313050257117,0.4910144439332178,0.487843566037231,0.4845288069254501,0.4895888590679859,0.4830311462385835,0.4797004770827918,0.47837998516115005,0.47053105944642687,0.4650062342889187,0.4601191010578084,0.4544056551317123,0.4505634484189813,0.44724942671900814,0.45000313432448047,0.44365305205856526,0.43897967411794975,0.4327510501771282,0.43020687261387847,0.42338053629522016,0.4202258593929196,0.4142079711382069,0.4149024224016353,0.41370176563673094,0.4069464747293866,0.40317158792834124,0.4019665483870797,0.3952509595868236,0.3964106703992788,0.38408604730343515,0.3829650379454149,0.3786811016932348,0.3769323820682644,0.3682579719875061,0.3616323734857518,0.36136395598462656,0.3532982202197376,0.3510281918715324,0.3522052879326664,0.35100378713683184,0.3490987576669512,0.3463806164949918,0.3445318406990065,0.34384696443831364,0.33905703222774713,0.335053643188062,0.33091467269321373,0.3315221497363194,0.33148088589247293,0.3276886294108569,0.3218579283220455,0.321295161526314,0.3171167555552411,0.3159999609871315,0.31611648644729534,0.3125377660867402,0.31007381382815774,0.30835272953732756,0.3041508194924756,0.30232256615411385
0.6226614383501086,0.669689805030224,0.7106783825933652,0.6674321960263732,0.6784792681070702,0.6763578974467584,0.6564191989185885,0.6628567876442486,0.6481312716131364,0.6543724759566002,0.6386987870150412,0.6401401568402008,0.6369907903842639,0.6268292745272901,0.6247727793937583,0.6184761502834912,0.6106969842424522,0.6112064771846408,0.5974137297175889,0.5939317250359997,0.5899417573321414,0.5868780088375435,0.5820240980647362,0.5719112300684781,0.5683389262466034,0.5584921216138761,0.5585626339742467,0.5455808760212522,0.5367732844443635,0.5330891309744841,0.5327937392973615,0.5280660322312387,0.5238029998446692,0.520333389398431,0.5251176141845291,0.5192503327498426,0.5212061734734585,0.5259344947224882,0.5257275161196949,0.517260018464434,0.5148022591108415,0.5145865885098824,0.5071585894002417,0.5035097937238824,0.4917238870364027,0.4898973005386773,0.4851901271061718,0.48171528697336413,0.47993647135540973,0.472995713992571,0.46699093687308246,0.46077163307219116,0.46020099944742815,0.4545119018142183,0.4517989653931454,0.45217960696726867,0.4459779372031223,0.439995861354059,0.43478126502216596,0.4330887869081858,0.42575077050943694,0.42302651795141555,0.41634554715409033,0.41800255392289826,0.4177321924669756,0.40807064960792255,0.40406243804073677,0.40563093565260805,0.4003599296925334,0.40054264821059055,0.3888377588167012,0.3880055080716003,0.3818359137717261,0.3800102301206883,0.37145594153456796,0.36417359628996754,0.3628094482860302,0.3540070091084943,0.3533395015095232,0.35346835738989396,0.35229738251229326,0.34982625101375625,0.3475005922958459,0.34698767258490654,0.34391064871946286,0.3404413842821527,0.3358277569317145,0.3333741634327486,0.33180194139974045,0.3380636299130885,0.33597800219825813,0.3341953410943109,0.3318164983880481,0.3280105277778862,0.3312345277610925,0.3300524357685332,0.32685860156166824,0.3239037344962182,0.31994570540401895,0.31243500665604507,0.3071584666234203
0.6330796567337361,0.6718882183312503,0.7126637177849092,0.6814610241179696,0.6813609255454993,0.6937452865805667,0.6785584632680964,0.677737276284679,0.655994053867193,0.654902537566488,0.6441023126400969,0.6451267584173441,0.6424885212891005,0.6275336345330266,0.6322877154530603,0.6203904787481634,0.6186138911360137,0.6154027615923343,0.5974780014278606,0.6057099564307269,0.5945944115816612,0.590149699668986,0.5824103747947131,0.5720281845879301,0.5696760501058201,0.5718200541057421,0.5687380576325372,0.5604936813002913,0.550920650674726,0.5461127429562967,0.5395201037664844,0.536180853308538,0.5313379926283868,0.525543763707406,0.5266178008352644,0.5269940360757777,0.5226009013498595,0.5301476559117272,0.5273591880140147,0.5175743190504762,0.5182973200175964,0.517174688915543,0.5114053973919656,0.5067648827878516,0.496930455403102,0.49575316366547606,0.48855718691428995,0.4828926733399938,0.4816371517146838,0.47853291824162925,0.4732183240951896,0.47178390998351327,0.46794731168958703,0.4634351810767086,0.45808910846497997,0.4554686343277255,0.44751446680928214,0.44276883720336546,0.43698697516541357,0.4359148586653181,0.4309737644424472,0.4244303630720186,0.4193309309616652,0.4189129497371283,0.4193360135076304,0.4105135730933946,0.4068251369412286,0.40659511831219697,0.4024325949581065,0.4018700458878835,0.3897001451119339,0.38965238761993365,0.38316518210138806,0.38134382480180234,0.373982692098329,0.36686730699759434,0.36955357838169267,0.36272721843127964,0.35928369261681303,0.3556607143443954,0.35341753575371443,0.3568170209658931,0.35415389112920087,0.3548944294806767,0.3516365430371974,0.3477562801886759,0.34328456636983906,0.3367910287315178,0.3403419230141882,0.34272535988662933,0.34172141121013333,0.3379424048802195,0.336194201853682,0.33031329774865975,0.3322838510371423,0.3333744082571367,0.33079638404861106,0.3304989198845597,0.32714035421032484,0.321145045405374,0.3159459391190612
0.6337453053908784,0.6763553404100654,0.7134531597478411,0.6815038892223941,0.6888212216617322,0.7018254921542201,0.6900150303885153,0.6911177114596228,0.670476694499347,0.664307883986686,0.6503064192891315,0.6610650948852212,0.655271852135453,0.6408251776246893,0.6505848850983058,0.6424761590107548,0.6379995626892129,0.6341807940200916,0.618743895905017,0.6191130822430719,0.6164166872415787,0.6055902592143707,0.5971876080697998,0.5873703425519231,0.588433261014222,0.5825293949944147,0.5784065756959028,0.5660541665864482,0.5549041167462823,0.5543185938960287,0.5470765674562312,0.5424456559366496,0.5402804196752935,0.5377948764439076,0.5334644867076372,0.5277267935699674,0.5271894182124113,0.5304476540524045,0.5280536646636894,0.5196881676295578,0.5199798202334125,0.5178123874350281,0.5121078895379453,0.508377419756074,0.49889151784477037,0.4982178233271965,0.49462378867215123,0.48941068038369034,0.48632750434814215,0.48181840663765524,0.4818523699445546,0.4774783967798031,0.47460560660734774,0.4714546413430434,0.4668478173106859,0.4629412096501853,0.4562960415716984,0.44854295966465096,0.4419442992760587,0.4398738077028747,0.4327418066333271,0.42644427038120797,0.42178908173725327,0.4207221683316003,0.4204836750784941,0.4105314279497961,0.4073347779411924,0.4099315813781971,0.40712188169908314,0.4091568830424914,0.398136173709234,0.3967550864182375,0.39003733997675055,0.3870784947600863,0.3795359147055625,0.37243656231041916,0.3722153049490718,0.3682808169136044,0.3691354556816213,0.3667964128160868,0.36970978653834313,0.3659530060618318,0.3645361608813844,0.3625503504679719,0.36001000493790625,0.3555912411723257,0.3528271757670548,0.3466332210921715,0.34760701704045505,0.34724154504187676,0.3431706335362534,0.33820409886415886,0.3388258103295445,0.3312395707541717,0.33283838996342074,0.33585321397873813,0.3337725786716141,0.33453614333442794,0.329011387333403,0.3224118962562201,0.3177056832228828
0.6391320324189231,0.6800486200274835,0.71732361544439,0.6957515668655194,0.6912143623446502,0.7025794615049057,0.6928923181850065,0.6998325251928921,0.6797597619283039,0.6676264416209877,0.65601269532789,0.6654512326167319,0.6615723839392506,0.6501112599987474,0.6507339244518388,0.6476508426385166,0.6423354070712542,0.6422383533082575,0.6316887921906873,0.6280093545905213,0.6165821309846757,0.6135496457420352,0.6075556402695816,0.5986153726580201,0.6000111268368444,0.5913331476588473,0.589148705921848,0.5763853568626246,0.5684516503526538,0.5634418865244036,0.5588049758503102,0.5561650101604445,0.5529374505588295,0.5477534525768566,0.5432667194084271,0.5372338660471943,0.5333932315583042,0.5313104964458014,0.5294127165030414,0.5206499982944772,0.5232011374712316,0.5184353865134143,0.5121078895379453,0.5099526963514549,0.5003592051539227,0.5004562560543258,0.5033539965236016,0.5012204513518704,0.49811834285502343,0.4910131635126961,0.48695514229680664,0.48066431169655865,0.47513091940926316,0.47228774534120815,0.4673729530323321,0.4662471511862983,0.4584779629052428,0.4516835069073445,0.44458519037390465,0.44232095775576447,0.436581758746717,0.4300588711019597,0.42374071508528505,0.42281994061582345,0.42083909626774324,0.4117217175946828,0.41119277295052087,0.41551145260001593,0.41146242152552986,0.41308935516595746,0.4017712854266442,0.4001633088214971,0.39978879308410065,0.39750723322792625,0.3885739888190528,0.383437719178774,0.3813040539083939,0.3738054606805838,0.3762617233251255,0.37280906897170446,0.3710741340398177,0.3682894681385227,0.3646355402960112,0.3648398551259508,0.367400325303766,0.367062752318901,0.36313647845859653,0.35928657589895846,0.3585563049287447,0.35825647121512916,0.3546718217528125,0.3522155059734752,0.34986423844651726,0.344533881491648,0.3438505389307575,0.3515665378807429,0.3494939214893322,0.34672924822295587,0.344468767669446,0.339675865625468,0.3345238002067451
0.6584842070768623,0.6889715243891006,0.7242592753090507,0.697435648608987,0.6969697829851256,0.7110114450899029,0.6967099384676947,0.7070194440453351,0.6872574021344205,0.6808236089359878,0.6673079948484816,0.6662551763067603,0.6656219589647336,0.6554519623339798,0.6563699841196187,0.6503882156181976,0.6492342323542104,0.6472359089377061,0.6324523310541706,0.6326532752431353,0.6223358431472245,0.6157926571950483,0.608369452936384,0.5986355818297188,0.6005644788816764,0.5922566816255175,0.5904043327016951,0.5827576798716663,0.5723165843132312,0.5694815072547217,0.5648052369524779,0.5603882492310306,0.5605414217445607,0.5564780441306318,0.5508162216358432,0.5459702293279517,0.5394097496779929,0.5364264782468733,0.5335225198298933,0.5251848534841829,0.5236197998163955,0.5184659630850929,0.5130890187131691,0.513464833014387,0.5043720652997944,0.5097305986023973,0.508445829221485,0.5036877406197581,0.5018349193899253,0.4945931168532251,0.49101467863131065,0.48736232007874414,0.48097566024606625,0.478038569721147,0.47534990263179716,0.472920607469489,0.4747860244462504,0.46839248106468045,0.46137283360996056,0.4602550825031625,0.4531439566950718,0.44738817147780596,0.44362634645121807,0.4421330909424561,0.44099017845346933,0.4314865895927011,0.4282397132625941,0.4278109788878361,0.42146570368510083,0.4223006788056328,0.4102659428378366,0.41499869521513977,0.4086774333650123,0.40682211667895063,0.39903474085074175,0.39162112827513046,0.3907872837474861,0.3813319927322382,0.37781359296380945,0.3747742596673606,0.37234494341761737,0.3682968655923631,0.3654323065663708,0.36770173426047825,0.3718385927551531,0.3694734496005337,0.3679664393761734,0.36277216344903646,0.36321811409709465,0.36194487743224846,0.35763962708713065,0.3555849247332763,0.35397708862980476,0.3507371553734329,0.3513257610730593,0.3530184378071282,0.3502214251217707,0.35005081648730685,0.34614738327240935,0.34031784404027265,0.3355040630674791
0.6736326835051543,0.689387577555637,0.7351104040427537,0.703757005124753,0.7046101919008322,0.7146121817173723,0.7077290372338103,0.7085880429827949,0.6954119387409738,0.6855088398952373,0.6708873106841533,0.6698184443493843,0.6673209624068056,0.6581458939536722,0.6639030263247294,0.6578948102707006,0.6496193852002952,0.6484451850555694,0.6352567352510664,0.6336075268332135,0.6234954565119105,0.6168656578841736,0.6100794496645541,0.6028238935944553,0.6011850069307204,0.59558297533007,0.5956961654395159,0.5843575444260188,0.5786013122082412,0.5738276311127731,0.5669359954160763,0.5647946612420202,0.562567243174854,0.5613561603215461,0.5619028543596768,0.556268213327394,0.5508666053594587,0.5478791393788018,0.54689355975573,0.5384581423518565,0.5362867465262966,0.5341505610356239,0.5303556289839332,0.5250255298312126,0.5138160028240544,0.5149233266789812,0.5095245743425971,0.5062251520661584,0.5036697300852777,0.4981743732427711,0.49712729563957436,0.49099048932153255,0.4860631851650479,0.485667536518885,0.4838343344213064,0.48094692854256116,0.47571843780690015,0.4694010874188524,0.46278075735549995,0.4610038691773228,0.45421189613055113,0.4490123389094283,0.4437871890922689,0.44395786927006475,0.44246663962827626,0.43362956550313797,0.43008018277682214,0.43112108456707154,0.423808895395285,0.423100967869947,0.4145519843370317,0.41635251200226153,0.4123566082681442,0.41272618777437003,0.40610556254329533,0.4010758114482194,0.39969387964112973,0.3920499903287082,0.39072231951299935,0.3873866837854932,0.3872626249950684,0.3875313924729241,0.38486337418665134,0.3833876116711279,0.3851370159055633,0.3876407281764444,0.38512897617296277,0.3801799339228977,0.3792973915167292,0.3800029139458839,0.3806369445049249,0.37439579809221046,0.37629763579454123,0.3718640474887456,0.3742200483941608,0.3765716082302716,0.37286391753012355,0.36979552910916225,0.36493139384024126,0.35809822196092506,0.35283639504656106
0.694359720325841,0.6964457200401821,0.738719551192677,0.7093637574947341,0.7047661210221822,0.7172240194938396,0.709249975071883,0.7165660740847906,0.6985835623875958,0.6860702734582627,0.672679624015945,0.6758532641309556,0.6721448884410754,0.66323088592067,0.6694262920659702,0.6590145216095299,0.6508353447831986,0.6494344397568413,0.6354948858165933,0.6341133192468382,0.6253340952315297,0.617351757898104,0.6107776941164099,0.6036637091359391,0.6030630300661084,0.5955857970530402,0.5966053393616539,0.5897197347775729,0.5795785057540425,0.5745777302860324,0.5703382250236181,0.5659856941565108,0.5680184281878208,0.5623684809911877,0.5623276198445682,0.5568725224664305,0.5516785224455086,0.5498871865381588,0.5519796868347705,0.5423580584265891,0.5380367447605836,0.5353450846098625,0.5322960138754129,0.5276166289723007,0.5179445864403216,0.5152700077200439,0.5123998928570146,0.5092324499703839,0.5095891756275707,0.5027024816409748,0.5001116821510629,0.49593419553124884,0.489684820454634,0.4868822339615176,0.4844872432580533,0.48281336327989116,0.4774811705984942,0.4704462621079364,0.46371400811766694,0.46347871627099835,0.45648247845448603,0.45049462353980063,0.44671880144207615,0.44543704900314757,0.44266144234748594,0.4341613891562291,0.43431071926442244,0.43306735223728493,0.42910172438334154,0.42839565937191987,0.4167144282126293,0.4176529746928768,0.41553480271053195,0.4135463742008453,0.40805953316587124,0.4039474910993457,0.4016767000388826,0.3935406641745903,0.39186275853759944,0.3940104174195255,0.3909249304905049,0.38799889397998377,0.38711472611729025,0.3846802348064888,0.3886998284464618,0.3904788241528924,0.38617794985872883,0.3845215510877522,0.38320072861675925,0.3840891926070376,0.38298947491865815,0.3782802079667232,0.3778816254060719,0.372135971065531,0.3787828197682822,0.3777610238895583,0.3746564448213661,0.3712827295983161,0.36655014948548137,0.3610835817059848,0.35923881738659014
0.7156037296820383,0.7120805842687903,0.7531669750696578,0.7160283717463026,0.7142104949256592,0.7201860543845818,0.7154740181138769,0.7172264168773,0.6994889742027526,0.6895203844652981,0.6784162475336933,0.6793450341923308,0.6761396784969699,0.6637902285368604,0.6696511580965655,0.6594585224884322,0.6525570314359271,0.6496572075205833,0.6376760518182233,0.6357399617638113,0.625757943446369,0.6220581108984844,0.6129235744362903,0.6043518916316527,0.6075971745290704,0.5993359871300077,0.5968137008002458,0.5898698922416019,0.5803021008922224,0.5770529153297228,0.5747847537677909,0.5717262127685597,0.5691569641821207,0.5625557155243799,0.5637471119544132,0.5629791428036988,0.5568399055558927,0.5559311220030588,0.5520529031215103,0.5427872040971975,0.5388014374193895,0.5388856063270364,0.5333576273642803,0.5281836405850819,0.5186039704732684,0.5165876815674721,0.5140838867340537,0.5101387723921975,0.5110923197403231,0.5087063449159439,0.5063986885841846,0.500336589952413,0.49531679338942447,0.4898881890085853,0.4860206267019161,0.48301849961589566,0.4809301264022437,0.47456054322200497,0.46884047495166864,0.46709956126085317,0.4605317740874956,0.45509899661851877,0.4486883942469467,0.44771819012920466,0.4444130548893487,0.4407565829183635,0.4390715871093824,0.43768413101739584,0.4340985135263883,0.4441289710660039,0.43295061995710316,0.43343652529868026,0.4273497643644801,0.4259031672991319,0.4219614832980346,0.41522909844091044,0.41431052173207505,0.40616469916496717,0.40476750234756703,0.4035325217788419,0.4029420287085203,0.40023550497137356,0.39751146929367,0.3952128939359522,0.3925759686973255,0.39191259314008364,0.3897684726402909,0.3865379318038978,0.3876963126035648,0.3867669789462358,0.3830551147865297,0.3808402649264587,0.3832486818012212,0.37968806655402115,0.38262295122594725,0.3841570676900627,0.38153134439356695,0.37828158699998765,0.37449429828908837,0.37107071196498115,0.36650347990534177
0.7157153558858088,0.7136759011257275,0.7608278770790348,0.7216481143000351,0.7269641545297438,0.7225145062013418,0.720327262674546,0.7179889022617999,0.7070274339311813,0.6989267305313892,0.688438101688915,0.6907602958831931,0.6931378130504511,0.6837774990317192,0.6830639259971654,0.6783743308125562,0.6707152094686409,0.6685238658233419,0.6533179875874132,0.6509854182485616,0.6409197787358437,0.630668426678256,0.6223345300165869,0.613153609595468,0.6122239934508057,0.6032833750618791,0.6003029227880354,0.5930792165269047,0.5896382828408422,0.5869411885623143,0.5811405931614093,0.5766814388783633,0.5742870595213652,0.57006712027828,0.566135563632485,0.5637775110826744,0.5577308218100102,0.5577593374441526,0.5567444440059695,0.5592504019661416,0.5546339468595224,0.5520015238216907,0.5477815279818052,0.543968511095145,0.5333260063599529,0.5307512386066917,0.5246075772827685,0.5216324530187818,0.5192653546088108,0.5123048023707114,0.5066654257951794,0.5007212292233552,0.4960272758599347,0.4914185569078655,0.48960245702644933,0.4874038034678466,0.48235010607618123,0.4760932900869147,0.4767148568802922,0.4742425379188846,0.4680603134658068,0.4635850246006537,0.4628007180021394,0.46156534610023403,0.46191423425619044,0.45570825390722075,0.4531000353942339,0.4532617399353224,0.4461810763713803,0.4467242937909748,0.44012018217402277,0.44026492789903393,0.4369193886059324,0.43455989249069854,0.4286590554751933,0.4216398769618473,0.42462729812925915,0.4168970886931773,0.4163430915509486,0.4145870946223841,0.4113431186729778,0.4095060328850033,0.4066990010484395,0.4070182934850512,0.4041870924745622,0.4003820254428938,0.4014390488453807,0.3954810863648886,0.394547391498251,0.39442178666606553,0.39230020733972043,0.3863519428472969,0.38390959139827296,0.3825352534215149,0.38567911059115567,0.38549745043462996,0.38384307593179234,0.3818041105114774,0.378776701061159,0.3725378219919577,0.3698065244305048
0.7796525133824949,0.7160043586157073,0.7619902159643894,0.7247700209818296,0.7272892504033475,0.7275999945408381,0.7229048720096809,0.7217786909607052,0.7135852363253001,0.7072811736461446,0.6913710842423371,0.6909423051016539,0.6965097990941945,0.6861001929337732,0.6892357300575661,0.6794035316173502,0.6718545634398697,0.668811326795518,0.655156877679937,0.6524430420091497,0.6429723606480618,0.6370334033707568,0.6298997008288684,0.6218935175790903,0.618541492111178,0.6124600189197781,0.6089083904819876,0.5999179603236499,0.5925617837088422,0.5907460430695923,0.5875817445267092,0.5852674816705451,0.5825079265826808,0.5812128759464711,0.5779235861321506,0.5737688598620824,0.5688864152629919,0.5674641803063845,0.5646559667697335,0.5598078186059366,0.556782329619951,0.5529723654212836,0.5478951810211329,0.5448338501527772,0.5344818782055444,0.531987672839522,0.5270238524331361,0.5234091624605788,0.5215723804769823,0.5153778093511814,0.5111381114303554,0.5092801259213232,0.5049623039240537,0.5002363584638855,0.4960474808927035,0.49287236438533455,0.4896652912255307,0.48362734520062295,0.4803266992391893,0.48190340584613606,0.4786104152904245,0.4741773268055963,0.47014672498859084,0.4754972884814891,0.47497729591988086,0.4686755162701337,0.4657193631769429,0.46781487243030245,0.461625978635865,0.4610717887367841,0.4500295798796163,0.44899995956803673,0.4435948397652783,0.4412869164769593,0.43339910926481046,0.42755129895561844,0.4260530552461618,0.4187607221906438,0.41638327045490403,0.41724318646660424,0.4167976751544704,0.4133151329769577,0.4115978900745027,0.4103274325370356,0.4106947742533285,0.4075287701408533,0.4039984648141305,0.39841753079630776,0.3974225605230032,0.39663545705196046,0.39437703433046795,0.39155680503689816,0.3903738172066075,0.38502434844792516,0.3877147039484025,0.39086550722210067,0.38699146196995804,0.3871367123404646,0.38311479740515597,0.37650456774892094,0.3727442961381268
0.7975481268905551,0.7160043586157073,0.7619902159643894,0.7259163676594466,0.7280246609362317,0.7380443368283148,0.7253140296293411,0.7275858614529083,0.7170759275105273,0.7080013459028657,0.6926963453518094,0.692916567073619,0.6971202800164977,0.68905292029591,0.6892919311232805,0.679778465045004,0.6739409126681734,0.669196252701291,0.656446840420839,0.6535441295534256,0.6496457191152559,0.6399279006117752,0.6311804548547296,0.6244526323832821,0.6208300241129745,0.6135518146664956,0.6106111830141937,0.6069253583214957,0.5971811832351536,0.5935808259968278,0.588999683409969,0.5861365226112787,0.5827238925767302,0.5815042565804021,0.5805288256203266,0.5782338025623744,0.5748321130192532,0.5716725706639162,0.5671549151744308,0.5604258300234893,0.5573957120588671,0.5537984010637204,0.5499886897555092,0.5484767151971021,0.5378566389855772,0.5369109748839387,0.5340003281226385,0.5287039075168557,0.525302973913979,0.5203536324956609,0.5150924713217855,0.5094403687795112,0.5088114198337361,0.5050220194084603,0.4997333754538352,0.4988482156983764,0.4969769234179849,0.4928532737931726,0.4858607018908867,0.48473696396314253,0.4799876554556633,0.4821457485079627,0.47700565850907245,0.4778900065205986,0.4753329866609752,0.4714599857069847,0.4694935356509819,0.46871857996626887,0.4617163855018072,0.46171821073136776,0.45703418930052636,0.4589475437088692,0.4530355253232749,0.45109189826584156,0.44306300356939476,0.44088300510533984,0.4387877610268405,0.43024494843615996,0.42882345789527837,0.42575445986395033,0.42246210400440415,0.42173256388335717,0.421526323755737,0.4241869481977347,0.4214334346261762,0.41719218145184916,0.417422808966461,0.41189446280902364,0.4116134572892276,0.41073528524606157,0.4100510692123505,0.40488509993203364,0.4026738995429376,0.39725461271437296,0.39860264164439824,0.39787773279506966,0.39427065067986705,0.39358034795699204,0.3896883622975418,0.38421428146674785,0.3835155583202053
