0.07140206094033152,0.09469528415010553,0.16256665613215657,0.2807451836348254,0.2525144354193479,0.2438785400407846,0.2326696988179441,0.23026826691395885,0.23650365450855887,0.20943942887955785,0.21883921738974904,0.22564525234320204,0.21284871603248262,0.2105413345193684,0.2002341539412625,0.19771854634004798,0.19358148492252822,0.19126591311438015,0.18794095662275692,0.1772963880539266,0.1785852154151878,0.16802770756530705,0.16436697323559793,0.1574790116561568,0.15576124163201063,0.14839659312628012,0.14903638241159853,0.14420117570082894,0.14012180676785205,0.13382562185252214,0.13988075801415994,0.1296303579898507,0.13019089611667106,0.12297844218399619,0.11846708295165653,0.11859444934878988,0.1177726380191051,0.10238969906630391,0.10851923551255577,0.09630086319824056,0.09619959144439548,0.09429670633692346,0.09193094187922195,0.09329106831770054,0.09201820392593893,0.08076540847143206,0.0890660713923665,0.08836017952525244,0.08823920255251146,0.08463355088665755,0.07589833522424123,0.07280007915965282,0.06269428524435712,0.05977087443479135,0.05857548645331918,0.05370260152509807,0.050649856601248384,0.056535986423685104,0.047647808059359906,0.04311579421673665,0.025334194033337445,0.03323276404799553,0.026618332515118564,0.027814459631074956,0.03742172646992249,0.02238125265699373,0.024305774326111296,0.019071082673856474,0.015756626744172962,0.014494256415553923,0.005262472367788707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07680751624847026,0.09779395460992528,0.16347297573643985,0.2813511427922037,0.25518201054844486,0.24548796394466818,0.2368010008142154,0.23192105895953946,0.23719242146335925,0.22117197709729344,0.22163106261689644,0.22616353020819685,0.2137525533964414,0.2175372482068381,0.20297213401757808,0.19838080166447353,0.19551126939354083,0.19489398061752022,0.1907063063882949,0.18006025790276517,0.18057675207796828,0.17599751026003263,0.17170837113931675,0.16272295107377766,0.16021292227348038,0.14851949574516612,0.15051512130750538,0.14883061690334737,0.1426244286646432,0.13408328549847806,0.14392691123891924,0.13084578315637468,0.13025016402523015,0.12531458101879764,0.12358043266794766,0.12370909802336982,0.1344920354498087,0.11970245409750369,0.1086252745597415,0.0998659965532882,0.09798092943560377,0.09583611597557316,0.0969951558815937,0.09807723094141026,0.09540592205204264,0.09341492052432848,0.0964639958261175,0.08970508516258133,0.09255684395346409,0.09377619125006136,0.08745894687999378,0.08434364903742048,0.07219494153111657,0.07141033877166401,0.06915441063218568,0.06218524595705725,0.061112118255316907,0.05977471113867353,0.05341559489324179,0.049719317449486176,0.038506665456514245,0.04253202680005524,0.04252232931914053,0.04105567127940786,0.044488824314478266,0.02959158292356208,0.029413795426048786,0.021296058812737564,0.01682216705090223,0.015764574640200372,0.013367345646650835,0.007779346197883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08428157667136299,0.10205029531975741,0.17169976610197837,0.2814029939509831,0.25867907610290974,0.24652114471131367,0.23758439966348785,0.23546986113289864,0.2378242821122848,0.22434592055640726,0.22448609922518645,0.23062176471786486,0.2162116728900929,0.21770767720191467,0.20691375797558995,0.20388013776551783,0.19598278572591488,0.20116010234034323,0.1909199904878243,0.18019918047905978,0.18069337394032164,0.17781017749237357,0.17297356781765535,0.16574351339406157,0.16025264841763492,0.14884337014840335,0.1528048292608072,0.14893922357919914,0.1445621890754018,0.13507249383833966,0.14569111920324876,0.13187169371255505,0.13217452385328166,0.12610124528139455,0.12661326128516676,0.13023815586476045,0.13536493429820515,0.11975730475631281,0.1115012512865828,0.10226623161483898,0.1073183038573706,0.10510591774306922,0.10814260239449464,0.10553656626979573,0.10678243679098769,0.09599588223922127,0.09839709533637384,0.09148539820886681,0.09290850011034124,0.09995961486091917,0.09112346248872684,0.08808066176256335,0.07479064769147896,0.0750890594129899,0.07241381184573888,0.0731147603439605,0.07210694430869959,0.0752065771151919,0.06581685488240623,0.06448956120859502,0.04627267491295528,0.04747508293022928,0.04789477232559938,0.0437687167010764,0.05793218490337045,0.036840836252679324,0.03589316163568676,0.026676570389136806,0.031082228067831383,0.029056376471259672,0.015216691400109844,0.007889073341148354,0.0013366422950408497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08722556394182063,0.1021407463876224,0.17779473707472684,0.28375955517149937,0.26355749852311844,0.24909336579051672,0.23771358771319975,0.236849094061046,0.23977417195745754,0.22679671452169914,0.22610350659782846,0.2313267703063742,0.2193081385217491,0.22135648489236764,0.208099126334009,0.2047961366864962,0.20032226100496953,0.20202845359700497,0.19330700564298392,0.1848705259987722,0.18177965283811687,0.17815058404858194,0.17298260933435144,0.1662137775989849,0.16034049043754472,0.1593261294276819,0.15863296167684987,0.15429823095462802,0.14503447618876805,0.1376216729591192,0.14605777809402226,0.1340094642872356,0.13323962072458803,0.12733654734663663,0.13294770698763017,0.13286923796019498,0.13815328101481736,0.1222566289327157,0.11771320647848942,0.10283550826258624,0.10756504613067909,0.10711250508052392,0.11322246890297054,0.11161404781122396,0.11637567251251618,0.10273398001285343,0.1085705099758093,0.10911049287744716,0.10292091202010838,0.1009588089827397,0.09511068587087307,0.09093930769266317,0.08651846739620327,0.0892267104770784,0.08662085885645601,0.08037206446349869,0.07802819625902153,0.07747348981065875,0.07074045428649788,0.06584427575475228,0.05251996084055177,0.05328541024162432,0.06426501468224134,0.060116595146972034,0.0628923208862764,0.040596112411424363,0.04022941241386496,0.027730600588880876,0.03506655884283303,0.03639972139172573,0.022141083596023677,0.016615070710386075,0.011251033386205677,0.007348568465152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0884531993676733,0.10758758163738424,0.17933184360449883,0.2838076009763024,0.2644251422588443,0.25404723718396777,0.2433931234856804,0.24246015572382124,0.24548158270915257,0.228632191801757,0.22619989778051194,0.23319879320113582,0.2215107977937321,0.2240700144910228,0.21103199781561444,0.20707529729251756,0.20354047573380193,0.20331311151050474,0.199822973878016,0.18632593172676232,0.18675005477560733,0.18148748780136736,0.17395037910691136,0.17122881556491457,0.1713277377596121,0.1601908161301626,0.1593840605055522,0.15596787380771576,0.14750686556888826,0.1487932041037793,0.14611932105170836,0.13506858298507915,0.1362787703357965,0.13585306427937366,0.13544519260356094,0.1337620117720667,0.13850051186700726,0.1279909079605293,0.11801344206140696,0.11039101260833378,0.112322895933992,0.10965444460224369,0.11439656502250936,0.11511450016924099,0.11674866950640973,0.11161183948372641,0.11476751865601896,0.11030731392747768,0.10734881492590376,0.10540500994993152,0.0981872705774593,0.09729880612408785,0.09266410245301157,0.09034445163282784,0.09280694328023704,0.08813908105432604,0.08946482187014008,0.08571122092822075,0.07766491305621773,0.08584606126019381,0.07009566027031654,0.07528353841552864,0.067501117201259,0.061298782197986575,0.0662875747350802,0.045190358468293515,0.05387921480101046,0.04681501010311607,0.037193096729372065,0.04414856589301137,0.03342503567981038,0.026278147405548256,0.014934347362876623,0.013866177298408609,0.0001475777656150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909993095804155,0.10847658734895449,0.18008693868296216,0.2881189296840338,0.2650679684317033,0.25474680250905124,0.24500902685017859,0.2436101366906537,0.24947842884608015,0.2293224618964809,0.2288541739596968,0.23474184654269206,0.22361155130815574,0.22799382435421683,0.21262333937943695,0.2123619920767112,0.20415246523888278,0.2033148696848705,0.20049838531833616,0.19018877680496524,0.18675005477560733,0.1822814259163887,0.1793459322607596,0.1725284950110661,0.17559183304135093,0.1612187888400946,0.16510220131296904,0.1621284163468462,0.14996955770620438,0.15124604077557133,0.15105812226154003,0.13913978854066145,0.13963948611818344,0.1389258080986562,0.13569418654770385,0.13464932598698443,0.14173064418509046,0.12967812729543277,0.12462961537804416,0.1114559615239812,0.11804187838719016,0.11442284621832918,0.11544909697290211,0.11598534830693812,0.12125269837729906,0.11537783631118516,0.11588269639603066,0.11032185933508172,0.10836124395797946,0.10713200337228898,0.09906670045148336,0.09730193997676949,0.10385128899607336,0.10108267785061557,0.1000864972149232,0.09324440320598346,0.10181698454063005,0.09706630021080052,0.09245877127155157,0.08811870177171482,0.07217317444588407,0.07537817892201998,0.08337209742283958,0.08101097262616201,0.07940371714400932,0.05862281751030663,0.06234673146789864,0.05032051015797438,0.051055801675893304,0.04922455781628812,0.03551596355189382,0.032451107503747446,0.02134926878857368,0.026373042974996812,0.016135517042751124,0.005855759368629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09209130595134318,0.10895179923595336,0.18325836386090724,0.2894479316037359,0.2710436564521857,0.26419547329524423,0.2466427641375871,0.2517476408145592,0.2504787858123458,0.2293224618964809,0.22901171644884524,0.23569451290422128,0.22507618238092436,0.22922128855666177,0.21453272662358894,0.21269953769495517,0.2073281113607977,0.21549757217510918,0.20669013065807387,0.1926760971437079,0.18782584049523782,0.1840918081742457,0.1802810604999033,0.17414555434809073,0.17869517128586895,0.164277668527094,0.16698546008256404,0.16313099542522363,0.16257549810799418,0.15367233710943565,0.15200711694707195,0.1399299915600516,0.14600726926841318,0.13930861060461794,0.1390690056597731,0.13514092317412488,0.14531008543519733,0.13330737089622413,0.12736775797238095,0.11328968984038797,0.12060536498482526,0.11673339297201665,0.11766019724336534,0.12162521398945907,0.1217945524164119,0.11562118300795038,0.11647455541828915,0.11180632939659434,0.1109100666854592,0.11102268476021736,0.12260953119315986,0.11842477779663313,0.10545233513608339,0.1017646792937965,0.10359209297724942,0.10362578292441246,0.10186862388935534,0.10023439002677281,0.09602451611674788,0.0894312665109721,0.08069732914324233,0.08549874097704982,0.08380138581360672,0.08657605745947755,0.08168346268324528,0.06606992105185036,0.06283341448978202,0.05358807998893602,0.053074784548518605,0.0532536403319103,0.03888853993344805,0.03489239639085896,0.021964029368836662,0.027071495087079026,0.02556354791157782,0.01674181353654568,0.0026565342248513254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09758771102550554,0.11226183644577091,0.18465766034960918,0.2985669154126607,0.28248456192349275,0.2644065353611246,0.24906793687466064,0.25284321036585256,0.2525875307694806,0.22994466071188766,0.23016569127460654,0.23689106250968106,0.2310450217992259,0.23147012292004696,0.2211905509373979,0.21485071801698075,0.2134033649162928,0.21625087381845148,0.21254507716469398,0.19478983957402338,0.18975865666760205,0.18430048987374884,0.1802948562452891,0.17605519506790973,0.1794050658141242,0.17314973273278747,0.16879282551588715,0.16675259508363066,0.16862307175812954,0.15493103424530114,0.15653262746406996,0.15051199469419033,0.148083709146587,0.14315442561474181,0.1433242994958331,0.1424172004625147,0.1490377787128973,0.13344017043034231,0.13069538009111673,0.11495836210361544,0.12313950872082971,0.12004348210297909,0.12331202278241868,0.1250682183504732,0.12294291850256964,0.11969230147158075,0.1214703338548428,0.1235562789119177,0.12422783776937846,0.12298484389921799,0.12392712125732618,0.11911845936744399,0.10581796535330248,0.10634248194375952,0.10671051600966175,0.10386089832192275,0.10354256231664193,0.10816175117764552,0.10503332441245324,0.10249081776003142,0.09454089589284403,0.09599919908731955,0.09272561938646076,0.08731459332354548,0.08217542797359557,0.06653133906169538,0.07022025517259158,0.05905019473209154,0.0554302975997047,0.06089457406499735,0.05796531573738258,0.057751182764607834,0.0440863898455044,0.03907030914485096,0.026761509780084933,0.017585128837866122,0.0038818144454047516,0.006788911260764427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10824471448606232,0.11270574373512715,0.18945679905136928,0.3030082848659315,0.28254938640712535,0.26809872324499234,0.24980659934067465,0.25512415311269243,0.2525957638878255,0.23231650117349364,0.23043950564540933,0.23739982744592072,0.234713493006224,0.2335548003522079,0.22271454939959648,0.2225856135577139,0.2137483280325489,0.2194999110371354,0.2147001887390553,0.1960924534411275,0.19072503827219486,0.1862987462504769,0.1806999390138535,0.18114583270814386,0.18024356047732598,0.17354872499036023,0.1734862601533343,0.17731190695748586,0.16969347643989505,0.1597214572993674,0.1648302622165102,0.1507856084634917,0.15441073256409035,0.14708143532457793,0.15308319375085122,0.15025126250438742,0.14972689810537704,0.14399141667389503,0.1343574030284284,0.11842027167870678,0.12683979185615749,0.1259499350261838,0.12604484354656098,0.12642660328601585,0.12959766855225857,0.12206411271210947,0.12175426100587011,0.12663071114963584,0.125454815976818,0.12968309626945967,0.12768534294366768,0.1230612319178093,0.11003549946478512,0.10666522433184641,0.10935480086046122,0.10394870226933553,0.10543986076823134,0.11002949346512658,0.10643849294204873,0.10643977786580333,0.09696502532688987,0.10058246242875057,0.09292509563231763,0.08749515357573369,0.08568950654286032,0.0721561806840788,0.07729836675689922,0.06868762701853216,0.05630253634881884,0.06858956197818261,0.06540880281648796,0.06085910303904237,0.04733071806096619,0.04050134977958374,0.03520587499264829,0.025515352321399332,0.008148001153320523,0.009663795539412693,0.011314789296440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11050368792420985,0.11270574373512715,0.1935099988241541,0.3034701631628486,0.293872219937507,0.26927624389435056,0.25379857102527414,0.2563713305432353,0.25366963083476635,0.23568555409301156,0.2354457567418635,0.23867474662765722,0.2351750212669293,0.23723282734537676,0.22929423566596416,0.22356389902445079,0.21800013317641395,0.2198713956592191,0.21791346016890964,0.20079463217504892,0.1938763456666744,0.19153113480134684,0.19150569839324574,0.18401616258043624,0.18622428955202525,0.18020107742832087,0.18079238997556094,0.17991793345511212,0.16969347643989505,0.16725356072663336,0.16779632619826632,0.15790479679273361,0.16052525425023287,0.15451628424289882,0.15316469045599804,0.15052145136143733,0.1541956186817762,0.150264310942677,0.13983698191723465,0.12497443719571046,0.12885891415936218,0.12698180209510043,0.1279912191353991,0.1275220488744922,0.13072830351838205,0.12290417719882023,0.1276156733130686,0.12966425820960856,0.13088390694600335,0.1305621520083278,0.12813766322214692,0.12585789054609678,0.11731958485555355,0.11577130900511069,0.11558709254811673,0.10878073860293655,0.10748297755072182,0.11455820764709655,0.11078103126650507,0.11265815103733341,0.09936538099646952,0.10586891324661944,0.10194959697642413,0.09870331784148545,0.10348414845613728,0.08441931846187394,0.08033243124742624,0.08489174095927221,0.07348841225273867,0.07353404216234817,0.06546794972835718,0.06149311862845555,0.05098601370219497,0.04521611687901524,0.04694839879776887,0.039428330761364344,0.020571862543404273,0.019261606134959693,0.025770183713113813,0.010197700460193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11931938442677062,0.11270574373512715,0.2099389138698811,0.31144420922465293,0.29399285397354086,0.27251602141147496,0.25454808178830024,0.2571121301473532,0.2565142907256765,0.23764307633812148,0.23680174774340504,0.23999853446520228,0.2371771010562919,0.23771922157337685,0.2304844748022688,0.22546923209985792,0.2182313093040746,0.22551523315809888,0.22079605122006615,0.20446863031265483,0.19597518502315467,0.20319962337766326,0.19358877406533329,0.18674383307333084,0.1888396161576682,0.18137816772092547,0.18429411146481753,0.1857072775117159,0.18208254958163317,0.17051192642233567,0.16982220077011997,0.1610054334705928,0.16243291943845814,0.15596570508559132,0.15764403506140978,0.157848241357831,0.16298102228189673,0.15158649567568294,0.1447741122905525,0.1302580617395121,0.13022533795615646,0.1308857825031448,0.13004631570883157,0.13488511918526408,0.13097348553688654,0.12840040907944597,0.1286289844302723,0.13485891881686463,0.13276050538790718,0.13210253070379466,0.13173783280519244,0.125885197036607,0.11962613768836798,0.11977915599792825,0.12048457809390539,0.11130966304200894,0.11733054069800701,0.11620060486694087,0.11934486123124657,0.12040710672386358,0.1066002959616195,0.10624138697805097,0.10725093004714234,0.10203247456585521,0.10401931073551016,0.08730002967141638,0.09624144337083577,0.08582038342915514,0.07543091194771756,0.07499724487293198,0.06768606213212475,0.06157398132703254,0.051480427587149075,0.049202957047569384,0.06148640818288727,0.05373443299887755,0.035775056103220446,0.03262151363440583,0.031034672878746755,0.02340411171420819,0.01698814825608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11931938442677062,0.11517198680977109,0.2099389138698811,0.31520593968943356,0.2962613059574838,0.2727276967854061,0.2547394754533222,0.2589604794006617,0.25668185296627805,0.23928529827519435,0.23961562684868745,0.24042845038689886,0.23774670139960785,0.2456497761861801,0.23593902363807037,0.22633944283704582,0.22055920463292775,0.22567392499921124,0.22317376736836755,0.2079747996665884,0.2047425772398088,0.20426404526424757,0.20368086129004237,0.19595468361341634,0.2002645406051214,0.19677090493865573,0.19753628487605857,0.19215632992864823,0.1821488092701412,0.17250771906847395,0.17681078467579467,0.16224567037677934,0.1648647277505971,0.15778005788299573,0.16145047561254947,0.16109331950780606,0.16673591085160192,0.15695494400879187,0.1456662302645001,0.133216641941039,0.1319178722709149,0.13486126488243627,0.13279429165034703,0.13523054066583495,0.13332285834617366,0.12920094091705242,0.13480542756233937,0.13616710501939316,0.13452738342119278,0.13523497009248178,0.1330847471203231,0.12972950925922885,0.12226936028749244,0.1255558057695871,0.12231315696191282,0.11565280719396778,0.12104826353711301,0.11677455609172939,0.12195574184523465,0.12179998870190074,0.10689946570852314,0.106256205012029,0.11235837534946229,0.10753046678507774,0.10546431186360172,0.08754083729012961,0.09938096723662883,0.08879340878546597,0.07764797868082068,0.0786922994392001,0.07895586496593512,0.07750619032259677,0.06346674293575907,0.06554599174184507,0.06884636213633669,0.06426140396994497,0.04531743338240525,0.04359844686497518,0.041198564048863906,0.031236950599060977,0.027291009959641503,0.005875326405762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12729623779793087,0.11517198680977109,0.2099389138698811,0.31975026223944064,0.2965772002298795,0.27346859880707985,0.2549484898993025,0.25917875345138736,0.26547502154706976,0.24870669457525071,0.24133334432295964,0.24849781340791666,0.24234113611980548,0.24603787234629637,0.23859849759473545,0.2289271935066643,0.22419090687094956,0.22983012427117283,0.22425642821324324,0.20837709520995054,0.2089176094189255,0.20613720658756726,0.21320857467134,0.21362740261857377,0.2110064299020048,0.20134262896318236,0.20070872485210642,0.19384688353037988,0.18763509847872092,0.17287559226892968,0.17833669214275452,0.16696879209787616,0.16590055310121155,0.1615719915642925,0.1627904094003525,0.16472449993326957,0.16719706799629597,0.1589726354522889,0.1471251929919257,0.13396033938485152,0.1330672272180297,0.13674193773985122,0.13665574024522822,0.13570028238578868,0.13353443340763085,0.13109606103876423,0.1367253967776249,0.14028776198001383,0.13456663151188605,0.13616286107845949,0.13354782773277166,0.13394616065139217,0.12576885447719763,0.1299090755597799,0.13152715738522577,0.12109680524168592,0.1313382745902954,0.12851507546510038,0.12381126040730554,0.12214998151418271,0.10792976022431783,0.11106077658762194,0.11288144990077816,0.10824659595795236,0.11013898880893705,0.0985526993734785,0.10048738123516521,0.09416059075123596,0.08401606716050558,0.09150966820868822,0.08152723377259548,0.07805915951027292,0.07007673784360643,0.07518814018227321,0.07141488042283572,0.06519929994059107,0.04691038629481797,0.0507905549501715,0.04731348999970338,0.03427767393284974,0.03297868375384504,0.011134180076043578,0.01587879586405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13028630304367567,0.11546121660211274,0.2107591625462346,0.31983625189650644,0.2965772002298795,0.27524069054892353,0.25734685341181235,0.26741834655572516,0.2686555767722869,0.25479112296049417,0.24700966381388179,0.25410428926219863,0.24675322764003116,0.2543457456487006,0.24865745651372906,0.24189762434925585,0.23047575708978216,0.23676404744793497,0.22528675201486614,0.22440652727193539,0.21233061408596032,0.21066037373140944,0.2199236552619583,0.21418941981723402,0.21257674766999696,0.20643688820370387,0.20083765601897502,0.19581443657235262,0.18957142999991072,0.1750446673839818,0.1796214618041924,0.16860113421478237,0.17086847842786207,0.1708573092184827,0.17266880420308725,0.1673304331550635,0.16808304304815735,0.1596483386706281,0.14913634711448506,0.13691411763267428,0.13623575757541254,0.1392283969213466,0.13841336315408026,0.14452075075020457,0.14251827612535317,0.13363197562624077,0.14190011801392777,0.14043907954952076,0.1385565530855458,0.14649934941235768,0.13598689444371387,0.13584098254067858,0.12697440297721332,0.13063549681102524,0.13368985934748603,0.12562231192684742,0.13587607122841477,0.13176710909946468,0.12734561274320447,0.12220913556156596,0.1102828771310766,0.11390646735188396,0.11337642967384855,0.11445282058788056,0.11528821998375614,0.10007810863860858,0.1013564205195924,0.09512824664350444,0.08972831739739984,0.09236280377560427,0.0853626865383152,0.08138546122817952,0.08025354372073254,0.08366681128065595,0.07254989722235462,0.0660681894078472,0.05462801345996635,0.052642958426449296,0.05338594921175257,0.04128988971967441,0.033223303896549455,0.016167290295127545,0.017151956039020214,0.002513765325632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13397207155024085,0.11600072144908544,0.21103841887250627,0.3214282704677505,0.2968022536047099,0.2758312804312654,0.2586150037548101,0.2729846157319834,0.2776590052616969,0.2560602113995552,0.257071527792535,0.2546852982277399,0.24865207575908796,0.25451320527718213,0.250771778824609,0.24712314508990202,0.23622998605369763,0.25366274835077635,0.2498612576520878,0.235959056571517,0.22468722287326956,0.22281257311411987,0.22445138988490013,0.22087108659975616,0.2180351743073003,0.2076476496009936,0.2074765850651876,0.1991118664812192,0.1943089033678784,0.177319349926808,0.18171188189155846,0.17417444117185882,0.1749976402180092,0.18131867135696003,0.18184815327318202,0.1831362097245097,0.1906661634654194,0.1790771869803471,0.16739036373400537,0.15845514217419937,0.15714922482714808,0.1541163023321514,0.14854802521839,0.14647063953211636,0.14283443144302435,0.1531366726278725,0.1492357872773657,0.14471323972481046,0.14600189847023246,0.15274118792312757,0.14436103834759317,0.13870459267530347,0.12755092255252848,0.13422366986371195,0.1346365788529979,0.13699272193986922,0.1376497458725051,0.13496454769893387,0.12826287413786985,0.12288087626730466,0.11084105746604848,0.11503678456874283,0.11356239717795638,0.11790840329915862,0.11755021496035029,0.10125685467213004,0.10331071469167709,0.09516648098912334,0.0917240273168335,0.10036654988798976,0.0865552056078467,0.0859288129504918,0.0823670996051724,0.08570168079895533,0.0742089983295281,0.06835533231640223,0.058684862276822555,0.055158495363120265,0.05549282623335094,0.044176320933261556,0.04307599435490289,0.02617842219039165,0.018767271137415727,0.0042551338768228916,0.003926556971769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13456522273511606,0.12226117634609801,0.21186663249040344,0.3215511137609933,0.3036490279543668,0.2804363073447906,0.2663086522079347,0.2739296266813635,0.279258939427038,0.2611947504852701,0.2576469645086731,0.255505967499589,0.2555350008754061,0.2569301321064589,0.2609301947934409,0.25250639317968776,0.25137065624892013,0.2620925749704605,0.2520811434980622,0.2367173852296404,0.22845666042248178,0.23100106073752422,0.2251870902107941,0.22507738003941194,0.22175513469020777,0.21424753916167102,0.21093233892879132,0.20203979995015364,0.2005547275539509,0.1899463568154733,0.1885264321447826,0.17872755809289562,0.18761364434918093,0.19636589267902335,0.19167308424640236,0.188567140659769,0.1955564262257075,0.18308935110952307,0.17291570947284512,0.16858424482086418,0.17172442407265723,0.17076992674802266,0.16461970275192664,0.16139445283865972,0.16669673149179104,0.15454279444774838,0.15329959638106638,0.14990614438740296,0.14774239837125777,0.15747598937298107,0.1497648407001255,0.1405730836961336,0.12770224179995776,0.13671632313782192,0.145628854358069,0.1391235240694588,0.1437000609664766,0.13931933723520123,0.13073559933286708,0.12811134806028085,0.11137922139141546,0.11808563988562093,0.11949820996280691,0.11805155535978934,0.11775898537853788,0.10398096844885753,0.11155400460428017,0.10540169395432808,0.09385393865122933,0.10227372981550531,0.08874402416771011,0.08708983299674107,0.08603206523440649,0.08588974554800652,0.07460695887162222,0.07235087120532183,0.059071061634130666,0.05640822376199659,0.05945944418017586,0.04578545765587864,0.043508011582633045,0.026621743459420564,0.01925887057362492,0.017393546101688646,0.003979648053894793,0.0010848590287066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13586596810601034,0.12333377126230205,0.21400531350515625,0.32594254856465105,0.30591771135304663,0.28969620485275555,0.26676222754339957,0.28052775560229876,0.28055821800669206,0.2642899857045409,0.2595775715195134,0.2559093811518543,0.2635424833081604,0.26767328180647476,0.2682833626026423,0.26050953208683814,0.26012317940500274,0.2670082262586626,0.2551303772084341,0.2492715878981299,0.23677400975956978,0.23642231282322082,0.22667679360684675,0.2261767198831359,0.23556483185385904,0.2374744251483691,0.23837102131318605,0.23530307954446983,0.22494060940292304,0.21234042688593488,0.2138246648310487,0.21761785061641445,0.2178248666722939,0.21405339502983087,0.21087984841585447,0.20698999902802975,0.20628765301035226,0.1950501559489776,0.18396064321231675,0.1725242471372312,0.18229028696202554,0.1836186642583391,0.18067800765748085,0.19046032296753218,0.19240249518418995,0.18691472041893487,0.18333491754384718,0.1743422795590924,0.17454369238992423,0.17745067702955672,0.1714437732824433,0.1663191587014782,0.15302382115656674,0.15585335791366817,0.15331413905192065,0.14438325983427588,0.14430009588846976,0.1395118089520554,0.13474274935713332,0.1294314670368847,0.11221739760211473,0.12274667039692438,0.1234576255532554,0.12028690611615507,0.11788982398101136,0.11949671198144435,0.11516224598020354,0.10607185327934525,0.09994527075639313,0.10422525011271273,0.10144559387230011,0.09488090406617627,0.08671612190365831,0.0894199941432417,0.07665691757531679,0.0739751097390989,0.060656922091208876,0.061446882728305674,0.06055539822441011,0.04906297270740307,0.04626874066264356,0.027344784528330862,0.028941269339826617,0.022344373368591814,0.005107301517054622,0.0015046125976127336,0.0024439448353900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
