0.3660545233962729,0.3641655844736795,0.3165454577006902,0.31184509511485453,0.30501115782806565,0.26833418134532866,0.2657528641169088,0.2541759791287937,0.2664377823530378,0.2586989736661165,0.25017451308744476,0.24621556890354887,0.2541845718798574,0.24479089758890607,0.2501635202519316,0.2442600354682605,0.23885502137499814,0.22997337238419044,0.23512840745834201,0.21559489270162566,0.22433549048127635,0.2113893296540829,0.20588865599789236,0.21930180185981796,0.2125891695016596,0.2079242453044671,0.20328404445009607,0.19945928267274013,0.19294606959783892,0.18287087582125902,0.17246666369097888,0.1711621775982291,0.16818888310075797,0.16946736631292345,0.17127705962930448,0.17367821823086133,0.16761784320587703,0.16207465610163502,0.1605427019157958,0.14085964039566354,0.13541110820665953,0.13516828481144502,0.13615268325068444,0.13798979317157836,0.14198618447262082,0.13788989952487685,0.13269328778504325,0.137625034216616,0.1402731252721503,0.13852340391938558,0.14424540444648726,0.1300926857749738,0.12782550166725562,0.12651045490628365,0.1303090110303372,0.13238746359536896,0.12425702874855533,0.13482661033568658,0.13192048322241906,0.1277685859592574,0.11611452328464453,0.11104761774678683,0.11147221971235731,0.11044860114218026,0.11262571668102511,0.1089562918899704,0.09835511270128505,0.09396008112307025,0.09452218650242418,0.09006543506176087,0.08015280963229941,0.07970793428352015,0.07492143515559667,0.07924171524282263,0.07618372664371777,0.07255585235316403,0.06126143963603416,0.05320719474555156,0.046370058521141365,0.042832593068217836,0.033158702352368556,0.01675736748251242,0.011241667697856802,0.0017659044483144426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3671948092891535,0.373165241721035,0.3173695348445436,0.3200190397776283,0.30668982347717305,0.268612413445298,0.2667219510074878,0.2552666726600241,0.27155250727780167,0.26780609453559406,0.2506679310833863,0.2560368835884845,0.2545994213321676,0.245850811930909,0.2502195150347568,0.24614092209255037,0.24436244605609558,0.23618958454613695,0.25219587569975316,0.24066408510807338,0.23508660047398897,0.22368444031237847,0.21795023151410303,0.22363587351724606,0.21979770651775585,0.21352869644123423,0.20434384972708747,0.20546255843033812,0.19558995574168217,0.18795596015615879,0.1749326289329444,0.17313016607461074,0.17347600388949766,0.1743579205863429,0.18159161853612718,0.18230841396260308,0.18319534007509375,0.1848710798621369,0.1796650996487616,0.15920462136647875,0.15794649301149935,0.1559365109117959,0.15129429584488976,0.14847172338526543,0.1436837978842194,0.13912587057116893,0.15198410509727775,0.1449292430086132,0.14324754391948094,0.14603719012853625,0.15080704599992958,0.13869415597537246,0.13088817309681894,0.1276591360413623,0.1341583648249228,0.13240817109002584,0.13436432934648448,0.13639738511314933,0.1351180495607957,0.12784060206918385,0.11632360233670898,0.11110099715579792,0.11276235025072583,0.11084103837136612,0.11515526789156372,0.11105812397995116,0.0994964480006405,0.09463678289752243,0.09454421591788804,0.09236989661866689,0.08818423095938556,0.08130813339815803,0.07888074107840824,0.08170516080712059,0.07868274079808174,0.07307592861212785,0.06335142538564972,0.05687384560505064,0.04875054532562362,0.044392464410233826,0.036142952316120226,0.026033527435194832,0.021260121094061613,0.0019618660252353625,0.0010750269819878313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3674889282079555,0.37516078574082584,0.3203105326865707,0.32231573848078066,0.306708522974891,0.27572905074884396,0.2713722554296841,0.2631259880834443,0.2733526874216684,0.26931311970463606,0.2560887037333189,0.2565322543854308,0.2550251227777851,0.25377881880783953,0.25256804554280776,0.25644132599732716,0.24969212864320017,0.2513003455677101,0.2606089608017536,0.2426510946567837,0.23618511683782253,0.2270770536261301,0.2261080310807557,0.2243741584716003,0.22313513070652358,0.21729963398641855,0.2108293620511193,0.20882617882481716,0.19860549033525626,0.19431094619661385,0.18681398075973837,0.18007510612939462,0.1787628305599299,0.18742173005543472,0.19674970336308822,0.19269130466619067,0.18895394356418993,0.190126595710273,0.18407846385174176,0.16474952915265562,0.1680670443255284,0.17122899627816757,0.1679464220813581,0.1642295810570584,0.15909299318007122,0.16307196066571875,0.15363494434147448,0.14887818652511045,0.14964272835966155,0.14778706999274913,0.1555550937977754,0.14358724317725347,0.13267861032635328,0.12781519748602008,0.1367825708815988,0.1439751906828378,0.1371199037240888,0.14138123887344003,0.1388370267905575,0.1311499760477491,0.12154509945851305,0.11163818909575719,0.11587923721956958,0.11679621653236483,0.11544049286946824,0.11131800788162376,0.10134320476527035,0.10396138247147153,0.10453227185963132,0.09457023317151157,0.08961298190532781,0.08422882113092159,0.07956329513857686,0.08541796702077947,0.07917637212827836,0.0742388031260032,0.06765047844568318,0.057468778398873134,0.050123965981525305,0.04813724373480662,0.037545944696479885,0.026857307253675806,0.0216504262915105,0.0030868715403574013,0.014966267868566353,0.0004904229658205453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38209960394736847,0.37622092921271605,0.3223728180662273,0.3229343656492561,0.31131982354796706,0.2780771008588883,0.2807495552201459,0.263485921495401,0.2794093569043973,0.2707234379172798,0.2598771583188998,0.2591141200883606,0.2560698491642381,0.26134307417779895,0.26325221470293114,0.2639904167271493,0.2571129152859996,0.2596597022437756,0.26556425947280254,0.24586742499413433,0.2478355272663882,0.23575031020896325,0.23154884548139998,0.22589470850610724,0.22367069595902583,0.22923893360396203,0.23213764031929943,0.23528915815956386,0.23088791809726353,0.21859648929215209,0.20862935337996263,0.20396641308268132,0.21755990816107074,0.2169525289347228,0.21371486698596076,0.20928172809167814,0.20575409517474946,0.19947401729538042,0.19439304370659977,0.17484960919718365,0.17202602711047502,0.1795914691075422,0.17918781819158375,0.17993021074961024,0.1884567108708039,0.1895250801879221,0.18600151765390432,0.17840445960863296,0.17433406404546045,0.1746054067416267,0.17557194538830947,0.16597589972901763,0.15902998485429742,0.1535029727890003,0.1557815638466966,0.15204478269293512,0.1429409294242098,0.14207239788122367,0.139232505068386,0.1341453445438637,0.12227969849894126,0.1127143309361346,0.12054348505312681,0.12094914810761236,0.11840496604908275,0.11162872986264226,0.11778718783863183,0.10806949113136645,0.10567989167068696,0.09993224986550339,0.0921120822211727,0.09501654825149053,0.08749682600895888,0.08581419356609084,0.081752032395468,0.07575813527160062,0.06906007941268108,0.05926017238678161,0.05530381641306678,0.04975824325110783,0.04001550730445513,0.030020227012788888,0.02218826186503189,0.013740096554501605,0.019655433426004912,0.0009345975148984354,0.0007603289200155064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38790032706040606,0.3777955181738935,0.3223728180662273,0.3232418947209986,0.31443136297256696,0.2849573324029298,0.28454025692701096,0.2774245484515486,0.2913424077706055,0.2765327383650869,0.273965579219933,0.27208747655332705,0.27828397964711776,0.26642881615761743,0.27442282956206854,0.277021723014492,0.27433132366033214,0.26843426668497866,0.26921807815012355,0.2557285043142064,0.25067696990201344,0.25001600250440975,0.23439306552288655,0.24691055317617164,0.24785288324414506,0.24726832585048492,0.24490361475952574,0.2471299818688906,0.252389159713578,0.2393715025954608,0.23516178893282436,0.22736716810324298,0.2205001726430198,0.2217065109799688,0.21824088158392665,0.21638992042707103,0.2124337539217723,0.2142468812455356,0.20800634134419071,0.19226332884872235,0.1896971689194301,0.19261343363873268,0.1916598896465123,0.19300815878139094,0.19104448455465553,0.19303284395632897,0.18602284794613902,0.18603895982250002,0.18240277230007712,0.17879589362616172,0.17935701247126715,0.18067816342469933,0.1760265391875413,0.17379277236929647,0.1711336119145046,0.17416981201939682,0.1740833577295767,0.17497229452999968,0.17600670838262336,0.1688850030130674,0.160269850938737,0.15232698718479395,0.14803278821331875,0.14918061285670273,0.1444881954895883,0.14392312608083863,0.12732495428233093,0.12043800922088084,0.12266348392478388,0.11253485660119446,0.09799271461844854,0.1000443592865665,0.09242845134423286,0.09026084533598855,0.08255899995725008,0.07635728515227079,0.0691531594647381,0.060242988990202403,0.05555256458910783,0.05454309107051203,0.04491954738916222,0.030571147384456356,0.02634826154018406,0.0174882047189989,0.02114295289245047,0.0028729892424047138,0.002479566697441977,0.011111794814403893,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3929021571340011,0.3818119204109391,0.32284475632638926,0.32561384028117196,0.31759278615128406,0.2928922184024493,0.30391054532738787,0.291717912185381,0.2919581671537798,0.303052408039801,0.28278196505586795,0.27834607018340074,0.27828397964711776,0.28367287083175613,0.2830126363798667,0.2792382510861343,0.28662531887221815,0.2793270495282767,0.27414068046773366,0.2598038427295941,0.25420722850294336,0.25096281722993824,0.25058163391371413,0.26328935081083044,0.26037206825323683,0.2524229577356274,0.24679391725967978,0.2604625667643264,0.25582898970992524,0.24723379864702374,0.23877495338752538,0.23700019942352504,0.23098297541406992,0.2311740430829256,0.22653702766245434,0.22516166346173702,0.2202606462203126,0.22761103441290517,0.22736759221577865,0.20940626094555506,0.204516232927613,0.2034699847847949,0.19839237761308734,0.19662639357698733,0.19166632221905763,0.19619958114802472,0.19392138955137517,0.18611772417274217,0.1847660542290147,0.18316225432551161,0.1804161462192969,0.18588193227192548,0.17640254412830586,0.17684518187542514,0.17524327854098298,0.1791248630229544,0.17588471215924872,0.17778716826069327,0.17863135980498057,0.17118883309277302,0.16647079983350044,0.15686183321452996,0.15470296701493919,0.15251989616888448,0.15301219829473417,0.15043994453184417,0.13442138575505339,0.12648337481598057,0.12427996727135261,0.11510745653279252,0.10157573553888835,0.10250092583084355,0.1003477772335261,0.09187363518209878,0.08442208496770408,0.08313921795029543,0.07229141917980382,0.06025788582375707,0.055982550930349685,0.059971023943989864,0.04898716476386106,0.03562403949250539,0.026760849438234896,0.01849202345569681,0.021767199259744092,0.003067013376849236,0.006626142110134656,0.012642665237326399,0.0031513990383083314,0,0,0,0,0,0,0,0,0,0,0,0
0.40144316363936167,0.38978365180016283,0.33346589216614514,0.3258861139829842,0.3300554169032779,0.2928922184024493,0.30490947951070074,0.299544051358475,0.31722063351692786,0.3077423158202947,0.2876598932151655,0.2847859270323941,0.30339851628200415,0.28758866037604186,0.30177495401852517,0.28956396365840187,0.28665039619274507,0.2897675201531853,0.2856759699216314,0.28765628876982385,0.2788977982562457,0.2752982083463785,0.26122216586881214,0.2753574306555341,0.26840479561489367,0.26835816984235755,0.26396283313590585,0.2635405787389751,0.2627636325430061,0.2573720400569195,0.24599313723816965,0.24239197066184848,0.24030524740316406,0.23747321944384334,0.23642624063224893,0.234664473466294,0.2305606592230977,0.2310025103356364,0.22829938112800272,0.21163914975207487,0.20781932985323257,0.20448392548709696,0.2116651361581694,0.21505676534143814,0.21641646257621766,0.21099192249977317,0.20269928355665667,0.19594208332760837,0.2009923702430588,0.20139234632915654,0.1992873575373491,0.18951133381419635,0.18757017635001771,0.18508382115708094,0.18450930924384495,0.180670267641944,0.17601387090117773,0.17983562137122622,0.17946016171032134,0.17783720982032206,0.1706741174729619,0.16048221215530153,0.1579739646372986,0.1561731870533019,0.15455720414843194,0.15496235745885345,0.1393349638214889,0.13427160664617147,0.130723404164632,0.11993256291282071,0.10913457183930353,0.10905608799500396,0.10044450668140974,0.09416877705294645,0.08989983509002386,0.08528546482671001,0.08643469607134333,0.07438235601257256,0.06803842689613002,0.07173044439008068,0.05659324740370904,0.04111054672144567,0.035761592860857554,0.022337998582825497,0.04006078097273227,0.02049254098420557,0.019530028882670226,0.014281939277323775,0.0032979108634419775,0.0000232095897804014,0,0,0,0,0,0,0,0,0,0,0
0.40545883475078065,0.3914455558893227,0.33346589216614514,0.3290371458157924,0.333272395668578,0.3011171637423823,0.30622379578741754,0.3001986965762994,0.3178620865604376,0.3096410768527812,0.2888416282799522,0.2868198074875297,0.3108592006359513,0.3025588263123203,0.30417804045923663,0.3004011381565519,0.31107043429233,0.30960605112921585,0.3046633217454462,0.29019208611520453,0.29829638866584546,0.288605517166867,0.28587673868256414,0.28156047082930263,0.2752714040986223,0.2693511106203469,0.2711528418888216,0.27469757610465584,0.26928430813156073,0.26037729727259046,0.24987732747711572,0.2503259483771164,0.2482602719039414,0.24424756811440948,0.23866199498332805,0.2451426460247039,0.24213250090122374,0.23526491857924228,0.23785674780132945,0.2192201246677533,0.21450781236067162,0.21342868981684626,0.2117040415390833,0.22545042344094512,0.22968563130562672,0.22392878320620446,0.2208767694675053,0.21572258170757308,0.21228726735393522,0.21057051973933044,0.20644955438586438,0.19708086774465972,0.1923756122520667,0.18752963180915055,0.18930870061128338,0.1860266797485393,0.1761868206732417,0.1818556932650101,0.18029819967861957,0.18094751991909033,0.1728306463719716,0.16666657630547127,0.16692160826189587,0.16012919659335,0.16261515047699482,0.1576880317223895,0.14156640760091938,0.13682471179015357,0.13560899726526177,0.12755173966866956,0.11948162638236838,0.11574952183359012,0.10734106175738815,0.10065147284401216,0.0901254058940937,0.08885164968301716,0.08936375072560059,0.08374734885926757,0.07628903751773636,0.08066843072475316,0.06808804824988762,0.05954353472836058,0.05801167040674449,0.04324133364133416,0.041562508182731744,0.030020277862595666,0.03207668922237375,0.02450408642410928,0.010787056544479447,0.00061361535212478,0.0029891566830647066,0,0,0,0,0,0,0,0,0,0
0.41142483222432985,0.39590285703097855,0.3377140572727096,0.3329694923625135,0.34176676409971346,0.3149510393135661,0.3063188217317426,0.3077114467809729,0.3207895879515991,0.31475129857562195,0.31486641869892773,0.31728928004372836,0.31556156895566,0.3086281079204258,0.30899614581363777,0.30620969967310635,0.31532665915880015,0.3096668498728722,0.30573258446354207,0.3005639485802791,0.30012580994728133,0.29468063192246513,0.2866818033698272,0.2850066835737566,0.2832663303293679,0.2778587426492294,0.2780744096482348,0.2748185489335973,0.2707137984927782,0.2652415683520005,0.253414116129474,0.2647427529727512,0.260026713390766,0.26030440873309074,0.262336955727387,0.26070795464908914,0.2550058041835268,0.24874514034874728,0.24363873015183377,0.23241517454478763,0.22691512466951227,0.22816762283616981,0.22405520531836215,0.22853848855841857,0.23102044251923465,0.22610732014814872,0.22213337428439758,0.22712809149140886,0.22545775815693164,0.2201539035098838,0.21479842194213994,0.2025283589707861,0.19340463462215468,0.19333572595163642,0.18996444703611054,0.18947165409608138,0.1831285056144774,0.18364885856492813,0.1878946483612733,0.1846821096563143,0.17899724006166734,0.16945724255957775,0.16721494639425075,0.16338730293611994,0.1662422277288054,0.15956008464399374,0.1479552142390019,0.13883861320788382,0.14048290517780626,0.13051327068073226,0.11950664805628691,0.11814592268349114,0.11282989429516177,0.1050594534678653,0.10056610239966372,0.09542461744760924,0.08948646807389257,0.08573991597129833,0.07970602945863632,0.0827852775680456,0.07791973523347338,0.06619540206250799,0.059445518960501785,0.04415554826301532,0.047111346637752516,0.03186346508716294,0.03498508272846142,0.025363118488942092,0.015232436783278725,0.004324609667802244,0.006058938237590428,0.0034096565170374732,0,0,0,0,0,0,0,0,0
0.41309924438602574,0.4030361208639971,0.3516553238832576,0.3531858273720118,0.34295201548144766,0.317953888050923,0.3069248773756877,0.3135212641243797,0.3244599287782955,0.31862055204444434,0.32249310617729665,0.31882743362069105,0.31556156895566,0.310454200537835,0.3098007823064312,0.3154546626326537,0.3175908748091367,0.3105697404757325,0.3200730408189349,0.3069896235449734,0.3066107956637947,0.29681091968328066,0.2919448878437939,0.2909307764822756,0.2864098334594277,0.2783906663094137,0.27833068738318706,0.28268234399087727,0.27308222715646313,0.27041290669554996,0.2615484983420072,0.2715019997245282,0.26841919651206836,0.26937448490541,0.26469934853419863,0.2649145270011563,0.2675217435870364,0.26224695252678626,0.25935263702087097,0.24107267490366083,0.2347551840311036,0.2406450013887566,0.23498665634817104,0.23520977545609703,0.2343268283249859,0.24024464530516518,0.23488988089267532,0.22871184428348407,0.22602703452944564,0.2214843833004328,0.21567105166471473,0.20275824589170582,0.19933314991719292,0.19653150909671807,0.19297836210817174,0.19619385704324968,0.18701566268937125,0.19021445077430507,0.18867497914980416,0.18991170839195856,0.17909181056640222,0.17481925094070938,0.17100508697488848,0.1673588490473435,0.16764322688352076,0.1605300134362711,0.15575385067640374,0.1465751333666187,0.14253416601996344,0.13435648598636005,0.12065387331684427,0.1208305750928513,0.11291692357041959,0.10903396179253608,0.10058424559149075,0.09708527668590321,0.09641543421129835,0.09063243815952958,0.08794670132071179,0.0885912860738748,0.08103837269968114,0.067891464331159,0.06366060696178882,0.050290561699329,0.04716087233581369,0.0357607254479596,0.035515504778137356,0.02573199626602431,0.0184016502519872,0.009153430332533026,0.009564119047584843,0.003644073726143675,0.010731021920745775,0,0,0,0,0,0,0,0
0.41908312095705863,0.4038746491049257,0.35540323251528855,0.36219089944224525,0.34311882448505865,0.31838288072618093,0.3092784791289534,0.3167586749163516,0.32719098694094145,0.32908245742397413,0.32274093282900895,0.32109274894716006,0.3219438982800283,0.3129985771942834,0.31356624122597243,0.31919024452451333,0.3287818794739084,0.32414569174616803,0.32211646836599067,0.31216205343848596,0.3075085154251098,0.30004464511196566,0.2926818515263489,0.293473520898412,0.2893369083897041,0.28192188824032677,0.2839382057941794,0.29019709735911187,0.28204634247143745,0.27295120196452255,0.2790135950802333,0.2748165225473726,0.27262649057245075,0.271610163256361,0.2683835019604878,0.26704084141455386,0.2685268068924213,0.26413586609755774,0.2595830424366728,0.24391234324812083,0.24080729616816646,0.24437084376330762,0.23802680598681378,0.23980266811178505,0.23508006824158142,0.24708080599420765,0.23876936597633755,0.2399259145366297,0.2363077159351866,0.23846260462511434,0.23357898348862474,0.22184883683086054,0.21553893493788287,0.21015129627816348,0.20701602846391348,0.20425218146106788,0.20373775459089866,0.2011420567142762,0.20200648105468202,0.1985251936331855,0.19024735774004525,0.1804893519878883,0.17633522804764024,0.17013889108779207,0.17408161615144152,0.1760108077545383,0.1698849725416399,0.16193504113745316,0.15975537902670417,0.14855266739163625,0.13601784804532563,0.1319948471998863,0.12388908380571442,0.12033867621222173,0.10848936460998629,0.1143731550189094,0.1029315055095323,0.09712011991518199,0.08973283881658856,0.09132635402031707,0.08519745816168399,0.06981520930907513,0.06418603061745916,0.052897570656863374,0.05326907040312707,0.04159212850114192,0.046764846130118484,0.03867514934819979,0.02810204056843889,0.018454868021521704,0.013354747141820725,0.0050023689162888635,0.015385386144413721,0.0025586201880110223,0,0,0,0,0,0,0
0.4271501028234123,0.40907673653243243,0.36120440628720774,0.3643143285222029,0.3454458379446645,0.3300619104326971,0.320602298688882,0.33203614775465573,0.32719964153515546,0.33027720690428053,0.3231232895602916,0.3214716683904208,0.3234469194194584,0.315174335954957,0.33103001503258117,0.3236711906516178,0.3319996783080756,0.32534954202132915,0.3253666268382033,0.31261661789664774,0.3127759866537776,0.3045124128792125,0.29969882137352427,0.3048583473713707,0.3034282177529287,0.3004279643075223,0.2935498771049879,0.2942312441820634,0.2896416702403929,0.2784855816386499,0.28225250850179984,0.2750773177173324,0.2739634323574629,0.27431322931654983,0.268619034121221,0.2743592387358334,0.26894356615640397,0.26413586609755774,0.2601227810985357,0.2512548088432785,0.25394148129790056,0.25012477614692213,0.24466459678687755,0.24322506265594376,0.24389074333260474,0.24800449812970068,0.24983712416196052,0.24619919584214264,0.2419899192700957,0.23938059338084988,0.2338417052915737,0.22526132470373805,0.215607567851983,0.22303050153335405,0.22327122992824325,0.22280021367202707,0.215480053657653,0.21366072352647997,0.21031587007937694,0.21166207174237306,0.20645498722155065,0.19751299926980317,0.196336691072148,0.19379623953194816,0.18937381488663307,0.18898068011638872,0.17964431640010523,0.17055548394540632,0.174939429287151,0.16428000505724535,0.15440415928640508,0.1510859996316274,0.14473849016814527,0.13714839864914605,0.13424982437511665,0.12911128893676524,0.11570423395921954,0.10105436345212729,0.0966417159156003,0.09948274196899935,0.0860771142463958,0.07247394977016952,0.06818668549100626,0.05849816599443797,0.060008817173930765,0.054509928738340756,0.0504603111483747,0.04602213784193473,0.03943255339894744,0.025780008834684114,0.024378284580339846,0.022604826649892888,0.02326702024216205,0.02711584221018972,0.008355217239163118,0,0,0,0,0,0
0.4313359235191688,0.40907673653243243,0.3615642889318051,0.36837837183300315,0.3601113352263861,0.3350174522699904,0.3277512998165388,0.33339167977034945,0.33984915302403645,0.337716248376806,0.3259031008158134,0.3393829425954544,0.338651552832723,0.3269714128231828,0.3417226395794485,0.3319159610011147,0.3328120715461102,0.32782414226117174,0.32861267741083255,0.31381759339210874,0.3147185061308089,0.3103609216606161,0.3096682386109963,0.3076255310702262,0.3082796693792662,0.3047862991623653,0.29538821449597996,0.2997298883112535,0.29434774631785343,0.28861142432528336,0.2823987270052217,0.27557329095332633,0.27489201305108246,0.2757947790836892,0.27341241441586955,0.2770674141918228,0.2721222874960325,0.2667931080638216,0.2612532559873012,0.2575577612690298,0.2541611958122645,0.2581613197353121,0.25210768595143945,0.24981276258136567,0.2616231847927819,0.2593227961308178,0.2539221826197476,0.2514020052897223,0.2517293509181222,0.24951050006625314,0.2444164879407271,0.23192054518442526,0.22765445126623543,0.22397014403711366,0.22812525016873078,0.2239419509665397,0.21693249367059672,0.21661045560514447,0.21908240263704093,0.21344963002575668,0.2098126600205197,0.20042886162671072,0.20092366967986391,0.19671368917575277,0.1951714164177059,0.19603079095126888,0.1824126701238034,0.17841564318580375,0.1779391103879053,0.16785336088931757,0.15452688077863916,0.1534994040529239,0.1505799696072385,0.14490078794435832,0.13491609265534335,0.12919139280141761,0.11749394150805849,0.11126004977152396,0.10720959809159959,0.10025906003472597,0.09552342924683085,0.07739937336841356,0.07188537925893317,0.06467955035605041,0.06203455610298289,0.054509928738340756,0.05997898067574471,0.05178173028669287,0.04781856309733428,0.03486543712956763,0.03855015314240979,0.033349273382563056,0.030288291672378863,0.029831521640565177,0.013945327388730435,0.007162419579999748,0,0,0,0,0
0.4315903481141416,0.41572956032321906,0.36904012759991556,0.383950984724828,0.368726947555928,0.3513777269824429,0.34408776235873584,0.3448732732249103,0.343599166049272,0.3419151229916709,0.33350903018670786,0.34499061785746354,0.35409781758391756,0.3485122404503721,0.3467050605468437,0.3377546387425111,0.3364919504229421,0.3337065583333299,0.333818370551398,0.3192093589938473,0.32065948541743583,0.31656497352227786,0.31433710452558955,0.30869147367079786,0.3115003244820354,0.3059857369276603,0.3114774167233781,0.30817007466981905,0.30149500119369127,0.28947701026859995,0.28277878475643786,0.27797499187598274,0.2762884409777963,0.28715880987971887,0.28699618479203587,0.28580600506234155,0.28477197535502546,0.28000025753705066,0.28265473742875463,0.2651700951046063,0.25928189576102256,0.2614546080494072,0.2631016562758753,0.260981676684795,0.2655380338390154,0.26765982467456817,0.2616543084289014,0.25539708503910136,0.25283588105053795,0.25144943205239534,0.2498325150756847,0.239827663880759,0.2328383953678905,0.22995193954131693,0.22829547539806924,0.2261793038192384,0.21769441980073825,0.22126803610069898,0.21977468220992252,0.21573911593682124,0.20996873584421702,0.2047034668024371,0.20929058002226586,0.2030153378250531,0.19796321943263612,0.19750844372240278,0.18682301297238413,0.18194935113426777,0.17797147327659862,0.17622671183154467,0.16294426700890988,0.16230478744928387,0.16361032202897757,0.15810032673367622,0.14626607272268086,0.14476270453731394,0.13150437077210056,0.11762760807099039,0.11197033822380735,0.11247841773273894,0.09767561402177109,0.08191136588247773,0.07577200921952787,0.07022414028670723,0.08225066171115183,0.07818103973421607,0.07605217687197861,0.0685433184202903,0.054017953457309476,0.05232358059139427,0.06551818761571404,0.05352556944209318,0.04802780330148496,0.03421592441795721,0.018890018519895208,0.021224869111510003,0.01698301278208641,0,0,0,0
0.4360525560548574,0.4214640130869556,0.37957026247754716,0.3886526121267889,0.3697117912094674,0.3613912510001695,0.35465305675471304,0.3465636755385603,0.3470680587898691,0.3472109714875616,0.3379255017415354,0.3472056312740737,0.3629147159620066,0.3490107029799624,0.3500257052009652,0.3404707767107158,0.3373323438851524,0.3365786632581634,0.34050095647612705,0.32487706991834725,0.3277257405293358,0.3252148382131488,0.31827559588643306,0.3191586189162332,0.33288685924072503,0.3284010519948796,0.3218735822436222,0.318824722022521,0.31303752132875273,0.30199612207304855,0.29687260212600347,0.2923653194515193,0.2880940212285107,0.2922274919284904,0.28791702828093335,0.2903929911984625,0.2882589412248764,0.28689642051463815,0.28556609390053417,0.26921997270598597,0.26246228320830345,0.2648741072362519,0.2664422790963772,0.26396785292989283,0.2674379551315066,0.26861181729329203,0.26224938060521547,0.25611254463973687,0.2573124110338672,0.2553126786032482,0.2522269358073908,0.24055024362591795,0.23320270276378047,0.23529940257744064,0.23433415545358502,0.23013839597594848,0.22209325448330614,0.2226246573603979,0.22089316064471826,0.21985772163497339,0.2116192704341805,0.21336339569531626,0.2111081462123283,0.2057985374876237,0.20218643150763566,0.19807822292301044,0.188345786521681,0.19168870320271783,0.19162575094363266,0.18191596500093665,0.16848213707790263,0.180473326803978,0.1767598353276695,0.1703343292157924,0.1673704175189311,0.16239063109360455,0.1571280106306766,0.1442959620109024,0.14127927038897523,0.13309792240845658,0.12457324329668092,0.10993898084184982,0.10371150341643556,0.08727191169345126,0.0938638057203221,0.07972905047225548,0.08438837208398509,0.08398860488379312,0.08060984887200624,0.06982139508167196,0.06814715783357828,0.05401747647764365,0.06150875433086775,0.06882088751585441,0.054051546353890076,0.050498373158266746,0.04171931107510693,0.02986469332823383,0,0,0
0.43790772864936756,0.4234055824202844,0.37988975300215766,0.389283991493737,0.39186093422933316,0.3658715800463522,0.3786526181225844,0.36618238321560725,0.36364313107386503,0.3588742860274452,0.34768762618759796,0.34838334057259973,0.36411235772047046,0.3493385227146599,0.3532725907456733,0.3405771991617941,0.34319615216368493,0.33788973024262453,0.34675446852763936,0.3318427125065717,0.328832213238416,0.3294607424476556,0.32573648864483695,0.33136213142226595,0.3371279221900782,0.33150548790249973,0.3243459170481209,0.3228233655976957,0.31378805925513287,0.30222791187849135,0.2969410448389973,0.2923825012198112,0.29030106327625355,0.2922570205097095,0.28938871687411577,0.29298827242185627,0.29453853524928,0.28862772928002794,0.2858230646467104,0.27192914687240793,0.265441579595188,0.26984148083624665,0.2704603557400144,0.2673319116936473,0.26856174738885213,0.2712465905981741,0.26609743228756594,0.2647478280831179,0.2598987465483614,0.2584188241801312,0.254271384989786,0.24218356882934658,0.2390921417276187,0.24358129831851205,0.24352977434255726,0.24612655901787675,0.23704913714315468,0.24170838675123904,0.2420501663263952,0.23959784189576183,0.2319626689465517,0.226781837611294,0.22303034110408806,0.2159796739972246,0.21101351661078857,0.2021274096267199,0.19823645021016795,0.19235168634523508,0.1933437225709036,0.18246444284011362,0.17630458459388787,0.1843702591508985,0.17783622880001682,0.1765418018776576,0.16814797001189488,0.1699661380400333,0.15789220833326845,0.151244466323505,0.14611256827013402,0.14543083454019579,0.1325535863808695,0.11540582250009052,0.10897492645654586,0.09523323151054029,0.10519595324393277,0.09151323035177253,0.09547549666724749,0.09087020166237449,0.09366992084760012,0.08293249750198156,0.08119538016590998,0.07672696141105882,0.07459617676600493,0.07168623286434025,0.06308654654215508,0.06095698659095985,0.0585336488089355,0.03848912448128825,0.006262018169088661,0,0
