0.19737191578060856,0.21501009983189895,0.2418785070651253,0.2004325687547715,0.1666231080085027,0.15397171029485385,0.15407661860342398,0.15417618169786299,0.14801568517058947,0.15532312137667756,0.18182449825100902,0.1954659079048612,0.17473796920314313,0.2300914031811987,0.23025381287169094,0.21002677321916435,0.19635071230628065,0.19706191694049635,0.18528633230085345,0.18819556310229915,0.19481531600377494,0.1887559329439405,0.1800415511833658,0.19523969818450676,0.21788724766318918,0.20249755500769834,0.2016951635810933,0.191269516458948,0.18929777251641727,0.17766803175654505,0.17981268496681313,0.1688642921826661,0.1657937009809485,0.16121520893661836,0.1607112210094171,0.15259828560013017,0.16038620523269706,0.18197378509641945,0.16016755609664088,0.16281447912179614,0.15515188600577418,0.15598914722527016,0.1628746896744681,0.15395987395315994,0.14331235820100938,0.1366562952822622,0.1293251904545955,0.12460915153608758,0.11594203068736278,0.10073205767326486,0.10478116651174968,0.1052463634458661,0.10023000102311368,0.10217966070904401,0.09647572912167358,0.07574881494067483,0.08200674869112425,0.0687614464511363,0.06312673759797818,0.06350453010868663,0.0611840228192015,0.03667905715859839,0.025968112076239214,0.024515555594485178,0.03297092739139688,0.02522595981784073,0.033787262939916886,0.017535160801507903,0.011668561491325353,0.012351295372344273,0.01643874043298044,0.0026836651872120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20735481852279664,0.21741362115049706,0.24313071062945227,0.20760579605141802,0.1676512169300044,0.15441180087174686,0.15514919995253026,0.1573315840986121,0.16680091329780755,0.16515991006219863,0.18418302440102563,0.19744983753915013,0.18210990759363666,0.23442199144273979,0.23060263807858175,0.21004984410654887,0.20198792503011553,0.2020781069817182,0.1886435110724463,0.19524650278746822,0.1960020672138765,0.19301814061963396,0.18444479814008882,0.20006860087959996,0.21927513808099253,0.20978999497223133,0.20738427896234976,0.20604122795936328,0.20901345417460232,0.1959843463969029,0.18093072250900338,0.17701509691684245,0.1675349462095528,0.1655057418484384,0.16605889998329748,0.1578575597391372,0.17542715899511965,0.18200389742265738,0.16191280695047183,0.16334557364096974,0.16091678977697788,0.15867743454086175,0.16873193576482695,0.15596035278075143,0.14581343442829803,0.14115154072422068,0.129664076701175,0.12957230577264225,0.12263694813474714,0.10558467686473265,0.10765484953864068,0.10738076555045885,0.10175306645065449,0.1085761830623043,0.09733547405926347,0.08257785665889344,0.08452052640375605,0.07643077002662832,0.06772002473861058,0.07115551113455353,0.07201254347348487,0.03725505027384922,0.025971691951031717,0.032404188846796474,0.039104182161436817,0.02575487372348614,0.0358420144141616,0.019502527152436316,0.022492569466610945,0.01725806734404118,0.02543312192366353,0.00825166157104231,0.0009694097284868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22138290492310872,0.2257865039617469,0.24503969302696532,0.2086349459801604,0.16929584460418448,0.15680607065791316,0.17015980122696028,0.16960590283398236,0.17066279262223108,0.17282454452657572,0.18903566362290602,0.19811338700444026,0.1865278726858178,0.23941766910272666,0.23147456051410023,0.21476298700779245,0.20617573560375135,0.20720884777958104,0.19040033716285312,0.19600338621432858,0.19708906914585458,0.19607949889970977,0.1917744806100731,0.20740499337185825,0.2202743237707012,0.21668513842405657,0.2107244387116965,0.20802278781990993,0.21120813627970195,0.19969499179817493,0.19033824885672546,0.1776027631935246,0.17468884584342434,0.17768395625919395,0.17163676595057986,0.15893362067524539,0.1825081581794435,0.18436966690720807,0.1619738633382148,0.17107341239022747,0.16626602080404776,0.16594218125676466,0.172690637903842,0.15643031441850908,0.14673308637972857,0.14506774491933902,0.1369859153788939,0.13087342267854035,0.12270533120368564,0.11412552777112028,0.10768725496568482,0.10819332363398337,0.10187880448018244,0.11590304467303,0.10543890557597548,0.08376009068782135,0.08907497500524683,0.07721295061327971,0.07217716817196629,0.07351911581764138,0.07630764625023577,0.04146044293086331,0.0351211914201714,0.0367054913314292,0.03924581897998049,0.031588206307412915,0.041065505000628215,0.02249126229087179,0.026837253862248292,0.026259686811175558,0.02582922437714936,0.011441555139695182,0.0048240124400018465,0.017150908268461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22184628067137452,0.22595929186028046,0.2463941739676844,0.20977909010957224,0.18157713275317477,0.17517287350564373,0.17636088285458446,0.1726534914688466,0.18052862915644421,0.1786452914972689,0.19052573377327567,0.20064900789136048,0.19798020995538199,0.24453902962557522,0.23679666715598519,0.224784984630351,0.20909591490794915,0.20773468345812726,0.19878450860031804,0.19781334843735446,0.2035665984686416,0.1984709024429752,0.20359189048137855,0.22259755208258694,0.2269257730110591,0.21718962577924603,0.21117316924804086,0.21154550404672323,0.21457050123627955,0.2059775845777939,0.1973510314518002,0.184850151751126,0.1800458710079508,0.1838866756604137,0.17163676595057986,0.18510788256875646,0.19022248268772549,0.19106337620242697,0.1781535719782107,0.17493629496781968,0.17611567051743535,0.1713445750458333,0.17306979335555375,0.1619767421185525,0.15711030162387785,0.15879225955266002,0.1419050966011218,0.1346827787681098,0.13106267558302442,0.11654464406850373,0.10989381746662409,0.10892797621874883,0.11119758710064942,0.12020289426153868,0.11229791302818735,0.0900573015991995,0.08965127318611846,0.08004128786200675,0.07743545668823688,0.07738921744168549,0.0763335360881984,0.04306122086401402,0.038475135309681,0.04064770757597823,0.03983925419500803,0.035277101277212564,0.04397015730640002,0.02807324491291044,0.029978185834166615,0.02855808741896545,0.03191190651228302,0.015407552232300309,0.02507803348791807,0.018152646084933728,0.003922383219497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22336870878578433,0.23165616500764716,0.24728704923635111,0.21076988341458386,0.18228892876065123,0.18409698384726594,0.17819745580401725,0.18545016320354324,0.19450802631092382,0.18108108353783714,0.1932983878498392,0.21304827833686887,0.19939805083697362,0.247213684245222,0.24491053155760045,0.2266170242197367,0.21583359901577684,0.20953164216709447,0.19960527638168196,0.20896246608289606,0.2058108188717126,0.1989279363783549,0.22222238980065617,0.22789734499396813,0.2292594720169994,0.21721738246471287,0.22132849328745038,0.21300100919016346,0.21897967600634577,0.21151464803757075,0.19797044153234392,0.19427730605476323,0.19866719534201335,0.21070122725266596,0.20591084536230342,0.1926902630214586,0.1929814106203464,0.19860733252251558,0.18573983865395002,0.1828922912435864,0.176128719117164,0.1738661456127189,0.17314632142940511,0.16306803172802065,0.166703342033229,0.16068284555341528,0.1471289704683129,0.13623917414578718,0.13515748078433415,0.11686360484465255,0.12023274626248359,0.11507231523593572,0.11270529381787577,0.1227025717166477,0.11537483085596668,0.09899691585984355,0.09863101383871381,0.08622876102307181,0.0793070909834546,0.08398117435553577,0.08178685732963596,0.04752739060336139,0.03889900313019184,0.04190905929849561,0.05674642395515395,0.04606360175461317,0.04433046202366655,0.029433817375629875,0.03317500545810046,0.03007460975786663,0.040294889202026875,0.019337994455621687,0.025967721621130917,0.018244477428746367,0.004643189347604711,0.002383015323730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24440282292287707,0.23253091345138222,0.252540939598937,0.21117859906308772,0.19556428169553156,0.18549412972095547,0.1880803717405692,0.18699042229362187,0.20244045866217736,0.19085503770133141,0.19652060667620602,0.21410769990265463,0.2027903693637408,0.24998860482863913,0.2460192868717519,0.2342218558099323,0.2193549916209024,0.21281092891692802,0.20319243926080285,0.21185703796173125,0.2077371041727871,0.22135021632403487,0.2231894026446611,0.23261420275508554,0.2293090421325194,0.22058976327560312,0.22368020595571533,0.22162439208217288,0.21974032759512682,0.2115158578647055,0.20866035815672643,0.19900054664916136,0.21408992594943907,0.21423603220961157,0.208856255298214,0.19826428950252012,0.20562685676472917,0.20106022054675235,0.18992635800450608,0.18861948985037977,0.1761343796959748,0.1738796052450439,0.17840987729854343,0.1640589657391576,0.16973275123237308,0.16757372918031263,0.15118725140624603,0.14012104281205015,0.14218249173491834,0.12371169378024702,0.12753949898985795,0.11603500185690396,0.11872900042987185,0.12293285710985637,0.11670205310470455,0.10194206479018784,0.09963672715067612,0.08765050622753724,0.09141579996491059,0.09432526283167653,0.08429292793523334,0.051016189505349904,0.053677765589709776,0.0528694881804592,0.057621274618226755,0.04954154395758504,0.05649526278530175,0.049976160456453506,0.04770641328126401,0.049839973818489335,0.04781252359905905,0.03147462781667771,0.02939900957166688,0.02237540793868463,0.014501221488526634,0.006212262446401448,0.0005504571912815653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2496656441506926,0.24179886709491213,0.2619296575980446,0.21176582690210083,0.1966328944131319,0.18741016408650776,0.19364132168906514,0.19243460684900277,0.2030698677467626,0.19307026660941415,0.20035794319072783,0.21674006861596212,0.2090172340548611,0.2556493968232826,0.25035454812534375,0.23485218048825496,0.2222056209726287,0.21312544212469683,0.216291653528877,0.2161741168904809,0.2141044448204716,0.22587837703508662,0.22829983801122705,0.23268153613917972,0.2345711763407971,0.22330184694438815,0.2285968551154512,0.22347849820703267,0.2257390314027471,0.21559373033500134,0.21729288283502632,0.2154514388641243,0.22310310018189794,0.21792465089401575,0.21754531587771295,0.2161323323635274,0.20762471897170542,0.20538194468218116,0.1907164380480471,0.18863409718276639,0.18304627242257365,0.19064481810054265,0.19477570080100984,0.18334391288156132,0.1783518575285303,0.1687506842892388,0.153925156186661,0.1539552162474676,0.14246518801867195,0.12631827327374615,0.12903214463091484,0.11769936590285769,0.12194881751223842,0.12528123032261873,0.1198725398982072,0.10238257668005109,0.10348564366216156,0.08979857301937678,0.09476788036333392,0.09765796568831005,0.10035679927898385,0.0656108183805358,0.05589173997670208,0.07350194032040765,0.07181821354015436,0.05933224014092515,0.06316780996703705,0.052384397779738426,0.05630798067689994,0.05319370417040392,0.052237170798120555,0.037616431046030435,0.030653892631942285,0.03899258005448533,0.02822864349722443,0.01975136326212719,0.0037497563805192727,0.0054619763828040084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2496656441506926,0.2607893545970886,0.26529657610138463,0.21215451155667736,0.20117701890327339,0.21034156810842042,0.19476842796574545,0.195983679490198,0.2180701459255291,0.21198467697419285,0.21218876203127401,0.22668342017468812,0.21443511849734598,0.2564698815365127,0.2650287675734045,0.2514496154596504,0.23990985233066586,0.2396060221086312,0.2245826030110201,0.21744582042644756,0.22498037941191681,0.22687374154846382,0.23323966411653824,0.23351175354214157,0.2480573935030529,0.23537428946831002,0.23097137523858868,0.23787676463722549,0.23330459055095668,0.22704152255954943,0.22658621555334826,0.21836181953480974,0.2234796710976879,0.21887097935406724,0.22601605953908752,0.2197588427881038,0.2117212768774107,0.21273985450785055,0.19365808107577895,0.18907972034255477,0.196667801285547,0.1965186546840663,0.19850520599316346,0.19354295805199184,0.17976515379952226,0.1769398143183525,0.16357895041794135,0.15521529457192945,0.14327547929315096,0.12884003895747054,0.12955789533958056,0.1302462132731737,0.12411611842003939,0.1339973305173783,0.12354672797399519,0.11025053680633748,0.10401821225318246,0.09572485292979732,0.09694812728933182,0.10823904743588185,0.10506179322203243,0.07444489045488388,0.07720706813542753,0.07729949295521464,0.07830619911207055,0.06645624356571027,0.07246509755262992,0.05638468477161424,0.058112961045580926,0.05477744460788391,0.05653412760981324,0.04227201759222611,0.03590086341690797,0.039744986629134255,0.028882325061801967,0.02133483245975084,0.0092653327415208,0.006847648791946961,0.0048599782576879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2537688541696251,0.2633696120480705,0.27186496324820086,0.21371675439553967,0.21949530933194933,0.2110873346390616,0.2077565887649534,0.19732992429386922,0.21881722689545355,0.2241897541456133,0.22878262238890795,0.23467420229256788,0.21521899779965753,0.2583122718848361,0.26709609457806227,0.255353579664764,0.24798622417792685,0.24068453846979096,0.2373060889302933,0.2334821033633836,0.22852809757852524,0.24526327803927456,0.23338980046846947,0.23887828522397503,0.2534733753554031,0.23662124341753024,0.23251780035454073,0.23826036993967736,0.2385529037716065,0.23237870234228347,0.22664960996942846,0.23156579606888633,0.22512781018035907,0.22510841163586431,0.23213357902072396,0.2222972645572246,0.22057133909679544,0.2204549462397501,0.2020642964688584,0.20821851092369353,0.2015783250906516,0.19716758106109267,0.19898150508817788,0.19480708417235906,0.1852322189345235,0.18257056076879105,0.1674691278852391,0.16117698992652726,0.14650774860916332,0.13191438402918815,0.13765741047840352,0.1318562945503402,0.12489767190702397,0.1370132107076222,0.13148757962812188,0.12401889645098164,0.1223205516327529,0.11379697937564051,0.10457148865688799,0.1145664910803004,0.112760178256319,0.08467036846388841,0.08200080575911442,0.08216432594864997,0.08015287005712021,0.07637788976557533,0.07257105179952361,0.056602007026191906,0.06057959392406436,0.06191017106173569,0.05938975858164549,0.04382357980831631,0.05468855786593234,0.04682141952815108,0.04230748516695994,0.03338479060440594,0.015629271744013316,0.013267909590225255,0.007356324241585829,0.005708894080628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26147672629937296,0.2640166854105775,0.2756295785761813,0.21414614074749022,0.22537811213698442,0.22491996018458388,0.2117158057030789,0.2087116456859422,0.22280246373638216,0.224775463001039,0.23078784954157472,0.2359965126432391,0.21547571198727758,0.26691271741855793,0.2748317138375892,0.26225568675401073,0.2486667580572433,0.24525682385962733,0.24698791319462446,0.23820507394412613,0.23974110659152684,0.24567678092959208,0.2417917555936133,0.25667296903859327,0.2549827404593222,0.25039849229438604,0.24847894939300166,0.23907591210184165,0.23979626349267366,0.24306559245356238,0.2368577765258462,0.2359125677068963,0.2391747462398095,0.22830191799128083,0.23494704980963743,0.23416840191237065,0.2356154277583206,0.22879229003767385,0.20673117264015956,0.21296359686273506,0.20436965092668768,0.2074219100355287,0.20593331556153843,0.19976487503865686,0.19142705300746368,0.18696154195509823,0.17298232835670366,0.16131334684422335,0.16001755347873367,0.13843773603051546,0.1408579221180261,0.13302155969093707,0.12985293183557634,0.14307265067224423,0.13714060817116053,0.13090574910023486,0.12937429914624118,0.11542268347716318,0.11447581881403344,0.12216122422995564,0.1358779859408113,0.10125618946426856,0.09242090089873098,0.08989374260249439,0.08700773897063727,0.07676907343798135,0.07393497357486803,0.05672962493360476,0.06300869238921666,0.0623280407472021,0.06985480141475321,0.06600800201924857,0.06019973462130877,0.053790700862290555,0.047872213424761875,0.03882250895675129,0.016623171542960672,0.01612763026422391,0.013015118524798782,0.005708894080628614,0.0016082138003765635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26205372991543957,0.26793118049081704,0.27618533118353533,0.21976605732079899,0.2283472219846212,0.23578673554492405,0.2142894665553852,0.212997602443776,0.22484420705912742,0.23908674585282838,0.2504745000096399,0.2557192567948954,0.24725582523955206,0.2861669014593454,0.27558607880585506,0.263096026090475,0.2580780426532329,0.2593727933772961,0.26452945711785864,0.26296473848173807,0.25864156336259003,0.2653859330547605,0.25032783743828474,0.265395897117689,0.2607611493771767,0.25263623191904583,0.25088570993975357,0.24956863625804587,0.2488858839468795,0.2530971748053477,0.23801633325171329,0.24220747396436398,0.2469432857504874,0.23819020965837437,0.2456328007334437,0.24358254277110764,0.23816896878218324,0.243589485744249,0.22881514137987513,0.22969012840931344,0.2203798826667881,0.21423765075988288,0.21353854333662584,0.2011763132402894,0.1962502054723174,0.19379188587996793,0.18230481869658632,0.17671412143107723,0.160876913537607,0.13924968616026112,0.14158547922858064,0.1427708667249796,0.14584933147498255,0.1701981683268239,0.16548315091951207,0.14878882528609866,0.16292908193400224,0.15282559916440364,0.1440462074306332,0.14304857808370489,0.13723192577417387,0.10131158040689027,0.10127084481878243,0.09685925096219165,0.09681304574821417,0.08319418904315325,0.07815123915557969,0.05975136808011182,0.07448929263094267,0.06786423729620578,0.07552729364959812,0.07335420332294906,0.06636688831028545,0.06414800717408285,0.04808531357748603,0.04924898349217401,0.025679759666734553,0.022786759327849734,0.02227669560430258,0.006411831634140963,0.0032010125168979633,0.004337868875053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27425801085722923,0.2739942568255145,0.2766864177588246,0.22172412580679504,0.2463659741053666,0.24756961901128421,0.2316199532312559,0.2132989180333745,0.2469973880060294,0.24495714608356775,0.25323759572476406,0.2693276475558719,0.2523368737311784,0.2936305128772808,0.2982203568149196,0.28552132984394857,0.28726065420073527,0.28063722719820083,0.2832652966362286,0.2904265513200977,0.2922519893175433,0.28267356911705777,0.26816566464205577,0.26611273995348855,0.2691573068773155,0.25433564722001584,0.2725979557477457,0.2627721245650562,0.26581182163523487,0.25542002449526446,0.24441373417584938,0.25182689368654226,0.24953225041376254,0.24351984498838994,0.2522038642435731,0.25227800237311565,0.252266204305498,0.24480008104656467,0.23376082397655537,0.22970458362020063,0.22194524698539622,0.2182368711362032,0.21776559351743022,0.2203770561810605,0.204717983219007,0.1976594777911802,0.18732186566191422,0.17879046438864926,0.1645087733131324,0.1475881982577348,0.1703315571445991,0.15812388766019253,0.1638012167493849,0.1729098197645477,0.16656963176301076,0.1657820436826894,0.16690925077482424,0.15468376145708826,0.14465138334455857,0.14475861515544805,0.13811513822687913,0.10157458950524277,0.10332872968509411,0.09945827785204484,0.10726241176426117,0.09917934376133822,0.10488418722342155,0.0871816767867158,0.08387961779611633,0.07503225280234646,0.09268213296607224,0.07569450789997154,0.0702014327523286,0.07173037322708828,0.05794816638579439,0.051680206363410086,0.04344437322069424,0.03987016569673091,0.02279570791313969,0.009192101986116254,0.014968333630333373,0.013733928102710614,0.003686507183017246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27568384812493973,0.27791105453564147,0.2766864177588246,0.2270602647679284,0.2645328698658755,0.2505923253337303,0.24266885461815454,0.23002824114538536,0.25359828735160456,0.27244058790053216,0.29528595756985665,0.3124943295562131,0.31002329544496743,0.3450009672132016,0.3425974388924852,0.332885518533694,0.32027523678756437,0.30708561050040273,0.3037944787399316,0.2949656557987855,0.2945131205298328,0.28401881478674507,0.27378558506609085,0.2746033214526261,0.2947899157848627,0.2860337526178021,0.2790003204510276,0.2852634574614552,0.28805160564469573,0.2748032328463633,0.26205556570405203,0.2626850570899287,0.2575757297830465,0.2519898533232193,0.254491180523394,0.2630301176495889,0.2531916176131856,0.2510912433791884,0.2369233127252108,0.2305468552078783,0.2242252190465214,0.25980684702307777,0.2628364628720396,0.2549440501728547,0.24330642941814026,0.23646504585185327,0.22739510732481022,0.21664646927451275,0.20867072439787623,0.1993238481931827,0.204954865002104,0.19644537684058896,0.19653481125206293,0.19346213088770076,0.1864014880088012,0.16829767309771107,0.1676055250723685,0.16028123712459677,0.15007997522028635,0.14703502215970127,0.14709970578517298,0.11203393089629876,0.10558980290011447,0.11262859760271571,0.12394653240556322,0.11864276452852619,0.11693136513637804,0.1016388986631693,0.09758971879282655,0.10149499964901183,0.10003728844064015,0.08394128481079707,0.07719874136995418,0.0797666179105313,0.06525293015689909,0.0651144811724547,0.048537200478430194,0.04852002254553058,0.041947255018940595,0.02551746574972624,0.02353571997383377,0.037293451775463636,0.018930659838656053,0.0003056841047220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27568384812493973,0.28218364191582124,0.2820977869917779,0.3046994853219343,0.30671075304505274,0.29507316803386935,0.28063105719834697,0.27687201718709165,0.3061630042917043,0.312475685346397,0.3177274342973441,0.3261339785344496,0.3296243584418592,0.372588845554434,0.36729503378092093,0.35550247572406635,0.3438775352781075,0.3352255365750835,0.31886804721562495,0.3094403244058048,0.3021971023842777,0.2984463625169357,0.2907201043213585,0.29624792228418106,0.3008131138986577,0.29396108114530745,0.29188241679027,0.292174911091194,0.2882793447534403,0.28000869705717896,0.272796471310151,0.2759062244085507,0.27694240539112164,0.2642751382496032,0.2615397693639187,0.2740880177035766,0.26449355552545084,0.2857276033907663,0.26632804654123904,0.2603702062989405,0.2486429666941403,0.25998200114686415,0.2660399987822161,0.2585789233121849,0.24690476360467808,0.2403591816491463,0.2289290402848757,0.22610131138345113,0.22277969156024757,0.20737416362446115,0.20913576703110856,0.19805806498864878,0.19931417036316076,0.203485505195837,0.19370462555727988,0.17317328490269307,0.1729770546891324,0.16084866369070525,0.15560327162337803,0.15534790300892973,0.14756517700081662,0.11284366964580692,0.1165383072099017,0.124961537207214,0.13028328610678727,0.12079630374586132,0.12114619747254239,0.10400508006867529,0.1043258749177627,0.10498886707288448,0.10564125834081085,0.08879304456845237,0.08822604847344828,0.08138377478243239,0.07428364488282878,0.0787199463170582,0.05907531394160349,0.05605828281084445,0.0422630767865474,0.039304355963272836,0.04319616095812376,0.04008358364468111,0.02274089473227714,0.008612042458508619,0.0019476240177116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2789696317956116,0.29292432448871536,0.2825318483721909,0.3058634281079491,0.3362587314920594,0.3283172820054852,0.3158705805408475,0.30100962255221786,0.3132366593077557,0.3175365071799521,0.3177836574716869,0.35116841718519476,0.3340903613622784,0.3734655016597959,0.36844424050786867,0.35811646182936296,0.3491984608506965,0.34484529483867277,0.3327279170732003,0.33197881025762543,0.3240959216717399,0.3159067628572538,0.30473816763052625,0.30436467830827196,0.3013422998150947,0.3029234938124049,0.3049672265380824,0.3162871311249364,0.316657630740969,0.3050738740978159,0.28965382721757177,0.2864378605073156,0.2799499679334341,0.2758137007289471,0.27258025289200394,0.29207799752430735,0.2871710359700126,0.28589953968959886,0.26912116595530394,0.27501405148773517,0.2659737370554536,0.26938845689078633,0.2801171462846867,0.26928167953270055,0.2579283556008156,0.25587066967500355,0.24211573496242156,0.23157989060996265,0.23131648468811733,0.2165734231103023,0.21262849367694914,0.2076571151246169,0.20711089432430418,0.20448197021576778,0.2066804577797271,0.19016043138973676,0.18502606890926265,0.17525213242954207,0.16666850836202102,0.16458967050164483,0.1552778652952189,0.12529470718530056,0.13378814326217423,0.1315825749197137,0.1354360964998601,0.127731912824349,0.12469769189888218,0.11269943135312638,0.10542735054040393,0.11232161901380332,0.11522680369674963,0.09604320594999965,0.08983714235823959,0.08544897296517416,0.07471234694795749,0.08222427982639893,0.07007802859933797,0.0690317306350892,0.05249567229294701,0.05064783181425949,0.04570147675389092,0.043185974731528284,0.023436934206039397,0.009422504409579853,0.016523840363875855,0.008487073270209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30162515266138284,0.31960442158308217,0.28341781032558466,0.33170633561855706,0.35714940870257506,0.3453169395398054,0.3504915053926094,0.3563970372356113,0.3554014021288364,0.3422846970579651,0.34939958649700614,0.35211355786950377,0.3498700688624136,0.3869545833518419,0.3842221197297306,0.37152500035725905,0.37091441398072056,0.37136913639722263,0.39586709114779217,0.39657227734713824,0.39895766225681606,0.394897961139593,0.3895084778978756,0.38814286303021955,0.3859136833352419,0.37467055303265484,0.3726574493962794,0.36553089120496823,0.3655210379612065,0.35740860773380434,0.3455581418684495,0.3463956905980883,0.3388523856677947,0.32676928781300846,0.3266757737812715,0.3207740340745438,0.3129219801800339,0.30755573618084076,0.2989668875897539,0.29464209474719544,0.2897290332513054,0.28322309945605434,0.2889289806875484,0.2782262956910149,0.26629819035753083,0.26237002067763543,0.24978607716061632,0.24471503098522526,0.23596567271334248,0.21876191900352662,0.2126591704401968,0.21065871905870387,0.20787605013499347,0.22755618373682612,0.23345414876122997,0.21712594162995275,0.21680778413867588,0.21008303912747267,0.2049500849706967,0.2019578736037857,0.197853800381846,0.16538454320532395,0.15665752142636352,0.16339371305708206,0.16380664721007854,0.15102678009134543,0.1449455283582945,0.14072269326545836,0.13654229120553463,0.13096160694052725,0.13319601966774672,0.11728047450015523,0.1096824009620477,0.10366118361871511,0.09686528070032982,0.09393890935477851,0.07132357035309864,0.06968056364135747,0.061046873945516715,0.0517125026163944,0.047815420945716135,0.04339268906006666,0.024934634881673034,0.011895328476357154,0.021883648046521337,0.024901945085268357,0.01026634447394759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30162515266138284,0.32414963266127933,0.2847753544181887,0.3457052036885661,0.3802511783258768,0.3674498394061265,0.36945000625176727,0.36695053014881024,0.378686163202745,0.3837723827166445,0.39009104742305145,0.3968783291025028,0.3862370963206625,0.4179619131269412,0.4137870919963711,0.400986991200804,0.3953966832068182,0.4085935540180953,0.40259214164914936,0.39897450105220955,0.4040822938781406,0.396337085927989,0.3906537882192339,0.38986102310732174,0.39381947104908455,0.38879304604571746,0.3864144965964917,0.3853104260755893,0.3839601075830938,0.37279565523772495,0.35977576551174184,0.34895452647874087,0.3554674422127556,0.34581216403801984,0.3396309821330738,0.3363367845966285,0.32881874964578006,0.32534177051114643,0.30662301863219243,0.3009049555433336,0.2936605608809992,0.28952687183294334,0.29256869996585055,0.27921093107396333,0.2689813890641931,0.2647970526747507,0.2529141840427214,0.24648063731313014,0.23605690879588784,0.22715338527094323,0.2328889657649942,0.22827431004255194,0.22267074990722163,0.230563796154514,0.23452530090317705,0.22020050022680382,0.22379017884589902,0.2144345902175861,0.2054384974278051,0.20954736873804206,0.2017104834784773,0.17114790289215187,0.16769338891749916,0.16558015022612052,0.17024366869735932,0.1670021290250686,0.16165325086866783,0.15014131672596767,0.14751199872619114,0.1433818305432184,0.1413792472004002,0.125389959337033,0.11875444502785573,0.1162420716485454,0.10234976053098432,0.0945264887193455,0.07199074603470387,0.07233856067160167,0.06559359174018974,0.057299388993046485,0.0530889266870985,0.04397149123994279,0.029310041017842188,0.028152897650216713,0.02610331728435682,0.02889932260420493,0.013373445165580406,0.0014112131976851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
