0.5616293494117252,0.5296281603157879,0.5373589042991529,0.3874408588521831,0.45734046553825397,0.4556484452139689,0.42956500155286714,0.43159502650189296,0.41077460004488564,0.4046924910324457,0.3955841003476383,0.3903889362804273,0.39535946879391937,0.3825396535668966,0.37277456307057205,0.3674474684321749,0.35814074021226433,0.350280324838312,0.3395784320947736,0.3329678713457548,0.33250478627424945,0.3159483067113426,0.31473611778285715,0.30467393264252385,0.30419398253546925,0.29439541073833775,0.30164684002789505,0.3013856718497605,0.3149859078515078,0.3154460042468522,0.30377463034322555,0.2817164630254071,0.2871583502730403,0.2742875340124023,0.27689216873400574,0.2733541950972815,0.29195903769814197,0.28809284482289194,0.27571355817121196,0.2691432278031475,0.27420353720791757,0.2663211816506921,0.26861254139078855,0.2798839204266113,0.26229527636204575,0.2587432923951919,0.2493746640270877,0.24154432454024272,0.22977177378051802,0.2252124658038566,0.2166346851769469,0.21025058308856778,0.2021376143677233,0.2044485014489731,0.19807951758610903,0.20685237485010677,0.1896894861265236,0.18694611235406508,0.17331868955112711,0.16312046921648454,0.16120858602062052,0.1455446067823356,0.12346467209915621,0.13268492763208334,0.13055595718903898,0.1352913565140735,0.12629176688943475,0.11831401887120366,0.11166198092892167,0.10275921760479827,0.11468462134894543,0.10441449482816191,0.09465903140437035,0.088693485764564,0.0694953745677523,0.07317991778696813,0.07680775990992623,0.06966875119112129,0.05983637862149728,0.049341914622239455,0.05120908777817234,0.042432737001789705,0.03741815056725899,0.01764641357011741,0.010136516419412605,0.016086778134544705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5694377916439614,0.5385500317484292,0.5536416436224664,0.3893479551446174,0.47716667884070046,0.47378756565859853,0.44462208032688405,0.4599134456982985,0.4575965369623091,0.4419820597342061,0.4179840552470543,0.4187453855007558,0.39545659231430863,0.39716566091450073,0.3866841816236692,0.38213665012898834,0.371312555539825,0.3711691096232843,0.36948712859714566,0.39628947110473767,0.39662778879283994,0.3913197906900264,0.39442300019081933,0.3895083902015391,0.3875736929282517,0.37930260991997994,0.3724312962643035,0.37103196161341073,0.3639181853813416,0.3626205764752808,0.3561955615499021,0.3372288893962109,0.34598581128107486,0.3320867489202462,0.32691093790780934,0.32598011558626727,0.3205214430501554,0.3126255381249551,0.2977542455429901,0.298722638844917,0.2930413103257305,0.2896802958652051,0.28228074270145115,0.287983709579259,0.27108253375518804,0.26709293350371677,0.25482380233580454,0.24888886770472327,0.24303154722044215,0.22842252696345736,0.2186950076510944,0.21074759011182767,0.20673459154576965,0.2065620785614004,0.22172636003846816,0.23425535813103027,0.2175744574089465,0.2196796247731581,0.20883873734134167,0.20083777831939845,0.19964254384492536,0.1891937480925519,0.1654454727253406,0.15754856970266656,0.16317757082006334,0.16393353633291696,0.14960615104335473,0.13933509123863105,0.14081861857447941,0.1334509850294534,0.1333669427993087,0.12310822164427959,0.1168005114591148,0.10961529324511436,0.08789032759195102,0.09429495393092908,0.08977402448040582,0.07108544074756767,0.06333892641388841,0.05963658943189393,0.05284314244841095,0.04757293669747298,0.03786136314982844,0.018301837265135942,0.014579039508943552,0.022566583696246565,0.017279044106991718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5795983139372686,0.5595783275942239,0.5606024416281834,0.39007573385465205,0.4879804888976156,0.49216071489506313,0.4629440053307633,0.4752976216657558,0.4662729524262922,0.46180586075040664,0.44957750418532283,0.4551076719621444,0.4378101710021351,0.4308598562660953,0.41684396553263386,0.4109300261363737,0.4007841548126099,0.3966124646793735,0.4066599308436205,0.40274022491351336,0.3978190327899985,0.39664476179270663,0.3954561713806657,0.39033500111470804,0.3894230119610125,0.38778822442458644,0.3876205746522476,0.38529896734502067,0.38441043743187353,0.384505470831784,0.372510373453727,0.3530002786489233,0.3500777361100586,0.3502085467381362,0.34679608450598604,0.3401814354038998,0.336206841351882,0.3289024586481253,0.31561166881333075,0.30664034037086807,0.29988870320130434,0.29401126413934825,0.28818598183896793,0.29231634062876766,0.27187520802371673,0.2698009449850398,0.2588037191932227,0.2530871051718252,0.24405768730357721,0.23062984343833132,0.22686965521584296,0.23041559537627482,0.224954641863823,0.22111577918800154,0.22475988523026513,0.23540852195352965,0.22033203875103957,0.22671924509214028,0.21282605853639944,0.20230149579108292,0.20721367021903822,0.19320592488646257,0.17105348262719358,0.16633597030281935,0.16446375731585713,0.1710960415526247,0.16385105056871554,0.15580393403946546,0.1496919735226777,0.14269987111687785,0.14396524026894242,0.1311826390518295,0.12229385701226698,0.11740441098423797,0.09705029761773037,0.10059067102472966,0.09024278015353807,0.07148310802458588,0.06660358763211947,0.0628518716091117,0.05728352744124902,0.05187740294378081,0.03805988899628021,0.024551395721171487,0.029348202031209213,0.024634305298487882,0.02121415336251963,0.0034583632858752405,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585419921048799,0.5855945035087636,0.5673321046410299,0.3992586064038751,0.5163147142809648,0.4935590145736957,0.4815646978172651,0.48570963012358986,0.47706069407372975,0.471831587838636,0.48723807653671264,0.489596802396628,0.4718811814819322,0.4596424281448539,0.44866367814997915,0.4404955527051018,0.42976846777782485,0.42361189199200977,0.42066292302497066,0.4103836229805778,0.41200077983886096,0.4022383759546114,0.398916236373998,0.39040131111217075,0.3960864666614013,0.3950063213544321,0.39281787048007427,0.39520623302876834,0.3904746353084972,0.3876809765898569,0.37732762442926393,0.3670627518698255,0.3666271141788954,0.35472273402281973,0.351821508035141,0.3504943655033898,0.34127035883524814,0.33483632853170436,0.31762635599836964,0.31218731175316583,0.316160440329559,0.31019384434390296,0.30420943104474785,0.3024439726135525,0.28550862397925797,0.27925994053267833,0.2647509605896449,0.2567020234484124,0.2467929363217995,0.23080727160976222,0.23122371376363968,0.23299044000563604,0.23458487177121104,0.23105091635096944,0.23312487209166505,0.23633256069170955,0.22071779461267427,0.23167716410400882,0.21540882718602622,0.20687701846281298,0.2080516926770129,0.1955523736838982,0.17337352641711018,0.16747878831220683,0.16705328596142172,0.1752119795175867,0.16863452556465977,0.16054851312957646,0.15645116746261745,0.1473673305955739,0.14556861286645775,0.1312639729156757,0.12282978780879932,0.11754021386787099,0.10151880726464022,0.1052933783396956,0.09698677597443227,0.08020213377369506,0.0729250256742326,0.06467320227832889,0.062011460488412544,0.05313485912488286,0.043921411672913774,0.029319205512657896,0.0314253020913829,0.03024318891286845,0.02245166225321651,0.016264365881690914,0.009359192768749995,0,0,0,0,0,0,0,0,0,0,0,0
0.6144724728645865,0.6020883874884666,0.5938311184131936,0.4586501777691148,0.5447857302333766,0.5376658881922114,0.5123190870353742,0.5154358176455279,0.5143652954523495,0.5173999901842331,0.4969823172750465,0.4952717469626146,0.47413768820788443,0.465896484568501,0.45427247941262944,0.455744867005665,0.4418708456326356,0.43646604983003245,0.42221890147866303,0.41114075997025634,0.4193306306275155,0.41339506581886876,0.41125058429474104,0.4027093775479996,0.40055304981532175,0.40178132279232953,0.39449477474216404,0.3962270970652781,0.39184960551379217,0.38948807869328567,0.38266144953000825,0.37126160465640373,0.36910307596406267,0.36231578561461436,0.36026122934180477,0.3519310644275306,0.3448746305446968,0.35084741812321624,0.33274047401901563,0.32339723647780527,0.31986902654641214,0.312999296640716,0.30446648640982077,0.30521418672056244,0.2869003586289813,0.2812756468939317,0.2660267741856045,0.26496944974754477,0.26096680327109933,0.2500785350689564,0.23831468816187082,0.24342953074466092,0.23533600000325647,0.2393737215279416,0.2399411847709116,0.2404267215616348,0.22549984346758542,0.23190265635098295,0.21814141998663342,0.2115333463796818,0.21699002111182458,0.20392051199177805,0.1808359744261774,0.17636840110892532,0.17905608990215777,0.1812368756438943,0.1699795724194112,0.16288087559155923,0.15761796309204784,0.14900716840948255,0.14587974353255578,0.13231008605642872,0.13010165241945826,0.12390932110723339,0.10950520704401785,0.1088770547593612,0.10101396360958334,0.08281959925443501,0.07373157952466788,0.06974693802962852,0.06871547034120182,0.0570259550044316,0.051891277411801696,0.0396877380413711,0.03292256562630613,0.030790123042040457,0.035061735176434634,0.016457209040167564,0.009359192768749995,0.004162627938466123,0,0,0,0,0,0,0,0,0,0,0
0.6260539828899444,0.6085617511531403,0.6127228321614516,0.4631810015588554,0.5543540913925397,0.5392714984272565,0.5216672422580667,0.5386278345497176,0.5192699428785463,0.5237948139784308,0.5048926739430015,0.5113597149550492,0.4972776727302342,0.4915671487431437,0.4792056693200173,0.4776504298785312,0.46632120217044715,0.4598881496290469,0.4448998252011686,0.4338809055830313,0.4283642060915981,0.41734054005006954,0.41371024184802185,0.40355373277826656,0.4045514986225326,0.4038003907634491,0.39957030407191263,0.39993622862134043,0.4078608754390591,0.40855914399822163,0.3993911406333663,0.38616047210560966,0.3898301447541506,0.3776603217339391,0.3737560538424552,0.36684173044869534,0.3583866514835109,0.350913624335325,0.3493709002457477,0.3449111726818407,0.33790431488693523,0.3280761679368702,0.3206514956941845,0.3204591185548382,0.30264866980906935,0.2972775535797978,0.2895184287423831,0.30227809203419714,0.2929879482503421,0.2756849854969503,0.2664497446197573,0.26149172397733533,0.2536205490716817,0.24953089292191846,0.24522758263834166,0.2471098583477446,0.2331157477945341,0.23578127282677,0.2228512181547498,0.21771169882760896,0.21870328830065855,0.21191212313949886,0.19182322364999427,0.18365662624598672,0.18107321943939955,0.1840286623760868,0.17112853760678823,0.16657499494724576,0.15926231193543364,0.14927060063671097,0.14723267695065903,0.13975669044011957,0.13079961980205787,0.12776400688069234,0.11364366010505547,0.1142655399868683,0.1029218043209595,0.09290967280601196,0.09035377607227152,0.08198357015702845,0.07070463378550583,0.06653338375978024,0.052832431457278554,0.05349160889420532,0.0474269671599812,0.041347928314273204,0.035122457149358126,0.028326810874428326,0.014169871618362603,0.02883837442239975,0.014248222972257585,0,0,0,0,0,0,0,0,0,0
0.6360739130580234,0.6251175604886248,0.6199077127628304,0.46941577574158716,0.5835201926356985,0.5628222496593699,0.5415324800454272,0.547282784237673,0.5351881641890098,0.5285174333318388,0.5165535210678697,0.5186207172987879,0.5028773631684308,0.5013937716240151,0.4924627892949604,0.4937129463404891,0.4852956097574887,0.48691435260656496,0.4855250100168017,0.475307945103785,0.48404884445959434,0.4886074940228466,0.48959108885486363,0.4843523777925746,0.4871881008022251,0.48393265871148683,0.477115629848139,0.4810308519702246,0.47708407279523707,0.4767343951728726,0.4668282753124712,0.4488109635067069,0.45594825066419026,0.4456332294296995,0.444554384930549,0.4360049644075253,0.4261369067850752,0.42056190785281966,0.4050536004491748,0.4006953441338692,0.39646978352037165,0.3878398012361408,0.37996549620702624,0.3782476092715995,0.3673346517507452,0.36492062533095615,0.3510116387989376,0.3448813946161141,0.333658529088804,0.31851646793910554,0.30579788568121696,0.30329229582745204,0.2931253818780699,0.28908517877008405,0.28086216976089423,0.2820671569178078,0.26422459026332323,0.2623598178418288,0.24811907583265821,0.23740659335158398,0.23943107307594008,0.22666182756326658,0.20307346842910745,0.19501819715700616,0.1912148702823552,0.1888997071748135,0.17628517728104484,0.16923842036697595,0.16004943749745842,0.15050657811630824,0.15207835085322868,0.14177753508894594,0.13484603104058998,0.13346660358794482,0.12392690282792423,0.12596824835666506,0.118514049014143,0.09742552249168804,0.09163762038606829,0.08373704239254928,0.08200967194007154,0.07054713327586226,0.05843465250316053,0.05553540688979197,0.04867343298472149,0.046613683445312415,0.040849617127310875,0.030413894108051905,0.038779425782399284,0.029519107159928396,0.04910806357933996,0.04987342720319169,0,0,0,0,0,0,0,0,0
0.6570818924387953,0.6302745578250672,0.6496366367803635,0.5001576362530866,0.6275904393297169,0.6115697333123365,0.5981422645081624,0.6017453854530446,0.5980301413993385,0.5859517255607879,0.5779875672801691,0.579680407332344,0.5671145952477917,0.556541334279668,0.5485263237547371,0.5420759696300521,0.53834291057446,0.538089004811215,0.5454223604538971,0.5374139843459167,0.5343879734653789,0.5223212389085603,0.5289514923637632,0.5192845167665944,0.5206987509190655,0.512690924076033,0.508279296346187,0.5031802676474305,0.4972127470345618,0.4955659481924609,0.4893379222954473,0.48054798029454254,0.48148709564650216,0.4781583805533647,0.47432427771981894,0.4747005324524155,0.4668784269723844,0.4643576314049454,0.45043604899974576,0.44265346994065174,0.4386387017809983,0.43297692639533636,0.44277989159366216,0.44457267480260443,0.43122325728701494,0.42817167954617874,0.4171135685073819,0.4153246627520045,0.4151507929090406,0.40525271494049947,0.3949955220635625,0.4011864699223429,0.3991906139749004,0.3968046680433731,0.3967426431933119,0.3944704679108354,0.37939181778536685,0.37933239313385186,0.3657776788033757,0.35778475596212717,0.35594128120845653,0.3450265062023468,0.3266791162199173,0.3235044355776463,0.31936812369689294,0.32209049685961993,0.3146985184391645,0.3069050554821508,0.30068399801482776,0.2922627728393136,0.29102029964321097,0.279657936086273,0.27458299602381814,0.26968721629377956,0.2572332990869613,0.25681978149755824,0.25225763887982927,0.23669846593763536,0.23326607175430547,0.2232911418539275,0.2141854008278673,0.2054111415866157,0.20410737919532715,0.18879886089310907,0.18553133209527314,0.17931464729251578,0.17139289173670966,0.15585905515836032,0.145759044732333,0.13638580402396397,0.12488759927533599,0.1294271132491842,0.07710268521386145,0,0,0,0,0,0,0,0
0.6808642801806154,0.6505238048650298,0.6556965694898298,0.5165190548951858,0.9499236641649231,0.9478211287702698,0.9461800320880274,0.9456623670689662,0.9437166420530264,0.942640333455806,0.9403690929289206,0.9398026831702302,0.937240974431197,0.9357087196115239,0.93407312525318,0.9330518064091656,0.9314731276404841,0.9302521023603191,0.9282983598407593,0.9267866984652805,0.9258218443277593,0.9237825688093791,0.9233190953425399,0.9218793810414924,0.9215133855658694,0.9200759642821476,0.9187578439852626,0.9176790791026069,0.91667939358065,0.9163174116991984,0.9146371829784307,0.9120186209745825,0.9117403049558622,0.9098729186517268,0.9090504914309984,0.9076399797724951,0.9060831758298515,0.9050950273977216,0.9023623345211873,0.9009897457504386,0.8999176795389141,0.8984229260262745,0.8969933556578741,0.8967569348530463,0.893726369927058,0.8927094329888984,0.8902176197279471,0.8889690538388783,0.8871052056897197,0.8844500275289213,0.8822686941501098,0.8810178533633588,0.879033524508669,0.8783092846437632,0.8770293589091154,0.8764119966010449,0.8732828112791455,0.8728844196607457,0.8701892075216492,0.8681866093286683,0.8678852633917534,0.8653925116597955,0.860969540409474,0.8594602690770413,0.8585786300504136,0.8581585979070476,0.8556834539289204,0.8539143150947182,0.8520119251351713,0.8501390429651996,0.849556025273727,0.847016607513327,0.8452745828205983,0.8440370858366285,0.8402950631228469,0.840148668402649,0.8380852580682489,0.834489430910969,0.8327885251161797,0.830651450480712,0.8281996685740237,0.8260818233742346,0.8234357914165185,0.8197973905191023,0.8175963156013641,0.8163141997452361,0.8133474670375761,0.8098133398572139,0.8054771734990683,0.8028140394650642,0.7975161098036521,0.7946848416920961,0.7809573536123974,0.7527798725176524,0,0,0,0,0,0,0
0.6974435036524491,0.6672477153305253,0.6697053553524408,0.537957478447791,0.9511728283456107,0.9490218465781144,0.9469976606990235,0.9467003544820812,0.9448378799196385,0.943613269352915,0.941329385103769,0.9407677903571076,0.9383079892002304,0.9367714673404879,0.9352132318425784,0.9342427204183766,0.9325726019857661,0.9314059337205204,0.9295477360583717,0.9280548135203193,0.9270486036220105,0.9250433789003238,0.9245892889504067,0.9229911068853469,0.9226558969115131,0.9212505169526802,0.9201071623696594,0.9190802632683126,0.918021012434923,0.9178774317418015,0.916166872399272,0.913330679576513,0.9129678462487447,0.9113307081464085,0.9105185355723233,0.9091547194107041,0.9075425753301088,0.906437668101527,0.9038588479152617,0.9024570320587568,0.9013898925993448,0.8999678379920112,0.898657751509507,0.8983757812091512,0.8953153746841408,0.8942992660995924,0.8919259683200191,0.8907157727680189,0.888914896969703,0.8861825004498389,0.8840336094957318,0.8828259815325435,0.8809298176520266,0.8802155342532025,0.8789147878660948,0.8783843307356253,0.8752611336786993,0.8747570605139086,0.8720633449579019,0.8701092468325999,0.8696426962284045,0.8671892187043603,0.8628745031844706,0.8613895347366314,0.8604757607770551,0.8600608690389295,0.8576643025242814,0.8560518374664221,0.8541414954161131,0.8524271759402109,0.8519520359556346,0.8495469759879751,0.8478227607831714,0.8466264772505652,0.8428096972123844,0.8426643244311152,0.8406405354088919,0.8370535423414003,0.8352744824728182,0.8331573092187154,0.8308855710090156,0.8286526441218296,0.8259833897625113,0.8222759410331587,0.8200361725355263,0.8190175832427095,0.8160965319094654,0.8124246604590962,0.8083308521868505,0.8055833294644223,0.8003765277117374,0.797542890429942,0.784427507967353,0.7566140572206312,0.01430479990989926,0,0,0,0,0,0
0.7086449974696368,0.6877323874214051,0.6752953028658716,0.5424707000497601,0.9514480430983302,0.9494658090541099,0.9476629380121881,0.9471234491520465,0.9455259579138554,0.9442239060682893,0.9419861969817939,0.9415641632058372,0.9390591763042887,0.9376950533326971,0.936117135414677,0.9351238563594783,0.9335083045709421,0.9323002102559406,0.9304206125591016,0.9290379984815135,0.9280591059264722,0.9261222938788913,0.9256731116696328,0.9243020545151699,0.9238849441373302,0.9224728267179887,0.9212470710899108,0.9202394489817722,0.9192481178584073,0.918896382972693,0.9172536468312409,0.9145421190062633,0.9142167481074503,0.9127364173194756,0.9119489947602727,0.9105785381610569,0.9089956579725266,0.9079660121939807,0.9053358545292478,0.9039717172444344,0.902898932730147,0.9014592058927485,0.9000844210935053,0.8999104561365451,0.8969126297830428,0.895928434095675,0.8935930074436677,0.8924198310298266,0.890589064313542,0.8878469683842712,0.8857984317396599,0.8845644178122049,0.8826230605544323,0.8819832820759569,0.880595741429697,0.8800185242007786,0.8770655102349743,0.8766343594454526,0.8739323524650912,0.8721268163232436,0.8716981581569385,0.869294635593723,0.8650005068915778,0.8635824123819822,0.862719690262589,0.8624563324176628,0.8600221970361727,0.8583076082821132,0.8565250232420121,0.8547515360251781,0.8542193966019967,0.851696552740374,0.8500837329727766,0.8488396869293544,0.8450883313724646,0.8449553756597129,0.8430902180767585,0.8393158027955586,0.8377227659804761,0.8358411787085518,0.833504088925196,0.8312092131325776,0.8286743101758435,0.8250338441633011,0.8228176930690072,0.8216999075414371,0.8190524165063575,0.8155176770719907,0.8113436068251328,0.8086933811951416,0.8034579386471895,0.8006074638903774,0.787357780410876,0.759958853761782,0.024306851303120075,0.009212988764169797,0,0,0,0,0
0.7152726107084038,0.7087852416298677,0.6994328724547313,0.5723558047039832,0.9516084586052608,0.9496983847600609,0.9479678108424577,0.9477219033647873,0.9458558149379692,0.9443186448602456,0.9422273985761013,0.9417757875587723,0.939384970958699,0.9380374640781728,0.9365281314015184,0.9355282314668233,0.9339378796937932,0.9327490475005448,0.9309290285425929,0.9295120737169661,0.9286268136449685,0.9268194450941729,0.9264016701734192,0.9249864756319763,0.9245912017155231,0.9232772705124973,0.9220113345977526,0.921149334157794,0.9201983348739222,0.9198482803542692,0.9182237446880773,0.9155271849235668,0.9150760852308526,0.913401179176977,0.9126470237225383,0.9113431354997872,0.9098149180388498,0.9087407246197605,0.9061495311586825,0.9047681971705855,0.9037398653640026,0.9024069012303126,0.9010569815180681,0.9008005037746438,0.8979531249191637,0.8969777997808654,0.8946014432243153,0.8933560094156464,0.8915951820796216,0.8890283951364518,0.8869397478255359,0.885732416617076,0.8839349512362392,0.8831693345100092,0.8818270037699479,0.8813620789244572,0.8783778666574921,0.8778653061548524,0.8751922122108613,0.8732755235471045,0.8728751658459518,0.8704639929479561,0.8662318858924147,0.8648253179021615,0.8639423670048633,0.8636932645807103,0.8613522543207061,0.8596468743536526,0.8577740932055457,0.8559978928587836,0.8555262814700196,0.8530813670763914,0.8514823557119848,0.8502477877776117,0.8464790678531446,0.8464045642415386,0.8444995748067452,0.840793760344472,0.8390451297711314,0.8369438239595896,0.83458302482209,0.8324338611730674,0.829928176592045,0.8266499499487363,0.8248075534709797,0.8232893329232762,0.8204825679668554,0.8170019645748087,0.8131337726710682,0.8102069300157787,0.8050955133866933,0.8026891534608148,0.7896715329047277,0.7621000637931824,0.02510165906440467,0.0106618687670041,0.0020288139442864034,0,0,0,0
0.7878942819758218,0.7298741767807277,0.742148891264984,0.6440400414660714,0.9517302670330094,0.949796367499634,0.9481409458063157,0.9479775568782706,0.9459069237809187,0.9448332401485542,0.9425474390777214,0.9421386596688686,0.9396621874113292,0.9382040267911251,0.9366326021212403,0.9356064142170298,0.9339909651083506,0.9327859050550803,0.931051751514602,0.929733333629959,0.9287647086906191,0.9269950792437616,0.9266201504148907,0.9250881004716158,0.9247203074269563,0.9233682326652802,0.9221523722560993,0.9212461646190393,0.9202821962093436,0.9199523809394096,0.9183781824688265,0.9156502124699067,0.915222496405251,0.9134032640031663,0.9126520200308257,0.911397084862026,0.9098754416927618,0.9088112212057965,0.9061831308694629,0.9048813773241023,0.9038286245965628,0.9025275400965906,0.9012159886682524,0.9010571159535857,0.8980871335429329,0.8970943078100047,0.8946898333138467,0.893472754684992,0.8916827537949206,0.8890292659543106,0.8869566497152556,0.8858001674513412,0.8839764112131174,0.8832294734334284,0.8818751435294264,0.8814464361940335,0.8784182027953418,0.8779274364050929,0.8752511728951501,0.873306207063548,0.8729419020727243,0.870588481096922,0.8663474117548314,0.8650358157131047,0.86423098304752,0.8638486218439335,0.8615466598111664,0.8598485990133878,0.8580220309873438,0.8562337457304432,0.8558111214059271,0.853351122001485,0.85172916426487,0.8505164002927371,0.8468075833090464,0.8467554249035469,0.8449263538292501,0.8412116641928119,0.8395450846133636,0.8376653562241583,0.8354014026062366,0.8333214586348848,0.830754014956101,0.8271759509830265,0.8250796335055536,0.8236740681143532,0.8211143304756476,0.8175543959627722,0.8134012585467298,0.8104317431309134,0.8051077156902224,0.8029273878499538,0.7899258812358573,0.7626255219788401,0.026739413604005665,0.019215350161816004,0.025051831979548293,0.019590197601680407,0,0,0
