0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.16183808357369941,0.14446536748431377,0.07152394364767209,0.0000000000000016550361701935147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.16183808357369941,0.14446536748431377,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.16183808357369941,0.14446536748431377,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.03788926504245465,0.07270082441115902,0,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.12262102787741477,0.12262102787741477,0.05383397805196592,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.12262102787741477,0.12262102787741477,0.05383397805196592,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.12262102787741623,0.12262102787741623,0.05383397805196749,0,0.099427648200255,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.000828256376665311,0.1625322965256575,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.021117706232672572,0.1625322965256575,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0,0,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
