0.32056273220369713,0.6542542602166864,0.6172858211926069,0.634969105909311,0.642832674204891,0.6497236497047824,0.551913720149004,0.5471693702437748,0.5539388169185357,0.5213061534620095,0.5213329358388689,0.5404296645454977,0.5471885084493737,0.5568684470831486,0.5235336132954064,0.49308398104130274,0.4896971096395027,0.4361692224980536,0.39820952337395277,0.3999977888935278,0.4111607050521293,0.4158137558659726,0.41684621565002417,0.37568070209254206,0.3755900615193333,0.36945935762196097,0.37011489509625883,0.401837794728306,0.40745244448482865,0.40745244448481877,0.38106714633883565,0.37139633527898686,0.34234547800682325,0.33536756277333385,0.3371297657933813,0.33082134359582915,0.3063281031316179,0.2868360219029114,0.26618727726123037,0.2658151399206344,0.24631495146452292,0.21286568828602512,0.20710589821843292,0.19327790314374715,0.20617307999620646,0.193834139459072,0.1868690011079245,0.18496920305762088,0.18616597236248225,0.20383801730429374,0.1719496182075138,0.20782996881542537,0.1758339573904602,0.17426248301773078,0.1999999999999955,0.1754025526987019,0.17481795676520373,0.1629126448776249,0.15340629667276032,0.15359376040268388,0.14708855303397794,0.13418357834379102,0.11577975361073871,0.11097680182857023,0.10553276362263814,0.10524824471485633,0.10004703522309379,0.08626631413156632,0.09474204385294718,0.07571845871661824,0.03410753831390584,0.024230274890982575,0.004330032859702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33864264802357613,0.6826859436346768,0.6348977735235601,0.6402018005767675,0.6462019935735678,0.6544105315588348,0.5586122426822419,0.5539388169185783,0.5551921584809398,0.5301926131234987,0.5325745515744471,0.5414206028926523,0.5632813035105064,0.5611928378973281,0.5243028886485966,0.4953724901868054,0.49200090906167404,0.4434317638919187,0.4077999089696191,0.4073024459291524,0.4128663942891743,0.4184423965513132,0.42488480971696446,0.38465738772698954,0.38354338808679844,0.3933011271054589,0.3916998700026184,0.4074524444848217,0.4089898152952043,0.40898981529519446,0.38391663530998804,0.3761051003937702,0.34477086293347303,0.3538042481512735,0.3478928960048302,0.3368266412500003,0.31255320636101935,0.28831062181085676,0.27800555485585043,0.2667493658894045,0.24875627340967044,0.21541535843365503,0.2203158000126543,0.21418561594663837,0.22123707417241312,0.21002874622145598,0.1990689048540744,0.19011765156699528,0.1865571400886194,0.21397191907225865,0.20174075826410304,0.2121136138394554,0.1802906202638611,0.1999999999999955,0.1999999999999955,0.17754024767845905,0.18009689280476737,0.17070463311997794,0.15695560229343186,0.15944211916421472,0.15141769647788272,0.13490366241677287,0.11577975361073871,0.11781472049461966,0.11245112990224418,0.11216881164076606,0.11432650526875403,0.0947420438529504,0.0983378460340331,0.10050236983949068,0.060007214825287265,0.05039480275758097,0.031028170679326828,0.014954208923156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3820241815405333,0.6842950117937145,0.6402018005767675,0.6411427663930028,0.6542542602166864,0.6562915329994597,0.5668061531092231,0.5655891888226614,0.5718522169878164,0.5436366060905403,0.5436366060905403,0.5436366060905403,0.5642004240584104,0.5681162872942753,0.5398623604405519,0.514777274171967,0.5115353427431945,0.4578505899004395,0.41354554403814575,0.4096424466288568,0.415595819382607,0.42093830714587277,0.43315402113501594,0.38497988137032757,0.4065074004896558,0.39415814940314503,0.41752275818824,0.4173520572607589,0.4173520572607589,0.41735205726074925,0.38853161294735955,0.38675648861276657,0.3535732242700944,0.35442030996612384,0.34908745632839666,0.33986817905826594,0.3222233164754137,0.29832174517053317,0.281261286261419,0.2700558554804017,0.2539388747129322,0.23055847180066677,0.2298583810955191,0.23829183829850553,0.24538326220855908,0.23021691823992832,0.2246582706453074,0.2203302307425047,0.22291492458004689,0.2252550979921804,0.21304656585962606,0.22064058665216582,0.2103059655213534,0.20965121009079402,0.21847910586812316,0.2026048213994844,0.2089106441188108,0.19845471142075147,0.20913544686610708,0.20901933842994258,0.20769237217254347,0.1952367059099529,0.17803765137808633,0.17122072437165464,0.1655034202154995,0.16523797722801842,0.15384076711118758,0.14395195445982067,0.14395195445981762,0.12596249326310627,0.08661354654356626,0.09227031050317412,0.07486814680817029,0.0778132491623319,0.06381331792754415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39450938098985333,0.7080067978571223,0.6411427663930028,0.6413203629594837,0.655716375449946,0.6608840391488692,0.5943056160426812,0.5927947302741268,0.5939745580684838,0.5758605958962971,0.5871031339098366,0.5871031339098366,0.5916481710433328,0.5898404499805977,0.557677388780933,0.5339648708433923,0.5315327102208542,0.4845762746010924,0.45145814832089154,0.4551346178893209,0.4593016965162447,0.45972670484521805,0.467396509291877,0.4341476482550389,0.43282599538852473,0.41979974642162654,0.4195415817667172,0.432670434299687,0.4400249426583431,0.4472577862791208,0.4203065849303705,0.4085962896693119,0.3765948003934665,0.3699802809254227,0.36167339123023423,0.3491037239469483,0.3252796541652037,0.3014858636013844,0.28358941071882193,0.27242027635117205,0.2605271007710924,0.25347545447907066,0.25756102490131927,0.25300002801479493,0.24538326220856554,0.2447476735032258,0.2537313149177315,0.2308175035515452,0.23341552291648102,0.24139719016587097,0.22674919724411455,0.2401110695025051,0.21301918893000799,0.2150396055097332,0.21909644905819495,0.2094710872649909,0.22215404729123456,0.22395571186080568,0.21671138828575132,0.21494148176427416,0.21660417990469502,0.20135872262531426,0.18642187265015434,0.17967448000197309,0.17401549377632325,0.1737527583736189,0.16247180264686317,0.14854881374978865,0.1548198411593409,0.1370587636697005,0.10253606862306534,0.11099226111485973,0.09286147808660099,0.07817287554787121,0.06707041496067764,0.008494385924547734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40016268874981403,0.7616489985372769,0.6421236737363474,0.650878782567504,0.6608840391488661,0.6983369826633499,0.6085452914125721,0.6152343852102525,0.6152343852102159,0.5870859443834664,0.5982949176154152,0.6028200536440285,0.6139606862009352,0.6113446548339314,0.5786709038182865,0.5510200440335926,0.5480202623814607,0.4983636784475832,0.4573694067236857,0.45582880768014505,0.46808562690691957,0.469149126098272,0.46982439900373413,0.4363827081327667,0.44049534153262815,0.4295555259997165,0.43111758277151324,0.4327754611630087,0.44243853578234604,0.4476293740419793,0.42083234860518565,0.41044216253527727,0.3785405554206238,0.3720210285414742,0.3637410463617634,0.35121209450017654,0.32746519518173606,0.3037484770013672,0.3033985695149211,0.293104623564273,0.27667073212695126,0.27191950377412666,0.28041485614261347,0.26857348986867374,0.27917674090942807,0.2771934310791113,0.2639564087954267,0.24074946307510592,0.23607274828064712,0.24639596762083119,0.2268565874497287,0.24741100675494188,0.22041829401804353,0.2223503416183688,0.25356511983790414,0.2355348159586269,0.23499285061619937,0.2258145335739119,0.22773714040058732,0.22465755688264571,0.219212629182648,0.20401793423951203,0.1933733840577477,0.18668364361946316,0.18394166114408125,0.1842423114478542,0.17310457215543232,0.1548198411593439,0.15834174755902508,0.1411990685885496,0.11158507780397871,0.11237910451941782,0.09571002339787674,0.09696481094991313,0.08325562402241604,0.020767552526844386,0.010495121393614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40388453445950595,0.8057454476063964,0.6732168581672734,0.6826859436346768,0.6978989170709101,0.701251697750996,0.6192656114306296,0.6194840831283546,0.6194840831283184,0.6000135649435615,0.6100025654077311,0.6106373895917603,0.6155202742016578,0.6113656123745824,0.580339787113099,0.5527984523016388,0.5498105527756945,0.5003324403931498,0.45951860908740266,0.4674030120350727,0.4688072924574602,0.47192326027926906,0.47245059187212235,0.44170324972844893,0.4442133369339329,0.4320944904411124,0.4437937558992526,0.44579438481335204,0.44762937404198844,0.4481303568073756,0.42218476192653087,0.41382073836852573,0.38735967424788764,0.3808593733775168,0.3726959258925437,0.36034330986705926,0.35774382376187147,0.33546597547533713,0.3286114066279228,0.3188397488491095,0.30141264410744917,0.27877904225934397,0.3039587723956834,0.29654825049211386,0.2950662791061574,0.28292459796836567,0.29211230093642576,0.27095994559327463,0.2644703431332896,0.26075792107202544,0.22887480568435994,0.2620332956357523,0.23484083795456237,0.2529009219282461,0.2571686326878405,0.23730221165168583,0.2367614992992335,0.24220882228274312,0.23688504830874585,0.23384194426934893,0.22588396427964935,0.210819098410921,0.1933733840577477,0.18868224916025325,0.18971995000461886,0.19360427600522442,0.18259435790525733,0.1645194698636745,0.16451946986367152,0.1469622256694964,0.12148567228514756,0.11340072431458778,0.1117005249895552,0.10644227488169963,0.09287696753521439,0.031044715935641634,0.010704256754427443,0.003078129714389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103707059952912,0.8255177256442566,0.6826859436346768,0.6893813157536587,0.6980063137427038,0.7042914683269671,0.6271778337238504,0.632762395248218,0.639917037084877,0.6135743141784276,0.6229135892505435,0.6232920123492703,0.6273873318270113,0.6211184236991582,0.5892805725475057,0.5623260009258049,0.5742395837355401,0.5385643455768648,0.5163572561384088,0.514870529826296,0.5156028817378305,0.5153662627113996,0.5157977160503029,0.47472051198160536,0.47349362454547517,0.46140138640767836,0.45921595488682554,0.4591192861313358,0.4591192861313358,0.4591192861313268,0.437226552855713,0.437006095171522,0.40654189095193616,0.40029367985513564,0.392386476159562,0.38042159842052986,0.3624633375931199,0.3494265487461138,0.34929277755845783,0.3391479855771694,0.31765425299378364,0.3060436344447098,0.30617032015272105,0.3211122960060781,0.3141900351707627,0.3036883618788139,0.3205570192596831,0.3092965663250603,0.3152561875647504,0.31152737828247723,0.27997043489038503,0.2794195101587134,0.2514443566928302,0.2547532901020001,0.2583385393265222,0.23736590279829317,0.23682523559949178,0.2511853046050554,0.26001593977225895,0.25706507571465176,0.24934831124694215,0.24069262478318246,0.22390729768312573,0.21747078959879737,0.21207253986149835,0.2138883275306537,0.20315535254854464,0.19542948716853242,0.2032989092932479,0.20052985487332095,0.18114168987932985,0.1786633914688312,0.16507642551834042,0.151226147110399,0.14400950078831032,0.0881972126020079,0.07135599117695629,0.06755150450283558,0.06645141150549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4395395292016484,0.8266887283407864,0.6939690490947575,0.6946560198774547,0.6992039138651455,0.7046194034811413,0.6326183928279436,0.6396550687287248,0.6461286495205917,0.6351840358720016,0.6351840358720016,0.6351840358720016,0.644961106588163,0.6389878630709024,0.6111610122856245,0.5856424036123812,0.5892999131571892,0.54466686414611,0.5386665730785214,0.5369358403122695,0.549356480528731,0.5495861714427277,0.5495861714427277,0.5110509164706702,0.5099088854163975,0.5152867587644676,0.5174129498997307,0.5199843489830207,0.5243223697811139,0.5349676578600373,0.5181828076926136,0.5083911201491209,0.4817896362191985,0.47629126607096495,0.4693861001635462,0.4589374676215203,0.43913352649923054,0.4193547552095728,0.4026043927134414,0.40198418398284674,0.3825341531898955,0.3584874706557537,0.3527709455083845,0.34359986015618477,0.35111218228501595,0.3402226999512708,0.33131566634833504,0.31912124521254537,0.3193405443453259,0.3156096995077049,0.28582263420977516,0.28004698821646834,0.2524732576470561,0.26056908106878035,0.3239007555857726,0.3031128611671185,0.30261880508096134,0.2925573396163267,0.2790471729213557,0.2761722004739737,0.2686538991240999,0.26146695569072087,0.24887756849996204,0.2426481508179795,0.23742358620550494,0.23718102012870632,0.22676606597706722,0.2244635375681195,0.22782880679171089,0.22493951435315343,0.19004648800237564,0.18176386388461713,0.17354802883801107,0.1797076447785524,0.17729954234062698,0.14898923311178416,0.14464107195777404,0.14169318671111306,0.16930634263144773,0.11000108623661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4404934795424894,0.8386334340018102,0.71156683720821,0.7130708325336128,0.73937191751347,0.73937191751347,0.6602240587052391,0.6677262825689949,0.6677262825689667,0.6463602467202945,0.6514800308474831,0.6699081242849506,0.6762940575590759,0.6708479657137494,0.643719583385482,0.6203377188688393,0.6178010712305446,0.575795462998859,0.5411290018412656,0.546815644727328,0.5588243973919078,0.5670321532318068,0.5734354772119932,0.5482708938305828,0.5542394468347241,0.5459032520706094,0.5496001810825552,0.5618394733012717,0.5751091979110682,0.5788765420466946,0.5580458408998815,0.5490642663451599,0.5246636499936295,0.52551643925368,0.5206211748110011,0.5154147899445752,0.5064643795186703,0.48906000856408127,0.4864114635606566,0.47859702157988504,0.4636760243626711,0.4485295160775076,0.4462706607743017,0.44776425176998264,0.442721988522581,0.431521773121903,0.41812840454407363,0.40128690768386166,0.40668802614274,0.40394678629487757,0.4239774167343536,0.41708617556660066,0.3941868463877762,0.39880472002553835,0.39880472002553835,0.3803198835043406,0.3798805631094514,0.37093379146765615,0.3589203947425617,0.3563639359390613,0.35397458255518255,0.3419775078832507,0.3322816834699173,0.334580308039842,0.346334933647571,0.348253620456482,0.3393551676904171,0.3247466541638345,0.32474665416383214,0.31055651153555947,0.28258385172887457,0.2997302821524899,0.2955927395456873,0.29195794805207004,0.2832528177192646,0.2343971603034799,0.21816026248710665,0.20986772837943626,0.198976719529097,0.14561718008539712,0.02848536088886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4783645108181636,0.8391817138465439,0.7617790895541124,0.7682406366189076,0.7682880757473831,0.7682880757473831,0.697921511676616,0.6947230963001725,0.6948110321731704,0.6808376543198266,0.6808376543198266,0.6808376543198266,0.6862403750731088,0.6845692414566074,0.6580513865100375,0.6425573910052487,0.6439152444618077,0.6183315203166081,0.603935638784302,0.6012317550577794,0.605103359083991,0.6049104593841547,0.6101955686543594,0.5771362572172342,0.5839587749496943,0.5793007911201214,0.5893114409410558,0.5923359430250731,0.5983733606727477,0.6081943592514439,0.5888138520487943,0.5931343201883077,0.5756037557701553,0.5726884684357992,0.5670543118360664,0.5585289218911861,0.5423702217135419,0.5267943753225605,0.519156302619859,0.5142106339365945,0.5022141502935439,0.4849003113574887,0.48182788942587285,0.4727910188314785,0.46741534615262553,0.4577954349373641,0.4621933360310124,0.4455219611526917,0.4485243062865394,0.45732310822861744,0.43717229707930744,0.44024993781734223,0.4176414463575734,0.4206481130372395,0.42830504101029926,0.41844778118462306,0.4222487996351374,0.41391329562101337,0.4045344607749372,0.40215989900842813,0.4000265513334999,0.3883506279423142,0.3748294438795347,0.3696978433952267,0.36815912717638116,0.38406717339816115,0.3758619727515988,0.3660580987465216,0.36605809874651934,0.3554508884922235,0.3310402552849499,0.3287208940098473,0.3215254759249521,0.31481612308279955,0.31059921416861935,0.2678842241917325,0.257733021695623,0.2521090394253069,0.241800275483794,0.18605430235921339,0.05885311041964462,0.003459527632272094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017839670695015,0.8480964328824261,0.8076142971347833,0.8076142971347833,0.8076142971347833,0.8076142971347833,0.7491903686700317,0.7477652044364014,0.7509025525633946,0.7328901973871873,0.7357094708507054,0.7405613942634492,0.7436230391255569,0.7425262804962435,0.7232057793389115,0.705040411093343,0.703069689792393,0.6795640948542083,0.6540589743943048,0.666272440071937,0.6667777620765253,0.6667096643464229,0.6667096643464229,0.6381949357794243,0.6373498731075598,0.6290209109154117,0.6275610512508599,0.6274519041985531,0.6274519041985531,0.632255027216694,0.6188327838131269,0.6125836960063253,0.59996886645443,0.596784240983339,0.5914677901928257,0.5834231405084268,0.5681756171546777,0.5577336781359887,0.5483014234863537,0.5430213717791766,0.5314944915594257,0.5211047009580307,0.5259312509547197,0.5195435609936658,0.5146904436943174,0.5068253029393046,0.4959012350541345,0.47968660455715517,0.4744760739121917,0.47135699920141827,0.44712603238503373,0.4403380956036466,0.4332412749943449,0.4363242109604985,0.44697690522523015,0.45418236843218407,0.4611383940876047,0.45336396960124536,0.442924757625876,0.440703286382835,0.4348939471453515,0.4238965688518767,0.4111611670226438,0.40805868635469195,0.4055707060555691,0.4070227831280179,0.398926720117459,0.3856354829652145,0.38563548296521233,0.3727248914424438,0.3536925890413789,0.34819288284751787,0.34064463285463736,0.3297067989212702,0.31953092216558704,0.2731480901565012,0.2599582458457254,0.2542286146142862,0.24852498137239099,0.19948449053603412,0.07490403992183227,0.006516745833230655,9.888623472496481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.506804325165435,0.8501099946260893,0.8280462447633011,0.8390240306108702,0.8443748353509072,0.8462740824612855,0.8059549602397892,0.8050999256345286,0.809935322134973,0.7963443035365734,0.7963800633446079,0.7975402606228451,0.8025085248032731,0.8030690898038377,0.7891041153060907,0.7790023444390785,0.7776127619079066,0.7531712721604094,0.7330001571442436,0.7311773813512726,0.7311773813512726,0.7310484405719639,0.7328200344746243,0.7105266599755119,0.7149758414672209,0.7084297099089314,0.7072466268366242,0.7071608324592048,0.7071608324592048,0.7071608324591999,0.6926756617380754,0.6864405919729873,0.6694735559905683,0.6659665695233661,0.6640620972113247,0.6577197862018701,0.6452928059207661,0.6327841736562994,0.6221519122698107,0.6162611059004458,0.6069259044105584,0.5909163954946647,0.5866526539337452,0.579821554027977,0.577179072709048,0.5722204459986922,0.5647050547338128,0.551656185815291,0.5489510524525416,0.5487254690659519,0.5299964401274286,0.5248969329954122,0.507352063050703,0.5085319066590582,0.5085319066590582,0.49739996795301494,0.4970436511394324,0.49241880540540806,0.4828630024885172,0.4879438155771973,0.4872612169983032,0.4775961732747394,0.4686483650879144,0.46424161176640677,0.46771427318251013,0.4684349335354736,0.46153051811988616,0.44962360789370975,0.45105538477481505,0.4418875415525441,0.41998296794301193,0.4181663625030765,0.40831410357121045,0.40260561336968337,0.3947504722466722,0.3534948324478678,0.34104243556278163,0.3401669706605385,0.3351348622247677,0.2873896631341308,0.18462490719133612,0.11906847089729597,0.06354804733168587,0.03695633421433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.506804325165435,0.855958516674116,0.8386334340018102,0.8400304872214234,0.8460440795963377,0.847885822301135,0.8096328057153094,0.8096897312122879,0.8183461404585969,0.808126136082668,0.808126136082668,0.808126136082668,0.8102120615154428,0.80701903226078,0.7921985353971066,0.7794092787611382,0.7779354401422659,0.7545708333320381,0.7356105640525767,0.7352664686097221,0.7358508203334196,0.7360112340437448,0.7378690385287612,0.7154423659980346,0.7170252104391828,0.7120287921242067,0.7120878750239995,0.7140953386447654,0.7140953386447654,0.7147164768347699,0.7006785194663706,0.695813334609994,0.6824331324658869,0.6790636510611187,0.6748320647010475,0.6710233369299698,0.6589899349747486,0.6469643274508992,0.6367426341576922,0.6337041760868831,0.6221572558892345,0.6105379032844445,0.6064361054718884,0.60018216535465,0.5961054331915191,0.5879879298013789,0.5782809098069825,0.56727662690493,0.5634621686731613,0.5609668097540013,0.5408658775208722,0.5351556255821895,0.5163804064635586,0.5154582672851645,0.517978381293564,0.5041846531791019,0.5038331463481432,0.4967031218534248,0.48727364657112543,0.49283630738636175,0.4875684667794095,0.4806875624701637,0.4728064120881894,0.4684487574842824,0.46895226869629514,0.4687833490150081,0.4681543420591399,0.4563939011866645,0.4563939011866626,0.4449702657121755,0.4224297771647723,0.42421788402801386,0.41247515091150433,0.40380150013533694,0.39530303132542605,0.35811572520821944,0.3469313420121317,0.34171413449741594,0.33619532277747805,0.2925198519303251,0.18882561420818453,0.14598187480194685,0.1006339041166004,0.07509528983846582,0.008957930490957833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.582061181499474,0.8687471830875901,0.8386334340018102,0.8420302427236263,0.8478728559354353,0.8501099946260893,0.8156392154643147,0.8148731716926416,0.8227911053016713,0.8098988654791112,0.8100476981045729,0.8128264198158378,0.8162489767392787,0.8137802513545382,0.798317182694846,0.7853132083704607,0.784723547743749,0.7633462764481715,0.7462315627702312,0.7444991161910308,0.7449389228958291,0.748407231617443,0.7486468804498158,0.7271423085744059,0.7265049989495347,0.7225364090186829,0.7214105656497681,0.7234520202719115,0.7245506776276004,0.7251396075095013,0.7115437496086096,0.7056816228126067,0.6909370038774213,0.6881858807336665,0.6855833179416968,0.6796984995124952,0.6683975896136668,0.6573736337391646,0.6501472904630677,0.6446929435003503,0.6331368391218788,0.619605718119748,0.6155769989938273,0.6107804815189819,0.6068395699587856,0.5990401386240555,0.5909216930787018,0.5793455375519452,0.5769955295416909,0.5745027565473544,0.5591476349473249,0.5544146193897403,0.5404325941135723,0.5397643856412412,0.5408558720746062,0.526870677290536,0.5301446742106286,0.5233658376600485,0.514454980364226,0.5125187530536641,0.5074553513449226,0.49787007120091425,0.4868369015317093,0.48300391683293714,0.480248776427582,0.4821192273048242,0.4750484744185422,0.46344048009662,0.46352321128479756,0.4530337353279855,0.4284130108041669,0.42525190281692016,0.4135302578973844,0.40738591599660234,0.40321754755010847,0.3637023598951368,0.3569716447476603,0.35106123616242485,0.3554368450058339,0.3104085725348287,0.21331874239609536,0.1539555790212407,0.1063985980904165,0.09004850401183438,0.023460084715404728,0.03891600779839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038172330315876,0.8728398616008852,0.8508773140871644,0.8547452215806934,0.8577502164392079,0.8611227290297135,0.8275669595620179,0.8280957034543702,0.8282802845759366,0.8176238150851651,0.8197599246462022,0.8202123030803044,0.8226335521480758,0.8196495044719748,0.8044876721191663,0.7916566475984186,0.7906061995388513,0.7697922670857171,0.7540486951834109,0.7523696152263807,0.7523696152263807,0.752248652366878,0.752248652366878,0.7310602885747872,0.7319331054495098,0.7257845543165546,0.7251499246365518,0.7251335245217243,0.7251396075095059,0.7266939183423181,0.7140091375318407,0.7082974604451627,0.6941960199312351,0.6914095865762258,0.6873407829377154,0.6811840251313929,0.6695147403125233,0.6649583401677888,0.6567900965114696,0.6543847426370767,0.6434085004279337,0.6290602289707109,0.6289198560401982,0.6224482548623609,0.6211252832121014,0.6135106306500071,0.6044049264552406,0.5936689045967057,0.5921832789017001,0.5930574397571147,0.5744047541857097,0.5691116253187398,0.5517079003399368,0.5563478605333898,0.5565531268619796,0.5449712866058357,0.5506490935395044,0.5463148899804302,0.5406848055036035,0.5388531759166971,0.5340633062926432,0.5249958364688353,0.5144953454700711,0.5127454263879412,0.5099113669654988,0.5097554758641635,0.5042058712903751,0.4949600755469319,0.4949600755469301,0.4843697111907639,0.4613061029452659,0.4586472757571011,0.4510689022992654,0.4446670140025211,0.436236374970555,0.39780853987216547,0.385037269055218,0.3785147054445128,0.3699482893057604,0.3236242870728812,0.21792215346288854,0.15695019811325378,0.11093849533034436,0.10357927854034106,0.036800472799064385,0.039530341242693924,0.011787548159410197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6555822450013129,0.9999994247907608,0.8536298604070462,0.8665915518599203,0.86672163193012,0.8687225023623459,0.8298526910659884,0.8315492307287051,0.8315492307286891,0.8192258153069538,0.8202082663723166,0.8206841491067157,0.8228667917727482,0.8198866681655363,0.8070402731390728,0.794995534544142,0.7937796161385484,0.7727456724711127,0.7546885810859129,0.7530138695529269,0.7619779630590765,0.7630319284151983,0.7663741922364734,0.7471550727314296,0.7511607289069258,0.7460032551704515,0.7457647364333253,0.7460358729614913,0.7468920144789637,0.747127869705391,0.7364034597676156,0.7310465422463862,0.7164931820904427,0.713485088209337,0.7109826012680414,0.7052913885076271,0.6950745680942708,0.6843214732615219,0.6758243629339808,0.6717289364693702,0.6610582835059602,0.6479722273768236,0.6448959092003744,0.638702928816809,0.6350189726174963,0.6276835564703432,0.6212145372475247,0.6090306821317156,0.6051154309968504,0.6027717232954306,0.5845643032088732,0.5820233121377684,0.5670267284071628,0.5687299022780824,0.5689593852233853,0.5560169269158769,0.5557021664228431,0.5492920605279351,0.5408130644324177,0.5409900548053409,0.5365860055384475,0.5279404539727686,0.5251062920959297,0.5250576844168559,0.5217813118594475,0.5216291964400145,0.5150978828282313,0.5043754813330021,0.5043754813330004,0.49396015699092727,0.47117837169332855,0.46577061592991137,0.45487532601709035,0.44583242828074493,0.4387566208698892,0.40125878353835465,0.3897260316649841,0.3851629765541165,0.379346010001089,0.33391035558717136,0.23042845318607066,0.1681337290779181,0.12800081090099982,0.13006654726130468,0.06245158857641764,0.040607052053972255,0.02055750751022795,0.01786099940407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7352759474654604,0.9999994247907608,0.856369687954523,0.8667167917005039,0.8702788190695253,0.8716054192442648,0.8333141055819329,0.8325475462753764,0.8325475462753607,0.8202971649944417,0.8202971649944417,0.8209199522265656,0.8286145206965446,0.8296932854375654,0.8153758207297847,0.8060259284925491,0.805015308869092,0.7838566451020803,0.7669813098615141,0.7669897551734172,0.7682610726319541,0.7686186313464357,0.7701008723600333,0.7508563682794142,0.7517058118558813,0.7467921590500459,0.7495137435210361,0.7500097404763288,0.750642654392988,0.7509914571517806,0.7386743505144919,0.7338669340473148,0.7213045837832536,0.7188781401521653,0.7152546993965847,0.7102550768389175,0.7000454056455884,0.6896137639248673,0.6821148819444527,0.6787743147476143,0.6683266822564586,0.6536067032465964,0.649938085272575,0.6438330399433068,0.6402013927888079,0.6329701333121498,0.6243228957378669,0.6122502058021286,0.6084717908387383,0.6078481260331137,0.5922534807228873,0.5900364040383843,0.5740041894117199,0.5738512873334122,0.5750825807759191,0.5620177259924617,0.5617695142009174,0.555526518823617,0.5489256972417564,0.5476484613183463,0.544234244021364,0.5353647081061332,0.5268639082533944,0.5336762055839035,0.5310031878064665,0.5377290564283741,0.531577179951149,0.5235295801025095,0.525288039470855,0.5159497717856596,0.4941579533650791,0.48898518792462625,0.4785633453728574,0.46991340056422604,0.46633074249052425,0.4300669874163936,0.417979853451261,0.41545237884608066,0.40739510344537494,0.3638243455452606,0.2644045663583559,0.20423981386815526,0.1540872865364449,0.15113306412303718,0.08218691607106222,0.05009384680504384,0.028408550537877386,0.01786099940407968,0.01542423424936619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
