0.6844598086505139,0.6411260859941735,0.6028920881669388,0.45280165632214425,0.423193078876226,0.416859105222431,0.43831285356825894,0.41418265393017295,0.4063849208413821,0.3782349758636691,0.370796792994544,0.36935783451600374,0.3712382776574936,0.35489960187085084,0.36133421079923317,0.36791502060903475,0.35735207013306086,0.3496564735882216,0.35257813499137053,0.34807056451322926,0.33045861982150276,0.3293283476725852,0.3210839652532762,0.3426589088821933,0.34203072767841075,0.3317909427666665,0.32690175920752396,0.32048927134979405,0.3125788341395801,0.2997199560919233,0.2964195063654966,0.27889229562001205,0.27312339050602513,0.2733160242109458,0.27546321769887483,0.26867608499663476,0.2623267352138868,0.2501771082507027,0.24716398367223638,0.239060130154619,0.22575198313955783,0.22278854342114007,0.2128299357893652,0.20009787130396806,0.21316189947441835,0.20221958756012917,0.1946895395573658,0.1895909099413193,0.2091998572786748,0.2023265671285468,0.19377208432663298,0.19501640684103302,0.181553844561848,0.17690734592087973,0.1775252391863006,0.1700016224171234,0.16646586908720284,0.17104464998942118,0.16577055444684252,0.15648947342389977,0.14694459793991066,0.13960280715524442,0.1258634078354845,0.12329413013762468,0.12142027343932045,0.09990343012610862,0.09460548471554502,0.08814208005842109,0.08809892317775633,0.07941108101936775,0.07334518423818574,0.06697489674150695,0.06009985205353261,0.06305743724582084,0.0567129349389291,0.051039133222401493,0.04533709653021014,0.025984786258607867,0.030943442182843242,0.020374464002853268,0.010819824261160921,0.01273417564281111,0.005786060580331262,0.0032323370023143137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6884365185500895,0.6435563316418356,0.6128023072582683,0.4597655417593191,0.44102134782352737,0.43326584448062594,0.4661770407383622,0.43107887692576796,0.4196574188455062,0.39042209399734507,0.37499861585714844,0.38257733258829957,0.3881991559343372,0.39035029833418394,0.3798881506185813,0.3700950063469938,0.36675812923905365,0.36259849801631955,0.35806412421345996,0.36009057683527357,0.34449037392508924,0.337498179536201,0.336863412378986,0.342834648342469,0.3473447544565794,0.3323937562539495,0.32712920579269733,0.32500130399427396,0.31920739982790547,0.3020048358675027,0.30279808490081783,0.2911284573264154,0.28723112684282787,0.2828622187900036,0.27907024353278626,0.27024454655659813,0.27309875997634375,0.2617262142052266,0.26267307589778777,0.2584221304863882,0.24962653962520748,0.25417403226219637,0.24395683230072296,0.22849460000679356,0.22323910423037532,0.22951565324837014,0.22070343659665945,0.21621587378633553,0.21331690159266015,0.20345117578593233,0.19632409214643382,0.1953317756780726,0.18648996402429396,0.18151664471893028,0.1844969515656714,0.17780951248345414,0.17524435645761222,0.17143110418011775,0.16913762333331048,0.16105351015728564,0.1517910599324696,0.14263872986902204,0.1293156302470585,0.12609124849113043,0.13098472156854785,0.1111655815129777,0.11117692063832187,0.10965952117484533,0.10445575460923369,0.09646089774771227,0.08633983136031645,0.08306078262578255,0.08942158517704231,0.07897435280893941,0.07799808692853255,0.07509148159160617,0.05935532758830636,0.040072522943771144,0.037941391311403366,0.02835868830922205,0.027742052653246627,0.018981515033352363,0.013699923770619557,0.005657194719848403,0.017578092722847147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6926343727590617,0.6537793496497029,0.6248676676672568,0.48000802785204216,0.46013271754731544,0.46188538604411034,0.46697022644000175,0.4350766015783025,0.42348723545082545,0.4199411446439937,0.4031849234206187,0.41744269972405573,0.3973714068841394,0.39086638056072476,0.3821078937437728,0.38464838150958175,0.37422055188818903,0.36519703173346063,0.35927597228648456,0.36264197003398024,0.34956284511776814,0.34849307536782537,0.341167459145925,0.34373025522286627,0.3506077355008949,0.3358164942516568,0.33252258199855705,0.3286708142111295,0.3262504475488473,0.3084693372230229,0.31343822796283843,0.2984032585941235,0.2935753759941661,0.2931373365989077,0.288659092173791,0.2784270605335517,0.2756258626926833,0.26937329651657743,0.27110167356102144,0.2647173213001429,0.253537150672509,0.25654828218438913,0.25017184770287576,0.238924327736484,0.2336163602143138,0.23234339441315224,0.22629490973359973,0.22069940606132615,0.21540347116475264,0.205265159573001,0.19886246686234035,0.19958873664398455,0.19038974547592732,0.18720197546531378,0.18523510990081027,0.18104282851051595,0.17898374713887386,0.18114282716422545,0.17295934215897915,0.17032704184600814,0.16100761919423945,0.15797320202676537,0.13988122476784562,0.13619893671526537,0.14106076036650977,0.12014082525516384,0.11680457754300345,0.12041933384009705,0.11459778131580853,0.11225204719087521,0.10369635500593295,0.10306863789760813,0.09355035885221152,0.08366862531218772,0.0830854919176478,0.0807071961751013,0.07173997990061505,0.05398766634162358,0.05730100707127429,0.05051587185114253,0.04569978303308285,0.036535687548075665,0.03363785577877139,0.031928045886592635,0.021647814017462352,0.0018162597650903582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6967902449090051,0.6580388897080691,0.626829622592824,0.487056755277215,0.48570271271132626,0.46688994217398433,0.47591109255761416,0.4564355731506628,0.44328829228247724,0.42247629716830665,0.41204644044782934,0.41987148652702205,0.4041247033453008,0.4069590214273519,0.3978589487643557,0.39695748862287444,0.39072978035255546,0.38918721348069785,0.37934655637194664,0.36784983179780006,0.34965381870125284,0.34855265517814465,0.34397141030941425,0.34485129637967454,0.3607984528372625,0.3471282707017883,0.3468738538963553,0.3415898529806997,0.3401601814597052,0.32364460115098476,0.31528355237504274,0.30259741061712764,0.30798430101276986,0.31005639120971756,0.3057935255074811,0.29889797495661824,0.2914776647425508,0.28968144994413714,0.2871588896736793,0.2809020168613135,0.267080186912466,0.25887876820835953,0.25682188236363146,0.24112346037585025,0.24349509812941889,0.23480147148312197,0.22754987168145482,0.22104219256178526,0.2155714489814292,0.20961969154650106,0.2021568854772605,0.20011547031003038,0.19506308260155522,0.19065746500776307,0.19135541085826385,0.18782563496351384,0.18890891538997034,0.19956929182545316,0.19726917990030324,0.18769595640705572,0.18478241403143789,0.17720798832126197,0.16368619798366407,0.16281868293974627,0.1661263883843159,0.15049901021591394,0.14240366339350374,0.1374184835472117,0.13231910539812375,0.12190831786519929,0.11293005180739582,0.10767641222603139,0.10162961184548028,0.09177753219414926,0.08848080315705167,0.08736287104924839,0.07175394159406408,0.057273743368352684,0.05988578201820618,0.06819831713625644,0.05753971366635772,0.05305644267590885,0.04410605761004475,0.03356755806853554,0.022916538553589806,0.012869216240626445,0.0034151857729345777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7030697729630331,0.659655627600031,0.6475986938590466,0.49244744122691747,0.49430875248154804,0.47548059315458924,0.478849798678276,0.4608962118727546,0.44580265521725987,0.42587276235656607,0.41416582522173784,0.42009655746004,0.40610187636885137,0.41010594695937785,0.4030086936911067,0.410405968884273,0.39496585416335084,0.3909084237748077,0.3864245642724505,0.3741444019101856,0.35583737936839943,0.35216690559502684,0.34870606490781425,0.3582860311457166,0.3616531420256214,0.3520069159459219,0.3489067889599006,0.3487304792946095,0.340836250081765,0.33039675451609407,0.33504490577211254,0.31334733051865327,0.31245425589387193,0.3109167453008441,0.31286470534422967,0.30024132100631945,0.29542169690795533,0.28981040249569223,0.2893815872442324,0.281547349257821,0.27473673113718294,0.26619043170331474,0.257556825640435,0.24375033461924428,0.25153498815730435,0.25177182495363737,0.24531732519144614,0.24393952468252744,0.24550436127917072,0.23514003662099373,0.228504826573756,0.23582088692647923,0.22590323342218635,0.22092603535174668,0.2189347425787246,0.21203671150800188,0.2090227806797533,0.20859902069322825,0.21188081284663285,0.2136647384673182,0.20949225649678455,0.1990799100907477,0.182723729262347,0.17612497256047197,0.171825301907251,0.15378499497737136,0.1450070421600345,0.14078659289313386,0.14212082707069787,0.13180410044740407,0.12454123846836224,0.12087361598356935,0.11676083306702915,0.10848315490508237,0.10347795967586199,0.10158116261608394,0.08932933220809987,0.07159170587406309,0.07697671251178446,0.06876927098636304,0.05794936409003453,0.06957254594851467,0.06059128732557234,0.0705524285798941,0.055906717523558004,0.037361571211926715,0.02738751754166119,0.029476501523646635,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7079982460533163,0.682664310501445,0.663709659026879,0.5166379070523902,0.5017265611999179,0.49019087438797665,0.4863527135971808,0.46236720472519677,0.4507937732549491,0.4275361124478046,0.4245774554111688,0.4431751368379985,0.42697192698856157,0.41297269636894,0.4155052504541206,0.4120427774621528,0.3996302296838888,0.39598283328496714,0.3926649040691963,0.38530689628987513,0.3671891534167416,0.3603395914628083,0.3615115449861345,0.3610910476949847,0.3643845370085105,0.362814178225854,0.35895369764798474,0.35703616493978824,0.35269537159039144,0.35520972685810304,0.34674296291040024,0.3298427027379274,0.3244991353407604,0.32143974447558465,0.31704819905897996,0.30345293550455177,0.2959512570550059,0.28992088687508044,0.2896045912184212,0.28383204482941654,0.2771037490446075,0.26794652098375804,0.26119607470943085,0.2540303674987761,0.2604677215358806,0.2534055581078518,0.24698043522045285,0.24475983437754706,0.2471546023202034,0.24312480586943067,0.24604478212619935,0.24982053889024466,0.2450986078801006,0.23814316932091864,0.23776310638333792,0.23006210195402824,0.24125111916157535,0.2370272795239191,0.23058021056036196,0.22661513771071481,0.21900980295123193,0.20804106138806555,0.19382210116016993,0.18966905296102937,0.2115785346474142,0.1963355241794381,0.19163106093972201,0.18709683218977674,0.18163686962430797,0.17294283088863685,0.16431599206257658,0.16435235074161994,0.15537280713244,0.15653799246819922,0.15123589495761736,0.14425214277231974,0.14060708580115802,0.1233201621366406,0.1266171118855107,0.1171607114572768,0.1086984201897894,0.10250148088222574,0.0981496004469269,0.09010479031751736,0.07918151646993583,0.059117648015204576,0.050668220934358514,0.03646721164626201,0.0041334950079048045,0,0,0,0,0,0,0,0,0,0,0,0
0.7175129734606919,0.7043681097890933,0.6664057266181801,0.5236914083330836,0.512425495376514,0.4948874963019439,0.5283675702310823,0.5079591591443965,0.49776575803034484,0.4757056974163932,0.4599349060493665,0.46403808273174973,0.4458547037788399,0.43411196378281897,0.42981175492102636,0.41514505825954157,0.40308647434436246,0.3997904161841984,0.3941640545867297,0.3866149617268509,0.3764731389973734,0.3700427309449028,0.3647533246775488,0.3617706716718725,0.3714171201175113,0.36428089936724745,0.3616498255119793,0.3577925380160292,0.36638241592698195,0.3589993611629666,0.3525960742127021,0.3403776400195408,0.33930562876079307,0.33618174944490287,0.3326010321381802,0.3268300586752629,0.3247552238841507,0.3151291368017037,0.31644912368174,0.30969907348970926,0.2983973012280815,0.2967612287627547,0.2880623977166938,0.2758316628193235,0.2746250718702453,0.2718601586856715,0.2654181661609709,0.2599757659237845,0.2605293808889374,0.25431676252721835,0.24855326387310478,0.25079684764619625,0.2467822852124401,0.2412442385836396,0.24472126513814407,0.23907907327272324,0.2452850106409913,0.24309428917587791,0.23572534112345253,0.23640339293086704,0.23078092190379032,0.2305945517977306,0.2197366058250271,0.21621582996650793,0.21713379616393125,0.2016900732919823,0.19737209311936701,0.19397073340685259,0.19126423456011968,0.18150408705903748,0.17300137899215476,0.17365616302855996,0.16725642512846953,0.15802413294922663,0.15661212839379793,0.1531571700470546,0.14230701266670978,0.12717425412758895,0.12716200169320305,0.12147942050581625,0.11628963601220726,0.10892767213593725,0.10273746169529105,0.10431552610710784,0.08873203441526803,0.07790032171430344,0.08400313099873638,0.06126924579733534,0.03234012663263533,0.028203955227034398,0,0,0,0,0,0,0,0,0,0,0
0.7221545056437692,0.714484317019313,0.677303488207798,0.5658336845943029,0.5513948999871537,0.5314923464637629,0.5356489630086164,0.5097396956450452,0.5013203443649281,0.4833055832338759,0.469230612078541,0.46604322472814447,0.44679730902704134,0.4377441497361383,0.4362297085169777,0.42470109678319673,0.4049876354035524,0.40054697211431706,0.4110337168851552,0.4088720519356578,0.39577622101564375,0.39003707955826805,0.3797782562598915,0.37592792014265203,0.3776023896733665,0.3751629945932996,0.38095181920930504,0.3794385213975198,0.38426289440158956,0.36776081905003144,0.3662513912944245,0.3460545913099709,0.3404468091842262,0.33782242421175535,0.33792186960826526,0.330885700282242,0.3272697084746597,0.3160982183595669,0.3166104894458625,0.31208921994478617,0.316485733537147,0.30630786457314557,0.3039897139731193,0.2900679903415069,0.28620964464294807,0.2759078089051528,0.2712305768653566,0.27927395416011075,0.2744130845007326,0.2667704402087682,0.2564570959269428,0.25626596483709,0.2474620955040277,0.24652286454207323,0.24549786752865332,0.24453293374024107,0.24574837316603845,0.24506165539910157,0.24585175390840472,0.2393692976554165,0.23867660213638578,0.23500439290693081,0.22523509668385303,0.22789482848826972,0.22315177261919936,0.21154148871261683,0.20663264232053483,0.21308714024424297,0.20765080170210312,0.20338745258242288,0.19455274061862807,0.1938273036168596,0.1840900431112781,0.1751252123363748,0.17022918100027631,0.16691508230070856,0.15925702155611104,0.14512522946112802,0.141206760529233,0.135534876952416,0.13203256838395033,0.12253088816517227,0.11327781847453028,0.10453066930274421,0.09036140283824576,0.08115244559965555,0.08604135013732106,0.06555993566211155,0.03716909979922716,0.042159325922639664,0.015071950293480192,0,0,0,0,0,0,0,0,0,0
0.7313874414042394,0.7398288343165175,0.69371669504089,0.5735965500182677,0.5724273047128439,0.5677770677642667,0.5807310522883721,0.551458641006354,0.5502114033585714,0.5322567475004615,0.5269254226366175,0.5210438901206802,0.5037272317815965,0.4919319890425669,0.4830224393439801,0.46959656579335113,0.45593767615797165,0.4480422936739103,0.4653802371614819,0.4576547196582416,0.4500750453857975,0.4504841780708358,0.45434555838952007,0.4538224222509006,0.45180618617254936,0.4403727440063613,0.43629746229893845,0.43869091712604363,0.4341564731710368,0.42237178105295076,0.4175479382102855,0.39638509328216254,0.4025721851921273,0.3988942266319236,0.3965596567135793,0.38649827079646376,0.3822592504429918,0.38088838089279453,0.38134502036735335,0.37703167966010437,0.3636525855310148,0.356965804115602,0.35042274423933556,0.33963946416376367,0.33790342469543777,0.33222558234675736,0.33090176393784887,0.3265758458832152,0.32120185221057934,0.3212897750802167,0.3148677930149249,0.3134484540869412,0.30478121007918607,0.30087658926517263,0.30088628628641234,0.29663770400344763,0.2974467593967419,0.2940195177747778,0.28611048685537505,0.27925348442420783,0.27106927074956844,0.2654643092063946,0.2508975176255195,0.24709341683971042,0.2425128937254755,0.225479383269564,0.21799729634012535,0.2158189483563298,0.20938221304485521,0.20594543888128367,0.1990621157435294,0.19670721662589416,0.19389893653264925,0.18485852645673512,0.17946138907259482,0.1751947486571087,0.1607342513230317,0.15533170294618182,0.15288791192250212,0.14358559110875765,0.1374989167367162,0.12881827031719928,0.14200545904276307,0.1410148615416468,0.1307473691717332,0.11181305267710183,0.10247762756154273,0.08613132061627009,0.06949544807051335,0.07098791832871322,0.047553907814555686,0.03616740207739084,0,0,0,0,0,0,0,0,0
0.7428681824278094,0.7485675269970719,0.7157961457019494,0.6148345865160785,0.595094663390549,0.5795606960305971,0.5813374002036069,0.5569682008719886,0.5579637485929912,0.5478797113689525,0.5403257116026627,0.5346344766898253,0.5183397734297934,0.5061693166515996,0.5023136947703443,0.49669084329782376,0.48508995376831116,0.47872627292982844,0.4729272638229731,0.4681501775492948,0.4589992465978741,0.4584287830862286,0.45617452152291754,0.45922214162904224,0.4570759593006049,0.44467712888765043,0.4417450469723695,0.44213920553162944,0.4470344794543358,0.4326711913541428,0.426225999707998,0.40613330256330044,0.40402612366024665,0.40083105243988093,0.39840013501071586,0.3930752344762447,0.39849325926127377,0.3922230627134854,0.3898908133729239,0.3839265720217487,0.37089453464305855,0.36605602621236416,0.35826535473200066,0.3451433365121176,0.3471056049612974,0.3402458781788612,0.3339305645925445,0.33557045952011194,0.332431781694282,0.3327202576492457,0.3301770400491406,0.32933958554999954,0.3198032059951325,0.3137858829122481,0.3136023806115445,0.30987691399347256,0.3163788476476001,0.3124498487914926,0.30398496440300155,0.2972396487482302,0.2898091040009263,0.28074902406103086,0.2657821992592225,0.26014200511172925,0.25680603957292825,0.24766268555957424,0.23984471508362215,0.23760067453914302,0.2348297915380983,0.22596523545212216,0.21754371123449462,0.2193943772467874,0.2104728672851564,0.205238304763862,0.20093675935407046,0.1960008977002252,0.18586629704275182,0.17493989724163025,0.1718718629748933,0.1638572086780618,0.15765050014086493,0.15972831718298133,0.15135372636225955,0.1460146020905162,0.1334526104070656,0.1189778116601493,0.12751642525138318,0.12474668106481789,0.09472736806198367,0.08634984722255959,0.05993907691054285,0.04318712521292021,0.008965928037057922,0,0,0,0,0,0,0,0
0.7606869314780784,0.7551357071322712,0.7285588113574157,0.627857801676,0.6072007785901941,0.5855864401380528,0.5819769010521568,0.5750911548355891,0.5696378853915078,0.5511807994039313,0.5571564603505537,0.5581687752548149,0.5472129564719358,0.5425655221003518,0.5359222408215649,0.5309241337932621,0.5165464010566093,0.5159901254761051,0.5097617962114138,0.5019904739447746,0.4889810010055429,0.4862270886058671,0.48257703481608005,0.4808339017843367,0.47997698583795356,0.4804253941092344,0.47578493188531634,0.471913596958644,0.46581897525740046,0.45164454935317133,0.445044320743599,0.42734034659977965,0.42852626331653315,0.4296621159032817,0.4298743593861081,0.4193290197382697,0.41364003146739003,0.4042088944240306,0.4022116707800757,0.39671216976715656,0.38877325454564016,0.3801663189101475,0.3704742530142629,0.3583231531545487,0.3611199923943127,0.3515636043778428,0.34821698235718973,0.3472123267190357,0.34139145224496537,0.33966798829370554,0.3350718039474382,0.3353946349173997,0.3253338840783515,0.319158100900438,0.316186146298246,0.3106950598284562,0.31680383218266683,0.3126623085168405,0.3051819060918626,0.30088098789831064,0.2933537525655572,0.28717575779480864,0.27378432061609226,0.2682802715090319,0.26690779732251263,0.2547687958806736,0.25045016693359684,0.25028297950346073,0.2458571685305721,0.2417006705245093,0.23384913764630005,0.2296079869766279,0.22110722529764254,0.2133026446673309,0.21220572066621224,0.20477505502957027,0.19178211505169615,0.17890101347045836,0.1747811195721408,0.16810535829534426,0.1625406318283713,0.1612850262491839,0.1563366301828904,0.16562048877135602,0.15616504121340524,0.14247666367496614,0.1369460743450386,0.12733237716175907,0.1044982141548392,0.09694881553504604,0.08439078326695669,0.08103738694373996,0.04203325645101259,0.04142130574246291,0,0,0,0,0,0,0
0.7784565110341889,0.7651876151764219,0.729957930731802,0.6301810649890558,0.6124892089149598,0.5997728255942956,0.5940935177300861,0.5849420243956149,0.5845386075402518,0.5670720983618106,0.5605929097060778,0.5611633337761138,0.5563225469911156,0.544716494718588,0.5441230462006834,0.5366600737214785,0.5220828362162012,0.516530278979864,0.511248989192917,0.5020412580470118,0.4914657820618999,0.4891156016226257,0.4857327435621873,0.4860949178348183,0.4937201351049671,0.4880298637283187,0.4877010952700529,0.4824589530808884,0.4782015385889805,0.46372659267884464,0.4569256889224611,0.4397609155693007,0.4381968859773327,0.4360805372947849,0.43831496762474154,0.4309004817423341,0.4244792860216058,0.41486958410413816,0.4128227310421878,0.4125908108655829,0.4000784420153655,0.3926419758761261,0.3844543755703927,0.37175389860662816,0.3691874238934393,0.36571987731262806,0.35981710136180994,0.3544026394134466,0.3491243213313305,0.34418470992991906,0.3405257949586423,0.3373783609892235,0.3277681348259086,0.3260908162025103,0.32968892995545207,0.3240046161541742,0.32219865676921783,0.3276739624482003,0.3193672330536985,0.319823230572389,0.31186703476878735,0.3043708836381984,0.2906534028602734,0.29403092005883613,0.2961793453929432,0.2825294300212268,0.27605564762935203,0.2707636849208236,0.26587166441549587,0.25858622153840854,0.2540220724219491,0.24986231334589912,0.24223962569997282,0.23753881387834191,0.23444893486975996,0.2271959748858917,0.2253766323833369,0.21304016201367837,0.21123578304168789,0.20167529802914888,0.19243610345682183,0.1871589728042741,0.18148131216413174,0.17074992155957772,0.15933845630525517,0.14837773719425543,0.1421950574731851,0.13938374044194454,0.1237521095829986,0.11623405540985814,0.09806590885192779,0.08382804636373972,0.046792396459967286,0.0494247853104157,0.0070592772583780985,0,0,0,0,0,0
0.7926456219608004,0.7863396226764331,0.7468040515001121,0.6410914090923151,0.6208916766671142,0.6145347608695881,0.6288513020862001,0.6008212599542729,0.5933815164026573,0.5722220051365834,0.5638960119859265,0.5617007527656299,0.5648605319537934,0.569093963716261,0.5661918054748809,0.5539085046421417,0.5406076556650007,0.5360441509933057,0.5293962451967396,0.5197198016309355,0.507582441044038,0.5063654942137511,0.4982168078925066,0.4960006795882923,0.49536789720171026,0.48873352248088925,0.48957739387651455,0.48897582289909297,0.48950459706891625,0.47714854613348434,0.4705771290477348,0.45626646644584873,0.4537273932115856,0.45092965364367443,0.4509560414474019,0.4410405942396907,0.43521018338159934,0.4273858578748542,0.4282336698231216,0.4243227755974746,0.41693758158950184,0.41019033214509465,0.4014035159930985,0.3946334910949884,0.393058104146522,0.38657185751830375,0.3803152532196984,0.3753197849161209,0.37091329051335853,0.3632685695930968,0.35464795851777237,0.35197262959432957,0.34023467774142085,0.33410846137759004,0.34325143476864894,0.3382780264223251,0.3381448603872052,0.3342639530223501,0.3279813750500362,0.32252314332907694,0.31837039440091297,0.31703489301827253,0.3031473424655042,0.2976605414956317,0.2974296706698155,0.28311225046643357,0.2848755988186582,0.2828200778635701,0.2820414366932439,0.2737894482774339,0.2729158965222963,0.2738880274984574,0.26634167160016037,0.25838964660327335,0.25311307303634356,0.2504359401807695,0.23789900270488534,0.23026524465736747,0.22765022337138954,0.22040383326900978,0.21231105704925193,0.2060159874662483,0.2037882788053645,0.20251456953554756,0.19046805187073598,0.17845594644451793,0.1697968055454885,0.15020621115884256,0.12535186329762646,0.12004430073732336,0.1004501118322682,0.10054303989721873,0.06035981032710342,0.056218298130679356,0.008109631324401555,0.002116634119936548,0,0,0,0,0
0.793766157713308,0.7948900260697731,0.753330418218313,0.6449602831257526,0.631019299764719,0.6249578288364628,0.6312894972108382,0.608351566929693,0.6015118233458747,0.603665921353701,0.6001117216936868,0.596129941727477,0.5841965385099631,0.5724069670211827,0.5666594711217582,0.5542975309231613,0.5461078496890645,0.5437529909022656,0.5398355560541499,0.5317766129095903,0.5187198308026318,0.5144771598586257,0.5055864639729285,0.5052043316232058,0.5096961662970555,0.5000339163805051,0.5027110104374036,0.5008659357140354,0.49456472902745985,0.4890233625191799,0.4869538966519634,0.4689588499384599,0.4693029200550416,0.46597709534954773,0.46988717571014904,0.46055700589520693,0.45532839403763814,0.4467658909009395,0.445079275865035,0.44089938243620036,0.42893819989270526,0.42427018552353046,0.41565066935106676,0.40872568122893616,0.4082934269525364,0.39931684091716274,0.3979699036498689,0.3937556664318346,0.38808299952656106,0.3817480997950299,0.3746500693745342,0.37471528997592524,0.36391468129558974,0.36191751369457376,0.3604616383424888,0.3548157939773331,0.35864572136139616,0.3574740144004727,0.35550274591159253,0.3502779276168364,0.3463136008264912,0.3386073863960098,0.3266342003761095,0.3229438000748367,0.31867607916730234,0.30372412212300953,0.30254949721480756,0.2985133143284582,0.2928744062626316,0.28425702513420753,0.2777441289203367,0.2813132918657267,0.27330499862031116,0.26433666125532546,0.26054083970288033,0.2544718883378349,0.2457592493982418,0.23065796244569964,0.23350732490737014,0.2416462819467882,0.23521335137635369,0.23019630130013588,0.22412659788880285,0.21535386334119072,0.20217851086339433,0.19197353006318343,0.18536145218973812,0.16587643451627737,0.15385948125151824,0.1453766993896301,0.13181554969033465,0.12456855757554931,0.08894560095444838,0.08691557910216288,0.0539939495312963,0.04536844298010529,0.014178721367170492,0,0,0,0
0.7976642992933854,0.803280772029237,0.7694226194743061,0.6715271578128116,0.6757889264784315,0.6588728054312281,0.6555349625560074,0.6365013348667813,0.6322562660808327,0.6120708699157413,0.6005756978333294,0.5963750907824824,0.5856732759116463,0.5773106731570149,0.5776072759441901,0.5726298328563812,0.5672400678508456,0.5624651364619572,0.555812463155504,0.5519583982289145,0.5388033751964069,0.5450305800936102,0.5384411283726396,0.5386741298989273,0.5368175294694926,0.5284024404339018,0.5253189280584665,0.5216307371214365,0.5162248583822853,0.5029509695383166,0.5007246308590537,0.4889731401334987,0.4847193252590271,0.48220068705514607,0.47889891662439693,0.4722361736730689,0.4768330798659213,0.4719618125830305,0.4763678886748119,0.4715043784257628,0.46050334208057947,0.45356675745285513,0.44753431692979295,0.4376144322587034,0.4363048443429148,0.4281515534536746,0.42114381920101746,0.4188528479860594,0.4139931845456765,0.40630229887812036,0.398271139455614,0.39756974115924704,0.39031526477793804,0.3864458270820939,0.3855786475186215,0.3797054111003963,0.37935189698214816,0.3757322017328116,0.3685703573631,0.3617015175773186,0.35424177140607543,0.34848630533674274,0.3352202292015314,0.33401240312583697,0.329855849809542,0.31884057967548723,0.31286824180657113,0.30829572491034324,0.3025046437396521,0.2947981087543105,0.2867180833388579,0.2817654174983376,0.27747506012691575,0.2690618893595028,0.265355292524803,0.2585829967182416,0.2459389876509068,0.23369255697881214,0.25031146427208395,0.24282021244698576,0.2361638383047152,0.23280966032760966,0.22573684491661072,0.22297205943649046,0.21485975572253216,0.20503001018226144,0.19620703555389318,0.18541891288762596,0.16345954472350976,0.15575249701802515,0.13428461661994823,0.1288878570754389,0.0919799038633387,0.09049838655059958,0.055669041097581286,0.07104636556520111,0.01606654154648413,0.0002684898381604918,0,0,0
0.8329444206599309,0.8191327542060425,0.7884822431560912,0.6990444238344067,0.6912345242023333,0.6747275805611418,0.6712809320445144,0.6477882320408855,0.6507260124100013,0.633632405337728,0.6223753446014479,0.6209814165276222,0.6086233064812729,0.5964163987099383,0.5913833709172732,0.5852180282765077,0.57420266221643,0.5690054204908389,0.5706328576397413,0.5671573942052842,0.5551135769848239,0.5528533573550994,0.5455390442125477,0.5427184286531345,0.5401292711664423,0.5321069101996025,0.5341789674744757,0.5315854196746872,0.527006891733585,0.5162520296226554,0.5170687566023925,0.5046792841904351,0.5002946326982451,0.4993255733296081,0.4958229957408969,0.4859246216416762,0.4845917390771974,0.47708228234572075,0.47710196918943554,0.47698793397560624,0.4672592476012702,0.4615493709076826,0.4531987267859925,0.4420207771101239,0.44403372590840184,0.43776947533650007,0.4317674265896359,0.4277170672317116,0.4226527357239323,0.41493405231983466,0.4083486925986334,0.4059731181451038,0.39496883734557775,0.3896587707785887,0.3901614025444513,0.3865772133297965,0.38416755413598974,0.3807404123151028,0.3737172705521049,0.37071435040259326,0.36484148967728797,0.35794176486731144,0.3443962028050966,0.3404710832077162,0.33625765187859735,0.3209041857077257,0.3174541402559071,0.3145648446337046,0.3091493429505345,0.3066649529522275,0.3016844530115472,0.2986944109289269,0.293206831062085,0.28453061881110847,0.2832609170630866,0.2784450473491422,0.2659921113735936,0.2522910803575609,0.2512992678581326,0.24348039653967155,0.23669955839628437,0.23511793376617454,0.24145386357072515,0.2352204640627224,0.22465609472891018,0.21425499186364053,0.20528947178159926,0.18850099217725644,0.1639683263765164,0.15743728689894537,0.13506545474371903,0.13128661420949383,0.09398897886355691,0.11294767218724529,0.10459238675630807,0.11222579964043457,0.07974802606527082,0.045946415117883485,0.005014017850032082,0,0
