0.12413347026808982,0.20356793474814577,0.38828937238488437,0.38725813633137196,0.38267810215793074,0.3718524316245373,0.3681800427059889,0.35693435778674326,0.3484734239909929,0.3379676085626716,0.3320296113127548,0.3367980155339029,0.3203433866360438,0.30829334337834496,0.287327121591906,0.2854786992293816,0.2858523652184449,0.2892993081936441,0.2754024295211874,0.26446172182623107,0.26831743722578877,0.2615879975000529,0.2578325548003244,0.24412343097604064,0.23666938919552094,0.23975821561298044,0.2288419277343806,0.22205642864838257,0.21034351493988904,0.2091620017659303,0.2045073250266028,0.19776271422187888,0.19733442698587053,0.1819499719505077,0.17642721104428075,0.17295668057701033,0.1700419093028449,0.16302783235583349,0.17270868426410324,0.1470258569865125,0.13705946587514542,0.12399937060786226,0.12034374288632514,0.11633902256976301,0.10515173255008074,0.11891916091611736,0.11503191421504673,0.11060301838549082,0.10597933542472641,0.10832220147980494,0.10161820039019093,0.08755090768204782,0.07781416228778168,0.07202104725444433,0.07101026939940779,0.06783568648007904,0.06359138281638567,0.05005492780796319,0.051910362930867725,0.042778035232869965,0.03381549926294654,0.02960188409212306,0.01650148154547759,0.018071021706685734,0.021527651078603206,0.022628798117015205,0.018840038626234158,0.007872754159102303,0.005565313508995232,0.006977355918300415,0.00014996965081549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12602488815669874,0.20833706666139545,0.38886826749697934,0.3901255759828546,0.386133956690901,0.38543095228617,0.3752226173347108,0.3612525865809093,0.34856869122213213,0.3492880083681364,0.334322538933887,0.34120736838318266,0.3253614689236001,0.31156070151318754,0.2883054523517634,0.2867816529259123,0.2996242784186834,0.2959819112136161,0.286768623699852,0.27327982349058877,0.2768540076960433,0.26583471391044655,0.269011043748636,0.2520505338122287,0.23713216298052195,0.24096394803240123,0.2363322285612021,0.2227822862851428,0.21724224803411513,0.21027883284674248,0.20593793204051863,0.20209501627978058,0.20091193930256182,0.18260797452135236,0.178804149161384,0.18322764996878796,0.18250854498884506,0.17545285804243002,0.1731355868674926,0.14819263049308096,0.1399479357646489,0.12543623792526204,0.12659792244207954,0.11864811625425098,0.11657216772517276,0.12107495154290819,0.12038639052935085,0.12024087807935223,0.10608223231672875,0.11025748446960519,0.10337067246480784,0.08986323431137438,0.08357340549916381,0.0741143388281514,0.07538439751107422,0.0705340643636698,0.07474503509690929,0.05757632125835619,0.054469699656817326,0.05123317963207764,0.04099159199837366,0.037692430738570475,0.02242845772562674,0.0268295848330258,0.02343298185662527,0.02499241767369447,0.019032486389876042,0.007978293565965333,0.011121178614104586,0.010822986154935304,0.004792031309219262,0.01742297209227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1282420399831365,0.2145001533325648,0.38886826749697934,0.39747593934984116,0.4042044826057917,0.38543095228617,0.3757975280247965,0.3728498587001517,0.3605338159821798,0.35084637892175624,0.3412461123780207,0.34928953441053723,0.3283159558957621,0.3173392206718289,0.29520102388051467,0.29499418206349526,0.30351210370371784,0.3003902946101085,0.29495116078169437,0.28006106287083504,0.28518008582269533,0.2770677795067131,0.27152753097160104,0.26005361275581573,0.24668539120779165,0.24113217710993692,0.2397914379621277,0.22880429524332516,0.23259699808446235,0.2199908228654312,0.21689289787690733,0.21412986829695085,0.20600348030994325,0.1875110475368971,0.183027603668739,0.18359506949805934,0.18387515240060043,0.17739254516376673,0.1812282712408916,0.15243383668996358,0.14032778003756424,0.129448269279129,0.13141385856300516,0.12246394596187898,0.1216559845257958,0.12649239567664225,0.13032120818619813,0.12440212559494876,0.10933028516979443,0.11088344788538841,0.10463287078981624,0.09367238739344684,0.08947943947037201,0.0862538225117136,0.08406438257557781,0.08055916889950127,0.07997060966956777,0.06860693402888032,0.06588754280039975,0.05657874984521454,0.046516179596096226,0.04646761972088515,0.03451139218510501,0.028995709333464636,0.029561768460955325,0.025846171614338494,0.02028295610041652,0.012759069516539141,0.011723969683126419,0.015115468392225885,0.016156575580757056,0.01746865494697027,0.0027269630755111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12840687151160987,0.21496525153114582,0.39098859312897466,0.39831642319227906,0.4066433580742297,0.390522893486843,0.3832947737704719,0.3781216380238986,0.3702529498916769,0.3527074401560292,0.34724497558629447,0.3499074188092458,0.3292484705165458,0.3173462690084292,0.3000000177138858,0.31112826770220403,0.3196860964474391,0.3140879246253817,0.31689833257111455,0.3062575672290058,0.30111116272599175,0.2972492558357825,0.2894937376018245,0.2784131059972582,0.26651442792316127,0.2633791426040316,0.25007867055535676,0.2371793508709142,0.2482907879811292,0.23812864895879823,0.23277546090879686,0.22542604354819817,0.22179761954619204,0.21300347352181642,0.20388178099801044,0.19417466468794856,0.1884136269327353,0.200821902241939,0.2007875120342635,0.17206332220410137,0.15988739730179202,0.14933799998094188,0.14509394669153733,0.1367896431922075,0.12715118058346997,0.13568772612293145,0.1304242198106379,0.1283679601872881,0.11298206269369428,0.1151014058141632,0.10928223384385387,0.09770884400428159,0.09537015383166106,0.08730363890374368,0.08714457742808539,0.08749906765020522,0.0834238401930338,0.0733805963050522,0.07135050411982737,0.058131316732617525,0.05180404219033946,0.05172081496646038,0.037332438171883996,0.03295789861109485,0.03375266119695104,0.029737009022904333,0.02517894244306699,0.014360746596635344,0.022288347329904756,0.023255428249323133,0.018782465130773383,0.022294223515459306,0.0031341986235879178,0.007093534199393598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12846605114731718,0.21637070367958036,0.3985101274949254,0.4045625661587374,0.40708395086664695,0.39418709654530387,0.39707356464697147,0.38055758129990563,0.3721622969473106,0.36377001772284434,0.3497419041897061,0.3583521900658892,0.33685648542850744,0.32469238541809614,0.30739654694350066,0.3242298917977326,0.32058440868555055,0.31777507155280266,0.3181297498059158,0.3081942076884624,0.3062925026990577,0.29912710579217666,0.2932168341075741,0.2821283285630627,0.2698233364435224,0.2642307768090843,0.25030266359444964,0.25080780067764974,0.2490395066797225,0.24354135880950292,0.23653181344274318,0.22845189293570164,0.22911106478171142,0.21679525893490595,0.21455767698885048,0.21001550013688475,0.20245133612695637,0.2027663797868435,0.2050671024454101,0.1783044345493745,0.16977632528263084,0.1596583248972543,0.15826240872801572,0.15012471679803352,0.13621511289323274,0.1360267364267504,0.1325994684255933,0.12884784796272902,0.11523800035324994,0.11594894638165555,0.11292764022022976,0.10800274659193346,0.09618961963697961,0.09084193593483958,0.09240057014813054,0.09047268622113892,0.08596776927390383,0.07465700264786916,0.07176860030441481,0.06517891898416199,0.05281380476534178,0.05371043952739709,0.046853048944178445,0.038964318422988455,0.046247869859854206,0.04346154583253531,0.040068354099354136,0.03603940102167971,0.03495661886750504,0.03077134025655893,0.019739190945665824,0.022294223515459306,0.006335621457028052,0.008958864302038813,6.535017017413768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13249566345892913,0.22599484193491534,0.4004332952078503,0.41319252592516786,0.419530165903822,0.40223201162760824,0.39786148646483743,0.38146199059416097,0.3807453717788601,0.3682558136176795,0.35427275865324404,0.3626817764771699,0.3575175707519873,0.34002908133302107,0.315519466531677,0.3265607961978255,0.3273085786435381,0.32996936605159344,0.3206317985424089,0.3129070635448118,0.3084009990619335,0.3021592096043506,0.29418425972374485,0.28525122987426116,0.2872029276658021,0.2821443136540371,0.27602857061542346,0.2658159664460797,0.2568209486645886,0.24599239829666433,0.24993599870696592,0.24233826619142415,0.2410037375777071,0.2210098138025434,0.21603025105228346,0.21110053974540474,0.21437030925676076,0.20522821196370697,0.20700303677920595,0.1813772925574941,0.1731264581334091,0.16694996690786817,0.16021713301114224,0.15040366723738666,0.13976518142673622,0.13860449408185213,0.1358405847326388,0.12962247635672916,0.11577554969364552,0.12161246655325847,0.114654520395594,0.1089062039653337,0.09665985826691591,0.09522631335728932,0.09283624173551286,0.09347382075215789,0.09063718334634507,0.07670310266909489,0.0742955883308607,0.06627873876447969,0.05615388218719446,0.05720101580603883,0.047438784275032786,0.052005755985505275,0.04663267670195392,0.04348200603026193,0.045052909649625106,0.036306461143136584,0.037409836851669084,0.03305537352747498,0.025702005273674878,0.026123941151856612,0.012754149405516125,0.0095343768261373,0.007245446467754511,0.01353890854035769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13286792614190657,0.23182120924079058,0.4005122753168178,0.42645039838000276,0.42077527596724096,0.4031417185795421,0.3979600217146757,0.38492208929128774,0.3857376058766494,0.37020459412632767,0.3568184781144726,0.37324319391630817,0.358096627178553,0.3548916567996153,0.3206735210226597,0.3267484096566255,0.33335299519439915,0.33184713973753566,0.32305476841812014,0.3192942343289349,0.31381286285361343,0.30326600874689136,0.2970058578931235,0.29150111193057293,0.2887516268593758,0.2890084208245648,0.27697720212501437,0.2665329775804201,0.26293765349673504,0.2542793821010239,0.2506621558107398,0.24864467910768112,0.243087734130592,0.2256746401638732,0.2179345826636281,0.21344842610079964,0.2234817465057462,0.21892821059579726,0.21891876658415035,0.19208305403925469,0.18160316734280496,0.1748056227974977,0.17685089370710794,0.17744467615360923,0.1728630146669658,0.17044879608787528,0.16282491663182724,0.1571986789976479,0.14912046546416105,0.1526221053353482,0.14662394606084672,0.13713268796037328,0.1287306249902951,0.12023084785942441,0.11919380973304637,0.11702324252175168,0.11555794148114858,0.09860699637110873,0.09855602656102551,0.08548169677778454,0.07428573894299695,0.07281007843811468,0.06672880575684598,0.05875109919680972,0.056388701461819214,0.05368882892492369,0.0466902173862054,0.0412340651705641,0.037417436974913024,0.04555414245404252,0.04182658657737245,0.05559598948921268,0.030076507045014293,0.029066112149877067,0.027535673124122306,0.03641062665519023,0.020423246179223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13380066551201122,0.24790648422315523,0.40297907549117434,0.4269638053015655,0.42590437788611357,0.41668659064612235,0.4034254642891494,0.39656339848438166,0.38711212233443265,0.3723437894859929,0.36490505840306825,0.37703972866771684,0.3749219489235816,0.3587854847543812,0.32432950996961896,0.3303531799560137,0.3366218198575955,0.3439485939423929,0.33125648095809995,0.3249337821091512,0.32294071240762845,0.3159894662110185,0.3068832506709358,0.2986505039685302,0.29407586225015364,0.2958797692193948,0.286006943969193,0.273371354748641,0.2665315470837332,0.25562903239343626,0.25173658791443204,0.2492725520724873,0.24407970355127712,0.22683888881584663,0.23637948627728153,0.23036051675156427,0.22560364539329383,0.219022981448777,0.2298374633330873,0.2050052812918423,0.20036999248730583,0.18968504902004668,0.18402130993612145,0.18320308058640222,0.17676185124676294,0.1759947197513954,0.17143289649614768,0.16602579718608032,0.1503875018129234,0.15459383952697026,0.1488957283118185,0.13843240406516247,0.12925855137222103,0.1259199065396517,0.12251730529925964,0.12081518357866344,0.1163173930724842,0.10091154128677843,0.09874497586100386,0.09203223118846628,0.08385500725236697,0.08244071450280128,0.06754505154024394,0.060935293871858406,0.05875572839521532,0.056597999717713114,0.051777637705207366,0.04398952959847455,0.04480076726772851,0.04955335554506426,0.05690418542984387,0.060501124482926334,0.04421479053836985,0.03897413219084519,0.036279733175601264,0.03646148083565125,0.020767510748863505,0.017274386447865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13769343229066042,0.25055998079290787,0.41309623469340306,0.43102810462728697,0.429644903775855,0.42279980337493184,0.40450464478772974,0.40454090021411115,0.39087358331880334,0.39133188144848546,0.3743713764548192,0.3840050862266094,0.37933374191161645,0.3767273218308243,0.3432445091197075,0.34177035786352006,0.34558781118900184,0.34683781394155894,0.33354412406612627,0.3277416991650254,0.32416146861466066,0.32495874785279727,0.31602323624719664,0.30269930256675204,0.29895947205315365,0.29722544503859355,0.29093419223814976,0.2830070843965825,0.28192366929747054,0.2699528608584876,0.2639805126293648,0.25788484443336784,0.266573773818727,0.24874601129922586,0.23877278688797524,0.23233774074035432,0.22685609383985317,0.22006816276726646,0.2425188959135738,0.2170263880567709,0.2057940205445557,0.1909959251991524,0.18650138032563152,0.18753307858178003,0.17762756316854672,0.1831949820508819,0.17413565434090436,0.17381192843200438,0.15829698169794745,0.16178171084998647,0.15568751532502279,0.14466665976642915,0.13577906726973715,0.13036548759375194,0.12604575615159583,0.12938039774185384,0.12489509445152552,0.11077552143758122,0.10912269957780088,0.09368095575575514,0.08491067365031851,0.08333267659826647,0.06881793560798335,0.06504204549327285,0.06155250691038415,0.0639258434915433,0.05879369992417362,0.04946086789161635,0.07597571287353293,0.06940382605404691,0.06930829085242826,0.06559852271897455,0.04598481178187465,0.04143264087043263,0.03798977760748202,0.03662836172584463,0.03392746143103832,0.018172260179918007,0.0017172224867599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14089531576859401,0.2529697180235315,0.42322660031058795,0.43835648968136354,0.4318727337136184,0.42778258121973456,0.4145626398412189,0.40506703646781184,0.39775851363332027,0.3914533520761532,0.3829129937020026,0.3921175585291453,0.3828193222612379,0.37980168584218793,0.3444590545154684,0.3420765322366241,0.34765370977205423,0.3479445371327216,0.34162781896984373,0.3361261844517035,0.3321412613552667,0.32581220882049255,0.31931076764793875,0.3054439332696001,0.304717159976103,0.3003015500362838,0.29354080458019705,0.28928576569165815,0.2839836394608126,0.27920857532917237,0.276259430723722,0.2692430668196747,0.2719528089418316,0.26251785038037023,0.2570016761714517,0.24939693198045684,0.24410948555025738,0.2358241609966852,0.24388923643964971,0.21707944142958227,0.20619287110044926,0.1981158095566665,0.19177960033930977,0.1882605425468456,0.18388317609808522,0.1834400614859496,0.17625421766952729,0.17849414512387551,0.16154991911274974,0.16547576857239135,0.15951502378583612,0.149506859995231,0.13888959948899707,0.13414880530039672,0.1331416657778811,0.1300375442340226,0.12622749003420752,0.11657845744911152,0.11335975248483998,0.09720731973577519,0.09234343249205834,0.0913107011372618,0.07675005164930558,0.08180032106452834,0.08101750459489185,0.08344776015650404,0.08485013295260675,0.07820625991271835,0.07784782806135694,0.07233086319452192,0.07110753150523953,0.06949233016194788,0.049801666551197325,0.048254348144596566,0.0493971981737672,0.04406603400706235,0.03660807582610815,0.021231068320755584,0.00627892428804358,0.0021628686384923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1410214593256539,0.26441107503816325,0.4237775543159041,0.45677122677490856,0.4435433972105516,0.42781486020131493,0.41578554460655276,0.41247018113109923,0.4095434779310195,0.40078255306497595,0.3876709735566555,0.40264140783549607,0.38708239467715644,0.38119917530744957,0.35350938691164585,0.3521687212139928,0.34780756155767617,0.34968209778877146,0.34575016245380397,0.3369044925646,0.33412914509901803,0.3273621233297769,0.32155747946638413,0.3147720023539235,0.3062448816370661,0.30744477411134746,0.30223667422703804,0.29501769401168937,0.28459860795730274,0.28012538660555814,0.28306219802709887,0.27652019600011324,0.2720212679431226,0.26276367559339164,0.25799482872464896,0.25213373306120046,0.24483503759977068,0.24429483392190124,0.24435334435889214,0.2203422362270001,0.21007467861709575,0.20337899388747954,0.19690916247181633,0.19594275994315952,0.1856000035405214,0.18647757761638242,0.1831072581650809,0.17855235325802604,0.16365899900544367,0.16921970733861513,0.16455719252572468,0.15252726391891813,0.14003930780138807,0.13424386919893122,0.14144613601855646,0.14028604362376262,0.133478732926192,0.12138569430903397,0.12052249700882503,0.1043012283618058,0.09322758305317645,0.09234107260621247,0.08695698804362605,0.09219220187231553,0.08717032175765034,0.08817592250036782,0.08678770165258835,0.07958377417031592,0.08155660031541288,0.0828498736804705,0.07239785264101942,0.06987927501345799,0.05129795072755829,0.05078678981062094,0.05496115354351403,0.05325442998340074,0.038123969187300294,0.022888189211986407,0.008529153430210776,0.0023830060161935816,0.004823998215741846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14392982127829274,0.267203026461573,0.45070788727826694,0.4649898841910366,0.4516993197132304,0.42919443679944613,0.4287610411054363,0.41250295233178547,0.416474582260262,0.41073962484885673,0.3957351671985008,0.40731211249817345,0.39158950005166693,0.39178021763440785,0.35775469019259165,0.3556103829874771,0.35698377704574846,0.3599662724330013,0.3490396315461906,0.34120320280892663,0.3357270940027793,0.3298452361714136,0.32834194979611436,0.3193838163912095,0.31394010211521733,0.318020178872733,0.3064452944582313,0.3006583356085169,0.29341166178847644,0.2862829372887394,0.28321238242825125,0.2775333302037956,0.2746225897673123,0.2685457721560766,0.25989861953640603,0.259832262620196,0.252255795876371,0.2481537915504626,0.24514863569283551,0.2237454188848328,0.21572954532251665,0.20570100431328442,0.199935048581819,0.1990234783084422,0.18654976627726774,0.19116218704109664,0.18327673159987792,0.17910428320678598,0.17146013027471246,0.16966252357733372,0.16735281904550706,0.1545177991842097,0.15344577381660612,0.1446483835905703,0.14285104333166493,0.14034345257261793,0.137603696368941,0.12288095452533263,0.12189055401784556,0.11186088981920952,0.11446667562169974,0.11318323861754427,0.11793430551738557,0.1110154618997214,0.10904954858318315,0.104394032304144,0.10524459625987224,0.09712074323508318,0.09399409629880458,0.08623338958291393,0.07970651362777545,0.08355326213587592,0.05815447401378996,0.06263044457148892,0.05674734413577228,0.05364904856554495,0.04191608869769124,0.024928694049483557,0.013053340693634787,0.0059169195505111,0.014202382046455898,0.015968711618784482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.151078184470481,0.30337734960395335,0.4529289021414617,0.4702959335972845,0.45636692605165885,0.4499374618487845,0.4314641186808218,0.4237175343019192,0.41796836946799365,0.418505623176933,0.40530213659466113,0.40954802766838044,0.41601212736842225,0.39571409180450057,0.3703639333190856,0.3768682096331999,0.3707642862279045,0.36464564496380936,0.35178587498325686,0.3464819475213324,0.3443789189733064,0.3412603332380665,0.3401468211665901,0.3255402385409061,0.31742202199673175,0.31969493585433134,0.31223387645070955,0.30174877951749335,0.2962490971494797,0.28834605444197237,0.28407015834878846,0.2805689977717014,0.27528166932800113,0.2693432348062112,0.2601023225404465,0.2601786002873237,0.2580908370089726,0.2503615450257897,0.2573806410391112,0.23086173156849926,0.2196915252772945,0.21050606126385998,0.20416300472283175,0.20944568433265148,0.19686816886674105,0.20073127991982087,0.19347352683725352,0.19888473364231773,0.18518906192784979,0.19028351856155573,0.18496944291753717,0.18037199999347173,0.17005061835407118,0.16093481134397936,0.17542977561747963,0.17287271138460694,0.16788788240539565,0.15408096837374316,0.15081744759728696,0.13425899266565472,0.12989969630747572,0.12797330776508678,0.1204669631919803,0.11427260421033575,0.11096702350488079,0.11117299329210834,0.10823946003700517,0.09818787356094912,0.09399409629880458,0.09273697151083504,0.08381941084963176,0.08525232082880135,0.06839353424697577,0.06337803703094179,0.06756863103073035,0.06616296416351161,0.054879264510069185,0.04918457814320765,0.031135883856643714,0.020254263489465206,0.01891498246237781,0.016824036797710554,0.00795917045986952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1513838580239659,0.3220696712230342,0.4685556166098346,0.471710315121905,0.4761879003133832,0.45717545870770054,0.4352246589932995,0.4260665781727306,0.4198735611658395,0.4190905324812072,0.4100595728756811,0.41302100729136704,0.4222502949050602,0.4192014410839278,0.3839084695478977,0.38092523213312296,0.3718987130389133,0.36875445194302947,0.36117414866631964,0.3484542852470844,0.3467690675229673,0.35203108240464814,0.35532279905680864,0.341358821817959,0.33528747472074616,0.33609459718255563,0.3248540752461999,0.3134939947352532,0.31039524665264734,0.3016829435038727,0.29674455963375473,0.2919176327071109,0.28560705164990496,0.27218216419513186,0.26241451439620445,0.2607907038062613,0.2581183552106388,0.2510928723496488,0.2596234442179808,0.24460482364544786,0.24028636475393508,0.2267856251775611,0.2201085140972252,0.21995741258873547,0.2083264838571541,0.20965569213355542,0.2040782337612583,0.2011607418608471,0.1941590508870502,0.19830836819344838,0.1985096900298694,0.18893984494090538,0.1772166082675878,0.17592360197058257,0.17681502858226109,0.17462751789993808,0.172093163539057,0.16211422554919325,0.15858982124879545,0.14303843448529172,0.1321855694665994,0.1328245133673867,0.12655846469076398,0.1243884500123565,0.11971511260478675,0.11549782092997349,0.11004156333131324,0.10161409772186708,0.10036218118393889,0.09518635631789465,0.08745793317038286,0.09330711987615263,0.06967686193608288,0.06475277686384275,0.06953803047522791,0.08303981788483887,0.07567782421200796,0.05546270670155875,0.040760826802158305,0.031617038034430466,0.032324755196690806,0.031903546121700474,0.019538167837795977,0.00011320195237067721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18582083535989893,0.3351406785712947,0.4747205729617898,0.48014790782202876,0.486875052357523,0.47316659047791904,0.4520667350402034,0.4527475965619458,0.4535745459436563,0.449099759498337,0.43343385064887796,0.4371477052877608,0.4355945984449075,0.4252040749412952,0.392227138907686,0.3935582115508771,0.385927253073787,0.3808958052884594,0.3716274157240539,0.36185611040783155,0.3587323457554476,0.3526394232794116,0.35699669444186677,0.3478665815185225,0.3385398081257267,0.33610994240052655,0.3283561795675953,0.336038383853048,0.33092998348535746,0.32511297374990855,0.31885685249083623,0.3149919976298029,0.3102715188846729,0.29292123128338937,0.2935152933431165,0.29891439307491907,0.29210262955069,0.286840873377774,0.2856690053341662,0.2686748923794572,0.26302694187253123,0.25030560184191847,0.24469930860050984,0.23594493857686716,0.22331390640824011,0.22445040705093183,0.21905700037158765,0.21312617386239555,0.1981702487661042,0.20103792547859722,0.2016808548479515,0.19191452550610089,0.18850973076878103,0.18023603939425992,0.18241978018553912,0.18172675295903834,0.1904941215523666,0.176634070376595,0.18044694246047005,0.1645644269970998,0.1544254010686167,0.15667006230869204,0.14450793174027424,0.13967614579341586,0.14221470886495582,0.1452886864345611,0.14285328175614673,0.13215052266175914,0.12857946335391632,0.13005585159274605,0.1346143273236052,0.1326073601339919,0.10840633397975918,0.10637759780602352,0.099743900956963,0.09989950940771043,0.08464625716052801,0.06845115386749569,0.05113824712987765,0.038003273599366144,0.0376352569408372,0.03806750403702398,0.026841849331983053,0.006095681173162557,0.004287531803055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18845975299072215,0.3552046247721675,0.48617320670057207,0.500462932720304,0.4972026978516429,0.5010195804424731,0.482668322518364,0.4723610037338806,0.47676691474034777,0.45701704692826006,0.44302798157528733,0.4432602014071575,0.438666125999445,0.42603824502914733,0.39389278299858715,0.4033794110268813,0.39984146351271976,0.3957414296566465,0.3907231193962342,0.37995810219407067,0.3765369533813539,0.3665428881396482,0.3731064241794771,0.3662211051274352,0.35581322624599987,0.35687633392461526,0.3474427851345045,0.3379312515988029,0.3363608478331063,0.33431567189773653,0.3351081452629987,0.3299174447411026,0.33217404128678507,0.3154875060449751,0.3072850090217064,0.302372728909136,0.2954955249415732,0.2892348638575069,0.2953381602991201,0.28058403265310145,0.2759521963030126,0.26460564829734173,0.25874006060088983,0.25133901779587686,0.23939772229674708,0.24660461858711571,0.2391595995036767,0.2429495438560014,0.23107271722261893,0.23727009154197562,0.2316319196543655,0.21906133858964824,0.20695226909534292,0.20309024411190785,0.19938649503961328,0.19743820801290932,0.19152649999382668,0.18529279447779926,0.18168249055579802,0.1670032797666134,0.15950939910323533,0.1627330522210734,0.15024307726620587,0.1440710956083872,0.15479783224197033,0.15730828355933973,0.15411705462639866,0.14765920229570811,0.14836043888266717,0.14857468617621156,0.14125864376173441,0.14124533896339653,0.1170799684860167,0.1128034922597556,0.11114724502885605,0.10636230292652023,0.08990774480025056,0.07797287608468377,0.06065735560408235,0.052757418057563524,0.05935291544301313,0.05740841577440325,0.06138678815117987,0.04337021627821815,0.03282535668887284,0.020190925403533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22282925710034154,0.36178419783582694,0.5060536210736195,0.5055150514750327,0.5117590030058918,0.5067914360131572,0.48961482720338884,0.4778525041175353,0.47849651447748687,0.46126396413885007,0.45308831372062985,0.4540322307886582,0.44209403337078595,0.42928999450965266,0.39781774219616206,0.4101676050690099,0.40694703361359125,0.4082977977932677,0.4032924674266621,0.391714472051754,0.38766142108976775,0.38015637057152873,0.378101529260775,0.3667576267072165,0.36109439391055553,0.359903403398016,0.36300498219946137,0.3538378293028876,0.35104527141812636,0.34137280504517903,0.3374861729444746,0.3416144763473999,0.33602334415437807,0.33232027020119925,0.3248070962436227,0.3206392865624069,0.3139247605820893,0.31294224654117775,0.31089790852624,0.2865525963480695,0.28325275349270695,0.2705677777647425,0.2639805753734554,0.254863125315888,0.243272777125349,0.24866308988691418,0.2447697841735046,0.24620292782616976,0.23494142366213763,0.23741915486912926,0.2548045222533349,0.24959172227663226,0.23958271475367815,0.23257379638915676,0.2300223052692976,0.22542075110294138,0.22104873761210186,0.20691183498699137,0.2066305180506632,0.1938312964420824,0.18783863421574734,0.1847897782787084,0.18115787088611543,0.17400201117432246,0.1724444381902757,0.16884514855372243,0.1661385712183436,0.15846768117847032,0.16313333207692834,0.1571182105956155,0.1484461944534196,0.14985540857110724,0.12950001387106075,0.1263018881800475,0.11983573938139608,0.11827088774763327,0.10823507509786975,0.09281982868850364,0.08271008294155756,0.07492233804487465,0.06857420040009428,0.07868176240663174,0.06225163039598636,0.0513094437849608,0.04463897180116428,0.028748341706681342,0.01243978491764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
