0,0.03378174809777204,0.20376889604565873,0.2834771057417475,0.28523905257196436,0.2790368183697245,0.24708230384465485,0.24352795402929325,0.19354744961237622,0.21291867341440646,0.18786432143936885,0.1859003916694111,0.16565912780844227,0.16692684697554896,0.14446741166639676,0.13323979328966581,0.13748696973049612,0.14123110051272852,0.12709076365223684,0.12841903102150487,0.1273308910463028,0.1317891094646404,0.11766492357709946,0.11100804858637107,0.0879894831689779,0.09258111732296144,0.08579179351477842,0.07767138625925411,0.07663720054894617,0.07269632677820921,0.05382436702896385,0.04687808198656596,0.05625263773899713,0.04427262450139192,0.03203329179893176,0.013491080970660659,0.02311465372639137,0.02562602383982465,0.023119578562667668,0.005567331839903565,0.012337705919478163,0.002826607127758046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03407900295138961,0.25634708591182354,0.316595181745415,0.2969374741320403,0.2791907616979484,0.24708230384465485,0.2454794987712177,0.1943950875379387,0.21333477504714984,0.19048379877939015,0.1862380504294899,0.1785108003190957,0.1683223657003313,0.144603973116908,0.1337132861529009,0.1376049661748145,0.147182331525965,0.12819275634490018,0.1344221080791461,0.12865735611334708,0.13285065782648173,0.12162373571188581,0.11425677067990322,0.0919087120012449,0.09419122063759433,0.08917071255862442,0.07848219512561128,0.08093148174231594,0.07415657555490861,0.05385102837064751,0.05183156984349677,0.060742508743790766,0.04738674620441373,0.035340087107555866,0.01684619956654037,0.026454170503061685,0.030970663125878102,0.0235241804813195,0.012554499020745045,0.017551336673286202,0.008953301452141732,0.0014859772265011745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03764003168108776,0.2687573988101005,0.316595181745415,0.29969428787344626,0.28136671714133993,0.24710462025858393,0.24815759296034176,0.2080548231728019,0.21810743040199337,0.19419120058550693,0.19068772291208372,0.18340712984877533,0.1696890284884504,0.14980542542563344,0.13436787931550162,0.13873282450580998,0.14765288570531349,0.13122897033857073,0.14357511418695149,0.13134557722923254,0.13299372205886253,0.12176699205375942,0.11554196780201029,0.09695951666220047,0.09934611617873519,0.09083330706166463,0.08381020569555919,0.08342251627071738,0.08033391632468953,0.05737153454555882,0.055863077501751075,0.06174310184096001,0.04920800137013943,0.03969928805764138,0.029630827604170448,0.03209373557835642,0.032507501323394764,0.025798597165992077,0.014950526012851625,0.025409089926140528,0.01341626893039706,0.002578796525741897,0.0047839268216097386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039567992169059776,0.3094812412960155,0.3175254033626921,0.30354173315451993,0.28256290232426795,0.25531973530336116,0.25371621352491985,0.2099322303073929,0.2269080861574112,0.19570789309708506,0.19098425854165027,0.18363269950671665,0.17175205686340494,0.15051301040040937,0.1351758632780039,0.14168223158246174,0.1477810189677836,0.1414960634709573,0.14404161991248857,0.1315054010116832,0.13889818016039698,0.12702675125318388,0.12051829599020206,0.0978167336015667,0.10043871565695307,0.09732367255262865,0.08555042202689082,0.08474845248055969,0.08361523473926225,0.060708023000608534,0.05837664245973388,0.06545021504716185,0.05731740388066654,0.04310398664234227,0.03051166558961612,0.03517349966585921,0.03485391820437614,0.03073276025177468,0.018880565738389813,0.02639851607870748,0.02626439665462183,0.004476188428460767,0.006790613093025519,0.000053340748723187434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05652371833618601,0.3132412416421088,0.3175254033626921,0.3094672609584623,0.28996579695759245,0.2575673077738699,0.2556634862187519,0.215606456016086,0.2269080861574112,0.19754509994818864,0.19173169678336865,0.1844662247977885,0.17529621767699677,0.15670075767687,0.13539257043437142,0.14849084936071122,0.148035878570353,0.14360190960442135,0.14632157545826158,0.13549153803911193,0.14334355392886206,0.12825845304768801,0.12173220068106705,0.09993895371155388,0.1011256576957147,0.10004049761451587,0.08783128272999662,0.08503190429630204,0.08595412497081167,0.06319371516090677,0.06384687366875498,0.0673641686125654,0.0593847282136742,0.060396788146899444,0.037270239871662,0.04373844201155266,0.04186338550479457,0.03706369713013312,0.021473500966890886,0.030453740038466758,0.030089068180559866,0.011362202737470909,0.011574441011929957,0.00005507190478522949,0.004738574377426489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06026925021637503,0.31608792757226617,0.31798000318737346,0.3130331779201569,0.29432386991439785,0.2632246071978663,0.25692373545056396,0.21594363407752584,0.23253196105997165,0.19773481928668235,0.19936358064391052,0.18583247638077163,0.17937457002910281,0.15670075767687,0.13930604223529308,0.15293438641212848,0.15043475407614987,0.14672543032174593,0.14636222287612058,0.13979254733133348,0.1436722514516422,0.12902501110509987,0.12186474994853737,0.10131808792906376,0.11079777170393096,0.10342853594098086,0.08929299236804701,0.08779126083050509,0.08723356955529876,0.08081217503097117,0.07164142806244156,0.07804655322708469,0.059595710704208084,0.06076338050555997,0.04574174912437404,0.044529651430760535,0.0493567290667004,0.04554473533177815,0.02171419070700709,0.03319827536278429,0.034094565897506646,0.013928543305967794,0.011781745174521524,0.0031373596338513973,0.004902954618187955,0.0030667677905738488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06032686490890859,0.32056940085508784,0.3268738997452042,0.3130331779201569,0.29836156654303875,0.26801208163638496,0.2636657648364658,0.22189462376744506,0.23417357945195644,0.20216361812102202,0.20021130688574032,0.19001698459972305,0.1829725769550399,0.15756090833799738,0.14473506464000266,0.16718983246144062,0.1509990984165008,0.14724681026702477,0.14914078565482497,0.14685394330269727,0.1485575674613207,0.13131507501047107,0.1279104177009781,0.10235752706049743,0.1109903168934392,0.10423005162526155,0.09238538741193889,0.08923362181611211,0.09633816819819198,0.09231383521467544,0.08431336127892156,0.08017646007121518,0.06325025863714802,0.06087747682726999,0.04682111986853322,0.04938186040502281,0.050653840316841316,0.04764792042644239,0.029631116200871704,0.035948325534737605,0.03434287317519529,0.015385255138660466,0.012733737981902263,0.008999998942293112,0.009166429966937157,0.004826972105463618,0.004726611227466194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07522597154154319,0.3414326005329863,0.3554417061470912,0.3130331779201569,0.3136255306024035,0.2699975824751163,0.2689443516998766,0.23534387881237454,0.24002638785898361,0.20220896455033946,0.2023351532995439,0.19037481524670913,0.1873748885333935,0.15869884618831945,0.15077348492991527,0.1683727827931029,0.15351760764982325,0.14950187847084914,0.14996282025501254,0.1514345063030463,0.14974675101495769,0.13131507501047107,0.1279104177009781,0.10394645414666316,0.1183456546225793,0.10617261136916159,0.09791493682447776,0.09496868797231049,0.09792222658430602,0.0930188466999821,0.09156531559420161,0.0853658010788329,0.06745317348421677,0.061883807351670546,0.04805056253766994,0.04940382762475107,0.05429746782744414,0.04842782055858798,0.034654761100826846,0.03622843571010171,0.03455583710295624,0.016408142173485844,0.016146903402021427,0.010890244832164263,0.010306194118449744,0.01200399274518366,0.005358571887237303,0.0017473389170475635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07970909483606893,0.3593089361470271,0.3627582116105001,0.3130331779201569,0.3148313151733686,0.2709211065516055,0.2705521724106085,0.2361210435536608,0.24109693236519547,0.21794213297442805,0.202809496161575,0.19458713992260926,0.19288628728205048,0.1613988904016043,0.15730577388471287,0.17094731853143288,0.15388438556394932,0.15258140962108174,0.15518862962036223,0.15708488455564243,0.1512396939845382,0.13505036535256892,0.12845689885149766,0.1079415217436051,0.12092620571625891,0.10623614947543199,0.10006628971585907,0.10621400929453076,0.09889650886472807,0.0964753480970031,0.0944030121197886,0.09160682561438031,0.07114234113349115,0.06362029606726448,0.05300752433603358,0.05235679964550916,0.05899449302382112,0.05246357690244091,0.03637387054936897,0.043890853353057854,0.035069197349848924,0.020573258945167098,0.02163175191825127,0.011657217814847768,0.014223361753275144,0.012460419376770572,0.020002198039543558,0.003237958441255245,0.0005231811431332522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07970909483606893,0.3660409116575088,0.3633878975640164,0.3237500289834262,0.31503411787442653,0.27867404484697933,0.27175034674043197,0.2406025431603462,0.24851879227149234,0.21943442400785546,0.207010438785438,0.20070771637534515,0.1974516677664253,0.1635859072754254,0.15881348686441837,0.17229949208797604,0.1613694833418062,0.15647708075757358,0.15557106048711117,0.15934423237580506,0.15256574188747052,0.13545779286064305,0.13036305998076295,0.11225911176583957,0.12198563974985561,0.1187474246735297,0.10359496408821448,0.11068265357883914,0.10879994093090849,0.09650445228884605,0.09588785771298146,0.09160682561438031,0.07976020617551095,0.0640070234020453,0.05384626754026152,0.05542212779601846,0.059592388911413,0.054380940002040266,0.037944570087884426,0.04411421872654571,0.03753043634459398,0.023233396250060503,0.022414546361490564,0.012584714354396046,0.016953964253362694,0.01837223969152382,0.02107831078511573,0.004765031355502104,0.007486054192997363,0.002128246637612264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08813305823326434,0.3677047427293022,0.36485150405218153,0.32539170157080893,0.31644562085887856,0.28482446472049,0.28542382041462205,0.24290462004158883,0.24935526484648332,0.22585567253488212,0.2081897332109632,0.20421218877809724,0.19836045712909167,0.16518733731419083,0.16062490818021177,0.17863798334973593,0.16177952217376668,0.15957628573187646,0.15695076464958513,0.16057022550723488,0.15466647976004058,0.14574490714863356,0.13126628936926577,0.11228562767903139,0.12333493827937506,0.12548380392801486,0.10699736133057741,0.11281806870428396,0.10980045189115274,0.10048534319265344,0.0975642035043324,0.09432728114236653,0.08275562218912856,0.06429204325150646,0.056274301014568366,0.05914857049985793,0.06278648998440937,0.06010738018214756,0.038914939550406584,0.04438942678164378,0.0381477887540769,0.030166685833748295,0.025399153083652832,0.014194616089929814,0.017798828964789713,0.02786156547926716,0.02429788722890363,0.00870555751990735,0.009572646689360195,0.008433080270447488,0.003688704834423617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12259733861742973,0.36810281477522105,0.365230320476498,0.32757924711694847,0.32222961816783363,0.29567193417915644,0.28542382041462205,0.2502963384896987,0.25015488602968805,0.22804930342924926,0.21760472406842707,0.20525649219278153,0.19899025773480572,0.16567170515273255,0.16743243553235782,0.17976211470363118,0.16696465114405895,0.16006273997264625,0.15900110387340824,0.1663618931057874,0.1552276683517082,0.15501745969405156,0.14634881610161235,0.12850885872914103,0.1289416356804313,0.12551033865318714,0.10938982575528906,0.11529906234667862,0.11390175651968452,0.1033185509717127,0.10001728787751506,0.09725615361702167,0.08331853749222126,0.07023396791387974,0.060502322764456294,0.06166967850081849,0.06333804309292575,0.06084205928742338,0.04361516112832748,0.05223315494211,0.040016999289276045,0.031607551075174295,0.028058437395042723,0.01518944490387522,0.02752959357174498,0.02786156547926716,0.027708569822578518,0.016995907668232686,0.010011391463425038,0.009664486081416714,0.006488261961324737,0.012615182085945795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12321758408234373,0.37022125087979163,0.36932892063317446,0.329903603757985,0.3261177534126749,0.30289043604157173,0.29564149993405875,0.25101820673861847,0.26627745184082335,0.23204464133175007,0.22133582017341047,0.2105325258010797,0.2000722342399582,0.18349938739184488,0.17179287736597207,0.18010073409853927,0.16856672804066564,0.1620780674960254,0.16100245728638526,0.1667553646591002,0.1614520031084834,0.15751359808388735,0.1473016229514694,0.1302314111159528,0.1317384124900279,0.12569184483443532,0.11267525484946805,0.11555605270366645,0.11417244630186464,0.10510602334738582,0.10084586618505574,0.0977703256305805,0.08352830011501992,0.07093564795932224,0.06090280827445831,0.06277613681145243,0.06433474773286008,0.06485212012310632,0.046327057390958486,0.056121361791096114,0.0465497900409691,0.033849765835567265,0.030410382482403374,0.016466937643968716,0.03171025420834781,0.028435196744923296,0.03215398640947235,0.01750843014136684,0.010843949930139884,0.011568384130586105,0.017941066968787157,0.015070839610562886,0.0027197086943622144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1625886589483363,0.38917161422889407,0.370185326541696,0.3308352198983034,0.32905407779075696,0.30668752191091014,0.2961840674763391,0.25101820673861847,0.26683849753873434,0.23657606213086346,0.2226203275063675,0.21263108399208142,0.20089655051169603,0.1843111252902419,0.17320144260557419,0.18220681406746905,0.1720045395487855,0.16553819407683387,0.16858378634588686,0.16879735767843573,0.1645494086727225,0.1577783299539236,0.14868515803452179,0.1302314111159528,0.13479838461788174,0.12647927008860865,0.11661698658874155,0.11596207171586406,0.11907010592125418,0.11002399020577398,0.10459799675767104,0.09863402096518684,0.0861738839555359,0.07158407395413374,0.061768080454560365,0.06481360896666173,0.06498306924950274,0.06756940047944797,0.04847338779170255,0.05769602224515099,0.04926997100732685,0.036717435078225634,0.0316864020478882,0.03325786894304208,0.03311359428293773,0.030736672369987623,0.0326906822665055,0.01831588616446631,0.012757211898477326,0.011568384130586105,0.022021360661258742,0.015143886885864677,0.00639296006219918,0.00017006112377249854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19414457692281512,0.3894262531338526,0.37265529354439797,0.3455828846484365,0.3348735616140248,0.30846896256406753,0.29914258921587317,0.2599844800601509,0.26988972138306655,0.238583903362865,0.22940150734960318,0.21791017892173242,0.21383535448075786,0.19319099375788237,0.17823637315561172,0.18229383657558032,0.17467781797948545,0.169520958515727,0.16990941700296835,0.1748584984285289,0.16487587082263672,0.1619841181058405,0.1488575857569177,0.14128106974205676,0.13854565855145418,0.12718646384431842,0.12133618878376538,0.11830327951815844,0.12051081781068931,0.11012991657861282,0.10749820276561659,0.10315320971238302,0.08733699410681861,0.07368157260998753,0.0620028564397608,0.06896259929333753,0.06851514949770518,0.06965815543595269,0.053537718102797595,0.05775376285756693,0.0494014543868444,0.03701478731335416,0.03843051014516762,0.03335909610570888,0.037846893437247786,0.03701292027467918,0.032922758358187865,0.01843889034834937,0.017026328866362152,0.012511483801077089,0.02221876894878927,0.017844925065865727,0.011542252290565304,0.0009057233253118163,0.0025326060241982877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20581356170121975,0.39508330537421793,0.3731169655480541,0.34840038834994697,0.34858522961580096,0.31489494757399816,0.30146742110835284,0.2635463760613522,0.2800592790840323,0.23882244575855907,0.23392669464078172,0.21797894007160198,0.22146435974139977,0.19636674689855374,0.1801959254696218,0.18262382350316028,0.17917078165953212,0.1699066135343851,0.17274924267902136,0.17559324594828218,0.1751356520146764,0.16233745169441144,0.14975516079291273,0.14405689620117185,0.1409778467021365,0.12718714199465836,0.12321323426113266,0.11883630437043635,0.12263871785123452,0.11087715852738035,0.11073926092561585,0.10588887549789806,0.08847927260025759,0.07641849277649256,0.06962411114261828,0.07204495200370727,0.07317858551208911,0.07177891537384526,0.055583088762852235,0.06313140949915078,0.05191950633247331,0.04012823072364949,0.039919242050496274,0.03674146408887942,0.03808758469746217,0.04449045041900215,0.046668760710892966,0.039494907827021884,0.022278109964266317,0.019738094669329607,0.02374640094356508,0.018291394108607886,0.012812815696961903,0.004399146128960808,0.0035015010221528605,0.0011016791872029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22197463744219456,0.39508330537421793,0.37358956285550743,0.34840038834994697,0.3492929102099551,0.3193686127476782,0.3071728916166644,0.2666091040133216,0.2845284993288166,0.24041381080820054,0.23486836235076888,0.2206164309496396,0.2277618088861069,0.19990535058281445,0.1804319059890841,0.18446521099454158,0.18104078461696269,0.17561915489547952,0.17332075974072322,0.17559324594828218,0.17864409182234023,0.16256576779375706,0.14997184159450086,0.14547902925288114,0.14334433719960335,0.13272264284506857,0.12775113596833107,0.12876028785981855,0.1251197107065735,0.11488314186808272,0.1115996662845287,0.10640018217702917,0.08862274028198852,0.08219454881598358,0.0717480473273328,0.07288201456784181,0.0740110897999201,0.07391328367539651,0.056991260263990595,0.06378253539678636,0.05265877887793529,0.04611151832349893,0.04003415109883138,0.038411312620974906,0.041815654866699345,0.04767587933835209,0.048769479627826684,0.040473983225272424,0.027049879709745664,0.02246575205885379,0.02377936659129172,0.018463237079288604,0.013879309965909446,0.005063007703904133,0.004253435150694885,0.0017673534382875885,0.0002525589671100992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2275983699432204,0.39508330537421793,0.40757007709927756,0.34840038834994697,0.35098010061321205,0.3200497852866541,0.3079247367426876,0.28424790423621094,0.28463086132680304,0.24147894517516746,0.23601470866107283,0.2210281379178103,0.2280617949954903,0.20035237988396784,0.18533856406989085,0.19088474123652263,0.18452580981640426,0.17878802351736528,0.17762141893869673,0.17939583748410692,0.18271482489113197,0.16585763434851156,0.1509705900826423,0.1501386645067459,0.14501039779551542,0.13316198571382665,0.13013296381167938,0.13129924923942277,0.1270965451357654,0.11794037713935979,0.11196673202060885,0.10710554335331032,0.08975893722801767,0.08325808554511609,0.07989953650526249,0.07598296535817765,0.07451413022907387,0.08525017304030473,0.06036843738377859,0.06574348635607817,0.05700136051105656,0.05085415296671479,0.04759278508354403,0.04326224756283684,0.043718972774885435,0.05145965427837141,0.05341948598001302,0.044195539096303936,0.03392758212678155,0.02317392764189137,0.025623802773159506,0.01889599006631764,0.014320056196126495,0.005937221876132236,0.004937482970352458,0.004135434895480767,0.0010644196235045317,0.001967935552452714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22977322228749664,0.40183734372694746,0.40836641519617844,0.35264325024387744,0.3522712750850059,0.32212914216327165,0.3095811441666962,0.2885755704288587,0.28485015278281317,0.2470519088696449,0.23791834932865327,0.23226615577678789,0.2337553802133547,0.2006946725389934,0.18556780672227532,0.19301548034011567,0.18687103987356685,0.1799290826739132,0.1857294654459322,0.18289885272984455,0.18343204638083538,0.1658633243370261,0.1573419495444062,0.15136488821167401,0.1453734434562253,0.13969206389379651,0.13268403110296348,0.13169001768404154,0.13145585629084283,0.11852461827164784,0.11270464477039385,0.10917845052326947,0.09463630628142701,0.08957939147047325,0.08389876260202504,0.0769435315785516,0.07460147944241605,0.08622863513437866,0.062081215786323155,0.06669689742723295,0.06405534039349516,0.056230918063818996,0.058462099509710985,0.053797811980300494,0.056897161784254746,0.05569076142662225,0.05654855870421869,0.04636960545567713,0.036444068030299114,0.02670159607623467,0.026376267469243115,0.0202464112201897,0.01624516500979806,0.006546685480288276,0.005463108987479661,0.007978604314302815,0.002121359993718939,0.0019851290900615107,0.0005278205987937701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2302617208299209,0.40183734372694746,0.4168042499097124,0.3553232653024839,0.3585004462261005,0.32386313967164043,0.30998542132705836,0.2951583121389146,0.2858391199221022,0.24931021980882812,0.24271364510809923,0.24162161304380425,0.2339242842190898,0.20539758283892645,0.1881165565411673,0.19511099165793247,0.19478055317117354,0.180151350633769,0.19325835611884534,0.18737070639454398,0.18386148867165536,0.17056444014095823,0.15809580314703497,0.15462505442402721,0.15072402665821313,0.14432931167054036,0.1335693648252232,0.13195724858538183,0.13361289401622975,0.12294086103484037,0.11475862713894698,0.11485940822403252,0.10137684739497446,0.098282215954852,0.08428507639254336,0.07696977256957144,0.08584902403752313,0.09245968141983729,0.06707262316332246,0.06951840577747319,0.0699676187519923,0.05887747632416391,0.06293366321509809,0.05560335512043514,0.05752580063774542,0.05571599785373084,0.060052493804414846,0.04953825503938648,0.0368991790064574,0.027818553201137238,0.027352798651569914,0.02059112589500262,0.017494735914578396,0.006751075082825894,0.012799279369617195,0.009109150623253017,0.002240269211799091,0.0032512405920387868,0.0012977002538380833,0.0008065848009502921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26755195244068747,0.4286144423848716,0.4321127836150602,0.359604198018444,0.36326242603736536,0.32386313967164043,0.31503142804879775,0.29668956286241327,0.29568822466854755,0.25250663528716544,0.25395131502257895,0.24589252855938287,0.23774963062257243,0.20629555206488853,0.1888422714610458,0.19671857374487492,0.2039215277375453,0.19819882609402928,0.19400236772436416,0.19300472462829357,0.18522199071850923,0.17174231442209095,0.15823599529644355,0.15536388541991014,0.16646093498183795,0.14861280262715496,0.13475183754810938,0.1391955836559336,0.1367816159495741,0.12316401824659275,0.11614214014015162,0.11568405828890904,0.11068595813577808,0.09973489047673664,0.08476535326221335,0.07975248520422118,0.09085505805421491,0.0930487923526449,0.07460205820037243,0.07680003242727905,0.07097508807815499,0.06088422941652886,0.06519601621812349,0.05786056545073817,0.058047155705446524,0.05599785252791965,0.06068813569922817,0.05007543168718144,0.03764531207249133,0.028386380437834285,0.027929188869020776,0.0208794581685392,0.01775731418092206,0.00810674033368301,0.013300513551198562,0.009644329829805339,0.002568825205460547,0.0032512405920387868,0.007673480340130633,0.0009777600273673372,0.0005887929103865083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
