0.18956157115666164,0.21017111665287966,0.36621183021159115,0.3814939474978724,0.44875079138222995,0.570708183548105,0.5580732412674331,0.5531030785486512,0.5549249440658065,0.5582179578279286,0.5958323165600585,0.5940200353523867,0.5890109691590606,0.5860525549106748,0.588260244152853,0.580102137502576,0.5723439311038557,0.5666810773861141,0.5595522615180504,0.5560524655359343,0.5474286530530083,0.5462203408850888,0.5408852679124776,0.5377207553878988,0.5399895257615008,0.5341629826425807,0.5286692705593153,0.5259557462011641,0.526714300249367,0.5220199453673467,0.5191903867431806,0.5084938673991583,0.5057123252372714,0.495714733675933,0.49574290980460534,0.48800002833987827,0.4801863994634541,0.47908258611381077,0.47848350368147524,0.4734253080842112,0.47221321393987215,0.4659291279331035,0.4639397188003455,0.4566205474018828,0.4559631474892633,0.45656752499167225,0.44863181174809896,0.4479202144092683,0.4421353779703681,0.4422643603737208,0.4423024954592113,0.4405195157692194,0.43889165267338826,0.43601756959643784,0.42851124295958604,0.4387109184789561,0.4370940876738715,0.44115298933601793,0.43968080655991026,0.43522027108989186,0.435696015148057,0.4336857968096962,0.42487540362660586,0.4229708852836338,0.4164782137167066,0.41751196132579976,0.42063695780337895,0.42373573406132603,0.41975682039942597,0.4136111840074672,0.4105953039567424,0.41469961030230956,0.4130168872430953,0.40875785028673484,0.40296966988728744,0.4017121952401088,0.4008966669093241,0.40471883150435073,0.40831773143518524,0.40825943298655615,0.40547170836795965,0.40499268394970056,0.39965394033355406,0.3985114466652748,0.3976765163929755,0.39073612087497206,0.39049434195967814,0.38638909313422404,0.3830014155309519,0.3805623945075188,0.3806209048952054,0.37573310308263536,0.3749957357549839,0.3801603152432944,0.38072598598341445,0.37943022456425246,0.37413867196911577,0.3715054191787284,0.3701521395161843,0.3671185428359799
0.1904677798504865,0.21588203505650053,0.38367431895893733,0.40911826723556716,0.5060016123099952,0.5905452489584003,0.5732061700318032,0.5723676140712194,0.5790109579226299,0.5750254785113761,0.6098198195936417,0.6072865133730372,0.5990034744284887,0.5975512532313144,0.5937007004719991,0.5859330625447707,0.5768446299447834,0.5683748468061169,0.5638853856164653,0.5576805293217918,0.5556934413804865,0.553754125680583,0.5452383926870368,0.5509585580433424,0.5541880016559502,0.5488046544868055,0.5423480803434315,0.5411520217990062,0.5369248974630731,0.5271876894091334,0.5234674607923254,0.5179613137881302,0.5156311382986485,0.5077502534302121,0.5069396146983953,0.5002747218810101,0.4963596304633309,0.4992034716622742,0.4989988595451532,0.4989905160013799,0.49458280198014537,0.49693901226260107,0.494375931621261,0.4857537681197485,0.48941818974775325,0.48677729830469774,0.48247124506969125,0.48048819460350517,0.47793057053249505,0.4762104390274164,0.47094384371728487,0.4777985273640835,0.47524574803191816,0.4725984162574911,0.4705099090604566,0.4688028456927071,0.46498652253604794,0.46296863325536847,0.45803904152694846,0.4534174314825167,0.45155315787025574,0.4547611284326241,0.44687152935240343,0.44567521024500223,0.438880405550445,0.4395953891165194,0.4373050617216274,0.4383661101241692,0.43426840265777966,0.42831640716568953,0.4246973682403556,0.42798993418670184,0.4255822942070335,0.4228502704164236,0.4192193201519044,0.4170690975638763,0.42618672915629124,0.42498658144257934,0.42093839910812997,0.41840936330723544,0.41786381681811485,0.4160528118557121,0.4107252673213279,0.41110272268986786,0.40775932975038676,0.401120496642372,0.4046835555002321,0.402413822637694,0.39929876822292937,0.39808290089520165,0.39488264143573765,0.3912624078823445,0.3859986107605667,0.38142882669199324,0.3826425227836674,0.3809771589021356,0.37644666284560385,0.37361983763085194,0.3714269070169561,0.36920591745634057
0.19278277389433682,0.2331568652912986,0.4036155184688277,0.44191377389996744,0.5070221764875051,0.5933069105167642,0.5769668187005271,0.5727831368453673,0.5793222149448821,0.5770125388702471,0.6128943948746155,0.6205697233375889,0.6142512599146532,0.6049987010039932,0.5951248621051861,0.5909513679785411,0.5816840555010463,0.5735047556430153,0.5711243363379259,0.5644859539198845,0.5564364976728683,0.5588960703767359,0.5516933693210498,0.5551678181754776,0.5552261655580457,0.5542793459529557,0.544996508793014,0.5473342665547192,0.5422474473827815,0.5470636785169786,0.5437522895262494,0.529380874179005,0.5263612099646264,0.5185612025733504,0.5236890251541853,0.5171236785625574,0.5094121438915713,0.5092060989266417,0.5073396610109605,0.5040506322863648,0.5023224289256701,0.49761989184278527,0.4950492320275061,0.48969310861388593,0.492870569447267,0.4902813995975808,0.4832418761357151,0.48110701286494817,0.48002959381912985,0.48738006163229136,0.48124735199400476,0.48158176856067153,0.4828549807778054,0.47896151945758864,0.4728065388147986,0.4697626391045417,0.4726551742855622,0.47600762921222073,0.4730786838641248,0.47087508240057896,0.47082018655507274,0.4705966499836408,0.46234257957715214,0.45954626981029967,0.450556018433384,0.4488754211258751,0.4507676291968877,0.44688340374207286,0.44506660732535047,0.4388971722232356,0.4365223335288418,0.4397265918788915,0.4421128264195398,0.44037369802020165,0.4339703794354156,0.43101427469934506,0.4286389974933125,0.4260124598997762,0.42258151531764454,0.4188540500247671,0.41934638000751956,0.4224627796900227,0.4216471445567762,0.4203616748895384,0.4184458012257553,0.4168595397554607,0.41760155012136685,0.4146416574515931,0.4120185155112853,0.4098073049702424,0.40600726128549264,0.4012892134997076,0.3971004685688009,0.39160775968124006,0.3886887516317377,0.381511806463006,0.3790902346877421,0.3775793793880852,0.3757046679620463,0.37314355832994667
0.19773870403308455,0.23566458630070303,0.4229988239787594,0.45023853916338885,0.5098729853649799,0.5933424635899922,0.577022987837845,0.5770858496524077,0.5819803924259928,0.5864011751762407,0.6284023035328766,0.6239341846074894,0.6242147680589561,0.6153674393652435,0.6070009955651712,0.5992101825437726,0.5915020484325079,0.5873448289415157,0.5864739565263437,0.5813560167588524,0.5731230140504842,0.5711112648593105,0.5643356227641421,0.5640276500001247,0.5600865719072476,0.5574740740002878,0.5496964738368946,0.5504981473876581,0.5465464333563752,0.5473614248608977,0.5447389426721136,0.5325617526706673,0.5326829661992561,0.5234888128694049,0.5239136111099091,0.51761688826868,0.5105951140073475,0.5136229331057544,0.5100711490110188,0.5062658496714083,0.5045288101902116,0.5025622766595673,0.5016187110061837,0.49612913506396805,0.4933642202868985,0.4910139007372357,0.49098881766993585,0.4883339231004723,0.48357974575927193,0.4879385496681068,0.4846534242367489,0.48642432837294103,0.4873093320915593,0.48475855894987063,0.4777231287113037,0.47738432942500186,0.47973157130100275,0.47606140742371833,0.4733664698929534,0.47191080381944184,0.47216036378123644,0.47133249779867226,0.46339831715917135,0.4611873524268769,0.45120668388752777,0.45059642371867564,0.4508513103815722,0.44800387415564064,0.4464566039939736,0.43984578962149457,0.4413509332231651,0.44432636564513334,0.4421258725317518,0.4434836433938013,0.4397853265545793,0.4372288462341322,0.434198974707626,0.4335171609425704,0.42889995942617565,0.42724257461068665,0.4272212459598924,0.4263697342015248,0.4242582679438555,0.42465278967156506,0.4217285759782301,0.4191247831865213,0.41855316951406246,0.41523359281977773,0.41236896682903434,0.4139016016000676,0.4107858373923947,0.4068534137504387,0.4025120993276335,0.39864108749419036,0.39568549487313287,0.3878184073170091,0.38257434936400136,0.3786722560595453,0.37634824692412333,0.37987555642294907
0.1996194723894079,0.23658972331812553,0.43386643499362987,0.45239445953169233,0.5098761657593711,0.5969918404295608,0.5844459551112533,0.5877910130000764,0.5988581813399524,0.5942366314803972,0.6334809521736248,0.6285493350100428,0.6280004449074081,0.6198011827322699,0.6120306065343281,0.6070328968136021,0.5999931069294818,0.5921725214965098,0.5905600598112072,0.5869269484113296,0.5835857525239504,0.5832656621121691,0.5752843245500872,0.5787446611896443,0.5741763585835997,0.5699425572072133,0.5649256256175169,0.5670184252708078,0.5623044709102535,0.5543947910160252,0.5529931985652591,0.5447166417208879,0.5474760465034133,0.5384704608491846,0.5440369406242005,0.5376317219991344,0.5334366427351986,0.5330255800457573,0.5329303279094421,0.52923112531222,0.525109056248452,0.5305952556070931,0.5293644958421506,0.5207026585168867,0.5159324268604886,0.5131201008655895,0.5043843306454069,0.5012008623073846,0.49695702705109723,0.4955621215068551,0.4921450103051393,0.4902768195857881,0.4883967461330975,0.491160193181226,0.48557143028353233,0.48320834831662635,0.48274895592503375,0.4825942572210322,0.47902423792517573,0.4745039779084128,0.47228374813686835,0.4727778217810746,0.46549797527556175,0.4668371021589648,0.4562189822744715,0.45338612981688753,0.45583856956229835,0.45509353350363246,0.4531071938951741,0.4495264369586376,0.44850481911173307,0.449079287644113,0.44676410963975643,0.4457878562779452,0.44140372729963695,0.43927920254477437,0.4365066343551163,0.4345966869805724,0.43533557965282305,0.4326288964063347,0.4360476020605179,0.43477597029700127,0.43064824972731447,0.43038209835899593,0.4289425652291088,0.4235706060113195,0.4230076400143941,0.4204507156085747,0.41888623859216534,0.41694889343138936,0.41320830116750024,0.40817748566695106,0.40383597539582483,0.40223531997953055,0.40044104580317014,0.39265021618583723,0.38787569137054145,0.38392327273136295,0.38401613468470713,0.38211053219547625
0.20156295203151564,0.2424786337165603,0.4467342437886482,0.47659014568658986,0.5335277382376665,0.626441433850543,0.6088286045053409,0.6010714790422954,0.6123350024761772,0.6068682881427784,0.6388216324291729,0.6326300137560331,0.628121003288778,0.6212904781159847,0.6142099899880309,0.6265248861910229,0.6270571212256679,0.6276496023741855,0.6186459999403445,0.6124392867330534,0.6052843843419489,0.604432903674971,0.6007173585503636,0.6000422880937121,0.5963579622700766,0.5929087626952895,0.5950717221994499,0.592113299872155,0.5874594430411479,0.5815384223384207,0.5834947033463449,0.5700530526359324,0.5668261873847591,0.5629595542177083,0.5619324756794769,0.5625714936428564,0.5592568782458402,0.5613878623026654,0.5598968409041077,0.557573414530684,0.5528504657349302,0.547555975188775,0.5444018756380324,0.5375297530213898,0.5340612849926328,0.532770535208246,0.5306743334759508,0.5283628588059786,0.5271207771808678,0.523408916256704,0.5175194726916645,0.5163371459929074,0.5123763709548661,0.5079811477595131,0.5027092082162297,0.49991480628023804,0.4979637914276159,0.49489462816891316,0.49478894999142037,0.49027467404550906,0.4890495255246909,0.48675891142350997,0.47850052776889546,0.4741145317514136,0.463718700510867,0.4616571504904688,0.45994589882720943,0.4636467725225097,0.46025025704152783,0.4545076472246685,0.45185083700663853,0.4587629468517643,0.45822782425652747,0.4561388254054887,0.44991784928195555,0.44832165349205044,0.44538634785103853,0.4436828783019425,0.44018070979324975,0.4374209000358926,0.4392632655652749,0.4426077826401596,0.43794953425828287,0.4364908497433908,0.43499142119593076,0.43202000976915744,0.43270047720513105,0.42889317943203115,0.43094944763083476,0.4285504359500407,0.42591720168829683,0.42201099908539114,0.4214447232077249,0.4175429480316826,0.4153138511203638,0.40867646894662596,0.4050631210218748,0.40141883005673956,0.3997115209735357,0.3970188414226746
0.20365915117137992,0.2424786337165603,0.47626247203565314,0.4927554262427812,0.5538926213236441,0.6308937831819463,0.6224246128168937,0.6162240449620126,0.626690760224826,0.6241723154958908,0.655223588329648,0.6520291111548946,0.6477226173292592,0.6461639953131663,0.6480363450188529,0.6427020954823426,0.6337810954393408,0.6294585999575816,0.6245313087198655,0.6229952039147368,0.6201845701967704,0.620086452570969,0.6133719056968786,0.6095645533065234,0.6081854540730016,0.6037406075412306,0.5951161824279313,0.5931862134791163,0.5932244551308745,0.5855957708914719,0.5867293073749186,0.5775519533888135,0.5747255277994439,0.566803400330734,0.565619576307091,0.5642234799414007,0.5618070466403525,0.5624148341589896,0.5612375285351694,0.5580315424120703,0.553766807555025,0.5643744150876722,0.5611649124420355,0.5571500722685664,0.5553894945335515,0.5538688979473584,0.5485823316820327,0.5466075767990096,0.5454393794281126,0.5429411213203106,0.5377667712134013,0.5368959041599042,0.532885792400253,0.529821513845289,0.5237242021286256,0.5222493049063825,0.5195889746156952,0.5168761267762273,0.5130987572670355,0.510457703231183,0.5083796393977384,0.5070108825709374,0.4985706514874079,0.4937748473154455,0.48428980276743844,0.4818994280927685,0.4786896872223808,0.4754120904327168,0.4721619452446942,0.4683038629774089,0.46506733504731484,0.4627440737633518,0.46058632078506306,0.460966452131633,0.4547914482513603,0.4522594138807774,0.4518880101901938,0.45200013694317254,0.4476831904249824,0.44668320922881044,0.45076997696247534,0.44918894909006424,0.4451363081036169,0.44338552369591194,0.44328783208102435,0.44077648974410966,0.4417455979224779,0.4378649226689025,0.4367681073349313,0.43427704097107844,0.43152949781638184,0.4271764571833042,0.4226737846207578,0.4186971110768728,0.416081293173053,0.4114963043873544,0.40802515108303605,0.4039459302630814,0.4025219423532634,0.40085581533352016
0.21303296864141558,0.24304246973144777,0.4781105713661414,0.49813037037802443,0.5544829358940172,0.6441352111097765,0.6283280329931794,0.6218416486719086,0.6293143449927857,0.6267358162567915,0.6578806106316097,0.653251899697575,0.6552705573909218,0.6491668480826105,0.6534780201320437,0.6470239662133493,0.6424786267721657,0.6402315192476581,0.6315964157515874,0.6283687772918749,0.6233638729709214,0.6213945406197945,0.6167220590997412,0.6146992703282794,0.6112491490220879,0.621076535784218,0.6130408450310022,0.6108368664257787,0.6098627042007363,0.6017239809052253,0.6038936286549653,0.58977504958535,0.5868109939341382,0.579827293383,0.5850926420532357,0.5791851506082031,0.5742632105911808,0.5800593438740989,0.5769269636160156,0.5730479156678799,0.5687757964128691,0.5689786449171714,0.5653329516632289,0.5589748910121785,0.5570210363034293,0.5557230675147049,0.5486106963788397,0.5504532214424314,0.5463395200106859,0.543280010191451,0.5383474493309396,0.5376284869301714,0.5351481380057569,0.5320613608288829,0.5253672572152608,0.5230895164004354,0.5204026512602278,0.5212589616975353,0.5173250619969912,0.5163269009007734,0.5145332432177232,0.5122222412430788,0.505111217452261,0.5028877690981517,0.49271786658529887,0.49128444170239927,0.4890360366829074,0.4866467414046583,0.4834797403991778,0.4783277083286228,0.4772798039752636,0.4767836956786868,0.47452900282650556,0.4713621363474399,0.46808071314864136,0.4683203682931002,0.46627175275721466,0.4635224772510899,0.46024763399771224,0.4572444060498822,0.45699493651004147,0.45549573197139465,0.45135998584937154,0.4495755232242305,0.44662405159232804,0.44128322223842975,0.44507813240975014,0.44086040381508806,0.43816926346662655,0.4360148363570621,0.43567790968449693,0.4326187454054828,0.42761374969894417,0.42252221172023563,0.419913961429712,0.41258085974230907,0.4081827279533782,0.40448241554045483,0.402601820267615,0.40807629115287014
0.21644667372864673,0.24304246973144777,0.4781105713661414,0.49989327287930974,0.5752571966437513,0.6492505988162031,0.6440607653166666,0.6450088535828784,0.6455194760262718,0.6416739203372616,0.6709184797925654,0.6737308990928128,0.6684890550634334,0.6596576643403038,0.6575467580061001,0.6505016166252151,0.6492826231211102,0.6427844460927999,0.6356938094393294,0.633031050068415,0.629325167631267,0.6269568651183628,0.6222615532561071,0.629717329891741,0.6282868861074438,0.6221098462435861,0.6176114266955478,0.6156732418092936,0.612500717366438,0.6107337818292913,0.609359610314189,0.5970634000462323,0.5939939071680505,0.5862743122599005,0.5911636745035685,0.5855353390503083,0.5826360093862424,0.5818116680389965,0.58067657697315,0.5771892173173315,0.573308015173961,0.5694377795841263,0.5687092187898722,0.5618575632879571,0.5585527311382001,0.5564579772782235,0.5530005363129563,0.5509702868230073,0.5465300559606142,0.5440138215328997,0.5443343860870483,0.5421646294941366,0.5382124839937503,0.5350584297410267,0.5292969253347752,0.5254398822089762,0.5226580004739518,0.5216110963067333,0.520225868717449,0.5168545599707478,0.515021413698866,0.5156729744154105,0.5091492759056655,0.5045324019542777,0.4945576980021041,0.4925978245079701,0.4906103795085354,0.4867449441148688,0.4854377282157917,0.48172409029063384,0.47846881183296947,0.47958668263041127,0.47793101761446777,0.4745547206866045,0.47034673260740884,0.4689022314494815,0.4669705278297089,0.46632096620137703,0.4632767298101165,0.4606431599648926,0.4594634316491629,0.45877853999657275,0.4538955496336323,0.45227946486428555,0.4490206489199337,0.442956422426989,0.4455664464503376,0.443452121000931,0.4424826841552126,0.44054443049562486,0.4369381362151821,0.4340979503084339,0.4291954455718141,0.4234555982754169,0.4268443344375419,0.4215271421177501,0.4200977019779993,0.4181081011027828,0.4180007433044429,0.4155979134662009
0.22995318168872775,0.24803233262727584,0.4816864968915943,0.5050825967638896,0.5784788634936504,0.6603538834493019,0.652513364322145,0.6474477738382947,0.6474906486957293,0.6477204490541761,0.6771014670604888,0.6754186833999314,0.6686014986728553,0.6664279756536147,0.6606993610655487,0.6570651110134104,0.6510321961677022,0.6466096203129644,0.6491894238831397,0.6514824271765807,0.6485122776353938,0.6470610961180345,0.639036417200825,0.6354080961895906,0.6333489692602058,0.6300354040183174,0.6224807765739114,0.6195976035415354,0.6178611683820816,0.6120679853104771,0.609905579316975,0.5990949822355633,0.596244408846559,0.5897868078754925,0.5912837968100865,0.586094985121022,0.5845413338751538,0.5877437982845666,0.5830711468446208,0.5810385912812936,0.5779988090888328,0.5729541224839614,0.570884237463572,0.5654263937202426,0.5640355913043851,0.5617623431239183,0.5545343388759149,0.551930450853176,0.5481687722490156,0.5458965030979499,0.5453916280338936,0.5452984252320863,0.5447414680441168,0.541261691646571,0.5356845994227757,0.5324229232974333,0.5292532098851453,0.5284172607190725,0.5241669264317267,0.5203069918739521,0.5198527392270265,0.5177917642567097,0.5096191648055188,0.5054764908308962,0.4958061792477454,0.4942876343377674,0.4919222806545158,0.48991702006419025,0.48625845593967165,0.48200894344458894,0.4818783164906692,0.4807081570268659,0.48001124276086166,0.47581597655283486,0.47084202589117,0.4697370954899554,0.46810761163568293,0.46694493924859,0.4634867028317361,0.46203763972620415,0.4619704511557726,0.46575534126110923,0.46472502771771423,0.4627815788111484,0.4615071543771888,0.4556933981980704,0.45651227385131804,0.4528124224252814,0.4499524642035654,0.44905213906087066,0.4458137404260803,0.44141869942678574,0.43655297065106025,0.4323695797480552,0.4301734564179546,0.4230896328795301,0.42050216144964375,0.4188186884118302,0.42021427341972906,0.4174800736159531
0.23089333416005797,0.25078607645724005,0.49934716881383767,0.5135275289251087,0.5829021421968387,0.6616745014712561,0.6569722592803238,0.6500069329189693,0.6516155506304735,0.6516164499480401,0.6820518950341612,0.6823035479571413,0.6803054693649444,0.6723764018243469,0.6652440134076472,0.6603789998020431,0.6553275551484936,0.6614896714101365,0.6551424143506104,0.654623443555408,0.6506599518908499,0.6482824478102585,0.6407682717115577,0.6392388013716469,0.6365878833956894,0.6311544001723677,0.6279297284480786,0.6284948024929419,0.6243066151095212,0.6164818793299316,0.617586211485804,0.6049427692647978,0.6019903828559473,0.5983285018125676,0.5974723391047136,0.5920927193529616,0.5883882359152157,0.5912596588394068,0.5860094639031782,0.5844507032229671,0.5796916374516304,0.5756690273830705,0.5723380988683974,0.5668321046080311,0.5662670423523345,0.5624034040679821,0.5556449210283022,0.5529879251018529,0.5513774724625004,0.5505415279417959,0.546261505392443,0.5467842805179369,0.5449534050405241,0.5433521851227642,0.5370852922031941,0.5332321296398742,0.5299045943247805,0.5285970433372826,0.5243862484502984,0.5221043201215564,0.5228033556051679,0.524775860757617,0.5167242085389843,0.5146385125216472,0.5053314540799292,0.5041121420938303,0.5011882650886628,0.4984011341920002,0.4958787822713,0.4908329847402023,0.487665205481755,0.48509700485367696,0.4845429382643994,0.4814743638734096,0.47776266483713464,0.47588762359618697,0.4742060990307934,0.4712445488567822,0.468028471384106,0.46516711216255296,0.4650731964357271,0.4701317173136812,0.46602102279387625,0.4645284052158611,0.46152575280665575,0.4561445270244083,0.45694715450377504,0.4618536368248784,0.4601107918894607,0.46419993998458503,0.4606153588782604,0.4560410390267803,0.4514774011328789,0.44819718322818747,0.45113696715126816,0.44377473502233267,0.4411367572406253,0.43947352431414466,0.437980830735745,0.4347614990003154
0.23173857189412939,0.2570340367605184,0.5100823945230845,0.5366572538352488,0.5860719991257016,0.6676197247844641,0.6572594093923835,0.6509501462727609,0.6541110883559494,0.6587536432020532,0.6878323873993888,0.684761544289945,0.680638273501783,0.6754441847751125,0.6675280721019331,0.6633528899472511,0.6562414407945386,0.6658117302481672,0.6575802596741914,0.657050401572116,0.650845822265888,0.6504672930570264,0.6457040567167693,0.6420088679501612,0.6409926721646957,0.6361955339721311,0.6322195764757453,0.6285844882163384,0.6282500998153171,0.6205880875872541,0.6188000563515044,0.6065183414135242,0.6060117532765726,0.5999106931067978,0.5994168810877355,0.5962820287998543,0.589991001074898,0.5912685072842228,0.589870332294093,0.586134770789186,0.5875234611397755,0.5846321560140766,0.5793383694980235,0.5735028404730667,0.5730347630948603,0.5693755696248423,0.561828832955393,0.5591625991942384,0.5581144007674453,0.5546766681169797,0.5490683200562322,0.5483026007073606,0.5460676131249582,0.5446663440815932,0.5416471016463025,0.5382301896952905,0.5351805487406056,0.5331944049418486,0.5291113729379303,0.5368975535853401,0.5350403673385888,0.5397425067421205,0.5348467391111039,0.5310626108635682,0.5219957195965885,0.5255250205451415,0.5235758565816188,0.5209607760557698,0.5214138425502429,0.5178965374240733,0.518151212672339,0.5167468148761835,0.5149332671319063,0.5109521990026039,0.5056574292234343,0.5041527108087765,0.5023305419797124,0.5006998637567981,0.49796352886693535,0.4947865154454042,0.49237132724167576,0.490964518281714,0.48647669553298833,0.48526157857101365,0.4838359795421578,0.4779554478571638,0.47843923086744333,0.47486346884008845,0.4719765483685682,0.46998990498986554,0.46746246741118014,0.46313159993899833,0.4589831796242215,0.4537463276613023,0.4524063442906172,0.44712601320249057,0.44402039433439905,0.44146371669709533,0.43994140562261136,0.4368213282762937
0.2340560514941502,0.26624590201765586,0.5258683806410269,0.5395254354749172,0.5898372631500316,0.6690677025047697,0.6578196656387555,0.6584234173310436,0.6637682763466862,0.660696928146763,0.6916929424356562,0.6867558640596937,0.680712558885413,0.6756370194860148,0.6690067811001753,0.6761612942622968,0.6725682040042993,0.6678951429254008,0.659731371228779,0.657490624763754,0.6518906139096193,0.6540438024062663,0.6487092863409791,0.6450621439564892,0.6432583293912879,0.6391623096607406,0.6341437605076717,0.6317802186537882,0.6283628854952354,0.6210507839646139,0.6192036508222517,0.6091343297205254,0.6076226195863543,0.6003664370333981,0.6015403799654632,0.5972056611592447,0.5946311714013464,0.5947301015224639,0.5905024269692485,0.5889510633661588,0.5880947187339327,0.5852078885877905,0.5823764013600885,0.5771205777224869,0.5735529846271133,0.5759410952000638,0.5690384858467152,0.5727524875298318,0.5685372206027838,0.570312887293298,0.5666473690449038,0.5646889390895763,0.5702473342681793,0.5686658396240221,0.5650356832772107,0.5669344789799697,0.5648054085065187,0.5618929559245995,0.5587497595970333,0.5566455541259603,0.5549678390953968,0.5542687427604771,0.5472358911620505,0.5433093606364863,0.5340126695938403,0.5333788660707096,0.5312846850199646,0.5291234603666779,0.5271019186510376,0.5213233878592778,0.5184995093289119,0.5209411063718618,0.5214980338333446,0.5185983706518205,0.5147023054098102,0.517434285277659,0.516343782435864,0.5146178101571349,0.5131644758058671,0.5108742035726016,0.5087738108522575,0.5128801414501238,0.5085762567187331,0.5083900655840825,0.5075387301157154,0.502857240582246,0.5024345582717583,0.5008076995602793,0.49949752131611386,0.497998783633683,0.4961064178337574,0.49208397208993654,0.4954719413103259,0.49107391013747836,0.48871429851910025,0.4828814051492882,0.47848693850664237,0.47616813291735294,0.4742311618859201,0.4758687103931772
0.23815478198045065,0.27956988074751765,0.5346698447497882,0.5410523985820495,0.5924726282388507,0.6778698123171053,0.6663686773325022,0.6634288000031762,0.6649358675821737,0.6654033715656069,0.6921458939340831,0.6874831883760083,0.684022124333581,0.6783811505192741,0.6777064108896821,0.6797454452618786,0.672723998395207,0.6702359597564443,0.662445711483861,0.6596555881294233,0.6529391784103789,0.6548734707614128,0.6490179729470414,0.6457443211309858,0.6450324750277364,0.6402381815834888,0.6380489538624214,0.6373946863234212,0.6346725463702813,0.6281847974187963,0.6252526049793069,0.6117416840234553,0.609397886823283,0.6016610206008737,0.6026824192813256,0.6004057518234716,0.5948277377637841,0.5969153483352095,0.5954657650744924,0.5924197636398459,0.589112611114908,0.5873525413235814,0.582666127912568,0.5811080406910111,0.5769358487854497,0.5790154742353517,0.5723523775389714,0.5727866786053868,0.5723248750663557,0.573757460198478,0.5712924743751266,0.5707255884652973,0.5706614109467758,0.5761563562944118,0.5710990983676587,0.5675969149898793,0.5649928057975706,0.5647637569597896,0.5606988271921348,0.5567516391568904,0.5594940744448496,0.5598720907409499,0.55391998155642,0.5496658078716775,0.5507905185370499,0.5510862741915947,0.5524979108065429,0.5499543389549284,0.5480326995419152,0.5434666105148456,0.5412829451272392,0.5416634323668108,0.5412877030232441,0.5378864856885578,0.5338628035701649,0.5318767039213228,0.5295226064842751,0.5284998741007062,0.5265354501026921,0.5289454895961535,0.5310792529605523,0.5295347226913085,0.5252149886872517,0.5244206863064873,0.52553309246327,0.5220361135867562,0.5213840614757189,0.5179659982493307,0.5156728801903236,0.5155915912070494,0.5138407978060533,0.5101177766755385,0.5061282425831684,0.5015311053367366,0.49992354317061793,0.49458165427279366,0.4930513604025786,0.4929879700053399,0.4957260351851251,0.4939472982426916
0.23976613348951403,0.2820991019793739,0.5399815967126487,0.5868689912127727,0.628862616381798,0.6929885203858763,0.6785007167510062,0.6737920118115015,0.6739892777726483,0.6717736054113993,0.6998728692711191,0.6960100394903154,0.6902652823619359,0.684267197594392,0.6837972463794122,0.6806666960153163,0.6773403066310637,0.6795458080021879,0.6730645964893506,0.66983169562257,0.6639213319297248,0.6677266670041975,0.6692731202847181,0.6658458883639636,0.6627354459483319,0.657664095960864,0.6505806131911804,0.6475547606409446,0.6441148054231893,0.6369774413162488,0.6349644124627182,0.6223232991258237,0.6216561180049984,0.6165275006959694,0.6216035125641688,0.6189636623453436,0.612817689843767,0.6144140044743909,0.612000681785277,0.6097209277143318,0.6073014730138165,0.6048369138198576,0.6010701245207226,0.5954133015006121,0.5950986935009321,0.5925196178995521,0.5865914925039556,0.5869319446650876,0.5838595190111469,0.5817462765579592,0.5788394091878316,0.5771162625432943,0.5788357882566929,0.5763810096274754,0.5718319419213114,0.5698693599393813,0.5673643464031644,0.5650748738308214,0.5616441170770755,0.559194819229269,0.5619701662764172,0.564031554812279,0.5598748997543472,0.5591406474657631,0.5519997257153897,0.5535983325269822,0.5535583450097699,0.5509474585950389,0.5501168803049576,0.5462880817507639,0.5432984907910733,0.5423441675964028,0.5416221272425981,0.5381018705299825,0.5348402925644302,0.5325772001592185,0.5320853998380243,0.5344102527533573,0.5343911440835906,0.5333312386421492,0.5325324579677753,0.5312499167773402,0.5271669865970812,0.5296224269415805,0.5291624383806182,0.5244943646896258,0.5260015110454956,0.5252478267353767,0.5233051581200413,0.5242258164116985,0.5241712274603224,0.5208282591561707,0.5206229275609213,0.5165135763187603,0.5140881154987137,0.5078843663443635,0.5038222059703783,0.5022377128880018,0.5033263050034773,0.5010572379882887
