0.08463057894623963,0.1740297799295639,0.2956662587485515,0.3277999140751955,0.3534499070144451,0.5716847692270378,0.5675935084729914,0.5610499635343384,0.5459860718763977,0.5388045424994775,0.5388700252340464,0.528940868382748,0.5246629262690442,0.5248360313073885,0.5088986043053387,0.507167494600542,0.49917187854063844,0.49948842482311157,0.49776446004143754,0.4935028756289106,0.4845039265892256,0.4789718986273554,0.4772723560852555,0.4671413588512783,0.46655915744405174,0.45957768507867863,0.46062168291405575,0.45755205908048147,0.4526038213126203,0.4472024361040729,0.44130074588434276,0.4362730196351433,0.4266101965686588,0.42536842958423976,0.4206489766457971,0.4150904394883949,0.4128848135216417,0.4066863191756272,0.4026391505408736,0.40272889825821595,0.40018436284029446,0.4014924986880923,0.40000119176561827,0.39296082384162273,0.39396437317927047,0.39086227703937254,0.38922870772478807,0.3861332669741447,0.3804137180517524,0.3796334134659986,0.37702381340749114,0.3716335435253624,0.37300833931577027,0.3749450002668395,0.37079971093663006,0.3673980671826043,0.36452798732010866,0.3595099470738512,0.3545046574904964,0.35039702500333986,0.34734443485986133,0.34947742559647893,0.3454010192410573,0.34289008221577516,0.33859440157154946,0.33312653997048464,0.33095553228938734,0.32529048631457297,0.32338327645213155,0.3185941282087837,0.316248103602297,0.3137841352259392,0.313246609409701,0.31225147990843294,0.30841519196314165,0.3058871766024856,0.3046806122420088,0.3032173799652945,0.3026781819259223,0.3024701717810611,0.29527302455592497,0.2926778273305434,0.2917978740326111,0.28796422704957836,0.28509477526579136,0.28326008508101413,0.2817363578408118,0.27971523950760957,0.28090976475573487,0.278611903819783,0.27746140019870147,0.27301232494008537,0.27341337413016464,0.27233029203399395,0.26949452591753525,0.265216361980653,0.2619387886109193,0.2609703577483228,0.2578468234331014,0.25785886926422924
0.08504029422449323,0.17470562446714397,0.3001148176464197,0.33181886376891495,0.3554991450344544,0.5753918691953452,0.5724499935495108,0.563420909524493,0.549690305003433,0.5403651349908459,0.539483094724751,0.5352578789932949,0.5307387747603578,0.5258195343741553,0.5129691210650535,0.5074737032581771,0.500582995571847,0.49983240342861307,0.49811107230737767,0.49638615997849833,0.4852842727453039,0.47954811752792237,0.4787232046146626,0.46768449558454106,0.467343423190643,0.46016521375504127,0.4616095224774351,0.45954031401802525,0.4527546072667014,0.44758302166267144,0.4420224064325042,0.4373339178682368,0.42720386152269313,0.42622041209157935,0.4228590121582234,0.41598941464797484,0.41450409964509466,0.40952458813491976,0.4040501445625923,0.4045710568897599,0.40234430483065575,0.4016034315770436,0.40109241234254417,0.3963212612894111,0.3957595209967714,0.39161311004001126,0.3903344481576456,0.3886234546539815,0.38331460780268395,0.3798942029284308,0.3771100313213221,0.3722211670641251,0.37661956593461715,0.3754534766975093,0.3711297212658048,0.3674150641290311,0.3655959229398144,0.35978040064563876,0.3550360493960465,0.3521527990548809,0.3502680950753181,0.34966104078398585,0.34607900998633556,0.34442446553230804,0.33919102142269597,0.33331620657466005,0.3325855150618772,0.32855488158187107,0.3271660710793123,0.3225796457928682,0.3208564033781132,0.3188429306243606,0.31530169913592304,0.313882744178517,0.30932300083199366,0.30751529859899923,0.3055557624523827,0.30343537366461304,0.3030869134733173,0.3025925901292094,0.2963552116372593,0.29529679790484364,0.29285570271345385,0.29290202641113644,0.28981477190719335,0.28759927224147236,0.2858590658648303,0.2832807961965388,0.28139403722285505,0.27900718184284523,0.2775819009436634,0.2730741820168115,0.2752702921550351,0.2732741805436253,0.27093711532146714,0.26685419663564597,0.26438828903544875,0.2622471355853477,0.2615271921853467,0.25864087040587536
0.09091206905980766,0.17547069762386183,0.30332001114850754,0.33548746020032466,0.35828620303551534,0.5774363895511141,0.5739444106602605,0.5645806775984222,0.5554701629811821,0.5433088569537105,0.5459139362254821,0.5386996256218312,0.5354909418082165,0.5309665311265512,0.5139401197678525,0.508756649456404,0.5028687125045983,0.5017006808960734,0.4997224931281462,0.4974518882160265,0.48718027926796337,0.48031609580020324,0.48027285111008405,0.4741960646643044,0.4678336486667039,0.4616002378101321,0.4616137138829229,0.46021749702285375,0.45283421705061533,0.44786600553700934,0.44271609091813874,0.43923736605970914,0.4303646455561296,0.42691583271133215,0.4239046054357994,0.41698920774890813,0.4162640492724907,0.4096452519331148,0.40817933101321385,0.4087908662746303,0.4048204731447513,0.40185911556278414,0.4035804516267554,0.39911034719736077,0.3991823642454137,0.3969896608015735,0.3944010279866981,0.39065112529746676,0.38570275908213414,0.38140423720877586,0.38169657645677907,0.37677049032310106,0.3767948555284721,0.37622553862723257,0.3712763283450682,0.36813190037416704,0.36602936692013543,0.35983835475753134,0.3558784247437804,0.35333045088931897,0.3503979713932145,0.3501594276888928,0.3482139970525783,0.3455065042633328,0.34218678666344526,0.3389297417624539,0.3367110826918653,0.33130789522391657,0.32765050932563466,0.3236170369800489,0.3214612980534261,0.31919071002905697,0.3175097747389398,0.31423502502112793,0.30964808527527715,0.3102891772378348,0.30676099010477975,0.3047326662047457,0.30491418473127546,0.30431988832653967,0.29799869028259474,0.2970620934606016,0.29690767201815227,0.29317184238753696,0.29062119544746823,0.2900087434386803,0.288471148644962,0.2861623002767977,0.2854079094481051,0.28208434817050687,0.28071220990404083,0.2762829370247462,0.2763193953578117,0.2739815729691771,0.27370644220241985,0.2687309373080761,0.26965659512166584,0.2679608711635698,0.265045493904168,0.2632621348035667
0.09142090910714369,0.17576790935468647,0.306700182759294,0.3397879138026978,0.3615944484311893,0.5804433540811562,0.5742199839104176,0.5651083615652454,0.5563979103734111,0.5482181047791505,0.5466239557706194,0.5388200858674486,0.5384846060791745,0.5331102437291414,0.5179307102678268,0.5111097749564404,0.5032170944781361,0.5036900083843251,0.5019469196349122,0.5000551952361811,0.48744585987032374,0.48236421410455743,0.48138446630747533,0.4746403487683159,0.46924090562651155,0.4619545433094021,0.4633770723155241,0.4604275605676135,0.45285082688189066,0.44886177645658754,0.4456658360914657,0.4404141541905999,0.43167614818202166,0.42693387346151923,0.42501594077870575,0.422352129385096,0.4207785271243884,0.4150890289698205,0.40835306492641893,0.40991376207347757,0.40983298560782266,0.40813566049852085,0.4059844596602666,0.3998621516254108,0.40059470323969176,0.39908036402621966,0.39572799100590306,0.39173728499899463,0.38679944522993404,0.3827917472620939,0.3825088796393038,0.37705145892252556,0.37690757659664315,0.3762338907334536,0.37151664290951697,0.3685044146476078,0.36761088796408226,0.3627222608225809,0.3568414631988876,0.3544592854893005,0.3518537432428273,0.35138288922890826,0.3499957044182138,0.35072531926947814,0.3464869693836667,0.34274646570957135,0.33995537163014905,0.33461804011551566,0.3330996537054665,0.32780899333462665,0.3258600202204144,0.32406460886870914,0.32160117179801095,0.3172398019665928,0.31237834436941647,0.31033184882421067,0.3074325745250967,0.3065960618065856,0.30580834404775076,0.3052939792954547,0.3016177238712075,0.3003772070455512,0.29942724494823014,0.2969887213997864,0.2939680586309088,0.292181857765884,0.2901954966166287,0.28781145123102736,0.2870359631370389,0.2835547892328843,0.28331439462516256,0.2802150601173133,0.2809575248844412,0.2782153521346824,0.274865907446374,0.2717538422204518,0.2700293223658369,0.26803920081764615,0.2662475089588739,0.2645812367599345
0.09528067067807793,0.17653438904852534,0.3142542996266421,0.3499398231620509,0.36181750750338554,0.5878124173126308,0.5772488165770437,0.5701339062652134,0.5567266752589414,0.551785168360721,0.5467154066345984,0.5391982466837693,0.5431132850741924,0.53944734236976,0.522204283036048,0.5137343904053556,0.5066920826875332,0.5078604633918339,0.5034945224947669,0.5019120649468823,0.48941340816817197,0.4855875659091483,0.48372245825604443,0.47590064269403626,0.47026141070261895,0.46200223700991766,0.46453630225706755,0.4612775241412533,0.45451370515991146,0.4497513730548238,0.4474307238830145,0.4427819250063159,0.43223070018424115,0.43255196830997894,0.4286417518887803,0.42300479032982663,0.42507936851409406,0.4186750482627827,0.41258045206966915,0.4157041367466733,0.41328808954736707,0.4104789490811285,0.40622573457844213,0.40096175283708846,0.4012310999693934,0.3991053220403331,0.39786410188964816,0.3951097513919958,0.38811805111888287,0.3841691803610553,0.3831092270132686,0.3776720234847561,0.3770371198770431,0.3765439506530082,0.3726101677650112,0.3694750532635213,0.3683311296110402,0.36383593739173087,0.3585433870189825,0.35599001447796014,0.35384700783257267,0.35558732791205794,0.3545491077878535,0.3522035901364982,0.34794606593465344,0.34331033584234466,0.3401001496487325,0.33463844876852555,0.33500910435638154,0.3299939767096151,0.3280418300384345,0.3254621334509649,0.32197961201504266,0.31773089272904764,0.31475919544832937,0.31197823500863464,0.3086923896773813,0.30822962617099425,0.30742068151790847,0.30779839029906575,0.30184634373816405,0.30185861263038066,0.29955990504966357,0.29725023114289517,0.2942422888980381,0.2960071996956515,0.2948837178316604,0.29244028381983705,0.2903447590220615,0.2886695388953958,0.28722211488265803,0.28237955490493266,0.281627141503937,0.278407576122631,0.27681677099574975,0.2727411264937455,0.2701276560912527,0.26932464987878724,0.266350375060823,0.26581015542375197
0.09926403296430697,0.1800518284799465,0.3148915167298879,0.3503922298751694,0.3643912552588765,0.5887112648990296,0.5779500833154229,0.5737855272086124,0.5590254048144689,0.5545574317571128,0.5503310191328413,0.5399450122779443,0.5439419402277943,0.5398642316480828,0.5235264352498923,0.5178405607318382,0.5111695287979562,0.5090559436521898,0.505696711009243,0.5021849369061533,0.48960333973910647,0.4870042200987346,0.49018339892319396,0.47933645456661056,0.47197908109977377,0.46550294826156485,0.4645729429840088,0.46212169693167887,0.4550527075136229,0.4534942277320416,0.44811087053671017,0.4431231302247264,0.4327849353227102,0.43367738017254204,0.4297659778341341,0.4274773983824008,0.42591233006366613,0.41973293491754643,0.4158562958129293,0.4157507811892387,0.41366658954704677,0.4118586951428458,0.40661004233527603,0.4009881442362736,0.40184338741393105,0.39965410310486255,0.3988676916407992,0.39540362705665133,0.3888675841432164,0.38597078595550866,0.38334670481459815,0.37784066262260746,0.3780515064114057,0.37660063744559463,0.37679536614113635,0.3747688956966366,0.37243968617283163,0.3654342017224261,0.3600738861184754,0.35610448050941246,0.35514466692846636,0.36189101626737286,0.35786777997283864,0.3572718758149538,0.35430470171575823,0.3495140651125582,0.34614494783848265,0.34181581720427795,0.33997138100339813,0.33578563554171725,0.33289763974313835,0.3304956266765728,0.32642554417584846,0.3217064637934604,0.3187121455351791,0.3168106946114123,0.311971447048215,0.30942872672334615,0.3077541555132631,0.3081178637054333,0.3102609277022292,0.30771433519630614,0.30687155136354416,0.30360788725079246,0.30378662929922373,0.30198984845298,0.3009429934278787,0.2994066788390644,0.2969543447565596,0.2936646364702518,0.29317331347184883,0.2889781961383397,0.2907926052373252,0.2888439542669834,0.28663051841673554,0.28153313098173355,0.27810174908595064,0.2749833581849045,0.2722914070012363,0.2692730898258222
0.09945986268997982,0.1800518284799465,0.31554157530735877,0.3578969753205074,0.3725540363942519,0.5906037807729118,0.5791143706024419,0.5752955086101917,0.562258982500333,0.554628646088036,0.5566293904692783,0.5458731722803521,0.5450987413918572,0.5438506426997305,0.5278051268265485,0.5214852412447036,0.5180645308554056,0.5148789992749132,0.5096180156295236,0.5041331947697648,0.49412324072185543,0.4916527759852299,0.4910589062104321,0.4811367045373366,0.4728223891592122,0.46570029799241064,0.46479107678746145,0.46378538066134517,0.4553272059997285,0.45376492646342825,0.448198347364056,0.44594688319851655,0.4370588132301886,0.43563223036880044,0.43339198074625485,0.4284332602036862,0.426971545393834,0.4216334033829855,0.4160958945794501,0.4170522568881592,0.41411779709110846,0.4122240980351473,0.40743174461004017,0.4046306743816552,0.405048463214455,0.40211860055538057,0.39929286876436265,0.3955178157697125,0.39216535670812147,0.39020980376992864,0.3881235982733474,0.38424007077002925,0.38286668135260365,0.38449188291818087,0.37919928043014933,0.3779824692689299,0.3750507794109734,0.3687452057620961,0.36544655187053277,0.36653866799029167,0.3646214919671577,0.36476305314827356,0.3620773577093078,0.36022848919186323,0.35493642910252365,0.3497073960806374,0.34803506029365205,0.3448192108842341,0.34228176081710315,0.33805172351883084,0.33519353583429806,0.3326302761260022,0.32931590109130915,0.32609813234763835,0.3213298855100617,0.3200684052110466,0.3174597097160339,0.3156336412630174,0.313353956075395,0.3147189018201229,0.3105748474598937,0.3088763381591222,0.30854318512099344,0.3066663802073639,0.3067947340289192,0.3053964158714188,0.303770934588997,0.3012374565629996,0.29921768953217615,0.29630971391386396,0.29720120618447493,0.29304462061100894,0.2933042179468737,0.2901217046215532,0.28735192609762333,0.282163319090052,0.2795836672715373,0.2782249074963445,0.27601439730611876,0.27508732001336006
0.10029873964668728,0.1821531115499545,0.31695955282573407,0.35909319413296087,0.3756759548651498,0.5923111601637788,0.5791143706024419,0.5789636377322803,0.5652904425432089,0.5632291249305361,0.5592826541718543,0.546883691906009,0.5461840199523386,0.5451208047837331,0.5333624848202598,0.5250131038417507,0.5182855741788115,0.5156995811781498,0.5115424565069459,0.5101357925757306,0.4978586152474153,0.4931128709497571,0.49119073535989616,0.48115429857552405,0.4732137573369258,0.468447024696634,0.4672831704382102,0.46410058759289813,0.45778267974556175,0.4541050350767418,0.4499731690429984,0.44752561878588015,0.4403976080539172,0.43945723723137947,0.43741776644965247,0.4298906399505522,0.42721315788087677,0.4226954689500412,0.41953354118062186,0.41796690974803685,0.4162741059611615,0.4130434827514649,0.40914581126957444,0.40594087550195324,0.4079467767622091,0.40382618898842154,0.40071695089549125,0.396728767260036,0.3935628016659635,0.3955641342323504,0.3928881687182227,0.38817255225102537,0.38767293822328713,0.38586566710909614,0.38178083769319504,0.3781713614442942,0.37853840899347135,0.3714046473697131,0.3661354313533612,0.3669878282530754,0.3649200088793718,0.36476957492173623,0.36231055424486414,0.36074356575839517,0.3553716165476361,0.3527774855550826,0.34946174451492645,0.34526435349398843,0.34241068736816926,0.3383307870595141,0.33572746198241193,0.33471414742588756,0.3307847195100443,0.3271995297773844,0.3224558473831415,0.3221127510913017,0.3187349452574749,0.31765127450543457,0.31613704326084663,0.31623894635237815,0.31088511754711284,0.30916610242779957,0.3116553641520989,0.30887233553670634,0.30944325201468126,0.3080492428928556,0.30647450394085546,0.30351426475202054,0.30131684184755536,0.29816297645823975,0.29763199437686044,0.2998586177277079,0.29912045041486246,0.29596067903354767,0.29321802733566416,0.2902409457614696,0.2875699588642113,0.2842125399901635,0.28495179419192723,0.2826828215838276
0.10182112335276354,0.1825606604161485,0.3186975654382637,0.3708347422432662,0.38809643045721437,0.5926693365274761,0.5820029742312777,0.5875355226230158,0.5703542325990966,0.5663881161832833,0.560566421371308,0.5473416726636463,0.5466451385394049,0.5481834890819264,0.5341781918902196,0.5261530544904076,0.5206546212439955,0.5164223516812126,0.5140437284115007,0.5106133062706504,0.4985044373550784,0.49327801252981623,0.49240062367388937,0.48269490693682093,0.4772979506799148,0.47004184048158704,0.47010056305859366,0.4660223087544105,0.45942570064083793,0.4555374481595143,0.45146266840588645,0.45228105072774233,0.44275052363049755,0.439861116638881,0.43943206302589977,0.43173548272292334,0.42870119716937694,0.42579288121233483,0.4211430179487506,0.420439008148924,0.4166934716077876,0.41470112239466567,0.41185733781123396,0.4086974281912153,0.4082711987476166,0.40496696011474587,0.4046988104561241,0.4021117991094123,0.39778606924985643,0.39592515914500287,0.39335217252775995,0.39087437741088704,0.3889139958459148,0.3871316608127719,0.3826280430550748,0.3815721710398069,0.3800464425935025,0.3749315139570061,0.36961226157465393,0.368303808553376,0.3654769530855786,0.36644589216396983,0.36270289316845433,0.3612404982290095,0.35782324243760066,0.3534533303476799,0.35041588470152885,0.34577185616065353,0.34443954778865754,0.3400386093800422,0.3371366444672087,0.33511202445449273,0.33364417697567195,0.3297323448480385,0.325593105767042,0.3235188171296046,0.31982626124611213,0.31841652742971605,0.31704042222524037,0.3166524180374637,0.3133103329087659,0.3112147803358331,0.3125990826296274,0.3116077238839374,0.3098422698420023,0.31125624047214734,0.3089783991535146,0.30722975795208196,0.3049427311688264,0.30512167799133477,0.30462789554925823,0.30068797942271586,0.3000089333871845,0.2978837774146505,0.29692796535953947,0.29218872680395724,0.2890978741232453,0.28663209158624653,0.285571648367731,0.28376974299667546
0.10183455728163933,0.18638634550299926,0.33330051312844716,0.3790842762697435,0.3906933541427369,0.5947798021622599,0.5842532803909914,0.5902079865790232,0.571754140149151,0.5680122182512399,0.560970083677404,0.5480876481100364,0.5479276936081267,0.5484105334412942,0.5346803864209292,0.5284277036546,0.5212405675876811,0.5193305166161761,0.5151431820443386,0.5108159652326991,0.5004120389679061,0.4941665347149977,0.4928998718531668,0.4838487134820307,0.4789522702378222,0.47023210924077935,0.47028405621508634,0.4677225965960001,0.45949297649887844,0.4624755023772903,0.4572066844451678,0.45316133245316925,0.44429048867549636,0.4434278588670992,0.44002703597837595,0.43420740399964614,0.4311640843131783,0.4290954796588588,0.4225261095362533,0.42168778218856473,0.4186241416584252,0.416505802794177,0.41606863489255325,0.4097659651021039,0.41073320148285036,0.40969599172022486,0.4071046024668607,0.4046194702078111,0.39958162574030803,0.39843749978232446,0.3965380340576106,0.39389816121984494,0.39185426484908037,0.3899902993970609,0.38482727021056967,0.3825057893724373,0.38171721166766875,0.37591313637379725,0.370932453305904,0.3701401887966863,0.36793903552614204,0.36833130995263547,0.3650488349900153,0.36328905741399686,0.35867404367207834,0.354368478252698,0.3505162456620257,0.34874945530347845,0.3457047409403258,0.34228718136218494,0.34423812752516453,0.3427914744879499,0.33908821916753534,0.33577784775581027,0.3311979178971468,0.3307347355581549,0.32997263216092304,0.32970791577454056,0.32800097320410626,0.32847046656372964,0.32225303917113113,0.31975651696998464,0.3177650649263352,0.3141432385524496,0.3115364763718492,0.3112587082263343,0.30974438893028955,0.30937624350900045,0.30807446776863734,0.31090552025853335,0.3103804452186174,0.306743249840803,0.3063056863528976,0.30672346306468884,0.3035976983475796,0.30183066220371807,0.2990712797176197,0.29619430840549876,0.2934843556293744,0.2923538152769207
0.10329975203070799,0.19046506480161007,0.33330051312844716,0.3796562745590911,0.39454289879973686,0.5973925175874649,0.5914087441295028,0.5904711611256841,0.5768108311581304,0.5683748462247582,0.5635511592181115,0.5514871545863991,0.5502593843253804,0.5498998190928481,0.534846402658937,0.5294941496922718,0.5257135338452711,0.5208901635732853,0.5164592877132173,0.5149584530976348,0.5049548031119889,0.49845947040389443,0.49615036014051267,0.48788911668717105,0.47968441163716685,0.4717445209470072,0.4707584835083557,0.46899688117925936,0.4630392588588556,0.46467504504533036,0.4613370191702693,0.45697301453695666,0.44732154563142734,0.44394137677618695,0.4403674268667264,0.4382311123477068,0.4376154231959019,0.43208813985679567,0.42615331448812305,0.4255550184876467,0.42411159387898284,0.4225074695502884,0.41877484704530893,0.4133442233700174,0.4134406828000619,0.40992218053293594,0.40885910763313615,0.4050501790289147,0.40167267834488407,0.39898261372258914,0.39743915857380724,0.39436129888051075,0.3922960337210034,0.3914444097229245,0.38772745212830095,0.38381595633476734,0.3829765691682747,0.37819867663127366,0.37222449290726206,0.37057286555691926,0.3686560844203409,0.36871468511086025,0.36606340889822947,0.36337081235336616,0.35992920645272847,0.35471188095040534,0.35370673454744905,0.3501267809541677,0.34921848726028604,0.3456853689019102,0.34559764183117714,0.34328538031420164,0.339501872370121,0.34108740696050965,0.33780708345179233,0.33509597593026574,0.3321423821957748,0.3303645547225355,0.3288984454981795,0.3298020243364297,0.32452089223815517,0.3221080174409649,0.32004140643065243,0.31981368732413723,0.31789640398629565,0.3162587875560667,0.31652352967758823,0.31555937968439607,0.31326048870889084,0.3118182966110905,0.31107488025233254,0.3070978254854293,0.3074069706544988,0.3081293358664937,0.30634126352537605,0.3022229558117563,0.2995516501787362,0.2973042417153367,0.29538314939934485,0.2924043056373287
0.10730065120981018,0.19071114237519604,0.33738732467804733,0.3797265650202958,0.3948317899571444,0.597626837173168,0.5916454738068936,0.5935432561630447,0.5794690989798145,0.5687010161856445,0.5650626060398691,0.5535944804535837,0.5511191618481709,0.5511058798527584,0.5348667716894306,0.5301744523945205,0.5261275449945889,0.5211560180730792,0.5175430549189964,0.5153918881218528,0.5052792933739829,0.4986150739757413,0.5034872979677805,0.4930842733345773,0.48973844383352927,0.48074807268771763,0.4811666023272803,0.47814993471696604,0.4702070058813189,0.46653404728102627,0.4617699413620728,0.4597821531970124,0.4506028470783512,0.44582462681274815,0.44461469191663944,0.43852747616502313,0.4380392879389691,0.43272770065162725,0.42784057469092035,0.42787798036766583,0.4273568085667302,0.4232088376549391,0.4221929540304827,0.41528836769252286,0.41429328284465516,0.41132642140234943,0.4090502417607607,0.4055014629818781,0.40200949928571683,0.3991398232147392,0.3992250287743194,0.3945158310697383,0.3925499295375388,0.392158489027495,0.3895220961839686,0.3871099025243585,0.38520078524716267,0.3814008778962554,0.375651478941109,0.3717322876408306,0.3741072068322343,0.3744858044964272,0.37236591265226576,0.3715022592015097,0.3669432236587828,0.36251312819725595,0.36076435728470607,0.35694737929903936,0.3562568945586132,0.3529598965845996,0.35103662205861735,0.34854378462664937,0.34598631377443057,0.34450024915716415,0.3400812749397345,0.3383519634643264,0.33547512556159326,0.3344380525319422,0.33287010902837255,0.3325393958949156,0.32564042226180645,0.3248843522045904,0.32275523563553954,0.320783041073022,0.31829471947284205,0.3186806905473145,0.3174135500198782,0.3179949551598038,0.3181496415823357,0.3152014932317136,0.31415403860831975,0.3106840728129644,0.3112949658408292,0.30998054895340177,0.3071769192354012,0.30286712289824175,0.3001934665492336,0.2983159117072055,0.2967533897844357,0.29406387335972084
0.10835681677874877,0.19400690383356772,0.3435283611433165,0.3822805454495079,0.3988820438356769,0.6005602730880031,0.5954962566999972,0.5951924253811122,0.5808053077671848,0.5697399162679404,0.5668293450280166,0.5548647668880463,0.5535446888671929,0.5514371521187078,0.535030315671196,0.5314574551816696,0.5265876453626032,0.5211841461536789,0.5179067644509212,0.5169250652789859,0.5081391397628728,0.5017450724822728,0.5079041813547557,0.4974759540915302,0.49016371970214423,0.4818953365229197,0.48306038521001143,0.4792009705574318,0.4720114708982236,0.466747758075706,0.46205904568434053,0.46095899034895493,0.4536176608644759,0.4512497203674599,0.4457382099284679,0.4407155790333335,0.4393819212972684,0.4331862111967058,0.4289933069057819,0.43087012015888987,0.4307645166804051,0.4277011333367684,0.42329822979645554,0.41586885927139416,0.4161758335848041,0.41435081755332664,0.41115600644069367,0.40861423311865464,0.4028622400510355,0.40000851122397685,0.3994018311007971,0.4003249000870458,0.4013572611443264,0.40062017218367585,0.39593721447548286,0.3921741620602565,0.3897581951925061,0.384251604584458,0.37847928528883734,0.3801715186147007,0.38137148224070205,0.38064494650899594,0.37753924668889427,0.376115667444276,0.3709510280119239,0.365916320792797,0.3629778835406049,0.36140222817570067,0.3579146258935558,0.353430752167875,0.3528944101413819,0.35088186299056134,0.3524085023807965,0.35120064205764523,0.3479308654648021,0.3483339095982696,0.3456686725382549,0.3436691993315247,0.341797338348775,0.3414391270361056,0.33472287796740213,0.33324095979692553,0.3317640378711678,0.328348896184083,0.3259037382198226,0.324791098142006,0.3241904483681733,0.321456940273443,0.3196817109234125,0.3182561515905273,0.31709177223292534,0.31228079110537,0.31254601207901433,0.3108897673140163,0.30763288834268143,0.30300965046802864,0.3011724286182532,0.29891765230317674,0.29842862538250897,0.29596499413174193
0.11145258048648257,0.19600125988766096,0.35128642752006545,0.38335378575265433,0.40016557262925867,0.6071473726315413,0.5981496434371908,0.5954178909666041,0.581265181605074,0.5739706964958141,0.567466937335929,0.5562804352678655,0.5539369289421562,0.55287114719108,0.5393754031742382,0.5339694269009916,0.5290167580553331,0.5240527057249188,0.5201512034956997,0.5182482606884498,0.5082955842470103,0.5025811142310361,0.5079963567468676,0.5008219275788699,0.4930392082472836,0.4839069086172127,0.4832693929544222,0.48549421489017236,0.47806722741195207,0.47361105191124453,0.46767414516813355,0.4626282503626151,0.4560935810086126,0.45301800635170947,0.44788704289583053,0.44185912330163274,0.4396726919330115,0.43530645859082706,0.4323938707966842,0.43311929535711574,0.4316413343447324,0.4285316981056059,0.4236834713103431,0.4184039891515504,0.4211307546132488,0.41956077983712703,0.41860974096903253,0.416701457124195,0.4157126889292262,0.4145646798158598,0.4125600747850892,0.4069408605667455,0.40561558681732496,0.4046138060723708,0.40045660650726245,0.3983164168986393,0.39557988792230225,0.3900214496327152,0.384430695674339,0.38388816213571264,0.38355625845826463,0.3850585513688725,0.38612245074601514,0.3847370942291922,0.37925756475460304,0.37395557283687303,0.3736041419605516,0.3684101421186788,0.3648335621938746,0.3598802840653678,0.3580923219201796,0.3559644467822678,0.35846265583730447,0.35444300343749413,0.35011172979515315,0.34946533168750377,0.3459253023672246,0.3444330224125462,0.34196256704420025,0.34159519888872236,0.33637746831991167,0.3351477266478927,0.3336672068402267,0.3300746651258934,0.3275105421416544,0.32600548341010155,0.3260353897727411,0.3256577769345685,0.32472540948116435,0.32149316877846235,0.3218439638547182,0.3173221368537019,0.3193514406269315,0.3163666574556558,0.31530471002908717,0.3151006511146696,0.3129318690097543,0.31115001688444294,0.30873649973612916,0.3070901290796198
0.1115505244880168,0.19600125988766096,0.35364553340901467,0.3915861245883196,0.4028482028477791,0.6074602490158162,0.5992795628872404,0.5985156452147923,0.5838306312235098,0.574655512600963,0.568456695871452,0.5580079965548675,0.5547397229268956,0.553539219162457,0.5428341870066808,0.5365265463618953,0.5297780143918612,0.525812150170433,0.5214221590405117,0.5195748694394731,0.5091948383667875,0.5069498379783175,0.5097117861601018,0.5009003678898925,0.49542374376187415,0.48697885264036334,0.4867833020139501,0.48595913175091887,0.47816943103900383,0.4749211197939352,0.47202967324239953,0.4665137925214786,0.45921080832156413,0.4555800539895657,0.45159467911469386,0.4447656448145004,0.4418328693805144,0.4383368751420561,0.43441040937204095,0.43409102723256504,0.43217312292534726,0.42890008356222625,0.42716782023308075,0.43099362026707994,0.4303392839467533,0.4287967898150877,0.42546792212103784,0.4232391827065565,0.4175307640109881,0.4148819107522563,0.41339632898895917,0.4086367268687657,0.40876977129600334,0.4068220186247297,0.40246556755198853,0.3985655728292473,0.3958087987649103,0.3903142226754963,0.38617334139057446,0.3859960790196534,0.3839492356932045,0.3900445129936024,0.38656403676588397,0.3871849504179925,0.3816364920613555,0.3766696707962803,0.3750686126268542,0.3716298345010186,0.37050290659035057,0.366634983986196,0.36497482582236923,0.36607321954469313,0.36423687825382317,0.3605627567890074,0.35717572978186424,0.3549364351511276,0.35309457714104375,0.3516196648676455,0.35041017681957376,0.35025928758001845,0.3440022437296013,0.3427680291231002,0.34090216078982016,0.33697034741131204,0.3366864616436947,0.33485713764155683,0.33410373841376906,0.33366398197802316,0.3316506600709418,0.3282962859347824,0.32756300990872383,0.3254128684222167,0.3272582268509203,0.32613644179387635,0.32261583540247285,0.31761976898770355,0.31808792198718605,0.31563652488292887,0.31306168053642763,0.3105991490910909
