0.9362880369466345,0.8327072999757815,0.6719978139618132,0.6196802080677603,0.6073036891419704,0.6009354115288507,0.5897265301170318,0.5836853283884733,0.570356286227578,0.568543131247068,0.5644453022038322,0.5632188214568318,0.5506526870128177,0.5458532621859651,0.5436625567826675,0.5402695102404493,0.5340026531269169,0.5231876499787009,0.5204498615052987,0.5153767740470138,0.5097487940428562,0.5007502896562738,0.49471697659704567,0.49504489772007115,0.4885543493724719,0.4750324733774355,0.47324512820337566,0.46435482549478185,0.46630190197539756,0.45694152164678337,0.45810741036340735,0.45441008034453284,0.4472814526070178,0.4418888229752278,0.442053628838731,0.4365204262521583,0.43353744658869386,0.4330030271973657,0.42821400433512696,0.4243137836384046,0.4270907039832434,0.42339675634134305,0.4202785993884539,0.4180775434126371,0.41674108844333446,0.4109798642223203,0.40868976977484456,0.40570170693402013,0.40413149887693894,0.4035264446929107,0.40486432552700385,0.4022550315236469,0.39990694185122383,0.3979789773866403,0.39451701500621666,0.39006361201671547,0.3853478281888083,0.3800705595907345,0.3769319729901066,0.37575398766214874,0.3665994149085015,0.3691739158076114,0.3689687943236216,0.37002152290236073,0.36444906612739836,0.36223694079761104,0.3610022322087988,0.35613587730258817,0.35558359550376056,0.3529731558546893,0.34669021415040663,0.3433451067263599,0.34118907832802947,0.3393571367977341,0.33583411712395367,0.3347621882952606,0.3294641648438645,0.3282069269374953,0.3257856883834881,0.32121361269705845,0.3200316147786908,0.31619671867798044,0.31677416832548416,0.31556292704433725,0.3139868172346292,0.31326614269020614,0.30985976976985197,0.309011942106028,0.3088644509059482,0.3076208027075747,0.30600943308405315,0.3028171737798745,0.30483176268471823,0.30280986043863445,0.3022749317141687,0.3015957908288338,0.30005456839584754,0.2964420630111015,0.2942875009116828,0.292841464416115,0.28900073186531583
0.9366749812900032,0.8331227181033581,0.6759715917005213,0.6282999923215027,0.6117535894662013,0.6099264337866673,0.5906367152480019,0.5853285932642384,0.5800400878729928,0.5743970416823779,0.5702629619242621,0.5647691046862355,0.5531452809154379,0.5476259526534695,0.5438258154315255,0.5412969464074983,0.5344009027494893,0.5239780049799512,0.5216507964519368,0.517584313515149,0.5140220316942441,0.5040069390940269,0.4969435398647789,0.49514066958798886,0.4889078700397699,0.4752116202516123,0.47426546157100713,0.4669210129424066,0.4670958726055699,0.46357916957904016,0.4599574018958787,0.45495208976222457,0.44768843497802724,0.44225151870225454,0.44641767789952097,0.4388961005651887,0.4346934671409977,0.4330560369564799,0.4302691909872579,0.4312904925252049,0.43154015978958166,0.4272548557774192,0.4246953474325595,0.4181819259356738,0.41776593847518867,0.4145452551800501,0.4116932802411522,0.40903828299580713,0.405472068477084,0.40457213695753197,0.4055510295797596,0.40338561227629954,0.4020034330798047,0.3983941067035517,0.3950544798090104,0.39351006846098463,0.38711719952868223,0.38240480135188826,0.37952638148918905,0.37821839181771527,0.3694563136007341,0.3704155963806025,0.3693017743012197,0.3701061551264089,0.36525985112659504,0.3649338408921563,0.36201070942674235,0.35715676679633535,0.3581747661350247,0.35438392444621963,0.3476594854237854,0.34381894855516143,0.3427254250870717,0.3401639070397224,0.33710102884121723,0.33599639058119735,0.3313062188442352,0.32830209174818686,0.32767573102250735,0.3218472913411295,0.32171144254236883,0.31655400803374695,0.3171118252017595,0.3158167435653993,0.3146367364547986,0.3133401631129613,0.3104013818387793,0.3101681274812898,0.31014169417639387,0.30923469880497617,0.30877507563704626,0.3050100124309494,0.3051752242473908,0.3064356649631142,0.30279094953565394,0.3022190140717468,0.30087542264583933,0.2971154361197073,0.29572737799913446,0.292893516593925,0.29126834107788774
0.9373428292219288,0.8373971205294644,0.6779699513620816,0.6282999923215027,0.6131008479253108,0.6127957879688845,0.5976504221871671,0.5869730782090318,0.5809027831826646,0.5752619805806899,0.5708724261649768,0.5654848730363287,0.5541676566831534,0.5479749593403276,0.544294355468204,0.5413562977873424,0.5345420383438781,0.5240893512294018,0.522940411682065,0.5177273796634426,0.5141102668428619,0.506510798511424,0.4992300984539666,0.4969607295035042,0.4905379439559422,0.47976655361439213,0.4775971561688142,0.4716987298266588,0.47261060772501134,0.4649630367395614,0.46095035706253445,0.45567661001004506,0.4489566239460481,0.450925060137959,0.44851506970844957,0.44802703242865144,0.44185906960013865,0.44022506051667737,0.432896607058926,0.43326590411964694,0.4325822945152826,0.4284889437810814,0.4248803365531032,0.4198453795426894,0.4200509626080533,0.4159241585013088,0.41286973583858544,0.40988992806439273,0.4061665011726348,0.40549834877300495,0.4057819153382719,0.40467126003202525,0.4053200880642483,0.4014671161439961,0.3975252148462603,0.3958255532833281,0.3897750516158724,0.38499502791676105,0.38114488734412805,0.3787374259258359,0.3698729222131576,0.37121594606544517,0.37381253539630294,0.37380182880061913,0.37069460624436307,0.36776443218355487,0.36463119641191394,0.3619592648694359,0.36412358309223414,0.36054050461140164,0.35428540255817204,0.35055190556061805,0.3495218912015948,0.34675550269263816,0.34545339702430927,0.3447803401739759,0.3387212174191226,0.3362621145719937,0.33644555166824464,0.33074452043826025,0.33134713908857544,0.3259737643761792,0.3238418191615516,0.32365822592258225,0.3202003036608182,0.318278440861407,0.3155643456424104,0.31540061589117513,0.310986337977743,0.3097900858100816,0.3093630721387891,0.3109374476182975,0.31401413278749135,0.31314993811298625,0.3098062954895297,0.3066980928819885,0.3068105538613158,0.3045693057327979,0.30681947244513214,0.3034723830381287,0.30037205422903196
0.9386786946372547,0.8376555953014638,0.6798876811642188,0.6300067275369023,0.6155016598265282,0.6138844055715726,0.5979320866726461,0.5939467001825249,0.5830695469197422,0.5752841879811462,0.5724318062468109,0.5668908288543277,0.5542423238249794,0.5480857082871017,0.5466599615006738,0.5417797120828557,0.5353702048655113,0.5259203751988875,0.5239734090650767,0.5178728639240742,0.5171906491632213,0.5076532769943288,0.5004401795864241,0.4983230950899598,0.4930549394068179,0.4809950822404935,0.4818196345820495,0.47413593524320136,0.4752224337867219,0.4660863884910884,0.4613322797551656,0.45607556718891457,0.45218433730989055,0.45340231088114247,0.45587974921252056,0.451304856975199,0.44516371548366745,0.4462292902848478,0.43929055145427903,0.43481104095131606,0.43401041492550485,0.4349508974231354,0.4321929669654897,0.42562465366674085,0.42306471535465706,0.4218098116311518,0.41855100776041626,0.4150537219727807,0.4100574637406073,0.40743863936884395,0.40625754450308854,0.40772811766326245,0.40768926351589313,0.4048968786127029,0.40246783070305236,0.3992130345381618,0.39315838057858604,0.3910419190649596,0.38691986894861363,0.3854109609291185,0.37723622905194515,0.37824873466749426,0.38095500076141176,0.3801180236297062,0.3754799405156608,0.3746486417105884,0.37347386084409034,0.3700131953325586,0.36912916081907476,0.3659002933962939,0.36404173706029563,0.36034875290523316,0.35952128355429375,0.35664317905628534,0.3522957422082437,0.3524922279668628,0.3486694218585357,0.3476025314148148,0.345395874502789,0.3386132939875768,0.33803996521307417,0.33302476008984644,0.332520894147636,0.33097799784744564,0.32773885962287663,0.32628165226565464,0.322801832455542,0.3219381945357125,0.31788424594189946,0.3168796099819219,0.31565316915705727,0.3150877535720102,0.3143119602569459,0.31484118899721314,0.31480208310813435,0.31141072490496186,0.3109318915274571,0.309775612874974,0.30770327880528026,0.30431480011908946,0.3007864039607707
0.9387697906378901,0.8398872474242737,0.6880114337930288,0.6328100884693189,0.6160659044404265,0.6147532819970567,0.5998516374724863,0.5957963353825388,0.5848956181375425,0.5778754764540168,0.5754795553044164,0.5672078970734237,0.55550182916792,0.5494987187790754,0.5491921273490867,0.5421076300752885,0.5374455558557343,0.5269471716632049,0.5253907115470867,0.5197629231733764,0.520338156631589,0.5107747676303289,0.5050368385700634,0.5035019802007504,0.5009733484915656,0.49066618324046624,0.49283418787220734,0.48565262505028817,0.4852015972574947,0.47571955290523527,0.47241315031113623,0.4673794052889551,0.46062173939361434,0.4557301825468361,0.4580625432228207,0.45301755793880133,0.44842909274534154,0.44751384187248083,0.44006551931109006,0.43666807412730774,0.43526798426971264,0.43735507251622185,0.4345569751971188,0.42786715772767775,0.4273136750119644,0.42187608633709367,0.4187991853421701,0.4151953542625949,0.4114657573154248,0.4087866945701648,0.4086271111162702,0.4099546673256558,0.40975258797334724,0.40585073107671504,0.40796402665690457,0.40308719371509627,0.3982880791929152,0.39365815395644665,0.3905877383339568,0.39080427343831364,0.38402492613791855,0.38500007490313987,0.38391525467819876,0.3848664302182399,0.38153478921627515,0.3811135260517509,0.37755483511819177,0.3734772660250377,0.3715935108192645,0.3703279674925654,0.3646855183441923,0.3610826040352288,0.36160591953533544,0.36128590206917777,0.36039951190481706,0.3621597730478127,0.35728728437432156,0.3540808072334506,0.35220042610412505,0.34469639216432196,0.34343947882956666,0.3386633736780376,0.33681614304289315,0.33746340974965694,0.3344825241307807,0.3321413001525896,0.33047733792774747,0.32896536242413393,0.32481244754568067,0.32360403111429953,0.3246091405729619,0.3238658449701254,0.3226094448881231,0.3199626002246032,0.31699318794427006,0.31412605615699074,0.31383012850680375,0.310529644403235,0.3084598590629973,0.3072279666438963,0.30505545364961006
0.939722814694813,0.8408821177485459,0.6887319242016782,0.6340339377993188,0.6172068548953419,0.6165964187473114,0.6003771786088387,0.5969511641561867,0.5867816789426572,0.5793786302589681,0.5776541019442346,0.5692414851757506,0.5568563151632613,0.5497401517948168,0.5495334194659531,0.5425086708207024,0.5382559328662302,0.5278552183384833,0.5254963657529035,0.5223966893787299,0.520895581247184,0.5119170888762011,0.5087622877753928,0.5099208102022049,0.5064140934001939,0.495616427611482,0.49306172780807356,0.48611083479706474,0.48851163146869164,0.47867231463205295,0.4748679155957221,0.47317840161569236,0.46697684923617766,0.46111892526808235,0.45949749814379304,0.45384130942280687,0.45069532798218337,0.4475815430126491,0.441664591076292,0.437742620241801,0.43722869446297036,0.4384993592129267,0.43798567704244645,0.4337825575654524,0.43200878287353545,0.42712119400760906,0.4264896829769812,0.4254754940232734,0.42564729152482517,0.4252072780570198,0.42485274140347207,0.42353417831427564,0.4212308243618304,0.4187370347480168,0.41449332520796495,0.4090488103032025,0.4033532205266076,0.3986231986201637,0.39531944655497514,0.3925660113991128,0.38645296689980885,0.3851200857260641,0.384213199094402,0.3849949068356088,0.38427586100631533,0.38515914617261415,0.38452595657276767,0.3791873089180628,0.3782232047128379,0.37369461363767037,0.36749040119518717,0.3681542292700438,0.3664035277638991,0.3653867334154979,0.36166199457083065,0.3632065816936585,0.3599657699099422,0.35694111802355477,0.3549622150800358,0.3479781920832004,0.3467551000947113,0.3417654915690377,0.34301590776142743,0.3414565658372387,0.33784955131315275,0.335535208212195,0.3324200089598404,0.33089215175334613,0.32660872285034925,0.32580597472704054,0.32518509668897855,0.3249309805064708,0.32448131459846163,0.32789392132608947,0.32462538164839466,0.32308001742422676,0.3246642655221845,0.322427436509543,0.3204766149003309,0.31755674770371883,0.3155931487422466
0.9402028841757747,0.8419748209429112,0.6902846340417309,0.6375926428815032,0.6221078536410664,0.6168598031945569,0.6047466608081825,0.6000456915630217,0.5878822615452313,0.5824983116559053,0.5777055418736476,0.569747873188638,0.5588589880608621,0.5508495058238788,0.5509015806606272,0.5426742732536669,0.5385018302990933,0.5281850410752558,0.525930533254764,0.5237282202004654,0.52133433089156,0.5143310286276773,0.5128394586566536,0.5099243554612717,0.506553687087688,0.4971428661148659,0.4943088364931118,0.48723434490691303,0.49173935471937597,0.4845119613298224,0.47999245316510797,0.4757436820607451,0.46781519060293875,0.46205970589332296,0.4602508012508306,0.45388943526746267,0.45200948616802056,0.4490446958564703,0.4422243091967702,0.44337911067826113,0.44488969723574134,0.4407736009667717,0.4386838372435311,0.4364398625383497,0.4368181088542978,0.43528000781729204,0.4332316550029809,0.4303299494503194,0.4274682078721029,0.42755240984786663,0.4271884302775126,0.42592722305060365,0.42408133901640727,0.4197426698168025,0.41578907356144773,0.4104899903063643,0.4043089213911421,0.40130166397745826,0.398712760133785,0.3953088187665212,0.38778363378678493,0.3915797658732157,0.3927722664323354,0.39569285292478473,0.3900294831574362,0.3882472683545706,0.3860824773045034,0.3818039623160741,0.38138718547189804,0.377833461921696,0.37159266192496243,0.36931849432795766,0.36992086350404974,0.36698979789761776,0.363752909372871,0.36381370414615016,0.36044204759777204,0.3578971829911214,0.35637579972012123,0.34972136681124927,0.353322359105114,0.3484251324059891,0.34741320751738974,0.3474774750668126,0.34499162398115985,0.3431864257090866,0.3397247806483231,0.33813028464899414,0.33384329856859857,0.33359585628422117,0.3322584279280317,0.3284628155415163,0.3323920304135705,0.3297678122189156,0.32651912436776165,0.3248132755779271,0.3258580792474527,0.3226004002817439,0.3215258804851628,0.3182445220897782,0.3171462813161407
0.9410925974242763,0.8428893675807761,0.6916556278933707,0.6382543596738418,0.6244067847453724,0.6181438256594479,0.6052540143584535,0.6002538373739829,0.5882703898734789,0.5829677241053454,0.5792020024014389,0.5718952431188562,0.5593880401576329,0.5526500224155586,0.5515400866649915,0.5431332997725445,0.5386018237747607,0.5292804870418718,0.5269350470242511,0.5242103667439405,0.522566744981612,0.5174609318386267,0.5153517269966292,0.5136044405956433,0.5073583124191704,0.49722250177052596,0.49505666001677673,0.48852046215937844,0.49413822910695077,0.4849315240660819,0.4811763151217473,0.4770401901562753,0.46923615246771455,0.4682586200504492,0.46784502455556576,0.46499435815105405,0.459435703389894,0.4577609998805963,0.452000180630092,0.4476517815892676,0.4486385071667978,0.44695489214996964,0.44311840028266003,0.4367037843203958,0.4391923449186842,0.44138700361236,0.4408958947482693,0.43769073938898206,0.4364337816271746,0.4338807011640808,0.431141152885322,0.4287363717518558,0.4260996234532014,0.42173486667084714,0.4193215868732212,0.41515125807866277,0.4092488369263424,0.40468611918662717,0.4027805025593848,0.4041536403440278,0.39664558212724793,0.3947999806771336,0.3929657053036984,0.3977316227657458,0.39339777922371844,0.39170544929325274,0.38802249392144833,0.3828855251973557,0.38268396587380327,0.379095659167271,0.37279280889487987,0.3735516299519694,0.3714412593954923,0.3706415015851876,0.3678013006523572,0.3668847371564569,0.36054178093995,0.35993297861186074,0.3603515497267277,0.35336181945176093,0.35365330301005005,0.3491412197977471,0.347920982135186,0.3484552494802794,0.3451154655554899,0.3435446086487026,0.34047559894917895,0.33921366466328934,0.3373541556173903,0.33833082471989173,0.33692278359996214,0.33323610127411873,0.33279932912061055,0.3301387942762003,0.3287973504936185,0.32782099953804217,0.32677030423928477,0.32318940076737623,0.3233197530244753,0.32089135897760607,0.31819299293285114
0.9415052376292721,0.8428897646537299,0.6923681249813882,0.6402920575440926,0.6245588892022497,0.6194224079479821,0.6052796284025846,0.6036701755477852,0.5885243025278584,0.583653756085002,0.581992142244359,0.5720016975816692,0.5615525130212062,0.5538457718789337,0.5527364096493125,0.543980092306462,0.5392700371412958,0.5345283276820103,0.5292464846123536,0.5262606468015317,0.5329987366840772,0.5235244644775943,0.5171600435295026,0.5163712074363792,0.5096590231525773,0.49949517926687015,0.49838858669618774,0.49168347928454165,0.49846371056464384,0.48962782498991453,0.4851728712657836,0.4821954725682343,0.47489178552790984,0.47160196947734123,0.47069788910956445,0.4655355584095621,0.4613699468264687,0.45831212186062653,0.45256743436042335,0.4495921069847591,0.4488171094708325,0.4494353485228446,0.4467941563469252,0.4414692046572791,0.44098074317217384,0.4445873088175295,0.4414459591228353,0.43837658088113785,0.4377370501513118,0.4381478943195094,0.4355615439415683,0.4342243123347995,0.4314172287257695,0.4299809248068999,0.42574516509005234,0.4212631554670116,0.41571097752404357,0.4104573198836793,0.40690651840086595,0.40467858411503377,0.3985241191626918,0.3998854471473616,0.39799692731035735,0.40061281573364804,0.3960589623298516,0.39333762123439536,0.3933240088721099,0.39232538137458967,0.3909563482207383,0.3866555026118702,0.38251413169138476,0.3800042374545449,0.37863142705982844,0.3764021718211549,0.37214076152966097,0.3715313399626751,0.3649524924525344,0.3620458652810077,0.3614455985549097,0.3549298032366234,0.35459090946268035,0.3510286793854721,0.3511310490164023,0.35226818715053176,0.34910537792243473,0.34790001925788727,0.3448391557569256,0.3430742756380762,0.3399098464385641,0.3384501978790142,0.33773262034214363,0.3341100539607108,0.33292920778481644,0.3341325090397534,0.33117661781922003,0.3280897341578164,0.3282111716879057,0.3250512518421312,0.3242022071458253,0.3234226488749753,0.3211051265779565
0.941994919785692,0.8429789047211076,0.6965860679674422,0.6426319773947526,0.6283032854603028,0.6198606457879008,0.6077515812284453,0.6050767791695507,0.5904527042834955,0.5857398794564227,0.5823332638366671,0.5724681430524453,0.5621233487561205,0.5549396465594945,0.5539513790945986,0.5459903387587078,0.5434789206702998,0.5360374480361293,0.5331487579423525,0.532926221073832,0.5331406643073958,0.5239078672705446,0.5175242129035073,0.518547223319958,0.5158933003670348,0.5081775555091578,0.5054349364694604,0.49843483902640284,0.49937649478125495,0.4906477280852574,0.48641796637042706,0.4826540876985832,0.47641102698468163,0.4748858846472509,0.47697903382563606,0.47163873418984836,0.46614661323382756,0.46706514496055157,0.46134671919174247,0.4585431708836139,0.45824977930950855,0.4548361755746197,0.45218136607136983,0.4469088389556098,0.4493749893074625,0.44497747013020217,0.4415823132585103,0.43851599136672414,0.44024874143144954,0.4402154504733484,0.43801465536226397,0.43588287568120665,0.43404016152023434,0.43082925654836224,0.4279557731372171,0.4265230692421701,0.42210934043191445,0.41758085584767723,0.4142626207561392,0.41250730289794835,0.40419711309898204,0.40406416295594355,0.4024607303445864,0.40239644356108295,0.3988367345338601,0.3990067872950887,0.39595118178516014,0.39259816086605204,0.3909770563251947,0.38719688869003044,0.382709829102647,0.38038451721712746,0.37964761975160316,0.3777911950432217,0.3735236329994486,0.37295513002011627,0.36821079934716366,0.36487775576919007,0.36338229395403704,0.358563305229467,0.35955822903252105,0.355295722384965,0.35430586354959076,0.3531801859154972,0.35005318742606706,0.34855437096038716,0.34631143693625116,0.34624423629116957,0.34494394118805277,0.3440339314046361,0.3430414976961474,0.34022390831780197,0.3401295044184806,0.3375007730446469,0.33388163921397096,0.3307014093689557,0.3296918235619018,0.326253828856105,0.3257368157852255,0.3240222325102074,0.32165237136577973
0.9423181756124663,0.8430009109085553,0.6979601074372367,0.6456091042269625,0.6303628399208541,0.6246582949974201,0.6080901876279295,0.6052638718048217,0.5908564682845249,0.5862363235077422,0.5830333085682675,0.5728974060060146,0.5624468796879639,0.5551552079960547,0.5545515977645903,0.5491695552656627,0.5452301202288794,0.5386654575547699,0.5345192685598775,0.5369198536805864,0.5336425934411014,0.5268452138059531,0.5236908549823316,0.522594521518723,0.5208567616833689,0.509261769392722,0.5065854243910309,0.5002957754974042,0.5002706898428847,0.4910915155444984,0.488676525861317,0.48396355551075965,0.4802628517769306,0.4783870901440987,0.47854615103667864,0.4723840626078896,0.47208353565627353,0.46937695635728144,0.46315625164717267,0.4598359207369084,0.4583814987543093,0.4556241248311732,0.4530430970819148,0.4480634066448132,0.4494839830917052,0.4451469630994026,0.4451149982031884,0.4453302115534944,0.4403981358978219,0.4412567036161361,0.43926773824333415,0.4364128118785229,0.43735172148809104,0.43313007117639796,0.42992632295622746,0.42674028055316104,0.4222486909708237,0.4185725841949447,0.41657597647202854,0.4146046967696166,0.4070143902652447,0.40524443375249314,0.403590005972683,0.404077367590898,0.40137657449455744,0.39933986012252254,0.39774508783283585,0.3928555100314908,0.39143818193875707,0.388882719617705,0.38323546506586226,0.3806708011041169,0.3813359177726697,0.3790914665072241,0.37537292852961174,0.3742392256788824,0.36956251797946665,0.3666796781945462,0.36529317743398004,0.36043036388146305,0.35994453476901106,0.3564143730983453,0.354818695912357,0.3533065554497599,0.3518110141320293,0.35048777946636006,0.3477798464816807,0.3471266058775862,0.3462937745726983,0.3457184943656792,0.34445728656929253,0.34103175035265465,0.3416868887423643,0.33911390610405595,0.3355702534583767,0.3328980160871945,0.3346559654167681,0.3312773985102235,0.32932877366969515,0.326275533591299,0.32542918162618384
0.9425732821942413,0.8435667915959127,0.698074428227517,0.6481027409668502,0.6369146273912693,0.6279067367651072,0.6105663099054015,0.6058822259078644,0.5911637649561381,0.5866119081184379,0.5833062111929845,0.5730248138003676,0.5635890998508851,0.5568271132451645,0.5585829979524108,0.5512283765242473,0.5472154412256997,0.5398683982534174,0.5397110291370633,0.5373460541108833,0.535289358438807,0.5304763652425107,0.5252201452723253,0.5263583057314924,0.520988179202679,0.5097796019219576,0.5078841966222845,0.5021694818905371,0.5010786296096291,0.49230657175929393,0.49133931025807903,0.4867664246550594,0.48182524964774875,0.4810081607593954,0.48407056265625936,0.4792830158098121,0.47387924628352907,0.4744375211860639,0.46906193571093846,0.4650771925535716,0.4636703243103918,0.4601573154929559,0.4587472594569536,0.45242732221938475,0.4505153474366429,0.44811783539487654,0.4473951461451528,0.44588556599390833,0.4412346610567764,0.4416783379432429,0.4403983332819591,0.43753599729398546,0.4382464858025064,0.43487761604402286,0.4319657078483137,0.4271243663298322,0.4236115282770617,0.4193042410331409,0.4171152865674977,0.4162367349835537,0.4091686916406314,0.4076787171762946,0.40670182941639843,0.40708809058622725,0.4030930409263889,0.4011477296816588,0.39830509197121416,0.39474071178215375,0.39290871979353503,0.3894874516458389,0.3833175037612863,0.3814928894263938,0.3815943525757575,0.3805655031301787,0.37805698399794585,0.37714531634759824,0.37098091288364765,0.3683905576061935,0.3666606265797322,0.3612991509498895,0.36140409427380027,0.3568909275791157,0.35632950109361267,0.35559310606831407,0.3537597688363981,0.35212922645581995,0.34958961911511893,0.3485099151616984,0.3474506979170447,0.3460892987797558,0.34660296742148167,0.3461415590456488,0.3455528196253772,0.3434095467132652,0.3403994130921247,0.33799741859845206,0.3378737690960246,0.3365176143897532,0.33522518626577535,0.3350884156875556,0.33274395122168016
0.9427822790552737,0.8453015358494322,0.69874633112702,0.6488417905498918,0.6380349351995992,0.631081232847644,0.6165888688223649,0.6079662329656645,0.5934790287210627,0.5873145089227121,0.5847789914475939,0.5805332486613725,0.5681768422401114,0.5599245127038215,0.5590394472032855,0.5521456915100418,0.5507129292385172,0.5416160019106978,0.541982639365939,0.5393848669631203,0.5376664319686194,0.5306758026234981,0.5288427752998077,0.5281564776760722,0.52191429416795,0.510557596138574,0.5087105700273723,0.502385521903973,0.5077317140269195,0.49884473832162224,0.4957998466434779,0.4967648906322768,0.48884133131485846,0.48342957341963244,0.48511579484105133,0.4809498794660001,0.47646364727439366,0.47447000461706557,0.469366739431735,0.46612213977505623,0.4649444747420048,0.46398649775151957,0.45974556196874994,0.4546408944064132,0.45355425109157665,0.45105484019214115,0.45327402738639305,0.44957128527468915,0.4453251396116422,0.44368544981143737,0.44126500990613077,0.4389455777585052,0.438749564391387,0.4353497552593381,0.4327711979893692,0.4279599924772374,0.42362048086261506,0.4211647466289448,0.41850945575768844,0.41787256403410633,0.4094070278689316,0.40846265643852486,0.40748502844115214,0.40816842050317403,0.4038557992407798,0.4015753893333624,0.3987301878247176,0.39522623554377295,0.3945687965341077,0.3913704250916778,0.3849502682667464,0.38286667767709165,0.38198119504053807,0.3811946297571721,0.3788653337400418,0.3781411439701078,0.3719406742197966,0.3688092857946062,0.3667004581006519,0.36151265206014943,0.3616904952321099,0.3595898219966077,0.35910634894423793,0.3617240934399796,0.35794985011159114,0.35820312176576447,0.3547675824105601,0.3537335154740981,0.35068675977737535,0.34980324603482943,0.35172506616524185,0.3478674333422393,0.34677856855164046,0.3440281469566279,0.3430201077790219,0.3403578972863181,0.34072764708699044,0.3402310112650731,0.3382419419312455,0.3355248224906508,0.333297204325341
0.9428230982798851,0.8506159240991473,0.7049341680923902,0.655255670376588,0.6424199723449785,0.633202148943622,0.6171145268848278,0.6099527576287147,0.5958205024492556,0.5941534500126353,0.5907073743970286,0.5824022012608484,0.5705861815944253,0.5636710481876395,0.5596395285930993,0.5521456915100418,0.5521877106864331,0.5445922123688601,0.5420978611541551,0.5412630588166258,0.5396455789088324,0.5335434716374176,0.5303251740328586,0.531823558894379,0.5315233931132298,0.5263839603474235,0.5240620745770346,0.5170402219007303,0.5180263305765854,0.5101372828250991,0.5057708148374729,0.5005081696341153,0.49515792158742883,0.4899983238591632,0.4881908740687131,0.48336151955969026,0.4779845761337355,0.47492616808089205,0.46938001402345053,0.4674776052797766,0.4660269213498837,0.4641141124676286,0.4639000885714495,0.45790111892157803,0.456259308947562,0.4568597745720503,0.45327461276176345,0.4504370780529137,0.44623256916662735,0.4458266811673103,0.44365016485533576,0.4410990915485587,0.4387622009611695,0.43640151422654955,0.4341531251913424,0.4288677297516187,0.4265855938882758,0.4221362887641728,0.4185665785135093,0.41787974273240003,0.4109431240038275,0.40966189914411605,0.407917607460741,0.40861452203603477,0.4041792802741417,0.40331114310090005,0.4002767154918414,0.3955799814547524,0.39569305999595794,0.3925100415582617,0.38649093243787636,0.38329272116529794,0.38844072154457704,0.38724236366204284,0.3836604084382154,0.3824871626529554,0.37811669654094565,0.37609572057293994,0.37452380005621794,0.3682317306944535,0.36757410140638586,0.3632376169132237,0.3613787300436722,0.3629479128774238,0.3597941701023676,0.3586681012120976,0.3554654710795926,0.3544398808690411,0.3510896407283108,0.35027973725148853,0.3529643460829072,0.34983478353864356,0.3484176525632007,0.345967649218755,0.34379702961463166,0.34271874759027793,0.3407480529306884,0.3410483738204709,0.3396886773723421,0.3391876756109362,0.33579258124723205
0.9435028749224446,0.8527658240361334,0.7071698015482185,0.6594372945224091,0.6424199723449785,0.6342986708573221,0.6175374016646977,0.6144511742240273,0.5984739529461632,0.5946465173843347,0.5930599335254573,0.5850777153030431,0.5759803480838132,0.564911005166084,0.5680960887936783,0.5608132111895733,0.5558470454243966,0.5484643174790953,0.5471456883063774,0.5454783436326599,0.5405463451953514,0.5336714812461051,0.5351468456024816,0.5327951157207197,0.5389445604056592,0.5276156878758366,0.5277661210560198,0.5205358466513634,0.5211688834242377,0.5120314466138102,0.5079508162440468,0.5030770384703804,0.49534758237689,0.49337635599673635,0.4913637630734261,0.4839944830111119,0.47816688592423506,0.47543243432624666,0.47278945597037364,0.4685665041046915,0.4709146667612024,0.4669538187768742,0.46533874106689416,0.4620283387319182,0.4608971746924296,0.4569319674831839,0.4542255618956163,0.45116672440087435,0.447922424967351,0.4471234736348393,0.4448804283056656,0.44194450738752844,0.4424094204548508,0.4413699816318886,0.437742118389113,0.43275001751844594,0.42683736279638207,0.4233903532816106,0.42040440507783317,0.417946135095905,0.41117800657673637,0.40985134266745793,0.409887114382454,0.4104830686746092,0.40583717181254736,0.4041913675720523,0.40039866411599623,0.3967351941105476,0.39640087949242225,0.39317866938710017,0.39047279753126213,0.3904237165522749,0.389779460721718,0.3873328007143432,0.3840991871842532,0.3833579179908626,0.37919068133155204,0.3761118823616352,0.3752286416674984,0.36825121819011036,0.3677786622493178,0.3636020908850491,0.36274085738402284,0.3653655801639975,0.362118439255227,0.3601082380816634,0.35677492780608044,0.3570065451887182,0.35336389280232056,0.35480770015010776,0.35436131461493514,0.3504845751654718,0.35297283808268703,0.3510353576450715,0.34876809844081696,0.3453918118800964,0.3433719557777617,0.34188026936499666,0.3403985699095782,0.33924256534843394,0.33665326232765497
