0,1,1,1,0.862032919287306,0.8628554960304652,0.8661029191077376,0.8281099704215013,0.812861930795814,0.8195522311573313,0.8213493266162551,0.8213493266162551,0.8213493266162551,0.821349326616255,0.8214725967473535,0.8219966473262637,0.8029316970338394,0.7951460438643818,0.7943935327753624,0.7945676655367218,0.7869099669827128,0.7877249490151517,0.7926438155893925,0.7819873346215257,0.7818643023972006,0.7744683751672276,0.7747456730148958,0.7701952394669387,0.7685185957310642,0.7670277481880889,0.7719285122934083,0.7684967682115575,0.761942262931836,0.7623183854841786,0.757644612604718,0.7609806115908213,0.7604436007871705,0.7523360558416952,0.7510260862562598,0.7494534310992715,0.744470860550645,0.7429864175875835,0.735429031554415,0.735397795222259,0.7308805801642123,0.7289647996109512,0.7229119824723425,0.7191499722945013,0.7172770505689696,0.7132905455819725,0.7076586032886513,0.7030435474740124,0.6972896051555385,0.6945627225474745,0.6945627225474745,0.6951443059657844,0.6872898924427749,0.6878105479202877,0.6828959932074278,0.6808601424023243,0.6798032314794704,0.6769232707961667,0.6769232707961667,0.6719567500386591,0.6719567500386591,0.6666688505615799,0.6652846947149346,0.6622076890793586,0.6581282690927521,0.6580871844089019,0.6475397170520591,0.6465130856898479,0.6455861292562312,0.6445948320431983,0.6415229451441864,0.6394930196339278,0.6337609865893905,0.6337116705711672,0.632549908970412,0.6282124881423782,0.6265573325227959,0.6230073077686844,0.6228024173482132,0.6197772784387522,0.6071797415694065,0.5996987775631119,0.5947704455542397,0.5947704455542397,0.5891563711010259,0.5901514145533223,0.5901514145533223,0.5862371856054688,0.5863215638034115,0.5750588290865549,0.5763024638771072,0.5721749149016212,0.5702078725165519,0.5664704632043218,0.5624627970178807,0.5593902470857418,0.554618904023829
0.26768551317025535,0.31842668071527147,1,1,0.5490624965297906,0.5490624965297899,0.56525067968062,0.4418916900133196,0.3975163827772316,0.38864723623766273,0.4249160076280294,0.4279755883495041,0.43662912153636974,0.4366291215363693,0.44822131608891336,0.45156824663649703,0.4035528625816734,0.37963032243865824,0.37692666349020804,0.37692666349020804,0.34986133952389503,0.38949975112387303,0.4036441759945342,0.39545742590380634,0.39511626124045474,0.3822717995352721,0.39765359698901603,0.38470525160579144,0.37254642036566044,0.3655579106116749,0.3655579106116749,0.3543351031427702,0.3341624414460325,0.33416244144603224,0.32106940717985577,0.32106940717985577,0.31549314688467667,0.2943815032645606,0.31917067789881287,0.31487018822770096,0.29987326742160886,0.29436242484477726,0.2724609120017452,0.272375015757185,0.2599532049178023,0.25536478763630055,0.23923001911486907,0.22890108307273135,0.2344867300459118,0.22369269130789668,0.21106604445765828,0.20789279176094613,0.19488005678897466,0.1873191219737082,0.1873191219737082,0.18701596435140033,0.16493594517508858,0.1697796651385949,0.1634009527508365,0.1587355305744245,0.15625688823272332,0.15396271395251573,0.15396271395251573,0.14095694361079247,0.14095694361079247,0.13135062804044798,0.12318054657107355,0.11512002959744558,0.10443359026681207,0.10432596492232066,0.07751408072834735,0.07482710287086601,0.08353701950893941,0.08474984087891872,0.07800644126996213,0.07255283169135221,0.05780649360267073,0.06637274488976841,0.06159387126622546,0.05229327758964499,0.057686267815615554,0.04924563675641975,0.04941182348894087,0.039379410384812116,0.009366177736182908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0.01228186514172777,0.29727575873911166,0.31842668071527047,0.18672449529399832,0.09848453902507555,0.09837110285067624,0.13313949058191601,0.17367849298527357,0.17367849298527357,0.17367849298527294,0.17367849298527294,0.17367849298527294,0.08713940278717495,0.1318226752821063,0.15004328614081885,0.15004328614081885,0.11221384778196293,0.11221384778196251,0.10869747037523422,0.08303609713024597,0.0825186221092421,0.06594980246361984,0.07334566026214549,0.08521599846509936,0.06713896412527674,0.044671679681772894,0.06552732179444537,0.0489971969369288,0.027274079837751954,0.02727407983775182,0.044158167993145425,0.049705013385658796,0.043864778257065376,0.044163932509807456,0.0537544357478753,0.04777743219749507,0.026934073473741233,0.03010355485269054,0.00011805015828261549,0.016785169427026455,0.005320232804351316,0,0,0,0,0,0.03968595628797484,0.08041931311944257,0.06226079515571049,0.053454424053698046,0.053454424053698046,0.05310133034376996,0.034097643031353556,0.033886998127218015,0.024514059931863032,0.015940904593395595,0.012525161355457818,0.0016793762612673506,0.011620614406416293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.7770753279552246,0.778631823173585,0.7825349806724057,0.7266428816979741,0.7001560306109329,0.690851123534721,0.6935607982013181,0.6942869829874807,0.6945968999582061,0.6945968999582058,0.6945968999582058,0.6945968999582058,0.6646533257600289,0.6513932348477262,0.6569065274010333,0.6572467946742477,0.6419917104543718,0.6477856590946978,0.6478215842803858,0.6353235075849909,0.6354540726541041,0.6248030581312312,0.6248030581312314,0.6148337290185817,0.6072956646903264,0.601667984683477,0.601667984683477,0.5960337022716589,0.5839344772737851,0.5850291154546957,0.5768691251672496,0.5768691251672496,0.5733938245666486,0.5589557684232582,0.5566229519482532,0.5615761766936872,0.5519794444472526,0.5484529818256308,0.5371755492719357,0.538819057294784,0.5333345723087939,0.5299470938988144,0.5172107520129755,0.5106559465006866,0.5163641660652233,0.5186742500178936,0.5077649632636019,0.5057735089384536,0.49959973495651394,0.4955898292336518,0.4955898292336518,0.49540166707532857,0.48525259006820975,0.4890776312432438,0.48253667199495903,0.47798889399967837,0.47665046967441405,0.47044229812583954,0.47194855718123635,0.46748670535171877,0.4688363934562284,0.46027429148456056,0.45536906355215023,0.45513351547377234,0.453970441801397,0.45390482230220086,0.44103976897333447,0.4417863518363655,0.4412153596645122,0.43983322283916354,0.43267741374134977,0.42932168976552987,0.4202479488666905,0.41969180447081794,0.41672143325043964,0.41688660077404127,0.4129701512692154,0.4060581926640882,0.40573539333893355,0.39892877471296606,0.37858089877610046,0.37292861746597483,0.36403023345606833,0.36403023345606833,0.36074731364959084,0.3642112574866286,0.36538522929553136,0.3595964711095821,0.3761446786239269,0.36071182611710684,0.36619700347271494,0.3658973625781981,0.365123042834259,0.3609199257786656,0.3537222175631649,0.35147627132386017,0.3464442441582102
0,1,1,1,0.8915398018076033,0.9068679040779283,0.9089029349860781,0.883118343017758,0.8711263662762444,0.8676611309223518,0.8714214854368066,0.8771722128189336,0.8819043873853094,0.8822932701746726,0.8824880966126744,0.8838531710805578,0.8728614540246398,0.8690402345101151,0.8690269903188882,0.8695724258466171,0.864622502923012,0.8647215176548919,0.8645500498519205,0.858147495018892,0.8580928620943268,0.852682239111453,0.8529144247535639,0.849129765506732,0.846727820254009,0.8430363704804636,0.8433217570104767,0.8405502357242188,0.8364525528461081,0.8367573436886507,0.8340730422704397,0.8364813814522891,0.8355870260592199,0.8302873543113559,0.8293896927447059,0.8292801673110802,0.825733759234322,0.8246823643488804,0.8201168398250185,0.8202924420744767,0.8177130974693304,0.8164098011568699,0.8122775549170074,0.8098161401130618,0.8089217322244956,0.8063801015363565,0.8020075343583046,0.7994021946708691,0.795771338347372,0.794150477582121,0.794150477582121,0.7948873793792722,0.7898309127328116,0.7902938914938469,0.7860365456952861,0.7855371044718564,0.7846179355296222,0.7822061298536682,0.7822061298536682,0.7788580775826016,0.7788580775826016,0.7753214051757226,0.7737119855695186,0.7720725370206563,0.769509953640469,0.7694822543315493,0.7627832783651518,0.7621105508295326,0.761737800242676,0.761194842082018,0.7595296259757897,0.7581072391025487,0.7542611629536469,0.7540254306663624,0.7534237693785706,0.7509092952327329,0.7492362910303985,0.7462836841402829,0.7461518153973413,0.7434411907684195,0.7358451678866236,0.7315481816977124,0.7282522045316114,0.7286082269376918,0.7234777395977948,0.7242567643599024,0.7249504249684072,0.7211309351210834,0.7213896761021481,0.7145687661005139,0.714533456616349,0.7119093969817529,0.7107140959041217,0.7084111067956514,0.7054076482808023,0.7035911490548273,0.6993618201141247
0,1,1,1,0.8957743160261831,0.90112801422029,0.9020681227323266,0.8744979606951268,0.8612743972574153,0.8650661991253216,0.8670554495171948,0.8674386211611772,0.8676795069980381,0.8680031930838867,0.8691637510707945,0.8692649020358754,0.8553043943268526,0.8503294108946483,0.8527995406461583,0.8531002673906466,0.8469909193993732,0.847342741642617,0.8469186290889389,0.8397926707936028,0.8403730550927572,0.8347437878891829,0.8349164502618162,0.8302759949375549,0.8269220811582823,0.8227536244600556,0.8243666589881642,0.821412619878147,0.8160824696422083,0.8167447067898391,0.8136421558620531,0.8138646069873029,0.8123361737081711,0.8059848806043323,0.8055374986259558,0.804433399057275,0.800819507052438,0.7994528976601494,0.7940329921750469,0.7950792561775273,0.792198985911212,0.7906905788019042,0.7851864385946287,0.7823270059246029,0.7817697539365112,0.7806708483747421,0.7759889210136175,0.7718399042057259,0.7670589690425336,0.7648714043626101,0.7648714043626101,0.7647836933952215,0.7583953999814752,0.7584203040167247,0.7548918832377116,0.7535737337670713,0.752741842871564,0.750066110725627,0.7501149534188327,0.7466242463230078,0.7472289169510845,0.7459106159935852,0.7435207783504029,0.7413263108682463,0.7382023835811589,0.7390841341345261,0.7310348529548615,0.731006458898344,0.730267102418416,0.7295695970271437,0.726115003829513,0.7252072972730851,0.7216086855644375,0.7223374427112774,0.7219048926806085,0.718422551996673,0.716695703163821,0.7136073851367827,0.7141161406698134,0.7108929885812698,0.7016051726473992,0.695942123237606,0.6916274250644329,0.6916962210901672,0.68586793596313,0.6865657303584121,0.6871444526811126,0.6840144193953774,0.6844077231681973,0.6759116968843316,0.6757705900274438,0.672128890147485,0.6702643696314142,0.6683698720667917,0.6646579676832081,0.6627180817349807,0.6579379600595535
1,1,1,1,0.6979406371160713,0.6990787252481054,0.7064927209632726,0.6456658679208653,0.6072208045464897,0.5961045869815889,0.6154628990933683,0.6219341691513176,0.6219341691513176,0.6261183222852267,0.6340671649827918,0.6364188752134842,0.6002096943983893,0.5922300201325514,0.5904529007876606,0.5904529007876606,0.5722249881280186,0.5722249881280184,0.5705306404710387,0.5484592849958646,0.5588028758419574,0.5415834382426875,0.543379888819103,0.5340267751044724,0.5248186844800837,0.5192308458085929,0.5260148211456697,0.5176303767741983,0.5041501359340486,0.504179428772866,0.4991591198301789,0.5011545724592937,0.49993261599617483,0.4862686015473629,0.483551320639384,0.48028914884514445,0.4689131112783739,0.4694949421193831,0.45682004425611156,0.46094904808979714,0.4578661102430586,0.4544487083133678,0.43966669616751314,0.43375746028388423,0.43615681303120163,0.4286510376459506,0.41996986684641535,0.4089423814833711,0.3962700556895942,0.3922970489777746,0.39431737049860516,0.39412396564660285,0.3776688399978957,0.37753312142697254,0.3697378594627447,0.364198737869251,0.3614737500705706,0.3650120998660288,0.36567694765066355,0.35730991973578213,0.3589549692624522,0.348647066980511,0.34252076711790874,0.3364766237133241,0.3332803407596274,0.33334499709582416,0.3127770506640916,0.3107753368065223,0.30888093176329595,0.3069478685770861,0.29809452534164593,0.29397082764863414,0.2895380703290782,0.2910640584374447,0.287435291974843,0.27851247022292025,0.2736666383787466,0.265114456339105,0.2695282140979007,0.26620966742940955,0.24256052464893277,0.23827113948320489,0.23033380299719794,0.23033380299719794,0.2295404610302083,0.22987548209818856,0.22987548209818856,0.21886365384410214,0.21886365384410214,0.19693089455260882,0.19658124121355272,0.20131443541417482,0.1967725115413162,0.18958306312330564,0.18045565502558725,0.17470999547989507,0.16440678530543112
1,1,1,1,0.31842668071527047,0.31842668071527047,0.38547379980690494,0.2111035877402933,0.12550874993232194,0.09837110285067664,0.09837110285067664,0.09837110285067664,0.09837110285067664,0.09837110285067652,0.1026013610773485,0.17196711422975106,0.08162561294537439,0.046765312253721984,0.09300072927291024,0.10952764143918503,0.07354131948890272,0.08923024321479958,0.08562283146649789,0.03863101918163285,0.03808848481143081,0.0000000000000005236910602213829,0.0000000000000010473821204427658,0,0.06713896412527674,0.04467167968177317,0.04467167968177317,0.027772634066971152,0.00000000000000044257440127624645,0,0,0.005612443637000795,0.05119730447781091,0.01908603329653001,0.021021947377706872,0.02142029450991301,0.020664777124932622,0.023336301677603064,0.047838634884425725,0.062352211822029886,0.04634495023681566,0.044073598462326044,0.018172247125796383,0.03051028413473418,0.024044988879618104,0.028376640070781202,0.019811377103828257,0.0077301752649707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0.4541557196997996,0.45415571969979907,0.4761660540819336,0.35951296455662807,0.3396784354139938,0.3383873888381638,0.37489609856330547,0.37489609856330547,0.3748960985633057,0.42491600762802884,0.4366291215363693,0.44822131608891336,0.4041633321739265,0.38026527698927665,0.38715811181703325,0.4149858163925117,0.3949086454177345,0.4065035294050168,0.4041527858448034,0.3735309140378469,0.3731773754717136,0.3483572920889648,0.35343439473439187,0.364596117085767,0.35203990950908803,0.3364342586122777,0.3364342586122778,0.3246962754565019,0.3035976008281131,0.3035976008281128,0.28990353932877794,0.2907947563689381,0.2894741482601339,0.26542711676011027,0.2790323972884831,0.27485466594748514,0.2714425814408538,0.269940631799534,0.24728111763562186,0.24719224856140815,0.2343405245424449,0.22878267776699257,0.21340599226290669,0.2184451224316354,0.22149780623305637,0.21052061855131424,0.19262700500758675,0.17727729578405133,0.16437551241708398,0.15652810740130896,0.15652810740130896,0.15621346368277486,0.13419146850604158,0.13400265215850865,0.12533512061916216,0.13070329745772247,0.12697756891808062,0.1166214441795367,0.1166214441795367,0.10389395668935679,0.10764225644720078,0.09909959233761834,0.09331731827676079,0.09351961558618481,0.08699132225776987,0.0905327510633556,0.0671236752544991,0.08978073008763574,0.0873026595033088,0.08474984087891872,0.09362931770022613,0.08847703597597555,0.07971538984413783,0.08287733821031436,0.07818294515999308,0.06724934203340528,0.061580327332078744,0.0754028836080725,0.07604305354650585,0.06782633543795745,0.039762522333052316,0.03174960932621893,0.019272227658989526,0.019272227658989526,0.012665287996094255,0.014097190981161556,0.014097190981161556,0,0,0,0,0,0,0,0,0,0
1,0,0.07514090305994771,0.13690099831465669,0.003945211967713237,0,0.4597457506868349,0.37192435884652253,0.3037784884886135,0.30457355143034004,0.30457355143034004,0.30457355143034004,0.30457355143034004,0.3045735514303395,0.3045735514303395,0.3383873888381633,0.2662029652624778,0.2486242692334088,0.27191403998157687,0.27191403998157687,0.23950876275350777,0.24825847689448063,0.24528095026721403,0.2367183461010977,0.24067116556105028,0.21060427861694367,0.21060427861694367,0.18841457174396486,0.1866971835994903,0.16710937254075192,0.16710937254075192,0.15237615841297814,0.14354061519872297,0.14516484450378822,0.12835536020982435,0.12835536020982435,0.1211962817299785,0.09145405540024028,0.08664848082037513,0.09783828987731907,0.12065158544092032,0.1178081219539272,0.09042673322502585,0.0903193452797495,0.07478953079854442,0.06807351906265739,0.05538883782732522,0.04401632197900554,0.053476979423060934,0.04522157330850256,0.02358144363753396,0.009235856110707395,0,0,0,0,0,0,0,0,0,0,0.0004902466191319652,0,0,0.0020528636720174463,0,0.02237066249409344,0.02772483293658153,0.027607989061399982,0.002904298067765704,0.03911821605028858,0.037400535566149425,0.03470814047349213,0.022377090950249756,0.016594432697836385,0.0009583604025536107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.1710349241293433,0.07514090305994771,0.19914077494548618,0.4664438459407484,0.47616605408193335,0.47616605408193335,0.38669535828379553,0.3255048210382615,0.30457355143034004,0.3191870084514617,0.31918700845146186,0.3383873888381638,0.3383873888381633,0.3383873888381633,0.3383873888381633,0.2662029652624778,0.24438341373179556,0.2802909202245144,0.2858103128572243,0.25402352382931376,0.27010614746045875,0.26721515592385103,0.2295557643477819,0.23074569098765776,0.23917104734274508,0.23917104734274508,0.21778434485294576,0.20232699182150374,0.1962697746371368,0.1962697746371368,0.18205238627804599,0.15649705474681147,0.17385338362501737,0.15760803095885856,0.15760803095885856,0.1506892134249044,0.12194514565021282,0.12690316893165324,0.1270613285976672,0.11532046675090897,0.11705195760867909,0.1171126103209204,0.1170083730195933,0.10193418617797013,0.09541521482388096,0.0709049928059127,0.05974730000553232,0.053476979423060934,0.07506038811741317,0.05409655757893566,0.036113118840263254,0.015447301830647943,0.018324969654105284,0.018324969654105284,0.017958771462262213,0,0,0,0,0,0,0,0,0.014641459416886764,0.013542786416190791,0.014062067819053984,0.005032331256010074,0,0.015050548163181418,0,0,0,0.008343798372056168,0,0,0,0,0.012367257067741264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0.01228186514172777,0.29727575873911166,0.29727575873911166,0,0,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0,0.07514090305994697,0.07514090305994697,0.004691795305194587,0.004339230697296423,0.04261098043075258,0.0463880830485151,0.003945211967713953,0.0039452119677134785,0.0000000000000007182767232473042,0,0,0.03720728988961305,0.03720728988961305,0.019378057014539485,0.00000000000000041178857143646443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019830021682026937,0.001982535399692943,0.0019167291987181572,0,0,0,0,0.009586004200088993,0,0,0.0019231237847109424,0,0,0,0.007275052194305625,0.007058557794064422,0.008712033025745355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2210305552881745,0.2210305552881745,0,0,0.030098466417221432,0,0,0.09837110285067664,0.09837110285067664,0.09837110285067592,0.1026013610773485,0.1026013610773491,0.08352370955799653,0.0969364083508747,0.09300072927291024,0.09300072927291024,0.05263246999096484,0.06989495350441675,0.08562283146649742,0.03863101918163235,0.038088484811430304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
