0,0.4672956461878242,0.3035753468656912,0.21217581104460947,0.10440451747191623,0.1334416572728856,0.07293728781843124,0.05046686895372197,0.07931098925153993,0.036000439388954586,0.019585654559594018,0.009062264592681255,0.00029577524972273746,0,0,0.0054312231756463965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.594971304443035,0.5139588812950726,0.44819347134708126,0.4596897152659395,0.4695701662556099,0.4263086107078261,0.4987913214254831,0.4912713526411861,0.4774557289026173,0.47630751103567015,0.47064631399539175,0.4822528662087702,0.48055294655120767,0.4795359167759796,0.47532326514828954,0.47430472379468114,0.4724619563563226,0.4717797212449536,0.4655796404614245,0.46067176757020273,0.46174792624539585,0.45301234771130766,0.43991099725221466,0.4332125445107333,0.42667149974340257,0.43784074924690514,0.4330525425142081,0.431935873619388,0.43196530513634596,0.42408281677092646,0.42564069849412617,0.42362170301636803,0.4247631276809424,0.4194061930083185,0.41837731368312675,0.4137502112719899,0.41667378618069045,0.4148562331431157,0.40912117323822733,0.4082433917329193,0.4026371409859843,0.402073325636888,0.4047926586783128,0.40358490129491176,0.4090434380127249,0.40796736253690846,0.40274564829795517,0.4004289027944466,0.39818876757843186,0.3950052086741005,0.3883615869126282,0.386931529416611,0.3945954285400684,0.3914050353808699,0.3888207672043729,0.3851621358749965,0.3848534962198467,0.38581643440864494,0.38831228497934905,0.38664469595281403,0.3839900369207462,0.38045225518218323,0.3824812266467381,0.3781752274051626,0.37864042403232945,0.3751652839725266,0.38096878831372505,0.37759271410768014,0.3733251185160382,0.37415633575861645,0.37187248753411095,0.3692039533458004,0.36792469567062114,0.36732647129191,0.3628361969759422,0.3599193843713324,0.35794909811291425,0.35532317154425036,0.3602113992303345,0.35932686355677174,0.3573268368882407,0.35619397750165155,0.3565677846072875,0.35368400108544096,0.35482128019926856,0.3542123254370107,0.356513597143832,0.3544453787496419,0.36129077337990506,0.3588816313661524,0.35692885336662045,0.35645493089679736,0.3528171859222919,0.3474233905051859,0.3470650867249382,0.3442568436549177,0.3409772563749038,0.33858318694948336,0.3375913541439225,0.33498692140410397
0,0.3992814952151232,0.10370338112137108,0.06572301452438811,0.012722625139846436,0.03113734202472636,0.04014588550385356,0.014464815053010867,0,0.028784761852518794,0.013385448835871623,0.022038996086721992,0.015204522064255903,0.0024619447594799344,0.0086384879706469,0.006530186295252127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09057072228910434,0.001444381577745024,0.10024273925530659,0.12214499174225757,0.08167036211099803,0.06544268575881082,0.06609597989984876,0.029856435043400038,0.019649586374104012,0.027364598434586225,0.011942171965077986,0.0004275480488275285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6103255865545921,0.48134493447227716,0.42407108050213677,0.3479769381478437,0.3453724627780547,0.3214687834711545,0.3069633334219461,0.3043725277782171,0.2785036172064715,0.27161246649164345,0.26729141395769623,0.2622694616184752,0.2507114749991237,0.24761164207272204,0.25055932197863856,0.2445912625048922,0.24423725692138706,0.23557012102658753,0.2396936681741552,0.23015687528422502,0.22610105653452145,0.2202265640004361,0.20327363671493706,0.20802640332652095,0.21035833572891532,0.21755194957765073,0.20981642470222137,0.21766616282863863,0.20650700917432718,0.1950331326527988,0.19403028803106973,0.18229137125507802,0.17771625207069391,0.17438294022984957,0.17438743528360445,0.17019864868385712,0.1699644974866712,0.1626438365206184,0.1650026121330171,0.16134076704186695,0.15355420248579146,0.14684191560844612,0.14348020538324238,0.13962458125119734,0.14096886820796417,0.13563906071019288,0.1278603882920229,0.12610498430381184,0.12452713198799652,0.1273426085918341,0.1181071794127894,0.11609044555675342,0.11114572226101148,0.11371289789062772,0.11267739941478491,0.10949854414879102,0.12766173820772944,0.13395004254507634,0.14203924022803496,0.15125434952121206,0.14960179135170076,0.15326064428956757,0.1550777109607559,0.1485033575535714,0.1513508659990726,0.1443876089092585,0.1470054877957478,0.14625652968094927,0.14745541510717305,0.1433522630498532,0.1388348057469801,0.14294900880713632,0.13673627881606662,0.13311627648278618,0.12922521311978677,0.12609131485279473,0.12278616696880884,0.13792086841000123,0.1420599818111719,0.13953759311579536,0.13461324666231833,0.13468975743401496,0.13419837587938246,0.13088541187936942,0.13722717309409468,0.15212169301860556,0.14951445339478867,0.15204617403386056,0.1523219226754238,0.1523700862852919,0.14874069005121374,0.1464677367385132,0.14148462064909434,0.14515657601676954,0.1461822294067723,0.14412937987469912,0.1405980915731537,0.13497207399178152,0.1388011745897506,0.1345460670539822
1,0.8114161402477464,0.747622401469785,0.7138869274034414,0.6721000203388191,0.6639569855388174,0.6410909359629169,0.6334276642087385,0.627501043128648,0.6098516305918426,0.6026396323143346,0.604662262619025,0.6006534240621599,0.5993171062151669,0.5941474638415049,0.5956228781051187,0.5935865626242417,0.594742320763955,0.5918688464709596,0.5883912433086399,0.5830622776953863,0.5879701193012502,0.590323566258397,0.5801465602942655,0.5744681814621124,0.5768123451532188,0.5774277088699513,0.575008336358107,0.5739767165639915,0.5666321864278673,0.5641521061451032,0.5628312495967217,0.5563350639985823,0.5525154087708862,0.5483288442731417,0.5472996628210697,0.5440360090483239,0.5464307999112733,0.5439113181141555,0.5404711196180981,0.5386876933912595,0.5338283191319444,0.5322723426361696,0.52999848359014,0.5266021727001724,0.5281380792199527,0.5252798236559353,0.5226869711073838,0.5223249564394539,0.5205708906137403,0.5179798937010281,0.5133290429767972,0.5104919170563103,0.5076817848791939,0.5043836064961958,0.5028039456036146,0.5000462563931072,0.4997569223818497,0.4989776502789202,0.4975675742866887,0.49848783408925185,0.4949920550143754,0.49267053421784496,0.49050874645152615,0.48668574234978274,0.4851269815249001,0.48504122321950005,0.4830848565235098,0.4827004847896272,0.48000208655623683,0.477400242032273,0.47293112826891653,0.47141948261193606,0.4685691879747522,0.4711899064434211,0.4691797929440218,0.46808322273694214,0.465769582212602,0.464119965385757,0.463548865193091,0.4635596071943095,0.4609727310532411,0.45974221035883567,0.4574508442941755,0.4550647975858767,0.4523120923949457,0.4506685925893425,0.44954279502514694,0.4458089753675424,0.4483091866790526,0.4493499625998899,0.4519112806650594,0.4508792133518824,0.4477164014948013,0.4426314576612184,0.4418867411802202,0.4395522952726384,0.44070309246820805,0.4377448939124461,0.4361046985161947,0.4351048659842074
1,0.6186340258829375,0.5115409828812535,0.45277940049990145,0.40660693864651637,0.4077504933481497,0.36410727617189026,0.37973620825529847,0.434485068939393,0.41359236958160417,0.4048115146210587,0.41990025767914535,0.4348278847287871,0.42844370767594525,0.4354548416552666,0.43366400883172357,0.4300363951035702,0.4270543714146698,0.4285048302749678,0.4221882366686817,0.4196964886673143,0.41555438820539214,0.40983313728579673,0.3982161113065727,0.3894087393333432,0.38945716826912646,0.3882785427296496,0.3824229190729535,0.38131145692383395,0.37229735535801917,0.36532660973682657,0.36226994719095806,0.35353868532965504,0.3492293203641849,0.34262975541371127,0.3401524377205853,0.33954395349313954,0.34221476260162315,0.34753158852833815,0.3468396203292294,0.35405589165117357,0.3473400848962959,0.34175225148120403,0.33944147199104013,0.3450339350236866,0.34443937749884823,0.34159345020780285,0.3368902210440905,0.3344086588899782,0.33442912416419984,0.34138496966128284,0.33884281297028956,0.3351770305915494,0.331603706759951,0.33046555163629115,0.3278825689966231,0.324570444723372,0.3240544906981355,0.32213807759253626,0.32222438450522806,0.3222312726090747,0.32793405168565914,0.32620840157484304,0.3222241023442731,0.3198039834592067,0.3220288280981628,0.3186023226865471,0.3167569137946372,0.3155974509125398,0.31199570152931466,0.30869886076435954,0.3028241522406027,0.30017665218140566,0.2951036593885358,0.29625259112519875,0.2916246978328978,0.29299164416607587,0.28963659216031845,0.2870773401170311,0.28616486160656535,0.2877279834874712,0.28705960292822796,0.2850134210462724,0.2827204502411489,0.2809274375840591,0.27761232741334385,0.28208596926259405,0.2810160347664841,0.27627462036140754,0.2750041899962042,0.2720618400994269,0.2696570203725778,0.2691291566316196,0.2672408314612383,0.26457162282771246,0.2680674282832337,0.2662218337387362,0.2641986943997014,0.2605989504344629,0.2603094557117681,0.25643333140113145
0,0.6231602172875542,0.5273813440097873,0.5038117233503264,0.4290167663671429,0.45729346547364347,0.4338053313405522,0.44061383227763085,0.4310109904978385,0.4053224504441203,0.40890744889369995,0.41021132540493244,0.40255291865985643,0.3948884285318788,0.38483268097077095,0.40598277062349547,0.3965468788912706,0.4011791368953715,0.3909457835357063,0.38562751450334093,0.39119845196951036,0.39516376120008767,0.3905460623232499,0.382853125595984,0.37483158140185474,0.36924789954089776,0.36620076999108847,0.3659171568631497,0.36750237536989666,0.3574719424309193,0.3475331102987921,0.34829309105093914,0.3395123315563721,0.33631566620389025,0.3278821664543953,0.3247598522823087,0.32680408023341434,0.327577206683897,0.3311529587698899,0.32480095104247014,0.32177179152396995,0.31556950669322875,0.3098256835651768,0.3129740183136638,0.3098411259144729,0.30758560241939187,0.3035718365892534,0.2971960153609568,0.29631909605163476,0.2951747857095973,0.292355505550025,0.28461395239727333,0.2816625486337593,0.2782804258421141,0.2753312571753553,0.2736394165481662,0.26830286366576533,0.2670828764629641,0.2651886019886125,0.2667221940767556,0.26575652835106506,0.26070177728348626,0.2559004741639788,0.25388691686386805,0.2470041183107177,0.24383185277205185,0.2375507084047971,0.23698907606517786,0.23520582364355502,0.23011608097146122,0.22759514241412251,0.22214436476789393,0.2188426713822945,0.2153910303964311,0.2172175919654646,0.2116230984339954,0.2081389305484515,0.20561650056006145,0.203087683260274,0.201146992469835,0.1993131317856859,0.1950105234342625,0.19295142367983031,0.18980947954787789,0.18912201615503313,0.18935612567677687,0.19177087157742317,0.19167085718016358,0.18643940102786608,0.18717755218899657,0.18649433314171104,0.18780908032200141,0.19832861289957102,0.1982954053984791,0.1908573701381667,0.18970389511709712,0.1881927585299508,0.18477624514183866,0.17934881016070803,0.17623736580396504,0.17237409175017138
0.39721903312511736,0.551854097364359,0.01911555586035084,0.36165365181525483,0.3318435720741591,0.3299259032868021,0.2770840987134493,0.3228285134564869,0.3470153923921109,0.31997978337003224,0.3100490876504544,0.29766832951758676,0.3283410598921853,0.3220655332661595,0.3194438260611116,0.3154370052691436,0.33093692514919304,0.3321893221944091,0.3446396042230431,0.33578571105123883,0.3313321523670768,0.32942435848482143,0.3233901150727589,0.3071018253385056,0.302943123094662,0.2957476623718255,0.2933514405941372,0.2895887962718434,0.2908168052489702,0.28202063878563677,0.28865082317794816,0.29333785734400325,0.292647433543311,0.28666568456622293,0.2774329181028228,0.2773326145520391,0.27229267832871,0.27174073135971866,0.2730450349129252,0.2672105380508666,0.2690229994373239,0.2642468638032863,0.25913122385113413,0.2618698479635366,0.26384480748649425,0.26521965219617627,0.26656934982336056,0.2623779385773055,0.2655194902303263,0.262235504701313,0.2628692959323666,0.25990282478114285,0.25633003695318035,0.25240520345293505,0.25152496620028436,0.25221603677505605,0.25284630349317216,0.25663064341178654,0.26217531868768895,0.26322639200009446,0.26009590321455867,0.25706587666935643,0.25359028974043574,0.25010211483074385,0.24536858540357775,0.24255429998053687,0.24096153832493378,0.2379559629709909,0.23380214035378233,0.22830000082507612,0.2241113045074325,0.22055934019837184,0.22469864418238128,0.22450814045931655,0.22202775208130415,0.22238860268704266,0.220285388290898,0.21636270213522493,0.22119762767166593,0.2200036541303764,0.2198506000817459,0.2197915592795302,0.22033477278177493,0.21726927904519136,0.21999452656823204,0.2165502510698222,0.21368014361344823,0.2138026003258175,0.21123669103431467,0.21398301291975452,0.21103758178514506,0.2118340992684151,0.2100999892003125,0.205849088418711,0.19860142598196734,0.19716811052365915,0.19829580231889493,0.19676903911638935,0.19205136427657682,0.19003330243255265,0.1910693288970038
1,0.6077188947367667,0.4923094975355685,0.43083384768008315,0.3990105955694673,0.4325054641650831,0.38694067785155467,0.37089605492964794,0.36192946966880385,0.3510849376602423,0.33887068211636834,0.3297032878273542,0.3231958394910054,0.32653941479232335,0.321408292594058,0.3351522777680497,0.3239137690699623,0.3197506616632184,0.31734138581403815,0.31145889954358774,0.3018263738865534,0.3011741101647635,0.3084468867787698,0.2931546810344924,0.28657775594990054,0.28731900772671853,0.2836300872928799,0.2789004863120605,0.2808145244445028,0.26885891272171814,0.2570848519211528,0.2552039616071854,0.2667834506789206,0.2595623863170635,0.2547581455527742,0.2600883017452965,0.26430783780274114,0.26543702371412464,0.25829915375955714,0.2617332407676746,0.25803069186191946,0.2517840688389125,0.2500691619292681,0.24665875519724123,0.23991916105259042,0.24635158476291175,0.2465002350131759,0.23969124443411846,0.23944754204827645,0.24275523901339796,0.24313456891123958,0.2350919303214927,0.23082863343377027,0.22891574652311064,0.22644403529099333,0.2318693952301655,0.23016220102190021,0.22913781727323174,0.23465526251621294,0.2329363524530808,0.2336478673292259,0.24176187026530724,0.23663262702646545,0.232107599758041,0.22692533480074456,0.22296108115746976,0.21735744044796287,0.21910540487317326,0.2151569549688691,0.21440342651528616,0.2112516984034144,0.2091660118466428,0.2059677320292864,0.20125885556025638,0.20117411167260982,0.20378875594675094,0.20564878027362254,0.20733905606374145,0.20538648120707775,0.20563687092936364,0.21141395391827209,0.21032059885550072,0.2120084749914339,0.21066858041843373,0.2071616922869926,0.20499445043427506,0.2048888177971217,0.2040631921981214,0.1996096748917162,0.20070763492737617,0.19652401516563944,0.1955962511298124,0.1941142466052676,0.1934853401752332,0.18597786926488724,0.18490868270516533,0.18185709311959378,0.17867469825498275,0.17436597154785277,0.17115144152716133,0.1682144576585036
0,0,0,0.502025492477969,0.422591908459,0.4193040461707333,0.395886583263232,0.39098093265028483,0.4117537084794921,0.41050727949115823,0.4049680515123474,0.39552232487431505,0.4048199827031702,0.3951176907414925,0.40139773566962467,0.39893147232353315,0.39360904160493965,0.3960611571316395,0.43748349353240806,0.43018140430333085,0.4351978679698796,0.45616529836489317,0.45355421146188685,0.4457388340123915,0.452159593966144,0.45842129296693973,0.46074499710303707,0.4551197008881297,0.4585235453634658,0.455346261571683,0.4523509945028051,0.4498183581120133,0.4436500917895896,0.4383471441878363,0.43218761309962056,0.42829526405625795,0.4295558454415187,0.43420197406159433,0.43464819744675826,0.43067139221253486,0.42852322168061124,0.42674707766876896,0.43261745296865445,0.4569898056337456,0.45521487606495603,0.45356181623546626,0.46053417010425207,0.46440530570212846,0.46328381748606023,0.4648500849246304,0.46805604791818833,0.46306137823099136,0.4604585341950117,0.4578291995894331,0.4540231277535469,0.4740871196042277,0.4741481163334837,0.47724589230883246,0.4763780855554949,0.4747067004899299,0.47256940043112367,0.4714246177028404,0.4720666277379161,0.4702033785165413,0.4664507139928961,0.46439542654925514,0.4611859583284161,0.4595390332177267,0.4583173211928552,0.4553618163676351,0.45509600421217294,0.4507732177320073,0.4495166223446907,0.44557834339199603,0.4455376129849539,0.4419262885130065,0.44291769249436946,0.44067304296225057,0.4422961479306859,0.44106094857234734,0.44175428713789805,0.4471999571574391,0.4511927671317898,0.4511642499598494,0.4515716695719065,0.4541303526794674,0.4522647286111807,0.45691698676272535,0.45416314957004744,0.455596845435226,0.45626794284464345,0.4540766323113151,0.4593346951821104,0.461597714777128,0.45670898363860024,0.4567162239465542,0.4548389689670476,0.45293951901147295,0.4499406453130185,0.44961771748691726,0.4477681755108071
0,0.4737780810348587,0.2886070121542894,0.21600414848575109,0.06593554936294654,0.1255776182854206,0.09030855964383629,0.10620378615366965,0.09458705670915343,0.054414011016208554,0.0682273136077996,0.11800839494190021,0.11163221360268616,0.13260751144247815,0.13440582769803816,0.15887058085727995,0.1536329340018001,0.15418397591460903,0.14319315743135552,0.1318054404389368,0.12150963789454437,0.1329098097842902,0.11932894879309866,0.10024925342766798,0.15538097286824265,0.14809051474478496,0.15390963905461566,0.15005375324674639,0.1483102193770098,0.13324346193365796,0.12078225628072439,0.11773268285581637,0.10921362368807228,0.12071140532235321,0.10940936498958555,0.1048050278784132,0.10637440945884209,0.10939927146908608,0.10321658648134673,0.09612204773985977,0.10289108043734137,0.10085512785950164,0.09759118839258543,0.10370017029471557,0.11118201477252432,0.11583446412842491,0.11097412503718222,0.10535034958489077,0.10578340637588575,0.10622665940447801,0.10561640603960364,0.09873014152031911,0.09417738236784975,0.09754650110796476,0.10271958333439754,0.11227509741326988,0.11129300814488502,0.1180385402438661,0.1159673927601702,0.12023687392816826,0.12050046461242092,0.11856066027635781,0.11508056418672687,0.11230238299049847,0.1071895092821989,0.10436704555566081,0.09795568760212682,0.09638344733455902,0.09802489421007522,0.10065859060524793,0.10250109801079473,0.09596885841450374,0.09424118565996255,0.09427158263394247,0.09300447270196899,0.08639729375448488,0.0878483457224691,0.08349061456899436,0.08967101427542383,0.08938435305827629,0.09105415506173443,0.0857485629273039,0.08346509975218978,0.08103504080765049,0.07663768874020782,0.07509673871518405,0.07713217588687289,0.07514040815387064,0.07241771830539113,0.07414484690776038,0.0794978902801434,0.07546532111789435,0.07838256543052753,0.07534413465495404,0.0690508551851747,0.07216140080023142,0.07023492886139478,0.07137981449228982,0.06999900063698991,0.06709309567033599,0.062258471817272294
0.6566953122069875,0.47274830191665806,0.364380159441779,0.27554057170972335,0.17889035041842116,0.17687532389242291,0.1096432541994199,0.10723280157502103,0.12764728895155267,0.09687825444821266,0.093254585338701,0.08501195941782953,0.09510929030706475,0.08555483850529223,0.11281161782302129,0.1104330525744259,0.0959264022627077,0.09868882982717037,0.09367035177196291,0.1049072686004089,0.10062749594485162,0.09416356659237023,0.08226704598230226,0.06385940182667157,0.0639563704909213,0.0716007628238151,0.0674521067229266,0.06498286652408947,0.06888759940059043,0.05177659206232785,0.04416124799499654,0.04150768089106643,0.03433366319066437,0.03865882948580153,0.026485438526921024,0.019605577260971414,0.023113416845019538,0.02308816655138382,0.012533182897388964,0.00958525337067416,0.013658908503578097,0.019553465165258976,0.011055707670924375,0.020615569293439627,0.012995393644997886,0.03018318272751845,0.0315546958123421,0.021237396459450997,0.028613445421594948,0.02712372335875781,0.022439842126202057,0.019154414258804178,0.03287309188004094,0.02819605800538032,0.02234483517701066,0.02006030430407834,0.015297860144656825,0.017730389004167662,0.014356001299833809,0.013790405504612458,0.015260006159830548,0.011530543304574018,0.004572099420599393,0.0006602861109504121,0,0,0,0.006162523805849939,0.003247545741679693,0.0003685694054580553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5062196584835424,0.389717274350075,0.3582113474770572,0.259832586118973,0.299912345764877,0.27060768036943467,0.27246611148442007,0.26488463056069034,0.23452035160579046,0.21840259589969638,0.21577221753781675,0.22785454264741606,0.2625081497395339,0.25483443576330184,0.2630069997759256,0.25893851884081626,0.2567774881600473,0.2534903785386597,0.2763283178169749,0.2664268843398054,0.26066869546838634,0.2510672534006835,0.2368615557878145,0.22979621247338883,0.2223099892784758,0.22715961559167047,0.21916773691888494,0.21816696843082292,0.20945046950199475,0.20576778243000862,0.20197208609953013,0.19176502151220162,0.1888135092849936,0.18519275783234643,0.18126228691191398,0.18443501756355243,0.18400423919531445,0.17719599259545724,0.18060593363723698,0.19165864365650317,0.18608629319482195,0.17942236972692913,0.17566564876276425,0.17447645521266927,0.17491853463276946,0.173947214900571,0.17020062052264387,0.16692808825498212,0.1635546251098902,0.17276436483207494,0.16539200490562025,0.1727117179584518,0.16895764724899226,0.1655179731939401,0.16196024241914356,0.1563767948133453,0.1563905982132414,0.15823221951280253,0.15577976265149251,0.15243738359134856,0.15134302454586712,0.1468777635323085,0.14134991936948993,0.13515695837613592,0.14007158604380987,0.1357512067061374,0.13654402948201508,0.1335218651659842,0.14011159421171435,0.1369174897203324,0.13269914938520333,0.130654900765368,0.125007414053797,0.12590029243031803,0.1213943320175954,0.11722093779147438,0.12430664408786732,0.12742074651322302,0.1326927553234325,0.13623759466044558,0.14283813110115565,0.14209428109822722,0.13987943052530497,0.13812422754780995,0.1339702261455479,0.13532040972298098,0.1440896408086148,0.13934446724663868,0.1372187312901984,0.13390550921926464,0.1305360358384911,0.12835815829114833,0.12376358111875131,0.12025576823857513,0.12136094862435244,0.1195040298194872,0.11656240561306619,0.11128023784744823,0.10999433666570883,0.11333566266602459
0.2725350764529198,0.21949232351222994,0.3246425325730832,0.2316038801388939,0.12322877266160451,0.1048361940612639,0.0715150977962159,0.015548303544043681,0,0.03873607678563766,0.048836360253897405,0.08440720933726567,0.1007881156775365,0.10388175366269388,0.10615077712043444,0.10579754402786684,0.09779408791007033,0.10847955851529617,0.12084275135378114,0.11465341844323386,0.11911237523043475,0.11272031282414698,0.1078029491450648,0.08715851463569556,0.07718389943550849,0.06751451271410479,0.0646755916724192,0.05514059384946576,0.057867227862266245,0.04570975221762073,0.051548929471652016,0.048967098996916016,0.038964820477320056,0.03081517929404432,0.024315185228931523,0.03802666230825807,0.04425216672378373,0.061295480241910755,0.056913584424594356,0.048549402136771024,0.048753878036634134,0.04538881362151167,0.03838924989265309,0.04403997408756962,0.04750347410814865,0.05052792669622924,0.0634778469950093,0.06333818863396481,0.06390443811682553,0.06399114529027747,0.06110875089947593,0.05583730057606833,0.052138717583373836,0.048861348310997164,0.05256372380000073,0.054882333889357246,0.05035320447519421,0.05394624986133476,0.050661499757510324,0.04897158623674603,0.06669262435340771,0.06478152140264405,0.06273354297154819,0.05755159515545443,0.062044075316559644,0.05715049036580233,0.04940293623685296,0.060761558652855284,0.0778989517387004,0.07210721558925802,0.07172736287293591,0.06443345872928208,0.06566283685334658,0.05982309874570667,0.057810164320384376,0.05185053512636522,0.04900901785202016,0.043993503050083226,0.043278902334724215,0.044557018226777455,0.04302089366542839,0.03754449762827424,0.03548035606855855,0.03742571447242266,0.03394225562731091,0.03002264977791099,0.026380229353741746,0.025041141558886648,0.022866408845455446,0.02026904713678373,0.023579247558829317,0.026355315546941538,0.035395942718599194,0.031097120810775696,0.022877757594172772,0.03220481298531069,0.033746913214491706,0.03772997416376213,0.032869967491704226,0.031214698307807435,0.037254366487236686
1,0.6648285154418444,0.5762192882979322,0.5251789381904026,0.44889135064356495,0.43874058877180655,0.3933493055537923,0.38034316874289953,0.3971566756587979,0.37822252244747406,0.3653156569128666,0.3693692457125032,0.37750232583766197,0.36512822872192163,0.36249386724346927,0.36204178754534133,0.35591082216583453,0.3613578193070206,0.36141117042868165,0.3522266990093661,0.34245614722916196,0.3370334264119005,0.33364128634251156,0.31775250813017225,0.31002634868366824,0.3098968941338484,0.30941947570340816,0.3040866463951733,0.3018546998556235,0.292163459319043,0.28629649390649436,0.28292766111495177,0.2722276910655754,0.2674805515388552,0.2598279286855287,0.25526242322097664,0.2578075392665516,0.25770489274866804,0.2531563741033844,0.24786565273089525,0.2459776460754569,0.24191084329278045,0.2381296407727938,0.2421706710961379,0.23602165440500464,0.23302126234702575,0.22812610036186312,0.22330612676577782,0.21897106536253816,0.21435523981380486,0.21556232694741637,0.20879654378163037,0.2026078136048136,0.20104697855408715,0.1989287526775699,0.19636981875789664,0.20153667127729244,0.20345029570824782,0.20132376122137827,0.20005368552598293,0.19646722332233799,0.19126819860779637,0.18549271785822125,0.18021509901796642,0.17348448454570073,0.17579121087297192,0.1685522782429052,0.1653664329147133,0.16198379791612436,0.15777429020009578,0.15375367579393448,0.1488193729225858,0.15361394887869378,0.1475097404542264,0.14434319858807368,0.1409852961041517,0.1414829259041019,0.13831017115441513,0.14010353105643417,0.1380861188135884,0.13630356457029771,0.13224040766071063,0.13005578520410027,0.1266867785238533,0.12396150177200817,0.12077701851511768,0.1172328117370922,0.11418987282975249,0.11129199991455807,0.11105908590701408,0.10914959193278523,0.10835004852370861,0.1093699789494046,0.1070077083013901,0.10100168208173055,0.10008622243355648,0.09748526879109562,0.09613963397435196,0.09255222157935838,0.08964731691410747,0.08708126606147937
0,0,0.042661604404877415,0.05790198848937329,0.05756260739331519,0.013050169159554162,0.20731055055494937,0.015411676695265374,0.21702924909849253,0.22769587493598642,0.22518341365102484,0.20999195413045688,0.20224269351434673,0.2260620986248547,0.22249911003810213,0.2529952435776339,0.2836963922376918,0.2848638776813107,0.2829226483957777,0.27740074022849126,0.2903185074080546,0.28662761673774617,0.27846480637069576,0.2695679072069525,0.2824426699764775,0.2770410359226247,0.2802582640718125,0.27283243865854245,0.27293157279930763,0.2602940616802472,0.24807482324602984,0.24460438313740995,0.23635243211598955,0.23522917896022977,0.22561730724871928,0.22662494220970358,0.22130417441866934,0.22682359054558016,0.2236933520544838,0.21663373556178148,0.21509019188405057,0.210207095905504,0.20342153937762564,0.2012242285169401,0.20084426663646252,0.21056966304123803,0.20691934458541186,0.20064462715787634,0.1958031410560429,0.19289568188504977,0.19276742735919483,0.1838585770351778,0.17768430178303077,0.17321804278336875,0.167471555975506,0.16782933063265434,0.16416066280596844,0.16416324331632773,0.16215120573837288,0.1601524367300849,0.15685250219937788,0.16138713626037238,0.15738527217091858,0.1560274858491299,0.15030558995143242,0.1555797660360231,0.14868456362507454,0.14554517227449432,0.1431318544643918,0.13722836847916828,0.13460802837731423,0.13298985085053125,0.13578248947790872,0.1307429609416607,0.13310431556159402,0.12864138777082548,0.13674946019233766,0.13334828132500323,0.13392041558240814,0.13239453850375732,0.13195005386913225,0.1320648836144704,0.13297399864683787,0.1297649951574327,0.12711158113402982,0.12536690262941885,0.12181904865254913,0.11934645055784072,0.11418491726307466,0.11178893387731097,0.10926916839623559,0.10539506197085123,0.10491187363439479,0.1065175094105653,0.1008959809864407,0.09968173894979547,0.10028387561014178,0.09713869229490199,0.09127029949611405,0.08783977440410505,0.08531048386834923
