0.12596456770431197,0.31571826065491343,0.40181951620287276,0.476737522161779,0.49675972504068555,0.480827471587329,0.4696609417908765,0.450111070157032,0.4488616808455207,0.44403497007154014,0.4435597663213208,0.4442092168577338,0.44495418733200004,0.4386858995222838,0.4328001716114149,0.4319510806579596,0.4350392843098985,0.4328725466710528,0.43400169291444957,0.43357973115015475,0.43218629562356076,0.429934437294052,0.43424858891798096,0.43354954405465285,0.42512573207407023,0.42255680545331403,0.4098649396056249,0.4131922565687187,0.41000988853899323,0.4059310620815068,0.4052016342668752,0.39913824833625944,0.39941376759906316,0.3980059405803255,0.39654898673378347,0.39347359423125877,0.3908897515886909,0.39137748364632374,0.3924557654799944,0.3834257541562109,0.38183273284049873,0.3763743297995351,0.3758544943085996,0.3742441366290288,0.37422365965766663,0.37187602640044043,0.3674963222123123,0.3659575623914977,0.3640496548750427,0.3663776830854117,0.3633417975397315,0.36145939941514665,0.35786750189915295,0.3557443572911136,0.3546772810921797,0.35308657843361335,0.35026834851190924,0.3504386358358538,0.3458134615047551,0.34785350079825567,0.34895219243522,0.3488556730286973,0.3454581668217009,0.3398551379132076,0.33943972844043263,0.334027655862907,0.33413375820264724,0.3322240017404583,0.3302489500577173,0.32956525130847153,0.32560072312885796,0.32359212855628755,0.3206024307870254,0.3213751842345581,0.31929348866500795,0.3174847153681918,0.31710417024579257,0.3174091429752947,0.3147471460589048,0.3129947811042885,0.3067682665639817,0.3055641824890271,0.3063295246356815,0.30324464882630725,0.3014853025184273,0.2991669899628799,0.2986139080415817,0.2952903306325796,0.2943537597251287,0.295612957936386,0.2940461468888506,0.29339162878612773,0.2915261207892306,0.2909154104070662,0.2869995252344004,0.28612038212638463,0.28568753455642654,0.2852277332598435,0.28318437723731166,0.2824897593324797
0.12715078634071603,0.3173623394846586,0.40502721573310657,0.48697139443749404,0.49851950530949585,0.4819631708297891,0.4755776000406153,0.4576184186502702,0.45175297679361126,0.444094825274506,0.44405696014005763,0.44732745329717016,0.45005298085729784,0.43916729441971236,0.43398110214882857,0.43524802954499137,0.4355997555467928,0.43498712827126385,0.4345441535762304,0.4342001166872487,0.4332442289288904,0.4348264202004514,0.43854574536710117,0.43378248528052077,0.4252869983412942,0.4228936199163222,0.41785847636109935,0.41368815677644705,0.4112319591565291,0.4085873146564757,0.40764969684722596,0.3991770119039286,0.39949534259063185,0.3985839777640495,0.40082553285748873,0.3949297151442743,0.39260201229050534,0.39304148021969676,0.3936209256419198,0.3851403329121174,0.384958839330913,0.38091002937199614,0.3782359615319036,0.3775160729508825,0.3753143415962497,0.37198914553213147,0.371028864369886,0.370639692492205,0.36770494058711756,0.36666156698928776,0.3662276973718282,0.36156768851642174,0.3586156157734238,0.35751173092485916,0.3558175031655355,0.3532785989237192,0.35129644396368104,0.35231273133836977,0.34970101313107255,0.35102427616976895,0.350207278036639,0.3497859073209818,0.3460358063712253,0.3463694366860303,0.3400574386373018,0.3348879376328079,0.33465132381644547,0.333232148267142,0.3317828349278192,0.3307335900135322,0.327311658775125,0.32523063349571146,0.3224138254068535,0.32438987737016506,0.3201949125918487,0.321472386640231,0.3203068402580329,0.3187416028752813,0.3158060990655464,0.3165099235771997,0.3115395438416617,0.3102794893248986,0.3074854110434578,0.3036666440448274,0.30161585652052497,0.2995805035490518,0.30090232966386327,0.2953700998834727,0.2968432979465683,0.29750011983841107,0.2956707880579554,0.2973854530721685,0.2961415110735318,0.29263091131478636,0.29038878904324544,0.28973501780235467,0.2891266623774187,0.2864959912160545,0.28689147445148017,0.2850798795048979
0.13160806368621117,0.3224493870895195,0.4089041843572016,0.49854830778388903,0.5003630762894525,0.4871478511047307,0.47645892863035266,0.4593980647647245,0.4556070852588973,0.45524454234945705,0.44586959757347716,0.4473302350503806,0.4505971560066836,0.4395743918909036,0.4372557934465993,0.4374701899763116,0.4397390684499653,0.43622628602957825,0.4374736520388411,0.4343195491557282,0.43844163670738695,0.4376014082784968,0.4393148521826223,0.43671601042616703,0.43023098858341335,0.427579883948928,0.4201573191509087,0.41480611898569414,0.4168774187095881,0.4120857414000478,0.41036173704291257,0.4039588446879927,0.400553400985032,0.4021062096856999,0.401268464580069,0.398066067302495,0.3968593280487319,0.39506471512785846,0.3940560969701078,0.3855063395217828,0.3869682748273304,0.38158871801833677,0.3799894744868251,0.37884078824874695,0.3756325091611945,0.3731107890067997,0.37134019219665837,0.3715678614464812,0.36959568600450693,0.3669302703668428,0.36714263714236717,0.3628680015654085,0.3592562004550342,0.35808514509981765,0.35605171853710693,0.3552860301288926,0.3534747962208928,0.35553515102994604,0.35259535227544336,0.3512743068650757,0.351138865839447,0.3522934055442803,0.3532632773938123,0.3481358765821902,0.3430522684094385,0.3383524625265337,0.3359651124688132,0.3345435344160979,0.33279850376663433,0.3315800019664546,0.3279825238076301,0.32794868354670986,0.32630289158859926,0.3278592506697347,0.3234855716517929,0.3229502125044409,0.32327287944403915,0.3221328712457757,0.31990531927464094,0.3176258441113201,0.3118583108843289,0.310340991294061,0.3080966615912625,0.30622781688608197,0.303468377886052,0.30185652045264155,0.30095840227919324,0.29872109492511695,0.29901655139660105,0.29750202279558297,0.2966886161163251,0.29763801330038125,0.2969579547291086,0.2930010083740656,0.2942381464772628,0.2940534733317055,0.2933864736932699,0.28995106915340735,0.2903313054773385,0.29023356329594213
0.13737603724110342,0.3234937539059153,0.4159564430308632,0.49954767835667746,0.5007386185352246,0.4899514463126377,0.4809306510822216,0.4642479919149098,0.4618415465338903,0.4583327214856353,0.45189086127621797,0.4491012524260566,0.4513508284980164,0.4420074614500899,0.438664645749131,0.43945582505534786,0.44132151812183046,0.43850037507464884,0.43938901976135897,0.4361268040568674,0.4419514406256046,0.44086832075015187,0.4430342720068846,0.4370012189380458,0.4327027492171334,0.431064206163066,0.420708734807158,0.4179530680644769,0.418591380485885,0.4160053574457852,0.41188869822249163,0.40513724015625585,0.4022232315558075,0.4028252239145351,0.4056272680670962,0.4014595059841088,0.3974051387303828,0.39588120990268755,0.39427614844938824,0.3874966031487214,0.38731877442911306,0.38250313996692836,0.3805113349055804,0.38139745267188535,0.37667063682437746,0.37542008053106846,0.37209260856168985,0.3725327327331199,0.3696852643533969,0.3738449751319446,0.3710879611909357,0.36571912039961935,0.36276538593268837,0.36665179541000725,0.3627902527924609,0.36088339491718996,0.35751727669142763,0.3589261817168432,0.35342331280471223,0.35174398367707915,0.35735119646494623,0.35548424661819544,0.3547620035348605,0.352624896200748,0.347462737224166,0.34240692242608156,0.34001886142258986,0.3374754081691158,0.33431071317446737,0.3333698285925822,0.3302509356555007,0.3280001030685607,0.3284856097859128,0.3299074089513755,0.32662474085168347,0.3245782884368134,0.32336105674229276,0.32268756442210816,0.3201055704387592,0.31840952539303696,0.312745995609679,0.31535018523217,0.3130732117720696,0.30883714442994503,0.3063009086601158,0.30791775381126824,0.30711830305699184,0.3018667269330873,0.3011400270104052,0.29843219123583664,0.2998686113161722,0.2986216385011462,0.3020578807597381,0.29860886124431246,0.2951805998417396,0.29579886474369604,0.2937768282811387,0.2928902165170059,0.2921147438201294,0.2921568740311928
0.13906965412723543,0.3248354921012079,0.42792832110335344,0.4999418874756258,0.5038329623848166,0.4936674065262133,0.48337311674937583,0.4670250355544633,0.465754000576011,0.4592877979698987,0.45533070764301325,0.45049391289047797,0.4518448718033374,0.4436548143896117,0.44125333750540124,0.43955822895822294,0.4425345171784608,0.4414129911259035,0.4411579429601212,0.4428730503580042,0.44456509332286837,0.44173834112054333,0.44310628976020966,0.44332989209217777,0.43359975846084203,0.43121105740280147,0.4228820069619965,0.41920170617500635,0.4186493522411787,0.41871580369879147,0.41465743417695705,0.40514703176461775,0.4065166307958166,0.4050524784816009,0.406087844858242,0.40233721311414256,0.3976907370069546,0.39666377001398306,0.3962521443858772,0.3884493138177737,0.38782296147141115,0.38287510516974366,0.3807057750042602,0.3826592504344013,0.37789227023809885,0.37590200421424536,0.3728101113933903,0.3737496445171521,0.37470086827658805,0.37546183554560264,0.37962221592013445,0.3743223520742168,0.37324340745317974,0.36967981240555875,0.36989741474305243,0.36720244673793906,0.3646170684477098,0.3629697928492408,0.3587026678981136,0.35773268368179956,0.3602993753048005,0.3614740199786584,0.3588791812052622,0.3527476483538577,0.3515248152223231,0.3477720556665849,0.3460292165680671,0.3468081379825769,0.3441902567172892,0.34362130345066766,0.33754176182478063,0.3356510810775197,0.3334916055692364,0.332970809036783,0.32940691128421434,0.32679885014645327,0.3236068740904806,0.32641783436329813,0.32315174932761354,0.32136822161646417,0.31606771068248846,0.3153849724948404,0.31428858827008443,0.3101997124198371,0.30742776399459465,0.30885844539826784,0.30742121636765635,0.30546526765391835,0.3046041577936903,0.30701621130017104,0.3050507086119137,0.3015451225541733,0.30207564917897683,0.2988007342089591,0.2959484092911584,0.29680042755135777,0.29646320670665294,0.29369971819950474,0.2941569350832674,0.29309135953395016
0.14066384305799506,0.331445971083807,0.4333080248576614,0.5036718529359903,0.5045251365075644,0.49408473624698,0.48803633962864024,0.47311133649111814,0.46698338155686875,0.4598618007615434,0.4596402152777383,0.45332559390873317,0.45355949739671797,0.44406431277035713,0.44769444199144226,0.4457243826172515,0.4477597313117987,0.44261214601766363,0.4476321505453176,0.44403110663335504,0.44697438170128906,0.44420077828865584,0.44960284350704716,0.4443861318253236,0.43469582562358855,0.4316392533383754,0.4233773415203179,0.42011949290132106,0.41889249510077153,0.42120160540312124,0.4183559474240831,0.40891415386395713,0.40751661803784833,0.40754455145747553,0.4118666012199136,0.40939986915729826,0.4074103591595449,0.40691284059504784,0.405570327758868,0.4056577634748398,0.40449659924904124,0.39896599147919043,0.3964459208155963,0.3929175672022955,0.39523433258097246,0.39494589535225855,0.3924128760837507,0.39321429531991664,0.39054184715611046,0.3878373369834617,0.3847760794411921,0.3839076897165332,0.38072044819040957,0.37794995068914794,0.374532570244379,0.37096581073278195,0.36579140891225415,0.36523201438964265,0.3612369947922835,0.3628160375264423,0.3621856737073973,0.362139915575464,0.3588890430022993,0.3597050404800661,0.35466563241553284,0.35506025433568517,0.36036715001506914,0.3575072298840441,0.3550385820133703,0.3552330111932652,0.35012819034685216,0.34786791795326183,0.34605473866750297,0.3448934412844314,0.34115689756644746,0.3401761808058127,0.3386097118466139,0.3377319106885972,0.3344239846660785,0.33283660853323316,0.3284623618873342,0.3277709790590867,0.3249336311865862,0.3217561668889468,0.3184373064220578,0.31589435907449104,0.31670935437605485,0.31161795829674954,0.31082634080532284,0.31013388701966044,0.312363567987666,0.3091649085985442,0.3075273816617538,0.3042106867228191,0.3018940279180443,0.30025520698348224,0.29904874504367274,0.2972251215415425,0.29766958808273886,0.2993948698015578
0.15059905381025981,0.33246361611682407,0.4347073806248275,0.5066356949227013,0.5071306233111749,0.4952293487237358,0.5039150090360108,0.4812814786182166,0.481345206712403,0.4774630895356995,0.4730869489323026,0.4731913674208614,0.4705471988782755,0.45929853017216726,0.45339524962544275,0.4557987013469915,0.4623590950485651,0.4560204192301977,0.4564402482091186,0.4514079499143753,0.44854393217980637,0.4465071895546184,0.4499406391273263,0.4455519191497755,0.4393277418780745,0.4351647941682063,0.42434272018702307,0.4206651621945765,0.41923322085668835,0.4214965121457883,0.4199565027415559,0.4122374941388474,0.4106321673715994,0.41030059936011776,0.4122084249803725,0.410521279097568,0.4120087305991776,0.4122828221011779,0.4133076902847904,0.4069762365626211,0.4046607077083993,0.4038631988056205,0.40647978231668186,0.40295681683493584,0.4001183882088314,0.39936667117604,0.39563365101724346,0.3952179816504197,0.3914366675485322,0.39006465997727635,0.388309362513413,0.3839646254328991,0.3818341262818052,0.37795910282733863,0.37473800547252684,0.3747729462574202,0.37196343513446734,0.36933535065136275,0.36662186317695217,0.3666340316316451,0.36434835705313634,0.36261705283033135,0.3605471764431792,0.36352563385579845,0.3593345258919124,0.35634510231471006,0.36066561387449914,0.3581811246133548,0.35583915125378923,0.35592150963320895,0.35111519207253805,0.34986530447172026,0.3469478050631446,0.34529531510330125,0.34177694478149345,0.34094842979102663,0.3388391303301284,0.3381474944899496,0.3353891420038906,0.33985066156336485,0.33390190384525614,0.33228988172558904,0.3306026554162369,0.3284806350144337,0.32695523308938057,0.32433435873050914,0.32475597184497534,0.3195991242759998,0.3193130160095089,0.31940249047663577,0.31733081505981525,0.31372538031715597,0.31304668026064564,0.3093584046442746,0.3068806449025716,0.3072726296884243,0.30688210344105016,0.305194034034183,0.30333100492229326,0.3036691595923611
0.15341191710583255,0.34934583980859624,0.4414317630802635,0.5161559641539308,0.5246961830183384,0.5089536046255899,0.5063662603860054,0.48843343089522684,0.48291469515350716,0.48143944032705766,0.4777060679031742,0.4786128584204398,0.48080851006272723,0.4705565358715037,0.46876071006171344,0.46379990781775726,0.46632811930176793,0.46125924528208856,0.45833847916983383,0.4534038685259827,0.4487160206491835,0.4501828008467247,0.4499509852006652,0.4489416243889794,0.43935146875212716,0.436140231635785,0.4266644098956949,0.4208500023282936,0.4203347674638055,0.42240856094494844,0.42191267970137464,0.4122668500927963,0.41078765578202436,0.4125577098233563,0.4185954097549378,0.4174039624520075,0.41794053536438874,0.41608863526322387,0.41341709614473837,0.40793924529433073,0.40686232726486515,0.40545630400387184,0.4072084730310162,0.40393137531276047,0.4020250908494855,0.3995915143367803,0.39718530841681604,0.39579321723489014,0.39206699477101054,0.39025785540940294,0.3886184656423686,0.3844369975707144,0.3836324256670107,0.38093173280009046,0.3771109696763753,0.37637188664140137,0.372097345797635,0.3693382260626505,0.3667864731626517,0.36677042421238853,0.3663188535639564,0.3707719779898349,0.36739355597580314,0.36379552601180304,0.36189510480735504,0.3591312634373133,0.36078848864959484,0.3605964071156356,0.35983481649428467,0.35906850596207607,0.35618131395646,0.35312211448716757,0.35111492700907504,0.35302562351516276,0.34919740349596046,0.34798537696782716,0.34649999763742917,0.34615717738182095,0.34321845046077626,0.34046704948557543,0.3344714316304767,0.33400650228195444,0.3318899637816397,0.3286307660221321,0.32777166022480814,0.3253424836538163,0.3254903467274282,0.32058420305056323,0.3216139314392776,0.3198293431114183,0.3182630300319875,0.3145294351261402,0.31515397252803884,0.311399207711474,0.30975857621277086,0.3087354696402923,0.30813619198115216,0.30522646256413327,0.3051538984825653,0.31231555710392445
0.1548388779316842,0.3555231223411464,0.4449523326622247,0.520605445744087,0.5267513802722347,0.5113717788880338,0.5128839534113465,0.49550311246628637,0.4912834495314141,0.49246452718645745,0.48502964360070944,0.4810735442960717,0.48184925101327564,0.47259993075546525,0.46920224507056074,0.46647752434088713,0.4668906005040029,0.4616286743790333,0.45944127453047523,0.45537708706285135,0.4508469498281512,0.4522425395011352,0.4548438695410178,0.449030651176981,0.44062445834346564,0.43936719256617895,0.42785412838626885,0.43129873848418476,0.42725853600839797,0.4240525356801874,0.4227046489747847,0.41939074916514196,0.41841359073798995,0.4224195646573562,0.4218472340370171,0.4212066835625439,0.4190832946516457,0.41768188675811585,0.4169907819557163,0.40861918739624564,0.4077058177654386,0.4068830139498063,0.4072490955473753,0.40594556041981517,0.4023441960778251,0.40045080257225857,0.3972936625491404,0.3961125528955663,0.3921377594928441,0.3922571993056417,0.3895588227862399,0.3861723894528185,0.3847203941939229,0.38103753077021923,0.3781348417200592,0.37734110195472065,0.3725678910245393,0.37491622621819476,0.36979096132322886,0.36897735282488653,0.37020740576911637,0.3721700444455836,0.36972375754957637,0.37002610651828305,0.3661228385392649,0.3620189142160593,0.36090342246755097,0.3619993743349499,0.3654327493215539,0.36557145062199176,0.36029063246157383,0.35713627424198235,0.3553107043722945,0.3570161261528588,0.35255663789156905,0.34921266470821666,0.3492742645138798,0.3481726990666872,0.34508059183176176,0.34339869286892455,0.33867676040637235,0.33583938205305525,0.3351352412320011,0.33076744453309437,0.3279848951559493,0.32625688646423257,0.33129571826720605,0.3266073129428442,0.3256772158937215,0.32394487282039564,0.3228116072197587,0.3237060134893204,0.32399137956918334,0.32024458889961344,0.31716066411000937,0.31881099649997247,0.31969005663978584,0.3162584676323812,0.3161986616757399,0.314873416869736
0.1583800180925764,0.3605460525920071,0.44518230733508163,0.5244805592145607,0.5310032072826153,0.5119331537117926,0.51717601300422,0.49598391939227043,0.5011677356829943,0.49470245919908656,0.4858729244775417,0.4825724028214226,0.4824349487056761,0.47386547079910823,0.4760977816939134,0.4684348232797625,0.46823701131305173,0.4676412829464733,0.46501028610060574,0.4606103959485057,0.45924532000599033,0.4584483951850454,0.45669917760437945,0.45556167799010644,0.44570893410948986,0.4515571786427436,0.44129931071260575,0.43585089905815283,0.43208512345343686,0.43038071175709575,0.42698684800219955,0.4212102905319024,0.42458231385511375,0.42300279649316275,0.42336501206314514,0.42189889871215885,0.41982339333118734,0.4185366040022741,0.4184870701462309,0.4111358817303352,0.4077939879193692,0.408785299307235,0.40871584274565403,0.406440370869509,0.40279628603827994,0.40076354574857936,0.3978292265261896,0.39611598046384217,0.3967159837354451,0.3942956218899607,0.39297869901624427,0.3894174443816656,0.3863364612313102,0.3847864252416338,0.381922560966913,0.38376427460119567,0.3801063014846255,0.379211031023054,0.37405440338006235,0.3726024845197082,0.37205687640461454,0.3774022526105396,0.37677609918902394,0.3721140396464832,0.3680354680848802,0.3632199535300503,0.369738539670501,0.36686972597159373,0.3668520559817436,0.36893967506785175,0.36489824431418955,0.3619667578452221,0.3600958437180068,0.35969405553738604,0.355372004412336,0.35225070198502223,0.3507157245167566,0.3498796651114228,0.3469740254122759,0.344821963318457,0.3462378321517066,0.3454732433451564,0.3425188176989809,0.3409188790527237,0.34019531654844365,0.33838237722769937,0.33893440190311097,0.33360428656547403,0.3336360511838574,0.33232257308406893,0.33324269957237135,0.32994369039759025,0.3281243408757347,0.3250078424761528,0.32135666697696263,0.3201378389150451,0.3203817784661812,0.31957631858569097,0.3181709153850624,0.3182251591169921
0.1603277791525104,0.3690575599431037,0.44849334552529013,0.5260566980239881,0.5365328277440057,0.5216420346860063,0.521155442184042,0.5011252920409427,0.5035747495656286,0.4981943874452912,0.490635393510766,0.4834594889147401,0.48316753149150743,0.4744733027475205,0.47746845091246337,0.470862303417649,0.469989497204163,0.47066436839322595,0.4663095433623757,0.4720767192063239,0.4677332518600802,0.46430422985500747,0.4623739081155826,0.45897012717798435,0.4551000106187285,0.45747507497328066,0.44666828147191284,0.44198600271094923,0.44086160635252003,0.44255156485508484,0.44066659547315534,0.4303984960083045,0.43012850050032925,0.4268409269868691,0.4265114864941288,0.4223852579587241,0.4200433276250151,0.41937729197740725,0.41914364101465795,0.4112474153047492,0.41260072706032364,0.4092620064443489,0.4097160998808094,0.4115930485460509,0.4086115996027711,0.40827832692776855,0.4041662463647344,0.4025455098091636,0.40218121910740606,0.3999479017313914,0.4005756688016852,0.39574176583196297,0.3930495761009001,0.38924082505660945,0.3870972124056083,0.39208415054600737,0.3879071944632756,0.38673436332208566,0.382153123701507,0.38254002191962155,0.38658642416452343,0.3854874677066596,0.3824583596316752,0.3786288381297659,0.3760935353728618,0.3737598687607755,0.37333010468654043,0.36977904254166943,0.3673619122373516,0.3699254590968383,0.3659433121517744,0.36573693922940553,0.36564293969658646,0.36388482705272723,0.3606150531225153,0.35859655380466016,0.3566212799888929,0.3556429424934121,0.3532172870019294,0.3527166055354019,0.3516544119389819,0.35013951533430604,0.3477870332597995,0.34374724224235315,0.3410574896817282,0.3396121733928386,0.3390111739998958,0.33425211463615273,0.33610729019394975,0.33557075991033525,0.334735279469452,0.3319291917365417,0.3308344595598161,0.3285969689359867,0.3251174825814134,0.3246936224306837,0.32284782180996957,0.3199694900973418,0.32019074704492756,0.3185320348602473
0.16075734399716113,0.372509229334942,0.4572219507948328,0.5288438017065852,0.5405214105069464,0.5257315917744075,0.5212052369353714,0.5034849588058224,0.5064153268429561,0.501573405665131,0.4928276218940243,0.4903807697386334,0.4884041740261039,0.484144483541291,0.4798050411231318,0.4732041863152802,0.4754392907944639,0.47845901081204756,0.4759282608383611,0.47245549305532186,0.47028521566932635,0.4663908445573724,0.4679957501021194,0.4619307031717009,0.46179004583423733,0.4609736943522629,0.44860070394707385,0.4445640262947289,0.4461519963137552,0.4457433053319444,0.4422855805596889,0.43552428024973716,0.43810350244720225,0.43464057506119724,0.4343716088499754,0.4321874936755813,0.4276855838598939,0.42510820620611345,0.42338841207198824,0.41437103007102494,0.41275863444157374,0.40998121164916945,0.4157904854058265,0.4129691073710864,0.41382698764695214,0.41133940879689257,0.40779944753093084,0.406109977194931,0.40277671733132847,0.4036689444869295,0.4028150645533064,0.4014487052138647,0.39869071811701706,0.4011531400931732,0.3991336084310368,0.3969289230787049,0.3949862480556033,0.39259463724046334,0.3886631283098823,0.38942518618866034,0.38756517985094824,0.3869955238693686,0.3838033723827462,0.3817292186994751,0.3774791364138052,0.37556410345986857,0.3749100644193929,0.3727891118293974,0.3708317864849673,0.37164415341039453,0.3675187776926025,0.36728680922163964,0.36567535212939345,0.3649545725922813,0.3613102986696488,0.3591739213643283,0.35806917776684366,0.35638876992367263,0.35455308958037285,0.3568896912997168,0.35253493870234154,0.3514695288435168,0.3488616597664805,0.34500144272097344,0.3417659786600545,0.3399424487881883,0.3396558712587686,0.3344633209456037,0.33829386064995837,0.33755631338911013,0.3355576757385119,0.33251402526099383,0.33151066380369837,0.3301826536539314,0.3289780734602064,0.32835372373454974,0.3277176004064419,0.3248020254646621,0.3243265687504358,0.32260248878320097
0.16544530868349885,0.38487186647588634,0.4584661191024457,0.5291585254433465,0.5424524704266003,0.5340893201221593,0.5222020450012904,0.5066235546957593,0.5126164567663115,0.5056808591544564,0.4982803456953197,0.49297834189355316,0.49671184331889384,0.4891188989309098,0.4859916266736087,0.4825732676605349,0.4788354058115136,0.48068193768475276,0.4768486280464854,0.473167382408874,0.47162474341935434,0.47624484156710006,0.4761743759348464,0.47111395326504674,0.4683694073997605,0.46440732774797555,0.4534852832903532,0.44937213085189975,0.4485032777921852,0.44848914880610724,0.44588034651667763,0.4395652271953272,0.43928790120984157,0.4364889475931308,0.4390659231714487,0.433245003604777,0.43169322065402477,0.43071489113575756,0.4306919874916035,0.423309198919884,0.4214926403913937,0.4171113853705673,0.41737414913834964,0.41505753751274355,0.4146392392961398,0.4120118508588413,0.41434237739722574,0.4144858633612099,0.41050613797879587,0.4124749038473175,0.4105749458853537,0.41218778377943044,0.4091522794560588,0.4085752519682055,0.4053711837601701,0.40300218326474746,0.40050594706171155,0.3997688282102753,0.3949617322330346,0.3937073533110557,0.3912064273681569,0.390006173490641,0.3876588604541255,0.38266129339971805,0.38001277897216923,0.3762162053969064,0.37876614801322217,0.37543347252794923,0.37385999933479036,0.376018180615749,0.3703099765900447,0.3690113300711672,0.36630994500323205,0.36549873871021316,0.3620256150973676,0.3606610549650054,0.35973615731503633,0.35973965801642593,0.35797934601090964,0.3573885643289723,0.35367108196188657,0.3518700265811574,0.3489362201262287,0.3452620355606009,0.34180029382952337,0.3402282849585278,0.3400799392544348,0.3380932008018111,0.3402399946456555,0.3378095670785292,0.33587327532833416,0.3336345473826213,0.3319027871921507,0.3326329234698952,0.3306378575735599,0.33486062562660196,0.3329263222406939,0.33205511115834246,0.3315656411455288,0.3295693173280946
0.2047627059944334,0.4022006135781486,0.469988324755743,0.534651513067382,0.549830480904982,0.534706144943977,0.5297344388456316,0.5181565599569569,0.5135810272778355,0.5069839550492712,0.5005045144568395,0.4930831289326879,0.5001461373850767,0.4959911055335003,0.4904018388445732,0.4894941605884534,0.48517486724743975,0.4814938433601573,0.4780970846509819,0.47597965675269444,0.4786040303587866,0.4769009779520201,0.4833801545567385,0.4848398422417042,0.47911213631977184,0.4763545900177463,0.4641845206403002,0.46977069366487384,0.4689416211677489,0.4679724394361165,0.46661613617523123,0.45815096507323716,0.45630172132880215,0.45502030253614817,0.45401796146274104,0.44993393713125585,0.4502185132087947,0.45240026646858106,0.4507774824139832,0.44148288897451743,0.43941762465975953,0.4330677312800782,0.4305557471484495,0.4292586670791239,0.42866745391410804,0.42690950381067816,0.42256761227702017,0.42128626098328886,0.4179382459730745,0.41691132393116886,0.4193024211039962,0.4158759873296608,0.4125717252332061,0.40896352842815753,0.40629257307327676,0.408426810185795,0.40511144028451307,0.4027833017649148,0.39821856989775206,0.39684477502030907,0.39511621053702234,0.3935120342217764,0.39298335626467407,0.38877796145733934,0.3835463625006679,0.378853223983097,0.3787830731487002,0.37705988944909774,0.3750773755854782,0.3762803858016022,0.371145115526626,0.3691567749499301,0.36769512212140265,0.36620620445953506,0.3643803529723702,0.3622706082589986,0.3599739273635505,0.36039272794019517,0.36011941992783136,0.36236159962649134,0.35792592113780486,0.35712184676211234,0.3551625507865252,0.3589952445371927,0.35615833263927515,0.3552714621789825,0.3567861596609348,0.3513736929804185,0.3524987403906717,0.35528574950140873,0.3544341339512041,0.3521119332854009,0.3503364008753426,0.3466094943671374,0.34525115690744607,0.34395721184872663,0.34500387604201266,0.3414967488009193,0.3422821433760274,0.34144864198510716
0.20971338150710064,0.41755889842692134,0.4832014559994959,0.54082611561491,0.5523323763743835,0.5417959389432732,0.533780228769778,0.5186109542521286,0.5180808517849083,0.5077198935415955,0.5013453601371601,0.5027775930147285,0.5063471340233258,0.4960537691942584,0.4910187026127923,0.5001574774342962,0.4985359419104872,0.49485706585510175,0.4960343798934523,0.4939830519820947,0.4947715571387083,0.49084738589443133,0.4899816921293675,0.48616821597861,0.4806733632111038,0.47880734317042223,0.4686663880669953,0.46995416160420705,0.4724193703360093,0.4716291545894892,0.4686590201062932,0.45883132919033687,0.459792548292378,0.45730906301870194,0.4556302075870814,0.45884310452187704,0.45497538121826914,0.45554639060177754,0.45365321258801367,0.4452588054948144,0.4443643164104046,0.44086853607103893,0.44032472362499697,0.43752290332437727,0.4334477882027478,0.434008457046716,0.43230624595439454,0.4305303777728618,0.4279249827881329,0.4250684529364953,0.4225615508852102,0.41981259495193834,0.41805574623844943,0.41616203566428434,0.4122319956398185,0.40903608462829266,0.4076748148977865,0.40703842461759426,0.40236791878582195,0.40115728368838777,0.3999865439864806,0.3988813686188416,0.39788177247229467,0.39281761149302247,0.3870391450093209,0.3829285945368075,0.38070869077359587,0.3771475369859546,0.3769754012091365,0.37978421302189086,0.3772206239982171,0.37503605550358016,0.37479254656031225,0.37253194903671655,0.3681319686113668,0.36749891399999013,0.36515313545161643,0.36398720409169766,0.3621954890692941,0.36522764384004247,0.36011679462512064,0.36193157528644065,0.3596403762428609,0.36019116936646545,0.3598910688909522,0.35823364913763156,0.35705048020741315,0.3545382199346823,0.35439637020854525,0.3576286789461875,0.3571541868282035,0.3541271510256833,0.3545151048650231,0.35122098914969463,0.3513630453719525,0.35148301623790296,0.34954350837201137,0.3461739747859474,0.3449997408792287,0.3447744045833416
