0.9009713088112444,0.7124216614064689,0.6250863705477155,0.6024641530845948,0.5922148847924119,0.5989383587848336,0.598817519186564,0.5817427098847947,0.58899521923839,0.5957153868328041,0.6280670092506453,0.6285191452987693,0.6293609163555443,0.6207637532548798,0.6161566087034782,0.614724971356278,0.6148836534503093,0.6126340312191672,0.6101004338797893,0.658429210433744,0.6553207313229504,0.6538637428308911,0.6544748098681656,0.6544412934029238,0.6500968758673886,0.6463477510932961,0.6447647795772985,0.6428549684287814,0.6411973019571586,0.6407087535264668,0.6379684291770412,0.6353517380751506,0.6330424283538695,0.630098841912425,0.6278215524059061,0.6255470444809914,0.6232034993748957,0.6195211178750429,0.6166048262992002,0.6152760708718839,0.609545427352735,0.6080350075038462,0.6063009641767806,0.6045301525733963,0.6037236065221426,0.6033921063391698,0.6046962385001001,0.6064168907698952,0.6067034965994084,0.6040846668574343,0.602436278681442,0.600188457659407,0.6027154995286566,0.600836481916517,0.5983646481201911,0.5970768876720364,0.5944585151932328,0.5938503636197912,0.5921725536841504,0.5874327026740694,0.5849172614006793,0.5843849273759122,0.5813377029605954,0.5791944400275064,0.5755720275212319,0.5762218202073067,0.5752041059296363,0.5739865366509311,0.5730415370761118,0.5702453958778179,0.56939581175005,0.5680371003565786,0.5676696187839283,0.563892230715502,0.5622230059548353,0.561963565567147,0.5611317763306414,0.5605191558378166,0.5612190943483761,0.5609365537451388,0.5584070418365188,0.5573023559760023,0.5553374764822774,0.5557929975965037,0.553979658803274,0.5518089244101687,0.5498579986234635,0.5492788752076873,0.5504767014213028,0.5490441050410333,0.5487006484569472,0.5482001900079699,0.5470668935891017,0.5431729331853083,0.5439469472795184,0.543121895177494,0.5406353433528347,0.5426277585854765,0.5418421663928755,0.5421358626032939,0.5401244929505754
0.9033707248473466,0.7132777575109542,0.6266401056858376,0.6024860734492498,0.5964208685598928,0.5993729207087881,0.6031424006068268,0.5895031493646449,0.5892284488516835,0.5963269308338943,0.6337127440400316,0.6285191452987693,0.6293609163555443,0.6207637532548798,0.6161566087034782,0.6216715501079693,0.6212801029309933,0.6165887548793356,0.6137006751760382,0.6616497553130504,0.6575878149107222,0.6558574970336032,0.6569656735950994,0.6545607478198594,0.6507176703971855,0.649759299127162,0.6479024528584217,0.6454929427284997,0.643155113815646,0.6438642370155495,0.6385999622789118,0.6365277409392464,0.6334048567140765,0.6309190138256725,0.6286825357661419,0.6263604546213476,0.6246562405910628,0.6202157286618192,0.6178239140060473,0.6157178225369387,0.6113355304609831,0.6098981982055056,0.6085420988149619,0.6054663541056219,0.6042172430114104,0.6098164899489081,0.6070563635846408,0.6103643799521183,0.6072779578007578,0.6050403786833629,0.602723450497549,0.6006437901948759,0.603860464256171,0.6024323464504333,0.5999733880909904,0.5980139235220893,0.5951773466816351,0.5949255116744504,0.5961271270958235,0.5917137305399134,0.5939918167259258,0.5937411509531669,0.5903476035707201,0.5873730445662142,0.5855553250195669,0.5843143529172105,0.5826804800770531,0.5879277258579074,0.5866775803495856,0.5859907978731551,0.5843991607744532,0.5842856394297643,0.5838495330382176,0.5800577831108062,0.5790891279840024,0.5779843976283762,0.5766184634133996,0.576691338964842,0.5744606754581728,0.5727803473283225,0.5698592365506329,0.5684866638204963,0.5666726565409351,0.5643849396025931,0.5637945729373819,0.5628031763633203,0.5581902929730833,0.5565460966144494,0.5561469736951871,0.5552727919980519,0.5552598546415886,0.554655362025235,0.5553059374935976,0.5521065790473149,0.5519609471092108,0.5505013475385483,0.5476803640243357,0.544383807604918,0.5428992082368949,0.542166236807871,0.5447540145516302
0.9034292009250926,0.7144017814704474,0.6270338562165539,0.6065186041477388,0.5982232955808111,0.6030818869910701,0.6041121751349104,0.5899859648283444,0.5947029377402536,0.5965863498119547,0.6337127440400316,0.6285191452987693,0.6293609163555443,0.6207637532548798,0.6161566087034782,0.626268541962363,0.6252405775701728,0.6205599862723776,0.6161189601125203,0.662458946825897,0.6600297522739155,0.6574390830937407,0.6572582268827722,0.6570241726898508,0.6517646061903399,0.6510733611220013,0.6484099869876054,0.6466483168653678,0.6432557681599843,0.6442256963882391,0.6398160153971948,0.6369674868050735,0.6352019566791747,0.6324093583494039,0.6309149619626743,0.6287569290788564,0.6280758330734328,0.6278728722997634,0.6262233842396951,0.6261325995113038,0.6206910841206994,0.6169976783110619,0.6151074209597176,0.6125337550634319,0.6110487259302252,0.6144941286102745,0.6160666628821801,0.6137771627334567,0.610847179820434,0.6108921014113213,0.6094491239007355,0.6065317111858656,0.6047688545839057,0.6045528305243931,0.6006567225149592,0.5999471590409231,0.5988198525693882,0.5976730947532587,0.5985949127499726,0.593997088162408,0.5946311011362172,0.6014634709733623,0.5978529266871945,0.595760841210352,0.5984532901535756,0.5984901637696022,0.5973175665685758,0.5953256060947825,0.5942807772968951,0.5926182765776791,0.5902698133614945,0.5874039333114962,0.5869832052039521,0.5830125494296344,0.5810601337630291,0.5791493771827771,0.5784370156393034,0.5789267272211958,0.5795700551184894,0.5795106715505322,0.5769196948186502,0.5761756249379222,0.5751228081265001,0.5743680556043497,0.5719628916682528,0.5700509136002404,0.5666235186574342,0.5655244060431083,0.564266765687631,0.5632301838048095,0.5638825545551915,0.5630101941753946,0.5608819540483428,0.5566035370116276,0.5571422972092052,0.5573970712105907,0.5558624807054445,0.5546166488147274,0.55412266059347,0.5532713444414235,0.5515281212090013
0.9042801932671267,0.7144144957371255,0.6291541752016763,0.6078218485890672,0.6030414660754192,0.6082199036225118,0.6056322818599152,0.5917222099151538,0.5965638140530117,0.6007368055356322,0.6337127440400316,0.6285191452987693,0.6293609163555443,0.6207637532548798,0.6181031767907347,0.6300003028749076,0.6261434913162217,0.6224002216284364,0.6178467177552966,0.6695671068034016,0.664670458640265,0.6605785096511204,0.6578486852420872,0.6580781949965178,0.653069542527926,0.652004958485363,0.64999851701319,0.6469045917512097,0.6477139388492777,0.6456953857109048,0.6404176288290808,0.6396773818219678,0.637150082022562,0.6373292886446928,0.6356730920430931,0.6356715119697045,0.6333949605028089,0.6309658953409828,0.628500704509611,0.6323954688464102,0.6268428757240827,0.6263397705797219,0.6243916027848634,0.6215336495357653,0.6202983868507068,0.6181247835128494,0.6165836738914732,0.6155456179161053,0.6147789047202877,0.6138458967726893,0.6139662257747924,0.6133233388472026,0.6161598964616983,0.6157157574777814,0.6132359924245355,0.6129765534195026,0.6105423553068043,0.6089467678909034,0.6114311145077564,0.6092039125881126,0.6049154635785313,0.6059671171940141,0.6027481849020013,0.6029213482312687,0.5992215630835501,0.5994751124003613,0.5977572571629742,0.5965252903888264,0.5966610500205104,0.5937817310469461,0.5916375206483413,0.5887006801075801,0.5891078403676762,0.5861631387549034,0.5876577494650272,0.5847854325703085,0.5851068680883992,0.5843826112874969,0.5828162284029041,0.5809151311546638,0.5800286806496274,0.578971171737798,0.5779659623278787,0.5757409932892019,0.573338132854621,0.5710978807286002,0.5676178010012438,0.5658503747560042,0.5645578545601856,0.5645178216238188,0.5639692455515594,0.5642295811292732,0.5622892730397315,0.5603992147469566,0.5607607032827236,0.5590991680779628,0.5576781188558145,0.5554089567492806,0.5547444837957983,0.5551904934277352,0.5541487361318467
0.905589104498454,0.7163228126235944,0.6320434563142873,0.609768378714539,0.6055152124399813,0.6087894276866371,0.6138215481499852,0.595240730390138,0.6045929397439759,0.6078328855475501,0.6337127440400316,0.6285191452987693,0.6293609163555443,0.6207637532548798,0.6266339901021727,0.6316860297176404,0.6266333378660436,0.6240141724323649,0.6182621965356764,0.6715122702233021,0.6664668907067856,0.6649738562246027,0.659838963528373,0.6581847539845126,0.6554145074104435,0.6541695303907958,0.652068058089342,0.6497791241626528,0.6483171942427177,0.6492365492921479,0.6464023460519589,0.642063023908858,0.6394322668385958,0.6378145937950244,0.6372207616988367,0.636147317519757,0.63717813312669,0.6329436110536877,0.633967846624906,0.6327235992106242,0.6288543655693635,0.6280775868703646,0.6261941689271775,0.6245190077620586,0.6234715919697404,0.6230019257720772,0.6227552048993784,0.62015290546303,0.6178194832198574,0.6154628023725397,0.6147309028447487,0.6168814205485662,0.617851713991527,0.6165254647063318,0.6173650218465653,0.6148520041353274,0.6122896691808417,0.613921930864004,0.6116637015720727,0.6097537481723571,0.6053836937400026,0.6071997983429578,0.6049161729609686,0.6034255971462895,0.6006545730975922,0.5998394925124927,0.5982336732050638,0.5977031173266455,0.5968520080377178,0.5953636681856809,0.595365264532855,0.5922164830892127,0.5918607876175515,0.5926572301295004,0.5910570123094899,0.5878032359400173,0.5871493552483553,0.5864349505945518,0.5849574219932473,0.5841141705219627,0.5805559997390866,0.5806638051952048,0.5779675219917023,0.576198459117874,0.5738154535562553,0.5748221693990042,0.5710336275630106,0.5712972269209394,0.5703588888708451,0.5691895662957143,0.5684806811745483,0.566480066478928,0.5649301740650892,0.5607607629519289,0.5618057114595297,0.5605359680672427,0.5579690797372134,0.5558506586462303,0.5555027768921168,0.5562655312649082,0.5542095853395693
0.9058623425823746,0.7176952294702743,0.6339005106758874,0.6115974178026574,0.6074223040628496,0.6130941373623666,0.6164953124116583,0.5980756172117154,0.6050708820765539,0.6098030981425636,0.6337127440400316,0.6285191452987693,0.631859945479761,0.6299653750289274,0.6300896626688376,0.6335497183687901,0.6287934344341795,0.6250445326753046,0.6237662186044638,0.6728005818004219,0.667995740134612,0.6658807285128849,0.6608418403717026,0.6607325558943121,0.6557198098948831,0.6552930106940397,0.653300126221051,0.6522127943583225,0.6508153661004124,0.6510432227405935,0.6513187095640759,0.6467270254872804,0.6464263756290097,0.6435317551156445,0.6424719298938967,0.6425455062177842,0.6402714010358279,0.6353685572709857,0.634015641258736,0.6328146071406838,0.6335331620796197,0.6315023707818117,0.6285283300983222,0.6261934519001457,0.6241031584680298,0.6284672692012636,0.6260890865590547,0.6244478090034828,0.6216938840964145,0.6236333152878283,0.629695627078643,0.6270317199657378,0.6255441370895212,0.623590591868731,0.6207005941618999,0.6179234695606222,0.6154014874048243,0.6146698108012888,0.6126435916263852,0.6120351873228592,0.6077834060018074,0.6092291878430284,0.6056236588822784,0.604734100856371,0.601118252994696,0.6000369493013124,0.5995049135278269,0.598255631833578,0.6011753644529184,0.5993055005786104,0.5990058687646863,0.5958423916143867,0.5959809836118407,0.5932953219358736,0.5913527068449765,0.5890162289529418,0.5875319019399573,0.587224188034059,0.5860059012529981,0.584301621533845,0.5815104448893293,0.5824983593346132,0.5800097786717548,0.5778309069486929,0.578155490558345,0.5762639535730518,0.5731542267522909,0.5723297657411094,0.5705241695738006,0.5698715616466451,0.5709815703078763,0.5700279347159045,0.5677666301924414,0.5651871841010412,0.5673122589169546,0.5666746346753895,0.5664835861920803,0.5645305715024438,0.5638288434198674,0.5629236007796625,0.5609151114403002
0.9072110035227164,0.718492698558316,0.6348061428628167,0.613148706214993,0.6159602456204547,0.6143189177668532,0.6217506223313924,0.6024219468937364,0.6065165669840001,0.6226489010887296,0.6337127440400316,0.6306157533975844,0.6342618996286814,0.6304379897805253,0.6326172072929394,0.6347372545804266,0.6298456199844268,0.627063877097114,0.62436272812278,0.6728088002463223,0.6683377571056007,0.6682529951318957,0.6634017455896632,0.6609622005487733,0.6588243703586004,0.6553273465779706,0.6554853375943047,0.6546740082422612,0.6533805416677307,0.658217626024806,0.654252060921814,0.6516884096227069,0.649323936547194,0.6461846397752414,0.645310803853648,0.6438159401849899,0.645526770370203,0.6446699614308521,0.6439064657615134,0.6415705128286375,0.6386167637769914,0.6348040896269922,0.6318809107139939,0.6290406432134691,0.6300882554643011,0.6321360814170318,0.6302578293717529,0.6327459163211532,0.6313239319326966,0.6314103393369425,0.6317781687715972,0.6291492812017084,0.6277958880659504,0.6258768031226307,0.6231149393263916,0.6203445827351498,0.6178010833200913,0.6175625159379122,0.6165078124487104,0.6135377707863975,0.6092274442298652,0.6098679159948941,0.6063119957696448,0.60633101088743,0.6040783891273761,0.6034620732230064,0.6022661735363688,0.6009690310704529,0.6023418918661166,0.6001508240806133,0.5991466333747909,0.5986803358541802,0.5977772173780057,0.5948423531342438,0.5943738635544347,0.5918862922569158,0.5908412863881697,0.5896078618360997,0.5887597124479487,0.5875601276312606,0.5854024821335247,0.5844439615161116,0.5829570218736639,0.5812614529087645,0.5802556595769875,0.5790627814046101,0.5760854634408024,0.5783032507715693,0.57666534016969,0.5751748220507532,0.5785817871042889,0.5761795608048942,0.5765433845471202,0.5727375173308403,0.572711368196566,0.5712628117220707,0.5695084579339842,0.566379373516707,0.5650077679599199,0.56848836259385,0.5671275557651239
0.9072584129611859,0.7203688514907061,0.6379014820653771,0.6238452106359573,0.6184575776249595,0.6247719483329048,0.6226343644621652,0.6095093384941292,0.6125582244373841,0.6248997086491153,0.6340406949974499,0.6352508179801973,0.6361276231576709,0.6313193304326471,0.6336148176345624,0.6347433926780045,0.6304273216306244,0.6287747543768617,0.625090827604064,0.6746591760232439,0.674788805754028,0.6763690938338162,0.6815359482231402,0.6795058133655975,0.6789995531647217,0.6746620009353408,0.674982197010613,0.6733058220097666,0.6718922730407362,0.673072801991949,0.6683299108899018,0.6638203751415176,0.6607692544760122,0.6591117514928452,0.6576502926606197,0.656109727705225,0.6553416642433348,0.6504425189569981,0.6471451641389752,0.6463083476662898,0.6440586792920515,0.6406396574977922,0.6378095369797675,0.6353605896871849,0.6335387847724042,0.6365602524398227,0.6340181547331318,0.634870116647472,0.6335614764111775,0.6329382801536435,0.6401638794278224,0.6399372715554169,0.640856170083796,0.640299727173878,0.6363781086162152,0.6363612972403889,0.6345518896686109,0.6327014655752021,0.6306883651075152,0.627307812110421,0.6259395419494053,0.6261461636660489,0.6229968253113423,0.6216086269767004,0.619350379608568,0.6187942900302599,0.6178428757230962,0.6170969855158799,0.6162257267603082,0.6140400362413954,0.6121325877991572,0.6092839290809613,0.608466331540747,0.6047677003178175,0.60496282026811,0.6014623848439024,0.6017484148462603,0.6006972859525995,0.6003758491725714,0.5987736482751503,0.5964815927786316,0.5952621417683319,0.5938385846515892,0.5926274522399215,0.5911932723216142,0.5908626475123927,0.5868836321983464,0.5850570608820904,0.5833169124906032,0.5817734444956193,0.5829067208455596,0.5808680227471247,0.5801175663809188,0.5785902741908839,0.5789545290176907,0.5773850362650534,0.5749436217799617,0.5714099685357013,0.5703275518601053,0.569487606448124,0.571326430477845
0.9085534168542297,0.7240103856944922,0.6458018131930419,0.6279232751771412,0.6193034080685962,0.6261647081459193,0.6274238216665639,0.611895430493655,0.6130704047524642,0.6301538236866446,0.6351590851208552,0.6361871940600218,0.6362949742578866,0.6318160356011255,0.635795480363968,0.6353561946986471,0.6316599798707316,0.6293912337678452,0.6279377399062633,0.6883441102032447,0.6900974273246232,0.6866089790225616,0.6837207824495842,0.6816989838068326,0.6822287883295085,0.6779887847664912,0.6802722926707476,0.6770201358492506,0.6746641515279198,0.6732090108185405,0.6686629088289153,0.6660684172711678,0.6629930688760124,0.6623518400411674,0.6600465844130308,0.6604481828915405,0.6598228041226591,0.6563255156088835,0.6547552343444397,0.6527662916834958,0.6470485552330315,0.6441676222739348,0.6456288187177769,0.6436092787044915,0.6422424341146583,0.6402303540039156,0.6390123938294424,0.6374072728263324,0.6347766859103718,0.6345264308596681,0.6416722277183003,0.6427579284398272,0.6415550263368596,0.6418688011161904,0.6381036227489799,0.6364325680886591,0.6346977705817795,0.6327647041222896,0.6326272128948508,0.6308455591043355,0.6275290481946028,0.6270069101196084,0.6261625528858348,0.6237275424210903,0.6201959788952709,0.6191496001775525,0.6197347843509269,0.6181154666988299,0.6178565739389723,0.6192385107302234,0.6170108768440462,0.6151647491722906,0.6148592635311554,0.610802162245791,0.6091660839620944,0.6060086169685198,0.6072816852739052,0.6062487803191197,0.6041529874090751,0.602424913914804,0.5987273967595067,0.5976175075590423,0.5953228998223881,0.5963560662051655,0.5951651198308707,0.593255878041106,0.590015386354496,0.5888924774096964,0.5873196279523986,0.585985694187765,0.5857213005107049,0.5835578784326168,0.5811152779118057,0.579075460605154,0.5797929828039198,0.57951000238873,0.5784402508970726,0.5753750711278701,0.5747988412312058,0.5745314918126294,0.5729639659514526
0.9111991412505134,0.7272301591762675,0.647341162022021,0.6284048381499191,0.6218908778419984,0.6351612905762832,0.6376983844256906,0.6134727868800245,0.6201407380730986,0.6348984651843715,0.6389349471658021,0.6385394787462895,0.6378030589431269,0.6326376567923658,0.6363874933636587,0.6367562647816524,0.6319047679564325,0.6297840458431151,0.630279054202725,0.7012745592020538,0.6966739207051038,0.6936841220037666,0.6892596581633469,0.6912974747541977,0.6864915482914159,0.6843611986354975,0.6814094538204928,0.6800622276332796,0.6776770437856596,0.676885034280581,0.672939043506047,0.6694126112787515,0.6669653749242,0.6642745978125563,0.6624027607089046,0.6628940474869818,0.6654301813338851,0.6613723577170868,0.6613818350923273,0.6619390239873806,0.6593382964525125,0.6566681244024081,0.6591259043281735,0.6573366809947452,0.6571731514699525,0.6583448922326067,0.657980774360043,0.6556508150319267,0.6535560848550797,0.6512788867245572,0.6528421993909055,0.6504863855983866,0.6488767739898124,0.6481769887672311,0.644062195253026,0.6414608238350464,0.6397883478705929,0.6382639964853004,0.6417597345594189,0.6373437345629998,0.6335214611017944,0.6341883486192609,0.6315275180581728,0.6294007890951635,0.6255941323437041,0.6242582733648351,0.623384703345742,0.6227165224402474,0.6232183035049851,0.6208563552359316,0.6184036350264696,0.6157946767332007,0.6169313937709099,0.6135516191379996,0.6134157286235026,0.6103470888761432,0.6103828527807115,0.6097671937691487,0.6085788222271543,0.6085662987509625,0.6057041186264527,0.6044052335962657,0.6023806590227823,0.6007709522547386,0.5987676073501715,0.5968977709597431,0.5942007410197001,0.592449277921675,0.59098732238943,0.5893207753574745,0.5896773035986318,0.5875859473673933,0.5856474407580861,0.5824154490154255,0.5822346377298745,0.5824311247936145,0.5803373136163057,0.5770626432576434,0.5767970722332921,0.5760526431858032,0.5739962280210469
0.9113574190181413,0.7279329326569948,0.6478268332551875,0.6338875428226679,0.6281258284482206,0.6427415916760297,0.6392721777377008,0.6193193077645973,0.6305512310361365,0.6356230727444762,0.6429349686708103,0.641757230225565,0.6390629163360776,0.6340263769610494,0.6376254286801202,0.637537638002175,0.6322375927844032,0.6309266364731144,0.6351679486363284,0.7062395364644223,0.7059859953094881,0.7053224595941486,0.7006486291147792,0.7027818155658727,0.7009508363035756,0.6998194828676115,0.6963574063816992,0.6935082233004671,0.6908807749663932,0.6900014302945433,0.6869385642972022,0.6849627588868813,0.6840683952272462,0.6812300054033643,0.6806601097642799,0.6810403204351917,0.678929130771706,0.6746025884410369,0.675564119767484,0.6744704461029165,0.6692850048289051,0.6669588252874408,0.6645139369550513,0.6648420445877566,0.6629804970002987,0.6628325069358675,0.6609366408481695,0.6596132416996284,0.6580146590224213,0.6584022120814207,0.6567745988071466,0.6546898260831451,0.654440285420154,0.6527269650903366,0.6494590178226064,0.6486682764307057,0.6470065085563118,0.6461563175469779,0.6442752258484193,0.6403132479839608,0.6367265822209708,0.6368643907082306,0.6338894954010071,0.6312408274404541,0.6288968327378789,0.6285678191329512,0.6283168333881508,0.6267766192878121,0.6254813616213359,0.622953088208453,0.6222836925747561,0.6194581560091423,0.6183296286654542,0.6154745916156097,0.6141083553600648,0.6118266776915632,0.6111756050314184,0.6118737531388768,0.6104124516895133,0.6086248584450454,0.6060740471623165,0.605140542464097,0.6039526449075376,0.6027753080672815,0.6011231469205043,0.5996770648544882,0.5956462238817024,0.5940754499913555,0.5928731911871671,0.5913323611568866,0.591236977211342,0.5892969182544181,0.5886084815028714,0.5857153313860564,0.5859983376364031,0.5842791690370699,0.5816654587868599,0.5786413944039713,0.5772905175889091,0.5768749401665855,0.5778288161864594
0.9120375939051936,0.7280670742961746,0.6532553456579859,0.6463109091024227,0.6407871444859412,0.6428108027819178,0.6411439409250062,0.6193193077645973,0.6306753424879338,0.6382790243866273,0.6453817841392588,0.6424320692767073,0.640267358568017,0.6365868717644928,0.6388513327636822,0.6376122451635226,0.6327486848369781,0.6367086129802371,0.6360172838424633,0.7091297999077651,0.7094353183534585,0.7075876638153997,0.7047851400321364,0.7029714636853914,0.702594442958471,0.6999314196378448,0.6967375641788704,0.6945022633750264,0.6931945897385943,0.6923117487578763,0.689969935130162,0.6864611771794197,0.6858612331593593,0.685524458450949,0.6840656656013739,0.6821928940748938,0.6824496244346101,0.6786516532932912,0.675861073211603,0.6750402849674677,0.6705753961444296,0.668360323409684,0.6672936763534312,0.6655171233566628,0.6642124438653781,0.6635719577514322,0.6615281421498466,0.6599241680788707,0.6583955200772784,0.6586022954390531,0.6570572137505045,0.6548436871925518,0.6549272343379379,0.6528863288815877,0.6509580361374279,0.6499212627589426,0.6483182936174119,0.6479707874582998,0.6459091829364972,0.6418092457020972,0.63847074103759,0.6376495204089684,0.6362063180397648,0.6335199492725632,0.6306965457696124,0.6303365056014203,0.6291468617861347,0.628351786561425,0.6277073819507518,0.625173335677216,0.6228114787329143,0.6201322556089517,0.618971759568632,0.6161671674790314,0.6151041567406742,0.6126354996858847,0.6123063566923056,0.6121722617292882,0.6104124516895133,0.6093141053012912,0.6062577690445566,0.6064366062068322,0.604314276977029,0.6035188842193405,0.6037819335950819,0.6019261497931725,0.5977139132523642,0.5958498700901013,0.5947064444893904,0.5937440434399177,0.5930487757337586,0.5915473845984334,0.5900698436946512,0.5860549444547528,0.5860784635387186,0.5843868369827109,0.5822348514640467,0.579132065672198,0.580355010881834,0.5800411835672566,0.5790048502885619
0.9122142552763893,0.7286578820073247,0.6621136846720113,0.6476479006739589,0.6472117549014107,0.6469084189940318,0.6412860326582455,0.6216049830061524,0.6323782634362616,0.6408803191318069,0.646012149164943,0.6431623602759162,0.6403312962186628,0.6375238807008897,0.6420040676266024,0.6411389681063119,0.6337066179326412,0.638108674450072,0.6375178491742761,0.713610553279691,0.7108742316212582,0.7099781971443483,0.7077723978012326,0.7064922416239234,0.7037213182043578,0.6999843882675877,0.6969827223578746,0.6963029038369052,0.6949294894035788,0.6938462743964339,0.6903874796277608,0.6867766525045681,0.6862290342262145,0.6863675576885033,0.6841579282931393,0.6834928085648116,0.6825982764846874,0.6788285269119724,0.6762861791477818,0.6771315999718125,0.6727595830619849,0.6698547311019524,0.6677762553432762,0.6677940612168852,0.6666592211346885,0.6647284255005533,0.6651844919788019,0.6629308206314152,0.6606423695305719,0.6595656743497533,0.6576720923400962,0.6561673898470398,0.6553077079985437,0.6560603340168063,0.65194376242338,0.6501777154362469,0.6495473016441822,0.6481116063407291,0.6476094811010007,0.6441501358383388,0.6404421375720964,0.6401316447272019,0.6368069810919701,0.6350755868897293,0.63148235331059,0.6312162438535124,0.6297521699639684,0.628997483172629,0.6277499971311051,0.6255798914761113,0.623807536868361,0.6218308257549855,0.6209230784679228,0.6172284163278429,0.6159299302039586,0.6133237024410098,0.6125386617829722,0.6122386116320848,0.6105318382860985,0.6095830276473994,0.6078127136815579,0.6077539630141335,0.605289586835756,0.6039258426150181,0.604171982451156,0.6025056137984383,0.5982925934107799,0.5966291528354859,0.5953058834171192,0.5938151060804656,0.5936610784734642,0.5929526452255287,0.5909084545470371,0.587196311929468,0.5871160700743725,0.5857576069161852,0.584851287369363,0.5834180124465067,0.5824152295401663,0.5814792697412007,0.5798591895758224
0.9126658969528371,0.7321619915563203,0.6760878106044803,0.6498693195448868,0.6475185274244118,0.6476415118063139,0.6432691210459499,0.6357580359692325,0.6356954725685195,0.645326037432645,0.6474989572275072,0.6453660334849834,0.6419343462175268,0.6428506528988426,0.6438488841358997,0.6435956155361355,0.635122618190689,0.645153395074652,0.640005738461965,0.7162468916307926,0.7128412753332881,0.7123976326177793,0.7092164062617395,0.7090385301677004,0.7040615621697062,0.7013725235612857,0.698809539739642,0.6972854023539418,0.6958523637323373,0.6950757988130758,0.6922786342203786,0.6894205339677573,0.6874994222770545,0.6864228608732156,0.6842670088227812,0.6834939227197324,0.6826745506883581,0.6790510624141065,0.6775920853078671,0.6776715246610372,0.6745916051702966,0.6717808701426754,0.6703007367874749,0.6692378402332846,0.6684447455311043,0.6672997065221561,0.6652901421860374,0.6643986628975007,0.6623022690195617,0.6610983504294714,0.6596874009665292,0.6586604456509809,0.6586946968729611,0.6560773629916845,0.6526934832998492,0.6510452724804592,0.6505825557961329,0.6489289031925747,0.6484562785787034,0.6442445678123441,0.6408669129223435,0.640312356694092,0.6377129895154777,0.6351975259108913,0.6318990658336363,0.6318584837859268,0.6303574321126966,0.6290357434541203,0.6278748986045937,0.6270415247424264,0.6262094213128506,0.6232717089592799,0.6228615791112214,0.6190896209805699,0.6172626380433136,0.6149304855361374,0.6141242688935671,0.6133184570008035,0.6117759870179177,0.6128355000425129,0.610688157772307,0.6096182985224484,0.6084895900485053,0.6064522183348704,0.6043270655739938,0.6025254031693037,0.5984461609317452,0.5968398547232691,0.5953532943562634,0.5945369365418662,0.5942926820866442,0.5934794066609103,0.5910188627047704,0.5881869265020078,0.5879731470762982,0.5868709163940269,0.5855951317604075,0.5837421234613857,0.5836465544378469,0.5837482805285491,0.5819133144125854
0.912775533543132,0.7331811407001424,0.6790228230273466,0.6509836545971456,0.6502619558017301,0.6484574043038238,0.6556129985425235,0.6361822173547717,0.6407948557784718,0.6469633727467721,0.6488892628877352,0.6488340978488628,0.6427125125334325,0.6586392313740889,0.656839791012312,0.6571034431328768,0.6502049366242867,0.6492115883131797,0.6469076102710406,0.7178130415556256,0.7136282565147543,0.713748712902233,0.7104370844407698,0.709400816001178,0.7052691349201312,0.7024903706382991,0.6990361177079735,0.6978102026973683,0.6969512350260083,0.6964339289348506,0.69233794964339,0.6905253302823643,0.6879061472752729,0.6870117870048084,0.6869252381819752,0.6856505147428332,0.6838336134060159,0.6837360755193972,0.681973603674138,0.6802464761352046,0.67525226366544,0.6732615144755404,0.6710613870802371,0.6702419515375249,0.6693095552977494,0.6677700377739075,0.6661826971298088,0.6661044031498818,0.6634747581426649,0.6630815550598762,0.6615417119216198,0.659669648643006,0.6587581085669627,0.6568798099810715,0.6530297386099859,0.6531716697349266,0.651115601589588,0.6496396706630179,0.6488861715329388,0.6446469099459882,0.6423611805950429,0.6420465348853562,0.6387401293367461,0.6379459518023646,0.6348698243053835,0.6340782762953424,0.6324606630563543,0.6311022475102719,0.6318844253965676,0.6291442099918002,0.6271754199949364,0.625237176921932,0.624391410351168,0.6204358961450197,0.6208335662406922,0.6174431206843153,0.6179030164154571,0.6182523816961591,0.6163901925160642,0.61460201136066,0.611332897358265,0.6104827338328399,0.6084922863316626,0.6072815927035239,0.6057010860345886,0.6040535274361342,0.6000941394256123,0.5995363634504116,0.5978800000598069,0.5964192599986914,0.5961995079533312,0.5945542605147114,0.5927746945730027,0.5887893863652452,0.5907633836331032,0.5904297315958453,0.5884652524367329,0.5853151288406582,0.5845365613372412,0.584407263092077,0.5823226141771439
