0.33634140496141124,0.3531698457976204,0.40674374768934995,0.36911827500257177,0.3407415481263201,0.2566338952472593,0.32893207016124226,0.3134553779531269,0.29664554687430994,0.271582823146027,0.270875224389729,0.23628479668361385,0.2704150669750294,0.2447246174682896,0.2665504652429458,0.2406461563294803,0.2780680092907083,0.2972075306591619,0.29477123254435167,0.2709788612037836,0.27201192640594263,0.26271685236796183,0.28680275166953023,0.2855810903915662,0.29106299291389237,0.29190976792324813,0.2840323515946133,0.27508943540371256,0.27774214326328023,0.27204047447108276,0.26025306486313554,0.2497838982239952,0.24888855230440987,0.24537159092141558,0.24875738579932805,0.23748665902939128,0.22447048445530443,0.216524897248719,0.21230354983671326,0.20061897140623888,0.19267898419557425,0.17925890933725705,0.17073144407640561,0.16205910817214175,0.16442224097694455,0.156610200965528,0.14735143608252257,0.13925938156806844,0.13108129283363637,0.13374289408537063,0.10219610194794858,0.10086463439451708,0.09691016914265387,0.08734462727891462,0.10200766251463968,0.09365024333496766,0.08305883928757198,0.08587223452438712,0.08044974890856434,0.08369962038032172,0.07460730944319129,0.07974782180388058,0.06424280154625187,0.05314415034193163,0.046320534924853336,0.04031767112371397,0.029811268515741327,0.02732555969981493,0.027510985132333063,0.01904385187679935,0.00855716729027994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6482105928595676,0.5627487048889775,0.544332135370046,0.46161415701056013,0.43334434669857474,0.3754898747364892,0.36716367125010585,0.33792176160880183,0.3095587167941156,0.27713725523255806,0.26171973972921697,0.22949520296019002,0.20889114177208354,0.17754126684491703,0.18889813877187053,0.1693234226924258,0.17105846762128565,0.15877468998481262,0.15120739569143357,0.14036643020282835,0.14877017920746494,0.1270824162721969,0.12437430079964275,0.13381066453943832,0.12089098450800004,0.11407140502336549,0.12425508502704273,0.12289392572929136,0.10468688164646554,0.10622403589519008,0.09279757350309567,0.07973025070761706,0.07347591544103084,0.06237675104919948,0.038322484674189174,0.02840164904780206,0.011319517725135867,0.006042180786991281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11449058417554787,0.4519329659439136,0.4478148961217497,0.3258882234988067,0.31701800620726195,0.27452317096729406,0.2509153410250824,0.276907721667196,0.24744342434604139,0.21195551424829487,0.22189035209326705,0.21612735763932187,0.19364948487602218,0.16434670328159168,0.16963208236327396,0.14622395604901997,0.1856583948689126,0.19564663858184633,0.18909120782656919,0.15898683600436309,0.17634984234037213,0.16179167958881938,0.15420250227321797,0.15956047993142647,0.1616076860026989,0.14419388676461042,0.1311766573452875,0.12382075441347953,0.11866805020855935,0.11707800087349321,0.10370987184044096,0.09018916379835785,0.09300079596142478,0.0894643656140872,0.06289642443494128,0.056480621328267075,0.03977609434259821,0.027878222468741568,0.04173574845417167,0.032679797783433,0.04311330126705443,0.03904349038602264,0.05488117748883483,0.060561474456965664,0.04245951931720181,0.030806601487228833,0.02073061591778227,0.02503716040100773,0.030020888314323018,0.03404347062746536,0.010237573472184147,0.013562377774387485,0.0010608099248404328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1976382985936511,0.17702374122747674,0.021336937905180382,0,0,0.021537567387170234,0.02861660493106087,0.007641186348791987,0,0.012841896276233859,0,0.0008018344138932638,0,0.03185646765836522,0.04046480047001092,0.02686333741255373,0.05109028992762391,0.06297089061376776,0.0331781742115833,0.030678816953365946,0.008154679526489812,0,0,0,0,0.02771430917896477,0.021469071863173615,0.033363291317406674,0.05518629811872154,0.04580779531017936,0.037188480337405586,0.03463455553854068,0.02057542617085783,0.00914952082097136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6785011887119023,0.5634741172675893,0.5417250938993593,0.45875362362123573,0.48883498461865177,0.42805825441650414,0.419482210494035,0.39599144675281744,0.3808043858134888,0.3524963126458817,0.34064099736710596,0.3075236385195684,0.297237346835487,0.2706691549934043,0.2689685181711898,0.24180090243560995,0.23153782634196005,0.222074942179684,0.2126972750271512,0.1834454652833307,0.18549978099239187,0.16301524011918733,0.14944165039674107,0.1565607123130337,0.14472880087151463,0.12841269558067264,0.12611608757817963,0.11692862661156761,0.11797036857548497,0.11413422599867498,0.09976693118595485,0.0840446876943268,0.07654374714774509,0.06317025341004591,0.04598003371048521,0.040600216701546746,0.019700568804752735,0.0017300136406170554,0,0.006909859469430998,0.009000260202495156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3405746567559647,0.2031064414811439,0.195905388814745,0.09788160758614016,0.21882111719303043,0.1186460355316442,0.06541572425109224,0.026680405638011984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5156195815853383,0.4795803207900673,0.4032210320477258,0.3887756590964985,0.3576819055249256,0.3619185141642747,0.3441385069262146,0.3187670489248152,0.289356430511502,0.29475449326513176,0.26215193735488307,0.2401758486469358,0.22411705321729022,0.21188936099226974,0.18286023371902185,0.18242281984061987,0.18960836786185659,0.1846101938292786,0.15583127354659426,0.16439723028324016,0.1498043300563181,0.13705245749589354,0.1311435559184063,0.1253977505073445,0.11331186132291472,0.11850658418714925,0.12423051830627857,0.10456280434683629,0.09975948343091696,0.14574371522169619,0.1298079255430916,0.1217709629744864,0.10958533499576213,0.09000255988746902,0.09122541824315988,0.07991401655988521,0.06284068171820298,0.05775704881039605,0.04645483485018084,0.039693280962147574,0.04127884440336636,0.026975490032979377,0.036208618213897356,0.01862534488102126,0.004691827933236109,0.003413801387524404,0.019399694887914522,0.020226375490628345,0.016961521523563512,0,0.007326471368168624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02839167238218893,0.4441071874164648,0.5078205326939702,0.43368281178993245,0.41695292465516914,0.34938597857566905,0.3203836184558253,0.305074450665156,0.32192835794730995,0.35016732249352556,0.3582272545367276,0.3446553307402433,0.3307422515983624,0.33348202762191825,0.3771128340319002,0.35689523355001407,0.3573070502153474,0.3738195027789778,0.3773262480057183,0.36491328727093353,0.36822308713913005,0.3524487345274623,0.34360206358837286,0.3451070131050858,0.35175940226836644,0.3413587375807094,0.33377803539910494,0.32423205359527535,0.31540611144974195,0.3132895280997504,0.31431967002592504,0.30154916387731995,0.29663429398021846,0.2933559022685478,0.27818871562191777,0.26801329145503494,0.25637610807872774,0.24219589014721246,0.2422324813949395,0.23108584752158937,0.2266562018529607,0.229088790502008,0.22240605637608446,0.22549198054850855,0.21533624240829657,0.20212691854859108,0.19485544618414966,0.19043306327924098,0.18034835854091666,0.17717555381175437,0.1619113887786768,0.15623782121702273,0.14498145599350934,0.160605070852946,0.1557595637503257,0.15114109040013485,0.14150367246181525,0.1413657204522628,0.13782056046944569,0.13237951811048038,0.12009857944213624,0.1177665159423445,0.10061677649696121,0.09568113804135796,0.09618052093447962,0.09338389403422456,0.08169811397920901,0.07340868153068521,0.06666973189154442,0.05487620335422932,0.04803305456103678,0.04330346262876077,0.029937698589133966,0.018563403798585062,0.008742357117527069,0.013504637706237567,0.015448011834971393,0.032548933736419546,0.0338381687930522,0.012920498457365951,0.004023862162421381,0,0,0,0.000805487731279437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6542184779608355,0.7020460893088808,0.6458282410307241,0.6457889624487956,0.6173081359715075,0.6043869320656726,0.5873533507199669,0.5925381896578068,0.5788037881581217,0.5820542564466726,0.5828388682505469,0.590802628184259,0.5799817871586211,0.5827669920304565,0.5765343369423,0.5766994512819036,0.5714902129905269,0.5651190817251661,0.5478553238682343,0.5464866413086917,0.5412485239192515,0.5378772912660047,0.5367362778034998,0.5329791582389717,0.5306891087107378,0.5242042814778264,0.5174171375097004,0.5090246879595489,0.5096192900928385,0.5011054460997181,0.4917686964949753,0.48980911976143565,0.4863644817945308,0.4727863395276305,0.46779203969755695,0.45844060802801234,0.4552762770414678,0.4519700264739634,0.44353597247656823,0.44352321295422065,0.4433855918143025,0.4353660348200804,0.42838921984386513,0.42271324719406383,0.4177030888271425,0.4128710824890109,0.40827086475885727,0.40079087910025774,0.3980401683831146,0.3777513202886181,0.37367204423552425,0.3663490956606583,0.3613054898075851,0.3542596614208268,0.3481791871692057,0.34064690421008426,0.3380522275606077,0.3370296448790896,0.33095194843126097,0.32410282459684714,0.322670455558731,0.3132892666156463,0.30619456102458936,0.3044907752397332,0.29976320504163084,0.2907889166010842,0.2841302732023997,0.2801174251702747,0.2737347746078955,0.2686898041907646,0.2636402672628617,0.2568214275036367,0.24461789053544994,0.23631884916362184,0.23115773470748033,0.22752296419937607,0.22048674850357153,0.21784931870473442,0.20228190516429567,0.1935575509774763,0.18859590063444714,0.18614212431585897,0.18121146100356544,0.17942030797663155,0.1733671763554757,0.17113893413729644,0.17571695619785624,0.16026404247726342,0.14536060303942527,0.12166614981097379,0.10885786008151396,0.0944290082528346,0.05971405140533545,0.027334166361530743,0,0,0,0,0,0
0,0.6281239280242136,0.661863653986089,0.5932364356254405,0.5911838243792708,0.5433006727224756,0.5193298315935234,0.5117916427258727,0.5058989241698881,0.5170026612793507,0.510806724184484,0.48781133532488,0.4879493533123293,0.4721143220087895,0.4743085021725019,0.4662884139455214,0.48014932704153135,0.47171164158642986,0.47459135056975243,0.45533105351667336,0.45258213500333494,0.439328573012021,0.43641116624045473,0.4312262458566375,0.4333145063222202,0.42250987703617354,0.41184372909690775,0.41335378783129656,0.40122704215754534,0.4052382212565332,0.39553457581238377,0.39101491020440704,0.38576817197694974,0.37766443539156314,0.36127571445263057,0.35644855447249935,0.3424083406753207,0.3302633957053347,0.3310588041863255,0.32566722349119637,0.3266511080715898,0.31834085805211143,0.3091853651320221,0.29909728430630084,0.28703416517820174,0.2763876442486121,0.2685283941738415,0.26857217818989776,0.259645047952894,0.25642279943920976,0.23361417425376005,0.23330855426554126,0.2224213291396423,0.21237277873365104,0.20191734848241796,0.19506882085344848,0.18562256491113846,0.18022529737436838,0.1765254359866244,0.1795794600123011,0.17260953867871565,0.1713752109482208,0.1563113981769331,0.15212758177800545,0.14519877563628697,0.13898849224125015,0.12805941992009162,0.12411074468333938,0.12064611922579892,0.12294332764618653,0.11493079284863071,0.11321175765388121,0.10007013578667745,0.08361880577240909,0.07124307187498442,0.07125752448318048,0.06083690949744732,0.06041739838196407,0.0550318027565959,0.030357131958394668,0.026498943782556926,0.019582678001849454,0.01968397847474159,0.012013042021122695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08618429508511645,0.05792025030658235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4358796225766883,0.4438601201552764,0.32502386105252545,0.2884355827800187,0.20014584580934192,0.16071254882725425,0.12463532174939973,0.08743093132754888,0.11509993172714866,0.12763754054341617,0.08268863281172517,0.0724810300778206,0.04620748586730164,0.032693956380134344,0.015431615323042148,0.02126297825045456,0.002507836051881476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03892422266573717,0,0.3125782275349936,0.18848765295914488,0.20047509985139017,0.1618642022714742,0.13874465947002484,0.10115597717566438,0.08637001376319196,0.06857030515176642,0.05753518465362395,0.03357027310563904,0.011490017762567202,0.00311384224336034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6002881541709244,0.5053699809735976,0.4856558849566841,0.376856065910765,0.4139375283262427,0.34623448595584555,0.3189658844135711,0.2799388579452955,0.28474963569801154,0.25379275779755145,0.2755012510820432,0.24574829532257353,0.24484972944166122,0.21409007444030667,0.20797213751816487,0.1888044676805972,0.18199256908510092,0.17681849342804437,0.1809991228847251,0.14857209429944,0.1490848609983599,0.13474539552744022,0.11918774718072439,0.11574837055742485,0.10542023063678059,0.12828132596403674,0.1141331919386055,0.10244973780171267,0.0917252937942226,0.08784350498919109,0.08422259130704099,0.07116334591486774,0.06385803276096101,0.06354777352138567,0.04655224928060916,0.0445649823835655,0.03094083101149081,0.015230665147497708,0.01473226380733378,0.017896160413871223,0.018468929305210754,0.016255565118071164,0.005137019364854526,0.0006436607889003592,0.017943699731327256,0.00990566140201945,0.0022130514310990048,0.0021344730512540596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3736364706072626,0.47720484530638185,0.5241864802394164,0.41939727261368087,0.43081461607995386,0.3541715764873924,0.3174260200224383,0.2877303899309684,0.2732670633462765,0.26998255487823486,0.2810385463767547,0.26336542653919076,0.24636362658015484,0.23813389179557712,0.23920562872943674,0.21141657134490632,0.20810618859607527,0.2156765171863418,0.20491310642482605,0.18122425192680167,0.1786787787589817,0.1603224321717745,0.1546291924523381,0.15464536540932183,0.1780956045448352,0.16177376519786282,0.14758321365250224,0.13616559652801402,0.1475482994538858,0.1421260485094626,0.13056967420372786,0.11770864591554028,0.11288910069911998,0.10229832243784098,0.10709821350659214,0.09320759721491652,0.08455737122242732,0.06814388656868302,0.07277718493682907,0.0688034167534687,0.058936486223297606,0.04280959703334057,0.03442522786711349,0.02742071903454619,0.037299652897945984,0.023731553730539007,0.011960530510607649,0.03331682571906237,0.03396180593572543,0.03879633369128585,0.004036456505364738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18338854523354028,0.15647050326304757,0.2014251325184105,0.19948995400943062,0.16350334134021222,0.18065291433898814,0.18337449172998627,0.14614019223817382,0.12308903789465594,0.08724690660749582,0.07155198421482192,0.03708158783189557,0.023543038739459128,0.03585398583008397,0.02775599359494498,0.020459605573646032,0.019789602551271154,0.012492795315510095,0,0,0,0,0,0,0,0,0.0001523631244112541,0,0.009259419035917052,0.05057971748551269,0.02558874636954073,0.01964076567886767,0.0033020274668924808,0.0012533653282714827,0.00025053946386661123,0,0,0.03496819301389454,0.022182268765242066,0.028066513553511665,0.022852685575815334,0.025055118408354136,0.020822307782186827,0.0330280958057756,0.04058321646943622,0.0399991251053496,0.005286778498365729,0.00004310523354887606,0,0.019289008408821848,0.033086220624561985,0.030217441172824388,0.01833058130470264,0.00798238373420072,0.002743217658961885,0.000193318122369825,0,0,0,0,0.004050542136200509,0,0.007071593962447445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025388481266361302,0,0.3213739236289816,0.31126401887067157,0.22124319320093175,0.20955073585580894,0.20492768314303816,0.24075810407442322,0.2100227838330823,0.21357392834681593,0.22439031233310652,0.20110088579135557,0.27455859153542783,0.28797000825856084,0.2956216747475666,0.3064089696544661,0.3125288128934566,0.3084145946530226,0.29180019571697496,0.28981570903053333,0.27640605888806996,0.2646553683671231,0.2625053625737349,0.25684461702396155,0.27540767293056745,0.26359139492560435,0.2560951210537761,0.2396447652882299,0.24467981490883037,0.23180348203873813,0.22408140408638702,0.22400848830165895,0.2403552490111924,0.21913428104379243,0.21690475556171537,0.20247842993956738,0.19130428739874952,0.18824912874270155,0.18636777645113026,0.18180144038529694,0.16940027783285258,0.16052122549261758,0.15288819837964898,0.14117623305299515,0.12960460458301992,0.12016967488877103,0.11864079069448508,0.12259254643940255,0.13149890767213535,0.09814721445648336,0.09222746010469385,0.0817893887613584,0.08916868774433684,0.07871592067950417,0.06911978273502513,0.06721549354293775,0.059429590406892906,0.06028462538202524,0.0544552160283297,0.04515929739445187,0.04327551141424717,0.0262014726043416,0.02443870262498183,0.01951209399997857,0.015210037026979636,0.01262773247768445,0.007338258300142149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.515154137759825,0.47877155922627324,0.3731428960553061,0.3696557599683567,0.2886641188088907,0.24426972208558018,0.2312187403910697,0.2111067229111123,0.2191227624776391,0.2171663633956881,0.18370929090187113,0.19501384996297288,0.1946207589811387,0.18284065010824263,0.22594213723107462,0.22573108143885992,0.22236032837758593,0.2185740718336782,0.19059311595784556,0.1925819454734918,0.2024303253413611,0.18963627527651616,0.20398162806163994,0.1985657433325985,0.1926456449924558,0.18729343578487764,0.1804389220976553,0.18075570799809906,0.18284316848744958,0.17686907920412337,0.1646485669382501,0.17872114645483933,0.16663049899140112,0.14555968881465295,0.13959056474638484,0.12546674541043343,0.11983295858551697,0.12205189308550864,0.11036101816610407,0.10382274499371674,0.08937295655610676,0.07743821516847559,0.07700269123004445,0.06004844703512227,0.04539427181333993,0.040021320636938564,0.03382782824762374,0.02161228094698493,0.019127981818092495,0.00827309063645695,0.017228211240641247,0.008594486091819223,0,0,0,0,0,0,0,0.000712633187408182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37049074160088147,0.3593547670302171,0.2342635377594739,0.19269127591335478,0.12345484862171353,0.09545397560768999,0.16339363684139033,0.1323705843591625,0.09296514356216319,0.07544185541278142,0.03006156930408333,0.014495813774035944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.47154607381840996,0,0,0.9552631372498291,0.9497880985203726,0.9473288975332184,0.9443556186010822,0.9421287949962294,0.9398400413835625,0.9386305171092373,0.9359559638244179,0.9344377995520837,0.9318984276107104,0.9306095250242499,0.9279568219079359,0.9269239685627243,0.9261263729910229,0.925006784962605,0.9221060718736517,0.9218000298133282,0.9198622392372324,0.9184162250206382,0.9177431902523953,0.9165979265806995,0.9149881940452552,0.9134305935806203,0.9124091199587209,0.9105435344261635,0.9097405153151419,0.9083483291281816,0.9067119949526822,0.9059695858086269,0.9046450238411093,0.9018603695328957,0.9005238096898356,0.8985243270406407,0.8966742901975318,0.8959911990858554,0.8943199999421424,0.8931656647032938,0.8912393354229969,0.8894724636127546,0.8879069016068909,0.8857856225451373,0.883901872282392,0.882496109384223,0.8813960658778354,0.8798156574646672,0.8793809664800204,0.8748538746149296,0.8739859028636145,0.8722384988812276,0.8707751538681757,0.8689719827534734,0.8674250813180052,0.8656606714132536,0.864072377386511,0.8635226578313222,0.8623146662776199,0.8606096294877268,0.8606368920219335,0.8577177358803343,0.8557433036730139,0.8544480027690546,0.853278084393297,0.8512997545913186,0.850174926141438,0.8490475713352291,0.8468152010704008,0.8450667377159884,0.8434792633033398,0.8412937519610811,0.838326436797793,0.8360539128110438,0.8349912102106173,0.8330261426456544,0.8314465036733558,0.8306541297342712,0.8260607824765882,0.8240985227493091,0.8224125576535793,0.8203484953802814,0.8174680638318941,0.8152722690036921,0.8144239699519461,0.8129011370895225,0.8102640165386249,0.8062984600140223,0.8009518701968883,0.7947372746095718,0.7907407258405663,0.7873468946904163,0.7781250877224354,0.7696295010415839,0.7618945807251712,0.7454207602388688,0.7314456464293371,0.7181741885464018,0.025187983612163345,0.0014728834545312763
0,0.6271292615458806,0.6150612969229119,0.6144979762318231,0.607965459825414,0.5657082722202957,0.5571703625403125,0.5334198020993078,0.5277108538732497,0.5133461405805486,0.5074927409584855,0.4953979542263336,0.4818296908110032,0.4669107351849945,0.48360532066405965,0.46906243004043463,0.4611852530919094,0.46889902596050953,0.46258818021481446,0.4683324676516589,0.46847935499914706,0.46297007172399696,0.45648290932576574,0.45471552625075246,0.4509037247855619,0.4617875597087912,0.45546125588646935,0.44743171286353467,0.434104719294596,0.43498929498246103,0.4331817707275724,0.4255417597276607,0.4232809750062062,0.41855828064100264,0.40398969526900297,0.39991441320314025,0.3915552537613909,0.3815594895821602,0.376222615391922,0.3686603039731194,0.36391181275060525,0.3539649529170337,0.3459467593108586,0.3453175560879527,0.33606605909280923,0.3249659125894536,0.3162949727359095,0.31046032896119385,0.3091371273377788,0.30840623780869614,0.2848009002725429,0.27934308978592604,0.2700247060479394,0.2628577109264412,0.2595185805762041,0.25155699526445907,0.24122975546758935,0.23537280711541286,0.23245361371695092,0.22838083625481997,0.2191302759478551,0.21929696561992812,0.20616384750987993,0.19544740971016575,0.1892379201428317,0.18114460511503158,0.17124087926187004,0.16477185979705758,0.16170614843619158,0.14947257261573704,0.13906507399891888,0.1292292458436435,0.12722823572961395,0.11704150750458929,0.11511239607137463,0.10902272123613214,0.0985766439806694,0.0918824770202828,0.08684776342002935,0.06421700304580455,0.058462328786260856,0.049944905194494835,0.04759984474109323,0.04745144722700643,0.03723137649840003,0.03533484935539083,0.028107807798924658,0.016741499578640583,0.024107034075559496,0,0,0,0,0,0,0,0,0,0,0,0
0.6437841217292445,0.5263250180195748,0.5138087472152167,0.42025058013802413,0.4371625999860106,0.40932294064239655,0.3724807078178181,0.33792176160880183,0.32615224700077133,0.2983471900963894,0.2863350321742537,0.26255121153331,0.24355467708981018,0.2146623330836212,0.21632663470571284,0.18801542372472202,0.17863919993835398,0.16377902997714086,0.15805753605561157,0.12879012926402458,0.13464631612619196,0.11406675839786017,0.09979755439282355,0.09137734801572091,0.08172977965942135,0.0836914979880781,0.0702311122589339,0.06794859456633706,0.04473864556652533,0.04007221601875957,0.059788952518037126,0.07911307276222668,0.07698044195745504,0.06497336620128774,0.03954967527802173,0.02721488681979655,0.020016050798789937,0.01080566640470686,0.027543183803329072,0.012885151914565955,0.005086164782060748,0.0058580416969571236,0.003700937279816998,0.0061088097008973035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37720085252813756,0.04281104451897379,0.3071003145999179,0.023015872988221255,0.2145045112363643,0.1768270565549638,0.13351591207037777,0.15146597443367438,0.11985857085863343,0.09259118368008701,0.11349867012827121,0.08010435100252147,0.11210104752188327,0.09968423383326228,0.09481203751633659,0.06295435522169737,0.0651131534209322,0.06295692364025966,0.050877702603418326,0.015896772083795512,0.01890950493667747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28447644007414247,0.05069655431091163,0,0,0.18338854523354028,0.07285905989846347,0.08972783080486393,0.12481084037777972,0.17287321480884466,0.14630587659160388,0.1445239740531658,0.11774614829299213,0.1549435657482305,0.1423165204861597,0.1345451109639843,0.10871366660300062,0.09687617552828949,0.08048019267017921,0.10966388587438625,0.07614444065764778,0.10825753603965836,0.08795501020371287,0.07358670269339906,0.0728768547912802,0.06240488731678429,0.04456206800667462,0.03178912800349956,0.03827913507180282,0.0260527604606476,0.02355033091887425,0.034342370680764116,0.02352699309576191,0.02204231404278945,0.0232851867050081,0.01520702658270887,0.035273854079619034,0.04348114718688139,0.029739420154562636,0.05175559447888207,0.06251248118449111,0.06140606322983493,0.05066985287125041,0.03677518234427621,0.032663283715354395,0.014985630441271054,0.026433918765812688,0.0363101773542773,0.04424945832807444,0.033412998756646384,0.05200046500442137,0.024078202231420216,0.021370081657606316,0.040595471075321764,0.04443030388008898,0.032243592610488814,0.03556532748446701,0.027033658465772537,0.017022187844342375,0.01256951861450074,0.01774036337869589,0.029882774991678757,0.027879576232783993,0.015215727108088216,0.004448342133111818,0.01641850753632691,0.01802657510624142,0.01022933506114121,0.007162408072088973,0.006934502715100423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0984530429710388,0.04756171444196245,0,0,0,0.03556600235856129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060026849129048855,0.44747367928668835,0.38274947948746907,0.37474500228190377,0.34433156131190323,0.30914843091469185,0.28169605563201267,0.24970735346803552,0.21969839375263758,0.2219084594699573,0.18875190298023817,0.1650004500996877,0.13518780807482944,0.1303137827089191,0.11167349060626369,0.10678440856067305,0.09544304314945908,0.08449341800968228,0.08370356123768743,0.08076244512303088,0.05953871663468011,0.04504312423763862,0.03633378914067423,0.03580188046689939,0.02357266091487892,0.006530173293170064,0.0068285895672612635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2981757790556625,0.17753899413052265,0.20837628310032014,0.038182398558985316,0,0,0,0.005036866121867721,0,0,0,0,0,0,0,0,0,0,0.043130531728957006,0.01337380863906161,0.010169004973733216,0.004043098268765304,0.0016555965440398152,0.01070526705166942,0.0015081586407886816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
