0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001324757310591088,0.0030642984995196054,0.00020852227471574876,0.0021793618422200275,0.005090870515574955,0.0047377937299371035,0.003005744988918918,0.0022768377885215136,0.005670795795286746,0.0015000678050457411,0.002138244780353322,0.00023840551601134104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006117131753184314,0.0032884282961506174,0.003790175501760538,0.00020852227471574876,0.005098691318422184,0.0069774744430647,0.004912152380914666,0.003108199685288595,0.003431689955811932,0.006342786439383427,0.0022059616169290072,0.002618322442962053,0.0013506186528903599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011555255868566229,0.005003381845185238,0.003944684841457755,0.00035284204453155457,0.005524040979130616,0.007124790161596524,0.005614908213212906,0.003622386348920809,0.0035870378122282044,0.007186007125457782,0.0023245680413836707,0.002776357724104886,0.002242219830675753,0,0.00016547409015691355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032769728807819165,0.005243186006171745,0.004000649497341192,0.0004382260992578155,0.006644710968618888,0.00791348298850224,0.005753697752079909,0.004069153634670714,0.0037647334255319588,0.008362507665514657,0.00438532638621385,0.002781837000557248,0.0024724146780618858,0,0.0009102769286555892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005599556951829152,0.005543665833973411,0.004392541110967197,0.0012530757083474198,0.007541219862045206,0.00800406300478914,0.00621086364411981,0.004300080659959029,0.004572924020277835,0.008532002633314089,0.00456138747070315,0.003885255994121783,0.003975560783630735,0,0.001018321797822452,0.0013275293761471057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910497448489897,0.006039096676837517,0.005705968534838086,0.0015318791159824974,0.008024056859786358,0.00825502938207573,0.006484354404997789,0.0047498658310151445,0.0057698099107332795,0.008945966143070276,0.005104534070593469,0.003885255994121783,0.0043767352366715934,0.00002410241614878112,0.0012281023093895116,0.001967438286498992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009401340934733946,0.006039096676837517,0.005705968534838086,0.0033425641021674595,0.008443758964643212,0.008725511548989444,0.00677217979247512,0.005162345945566203,0.006227954150339236,0.010376721802246405,0.005768998952886133,0.003885255994121783,0.005464619283686105,0.0008935713168129584,0.0017792051237786306,0.003346175077247019,0.0007364792691272943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009401340934733946,0.006039096676837517,0.005705968534838086,0.004733391809536844,0.0097074660220048,0.01023224150754877,0.00925683251516257,0.008703612733721434,0.007112956103464669,0.01054522391643806,0.0062791792802649425,0.003885255994121783,0.005464619283686105,0.002514873586099296,0.0019023555026020473,0.003980018170730524,0.001965422122900198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009401340934733946,0.0064555725824875084,0.005705968534838086,0.004733391809536844,0.009722672613833345,0.012289976562486142,0.011159650966062399,0.008731378252336497,0.008470790850394467,0.0110786150466868,0.007445575383843783,0.004253555481712834,0.005464619283686105,0.0027616914981520276,0.0026731830922923573,0.0040066279089379115,0.0036816254931096434,0.0004886173861206439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009401340934733946,0.00708281981111168,0.007806686236739271,0.004733391809536844,0.01021204324018498,0.01328036734135813,0.011179737245166809,0.01262126729723309,0.008754710362755968,0.01178850475936514,0.007638455224480596,0.004597518601594892,0.005464619283686105,0.0027616914981520276,0.0030788576185244373,0.005621933741516258,0.004143819568572558,0.0005467770919687085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009401340934733946,0.007254410382367661,0.008354671478830828,0.008705325709695674,0.01087603025656627,0.014084986307057356,0.017790058202245725,0.012898297968771129,0.010953223416992394,0.012829889296780257,0.00877647644754016,0.0053191940658703155,0.006100319716696148,0.0027616914981520276,0.0033306487442451055,0.006059582781670267,0.004156051011974636,0.004342194868126368,0.00039097068592282926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008035028736884397,0,0.009401340934733946,0.0073602586393727,0.011442141229106677,0.009471801450223302,0.011352178948242253,0.01448195973237827,0.01896719977711867,0.013939033428667067,0.011179362267907054,0.013879458324691441,0.00877647644754016,0.006325195447053524,0.006530265979170511,0.0041418866232347815,0.004146424275984569,0.006495956862300291,0.00416965473059123,0.004594888815776596,0.0013861017436726808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0005879239050256801,0,0,0,0,0.0016086045422467994,0,0.009401340934733946,0.00775191931136255,0.011598307161365633,0.011537260058894851,0.011967439926031791,0.015468835753975752,0.019201725050673333,0.014270161153704646,0.011179362267907054,0.01392332866471391,0.00877647644754016,0.007085075854151509,0.006656746355247543,0.004807969247561491,0.0043129532000420415,0.006646220099691804,0.004343436576985956,0.0047719156987201935,0.0032731430658700287,0.0002713644956692357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001984750129899517,0,0,0,0,0.0043478199108349545,0,0.009401340934733946,0.007990482601275306,0.011630493693591488,0.012745873568570643,0.012699772687162526,0.01585727652447299,0.01952072846220395,0.014270161153704646,0.011179362267907054,0.01515001076379317,0.00877647644754016,0.0072332854644379845,0.006656746355247543,0.005485032051297194,0.0043129532000420415,0.008362190885626153,0.005148033324392021,0.005271837096837041,0.00459362937561507,0.00031975443079365585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002776713724938072,0,0,0,0,0.0044848327912258784,0.002450189216129371,0.009401340934733946,0.009145352034151311,0.012902347022415064,0.013408302768282065,0.012811549664892287,0.017654048418038436,0.021883266159073995,0.015880264348040147,0.011179362267907054,0.01515001076379317,0.00877647644754016,0.008953134535416036,0.006656746355247543,0.00570663804827509,0.006162039295201269,0.00901875413746715,0.005697864372369594,0.006600272233967418,0.0048585205399810346,0.0006339489884676153,0.0000014175812483476557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00381431505456875,0,0,0.0041528849523426925,0,0.0051985492020567335,0.0027786509777254003,0.009401340934733946,0.009356763303647977,0.015005499210485223,0.013990718446949416,0.012925030747488506,0.02595603955561056,0.02222491877080245,0.016141137747945906,0.011179362267907054,0.01515001076379317,0.00877647644754016,0.009262704864612345,0.006656746355247543,0.005918003978337388,0.007415737691675466,0.009084434124367574,0.006107505984855765,0.006932445511730754,0.006284445043534324,0.0020735830158551127,0.0008560170927920252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004313058526931997,0,0,0.004403644544599858,0,0.00539454533651249,0.00294496981469491,0.009401340934733946,0.010646301472646025,0.015428859283847853,0.014042269569321916,0.012944594808489552,0.025969323115911748,0.022458214854949483,0.016800621706316927,0.011179362267907054,0.01515001076379317,0.009213540491226125,0.009262704864612345,0.006656746355247543,0.006790244349352568,0.007809094378877277,0.009863524806897169,0.006818057884781936,0.007761456971813368,0.006616981214150336,0.00290696427472026,0.0013684505122031703,0.0021956836884193757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.009329875303652639,0,0,0.004465417144234567,0,0.006697311882118903,0.0033507999678015136,0.009401340934733946,0.010646301472646025,0.017707272900778448,0.014653517794846,0.013012155962440979,0.026301190078223013,0.02256476339806746,0.016820262307545904,0.013767190657231636,0.01515001076379317,0.009233282882634093,0.009407490077605534,0.006656746355247543,0.006790244349352568,0.00804345057971869,0.010076867729329832,0.007525872464880982,0.008128339346782554,0.007693423202800246,0.003574986377302696,0.0016487009225084805,0.0022161410536063195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004079830808941891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010501133104661525,0.00009348010524030027,0,0.006243040403455739,0,0.010150432351576052,0.004165206882821154,0.009401340934733946,0.010973346050530268,0.01774767666546074,0.014653517794846,0.015867810424389252,0.02731350446905207,0.02256476339806746,0.020009306529304056,0.013817200266564907,0.01515001076379317,0.009248711489224536,0.009547354081518836,0.006656746355247543,0.006971344338141108,0.008086013481065978,0.01166600510186755,0.008174681430723339,0.008357480438095349,0.00860192790531121,0.004210388442806919,0.00277902848861442,0.002501682699779232,0.00020502133688569038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024423891697444656,0.000565463380510583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010564368106270554,0.0009688655855528236,0,0.006341127575851795,0.00013934448037287845,0.010150432351576052,0.008885779191942146,0.009401340934733946,0.011383540968909688,0.017982173209439675,0.015213438217336813,0.01730566687918626,0.02820044322481941,0.02256476339806746,0.020128625794952754,0.01406215108931748,0.015214861522795449,0.009801415206059006,0.009964225795690545,0.006656746355247543,0.007331480283838629,0.009227776018507116,0.011898329714419694,0.008186522694596928,0.009204386243869326,0.00881255554882011,0.004339467074157154,0.003298512422573196,0.0033342289458030147,0.0023047812928388813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002730603025424449,0.0010606357760604018,0.00024492829099840983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011174412899647355,0.0031966806396399317,0,0.006574909039042216,0.00017721804776225252,0.010150432351576052,0.008954369112563944,0.009401340934733946,0.012502366342347,0.01850770989763946,0.015931830050655973,0.01779490126567244,0.02820044322481941,0.02430989646536576,0.020276142312652623,0.014136776980577796,0.015871328791590228,0.01000303456151293,0.010130693196214754,0.007311519748792243,0.007726962720261624,0.009326157981174586,0.013542487002480872,0.008602620140601381,0.009596413548877308,0.00881255554882011,0.004452343200893673,0.004492163728609636,0.003731096502251479,0.0024409921615848682,0.000903572559657253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003511042144731534,0.001550396189439634,0.0009239045321680501,0.00016522315454456488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012238466764974781,0.003334283331334636,0,0.007776478282659051,0.0002390020408118981,0.010150432351576052,0.0111476799430422,0.009401340934733946,0.013321356326413859,0.019002442502782428,0.016376395731077298,0.018250526823289617,0.028653385507892648,0.026347543882761556,0.02082806937761416,0.01451381521664217,0.017498613294559925,0.01152847418239418,0.010712133615941206,0.00835055242198954,0.010732265554495834,0.00944336769897501,0.013998741783743036,0.009148384943951872,0.01086167944428198,0.009523484877954003,0.005393660955229668,0.005272596040757984,0.0062246807269721064,0.0031883266486808083,0.0009895067696002648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396000602821138,0.001671269067373679,0.0013755996871700749,0.0011918151846222673,0.000630977483801654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002715466874805352,0,0.0125585220490071,0.003682751317465824,0,0.008057432841095186,0.0017707816867280001,0.010150432351576052,0.0111476799430422,0.009401340934733946,0.013727766372917331,0.020019669274283943,0.01902162392366224,0.019299666792859372,0.02882303597819368,0.026615516096748244,0.02210769545090059,0.016077185035063404,0.017896894365282353,0.01152847418239418,0.013243077344232725,0.008900874699824136,0.011609238541387238,0.009593005181919016,0.014268207109435962,0.010163149791234212,0.011184226235955953,0.009743856209071656,0.005509642551201054,0.006692393196548468,0.00659919858397875,0.0036339493180444797,0.0010759267790738498,0.00019882161244601267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004619228961524168,0.0030650724934431347,0.0016345666580541342,0.0016126327723886475,0.0006415643775915105,0.0005792353697628382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004239500410665283,0,0.012861212997395465,0.004030404846987896,0,0.008473237183590426,0.004723379902807178,0.010150432351576052,0.0111476799430422,0.009401340934733946,0.013956524040051647,0.020019669274283943,0.01992855527255989,0.019299666792859372,0.02920105355162005,0.026654727161080707,0.02235820712929408,0.016112922091911393,0.017896894365282353,0.01152847418239418,0.013350240582665034,0.011140720080469674,0.011696603430453738,0.009914714068293027,0.014288466485229263,0.010273829667414622,0.011204898199949164,0.011002654491355245,0.005644830247356964,0.007479228549444403,0.006821675301676655,0.004384973585578953,0.0010779645811577363,0.0004304469291792306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005436256451167371,0.003973616677937536,0.0024349215865518826,0.0016375977643137522,0.0010883594344989055,0.002655960381778033,0.000967750583890495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004839264710585594,0,0.013157920993505942,0.00701493330666608,0,0.00914326693704766,0.007519428495565968,0.010150432351576052,0.0111476799430422,0.009401340934733946,0.014589765850630123,0.020019669274283943,0.01992855527255989,0.02190329185101398,0.029407586540802652,0.028052052754242326,0.02364096872321298,0.01643563039254725,0.017896894365282353,0.01152847418239418,0.01391849076059581,0.011412641999452822,0.011731928159779987,0.010012152248225586,0.014707588992054313,0.010310838295239634,0.012637659386753992,0.011157769848176019,0.006472915427771269,0.007558571036048952,0.00707441854514027,0.004811967045722522,0.0018721766146149559,0.0007979636410709785,0.0010629524842399951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005959962141771621,0.004318377282314198,0.0031188542846284023,0.0016529233834259632,0.0016110799808239378,0.0029134195133583628,0.002309403779487445,0.0010294654885541238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00046501728286677733,0.007173779115506435,0,0.013282425875756461,0.007298751821451928,0.003970152175678679,0.009915024534001626,0.010537066982498091,0.010150432351576052,0.0111476799430422,0.011369735557952754,0.017459947541526608,0.020036208313621306,0.01992855527255989,0.022613204918139288,0.029407586540802652,0.028725790667189152,0.02364096872321298,0.01643563039254725,0.017896894365282353,0.01152847418239418,0.015196437399945351,0.011607959830666665,0.012885551530317573,0.010083032284939633,0.01552170086178872,0.010380336889959539,0.013470814597255333,0.011171056636263286,0.006813687928352307,0.007560743707909887,0.007296023543409885,0.0048219290837073015,0.004021479008322934,0.0024985493814537536,0.0011791316098895839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006743545868132689,0.004993838161146302,0.00378641401859606,0.001841907630082432,0.004847468345282921,0.003601345352825164,0.003041678294686104,0.0014613163991904511,0.0005955027918791171,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.007173779115506435,0,0.013439671840113814,0.007298751821451928,0.005888180280696194,0.010954744081081824,0.011891670579420454,0.01045299961459408,0.0111476799430422,0.011898534187937985,0.01773756364171791,0.022219982685267377,0.02324418621929764,0.02325861867777753,0.030143543417701986,0.029244984978937367,0.02364096872321298,0.01643563039254725,0.017896894365282353,0.011634473146623142,0.015868494357840456,0.012402142503697608,0.014490785517811161,0.010608992895528689,0.015650972426824544,0.010411571849572893,0.013759733574788095,0.012373890887057563,0.008728125616801228,0.008186383905102615,0.008147178316502454,0.0050132360635536345,0.004319862913409115,0.004111209809751508,0.0018579041955457778,0.00022516155592962905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007009006862215331,0.005489717726961445,0.003932426552262475,0.0019644675359387093,0.005568498372790028,0.003931308522601499,0.0035893194555937625,0.0020488124060574217,0.0008842881214441554,0.0004549786213937697,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.007173779115506435,0,0.013439671840113814,0.008138875719120822,0.006053761163828204,0.011034966843622799,0.01283829022675847,0.010836791847996014,0.0111476799430422,0.012746067886098196,0.01815416391796102,0.022219982685267377,0.02563689486550407,0.024561669511086362,0.030460686738314396,0.029562892959665025,0.02364096872321298,0.016980458505363692,0.018160870220907035,0.011848372907097574,0.015868494357840456,0.012488926175829846,0.014843115978130553,0.011092646909800207,0.01571456450097614,0.010829638551270044,0.013899751398748337,0.012560407075189918,0.009133073078126806,0.008284900871091232,0.008251450910609056,0.005168682016388378,0.004547218579247044,0.005019829434259855,0.001916365703537691,0.0003100918290273156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008812363157534846,0.006220480667601423,0.003942895383500652,0.003764646773004768,0.0075391347327823655,0.004941187340684221,0.003652317976310574,0.002074149434875064,0.0014304008883095909,0.0005495794783699424,0.000597604226721395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.007173779115506435,0,0.013863832292405044,0.009144259837694967,0.008770341989342264,0.01419578347444961,0.013839557596523624,0.011090921678133034,0.0111476799430422,0.014306518553789203,0.020559204124743533,0.022672427775217524,0.026197488008164748,0.024651256520539896,0.031522235347070306,0.031054271872931784,0.02364096872321298,0.017070770444146333,0.018160870220907035,0.012275454008803432,0.015868494357840456,0.012504775277983337,0.015597606255889473,0.011627427977120476,0.01571456450097614,0.010965431564400661,0.014093605390236007,0.013400748230241476,0.0096012975946964,0.009229733801861071,0.008996542201594555,0.005564540791546337,0.005045692568044883,0.005165461755850923,0.0021736542185873324,0.0009667666662227845,0.00003502624259610863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009271158674853746,0.00726615006240575,0.0049824412499807295,0.004219618579690781,0.008028516279512878,0.004972438423080236,0.0038663238450498054,0.0025804833233480204,0.0018395025990994992,0.0007384259601783639,0.0008758428679057568,0.0006193808271264586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.007173779115506435,0,0.014770559098253578,0.009643674191898014,0.010556120746781686,0.014626551478866127,0.015097671605694073,0.011784265117442235,0.0111476799430422,0.014485434495699827,0.02162797579469131,0.02370511377524298,0.026792405782078414,0.02472591795255679,0.031522235347070306,0.031123107975494196,0.02364096872321298,0.017785523194328582,0.018208964485536383,0.0123343482342402,0.015868494357840456,0.012504775277983337,0.015730685672073395,0.011756756280868834,0.015857191588947665,0.011200315505613529,0.014127723656981195,0.013621317080585825,0.009860653408891107,0.009520015410860293,0.011333245051574277,0.005602082312695537,0.005989701458055414,0.005836929742680442,0.0029324348107605527,0.0010035537285618729,0.0004342317146214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010146975317385084,0.008077548844793008,0.005947583417381048,0.005654711047150236,0.008445411304941003,0.005588925799105064,0.005470012144964759,0.003605159435494828,0.0019092639682387347,0.002418934259817452,0.0017194558021359576,0.0012158710604052193,0.002048228414457658,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.007173779115506435,0,0.017492599692173753,0.012891962203743224,0.010654450966103722,0.014705325086619257,0.017753335560639464,0.013157320692630809,0.011199966721997424,0.014485434495699827,0.02162797579469131,0.025343015403640295,0.027862427892445023,0.026647955598693367,0.031522235347070306,0.03158098078644181,0.02364096872321298,0.018326155277910584,0.018973750646344833,0.012774966586008768,0.015868494357840456,0.012928742614455301,0.016024049683756626,0.013830038400615561,0.015887751184912723,0.011995785376113144,0.014306241582783378,0.014382437742378492,0.010342547341539141,0.009520015410860293,0.011410768183010638,0.0062518419036349014,0.006138754119361853,0.006577618298338959,0.0037541797399897087,0.0011450039933755183,0.0006662902798717826,0.0011249596000856487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01020122047964695,0.008177180098932774,0.006758236861537636,0.005654711047150236,0.008981251080416365,0.005759042613613132,0.0060921167656745176,0.004387858946798751,0.00305517494579126,0.002832141240854824,0.002042025720370165,0.002170530350960449,0.002366476679498588,0.00006955384445086584,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.00806487422021164,0,0.0200292886015368,0.014342779361288603,0.011829841304291594,0.015329267045912816,0.017820175934610404,0.013270389003667659,0.011396520752174346,0.014485434495699827,0.02162797579469131,0.026384904717568415,0.028535468916211327,0.027561610018353954,0.032241374565372634,0.03158098078644181,0.02364096872321298,0.01863948170580667,0.018992057153488985,0.013010558583513873,0.015868494357840456,0.013320927249795961,0.016141391332654118,0.014266165799666126,0.015916413951339026,0.011995785376113144,0.015055846843860125,0.015683405972256353,0.010456889177352536,0.009740921961525508,0.011820517379624846,0.006952850373712566,0.006289904116334496,0.007416582453908397,0.004099883573864101,0.001262652969341884,0.0007081641728947018,0.0013907277249439332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010563513481837128,0.0082858080001986,0.0077428700520225414,0.007340740058798631,0.009659331521415826,0.0062462522657875845,0.006312039539117869,0.006024233387957408,0.0034819037075791556,0.0029074375039983284,0.0022682180021743686,0.0028097037351621965,0.003083884914686648,0.0004275864344374315,0.00041507718594840514,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003990251180086267,0.00851350107284939,0,0.02029133642698778,0.014342779361288603,0.013287712612242989,0.015883142963582324,0.018246349426525307,0.02182304995657406,0.012505811450012908,0.014485434495699827,0.02162797579469131,0.026384904717568415,0.029385052955752007,0.027561610018353954,0.03269269811981323,0.03158098078644181,0.023642942922783086,0.01876889530709842,0.018992332872380724,0.016107082032132142,0.015868494357840456,0.013747228160991774,0.016224751231691113,0.014282351931488947,0.016051146284419095,0.01285067884770723,0.015723283936439236,0.015863804678184303,0.010849611147516787,0.011135914332995614,0.012935374003882163,0.00753639920823334,0.00629570276697339,0.007523350531681686,0.0048467956395448555,0.002009198676481888,0.001163901382618523,0.0018889483188226127,0.0007926847725265143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01080009417822768,0.009008737697032518,0.008307774426422578,0.00747451361256805,0.010237142062040749,0.0067264812471783345,0.008708596578053554,0.006195466204805934,0.004610609867159929,0.003231684647299037,0.002854744081368147,0.0035709975012348984,0.0031765477541882852,0.0018636671380584799,0.0004155577078738263,0.0000716163800339442,0,0,0,0
