0.062034161108155315,0.025026951267208525,0.036132257582995805,0.015414984027258731,0.020007781885268645,0.00806200449574709,0.012840284915841167,0.007058377462669405,0.009194505789368226,0.006907128933836666,0.005935988647294027,0.0037257196568724494,0.0071206607373801144,0.002976266403747356,0.004972741559505933,0.0033298401906192814,0.007106721109925867,0.003319367330263735,0.004350138945330968,0.003250854480968742,0.0056337551970479125,0.002809384698127818,0.004511811410189148,0.002605501970057098,0.0031198222982932668,0.0024974874363366804,0.0039683512618104025,0.0016360888498252843,0.002788437729493182,0.0015300773972590997,0.003240957563509509,0.0015968994704648328,0.002876477049817333,0.0015971308771684826,0.0020881552976150077,0.0014720426055262325,0.002174011902882492,0.00117841068366407,0.0018240247917470677,0.0010847732808465576,0.001991527654865913,0.0011791707126500937,0.0016351999921673354,0.0009928289775005096,0.0015081000625292494,0.0009437056080016919,0.0014402975291126503,0.0008848569447969711,0.0014800248122911323,0.0007612210445652468,0.0012939259922311406,0.0008301901812187275,0.0011608377058156315,0.0008056915135807884,0.0013420419376404347,0.0008004371526593932,0.001088873498649425,0.0007051591820742891,0.001003861589548264,0.00064443481576256,0.0009939971979205976,0.0005918742337668732,0.001023849124303278,0.0006234283512669229,0.0009361935973436011,0.0005076616674027752,0.0007752861452441661,0.0005705743518525776,0.0007592026227153426,0.0005346263060087261,0.0008106290998317102,0.0004707326041367555,0.0007442337705525785,0.000501904812175155,0.0006880561885256529,0.0004489519176119346,0.0006501250732147393,0.0005174747680403725,0.0006406513565101787,0.0004029502440086614,0.0007114279329007383,0.0004103220051232283,0.000598533629631487,0.00037076872977028657,0.0005361075859852345,0.0003582885127775538,0.0005832055242349854,0.00039969750263349035,0.0005647401893200434,0.0003744108740769761,0.0005256657689392712,0.0003614359658882096,0.0005512965404499465,0.00035771603777185666,0.0005004425705593535,0.000327665642339599,0.0005458837424571728,0.00035242196771893494,0.0005146611393864297,0.0003204254982008185
0.06264885565902736,0.025901878817098906,0.03646368374248911,0.01550371267991984,0.020007781885268645,0.00806200449574709,0.013075096609254055,0.007068569118616321,0.009223320310119628,0.006954220406427154,0.0061076715975002345,0.003763703914878645,0.007130964538857518,0.003009859014280763,0.0049805462607962,0.003377529364004344,0.007106721109925867,0.0034131082655080606,0.004350138945330968,0.0032511457589695556,0.0056337551970479125,0.002828778693822456,0.004511811410189148,0.002639612713531596,0.0031198222982932668,0.002511707377569145,0.0039696453254127835,0.0016373858948468044,0.002788437729493182,0.00155384054925516,0.0032436225799546085,0.0015998455413091099,0.0028770930753301564,0.0015971308771684826,0.0021684342300940097,0.0015061415940900939,0.002174011902882492,0.001194242861618931,0.0018240247917470677,0.0010847732808631787,0.0020018742349906127,0.0011832728003550075,0.001646392134674628,0.0010119679629648876,0.0015159828437931269,0.0009531276115227219,0.0014422249917683332,0.0008920973702382455,0.0014800248122911323,0.0007694704995727605,0.0012988097556727927,0.0008489257265341116,0.0011608377058156315,0.0008159345520818836,0.0013420419376404347,0.000800839396590102,0.0011237098550948696,0.0007083174361050043,0.0010663305412811732,0.0006445500134858664,0.0010028301651475151,0.0005942563531180788,0.001023849124303278,0.0006235914903099479,0.0009361935973438302,0.000509904383758238,0.0007765697076737767,0.0005714799049278955,0.0007668420185419462,0.0005358470401290871,0.0008106290998330845,0.0004735507127868185,0.0007442337705525785,0.0005046219826314025,0.0006880561885256529,0.0004522892744065879,0.000656994973937591,0.0005192989475077221,0.0006918619115572911,0.00040463594806577165,0.0007114279329027303,0.00041063547701153126,0.0005998857187491692,0.0003813567436710442,0.0005361075859852345,0.00036561800857674815,0.0005917211470501097,0.0004090706212550988,0.0005647401893200434,0.0003798090364231507,0.0005307158473739136,0.000365302978215066,0.0005524210802258298,0.0003597078787696179,0.0005201917631385128,0.00033708221288663946,0.000550938904793815,0.0003583615707006155,0.0005146611393864297,0.0003239818116975533
0.06533684632808967,0.026019115717832948,0.036503070658806466,0.015525943729941477,0.020127285112267218,0.008081299438845042,0.013075096609254055,0.007174375090628358,0.009223320310119628,0.006954220406427154,0.0061076715975002345,0.0038107862384516725,0.007203083385053461,0.003009859014280763,0.0049805462607962,0.003462047694804097,0.0071503408106312885,0.003415832528025586,0.004422562845469606,0.0032673925750817813,0.005698712281078513,0.002828778693822456,0.004520579077192035,0.0026631543951556487,0.003125255545464334,0.002513026946091623,0.0039696453254127835,0.0016373858948468044,0.00296446462380909,0.0015850574256184927,0.0032841198471373336,0.0015998455413091099,0.0029104141481532345,0.00159964723752159,0.0021684342300940097,0.0015088253740756276,0.002175055285934697,0.0011976106189608056,0.0018511143113906518,0.0010981942641431362,0.0020018742349906127,0.0011873025313142893,0.001646392134674628,0.001025369869508091,0.0015159828437931269,0.0009848382889325366,0.0014429976589238657,0.0008937573365909587,0.001482049944149484,0.000779627001712481,0.0012988097556727927,0.0008623505029294522,0.00116212788637189,0.0008177909376371104,0.001346795535824164,0.000800839396590102,0.0011237098550948696,0.0007141585210389238,0.0010663305412851303,0.0006482444993299166,0.0010028301651477303,0.0006041081483186323,0.0010342791923394663,0.0006267993506774725,0.0009397243250715043,0.0005104019222358689,0.0007765697076737767,0.0005714799049278955,0.0007668420185419462,0.0005433194263214728,0.0008206245400656191,0.0004779265433185609,0.0007531085608156767,0.0005146417642854567,0.0006919442384024987,0.0004578531716088079,0.000656994973937591,0.0005216260083311258,0.0007015991782032952,0.00040463594806577165,0.0007119486871198332,0.0004158856610628432,0.0006005956457253652,0.0003828804673567808,0.0005520312995539147,0.0003707374056024231,0.0005917211470501097,0.0004193498795421212,0.0005664978539082486,0.00038141714815298185,0.0005307158473739136,0.00036536156394789676,0.0005524210802264821,0.0003613401536266102,0.0005201917631385128,0.0003394052464012684,0.000550938904793815,0.00036972484041136754,0.0005202351992482721,0.00036062208453105994
0.06611381384874461,0.02603648863174494,0.03667732268477011,0.015525943729941477,0.020127285112267218,0.008242221312244804,0.01348681903642324,0.007389525436970676,0.009318362873143742,0.007132398579392172,0.006128864375188709,0.0038175101876187344,0.007541338004835302,0.003034060764597974,0.005083399687007755,0.003484010487746557,0.0074802296221200435,0.003415832528025586,0.004422562845469606,0.0032673925750817813,0.005698712281078513,0.0028522920461047535,0.004520579077192035,0.0026760749520669835,0.003198706771928819,0.002529296782580061,0.004161066972760976,0.0016653330566669094,0.00296446462380909,0.0015907327459054007,0.0032929438868381598,0.0016212486352426023,0.0029104141481532345,0.0016071614245365495,0.002172352411833909,0.001544177602742253,0.002192085781959701,0.0012132236683957155,0.0018511143113909296,0.001107015243850176,0.00201127068168205,0.0011880486162955163,0.0016706390916396017,0.0010361977538201224,0.0015233547713701372,0.0009848382889325366,0.0014429976589238657,0.0008946629736544607,0.001482049944149484,0.0007884887491704393,0.0013109983581009452,0.0008637534618923096,0.0011974484225774997,0.0008199322164288168,0.0013467955358245527,0.0008028295359391168,0.001127037129030284,0.0007154746452223562,0.0010816879038932584,0.0006540886797152675,0.0010227855871011444,0.0006063807809625599,0.0010555713513146037,0.0006280117188521177,0.0009397243250715043,0.000516304743391772,0.0008244688916007716,0.0005790307645247836,0.000799532390604834,0.0005575952231404174,0.0008206245400656191,0.0004897680720254239,0.0007602154835650824,0.0005153346920098863,0.0006919442384076418,0.00046618687155767927,0.0006573678352035974,0.0005257484075070618,0.0007015991782032952,0.00040995160902962386,0.0007119486871198332,0.00042594067777160336,0.0006005956457263854,0.0003828804673605109,0.0005520312995560037,0.0003734540531400947,0.0006038615933345978,0.00041982062181717414,0.0005664978539082486,0.0003816798598357256,0.0005333225123447124,0.00036576104198986393,0.0005610841101743949,0.0003620159555664606,0.0005211714765291764,0.0003422010182083917,0.0006047575750286025,0.0003793155000923014,0.0005202351992482721,0.00037013494658938136
0.06611381384874461,0.02615876707048788,0.03667732268477011,0.015571803116078989,0.02019138047319779,0.00835441341345018,0.01380018524351345,0.007389525436970676,0.009318362873143742,0.007137711313915856,0.006168338023135703,0.003845043446589268,0.007605078854729072,0.0030855434906649536,0.005093000888661794,0.003484010487746557,0.0074802296221200435,0.0034199542507326146,0.004478964576374849,0.003270019694891173,0.0058181366206649845,0.002869231470106369,0.004555831502078789,0.002681482641883124,0.003198706771928819,0.002529296782580061,0.004161066972760976,0.0016684051989067604,0.003027617093810402,0.0015907327459054007,0.0032929438868381598,0.001639973011328709,0.0029290947030142537,0.0016143088636735208,0.002172352411833909,0.001544177602742253,0.002192085781959701,0.001218015733285631,0.0018632370846612476,0.001127258517423878,0.00201127068168205,0.0012243593522774728,0.0016706390916396017,0.0010622915042551024,0.0015233547713701372,0.0009931254788956203,0.001483857566185032,0.0008946629736544607,0.001493208884027822,0.0007947198693754562,0.0013109983581061804,0.0008653746819662886,0.0011974484225782496,0.000823738653115793,0.0013500352407040605,0.0008045120203598311,0.001127037129030284,0.000715494868749189,0.0010816879038932584,0.0006540886797152675,0.0010227855871011444,0.0006204287861220294,0.0010555713513146037,0.0006365680440548451,0.0009564285377245823,0.0005202182402948062,0.0008244688916007716,0.0005790307645365637,0.0008003458809376231,0.0005635323528544077,0.0008216118123182089,0.0004919760705360026,0.0007602154835650824,0.0005256689997159071,0.0007009637830037905,0.000506863142727317,0.0006573678352035974,0.0005271411855549428,0.0007104609889212622,0.0004184523115790196,0.0007269391214045351,0.0004340571310707658,0.0006108285679438521,0.0003894152571181495,0.0005618665328076711,0.00037624553946912984,0.0006038615933382624,0.0004239154856598851,0.0005855957728206739,0.00039037833854141006,0.0005333225123514166,0.0003711894844590378,0.0005610841101743949,0.0003719995487658727,0.0005211714765300093,0.0003460738366410348,0.0006047575750286025,0.0004009345431065041,0.0005210174287719573,0.00038202474678176974
0.06800436407331549,0.02622048577162855,0.03667732268477011,0.015638230632004774,0.02033361653765634,0.008354413413457048,0.013855241767283855,0.0074125154340674865,0.00939333302471358,0.007232771050900345,0.0061683380231387416,0.003845043446589268,0.007684315965681389,0.0031158329759302687,0.005111005824526708,0.00355492215577532,0.007557088868124444,0.0034281650357165638,0.004532194496178638,0.003270555234926257,0.0058181366206649845,0.0028936519165980246,0.004571526141923187,0.002681482641883124,0.003233819544796044,0.0025351074966278643,0.0041701170497194535,0.0016697312033907622,0.003027617093810402,0.0015985552207639967,0.0033919175404505085,0.0016534804790587863,0.0029512676993063564,0.0016162866509896862,0.002190369411318329,0.0015516341723082513,0.0021942791489568624,0.0012180157332863254,0.0018632370846612476,0.0011388615518085191,0.002015547858444038,0.0012409079406027741,0.00171862243225525,0.0010653669262759395,0.0015436139567104933,0.0009958311878444925,0.001483857566185032,0.0009003918623828334,0.001493208884027822,0.0007998533661456615,0.0013126364398081116,0.0008698564748660032,0.0012271597497311223,0.0008282948865107526,0.0013500352407040605,0.0008053445401198343,0.0011336489572927448,0.000715494868751063,0.0010862422914756909,0.000657498474663568,0.0010398241006827566,0.0006237492992591211,0.001063746571148367,0.0006452355856155163,0.0009621645120028513,0.0005230096306272648,0.0008248217215772513,0.00058234285935028,0.0008003458809376231,0.0005895399259734182,0.0008216118123182089,0.00049197607054653,0.0007689481093233344,0.0005310671392558622,0.0007061617529475146,0.000506863142727317,0.0006590299361183722,0.0005271411855549428,0.0007137884245307356,0.00042115245002324723,0.0007269391214045351,0.00044086895590192215,0.0006108285679438521,0.00038946428771320033,0.0005618665328076711,0.00038651914485099805,0.0006580470031180228,0.00043143628902382613,0.0005933282383513077,0.0004071423254841648,0.0005496346881923714,0.00038392306467527603,0.0005617188813848375,0.00037539794436680077,0.0005309988521840351,0.00035523093019145457,0.0006218236592944875,0.00041094711992599274,0.0005961630556662177,0.00038529014763250994
0.06937219816035,0.02622048577162855,0.0367102451470328,0.015638230632004774,0.02033361653765634,0.008462362207738394,0.01443857208664975,0.0074125154340674865,0.00939333302471358,0.00730154620698283,0.006168338617890769,0.003873985544067738,0.007684315965681389,0.0031689813287701673,0.005111005824526708,0.003679767965617047,0.007557088868124444,0.003473598433279814,0.004532194496178638,0.003270555234926257,0.005877678575399221,0.002896785361572239,0.004571526141923187,0.002700200947997127,0.003233819544796044,0.0025689966825978563,0.004182919060420411,0.001689759036147717,0.003063802122253661,0.0016038156359622269,0.003391917540450731,0.0016699582938530548,0.00295126769933128,0.0016162866509896862,0.002190369411318329,0.0015529082078539354,0.0022164408327268715,0.001221221949032064,0.0019290581710454543,0.0011419813707734241,0.002015547858444038,0.0012662797161497356,0.00171862243225525,0.0010653669262759395,0.0015436139567104933,0.0009958311878444925,0.0015015267332297007,0.0009033472150653224,0.0014939739181384923,0.0008004018845101384,0.0013434736455094573,0.0008723188323778939,0.001247933932929577,0.0008361273233592661,0.0013558812888147002,0.000812542862007099,0.0011475878879276,0.000722813522894718,0.0010862422914756909,0.0006686858320080627,0.0010398241006827566,0.0006249244892553816,0.001063746571148367,0.0006487720955465914,0.0009621645120028513,0.0005340567641539432,0.0008248217215772513,0.0005872547061982716,0.0008062851928723832,0.0005924469068682628,0.0008347270943359227,0.0004931817019157834,0.0007713115058202159,0.0005325238816121666,0.0007061617529475146,0.000507787186522703,0.0006642481195606582,0.0005271905478433954,0.0007137884245353163,0.00042389114903789403,0.0007359174585677853,0.00044091026244037583,0.0006140617607418161,0.0003904077954195384,0.0005631485476378461,0.00038790040790368473,0.0006580470031180228,0.00043733931152889775,0.0005933282383513077,0.00041470707420032476,0.0005496346881923714,0.000384396605763143,0.0005617188813848375,0.0003837948302700344,0.0005309988521840351,0.0003556499956778583,0.0006218236592958477,0.00042583790281055785,0.0005970884588297353,0.0003955245253030137
0.06937219816035,0.026441036297172132,0.0367102451470328,0.015638230632004774,0.020442052287821862,0.00847790257888223,0.01443857208664975,0.007943481008624829,0.00939333302471358,0.007807611558051543,0.006398550474578768,0.0038822113605044405,0.00786390825942207,0.003358294954575179,0.005200446004645466,0.003696588149632084,0.007737348417862095,0.003473598433279814,0.0045448789352470305,0.0033088203877706126,0.005877678575399221,0.0029201668850479816,0.004642512450820466,0.0027845725444734463,0.003262940388480201,0.0025689966825990234,0.004190977295496134,0.001689759036147717,0.003063802122253661,0.0016038156359622269,0.0034450311697077347,0.0017066953220989923,0.0029570498528809514,0.0016202855657402732,0.0021905398647502974,0.0015529082078539354,0.0022164408327268715,0.0012215050402719278,0.0019290581710454543,0.001145077746707089,0.0020405038337349725,0.0012662797161648535,0.001720300617827518,0.0010687058790271374,0.0015681926507890177,0.0009971059124482284,0.0015015267332297007,0.0009197272623410923,0.0014939739181384923,0.0008047307083033703,0.0013434736455094573,0.0008767920638930058,0.001247933932929577,0.0008450867017402956,0.0013558812888147002,0.0008295036598110558,0.0011475878879276,0.0007247649913245707,0.001094270359168972,0.0006705042723387551,0.0010488619293820688,0.0006278058325365463,0.001096614223354116,0.0006497316569066782,0.0009650944479793543,0.0005595133298386459,0.0009028876624277385,0.000593076873388212,0.0008062851928723832,0.0005965126246917381,0.0008347270943416698,0.0004951494386995674,0.0007897383221440077,0.0005325890777417624,0.0007212361096329524,0.0005148372356938808,0.0006642481195606582,0.0005272212117109406,0.0007178800899106356,0.00042585418525604367,0.0007359174585677853,0.0004486094700020109,0.0006200069775362259,0.0003955329065373224,0.00056892022943002,0.000390761302003603,0.0006622428996508256,0.00043733931153248896,0.0005973963641471667,0.0004173556941067011,0.000554293249930155,0.0003854650370113748,0.0005761394321717265,0.00038513362268715516,0.0005578098672431491,0.00036265586768493424,0.0006682207495398435,0.0004404579401689081,0.0005970884588326848,0.00040316285882753306
0.07039925550076073,0.02646125265305429,0.03773574965387981,0.015638230632004774,0.020442052287821862,0.008562476101823318,0.01467878322104231,0.007956978181163478,0.00939333302471358,0.008021376365503709,0.006398550474578768,0.0038822113605044405,0.00786390825942207,0.0034801338211767133,0.005219828370903032,0.0037041525653503478,0.007737348417862473,0.0035290832232562916,0.0045448789352470305,0.003343697246280948,0.0059218830912279,0.0029262972462937554,0.004642512450820466,0.0028287431289678176,0.003262940388480201,0.002575667274167757,0.004190977295496134,0.0017145153669675633,0.003079070550204192,0.001613799899066245,0.0034450311697077347,0.001710242658306615,0.00302508845849156,0.0016292131498412893,0.0021926297863008666,0.0015620828387688053,0.002219532089418528,0.0012215050402719278,0.0019379608265625951,0.0011656703283368923,0.0020405038337349725,0.0012742080791646687,0.001720300617827518,0.0010818386587168464,0.0015715489492604488,0.000997588215655616,0.0015189049102429628,0.00093809272802101,0.001496569033609037,0.0008060593228445341,0.001352050916813191,0.0008787371205980072,0.0012608053264512695,0.0008661727103162511,0.0013559606660449926,0.0008332902718309513,0.0011501055881195342,0.0007426671746058605,0.001094270359168972,0.0006880685603497483,0.0010488619293820688,0.0006330132394712131,0.00109661422335767,0.0006542566856661836,0.0009650944479825613,0.0005712296225328956,0.0009099991450517796,0.000594696463726386,0.0008172221230813307,0.0005969860705731596,0.0008449456678363523,0.0005018209312392938,0.0008477843417361616,0.0005365198923205872,0.0007212361096329524,0.000524936403239444,0.0006764523744796142,0.0005276098293766023,0.0007178800899106356,0.00042912884226812767,0.0007376658450564018,0.00045576459665691436,0.0006200069775363716,0.0003955329065412017,0.0005753988881126091,0.000390761302003603,0.0006622428996508256,0.0004444406066592793,0.0005973963641545061,0.0004209529490024089,0.000554293249933507,0.0003925838664033061,0.000590104153896386,0.00040524360586416706,0.0005578098672431491,0.0003651714212742203,0.0006682207495398435,0.0004471729980020195,0.0006266668518579538,0.00040401796981005296
0.0704102437804147,0.02646125265305429,0.03773574965387981,0.015747598234308907,0.020442052287821862,0.008593196010508232,0.014694402942343268,0.007981659967413828,0.00939333302471358,0.008037301988996971,0.0065690900232248635,0.003924471177801404,0.007967307693697292,0.0034801338211767133,0.005219828370903032,0.003731735330509444,0.0077655725572729675,0.003567345603379214,0.004551319996589771,0.0034152824100169106,0.005963332777435609,0.0029370091031758923,0.004728639797983235,0.0028372296543869293,0.00328629322563785,0.002616358294397685,0.004237924321492856,0.001733907771961438,0.003079070550204192,0.00162890983106373,0.0034604286335009446,0.0017227890098160284,0.00302508845849156,0.0016313894792080747,0.0022053354912131237,0.0015826556141568335,0.002219532089418528,0.0012237290351915931,0.0019379608265627341,0.0011764860824263433,0.002118582389858163,0.001285276050844871,0.0017707694254789368,0.0010982119932721962,0.001623751758864339,0.0009988916617691783,0.0015189049102446294,0.0009496492942958908,0.0015047457808853302,0.0008218656327364269,0.001361715780329382,0.0008838626452695714,0.0012608053264512695,0.0008784062896487603,0.0013559606660634583,0.0008352964466406464,0.0011504532367109842,0.000743456186184014,0.0011021336434913712,0.0006961751780414871,0.0010586603728200094,0.0006451006664209813,0.001111667378206194,0.0006628723104923895,0.00099270751937381,0.000571806473500555,0.0009099991450517796,0.0006049737118159813,0.0008172221230843674,0.0006150957342305442,0.0008449456678420995,0.000506814963679472,0.0008477843417387296,0.0005515198994635336,0.0007377317824777764,0.0005289030451368082,0.0006764523744796142,0.0005308267224482467,0.0007370176968280632,0.0004382567969762045,0.0007376658450564018,0.00045600379927583764,0.0006221196342439488,0.0003977152922301575,0.0005953517398339102,0.000399474423413733,0.0006860994262821365,0.00044776651513327306,0.0006065491572856541,0.00042224848093089706,0.0005599554950854634,0.0003990125918692878,0.000590104153896386,0.0004061060611359117,0.0005655714625431312,0.00037164593069237097,0.0006738595261632833,0.00044858876865992936,0.0006266668518579538,0.000406618744674737
0.07057297039206971,0.026491174794938552,0.03789866699763462,0.0157698346912038,0.020442052287821862,0.008657181742870267,0.015062035404190805,0.008214851204204551,0.00939333302471358,0.008037301988996971,0.0065690900232248635,0.003956033706398898,0.007967307693697292,0.0034849701060936295,0.005238300942362018,0.003731735330509444,0.0077655725572729675,0.003584407172950571,0.0049298897894471914,0.0034526147252846176,0.005963332777435609,0.002971389411954553,0.004728639797983235,0.0028384370735874583,0.00328629322563785,0.002689160125849636,0.004237924321492856,0.0017420624079395619,0.003103662618573067,0.001639334426272421,0.0034604286335009446,0.001729140714076082,0.0030269659916033467,0.0016313894792080747,0.0022204870385421614,0.0015886187315228028,0.0022637672993441834,0.0012546130627402868,0.0020660543826144058,0.0011936530017532105,0.002126281230907091,0.0013008754696178415,0.0017707694254789368,0.0011010834354122834,0.001636606880987586,0.0009991504174226055,0.0015759591984946032,0.0009703543437257601,0.0015047457808853302,0.0008248431791092011,0.001361715780329382,0.0008890045889383141,0.0012644477114477947,0.0008834078623765785,0.001369067127414044,0.0008352964466406464,0.0011706019517298577,0.000743456186184014,0.0011021336434913712,0.0006990335553061851,0.0010759599997594766,0.0006452891142693535,0.0011116673782066383,0.0006641437997026553,0.00099270751937381,0.0005734501283213426,0.000931998394877678,0.000614817675711005,0.000837487338014312,0.0006161009971196031,0.0008523947442449772,0.0005071026356384084,0.0008706121793685588,0.0005522249969753396,0.0007592338913641842,0.00053502555976173,0.0006775553135267633,0.0005324659288592544,0.000737017696837086,0.0004398380981435406,0.0007526502388328258,0.0004599576630811848,0.0006221196342522566,0.00039938816327524476,0.0005953517398339102,0.0004056609885102057,0.0006860994262821365,0.00045822771638464823,0.000653689842995324,0.00042224848093089706,0.0005874753579309174,0.00040306550312162225,0.0006605071151258255,0.00040610606113641135,0.0005830788678776771,0.0003812041853747036,0.00068226524424833,0.0004557864068833716,0.0006628048503648039,0.00040712918973469274
0.07286740939740703,0.026500841689392783,0.03806139684307158,0.01611748774784605,0.020571828971005318,0.008669074965997703,0.015062035404190805,0.008431354918056445,0.00939333302471358,0.008242067615409283,0.006573185390672427,0.003956033706398898,0.00812477981574149,0.003516249344968857,0.0054204950649470686,0.0038797531773751685,0.007924024405799047,0.0036473676847391836,0.0049298897894471914,0.0034610023213958617,0.005982180969136335,0.003103507049450224,0.004737087783063305,0.002850401944536725,0.003292525867686383,0.0027030101443658726,0.004262398586411427,0.00177770834685778,0.003103662618573067,0.0016428588094822485,0.003462648227352239,0.0017517410101756112,0.003034805755992374,0.001640545998930273,0.0022875199242758564,0.0015955114830177716,0.0022637672993441834,0.0012746050981470027,0.0020660543826144058,0.0012084167281837834,0.002126281230907091,0.0013016447580414747,0.0018157366706243144,0.001104392225318969,0.0016471995656345954,0.0010029317706471647,0.0015759591984946032,0.000982546221725625,0.0015470226459532957,0.0008256954982330039,0.0013994824429580312,0.0008958547875781552,0.0012749179067052267,0.0008950613173885415,0.001374226822990716,0.0008421283944371799,0.0011731479806322805,0.000746659392295527,0.0011023891622639016,0.0007134192048971797,0.0010759599997594766,0.0006630183072706688,0.0011135127318007774,0.0006646220023885032,0.0010033313924133946,0.0005755507440930226,0.000931998394877678,0.0006174634430514624,0.0008374873380262159,0.0006255429510369752,0.0008523947442449772,0.0005098687050626887,0.0008720303036928698,0.0005572524045055206,0.0007592338913641842,0.0005388410493131569,0.0006777665531844656,0.0005339645677095952,0.0007419037654821843,0.00044774234695800085,0.0007575091439982618,0.000461296794423865,0.0006249687577792412,0.0004047333417818154,0.0005974883082476282,0.00040619273418925344,0.0006896432176070703,0.0004582277163855851,0.000653689842995324,0.00042939868764533585,0.0006325446407049359,0.0004224443614728783,0.0006682201321596272,0.0004347237511453148,0.0005830788678776771,0.0003838662866272492,0.0006822652442485,0.00047707687059379307,0.0006628048503677534,0.00041253488655354004
0.07383014540509124,0.026780789754585702,0.03806139684307158,0.016141087258848684,0.020571828971005318,0.008677632746053708,0.015315807007416618,0.008501386995875514,0.00939333302471358,0.00833046620115741,0.006573185390672427,0.003966207438860068,0.00812477981574149,0.003516249344968857,0.005438758912459023,0.0038797531773751685,0.007924024405799047,0.0036473676847391836,0.0051431945210387445,0.0034610023213958617,0.005996767425026846,0.003103507049450224,0.004745622836457693,0.002852369166932991,0.003292525867686383,0.002725630182187649,0.004262398586411427,0.0017919247852988419,0.0031206655849885185,0.0016794971470406993,0.003462648227352239,0.001755338985544929,0.003034805755992374,0.0016475162314168882,0.0022875199242758564,0.001601588247219049,0.0022981296535353074,0.0012746050981470027,0.0020782742169936216,0.0012123501082646098,0.002164202740156044,0.0013050020451731408,0.0018157366706243144,0.001104686664468301,0.0016938458547955699,0.0010060363276396336,0.001578620064814052,0.0009899238118951342,0.0015715473232729216,0.0008307533783310679,0.0013994824429580312,0.0009034424996993785,0.0012749179067052267,0.00090259900402461,0.001374226822990716,0.0008467682781050852,0.001194772637470569,0.0007490313214070261,0.0011023891622639016,0.000715303400175026,0.0011092293469516675,0.000666253527377659,0.0011135127318007774,0.0006665919550778331,0.0010787764796282302,0.0005775554698073327,0.0009328958045569707,0.0006317016544099353,0.0008673902483194171,0.0006291689162624447,0.0008595056134737923,0.0005157863543743108,0.0008720303036928698,0.0005730177725188505,0.000759485380461528,0.0005388410493131569,0.0006888601365062799,0.0005405648877625976,0.0007419037654821843,0.00047017677546199544,0.0007575091439984042,0.0004744313691974455,0.0006249687577792412,0.0004182130315771929,0.0005974883082476282,0.00040738645647461964,0.0006896432176107348,0.0004739955922315051,0.0006685457998168784,0.0004307982941579055,0.0006325446407049359,0.00044097488352404793,0.0006682201321596272,0.0004462367895072099,0.0006306374267726882,0.0004253592814640169,0.0007353001066513138,0.00048166022633853555,0.0006900997649047024,0.00041467557771048105
0.07383014540509124,0.02691527007425539,0.03843897644829019,0.01617977243835388,0.020571828971005318,0.008813306821877519,0.015315807007416618,0.008561272006868197,0.00939333302471358,0.00834254916270256,0.006584393877762617,0.004030910323854997,0.008140254899861603,0.00352843075244331,0.005438758912568115,0.003883643125825678,0.007985115142904805,0.0036505972642721122,0.005216857074638352,0.0035179772984970693,0.005996767425026846,0.0031426754847722373,0.004786530632504377,0.0028759065422894847,0.00333636303373406,0.002729202571733919,0.004276576998307043,0.001796180549216484,0.003139935280145386,0.0016833792588782164,0.0035209097077888722,0.0017929994818813803,0.0031035221955826656,0.0016795366669817278,0.002292187242735423,0.0016120838019338017,0.0023232362091063154,0.0013009370624809033,0.0020782742169936216,0.0012179892870142824,0.0021682575828947705,0.0013260024619572484,0.0018296569163041352,0.0011114354260661071,0.0016938458548022776,0.001029286036237241,0.001578620064814052,0.0010077526901356082,0.0015797604119824938,0.0008307533783310679,0.001411641456355062,0.0009034424996993785,0.0013117317462840363,0.0009214147455317089,0.001398408101934352,0.0008537087392658375,0.001194772637470569,0.0007616818453075791,0.00112481007218537,0.0007161309129600902,0.0011092293469516675,0.000666253527377659,0.0011143193584290435,0.0006894307317022705,0.0010817005605143193,0.0005793274110801632,0.0009328958045569707,0.0006382065259919257,0.0008684055045182398,0.0006291689162624447,0.0008595056134737923,0.0005158744262076803,0.0008929270256100443,0.0005740529497247871,0.0007594853804715505,0.0005411990469972747,0.000688860136507498,0.0005551534923860671,0.0007529366580081712,0.00047017677546199544,0.0007584663095189261,0.00048317750839067477,0.0006311830017100697,0.0004188685600091995,0.0006108615712856289,0.0004152137523109204,0.0007171436644104947,0.00047677629777312575,0.0007012116336152485,0.0004379958433499079,0.0006599222156427722,0.0004898252578906135,0.0006750629360401087,0.00045187574133175517,0.0006558230828757909,0.0004253592814640169,0.0007353001066513138,0.00048471788211902145,0.0006900997649047024,0.00042366852789727357
