1,0.800706269767447,0.5125855695242207,0.506611062940755,0.4629756610270722,0.3321830781657857,0.3104872531144458,0.26577779317913514,0.2663688369411567,0.2835443615717343,0.23482359530141303,0.24122280007505043,0.24855023305807997,0.42765932980271926,0.40055726418310084,0.3949028398066034,0.3897651976827089,0.38951233955013853,0.3886183771379146,0.3817469902834937,0.3658558168225163,0.36305769575344976,0.35269695823511005,0.34783473414503663,0.3535427135042294,0.3491307259397961,0.33985702621060504,0.33634121870596073,0.3314347026116249,0.3278567914627858,0.3202020133968141,0.3193876334876844,0.31516476595719634,0.3086731967319512,0.32871368036151494,0.32093746393799116,0.3139576250787991,0.3053905132321843,0.3019021372638027,0.2925575713294383,0.2849000369372961,0.2806675158898723,0.2753910427432629,0.2776027158033044,0.2729236446601011,0.2696173497504992,0.2694842269324453,0.2631223981085267,0.2634411376959212,0.26129712465416727,0.25952830099267227,0.25820671266839246,0.25007775433858037,0.24249680284213393,0.23448321539533798,0.23174281077725215,0.22312485821912204,0.21716815118519583,0.21110377493923196,0.20761522474988875,0.20774876341685944,0.20525375360519338,0.19835613853960105,0.19412236924475884,0.18872217180267736,0.18115494681356642,0.1801647035176139,0.17783844852396954,0.1784350576291688,0.1830275340406584,0.182115515495657,0.18095158986589846,0.17731120052178867,0.17460077132388205,0.1666908626044795,0.16311111284407734,0.1625177890242661,0.16308289724140693,0.15585732555080198,0.15261957261771844,0.15275133715563677,0.15011745432060442,0.1466459192362974,0.14542504401528147,0.1428633991900957,0.13761184599145226,0.1344654947784969,0.13021195276097935,0.1290257904902293,0.1253910499998848,0.1235358255447318,0.1358406026613871,0.13430150841365263,0.1337466290940397,0.13286158476878826,0.13235079853673126,0.1300679334963436,0.12737019043865982,0.13051242400556215,0.13113426834567457,0.13391709481028313
0,0,0.5256917140315316,0.5197147009800884,0.5014310939678699,0.36975164077609285,0.36575472667845405,0.31894130570335427,0.5034690728256356,0.49494010220259155,0.4827829012979808,0.4754798345720949,0.46140220946471905,0.47045169342318666,0.44556348980270116,0.4459369326786232,0.4412738921956038,0.4340124166880473,0.4297113246561393,0.42636102774152,0.4177745656750755,0.4139774407440429,0.4013497661507322,0.3958971216172979,0.3953088004754968,0.38938057543684496,0.38252214828006104,0.38193107027719814,0.3815817569370854,0.3803057829870079,0.37291884379307755,0.37266161814275306,0.36616540922581414,0.3612354150503366,0.3591351482462328,0.3530644471218519,0.34314934408617753,0.33632117017227203,0.33505717259116097,0.33465550491019025,0.33574577960467156,0.34042019818352587,0.33443229247644746,0.33160358928163136,0.32963867918555284,0.3277796852528868,0.3253305581337464,0.32538407196694186,0.3204869704392486,0.31416566828432224,0.31160083908708236,0.31288311429483756,0.30551881593008823,0.30953392509625083,0.302090600859138,0.30020301178866765,0.29146393730569015,0.2846974502802677,0.2793699074218347,0.276277221290465,0.27447989347485247,0.2741586374222971,0.26884084530438596,0.2650072896861854,0.2591629539283493,0.25394746370998034,0.25138252458657834,0.24338658216394476,0.24653357603575807,0.24643888153010282,0.2456877689109774,0.243831405906903,0.24106608174578648,0.2374125752299371,0.22975243313536295,0.23098658636022942,0.23106931526898786,0.22922389789544292,0.22844325767869986,0.22745039213188215,0.2263041950744602,0.227724495647281,0.2245292535628628,0.22432981433761817,0.22719864825052588,0.22330412795282192,0.22088887396939508,0.22067796712000884,0.22149273074235523,0.2176538724664499,0.21768868412826956,0.2150670140463117,0.21475556465163864,0.21269788304005288,0.2118322291648635,0.21084964995196878,0.21189189642992792,0.20854950631253089,0.2099190763661372,0.20779959349551894,0.20702070973012468
0,0.1480084598882376,0.42448362196768974,0.33267971496882925,0.2516324244268688,0.24306901340970702,0.5425225083300473,0.5310117447704303,0.5117243948382479,0.4874316358791989,0.4730454208243905,0.47183699835185333,0.47677783731179435,0.46930193795345376,0.4659948888443295,0.47537402359804465,0.47169012370183755,0.46494341285475305,0.4602479321255825,0.4535813411114107,0.4470095173125182,0.43995320192473314,0.42748184164013253,0.4206835851256284,0.4123204115795677,0.41180712595019936,0.40252359922638203,0.39832950774772774,0.39448836222699835,0.400986028258289,0.39357081784500614,0.38740955626862983,0.37872085855375043,0.37146932125125376,0.3673499000771767,0.3627931635490703,0.3530591166514645,0.34881883516080586,0.3444090536168992,0.33302350411293913,0.3275388511873719,0.32371341700712714,0.31801388520615725,0.3151075393639394,0.3103548374710828,0.3072971308851207,0.31033945363130877,0.3037350409281362,0.2987788284548348,0.2929123070055184,0.2922194300643383,0.287249585658338,0.2799286255104985,0.27277757729857033,0.26505422147269503,0.26059357122827687,0.2527619457713731,0.2500731188533414,0.24539052160498462,0.24261177429631714,0.24264112046005945,0.24240203423894013,0.23760803453507293,0.23760478224707754,0.2315047139741349,0.22512852110946663,0.2227781995088693,0.21953192457745876,0.2155838796625278,0.2157715653884271,0.21374809151130453,0.2097567691283928,0.20738254203261852,0.2047014392300405,0.1981497531900021,0.19330592307679909,0.1954970349835604,0.19530036755859992,0.18866271803403284,0.18527840645926258,0.1831268062116013,0.182125075693305,0.18414624271089114,0.1823752259346357,0.17996414085026427,0.17623327112070222,0.1745425533638708,0.16910367475532276,0.16945539344763638,0.16507315139368875,0.1735521132088499,0.1710212235050654,0.1686786011998986,0.1692095055363305,0.1672713250005704,0.16599929316486553,0.1672909526767897,0.16637736088738508,0.16514196776880893,0.16291940991312226,0.16208598656454032
1,0.8030526974828229,0.5286323649126089,0.5127149888520596,0.47087770700590426,0.32168806163071134,0.3017644555056253,0.2487299547112816,0.2401097672436958,0.24097253143567837,0.1856732209349337,0.19688431668792178,0.19393531504338868,0.1902398777782805,0.18163073971950267,0.18667654006927523,0.16461659429675554,0.15657347317890702,0.1285816493004465,0.12542388816361638,0.12424898302685872,0.11479342700200106,0.32270567392706,0.31535699167928144,0.3140381202224291,0.30773804380842734,0.30127650558305014,0.30424850007277054,0.30726089715977983,0.3057902204428829,0.30452117130579237,0.2969481900789523,0.2968630386546442,0.29441071334694474,0.29044356154836576,0.28252632089778906,0.27773704104517216,0.26930582564435435,0.26901558375673607,0.25631627753472636,0.2494164935980481,0.24698620937671292,0.24565181889108806,0.24217021598243754,0.23984834964529397,0.23612168710500622,0.23736056930936406,0.23701428748765477,0.2328495874739757,0.22597227699345893,0.22449782058095294,0.22235591783514236,0.22202431764680827,0.21798783479426603,0.21839844312540665,0.21240446039555366,0.20589538762956694,0.19926216427883425,0.19322200270735568,0.18773794763541662,0.18300183637813153,0.18562024178708206,0.17838053357477907,0.1824417805783859,0.1775602708945672,0.16933568679292205,0.16629259949364716,0.16002315138033468,0.15669992693306697,0.161911231598116,0.15943131684223402,0.1560878763283568,0.1537879814887521,0.16256514888509394,0.15825647076845917,0.1541634066233405,0.15185279104447547,0.1503621483026649,0.14650308944116036,0.14371681188128071,0.1424589198156101,0.146645447023391,0.14428243730648369,0.14156268363635852,0.1440599501186187,0.1387104892540796,0.14029613078813655,0.13970143758002587,0.1446560145813973,0.14189623568892268,0.14006187854653787,0.1371235022109541,0.1355712656546689,0.13640823608829467,0.13562258432362248,0.13534870178685432,0.13241353378027318,0.13140363924906961,0.1342910613363664,0.13178884949656486,0.13168485577913502
0.35713830215477194,0,0.5113947587215665,0.5027801790499418,0.4609504371050818,0.31134282126232277,0.2833620515667799,0.23124399942238844,0.22640257409779424,0.2502499337676919,0.19906321642406052,0.20607148608591533,0.21027566237550055,0.19704694489722893,0.19005352635502068,0.1807196540279388,0.1875948422496979,0.3836824499933567,0.37948444387383584,0.37339437211244225,0.36624348739031637,0.3600760059729692,0.34600327617920884,0.33995551543254565,0.3354905680611154,0.34294505310072443,0.3319530586573776,0.3302186012727951,0.331792355313683,0.33552948014525763,0.3346024357242511,0.3252609453659117,0.3236002059495567,0.330092827947983,0.32614107174994317,0.3226991639522405,0.31187780223955164,0.3115133826877193,0.3130052835347235,0.30246132576604406,0.29564683917240225,0.29227157586838953,0.28981938249435446,0.28633847542681407,0.28712843150285494,0.28378594064937956,0.28425176041192834,0.2792411204709133,0.27563887359036066,0.27011242071807484,0.2665248948517661,0.26164321083143827,0.2534189917638956,0.24907001767708972,0.2419072114391978,0.23750649116233233,0.2277100070524723,0.22043364065907917,0.21314932869055114,0.2075675629635837,0.20485819347858544,0.20203563527745436,0.19437242891795173,0.19341794892999778,0.19653843662625148,0.2039818534579819,0.20540975367972691,0.19539917513156296,0.19122776514127554,0.19497096809878622,0.1923112146454731,0.1936375419171814,0.18911152316538524,0.18581589749869123,0.17884100733541464,0.17897431632939712,0.18052469302069962,0.17723060630317874,0.16983049768159522,0.16783382572715363,0.1653310920308087,0.16283703280349474,0.1606286054621025,0.15787910658415624,0.1561428716248461,0.15070420948910435,0.14826678456287376,0.14287676084804124,0.14133184807014482,0.13851656254362837,0.1385009666910443,0.13654947209515977,0.1342466206658215,0.1320610794801545,0.13225402829132368,0.13516995538241186,0.13240290393636805,0.13014120975203258,0.13183183090126205,0.13379185241334568,0.1341693837772852
0,0.23474029426164345,0,0.029921442086336916,0.04257474192301353,0.27114974654598956,0.1991996763911492,0.23096804590995587,0.20818077438009444,0.1800555261131813,0.197384421419653,0.21168780258293735,0.21400868161126066,0.20246189070767634,0.19261566513303904,0.1859754889713072,0.18527176634638554,0.1771557239918476,0.1853487896642467,0.21177618294916944,0.19193314136287742,0.18059566566054205,0.16462308855893318,0.15279618825892724,0.14220310880903578,0.14527679285237444,0.13846556573704366,0.1355371978674698,0.13124518495605894,0.13266791502954597,0.13861354545479446,0.1257074483440132,0.11488844519745325,0.104249854990028,0.10070633412476174,0.09443488067988111,0.08407885902784581,0.08230835391113067,0.08528448267374629,0.07248182237881906,0.07156397203050038,0.08562862790288539,0.07758937603078936,0.07339902507924126,0.06632028739321426,0.06365529707172765,0.059683976629803376,0.06173842888876308,0.06847774092643935,0.061402114519787054,0.057263699783460006,0.05925055228880738,0.063432943703411,0.05442757811986895,0.04709051127458239,0.04931916109853085,0.04461677647033547,0.05103354458776629,0.06751113028184384,0.06920999464597889,0.06620862010578614,0.06460422688871854,0.06394064928073721,0.06304295894756029,0.0557745584343762,0.04796513762917361,0.05069952123308953,0.03959100148873156,0.04428719032278438,0.04739828761496906,0.045238173694958375,0.043614012446163634,0.04238239103038937,0.03766133222283355,0.03980459983234498,0.03474506425385051,0.035449737634710966,0.035709856896551095,0.026524994977391785,0.022332920634811352,0.02894523337077258,0.02680824881243535,0.02339602373596368,0.025495934295458787,0.03008809872185503,0.03214609518135861,0.031145935959253766,0.03112595893864585,0.03123296730546011,0.03204830550118329,0.035585596579887406,0.03241821298588292,0.032273195755310326,0.035865006040002624,0.036747054651642824,0.04012777119199637,0.0391690359228614,0.042608635137618985,0.04211352020012945,0.03973248017206163,0.03978911414134909
0.9187330647266477,0.7216422245293992,0.4986510501297545,0.45761547745113723,0.4228343336964401,0.34052612378083613,0.2819811205386806,0.2827387860086081,0.25121606445214323,0.2244287806265549,0.20672914794294622,0.19311346926960876,0.21666037879998645,0.20357165660467147,0.16826814058941728,0.180288037363337,0.21260490184578798,0.19969570060166386,0.19496020542202996,0.1954498904312804,0.18904994174196568,0.18656406857575564,0.17327342182364555,0.16917995441721964,0.15886145364331145,0.15392764247016252,0.15561816422439184,0.15701730130945388,0.15272588698381903,0.1480958967913707,0.13920563187018128,0.13039150061773983,0.1265702461279184,0.1174878542928006,0.11121714764549687,0.10241809277750505,0.11012486876850784,0.1062793663212158,0.11733774456718249,0.11994959599986973,0.13304248825672796,0.12869088860821276,0.12528863883593752,0.13633990702012108,0.129783934144692,0.12394066716256968,0.13037974769879937,0.1233117165242556,0.14263499702897195,0.1342916761443376,0.13983578445925585,0.1346376462162258,0.12672445059496487,0.12895370649656995,0.1199423980158503,0.12343430041636083,0.1203467180628118,0.11581371141962266,0.11067708224857348,0.10505454839127619,0.10521433856936244,0.11144118938792223,0.1085739496470384,0.1060014274960871,0.10149615421808446,0.09252950675330715,0.09525739398657483,0.0929059986210344,0.09098133262841689,0.09429415329194488,0.09102700106857281,0.08653192070775835,0.08199251468618965,0.0928306536343851,0.08424262447542981,0.08458084504701296,0.08519712368455223,0.08223236026759148,0.07637069578877397,0.07526837030124658,0.07198274103810917,0.07034902828801054,0.07104905448666997,0.06932060642771141,0.06680077379366461,0.062397422351405864,0.06050722825337469,0.05674244910510638,0.056074429669150036,0.05540377874694164,0.053745324688869466,0.050940712672173837,0.05197065309779555,0.05028802786573146,0.049585553856406075,0.048720843323079334,0.05030566703560865,0.047050580614980235,0.04571870488375989,0.04351035449713889,0.042129943498267076
0.8104252937092311,0.1940624557633688,0.016937863787160095,0.023348779536912348,0,0,0.004699487066118692,0.027999967383583454,0.05679564978973406,0.09420592420429269,0.10298489932131177,0.1671918389597224,0.1671489924197821,0.16397910233121868,0.1670715843062789,0.15626458405588867,0.1346674434347368,0.12880974902837758,0.10968362345597772,0.10266978126052619,0.09908069541879493,0.0892425416247839,0.088291222340222,0.09848722624189707,0.3016170052603383,0.3012187456831664,0.30074522328145387,0.30656367943151197,0.30278848918933265,0.30157842028418436,0.2966870069514162,0.30772269239998057,0.29760831508707225,0.29374783608374594,0.30545805126375475,0.29631863271459097,0.2857975265370508,0.2810479337541754,0.27855991970377475,0.2664312597933456,0.25965375011793357,0.2575717365973316,0.25511024773378466,0.25437626785515416,0.24881295004847642,0.24441516428377097,0.2431035180538824,0.24420962347540998,0.23849290171739865,0.23785883726982063,0.23460650502436778,0.2296934922334197,0.22089515631008094,0.2143255925025809,0.20729043601621136,0.2012155816206947,0.19290737814350387,0.18613603352262512,0.18278565335376917,0.18800213977533514,0.18233416642010175,0.17846697874435646,0.1754864072282636,0.17533214504500394,0.17583327247226568,0.17062549421522732,0.1679935288864211,0.15730833644532036,0.15380406341866423,0.1555515309218937,0.15352532197623708,0.1609096543482359,0.15907447744701375,0.15552523970366047,0.15305268548563924,0.15092245558086645,0.15027513840519752,0.1472246276144364,0.1424295148484807,0.14278480721745176,0.14563341084006926,0.1429817572237699,0.14479939825129118,0.14487385554126558,0.1422448499059764,0.14111463026686377,0.13815021140564634,0.13626257861085347,0.13616096704690786,0.13606426965892152,0.13550977843673745,0.1324703197881342,0.13167874243834932,0.13155581526536783,0.1322265132903637,0.13192860231671977,0.12942358981088306,0.128427228641253,0.1274581941888866,0.12518370884153504,0.12431453030749198
0,0.8360368962253203,0.6607808773239464,0.6354414642464206,0.6169135264457358,0.556062859752002,0.5283016102237139,0.5225016247004107,0.5055739271430016,0.49471233466568476,0.5047809089939416,0.5068318478414156,0.49290175623871296,0.4905382919001883,0.4758931564762684,0.47496018524776706,0.47029229945263745,0.4635279014855232,0.4582359820678649,0.45651036195223227,0.44249622163356034,0.4400921892043633,0.42787398438723967,0.42096526413464613,0.4226940188377164,0.4206409655343767,0.4099722957284443,0.4065745293676263,0.41363119970177203,0.4129398895043548,0.4111240473559258,0.4051476676297875,0.3975952832533302,0.400784233689449,0.3998613153720899,0.39321935319698603,0.3842500474527258,0.3809180198189617,0.37938006557691356,0.3698472115426978,0.36233006145351376,0.3589769717829994,0.3575860553438722,0.35490081089726455,0.3504905846673483,0.346520298709095,0.34847998874747427,0.34222310200767453,0.33822901182597337,0.33220701451515516,0.33032696539408385,0.33241185176100657,0.32704252603659884,0.31998391025492534,0.31282693795361977,0.30935011326213735,0.30031463568014777,0.2974056179778021,0.2916865298369558,0.2869603355008674,0.2855729401218264,0.2836219460965076,0.2768856197341971,0.2793065691281446,0.27439866440342703,0.2716884758051509,0.2688267610890689,0.2597949853697735,0.2568975393003057,0.25960389905979286,0.2577254708337439,0.2547560438900879,0.25371976184946,0.25071881833397436,0.24477668125222846,0.2422986781923455,0.2453862664482363,0.24342763973662387,0.23660539727566976,0.23331060297928363,0.23264049369165588,0.2306785962721267,0.22729627647856812,0.22681108725857158,0.2247435195072201,0.22126128417229426,0.21902349312963756,0.21585004414598713,0.21763652896968128,0.21486938015873241,0.21211735206031748,0.21169277285999624,0.20983259872027898,0.20847274390482284,0.2081172183486861,0.21037453082288385,0.20966748036323415,0.20758624067463646,0.20685566916633852,0.20439655900617143,0.20569145415370624
0.41601295606882494,0,0.339515417218257,0.41846141249615004,0.36907438752583205,0.18092189351329357,0.18307722424832704,0.12038063652625847,0.12657596936653298,0.15696180213519606,0.10854230450792438,0.12904839581360586,0.12345041693932485,0.1246411636636039,0.09996963631616906,0.10565763733796464,0.09063611451718165,0.09064811555866316,0.0722593968758566,0.061307518407372606,0.05092673362801763,0.044156206547409135,0.0409314442276096,0.03484702442180768,0.024589449738044753,0.045571857279722176,0.034788078485198645,0.04525536922434398,0.03812029455398091,0.03398341372823609,0.03318198986953743,0.02449994219861708,0.02485191538479296,0.014507975902580988,0.013783477418270528,0.22252888912111685,0.23545532027962351,0.23652045362287083,0.24487060502572483,0.2375869287113504,0.22949520294646994,0.22844490527664005,0.22204701078788688,0.22288284728953964,0.21716799813969456,0.2140361889326258,0.21383132516369963,0.20819313782910973,0.20312278171447995,0.19715090990341422,0.19442154867902448,0.1913378992844868,0.18176939747015844,0.1803752047026787,0.17472552310773914,0.17457669440167928,0.16569619325907206,0.16121530359450456,0.1552870014597224,0.15423789427444237,0.15045278371056445,0.14968304405048571,0.14541347963313364,0.14180591173378865,0.13947115999316026,0.13158722160468367,0.12831355177098716,0.11802565877508195,0.11898926396730342,0.1285987802731387,0.12972591631801797,0.1275675303913455,0.12251915920136691,0.11969787479215713,0.11174650841868704,0.10667075185302333,0.1051322645197724,0.10198423747557833,0.09543796228493114,0.0938032354422131,0.09171860229679532,0.0906473214033783,0.08635264379884323,0.08338467386599197,0.08457557027077277,0.07955036329871969,0.07721920963931617,0.07135900880905344,0.0705304052826894,0.06611453350555965,0.06289707906062275,0.06093000090412141,0.05792007837737939,0.05634904391196943,0.05723626428424387,0.05607163142040433,0.05415148180685091,0.052116449482399824,0.05288986182499535,0.0505658151526005,0.04979020736836649
0,0.4585672155438908,0.3718130974311444,0.36093470094897656,0.3566687489750575,0.05717722484351132,0.23517338698100573,0.1861895672814488,0.19357481716344455,0.19945944145719482,0.18735448713768998,0.19615967490625166,0.21339491669044824,0.20645352077422452,0.1841840197878049,0.1770781360409432,0.1569127686050343,0.14937859069620954,0.1365172016912967,0.12603945583386,0.11771851220619992,0.10609831530366472,0.3243945482458844,0.32527164470849285,0.3236160624998567,0.3430035144810891,0.33541430057449795,0.33643598628412286,0.33270194013640003,0.3335652464910369,0.33379673435974216,0.32727773312913,0.31853949370867013,0.3107838563566018,0.31518896667355567,0.3060440586664639,0.3045121858181892,0.2980191599981616,0.29904393229691323,0.28701122063009193,0.28095358857552627,0.2790843211745644,0.2746964421687466,0.28723051065202787,0.2884407706239018,0.2846787279083894,0.28522251379189406,0.2784436471501086,0.2937931307473523,0.2877739281686478,0.2882536307473296,0.283816500463333,0.2747525809912077,0.26732515372709814,0.26444257849994457,0.26091997726509025,0.25732661329564416,0.2523222262277758,0.25171321610288017,0.24956479425620626,0.24622749738212796,0.24473438877716241,0.2402484381038534,0.23607396779180673,0.23396829139653597,0.23053543377967037,0.23189708311486407,0.22277817283460297,0.22214548798785372,0.22436545966545388,0.22173526570930824,0.2187332043467902,0.2163545845102153,0.21355033438265583,0.20901251938139376,0.2043271814466988,0.20518572517517053,0.20356106360458295,0.19843668866374614,0.19546836932542053,0.19442771636059197,0.19196202020543005,0.19059332562209327,0.19088269143271253,0.19201734488854047,0.18781512385139582,0.18726865270134602,0.1825849705984207,0.1834655581677525,0.18093255628792912,0.1787090573964042,0.1827470091861778,0.18066617121139739,0.17801980388403377,0.17650859035682376,0.18109668061250522,0.17777947284728615,0.17485630424266152,0.1736077121364287,0.17214874621940918,0.17272905745363906
0,0.06983625927264869,0.6036314549945122,0.7289621450188974,0.7097622298271733,0.673236826771152,0.6447428200601746,0.6409006220029914,0.6275319539217564,0.6089871015058813,0.6043782109256631,0.6038706350567894,0.5963747315731402,0.5932001860405344,0.5780835150969847,0.575764694198971,0.5730038108934357,0.5710333950053369,0.5733179991442026,0.568132853849371,0.5598779387139059,0.5566119720971969,0.5473672358544266,0.541779285704887,0.5350534948662229,0.5341560350927848,0.5258940766710413,0.522650042509969,0.5226349338808016,0.5199797174286278,0.5155187515900167,0.5103923902219258,0.5043083697546463,0.49783926615097346,0.49425642807053166,0.48856998278186636,0.48218425218671934,0.475102526646813,0.47513035275940135,0.46600395470270767,0.4597834994457225,0.4557576409553224,0.45319446527134166,0.4520794564955055,0.45231517381782244,0.45034429632523093,0.4517663435065658,0.44851357550896853,0.44423301859292913,0.44027177500629927,0.43775288845891935,0.43514193480868907,0.4289154637434362,0.42365183426968916,0.4175799691574965,0.41540383705432776,0.41010761189006206,0.4062203113884662,0.40331759265855116,0.4011163162333398,0.39956388649823643,0.39713985540530894,0.3923360309673371,0.3915612297393138,0.38683859360300304,0.38294270308487893,0.38072547615566915,0.37320208458512955,0.3719366358882931,0.3717981117784454,0.36958563418542956,0.36759641495857515,0.3657928923356428,0.36339400810953915,0.357106763990791,0.3547181099955933,0.35465190137942054,0.3580325279453858,0.35255613506192013,0.3498667913526577,0.3489413519261945,0.3472385424660472,0.3446532720455645,0.3427286211873651,0.34140123537026446,0.33715675318929955,0.3357678183649827,0.33656861858497056,0.33730219833006364,0.33507507178340074,0.3356960974444227,0.3332601209271771,0.3330482748065332,0.3314357550708555,0.32996405164934234,0.329148954998378,0.32951688660373896,0.3311238793212531,0.32987348826021723,0.32791629494088775,0.32805112533962294
0.10430842460973941,0,0.6427201991749789,0.6010720357309562,0.5822555433429463,0.5389044097678423,0.5097104705122536,0.4966514908330751,0.5008894139208961,0.48197042242285276,0.4949345246085148,0.49359147107234563,0.48500744027972065,0.4776476984754451,0.45843457704006213,0.4551308570869041,0.45016448415875443,0.4423491952953629,0.4384671273239777,0.4432610404307386,0.42845181406448707,0.42631784942275586,0.4129467981262713,0.4061214252466526,0.4031746208359275,0.401188643931031,0.3893472469254246,0.3910539548250311,0.38946030197813214,0.3888708220311503,0.38040766120426694,0.3729469267196037,0.36961221814124373,0.36556601381332443,0.36405311064665025,0.3639962654390821,0.3559389459424854,0.35278933804793,0.35543753400896044,0.3515282628918751,0.34611877973474536,0.34182631790790136,0.33603690851646867,0.33686315661871613,0.3329571907696345,0.3310036338444306,0.32910338306555975,0.3366575379681775,0.3327411558926041,0.33090823505633193,0.32778729106092414,0.3233427059422935,0.3182050331569748,0.312718147391715,0.3063552635254174,0.3150174664450699,0.30727741501056277,0.31306141015353595,0.3106974618885972,0.30594613198323545,0.3026511956803932,0.3027777168655606,0.2969590343664857,0.29623144732577006,0.2932402848684648,0.28587797964462625,0.28631101930948344,0.28726257020997964,0.28489875302879575,0.28528976280411844,0.2838507813077978,0.28351382809400116,0.28093370340333285,0.2779195224082969,0.271250747997709,0.275077574746835,0.2738377296256323,0.27290075382818413,0.26583288513186343,0.26466196473953935,0.26225657866193675,0.2614274425520049,0.260811994526455,0.2593965895290851,0.25729047822264717,0.2537926306761786,0.25715417442403105,0.2556229198014152,0.2573477120070075,0.25596997860420906,0.25479929010094343,0.25216322736103414,0.2503884598971236,0.24885537354198609,0.24724565688927583,0.2463183706567328,0.2529330388691213,0.24970023744099726,0.25358596778274134,0.256182969341474,0.2582426553148451
0,0,0.15893457558120008,0.16483055749277475,0.1028165351209473,0,0.40886373446584,0.41991228487419513,0.4012750073506484,0.37647167166900986,0.36090797891544707,0.3535787384057028,0.33843658205893196,0.32647412156932903,0.30964295488975485,0.3195807967126382,0.33475989749045765,0.3325150400899059,0.344348998444227,0.3423670773616181,0.32706780492621595,0.32528644830816983,0.3605854369775418,0.36572924296366455,0.3754530848598484,0.3730495894860357,0.3643310054814293,0.3648207072208407,0.3621001566433717,0.382277663374794,0.3844108493958688,0.3753405444409344,0.36816350616044685,0.3692564159336863,0.3647772848140378,0.35812447416018295,0.35147943014253635,0.34541713743354036,0.3412929431894784,0.3351081351899448,0.33319938363444734,0.32887940756487166,0.3312453222415774,0.32864753328211704,0.3240602176816894,0.3261317939439166,0.33428370027044796,0.3283589594565263,0.3256004954484836,0.32132704981003485,0.31949683929582917,0.3203987518843221,0.31197526944390724,0.30639422989600645,0.3000650503259211,0.2971229894755585,0.29196047252486423,0.2881412526854515,0.2815864529605831,0.27605371202102597,0.2716045352147023,0.2713849883786164,0.2659338464690328,0.2638789090227467,0.2584803134470366,0.2521566032993742,0.24979902112640737,0.2412530918827727,0.23896012577435705,0.23900851851277355,0.24175309075355553,0.2402132007489081,0.23594648814622213,0.23291959062902434,0.22640277398773465,0.22253473843926933,0.2226881002505822,0.22069521402663522,0.2135394170620982,0.21235775902388057,0.20949220512067357,0.20693112193598143,0.20376650740142055,0.20134269535480015,0.19936031638515128,0.19425138629720434,0.1934339385940367,0.1898571607835366,0.1895344601132935,0.18952173651391954,0.18782914294369654,0.18492359680978496,0.1847811929709245,0.18398944194403444,0.18261797164177898,0.18221829236594322,0.18036931755318888,0.17694994732351876,0.177860956582642,0.17595536460370206,0.17579823245284099
0,0,0,0,0,0,0,0.07248241721488402,0.060672907897589744,0.058179604461446086,0.014107511979088331,0.08302666833144383,0.08364854565516212,0.09633104032565133,0.07058638517579627,0.0791989490627945,0.05250228991848904,0.045691078511541486,0.048417066496599055,0.0341084230166593,0.0429129770205515,0.04176995186487941,0.032780378406624594,0.030153664971593785,0.016694450278242703,0.016271940436219445,0.0028980676476658275,0.0047777032892802615,0,0,0,0,0,0,0,0,0,0,0.20123086122335196,0.18883869149111188,0.192176137178229,0.19272582137427433,0.19329508054333827,0.1923496025170402,0.19009090870865458,0.1846964060468051,0.18887108724841647,0.18373023336691152,0.17796328124463706,0.17417113518621039,0.1709043215823479,0.17079913420577966,0.16291617926182392,0.15969137790664586,0.15205467065323455,0.14591838783434805,0.13537102320480499,0.1297112851571103,0.12083112282162561,0.13284963202503877,0.13109041385049577,0.12938020418676188,0.12825000777625245,0.12948693915047113,0.12459561942264333,0.11794377302103409,0.11479412254076757,0.1035649535934346,0.09946538167841687,0.1001529705333642,0.09724795357907587,0.09285741521862832,0.09049884599663392,0.08590593673435454,0.07804541716401377,0.07359563669887843,0.07259775330319942,0.07057606813212562,0.06149279400281817,0.05810578919058181,0.055195591273560114,0.05225358678332499,0.05446021577746427,0.05362952836725622,0.050726837667661354,0.048435905286750014,0.052543389070089236,0.04643935018324709,0.04549152197453293,0.04038597263163988,0.03816788004072803,0.03744906155301295,0.035098817726805544,0.03299423110598157,0.03227460042753228,0.03171388675709601,0.02997279946818682,0.025812151713856982,0.02442642068531433,0.02258641414944633,0.021527355197706235
