0.7225330966126345,0.5840175560912033,0.6158331569473481,0.615619597498659,0.6067206252172082,0.6023736817351365,0.5802924630670291,0.5629213390800947,0.5639869997740508,0.5528522449695255,0.5397061347297175,0.5254968237758646,0.5159662838191602,0.5084253346221473,0.5008579006553578,0.4967229155801697,0.48954634335727065,0.488117070659119,0.4816309357525819,0.4518330662994178,0.4362914019242859,0.4209507580417806,0.42655685443448915,0.41898649476653715,0.42494673197351107,0.4288515451611667,0.4309630549891896,0.4250420069964866,0.43019131473906286,0.42693230852772207,0.4167672028736533,0.4072072652266953,0.411181534932926,0.40337901945255755,0.39879564961593905,0.3922336611833588,0.38405756742527186,0.37560322473675717,0.3704964431982457,0.36123524976849436,0.3639654084763047,0.35924279165494905,0.3607984738876981,0.3592318099759171,0.35717156075315576,0.34871200533096364,0.33915927800407536,0.33878963790751715,0.3323215737723713,0.32930685780679186,0.33576336152521336,0.33831569831192654,0.3325219019480237,0.3203703791895379,0.3184460690414776,0.3152816223870921,0.3108067559012019,0.3057603582409638,0.3035524907061362,0.3011907648674644,0.2945783364535695,0.2830575245735979,0.281047599342827,0.2831961261069885,0.27891958284402735,0.2693304221522208,0.2675186335187977,0.2738589669059366,0.2661626687370673,0.26474173677327245,0.2656383735132498,0.26663922807713075,0.2630951554808111,0.2621265196748551,0.2513637982593309,0.24935080470765894,0.24480696558530607,0.23958497294801198,0.24428978993811284,0.24069351066139158,0.23105385630692177,0.23018132098323982,0.23470730227759865,0.22061187045274552,0.2193679446891171,0.22160767397670347,0.22307994432044564,0.2059640951929635,0.20450539746826224,0.19606684101857436,0.1860866584121084,0.1820964579944439,0.1836367016886901,0.17981034699949583,0.17531920014556351,0.1726048383333157,0.17198895853174434,0.16227292131142315,0.15657740358237243,0.15327136477306366,0.15429476918885757
0.729228558221728,0.5844520135093261,0.6158331569473481,0.6215579611412866,0.6138273509089306,0.6206280504682233,0.5908839507433188,0.566901418458441,0.5736141441772096,0.5548956850400899,0.5411098346258286,0.5272445931210143,0.5199995945289958,0.5130918253951875,0.5083776497034224,0.5021262137681514,0.4926384391769588,0.49144960996524456,0.484498125227838,0.4533465902263878,0.443076171052792,0.4253044968799385,0.42655685443448915,0.41930041506435306,0.42595802450519094,0.4316948842807903,0.43566067642952305,0.4341285679413011,0.43150416902963457,0.427736462748867,0.4185437116763765,0.41052304439336906,0.4192954738292706,0.40909503416191517,0.40046559754226574,0.39553624842546514,0.3850173068561826,0.3769609924722275,0.3709059979140564,0.3689481572735616,0.3648178182852523,0.3657406619041216,0.36088603379637246,0.3681465372052157,0.35774180196158134,0.349122981270662,0.34605927702928657,0.3401810983726573,0.33387224981026653,0.33924632276652567,0.33789769484012633,0.3386396324977523,0.332892373281301,0.32180891665783934,0.31971473287778,0.31949876841776886,0.3160677867729007,0.3075749520941356,0.3040935256300933,0.3033730399885768,0.2962907407911152,0.2895072889931567,0.2853986858602832,0.28561228897742585,0.28085843154493134,0.27377249105656537,0.27393148515358134,0.2739287971155843,0.2675504075663394,0.26698790742113426,0.2673045058025942,0.2696629427089198,0.2678247622479978,0.26467362845532055,0.2521671972820324,0.253156908130144,0.2544177108230214,0.2504566191020542,0.24735724366629605,0.24732723414803207,0.23843249288130752,0.23951730422324632,0.23975645706150828,0.23542051548369128,0.22754560945935598,0.2248288974865958,0.22484796425991435,0.2087147398774344,0.20610624777687178,0.20458868688760698,0.19029614280229737,0.18695631206810337,0.1836367016886901,0.1810962035936005,0.17625808196618042,0.1736332464348645,0.17336914680860516,0.17760387434936686,0.17201576714219252,0.17200143072204285,0.17114141999274704
0.7310964511306994,0.5905908740153706,0.6158331569473481,0.6247715282238022,0.6181403407308704,0.6257171121748893,0.5981757096827762,0.5780519024658451,0.5755260985710164,0.5770816139743569,0.543588619153875,0.5464079255029856,0.5294260475914879,0.5192126896840794,0.515861497500028,0.5050855971136958,0.4972145192759369,0.49306266543730387,0.491931814105494,0.46015291558463783,0.44610066562755807,0.4290905589666213,0.42691334116640633,0.42480567335847813,0.43350751617074745,0.4334102302164028,0.43701331037188884,0.43570540476262637,0.4353808017978458,0.4305276183862385,0.4240455206975368,0.4215452927564062,0.4235021458197416,0.4124107830264025,0.4027566996977298,0.39902564243643107,0.38818671335245913,0.38133546290411696,0.38260996536899855,0.37248184013065905,0.3668996693419282,0.3673894227425572,0.3683044135164532,0.3691659240163504,0.3581821156648636,0.35836996715186165,0.3577672473355161,0.35300325668426147,0.3505559624372516,0.3448312376752843,0.3388300142732484,0.34389200422585736,0.3408156587786578,0.3306381084904449,0.3282998046975144,0.32501066872225476,0.3186274400099582,0.31331797513047455,0.3103766647490331,0.30674713391706815,0.29677573341449187,0.2927931414620674,0.30623216713288587,0.30263035818551826,0.30583555690300723,0.29891410246293276,0.2994142537875273,0.29666168946696764,0.2859953512517433,0.28633289917579874,0.28015134570439615,0.2789152654982341,0.2697858169725171,0.2656453339447746,0.2521901188875799,0.25412284148498143,0.2599739969439343,0.25574852788829594,0.25346201816533404,0.2591564753361532,0.24867191053043802,0.2418340510780401,0.24123799867583437,0.2354395533914666,0.22911158253370917,0.2285628661012229,0.2326136068061216,0.21553807751442697,0.2092530665626453,0.2061432261226226,0.19226427534884835,0.1871790569062935,0.1894347699721524,0.18368676261710176,0.1796033438140006,0.17947636680712134,0.18606505575902363,0.1784835925697718,0.17988632260695286,0.17504735756520914,0.17900202769644855
0.7319312827644839,0.5930696747833188,0.6248670323185863,0.6393021933435437,0.6367966233657479,0.6269760724386644,0.6043370020461083,0.5864925719813605,0.5928494365298552,0.5781400905741715,0.5441762640709378,0.5465576130362582,0.5325657457216145,0.5207111738994317,0.5191134931405897,0.5085255455738743,0.49986682454536635,0.4938894763655528,0.49221688822092996,0.4606007595369468,0.44645795321397336,0.4320734632630244,0.4315780486395287,0.42713011424768477,0.43705220347299245,0.4410980258461722,0.4389794491854843,0.4357856766542959,0.43691072204961073,0.4309792962914855,0.42901410918967925,0.42653830714795055,0.4246558812893558,0.4145581801740192,0.4030497211858451,0.4046292532762903,0.3990989252015709,0.38963484985699337,0.3844805367298836,0.3754532032561215,0.3755620032939136,0.37610161452539564,0.370913628604495,0.3747307509685516,0.3660113836924193,0.3657297331431338,0.35781687919135785,0.35477220289838446,0.35135405389556157,0.3452849280890416,0.35165440178288865,0.34549333607003163,0.3443286598479973,0.3321188382464311,0.33113815434352145,0.3286118378548717,0.3209176197155622,0.31777753666701786,0.31501424941282513,0.3146490725612815,0.31128462615005664,0.31282925102213405,0.3107014468808805,0.31267407541620584,0.30965107104293293,0.29958690983621955,0.3013855051281671,0.3003530668989847,0.2978745880189793,0.30027822214598904,0.29643736080031935,0.2972725723759943,0.29180124310082867,0.29166091495739527,0.2807180860292869,0.27539710352705177,0.27238694558074444,0.26781947781487453,0.270816079465266,0.2678973992445333,0.2568362731380118,0.2515739476329252,0.250346163265451,0.2377446866398081,0.23117102876890402,0.23421007303606967,0.23617276112368646,0.21985376862163686,0.2126919431608645,0.21119110978202776,0.19801837833681304,0.1901897736497726,0.20134173592445959,0.19595209856581758,0.18897861966785484,0.18910248392016876,0.18655615842143536,0.1853357075572559,0.1814647928250345,0.1839132977493089,0.18322071858813416
0.7321596464423866,0.5956216459597706,0.629129138462209,0.6412889175828768,0.6374865161909139,0.6291719283250843,0.6071595999379857,0.5979297521611747,0.5981994661389599,0.5890924098587413,0.5608384834508039,0.5477482546608247,0.5346975699311881,0.5230733744224296,0.5218283699555175,0.5160932722455965,0.5068841309038856,0.5002379486945018,0.49591913388117337,0.46319112599898066,0.4552792602876084,0.4436706086024768,0.44131898347831444,0.4364138097082532,0.437984316521386,0.44224174403467525,0.4426145722186052,0.4376448682659431,0.43960468620126814,0.43774521535393146,0.4373261015279253,0.428764260973518,0.4290187128883962,0.41989141759357623,0.4105224005542051,0.40862616422228226,0.40126955060332076,0.3946872935778782,0.3870611066257158,0.37549826051556007,0.3782004860719227,0.38070339332151276,0.3806477063974894,0.37678906910987414,0.3669763022646278,0.373029927854426,0.37326898936552844,0.3660226820689628,0.3594241714342733,0.35456389050453563,0.3608616616232452,0.3606441476423185,0.3557175807535827,0.347651223464039,0.3445499939065212,0.3433908542919532,0.33646325223726503,0.3292226105063529,0.33649789920534434,0.3328250155877312,0.32778556486935745,0.3223392449473146,0.3182433514414903,0.31478722417589516,0.31004369387165437,0.3056884380634327,0.30995449620828575,0.3056844559587996,0.3032928293183243,0.3027647539545278,0.3056715833746593,0.30604408808252637,0.30264342708723696,0.2964323548014264,0.2857841767739307,0.2811731921303626,0.28276163604864313,0.27658624690141514,0.2736311017304517,0.27082837575477997,0.26102736662144227,0.2655068230619939,0.26499841272296776,0.26475976521494476,0.2597207265504038,0.25578541293135354,0.2507856289365018,0.2343449335820086,0.23010523011461503,0.22174943592648985,0.21184117358539803,0.20520700051759122,0.20235488534867238,0.20006155427160507,0.1988439148206745,0.19527685431608927,0.19211756233610075,0.18770163524658462,0.18370117365708413,0.1867449432425615,0.18336948588235333
0.7407830196781623,0.6009676904953872,0.6351959844993521,0.6462982024917355,0.6380630304601062,0.638679327359016,0.6138508417589704,0.598616602718743,0.6054482506083828,0.5945674139850406,0.5650938649656233,0.5482598435825407,0.5357676634925309,0.5256927762939738,0.5232451234699224,0.5184549587802595,0.5127491465798861,0.5039484800651454,0.5047787123387686,0.46918185274089147,0.45881493864987255,0.44425573917265543,0.4443506472138208,0.43715687137496523,0.44090066985759485,0.44412105628923104,0.44262660421439204,0.43957526465380253,0.43960468620126814,0.4391265891797154,0.4375757061621685,0.42919361950344376,0.4299736258569189,0.4238515650199131,0.42754477229624593,0.42465108442988864,0.411884087799523,0.40438659859104087,0.3975937527083511,0.38814213061706804,0.38358870320258603,0.38490210586659657,0.3831135444739098,0.3930784595542109,0.38516062255003386,0.377354800244654,0.3844713621124847,0.3811269711658534,0.37498971351469296,0.38180121499526676,0.38312903393927283,0.3797145567683877,0.37630421488256227,0.36513128882646123,0.3615228679554275,0.3670345210839259,0.35893050116568354,0.35172180420825455,0.3441946565250268,0.34153848397010084,0.33177031721316713,0.3227851139889704,0.33012620894426414,0.32913331889965797,0.32921540610341726,0.32078627117578074,0.3152222243173459,0.3136404129684268,0.30741718883325403,0.3115728405859264,0.3105261322535914,0.31204754167718934,0.3047234212540875,0.2987412961833094,0.29158231877486496,0.2933368487091981,0.2902848162273116,0.28730992809971306,0.2868286252762675,0.2825853764664385,0.27642925997240003,0.27871851429401073,0.2798104188290788,0.2665504423599443,0.26130394954605796,0.2571945356154424,0.2533391231967445,0.23704222435288133,0.2332827883130312,0.22803615209654457,0.22556546606120295,0.21773613941320705,0.21276786110476287,0.20879021205719386,0.20493467293815357,0.20125634551589225,0.1983109339608251,0.1900649698966373,0.18453347351463262,0.18713499833665032,0.1863777171172284
0.7409377026794217,0.6136145935215512,0.6426137713012191,0.647444419563022,0.6568785929118099,0.6486598726189196,0.623547589810472,0.6129283768322467,0.6122091292605023,0.5962426475989419,0.5654832419782733,0.56058649372834,0.5451525303947232,0.5300463905989141,0.5312296550393296,0.5211248022267893,0.5164031776795506,0.513056614855186,0.5121694357668671,0.4804909688514705,0.467702190311096,0.44483329496294527,0.4462156098889194,0.4441926915050701,0.44635797094473106,0.4473282076424227,0.44262660421439204,0.45184637174317405,0.45022415997265597,0.44506213289334257,0.43883761280425204,0.44498914649067495,0.44984946027915823,0.43868209031486455,0.43032413896725513,0.4351567827042021,0.4226417065181206,0.4140741446670874,0.4074453416286825,0.39564337285166834,0.39014156417587204,0.39490071545157673,0.38963934033271275,0.39635008978757874,0.38603102718695975,0.3909208587233603,0.38815400324732485,0.3866868501404693,0.38045135403726094,0.3839401021067496,0.3838019889210763,0.39015462921033767,0.38620899336996317,0.3742436661257046,0.37127618332703877,0.36857233758850905,0.360037596621501,0.35359123685502003,0.3464237880917323,0.3454586288275089,0.34218261541270456,0.3312744668881012,0.356006584414678,0.3551368443322901,0.34987838404374383,0.33960064679658186,0.33440415663893797,0.3319132258841552,0.3230948440430081,0.3350665862447348,0.3298068123225439,0.3299042654227015,0.323975557384407,0.3173447789040234,0.3054753055267068,0.31006309311934765,0.3075621282997682,0.30031151906158665,0.2975575078094872,0.29000198098276136,0.2818772057404767,0.2869012404861422,0.28436221217292207,0.27263291196008027,0.2747688285314093,0.27115312219790516,0.26726099524496627,0.25225666911755534,0.2453422004428703,0.2418722017279343,0.2289241002579892,0.22451134586748409,0.2208945043632361,0.2154312542770675,0.21220445662141657,0.2087361617836035,0.20631172209122983,0.1990667276285666,0.19359364411477334,0.18785395245114167,0.1912826872424553
0.7460213913221437,0.6242907271135928,0.6449395453391178,0.6482129101206592,0.6610489996665815,0.6532197257756209,0.6330668375758316,0.6182116663798323,0.6145169557854436,0.5987769102276675,0.5781947977119227,0.5629438471541534,0.553118440157884,0.5324988528449607,0.532726535189017,0.5220167817293441,0.5232585324098036,0.5135604195981637,0.513814029159288,0.48144791122730024,0.46857704458754484,0.44653514320674514,0.44797160254343704,0.4441926915050701,0.46808588787723177,0.46494248646034564,0.4600438615706626,0.4530283467636609,0.4546673494404293,0.46369942288567695,0.45354549022427226,0.4501036315401566,0.4499306925427646,0.4469817976242036,0.4399916966581791,0.4360229136619713,0.4284926080886836,0.4222878461814252,0.4136935615804077,0.40221779265452917,0.397876697939216,0.40417412784745055,0.3984827879041992,0.40164737804119616,0.39470920972866047,0.39197706868793475,0.38860775159425076,0.39449324708265493,0.3887027418391648,0.3865617118535418,0.38415060860659744,0.39090628508002434,0.38620899336996317,0.38687019734208955,0.3841442397268703,0.378570029855592,0.37013826679284667,0.3626834555875539,0.36356683672804946,0.3652182583072245,0.365209821619282,0.35457748478475576,0.35895930405919035,0.35723616749507664,0.3523969121432581,0.34598454080113844,0.3492388372803234,0.34984462228444907,0.33831470420862747,0.3352523364706553,0.33368729092735344,0.33219129002617526,0.3260773907380405,0.32389401766446807,0.31402228514565445,0.3101527974357791,0.308623859656052,0.3071573657828351,0.30875975444512016,0.3012771676629763,0.2915149028561573,0.2901746767374634,0.29148415684138856,0.2796720100419152,0.277396560399397,0.27363767827418506,0.2743351584252566,0.26158471547372336,0.25624608556272793,0.24887626655443817,0.23521063538478382,0.22708191477759562,0.22293632189214227,0.21771637747480302,0.21348542958290173,0.2103998120681457,0.21750869464681077,0.21390124533981442,0.20685666674362355,0.20452872796640936,0.2006638100042759
0.7515911904311026,0.632941145802115,0.6593186088403619,0.6515450577207663,0.6615206335731768,0.6575829653243757,0.6351640186583751,0.6187314375037511,0.6169385448072566,0.6104747103645641,0.5882948403287172,0.5699361113155615,0.5614742630389957,0.542421424245061,0.5369707487662515,0.5341201903353925,0.5297069026544222,0.522229400578031,0.5168491620104536,0.4824823156162378,0.48013791319681015,0.46936625465835224,0.4736669511037528,0.46655686709075256,0.4709282035272683,0.46838018096440526,0.46276643406267987,0.4695463234678632,0.46717043148872656,0.46564751853308683,0.4583947445250112,0.4531824965304402,0.45353310772941796,0.44887452693525876,0.44206308102592984,0.4416873135002491,0.4354326502838949,0.429235582940268,0.4302650834292143,0.42507088777719315,0.4208526560006237,0.41345811469914656,0.4051384732358849,0.4091684810689373,0.39795529881513064,0.39781004643468965,0.3991169434122326,0.4014070798438107,0.403338811311927,0.39991765060413503,0.3955926510198049,0.3928508430907535,0.39210293465626267,0.39413046911883887,0.39100878442778786,0.3903475738728849,0.38946148912220624,0.38362269676039595,0.3757765984312918,0.37254226107701743,0.3672914554904468,0.36348188279456645,0.35905143355167113,0.35735218771089067,0.35245220903253094,0.3514441206493853,0.35231823137174184,0.3550498427364418,0.3499058025661841,0.346961651922765,0.34255758890859067,0.35027947598441234,0.3446728582907334,0.3387369961123838,0.3280322022722552,0.3234514223327217,0.3206007589116453,0.3166717389774348,0.3144651726693659,0.30770717570565365,0.29684275997237763,0.29367560762423206,0.29730831508686373,0.2856463129811074,0.2842509232997992,0.2823666467929352,0.2783295708679225,0.2663857622693802,0.26397294271969446,0.2610920730174713,0.2501301071833704,0.2418120875255819,0.23810851233789024,0.23625726826387153,0.23441065187405258,0.2347329659225204,0.23149684590114708,0.22441436633391096,0.22983461237908495,0.22556785013603686,0.22398452498469007
0.7564372171203828,0.632941145802115,0.670352081922103,0.6564940555904804,0.6638140995296368,0.6628161804786339,0.6394844262226193,0.618917221684634,0.6184900319196466,0.6117104957235965,0.5897852422468234,0.5758395999261595,0.5623371165632187,0.5533004584559823,0.5515468079450703,0.5412859382586146,0.5306616058188449,0.5231544200888714,0.5242494869379549,0.4947806336077275,0.4907766604935239,0.4710298911583114,0.47424885825888663,0.4699705595352066,0.4728471368385001,0.47094941313207855,0.47498614226510183,0.47027155677350985,0.4744286178851782,0.46690764091940923,0.45918383245686345,0.4535567946912557,0.4551046651985516,0.4489012821173908,0.4449856241220912,0.44241568625796,0.44326120752316084,0.4382419813172616,0.4354154960716593,0.42651634167180247,0.4234384155078643,0.42050521114296224,0.4101544992575044,0.4172134561759611,0.40612778381464726,0.4166095232382651,0.4136980894271445,0.40840879429888727,0.40460884412607945,0.40334178232838475,0.4024374944201119,0.4009046172566732,0.3987146007467839,0.39478275547776615,0.39129913867548816,0.3922565318604726,0.389639815552015,0.3884156679176845,0.38422957290664456,0.38038375194702834,0.37906633209666407,0.3667457313593347,0.36467906316590887,0.3682515063220595,0.3639659163747518,0.36001709443153285,0.3553786791370388,0.3602215008281153,0.3527065356898857,0.3516625556396335,0.3456331287821771,0.35218000585752773,0.35075158058308453,0.34541267641591006,0.33319324839567394,0.32761108791956634,0.3236020449740272,0.3166717389774348,0.3174038273697454,0.31602925509483826,0.3149148422780547,0.3095802178545105,0.307702717404358,0.2948014107156108,0.2875948860488253,0.28791467571455287,0.2878245445291258,0.27573615065851037,0.27296766529806,0.2693044363913317,0.2575252461650976,0.2529441918769427,0.24948195100073473,0.248079013073555,0.2416065776527565,0.24136757361352648,0.24043758879117602,0.23537108737872955,0.23194147704257698,0.22896164256416773,0.2269247111659609
0.7574771365594758,0.632941145802115,0.6739392041808432,0.6647833794458828,0.6644686217399491,0.6630849817926632,0.6426082766818296,0.6199497494918565,0.621864794393418,0.6122720334598104,0.5930046161222734,0.5813127124748887,0.5700789344113156,0.579351283961204,0.5761741108887783,0.5658305058370973,0.5624015313124697,0.5531403129992625,0.5490829919197372,0.5185349011581372,0.5111321746094429,0.4895564707168666,0.49259540642711624,0.48527343469716827,0.48377519211425235,0.4877748272969316,0.48591668374621416,0.47765906589753654,0.4789979496945086,0.47346466462649706,0.4635179388516147,0.46029751314809547,0.4631378655732561,0.4552886070318127,0.46463511148221615,0.4658362194766331,0.46457105914564595,0.45625142927137385,0.4503789611065277,0.44175077872250773,0.4444319035228397,0.44295391077305457,0.4390306047812599,0.43575762233580934,0.4252876137862955,0.4185833991427673,0.4147919997372527,0.4116944168263327,0.41132666846986016,0.4060587605981354,0.40906475816197724,0.4048277573882077,0.40545556882764155,0.3973559355875741,0.39434559617191023,0.3978262150583949,0.3897288370981028,0.38866719036791664,0.38827061404316776,0.3875700745910202,0.3824968888244166,0.3768817775379941,0.37224574995853327,0.3754942696783315,0.371539359080598,0.36383407827737874,0.3603452232955928,0.3622196007500932,0.3542890265329757,0.35373396352529274,0.35315831091213207,0.35415376531422055,0.35230702822199206,0.347298557208528,0.3382316552151207,0.3317748469630738,0.3303432344951884,0.32692429882313,0.32792767466734507,0.3257086326914808,0.31606061747390146,0.31511742680647103,0.31439381258325255,0.30191643025892095,0.2998942393496732,0.2958029605286317,0.2957755810162156,0.2816260028676928,0.2764041960795661,0.2706147569567602,0.2733147200962208,0.265469512820718,0.2642985350874894,0.261033221587793,0.2561545154631944,0.25353070560851876,0.24993652451776918,0.24029238907203412,0.2390521990389078,0.23442554804250473,0.23063126276823762
0.7640318294426152,0.6414535797870685,0.6758672670489816,0.667507690647035,0.6662381474331035,0.6642483994302091,0.6477250701202799,0.6352463107037365,0.6379497062426839,0.6293914899961537,0.6003141816503638,0.5973012781839301,0.5879661407567315,0.5795058969491775,0.5776063810867228,0.5715901288156988,0.5631723638763503,0.554300509441457,0.5502181304909801,0.5242607120900014,0.5187725436278815,0.5042518246586338,0.5036937359393775,0.5013842272374837,0.5037801505120857,0.5023672159728416,0.496823050076803,0.4997552821041775,0.49972127036908137,0.4913427270135625,0.4834047850758509,0.4755200958505439,0.47384633757201977,0.4766432168659405,0.47148874920512385,0.47066302727746834,0.46502379228496166,0.46245742803387213,0.4554951018997229,0.45208030322640774,0.450848391971146,0.4444467753416892,0.4417620243448091,0.43905079480096626,0.4293721818759427,0.423482546193989,0.4149347801000959,0.4130990091938385,0.4119347462324502,0.4063807029321252,0.41011091290505985,0.40813976883180564,0.40768986217844233,0.39740809088580137,0.4001374841305371,0.39796668214614556,0.3906691148308099,0.3946752638232315,0.395387354537337,0.39646479573430493,0.39842068367934774,0.387547219828001,0.3829676046797003,0.37982118477193516,0.3737500757889657,0.3666088285814303,0.36364322842281555,0.36485436879232314,0.3605060120486254,0.35852166113995754,0.3587724928909279,0.3584372979924871,0.3580250699640352,0.35161149537655956,0.3410872115048891,0.34330430502965426,0.33904494199231544,0.33364193904514367,0.33286022221129874,0.33070646557174055,0.32231278705761307,0.31786494605870197,0.3166429605368615,0.30698702013338175,0.3011663478307299,0.30064342657258325,0.29961310382812956,0.28723792211882565,0.2855529157405237,0.2840901931242404,0.27753060787391337,0.2694453353830167,0.2658173884911717,0.26223539732497125,0.2569054764705356,0.25779457530192695,0.2538387753795115,0.24969967244408406,0.24359840221461956,0.23822913684830987,0.23318331133156162
0.7682457636955187,0.64199623186753,0.6776757198824402,0.6708390357400774,0.6707238872734659,0.6676407709529294,0.655986644256945,0.6434517701913863,0.6477324212543478,0.6330525198945776,0.6041094516141097,0.5979005514544213,0.5944744008024844,0.5808943433709441,0.5852663250421551,0.5819570227978059,0.572573549466935,0.5683074300981659,0.5642436955237381,0.5350358594259013,0.5319037472543372,0.5165414318567603,0.5159504329914759,0.5085847985147465,0.5154911683120532,0.5122266722109851,0.5065775507024801,0.504178828250196,0.5032467635416552,0.49540626307615065,0.4884927293308993,0.4849867892680129,0.48340454868468796,0.47893968880269333,0.4756931398747975,0.4717215930741986,0.4677589780757389,0.4674605115030803,0.46059027090356364,0.4523825395304704,0.4509851777913713,0.4512474313620899,0.44323896398023127,0.44057887921310634,0.4380594620802906,0.4319146077994836,0.42280818118760755,0.41682842555761807,0.41281608478548576,0.4183451356760874,0.41679603473599225,0.41258128813658446,0.4115996629756522,0.4065698266970195,0.40318753849098043,0.4022533733374359,0.4011990578010612,0.4055591073034079,0.40362648500084014,0.40449487660144157,0.4078007947141817,0.39628237060392424,0.3935591338935906,0.3971069152071377,0.39462450771082797,0.38758509930786134,0.38262047059184395,0.3889266951061826,0.37796306204587116,0.3822548431434507,0.3773669608968254,0.37956815912700576,0.3754456437179322,0.37299813948399235,0.3639857041129303,0.357882601269543,0.353060969464698,0.34855089585539756,0.34704926873976144,0.3420985735332245,0.337626395519598,0.3328755891642134,0.333353775752498,0.32059720062684194,0.31335875731215274,0.30901448576613105,0.3073000846958431,0.2927707523657507,0.29526441186075897,0.28859661751181287,0.2776677139674269,0.27082799301765104,0.26640784269766893,0.26323636385748855,0.2569090055691215,0.2616438492364974,0.25750548821473407,0.26327228755978316,0.25853180769601586,0.2522364532820368,0.24764570436692615
0.7717990389349788,0.6434744374059438,0.6776757198824402,0.6719526687850133,0.672146081826594,0.6700361747855368,0.6565495708446046,0.6441522091566901,0.6513809846625128,0.6412830361687317,0.6225449097747038,0.6080117569031217,0.5973215531988065,0.5828495088551312,0.5857197846707806,0.5855492873179057,0.5765390678256217,0.5712238442208701,0.5717586661789266,0.5450267146730181,0.5351949914932761,0.5190092010768335,0.5204259553156934,0.5143171071870196,0.5215954426996778,0.5256321520660759,0.5207750206021561,0.5126292356113531,0.5287156750637036,0.5325309959350039,0.5270609168547183,0.5242466039721466,0.5238391977317344,0.5172485856390512,0.5078885949156566,0.5046562418919499,0.49513585066629606,0.48724803134118383,0.48053650145581656,0.47369768289310943,0.470446476756086,0.46327213029775005,0.4557543718431587,0.45427824367488556,0.44385626739495115,0.44228068659911235,0.43496320174485464,0.43393729619489235,0.42886541295593084,0.4236226291941087,0.4186064147758299,0.4135701607104205,0.42495470125790724,0.4169751824299782,0.41912241170218195,0.41551360401843845,0.41202558461385885,0.4141921551580465,0.40773248329206385,0.4125703514272875,0.4099693761949787,0.39924091322001676,0.3975358414461674,0.39895099515946963,0.39613542989560596,0.3882234286738859,0.3887248027576352,0.39302754929480205,0.3824934325859553,0.38766216263621533,0.381916118712993,0.3808132201468656,0.37646898540401896,0.3763696753874393,0.3645749496700337,0.3609933273741218,0.35848937432532574,0.3527411255926201,0.3545292716215569,0.34702700911615814,0.34145043079206905,0.33584645983896283,0.33596981888413185,0.32448107054464503,0.3196645680365494,0.3177879068174996,0.3167513733353863,0.3031457558644662,0.29656836692664973,0.29160184932201777,0.277707486225692,0.27260898289746194,0.2683308428735804,0.26639415450443915,0.263381431137011,0.26585796759819863,0.264149140759993,0.2653935214064054,0.2591258514276581,0.25270726857688064,0.2531336934704375
0.7748533176432008,0.6535348044447773,0.678127864090255,0.6721432346186246,0.6762522029069971,0.6992735118526725,0.6798985292415087,0.6584443639333882,0.6527202655813055,0.6472540946138561,0.6258003795786903,0.614449133519,0.6024988699482171,0.5845831971606025,0.5887637867854872,0.5869070523142668,0.5785289024450402,0.5755033147377091,0.5738487732190817,0.5461071496378427,0.5373536650647878,0.5240397579982659,0.5328512863943986,0.5384097369908978,0.5363234252313456,0.5371286446603423,0.5407840529118999,0.5339635364419165,0.5365285558913999,0.533019636637529,0.5298691841823123,0.5264527820927911,0.525052793280508,0.5202341866005331,0.5124337329955535,0.5098249277541878,0.5039038798561127,0.4964076616208112,0.4902544816483358,0.4796201014323134,0.47495496313202495,0.47678171709144496,0.4697171498230752,0.46717628590389576,0.47155494078156185,0.465215489498476,0.45729065360408466,0.4548033889714764,0.44993569487715424,0.4471166443144024,0.44111314307826627,0.43709254728195907,0.43295581150314244,0.42214777288458943,0.4197801644059208,0.4186201090103489,0.4254393003641707,0.42371537767483625,0.41690398906584664,0.4180596325973848,0.41141397380896577,0.40537836691568646,0.4008892305604527,0.40393872360546934,0.400303784584814,0.3934699495068193,0.39170866847640134,0.3953998199833708,0.38855791666229134,0.3881675248981597,0.3821296878390783,0.3812654680199756,0.38120577439010095,0.37825079268866535,0.36956815261735115,0.36808002811256557,0.36635420361292514,0.3612858962078281,0.35895778555667907,0.36224995384991915,0.3536324283326849,0.3483263112580291,0.34985528190487397,0.34295216814226825,0.33625928964122054,0.33502989087907137,0.33165393190114517,0.31681302182204935,0.3109457336679355,0.30507175918360535,0.29486104790998663,0.29676653533280795,0.29943306691615107,0.3036693555714682,0.29894922477050884,0.2953470015130643,0.29699681486297175,0.2911291072578451,0.2888071560806663,0.28699293965249156,0.28347369807106193
