0.27147445772413237,0.3557133550434045,0.40821207210234106,0.39004542343376764,0.39490433521051777,0.3693524193148681,0.5051928646322361,0.5034871628931992,0.4902965769961009,0.48778584667129665,0.47090225492034654,0.4636004136603789,0.45492810866314703,0.4529607536090019,0.4344063399833475,0.4355526801094066,0.4326912396323031,0.4285123567200161,0.42040887205933203,0.41229573092191735,0.42046220433999393,0.4164498932918047,0.4117666592415431,0.41406848098426813,0.40560815031897757,0.4155055535998622,0.40470401750106527,0.4018287224348653,0.4024720828057216,0.3971206067412504,0.39576168999422473,0.3863008023766516,0.38005679487051724,0.37547781024467924,0.370543125475773,0.37376706710338836,0.3701581328252522,0.36623893245353856,0.36166964056846157,0.359505363124403,0.36001161361254597,0.3564169744304304,0.35904673355717925,0.3546076808928169,0.3449057743720073,0.33887017876930287,0.34635602247801095,0.3443019405777996,0.34388701583244974,0.33839939245736445,0.34286266152335804,0.33406792673665,0.3298150479762347,0.3252030080896561,0.32527269174594614,0.3234591221510891,0.31705436885530563,0.30963314743724446,0.30602457135194716,0.3053861902486803,0.30428566736637025,0.2999655790418255,0.2960590766919245,0.2946425931234854,0.2915182639516765,0.29388311495330804,0.288836884685185,0.2881551206980935,0.28439323917569936,0.27999196603027054,0.2817389031887351,0.2752306260695263,0.27439447838399217,0.272740969639312,0.2706350185123918,0.27336887268952714,0.2691336867745018,0.2635245152101652,0.2574855295718007,0.25803171578604006,0.24998350377053477,0.2469314402572711,0.25033217876049557,0.24563504350804766,0.2390162363636242,0.23425770295200105,0.23514187122427357,0.2318970277931278,0.22937254167689736,0.23286175543574772,0.22243687952951952,0.2197116586482112,0.21332526970193189,0.2130002599069233,0.20757608002767294,0.20768497359730934,0.20451958004731527,0.20082627673971898,0.20153907864684406,0.20254845722562537
0.27544342015608125,0.36659314809694893,0.41477048662573623,0.3957544266848224,0.3965279128927543,0.3768995374711678,0.5082817052601698,0.5126029833037841,0.4928999849194971,0.4898481817851205,0.4836306466687536,0.4733189383234042,0.4617062011506052,0.4536935883221704,0.4354013739225562,0.43705094898234115,0.43706919354114426,0.43568949988504163,0.42057293243013355,0.4124003805498914,0.42307102533178675,0.4233658543882224,0.42115907851311096,0.41783236360434023,0.4116074616701231,0.41638102736476285,0.40737920761626,0.4036619928740375,0.4057138584587222,0.4019266854186073,0.39858118663075603,0.38811451492303234,0.38095722115847763,0.3755015509775193,0.37065697961167277,0.37486425713706745,0.37350232348054224,0.37135197041572243,0.36354342374232784,0.3652199746961855,0.3611424847512438,0.36232229078809897,0.3600200817590301,0.3555803658270887,0.3475226080806174,0.3488668259122831,0.34813996715362694,0.3467637647962242,0.3440563894635929,0.3401037838035825,0.3446582783303495,0.33577074805853013,0.33037658653422547,0.3291319981614053,0.32584358497540644,0.3258727935859453,0.3176617796232581,0.30989094888619906,0.3084484795871718,0.3077061421779819,0.30602376668883113,0.3039276242661286,0.2967722952350523,0.29490642604292033,0.2919886045795197,0.3025360694137915,0.29900865292103657,0.29766386698824165,0.29691815155279705,0.28927069406675526,0.2893190268412283,0.27878599170509183,0.2783624339319457,0.27829140790558415,0.27519747928258353,0.2748225031947789,0.2717600236551373,0.26674045701027016,0.26035790560425626,0.2596510687315554,0.25099983990630315,0.24916111057925985,0.2545429880823705,0.2555928083440879,0.24861470385474363,0.2438367435191572,0.24754892999343678,0.24652525477103523,0.24611739433794974,0.24317839618312412,0.23291781604549527,0.2304656034954688,0.22545330804819153,0.22227097968258694,0.22222799416829447,0.21867396598795907,0.21755453658146248,0.21560965838927265,0.21311692565386275,0.2086909616229954
0.28142985214445193,0.3713976388395677,0.4232580344812872,0.39871092020082405,0.39735209885912,0.38147095570010703,0.5168908203220034,0.5133847627339742,0.49381839512004005,0.49212370184003146,0.4841397698224111,0.47643041760611576,0.4683147971960903,0.4614589567068885,0.4381797353542314,0.4385377840469926,0.44811332309514623,0.4442689418115857,0.4292350508706268,0.4316333755210002,0.4299061865569879,0.425578390502015,0.4263340439245013,0.4227298464192457,0.4253821387188483,0.417414374332486,0.4078533012738882,0.40475902262245445,0.4069221785781257,0.4065246036167818,0.40018447577462246,0.38881529256629666,0.3908167783069823,0.38613221320425245,0.3743751615381914,0.37750168177749527,0.37474761998745054,0.3718691482749123,0.3656503848366132,0.365887689078368,0.3635833981166213,0.3627826500471698,0.3600249690663637,0.36230868771595687,0.35294382544444597,0.3512290807461924,0.3532739573850617,0.3519799190701365,0.3511919326196603,0.3462946805786998,0.3456161428002689,0.33706101796733834,0.3317593536207832,0.3323080195128462,0.3273173976577641,0.3288763254544913,0.32347419042699377,0.3153427550549466,0.3103006872070681,0.31140165077281473,0.3144781919568251,0.31263070316394354,0.30744776202048174,0.3087391337013084,0.30460672124126154,0.30357294672415214,0.2997837673874719,0.3008344426028159,0.2975234851000294,0.28935645924259246,0.29090869978561745,0.2802744499863308,0.278933983410721,0.27960888916145654,0.2807040270513931,0.27650278407902495,0.2724292174198035,0.2668230676783847,0.26546048205588463,0.2645050370805394,0.25901530314318283,0.2573421323711453,0.2571648939009795,0.2566306818482093,0.2532528682067788,0.2518408510438267,0.24997740215957176,0.24993620254666127,0.24689777781012165,0.24594890654235255,0.2355945430492733,0.23929112559511131,0.23411599461976543,0.2399165031044224,0.23766162664652196,0.23377009997203627,0.23161385862599534,0.23218943824711205,0.23115304303246872,0.2260036054703737
0.28260738380112504,0.39139348763324955,0.4269519163991055,0.40124826514646356,0.4148193701732076,0.38519091717389814,0.5186797641025945,0.5169619061706576,0.4947088662425405,0.4945394959694495,0.487118463532097,0.4790101168701036,0.46982535320727997,0.4741538523586873,0.45933442697638,0.44836296962342076,0.4614864167428754,0.45685511151298475,0.44194564489257904,0.4411563547538866,0.4412831449197573,0.435067374849833,0.4351547473844703,0.4310045993714429,0.4254452375897166,0.4175828148029616,0.4134250591598391,0.4113804733038805,0.4109518497799326,0.40910945181334696,0.40545099469011975,0.3908637509470012,0.39514050437544873,0.3918673254773625,0.38747272337642197,0.3851855543047476,0.38085365458258735,0.37549006828204967,0.36650393441951223,0.3664902711787248,0.3651490791627312,0.3637046027625084,0.36663715487298276,0.3693217655073116,0.35901543511170314,0.3553044964368379,0.3545134869931417,0.3526220804021763,0.3534799415957099,0.3472541891665814,0.34880531681252813,0.34443040179996165,0.33778563609448137,0.3352278763681497,0.3293402617477414,0.3315166660903607,0.3244838541241172,0.31666982519803655,0.3127344836928276,0.3129288704100255,0.31771409047798027,0.32068430500281486,0.3142379208952304,0.3100298495688317,0.3061664155984288,0.30615800367774915,0.3029736651166571,0.30090500408819604,0.29915835545518615,0.2936074713334646,0.29245336065296634,0.2804707891291792,0.28772986147106033,0.28545493870053185,0.2814896084902156,0.2774669649241527,0.27478192029698884,0.2710508606978468,0.26671092066296787,0.26709365988223577,0.25983977190302193,0.26481665759021167,0.26467336830168364,0.2598528129413964,0.253860920514368,0.255813036372869,0.25967326841516286,0.2561424077959269,0.2525397678072602,0.2509377873544408,0.24069882841058032,0.2435173668998325,0.23807330411440028,0.24197882705916496,0.24253399757607108,0.23884177744292368,0.2360685400717001,0.23484588802496034,0.23620851311641344,0.231156419404078
0.31134253480418256,0.39346696880885096,0.4374172215725934,0.4118419352141832,0.4148193701732076,0.387288217523992,0.5228906197762614,0.5177622836170374,0.4951265817756089,0.49501905173371075,0.49049276495999583,0.4810516963102642,0.4870975285132748,0.4786018143997391,0.4697130050579057,0.4592997750951279,0.463032257313765,0.45744285899286774,0.4454880245738317,0.4427078763749627,0.44363099363398184,0.4375391797270252,0.4383163937523166,0.4414941115507724,0.4347192941016417,0.42496949457519145,0.4148448541825776,0.41332294993142626,0.4156595401945741,0.4170321049709531,0.4125850770982386,0.39999724771817563,0.40169532764177723,0.40432716148303505,0.39282579960159236,0.39159405483799975,0.38645922626889545,0.38191001941819663,0.3723073280494268,0.3710529083826308,0.3680301275091556,0.36395561879148636,0.37747087957171,0.37424057209185374,0.3663113742972403,0.3596692455979461,0.35912818953320824,0.35309815176689757,0.3536353589741654,0.34828951940577096,0.3521077469105917,0.34748100667686793,0.3405839812305306,0.3367624907938094,0.3319168895350889,0.33767450542378075,0.3315380893560408,0.3269161117203961,0.3222548141024389,0.32330717415202587,0.3221513671655033,0.32149497350832484,0.3204952916551573,0.31601458046044484,0.3136569397033433,0.3117132496957669,0.3061541936695214,0.3045680313979778,0.3009095025936248,0.29427973662846707,0.2934006144429303,0.2834998727247687,0.2890476316441511,0.2861993510239667,0.28207291726325373,0.27923819838672975,0.27913275082501166,0.2735361354931266,0.2736448816950525,0.27532877422757007,0.26800700105231545,0.26639039731099884,0.26486393741452163,0.26333709928534316,0.25748629964657155,0.26609926993808214,0.2630509191634608,0.25917437148352457,0.2576320505032187,0.2557128888445526,0.24671440680738746,0.25173009624791887,0.24524213300147177,0.2439609011405585,0.2441020489001809,0.2391319289812103,0.2376402094724257,0.23694958947460326,0.23683238814158705,0.23160392706842944
0.3245258690122059,0.3998439227382291,0.4497201954397834,0.41692690972400515,0.4204655846078485,0.38763479424583785,0.5266986532559471,0.518815815574043,0.5021720673963187,0.5003883375879987,0.4913656480200156,0.4893049345864442,0.49938282922132365,0.49205307820096417,0.4704636915255439,0.4623105620479641,0.46655160199116114,0.45880646133867886,0.44613104116123586,0.4461971461666809,0.4474114351705782,0.44292417552617364,0.4593648630025463,0.45903648344288916,0.45208846577948153,0.44220300914937655,0.43239892077205805,0.4372598121323464,0.43331266284677145,0.43150039555163805,0.4369557497883287,0.4218074877721379,0.4152508881326721,0.41187511286070655,0.4029763119071279,0.4032297263377037,0.4021514919638538,0.401891654011587,0.39328255941905366,0.39053403696233874,0.38490717249610507,0.38554622576104786,0.38617048771806867,0.38774742629564224,0.37844639790254075,0.37063876905157883,0.3688874009966385,0.3634124727778958,0.35924268906591095,0.3542985053826996,0.36426256346691527,0.3592137425143857,0.3528113313727366,0.348061178151964,0.3463515659825401,0.350619294965495,0.3447336253482024,0.3372424401965492,0.3325208628597366,0.3352388557178575,0.3351792753181759,0.3328512443868779,0.32593088782464796,0.32252261541795213,0.32083289925103786,0.31892462558476026,0.3133448857632796,0.31045164989408347,0.30667902416536813,0.30118231532231715,0.29996720771885504,0.28831821972928534,0.29218590145936685,0.28883099330140344,0.294818979993887,0.29143706067103464,0.2903836896829348,0.2898870657437217,0.2854765908310066,0.289375952700102,0.28358818581634143,0.2898530842215295,0.2879594385655453,0.28466005183669085,0.2816003616118954,0.2773873904031702,0.2755246091317162,0.2759756804428826,0.27779882375193216,0.2748614347781689,0.267923577454478,0.26731050962112646,0.2665683052962032,0.26416402430983993,0.2594125196324875,0.2561130578247762,0.25257510575519726,0.2496402008296765,0.2528650591361849,0.2481294548282987
0.3324980574321326,0.4060738846715735,0.45164571665790104,0.41711566868347855,0.4267999215875714,0.40232361184082127,0.5275539026187944,0.5192872085689323,0.5078857750558086,0.5004469778859941,0.49562214484438755,0.49116495698372065,0.5016205235746364,0.4932006816108706,0.4738908875655423,0.4803399246072119,0.48343586532945626,0.4758694380186599,0.46270382967201035,0.45734191305543304,0.47022826800663586,0.46395927139361404,0.4654509933750567,0.46624572101595435,0.45917997831653956,0.45295332133525373,0.45967893643618196,0.45657156091035106,0.451456261179409,0.44940442279079673,0.44422289261006376,0.4315035185650756,0.43822129014016614,0.4351274232824004,0.42616112412106383,0.42741806605718924,0.42456334804534057,0.4185713752234,0.41050682800665167,0.41025375155644456,0.40488235208841716,0.4030757627296941,0.4058465552305719,0.40188562809784384,0.39635372579192285,0.3909677340909628,0.39051908158591586,0.38470121049419936,0.38161882717781037,0.37810363755075255,0.3771074643462417,0.38371557878307777,0.37815736870203154,0.3734369733398666,0.3707730270924335,0.3729011796864869,0.3679811451960371,0.3647181427562863,0.3635663018483576,0.3605090431756039,0.3597328694941125,0.3571206050295707,0.3498944941970027,0.34652543958974874,0.3422340956891458,0.34439672010485445,0.33895231581810076,0.3398158726246191,0.3377287605886001,0.3328587604817036,0.33600713275444066,0.32649217732558733,0.3309660425931426,0.3294961809351958,0.32939579063576807,0.3277070713968494,0.3235716482268401,0.31977930322199366,0.3164701542446258,0.31580632479204457,0.3072727349433793,0.30386008520442653,0.3051132412385343,0.3008351235426263,0.2961081786309244,0.2924081568057814,0.29298516322314777,0.28961910068059205,0.2871125506362511,0.288043978645514,0.28272173857846156,0.28074971458558623,0.2809135167752788,0.27805675458911233,0.2770768601705796,0.27474765195452633,0.27174557625474255,0.2724848077481475,0.26971084441506826,0.26469424299357547
0.3324980574321326,0.4239677730469468,0.45350296467585693,0.42151001214125394,0.43288276135600834,0.4149522018743962,0.5299143538407414,0.5329296434787812,0.510505970795011,0.5024397316373003,0.49644864633813984,0.4934160237610943,0.5024702864416227,0.4992709635329834,0.48072564090573977,0.4939967759503575,0.4899565482289596,0.4855611668379439,0.4706667897708604,0.4649060625294219,0.4730295783346763,0.467370243749572,0.47104728953623937,0.4712270938755832,0.47178437049304744,0.4675735176299073,0.46015455742080585,0.45986608154529646,0.4551660559792077,0.4553302498922498,0.45288085031206954,0.44285909090428044,0.43883298098055135,0.4380496283685978,0.42746204788129033,0.42832830852476644,0.4306901526379661,0.4248344721913777,0.4172558323544986,0.41845089822053383,0.4171473614306527,0.42073334598983,0.4233180320533508,0.4257778880184339,0.41643998652475966,0.40913056451138685,0.40935756225487663,0.4047512648260641,0.4040910938401412,0.3992723939812234,0.39618540240488204,0.39024098097950755,0.38378821500430427,0.3795135012298872,0.37428419225957693,0.3734925265945514,0.37060508182962365,0.36599090925024846,0.3636748944146155,0.36073021056574806,0.3601421268276693,0.3669586610516033,0.3626097790837109,0.35802470245085716,0.3538163226507034,0.3532116413648888,0.34757173556858223,0.345559360203326,0.3446273881240623,0.33769740975731716,0.34525625601602616,0.33420306577639736,0.33700292533025217,0.33287986815474574,0.3309936734345439,0.32831771355059436,0.3249789795447827,0.32233425400676985,0.3166954801308077,0.3217316096985053,0.31699236589069063,0.3136666570921792,0.3137962214097395,0.31079148325346095,0.3041622259724721,0.29952011532025075,0.2997007523048372,0.2954234088703492,0.29402956654087936,0.29114307632730996,0.2865599736288442,0.2895637225107858,0.28468129078995835,0.2826671867763511,0.27912379262658316,0.2757060800352549,0.27242806430917305,0.2724970343834528,0.2713662387647392,0.26642470451340683
0.347553736228074,0.43385647157105284,0.46311544935436644,0.4245780955748078,0.4536509035585004,0.42642289600122424,0.5361665038944117,0.5335337041246943,0.516059206546104,0.5090562196103382,0.5038150535748488,0.5057139036347154,0.5101890557413716,0.5013143371196337,0.48103274717493955,0.49700186933077384,0.49237822329026837,0.4946387177444392,0.48982717372814666,0.48279293711729565,0.48078673258009363,0.47415128110323507,0.47835544815740005,0.478958686768194,0.4761795796347724,0.46895121862225175,0.4625807601282056,0.4641673620783079,0.4768144937829531,0.4703194305096071,0.4643587042844936,0.4499829273546886,0.4477040690905148,0.4457909264315631,0.43585401515486893,0.43450070723532747,0.43605688415342264,0.4345200331119798,0.4279344878031254,0.4272511668469992,0.43090763400145815,0.4280479736608327,0.4284121190295909,0.4259713563203534,0.4182873155075952,0.4109998348433018,0.41012346529947696,0.4078738300659916,0.40417752969258525,0.40574891328124635,0.4029670465133936,0.3986010733197421,0.3935422353843238,0.38928780269797475,0.38375039014642803,0.38378152949830796,0.37794088073231563,0.37258151322700617,0.36884224696410206,0.36867687429392426,0.37044662471135553,0.36935290783456953,0.3629115210456112,0.358232354318433,0.35584414566649447,0.35849135001399285,0.3535296779848215,0.35245683104293335,0.35044106874273473,0.34925136067462426,0.34927683670058696,0.339959283331949,0.3406070403709239,0.33659450081927766,0.3400122593945025,0.3375302206061298,0.3338712633737758,0.32888271303871514,0.3234366515927333,0.3246459284879328,0.31733541077000765,0.31466110820300613,0.3156348058665898,0.3120868393884179,0.3062757083961098,0.3026886010658412,0.3000246027750314,0.2964339656908731,0.29404468519391536,0.2954510307123798,0.28726909649937926,0.29254090088187684,0.2916075098222836,0.2917586217923908,0.2915711198916334,0.2870717825511926,0.2835772857000571,0.2813415083121462,0.2818362549602726,0.2771891935529401
0.35330048040638196,0.43709050887249473,0.4634328896135699,0.4393304765884151,0.4545412424379925,0.45753767811481305,0.5623871328367958,0.5546987288542753,0.5384389840541843,0.5386363293642432,0.5275664482994074,0.5205514887137629,0.5316895884931405,0.5243100748302753,0.5053149044717956,0.5006531201648527,0.49563455401565554,0.5040183675364108,0.49386900521644667,0.4901936540741828,0.4859361068567554,0.4790138730806806,0.4820892014440474,0.49712673346283504,0.4905531607264183,0.4943526154459448,0.48650721019154364,0.4810557675400292,0.4774534792480469,0.47568594714485124,0.47100229049352677,0.4572370956638361,0.451292711444883,0.448874927148029,0.4417848704648626,0.43996999123810987,0.4389854517531184,0.44055978712961585,0.43285419275923204,0.43251098363810014,0.4358281645550238,0.4314796936791866,0.42996720538893923,0.4282470383716916,0.4213133942919389,0.413812723259647,0.41332494781670126,0.41207022897255846,0.4085811947022765,0.40892826069431315,0.4074662289206097,0.39945112876692124,0.3936197747325126,0.39014528875478127,0.3925527168830271,0.39409094431420727,0.3879223223820551,0.3818742827586825,0.3795223755759372,0.3804290707564524,0.3825425564225718,0.3796229951790545,0.37484276850527365,0.37154557936591187,0.3681078295341924,0.36738436318732504,0.3617547840902643,0.3592783882671703,0.3591667473511768,0.35245684355827034,0.3553763598990701,0.34599027894827705,0.3451527103204866,0.3446541372425412,0.3405602734605723,0.3383707441575224,0.33544510533245636,0.3315890313083569,0.3267259406061654,0.3250149173109318,0.3185089801883098,0.3149290846068112,0.31703382161886823,0.3129109712677229,0.30740651089810883,0.30382379688228717,0.30411068295824256,0.29969012854372024,0.2981328536621942,0.2954554574135889,0.29977070117984544,0.29727538187094804,0.29520660411723953,0.296030440658249,0.29179132701292265,0.287199218454948,0.28407831298275443,0.2877321600495941,0.2881721910526318,0.2835817158602367
0.35369915137676744,0.4448883342249107,0.4993424837044215,0.4831271616035093,0.48642999227646516,0.47592804404145617,0.5927137170442903,0.5881497036441039,0.575047925705846,0.5712330493146376,0.5627501217748054,0.5532362242787389,0.5436471204436605,0.5351141568971572,0.516106987929146,0.5061711621686534,0.5052749562596337,0.5265518833051663,0.514015545546714,0.5106943993374083,0.5082069301785872,0.5120414304048705,0.5104263356740903,0.511372547994861,0.5028303105885237,0.49459047112957144,0.4918037134127398,0.4912347494616563,0.49006888615942396,0.48322382616403137,0.48275656649163456,0.4696991627408336,0.4658783539142384,0.46680248294456655,0.4566115202605732,0.45613502788606525,0.4538200695454575,0.45226239927234274,0.4444409297612425,0.4432425769261796,0.4390254129270245,0.4376519046306231,0.43752655008544644,0.4345071538065459,0.42577962678907233,0.41927771141957565,0.4199294550557553,0.41640902255747997,0.412839814874743,0.4114620590317928,0.41276273232940935,0.4052288251468397,0.4016722210606701,0.3970643407672299,0.39487501419085685,0.3954539993169987,0.3898045681187019,0.38408082911073954,0.38049542230779276,0.3806910104339084,0.38501491541886634,0.38134687833064945,0.37496130788756044,0.3721084297030822,0.37185680706404983,0.37035861230166656,0.3646803528874921,0.3644764125472446,0.36077431932958676,0.3607992527041689,0.360731271883125,0.34963709600661336,0.3490213118573832,0.3457152843330297,0.3417970120444785,0.33865132506604345,0.33629281089352664,0.33569732569270894,0.3317351611216125,0.3304604691466679,0.32231950821172545,0.32096124023264777,0.3240820193390299,0.3212518808022092,0.3138976101261563,0.3155032561771351,0.3135763208814327,0.3123629316314042,0.31065723033103293,0.3120918266293666,0.3049225831690382,0.3043957629249946,0.30125881347959377,0.2987716996864284,0.2992068839400288,0.2961541253362286,0.29271214703556514,0.2906698849782683,0.2888463562115122,0.2839255513919837
0.3736638659682588,0.4622486967002891,0.5095540870900956,0.4943710064399126,0.5098269164871474,0.48459173237750636,0.5962039029917426,0.5899237880840402,0.5794943099746599,0.5746392759289318,0.5699930629356287,0.5605662622457944,0.5507695317023505,0.5427664599565574,0.5406403428673643,0.534449783411034,0.5292267879082088,0.526703347122523,0.5161562040267833,0.5117683258584197,0.51028284300344,0.5122390586701246,0.5149428355556058,0.5145005647345356,0.5078467974858215,0.5010610976100912,0.49538361487997473,0.49445901584298907,0.49086225117749555,0.4853072130501727,0.485118286787674,0.4736731554867688,0.46998400765566006,0.4684983506968954,0.45837704228111675,0.45843163121242925,0.4542330528376448,0.45379974080757896,0.4471290447247496,0.44471682177057986,0.44195258451172786,0.43944197671556756,0.4380501931174337,0.4365306512766956,0.4279055039540555,0.42161191827466277,0.42036297701238223,0.41840215503461514,0.41743672650817887,0.4132790963601095,0.41298181497064845,0.40717970644037577,0.40304885472369684,0.40149280683806476,0.3970801028478531,0.3991157586760699,0.3936439820640128,0.38781561731745523,0.38510875663080935,0.3832110033798718,0.38504364509755185,0.3820339870336562,0.3788052011718665,0.3783948134874039,0.3744455847576772,0.3728679955762957,0.3690692222267187,0.3658625290113795,0.36677190305992113,0.3619545835475285,0.3646211332220947,0.3540153680872078,0.3528205981992122,0.35162316340899086,0.3478195943627579,0.34890559479447575,0.34966706029022065,0.34888782002623264,0.34388253733322566,0.3428306576377368,0.33569850509716853,0.3352541006083651,0.3344118858958565,0.3299242693416204,0.32235561030309967,0.3178438632175909,0.3160450719033397,0.3131763521975999,0.31069547694224553,0.3125336013695254,0.30587533449397697,0.30899142798375895,0.3078017327409665,0.3068240932373569,0.30579051374054794,0.30146791229142367,0.29829501725380486,0.295935134856487,0.29584078401728275,0.2909768595509607
0.3832439002209797,0.4844795299745707,0.52120632598973,0.5120018202916479,0.5145445434065543,0.4897961535435316,0.5993032112078689,0.5918375851486001,0.5869911367015928,0.5863360088639384,0.5722532673476717,0.5686206709565175,0.5630685322959517,0.5639555885182627,0.5437105633808513,0.5388323385906134,0.5345049916012667,0.5274684298048459,0.5274234572545217,0.5261358644629773,0.5227601147872165,0.5217907659076942,0.5179069918500595,0.5145005647345356,0.5112516339959192,0.5046112924755357,0.5003320295698547,0.4973335258150455,0.4956172409970168,0.48977075380767093,0.4852340026583256,0.47677243738255076,0.47055351175436744,0.4732468979953588,0.460908232868313,0.4595940665923022,0.45907028577210035,0.45591646962383164,0.44857179641351147,0.4462966101976743,0.4460133269760907,0.4445337827016913,0.4421858334996873,0.4388188661966977,0.43126276577949435,0.42353773886066076,0.4218603194716952,0.4187511725226289,0.4176341643899142,0.41343437008707096,0.41672268527285955,0.41636446790512127,0.41343184489287443,0.40883228263921984,0.40514410670422724,0.4044539286475499,0.39804539480739914,0.3913980956514701,0.38882523839171124,0.38808215568473964,0.3874226842116007,0.3864718823433003,0.3820034009169131,0.3804306823554659,0.37837710672303826,0.3787988141504443,0.3745571644409051,0.3826835626575234,0.3791677823389456,0.3734454517759046,0.3723775253703583,0.3683274073453613,0.36914793903573967,0.36583603626832084,0.3695598341915575,0.366131290646811,0.36291798264873854,0.3576551892922698,0.35355927148765404,0.3528056180309883,0.34588844431038257,0.34412606318606465,0.34938121492032737,0.34618649075625957,0.33880816297666577,0.3364586071965539,0.33391059611004675,0.32976741021653583,0.3270921591687017,0.32433436575851077,0.3160261705201988,0.3139573685089588,0.3086801882090718,0.3072349811505482,0.3058459023361481,0.303456382052416,0.3015959853279712,0.2989993931480176,0.3009035301354582,0.296066669855402
0.3846475533350689,0.4936344015536756,0.5262219602761867,0.5121819349341302,0.5172647766359545,0.49384147069085527,0.6006214855631307,0.5976532985271494,0.5884810402532188,0.5877272875701686,0.5727628712201279,0.5704867222389177,0.5667755664287264,0.5647788951851729,0.5476009315522403,0.5393089203299797,0.5360369390480633,0.5413506136120694,0.5320651366326816,0.5309711945207185,0.5270806193508892,0.523006358732784,0.5199735555111903,0.5244115201879248,0.5177958823470209,0.5199076339328327,0.5111722193346537,0.5133068247460748,0.5097181002868509,0.5027186073462877,0.4950872713047995,0.48546345029466553,0.4805411119148073,0.47621548544377523,0.4677103477008712,0.46958639248412587,0.4702145390833993,0.46453587226841664,0.45621220549842323,0.45850344630013545,0.4563066418531246,0.45556592119405276,0.4535858809121722,0.4497694054317079,0.4408978512970796,0.4343656621355469,0.43168149985630955,0.4379616101912197,0.4348934564365437,0.4302774036552107,0.4269699648449347,0.42001318985809527,0.41414142106429946,0.41137523248027474,0.4059103029039393,0.40545765948808027,0.3981095640873375,0.3922517045426346,0.38892619664849915,0.3996764252818364,0.398493018235237,0.39489213707332704,0.38868774905682624,0.3851573359984022,0.3810505398635305,0.3842376643650539,0.3839322928577105,0.3840504037044926,0.38205282883808855,0.37988929631201296,0.3831959105353886,0.37408955876381306,0.3750702751156191,0.3716694181636344,0.37214946281523864,0.37349604431825795,0.3693182238664022,0.3641171733128386,0.36030280731601755,0.3594208372234124,0.35362376859921096,0.3499061736807125,0.35335076537287824,0.3563504405531145,0.34881303643412503,0.34671410419192983,0.3453452726134541,0.3467526709791087,0.3433315249863451,0.34385777226816194,0.3349047306929825,0.3327703969132398,0.3313962319929861,0.3318619190040496,0.32775491806264506,0.32588217671805986,0.3234221904005129,0.31992616891616277,0.32033471675913006,0.31957199737878095
0.3852452576755597,0.504754358503841,0.5392308309654442,0.5131044720262731,0.5187175706403746,0.5030034682772753,0.6041136140563915,0.6015931070666984,0.5914530611182309,0.5898197274750725,0.586333777468199,0.5777198641578714,0.5684592565352772,0.5777285909338741,0.5611996061988888,0.556592963733238,0.5520545790118397,0.5441869243053706,0.5415602657196209,0.5387793450402358,0.5499203187442752,0.5494148353215207,0.545505491792653,0.5502478596986207,0.543022248530266,0.5356650097467294,0.5354971529608072,0.5307930024470819,0.5354833877852201,0.5337968457106237,0.5291526115394651,0.5165526220310344,0.5140068510163978,0.5129833498318134,0.5030821985365783,0.5017898650692237,0.4977063343305666,0.4937598428180697,0.4865301800312147,0.4873728826104066,0.4838752654528361,0.4805437845811447,0.478227952044707,0.47601116500710006,0.47090894584418735,0.4670970447219033,0.46532623648414995,0.4622874072503022,0.4589261849564688,0.4546760154201749,0.4517051655664417,0.44429428727755355,0.44183049881090963,0.4406057592264636,0.4353037193118265,0.4349142778686217,0.4299018973177486,0.4224707319490429,0.4203986879801206,0.4191730487262098,0.4202068851430442,0.4171768708821826,0.41065345965632793,0.4091081944810995,0.4059181837633242,0.4084234170272411,0.4030717479889364,0.40062614852315553,0.39838430518585816,0.39144431190794804,0.39115402832390306,0.38175254550465826,0.38079923317693487,0.3774353998822236,0.37704618180272764,0.3742243704153099,0.37151264067869694,0.36614373074802103,0.3648755445926135,0.36763925726918684,0.3616539009346552,0.3593505356193177,0.36042303667965364,0.3574101193215168,0.35052401902724795,0.34812405338666186,0.35312383286448124,0.3498969626786643,0.34667616837509835,0.3453252784628907,0.3376878586219739,0.33552449182003824,0.3332179328635489,0.3332437544165841,0.329891474390613,0.3261446060784335,0.324745457633589,0.3222929183575887,0.32286966078243323,0.3197907341684307
