0.79868358242264,0.6765395639710786,0.6217828460269137,0.5718039188846937,0.5638397262803736,0.5498385953143242,0.5402491485702928,0.5254112390940913,0.528563729900844,0.5197993380457031,0.5054960426403988,0.5093875277260221,0.5009819850202335,0.4916830754714879,0.48687603757257736,0.4809745299775745,0.48429578609388074,0.47873870068842284,0.47134531786583206,0.47252603919878533,0.47150811466767534,0.4642327269497784,0.4534717731704588,0.4583922247843223,0.44875035890306825,0.44475665337686066,0.4458689127067491,0.4339644446315251,0.42927837989274603,0.42367057199902236,0.42456921304752976,0.42408919064021805,0.4235660722106881,0.41812982531080295,0.4160990942505687,0.41319443206575784,0.4041837218396516,0.39992700090580285,0.3935595754852529,0.3921968931601804,0.38988817359193756,0.38374257867797334,0.37457409581834855,0.36862128633928076,0.3701625253566239,0.36935791051595024,0.3660385338959538,0.365953321474757,0.3590828198674443,0.35886706371559435,0.3540224004109509,0.34974266097069573,0.3520500009516148,0.3477866842752784,0.34130537191084204,0.3370507513050858,0.3366559674742362,0.3272851201643792,0.32668847493424696,0.3177623699297633,0.31185220547904474,0.306949887192345,0.29931887638421584,0.30342496455236445,0.3052430557062436,0.2999154321688915,0.29705492247900356,0.3009341057883986,0.29712679084426075,0.295477054805896,0.29990787310043393,0.29661373740479413,0.2966443559893711,0.29199043304371464,0.29070748774797867,0.2870427002975091,0.2880394845369973,0.28418642304988934,0.2781489276095125,0.2731330181800963,0.27317950415066794,0.26983006227830464,0.267504894458609,0.26726465477431216,0.258936232211052,0.25649990675191414,0.25432447028854,0.2562489797917964,0.2560269934757292,0.25199986086592224,0.25394246545687793,0.2520203852682558,0.2510651717011175,0.2513302181071013,0.24498662747134692,0.24351949968320144,0.24049390402030651,0.23971745602904987,0.23908469052818365,0.23649077653480297,0.23293055737977528
0.8029715902374774,0.6845864179376684,0.6258180041699783,0.5895151356064863,0.5685878171335376,0.5660005053992967,0.5496301227754755,0.5271955095773639,0.5330458349030518,0.5262377840364624,0.5147746703443915,0.5107220046561336,0.5011569635638744,0.4931557684343786,0.49552448838681573,0.4925645378390518,0.48659177882200344,0.48392682775817353,0.48339715956366447,0.47535023403644233,0.4720281579338764,0.4643371319361536,0.45770711591842156,0.46147644947721456,0.45180368917213676,0.447358252247559,0.45159845863386766,0.44065771426133765,0.43618787930678926,0.43014993622445263,0.4252760459876836,0.4271325942870683,0.4237641970896932,0.4241886180562716,0.4216194020488852,0.41848808979383323,0.4135022951472996,0.4070262169344167,0.40071217395352016,0.39517107206100843,0.39085563086964564,0.38524256612336033,0.37963789991671015,0.37033665256228254,0.37242919011371695,0.37257275453556266,0.37003735360154166,0.3669429325758395,0.3596233095961306,0.3590508415735221,0.3565608690084155,0.3565359549572822,0.353155429743426,0.3480162508555522,0.3432684902392655,0.3372748610153271,0.3428515198857517,0.3353539963813631,0.3349016885189467,0.325381241324983,0.324548582676523,0.319179443408277,0.31200654607339207,0.30956317235897135,0.30800866618983874,0.30467546970412146,0.308815454105941,0.3058572406158067,0.30571327300080553,0.3042022670636649,0.3025311771948448,0.29857679822678135,0.29790933337539305,0.2950372333922161,0.29141433588232213,0.2909564238399519,0.28917198885745016,0.28465125803971125,0.28088930058127487,0.2739058250967668,0.2749634880202863,0.27041960172757723,0.2714506310887408,0.27423513292985596,0.2674087039421836,0.26242192138298764,0.26080476250312623,0.2606200871957774,0.25702737983081303,0.252061490458719,0.2559281763873501,0.25349105312595166,0.25136303379584835,0.2521289658056378,0.24796729292347372,0.24764226587618826,0.24358755618473624,0.24169777507864176,0.2402294007557135,0.23765125788430036,0.23601858172589713
0.8090030774362742,0.6877862277921163,0.6297238454555772,0.5933102269695978,0.5710491903831227,0.5689200777557938,0.5682810039340701,0.5431298180868733,0.5397520303907463,0.5280407847389955,0.5222204029787216,0.5137783879523219,0.5014776667992685,0.4958718940168242,0.5077683014017939,0.5002628601853297,0.48833966760360525,0.48458867940837264,0.49073917095648983,0.47712578243688086,0.4733323803588426,0.4701017051438496,0.45931472845058585,0.46578152143889595,0.45377399721035794,0.454277024721422,0.45170208810667645,0.4419701342393875,0.43718479369319735,0.4334782386144955,0.4324250315561116,0.42792758273851955,0.4243250652429141,0.42606360646290525,0.4225146117205694,0.4214827241682076,0.41387467358431784,0.4127806377094005,0.40844532173828896,0.40039293579399216,0.39928297043425415,0.39059586613516606,0.38570949266400384,0.37990684053252854,0.37856909762945656,0.37581157619655225,0.38059511502765325,0.37796720180239435,0.37509812366308576,0.377411542359201,0.3673173994919093,0.3623065686530669,0.36137159266193614,0.3585173429798031,0.3530651786344534,0.34855024193792894,0.34459325868141116,0.3357968674250953,0.3429748014601428,0.3389914786427843,0.33107285581673296,0.32571213253180925,0.3158961729148662,0.31541045524163763,0.316089667751735,0.3122001466842917,0.3179758429104558,0.31509452203527616,0.30716731658963287,0.3042754530758115,0.3037591917483232,0.29887451058096226,0.3010611143351404,0.31135725198490194,0.30882348413105254,0.30492059780682684,0.30185602602402767,0.2984444436751684,0.291372143864484,0.28415069418082806,0.28970629339871196,0.28442575888524757,0.2826425144039973,0.28094915284330274,0.2739193236551034,0.2705845345475331,0.26822423000417256,0.2731236148677615,0.2687420691568381,0.2689994079198953,0.26271301391432794,0.25687673190545607,0.26026700637483363,0.25733364159209965,0.24985170509773236,0.2484513873185956,0.2526897301279563,0.2498396924401347,0.2492061040281423,0.24804005755420294,0.24654294640901658
0.8106116504933836,0.6899702122221306,0.6305471946282033,0.6060342712693694,0.5836379303702599,0.5792743432267687,0.5742137039404029,0.5484817959554071,0.5429306251001252,0.5365957077904576,0.5235412463319264,0.5149030399754824,0.5073492316700826,0.5111790036364868,0.5129946150145729,0.5045903066749173,0.49367834986933967,0.4945029369662403,0.49241245652692545,0.4795238408775158,0.4761689068388407,0.47149750479148894,0.4612488691075343,0.46657601889180345,0.4538177704321147,0.4564900944656968,0.45197235733070357,0.44535055653487093,0.44033916940248674,0.43388409026344077,0.434153353511876,0.4314497281298445,0.429034632735704,0.42832743106911886,0.4240536890054188,0.42227595466074835,0.41906545798240424,0.4152533113406352,0.4101789387803483,0.4035248190233078,0.4035266547478203,0.39424687593518276,0.3865673191302284,0.3811169656305589,0.3903351585396101,0.387004669608984,0.3808556831060439,0.3806228303546212,0.3755138211284873,0.3778167053608008,0.36806700585564656,0.3699779880879762,0.37035754776551205,0.3681806214692175,0.3640218081458994,0.35821506999832603,0.35316406731410666,0.3471573703340091,0.34595067802557694,0.3415790139405968,0.33702314701310954,0.33403397117297595,0.3250895232783166,0.32252419880667105,0.3263597091430052,0.3210702979740675,0.3182846416378718,0.31559017925652744,0.30794047099092386,0.3059724755535055,0.30395421362126723,0.31647384662625794,0.31575505182429076,0.3116575752880375,0.3089022504818346,0.30613032103746807,0.3031334680668247,0.29998422893074206,0.2959286271950977,0.2888500485101098,0.28979601087278073,0.28608512601254227,0.2845073170857007,0.28959380505285204,0.2832025467473133,0.2779489942706884,0.27610739547850777,0.27327411376421884,0.2727076647893544,0.2692648550015092,0.2627166826754499,0.26282385530525665,0.26144673824043213,0.26067154545375404,0.2559775821167888,0.25745323349752863,0.2560521649861099,0.25344052942273754,0.25380305466065317,0.25012501584348,0.24854308897329372
0.8119970426892614,0.6914870958077971,0.6436827535535311,0.6068035805390055,0.5864850831131956,0.5826258502260614,0.5778916829495143,0.5581215104689764,0.5492893218152018,0.5379865295282908,0.5332644382299752,0.5259809942567935,0.5170035301756694,0.5136703174118804,0.5171966664613273,0.5085012154589241,0.4989329184099068,0.4953147044461706,0.4927011594801349,0.4808302290724402,0.47866543950923607,0.4765814009338259,0.46792514503312266,0.46797921068777437,0.45886736715048754,0.45661815945489603,0.4572424903760615,0.4524490017037404,0.4495035092113877,0.44375601553070904,0.44252257413180607,0.4364755659860745,0.43704273716514935,0.43526430827811513,0.42716429452763427,0.42998504543922395,0.42294841551590434,0.41661371724000396,0.41316184913092735,0.4070981111067588,0.4042405615305806,0.4028514498741821,0.39615020172810694,0.39186696896433443,0.3920985254702579,0.3891316305052783,0.3820323230183512,0.38534401468243556,0.38068100689229933,0.38526993793704445,0.38147807999845895,0.37766024885235905,0.37542796045406474,0.37182706180373665,0.3692898884350505,0.36473819509468114,0.3629431017198762,0.35553962763466834,0.3530642877367374,0.34451946310221665,0.33859664298453546,0.3378952587857279,0.3325860247447545,0.33066773170809594,0.333031849317689,0.3276634852678606,0.3245840123655181,0.32397801521597175,0.316869545985844,0.3213120747059281,0.3249976084518013,0.319363275715471,0.3183670036011631,0.31182165021107094,0.31019926339223125,0.3076849093227615,0.3050686281249849,0.3007692120450477,0.2970986605174111,0.29723857520506797,0.29585664362512837,0.2914130731724608,0.29099040497993744,0.2899061223969784,0.28341631734050565,0.2791077949546598,0.2791544880843647,0.2790116937505448,0.2755602470788701,0.2702121295424326,0.2639373584888092,0.27002446874801006,0.27285268546292696,0.2705151365462112,0.2628431148495819,0.2596026415652787,0.2569198973960186,0.2582843471391818,0.2563234731421563,0.25144553383067986,0.24987850248288038
0.8121152393366353,0.7027160935615373,0.654315196170836,0.6125242542408873,0.5865870050154913,0.5909429308849139,0.5792294733674979,0.5599561039724791,0.5509102469640875,0.5477917970082413,0.5333510184629856,0.530786126471001,0.5246671776269864,0.5268679016111143,0.5215292181192968,0.5094958375637836,0.5010206393339348,0.49912227790122393,0.49417121999234226,0.4808302290724402,0.4866644464723625,0.48120033704044207,0.47152921478336524,0.47445817532898577,0.4590289378630146,0.45800434887167024,0.4684734340749132,0.4595460255033287,0.4569972987891415,0.4496938142289679,0.44998917975942687,0.4489944720039769,0.4461696560313275,0.44493100243677297,0.4384927763791206,0.43405890361265603,0.43049399302164654,0.43127100171449056,0.42613406751008737,0.4285485214589899,0.4270574856295538,0.4223662216305138,0.41705752736385654,0.40992353380027535,0.4165243564583515,0.4124157587934149,0.4059139084146863,0.40626873634551475,0.405026864399884,0.4146568783274502,0.407370307233532,0.40272163904897107,0.40085714702425307,0.3970158014026751,0.39145935816432426,0.3856426585666475,0.3828842667217978,0.3746385012046172,0.3715072622368484,0.3662334753099722,0.3602037078277385,0.35578815996400465,0.3493894272342756,0.3476452282855601,0.3456922482472986,0.33920218712737876,0.33656651004782634,0.33343547483617525,0.3252764025440155,0.32664963897717464,0.3251153752275964,0.3226211001047628,0.3266616810427109,0.3238978005858675,0.32194195633763173,0.3181697250525239,0.31502206088259155,0.3113529263397299,0.30771967971342745,0.3023364695665081,0.30110968746593003,0.3004143616254067,0.2980134998484344,0.2987695665790106,0.2934909310961732,0.28838813026771104,0.28868888444054935,0.28943964522491056,0.2907033364356118,0.28765175840763685,0.28131670270190445,0.2758616309357458,0.27370706925139276,0.2817493708164768,0.273265757058389,0.27022316421659,0.2713256820120895,0.26905908879132745,0.2672438268447146,0.2624991822439924,0.26395485246045786
0.8192868753307253,0.7211013342093066,0.6575583956273313,0.6140071587392714,0.599233254342442,0.5937445396941402,0.5804514494178631,0.5618422869135179,0.5525007764096317,0.5564614334051288,0.5423209079202889,0.5442331690586263,0.5315650799075418,0.526891340370415,0.5232593250516515,0.5136685624237449,0.5024476861734245,0.4998103631916522,0.49438385058010137,0.4819149878045153,0.49474539789853694,0.48854810921882585,0.4852731392800507,0.47998819280502686,0.46673548543704124,0.4584019930607352,0.47219916663891115,0.4662549753103331,0.46055636130181565,0.4732952493836117,0.46598538035331155,0.4645293687513654,0.46144594990015925,0.4581296511820908,0.46153495963913377,0.456007847037426,0.4508102215572068,0.4514839088929741,0.4469483462425619,0.4421704973955819,0.4396214936881633,0.43386782342014335,0.42579070965480914,0.41733936474097355,0.418812125114267,0.4182275175661631,0.4157731443483557,0.41605194246457955,0.41116916900097955,0.4155102224794242,0.4081556536233054,0.4036502043497673,0.40182312726978564,0.3975914603858549,0.3922396575568361,0.38799296047577786,0.3879190406685634,0.37936779514504104,0.3762621687869818,0.368948027525076,0.36481370913436106,0.36124081304524125,0.35252851048306216,0.3512321742246674,0.35139913793636657,0.3458076775630446,0.3473023730230394,0.3439106952657949,0.3379086170098686,0.3350417175692077,0.33294841734212705,0.32736211880814714,0.326871166808576,0.328631873890163,0.3244947799449018,0.3196691292581257,0.3170489471573635,0.3171681727687436,0.31153776996318827,0.3062056575625164,0.30969511634627317,0.3046718810702897,0.30202740092668706,0.3040255103092022,0.3014010152256091,0.297453986230705,0.2992214154264563,0.2962875786405286,0.2947444350073479,0.295199131603323,0.2905851498273359,0.28513007482980246,0.2847841538831812,0.28203882573750605,0.2760841478480616,0.27289551613529517,0.2757093837511695,0.27417692064581084,0.2760688580269969,0.2717562072457716,0.2704747983759708
0.819440731191215,0.7265216143742751,0.6592293750937621,0.6224878350566702,0.5995355075813535,0.5995443700686168,0.5839525451160512,0.5686868600335978,0.5642703658968169,0.5684557849045643,0.5720702891180822,0.571321631426053,0.5672649394524226,0.5635282501664116,0.5663084949071538,0.5549997201860524,0.5534147356571115,0.5525693432131317,0.5584807596591199,0.5486986531742932,0.5485657276858258,0.5399504126705769,0.5318188456041469,0.5280304578714514,0.5191511937299287,0.5123759304959579,0.5092296221168161,0.5041170102042775,0.5000555408934341,0.4945320105643411,0.48880032751598546,0.48318863805440637,0.4839692112081378,0.48824471238797335,0.48603556473308207,0.4760909689715506,0.469792592023473,0.4714303064247939,0.466708347666473,0.45986775575941763,0.4588603441224937,0.45131192886394594,0.44525640355054147,0.4369330188180646,0.43648451478991296,0.4306621678120493,0.42113258198598846,0.41799776230244745,0.4141256332319741,0.4202521083656472,0.41082546801725084,0.4061521311784732,0.40390376761390717,0.4002741547063541,0.395251508210355,0.3923474909309007,0.3879286344176364,0.38202267582617955,0.379386651648572,0.3730396398383357,0.365657302721774,0.3612817100679548,0.3599291007252199,0.36007393790050596,0.35787475918061373,0.35310016331581145,0.3598591659732078,0.3575348777745106,0.35017228421557767,0.3503562275079472,0.34916190088686644,0.34435551538668085,0.3450007048466393,0.34078784955847874,0.33794214406158163,0.33289653312504636,0.3329761784044003,0.3282166145399123,0.32178998446084217,0.3145525933081679,0.313623496329705,0.31200222635229785,0.30887249663404515,0.30723428605591946,0.3025229037831935,0.2992911599007073,0.301868944063418,0.29932272119848663,0.29906022406586374,0.2977887793888571,0.29154544757575274,0.2883260488978371,0.28709483658170387,0.2842458868734649,0.28132896548190234,0.2785123412671436,0.2759216658163112,0.27550480652691595,0.2767778855883378,0.2746044070769124,0.27130946529254407
0.8285854553379639,0.7278960454626823,0.6679556841278854,0.6468917428921196,0.6249297644883811,0.6080695934553465,0.5980733507331006,0.5765208333513916,0.5758476420046892,0.5721116660234293,0.5777830070754479,0.5765558561067671,0.5750577062205583,0.5697369975281975,0.572659837388492,0.5703484361010637,0.5595252753948421,0.5575078328906405,0.5606640381379041,0.5494424617110493,0.5495437585543208,0.5402976840781216,0.5328259501754404,0.5305713583415479,0.5210247462071015,0.5149139512799787,0.5140837715674332,0.5116745749997218,0.5077143328593462,0.508888200434262,0.5013794504041604,0.5029401519644369,0.4999485408102657,0.49809214352657843,0.4914724436257243,0.48194196887050206,0.47665572463432976,0.482970058950368,0.480300157099371,0.47285046431095096,0.4701895503607807,0.46196723888910307,0.4593997251114918,0.4531074293956258,0.4550240597431334,0.45076094383751686,0.44125638995122474,0.4389801283406713,0.4368599779133103,0.45041236777521165,0.4436863970865332,0.439794697160195,0.4409000317500307,0.4444609319354585,0.44318484892775567,0.4376956780977112,0.4334337517328886,0.4251564141469015,0.42428482717510535,0.4158132788599579,0.41158527752063023,0.4073988952599718,0.39992194978313694,0.40059385616745063,0.3989187330354904,0.3959035598379037,0.3940169277363766,0.3911039109975475,0.3833460420772878,0.3875321890030358,0.388348751515367,0.38318201926966655,0.38332608236886206,0.38196368616817544,0.37870247603702567,0.3734035204194636,0.37290796436117846,0.36836200102170474,0.362658092575379,0.3561250600048366,0.3575373679552626,0.3545010160055599,0.3553096394058836,0.3560523983252248,0.35434691277679664,0.35012414017388827,0.34768185792053335,0.34474263840882163,0.3421740199127232,0.3403681875764718,0.3335938337989344,0.32901444255136564,0.3270469104434277,0.3251202028700328,0.3291725681195305,0.32899841608614516,0.3288260165911748,0.3262196523616517,0.32662610193004016,0.3216246830010574,0.32123267387043664
0.8384088121424362,0.7293981056834875,0.6731485465768481,0.647140042924781,0.6422189067278479,0.6462644190501713,0.6449850536099793,0.6236322472326418,0.6215389894081322,0.6138939430507169,0.6080550816280766,0.6039227111882153,0.5935543733053026,0.5867158116081508,0.5836680753500962,0.5731331098464725,0.5628540844296602,0.5672342741180507,0.5684741484410136,0.5598624238510516,0.5558178650063369,0.5444510443483246,0.535351570095177,0.5409433252130581,0.5278255468757119,0.5419748945169238,0.5396607704335687,0.530144963717723,0.5251389917571826,0.5184047263466732,0.5102593194481271,0.5102326688826612,0.5062156371419363,0.5058733651846435,0.5011929409821464,0.4915416610382586,0.4908473343704567,0.496503312617837,0.4937611528513564,0.4928367546121029,0.4912910079489401,0.48672900777551403,0.48205128855232454,0.4760744567431491,0.48183394787976547,0.4757708619828739,0.4680085172958413,0.4648189533749593,0.4619274269752543,0.4610836224836119,0.45433340998952176,0.449792351447977,0.44819573003919627,0.44485846360006054,0.4453034659540872,0.44030766060066023,0.44006218545980536,0.43281029991984193,0.4353328656066391,0.4287258825233472,0.4223408042447049,0.421902601614225,0.4148651558665211,0.41372396943012446,0.41191196685601666,0.4081248801019249,0.4073810418008183,0.4046858996601101,0.396494363265121,0.3967550884063283,0.3949734310282223,0.3925339835748446,0.3923090420462431,0.387895192525748,0.3846571835883753,0.3810138053323297,0.3834835782657229,0.38265906361879265,0.37663589684402105,0.3705401894184212,0.3718773172064419,0.3679226788306722,0.36721488723362644,0.36613397259470126,0.3597942575878347,0.3595781095319674,0.35709352172997316,0.35469247916518737,0.35134980160419377,0.34825970787402827,0.34324824056829273,0.3385871843124054,0.3379700186144548,0.3376734431687003,0.33224187459657073,0.3309629585946281,0.33131650131896667,0.3289784395076445,0.32716387569314553,0.32204313390074224,0.3217698099587266
0.8391994297866514,0.7320547713560366,0.6939017173518732,0.6809347986555554,0.6693129300399925,0.6525984181798026,0.6571256745844619,0.6338795787664506,0.6325222031253688,0.6240628584765539,0.6161448108240645,0.6090216765146297,0.5973178290624106,0.5948089662877689,0.590078704116135,0.5789416436272238,0.5741476959719256,0.5764981783959744,0.5871098819573745,0.581314323972981,0.5826525397236798,0.5746186973011369,0.5669517100591996,0.5648473340655673,0.5514363880339295,0.5456202137350128,0.5466575829751115,0.5402574819937865,0.5357651392066518,0.5280702325206138,0.5225638462418036,0.5216239122659985,0.5180648918929578,0.5170979487861739,0.5159186956563471,0.5086993291699281,0.5046758871203605,0.49988171460198255,0.500478883123347,0.49519671450686753,0.4930656810104857,0.48732238315386633,0.48217941723758473,0.4791802169737962,0.4858229076477989,0.4800396676083195,0.4710711753829561,0.46759995982063984,0.46734870624057806,0.46820609403645047,0.4614419313851166,0.4579315454876509,0.45503967885922775,0.4529070145861921,0.4479331809531613,0.4445250411220606,0.44237323804525197,0.439468524490054,0.4364424011638233,0.42891077690314766,0.4260265992123915,0.42255850175334375,0.4167133222615359,0.41530628017116483,0.41342739943907475,0.40876963656998105,0.40814910816947986,0.40753683653258216,0.40201593216319775,0.40034402811053654,0.403657041629385,0.40065058281208854,0.4001327786876781,0.3974695021485055,0.39654042315901095,0.3914895710152618,0.3888002180036884,0.38697973374136785,0.38220018142465056,0.3763925269061694,0.3769671766924808,0.371945795726287,0.37085922861676796,0.37072961330572834,0.36364498885360036,0.36078296962135487,0.3590504266446124,0.3564380769672165,0.3543444150311097,0.3537577791983384,0.3474766488510974,0.3425152904976074,0.350516484459165,0.3531582344782941,0.3457084443692504,0.3452410318183929,0.3428200753754317,0.3404222372769749,0.3396745781015462,0.33458185358547676,0.33229127924292934
0.8424413600343645,0.7528250154417787,0.7052070524968249,0.6861388453668266,0.676041803516471,0.6572069626146527,0.6613669543255571,0.6388496220900213,0.6481783950896804,0.636258665593264,0.6294985834299286,0.6263849025487771,0.6178034087370873,0.6124264737133627,0.6070751785168196,0.5953675035183246,0.595022519892718,0.5912783287266441,0.5953355527442127,0.5857450879165897,0.5830478867780876,0.5751189870251068,0.5684861063048466,0.5653112505693043,0.5534552072464197,0.5465130058136739,0.5492209771768557,0.5420123233855548,0.5434118405749466,0.5489091857439266,0.5455797524627272,0.5404320065507461,0.5404574225706913,0.5369016215124793,0.531952590487746,0.5330969902913985,0.5280749093089007,0.5267718053258807,0.5218310509079508,0.5171111032750509,0.5233629322989576,0.5189310424341511,0.5118859313435716,0.5052968504879891,0.5067466566043856,0.5019942368206811,0.49462012609334793,0.4983642508686396,0.49362031395826855,0.49615616298620785,0.48839521038119116,0.48428484765917845,0.48348585041756725,0.4801460081179288,0.4766016655846781,0.47263113448133454,0.4694234991348292,0.46316715291966853,0.46027854830843024,0.453684957196901,0.4465021208117584,0.4433946624800195,0.4387457849283652,0.4373552016569915,0.43601752184933923,0.43154906552820355,0.4296970812885307,0.4288097138571495,0.42186014654403453,0.42228636312327766,0.42037273618435755,0.4195421650619566,0.4185004891797018,0.4153275083775925,0.4121620797047124,0.4093426335347715,0.40887500380274183,0.4059758258727971,0.3998776293701455,0.3946474639730887,0.3933091216543641,0.3888444400942656,0.3863850236154954,0.38570997955978237,0.379554030802982,0.37596851121382585,0.37367053310801435,0.37341739438851196,0.3693215616234964,0.36511618569792925,0.35928989579481646,0.360352573824422,0.3598105850679718,0.3570467120344102,0.3520854457737663,0.3507692206819815,0.35041925347954955,0.3482144335897748,0.3458088311693172,0.3418823468899242,0.33919368920371934
0.8518172899653832,0.7592773371479736,0.7155458476484652,0.6938996223448102,0.68182186869172,0.6660835430458271,0.6689091974261384,0.6479616784414829,0.6495706191557183,0.6400815604750282,0.6309507384712776,0.6265867335743749,0.6290320958085648,0.6193384910467188,0.620278677734533,0.6125451717872177,0.6065403555728381,0.599950518218642,0.5994983693197128,0.6021368487448417,0.5997152707947577,0.598300411570336,0.5954776067338818,0.5958344298705732,0.592872155244564,0.5874694533535353,0.5839247342319808,0.5781076627828079,0.5734027962964635,0.5670778644244302,0.5619060679908786,0.5577360891356844,0.5549128581739653,0.5518262890515919,0.5501274423035867,0.5429004460512012,0.5390708751969977,0.5344044719859722,0.5316641324869231,0.525069875697573,0.5264365673832102,0.5189346770231512,0.5129640267043812,0.5075289843071039,0.51028627873397,0.5066186969658729,0.49949473559678237,0.5021510582336174,0.49818362170971436,0.49754236370761584,0.4901271719239844,0.4868169706254879,0.48528255075281873,0.4813769094410573,0.4794752706118163,0.4746337494036593,0.4732254392051999,0.4653810682803133,0.4670252799533464,0.45942448170304917,0.45210917675276413,0.44879042444706313,0.4407408938658906,0.44061305458292926,0.43904918517693536,0.43401676381580107,0.431833605178208,0.433552516911452,0.42754453823048394,0.4247667236451405,0.42694615981637246,0.4235988615496266,0.42397416136218424,0.4185085752767001,0.4157691380416938,0.410941250157656,0.4102665403528888,0.40610592465721795,0.400875468878618,0.3951851535586867,0.39647393366160755,0.3950791280197535,0.392752405620138,0.39433473633248545,0.391137785663031,0.3869977832614818,0.38485982703634225,0.3833848094495887,0.38390805269083683,0.3795933388033073,0.3737203847856214,0.36881955937305816,0.36664939288341003,0.3650732539598659,0.3580285984143362,0.355155157849669,0.35161550057238466,0.3507137475513037,0.34838348088794324,0.34331514702640803,0.3404937426085604
0.8617961509903765,0.7599375945968122,0.7217472627670103,0.7004459066064255,0.6858184585741506,0.6731866737971623,0.6711931174917132,0.6585994058041175,0.6516476031756651,0.6401665228979169,0.6343050424922921,0.629132180827348,0.6317434044268326,0.6216805346645086,0.6232299263877419,0.6190833426120982,0.6139437902127665,0.6161801175106427,0.6126595211376368,0.6034624793482651,0.6016847516868459,0.6000382120615997,0.598213844826431,0.6033472669348934,0.5932529873438503,0.5881609294891307,0.5847791859434378,0.5796389007953174,0.5752458772086849,0.5686265978942525,0.5649911054407509,0.562878836561934,0.5605039384654079,0.5574272852897424,0.5504825909224073,0.5446253416082042,0.5405220191460699,0.5363488629388501,0.5353683076227775,0.5283150195306937,0.5277655667963471,0.5212406215901402,0.5167284935361295,0.5115255641584606,0.5107513077146375,0.5102922750112197,0.5038084452010414,0.5028708991677254,0.4996502614416704,0.49844645344478494,0.4930622003088093,0.4904941313430296,0.48849448819881913,0.4853422441383424,0.48132637901859887,0.4782042363082225,0.47512356615423307,0.4676656002327166,0.4673215071687205,0.4599130727266014,0.4542078626162391,0.4497592556605317,0.44411236115981134,0.44177130424400674,0.44160509404509657,0.4376809096872739,0.4375047234752943,0.43499353552519326,0.42817762656398595,0.4282133760096768,0.42777982804533154,0.42445702283460357,0.42422199965831087,0.41897200019699643,0.4163464949106466,0.41138226208411105,0.41123176141008394,0.4107012279778163,0.4044460267050194,0.3979430996708474,0.3966528946939785,0.3988197125092525,0.39857130253964207,0.397850460362068,0.39177447887268296,0.39323270439470276,0.39157119776907306,0.3888527043434395,0.38535691668622596,0.381316149987757,0.3750076643340877,0.3713676993721381,0.3690555420610065,0.3663573568116438,0.371055771286252,0.36871489231826876,0.36650758438924935,0.3659096340073775,0.3683103964206427,0.3660037385942475,0.3644065252859973
0.8640195316885148,0.7630607538763431,0.725913599428552,0.7007131210868931,0.6863108590435947,0.6849124536553113,0.6814517546568911,0.6601927453911179,0.6522294957158744,0.6498307921478119,0.6419382297122184,0.6404261565516729,0.6319947266432535,0.627182515738791,0.6270297890780087,0.6208069712336772,0.6204862412825358,0.6183519921014524,0.6216567579710297,0.624571380773476,0.6215632037271801,0.6129484474115322,0.6072636485675416,0.6041118192178511,0.5940405493373934,0.591011890538625,0.5882104702707933,0.5801030800928595,0.5761485442603672,0.5691771313546398,0.5651863176305677,0.567602733657924,0.5671659799523606,0.5713219299260812,0.5659817058288037,0.5578336304126975,0.5519305141716584,0.5482536516126405,0.543446239341421,0.537587542286927,0.5372517544095244,0.529751883371423,0.5278404524323291,0.5215649259978827,0.5206420774058955,0.5177401333299549,0.5112765684475563,0.5081355844556976,0.5028337054454349,0.5018248494489264,0.49472270615772573,0.4914148170445697,0.48943010185740865,0.4862483041591602,0.48320981634105775,0.4793136513455328,0.4777427810703861,0.46994970927531604,0.4700963751094919,0.4636290737406405,0.4567027376667066,0.45279324399457427,0.44808913731429384,0.44637962910999357,0.4464902997315823,0.4430797209969262,0.44444470058049024,0.441939946994681,0.43638141621831017,0.4428288704865875,0.4435301088718151,0.4388615440497677,0.43847002108573035,0.43387163819716795,0.431030259160978,0.43038304705086283,0.43122164932477064,0.42917425258283215,0.426445376820128,0.4206770745633593,0.42012741641546314,0.41567438473979074,0.4147158252263358,0.41334860294683073,0.40662573668269797,0.4063006854085973,0.40808541102118345,0.40674728523508097,0.4033578067425,0.4004804720949826,0.3963638555845015,0.39153060163831666,0.3909540446112061,0.3883508459455157,0.382906602162181,0.38107385472169036,0.37743496451438246,0.37538187266527323,0.3739720991258257,0.3743516269627921,0.373681767423939
