0.06603990776416692,0.20227400666087555,0.3198844147934487,0.4323716379239581,0.4355342931230251,0.48547279170255486,0.5295483729265974,0.5283125306152828,0.5238944393152105,0.5597627912218331,0.5615574591012086,0.5625117200044277,0.5914719392186415,0.5854119909032528,0.581110349402201,0.5770552117217395,0.5745260547273703,0.5694108768442162,0.5654721361480634,0.5610510341061065,0.5591853826382022,0.5555027731613565,0.5539667482787474,0.5526223541254117,0.5507688050968251,0.5492486865226871,0.552258454127702,0.5509757626999273,0.5486489663198666,0.5462133505418414,0.5464960814656293,0.5448719760498999,0.542842094593463,0.5406013563108759,0.5383588853219128,0.5362577729595599,0.5347025273845952,0.5356053665423013,0.5317512669579914,0.5313445098950277,0.5300452812060087,0.5284994246489096,0.5265109513702335,0.526994733065211,0.5225646231138814,0.523512111292987,0.5226257741584227,0.5223456693491254,0.5214969715124255,0.5218982967956872,0.5200969094969935,0.5173150169217653,0.5172016573522114,0.5162325636882722,0.5166619804579055,0.515887339842765,0.5132448043069038,0.5124771353782104,0.5117349268488006,0.5100453978312596,0.511416727376961,0.5116121769438041,0.507450098974248,0.5062677272168096,0.5080763292781837,0.5070406853949083,0.504527090136635,0.5042095155802272,0.503028632339385,0.503699654033689,0.5037968234247509,0.5039889123919141,0.5032383733010408,0.5033283262060494,0.5023491826161971,0.5015418079845125,0.4990199758439432,0.5018269334560832,0.5010824828459656,0.4996370552298966,0.500049076440768,0.49688954579249106,0.4948572382638106,0.4965267919457749,0.4967916091115389,0.49686996662582883,0.49574605453724757,0.49520128895318594,0.49393756197097943,0.4931632125505993,0.49329870126107705,0.4945393879089644,0.49329383949174355,0.4923539684505696,0.4909147160987589,0.49040249874293007,0.48905521873866303,0.4906312471544133,0.4901465593498279,0.4909574383225377
0.06703564750217444,0.2023193645660244,0.3235138100539446,0.4327909289930163,0.4378510769561404,0.48572670903889004,0.5319260472261005,0.5292690735856522,0.5251025087348928,0.5619530396712058,0.5629202468956621,0.5626163195377583,0.5925517949231127,0.5876647122434742,0.5817599207129878,0.5781161817086574,0.5751364305912826,0.5703440998415691,0.5666206673332138,0.5621540534487686,0.5601534621254751,0.556262058153843,0.5547852169449798,0.5531722229232359,0.5508754161721998,0.5511423165659498,0.5530759018393081,0.5516353774587445,0.5493848684707384,0.5489969087355193,0.547563077563492,0.5461452484489405,0.5444285392663978,0.5410521563729639,0.5394961243699021,0.5389138699614056,0.53840616037731,0.537027653211086,0.5318245598797144,0.5323054518886362,0.5305423392033155,0.5289904731717763,0.5269616861703539,0.52725901704241,0.5229429800734675,0.5239089378765324,0.5229304921079153,0.5236917234386701,0.5228651311345656,0.5223419017588471,0.5218951647352268,0.5199811820200498,0.5172988053054248,0.5190513432460016,0.5168831569806795,0.5159905879166169,0.5135234172480041,0.5125199966527918,0.5128105333543799,0.5118330774197433,0.5133971538656306,0.5116893017841956,0.5096205136957527,0.5100511739021081,0.5086051620389925,0.5078038985638066,0.5053267391455363,0.5066921896222105,0.5074623500764786,0.5052817017537231,0.5057397256059307,0.5041461233718335,0.5046090097729062,0.5037172865395307,0.5039528818453779,0.5037490110074064,0.5010430693866159,0.5024768387393312,0.5013159097282499,0.5018624849122354,0.5012045618562415,0.49830773635071507,0.49631643535035574,0.5000618778936602,0.4994779095877214,0.49818902205665955,0.49665252857482045,0.4955112907205871,0.49553201219335297,0.4948550420552368,0.49343927743817895,0.49510443382792435,0.4943158267538487,0.49303978169804524,0.49230322483122085,0.4907192253964305,0.491416544672822,0.4914339715268563,0.4904633152353404,0.4913023262339713
0.06793831081231963,0.20283684975544425,0.32586353001869706,0.43308940297986187,0.43853804371532334,0.4870898331402896,0.533782209195926,0.5304088289934631,0.5272418289950038,0.5640581622949802,0.5647136243928995,0.5640815692294674,0.5928439328362437,0.5885230544573203,0.58274198945321,0.5795417000095918,0.5752783382355716,0.5705037550531842,0.5667580370186736,0.5623359515625409,0.5606804440869885,0.5563289539093529,0.5570101030661059,0.5546949840810864,0.5509314531970683,0.5532189513598509,0.5532478491234255,0.5526001909994667,0.552419307508275,0.549442044897141,0.5479174695974134,0.5463842684981073,0.5444672949668654,0.5422787315450126,0.5420418587719275,0.5407607567970696,0.5393222880513256,0.5378777452857735,0.5332726019213313,0.5327781760513725,0.530710288575704,0.5292324148018256,0.5271916858431915,0.5277325015180954,0.5235905086506945,0.5242152241776554,0.5237902379159043,0.5243536214797425,0.5236148383938527,0.5226267312367592,0.5219554069553718,0.5209187772642775,0.520276481173043,0.5193316092150325,0.5172932429279906,0.5179918445965931,0.5156667443492406,0.5133656752018957,0.5147105469641626,0.5126835570868441,0.5154596828767094,0.51523450616447,0.5118227007785827,0.5131198787524178,0.5122408941203818,0.5114767120680924,0.5106977843449328,0.5092311230593378,0.5075508110231863,0.5072578252167984,0.5069866429688747,0.5060917979901716,0.5069332760506314,0.5046578476159801,0.5048328457740348,0.5065323035388807,0.5031582340993498,0.504524127489275,0.5041191743849992,0.5054475521597259,0.5040222322522893,0.5020212529939573,0.5002278647972189,0.5022912846829679,0.4999631523258228,0.4993334380428699,0.4987586184539603,0.49734872068173275,0.49594090080896,0.4960133693434456,0.49619637405986455,0.49740020579787303,0.49555634411862226,0.4942596416009574,0.4941002169289571,0.4931822425199842,0.4927106271831504,0.49150432215136886,0.49174147731284934,0.49164918014480546
0.06837348259497897,0.20354011079390802,0.32593681985182915,0.43386148141498837,0.4405738767183653,0.48903193160363756,0.5353017882053932,0.5311897623519605,0.5307217298554342,0.5643803173814614,0.5662479300167,0.564238241575517,0.5935145143354463,0.5887562451331204,0.5828533411147993,0.5809304111837383,0.5758508924911243,0.5713206999971442,0.5667669329340447,0.5625533624450789,0.5621574098474083,0.557665817603743,0.5581736391546569,0.5553894568599657,0.5519647484996006,0.5533695275280708,0.5538446120582109,0.5543509652323022,0.5541706547320364,0.550163149614539,0.5491638467202171,0.547026267323932,0.5456183538203173,0.5424276799798005,0.5426550696040248,0.5411224791367804,0.5395701452724427,0.5383428343596086,0.5334895468467271,0.5336931606239593,0.5315678040606048,0.5297077933366856,0.5274605749717569,0.5297710294553967,0.5242303220934931,0.5279005544437141,0.5273662967727298,0.5258537138086385,0.5238397107095294,0.5240694335176501,0.5222165502128523,0.5222681695162091,0.5209303507878404,0.5208946107381306,0.5199469059769832,0.5184219930137088,0.5183168614275374,0.5151384065642464,0.5149148969834467,0.5138517824765372,0.5168072369471969,0.5160273569242516,0.5140045124339593,0.5131290259543805,0.5138089373446012,0.5118429986470474,0.5137119253809151,0.5136786093963304,0.5111740295994488,0.5113331361255706,0.5109756051095313,0.5096538183612896,0.5077140313587911,0.5053516525083925,0.5049030502974141,0.5078399336690415,0.5047627335855985,0.5052415054455747,0.5082657489429075,0.5062335519701926,0.5060198617652922,0.504468394749414,0.5054533909986946,0.5054366356179304,0.5035102630044024,0.5025476595755953,0.501589470511205,0.5003823361412312,0.49869647339879813,0.4975619139378179,0.4972226812477439,0.4989890461192812,0.4970550831846926,0.4978913130467896,0.49501555155674615,0.4937623844175196,0.49358426301727404,0.49219609828755334,0.49293552267958674,0.4916627784686984
0.06922843858821258,0.20421222399051023,0.3271562299865832,0.4358165612997112,0.4406218013368841,0.48903193160363756,0.535724158416568,0.5340034405718254,0.5310571216061665,0.5653716543311426,0.5667118117924466,0.5646521955981343,0.5954431611847043,0.5896521778945331,0.5829027330711453,0.5821324121390402,0.5758965475819682,0.5725059580547487,0.5676670875783953,0.563100508202197,0.5625292488484981,0.5601512623381184,0.5584657717137687,0.5563089977069039,0.5550180126936217,0.5539281555420266,0.5551224449517984,0.5550505834681688,0.554663866628355,0.5505478767614497,0.5493462016083601,0.547168139094973,0.5480949370459394,0.542675270115596,0.5432569025719711,0.5411289088348523,0.5396159000135955,0.5398865177211436,0.534270265473387,0.5347868752962458,0.5317664328475905,0.529746988160059,0.5286691640344755,0.5308270373003527,0.5250384193086987,0.5287496144987485,0.52781616026329,0.5291981229428947,0.5279175204859965,0.5269682475586975,0.525489518955013,0.5234206026869963,0.5214152967463186,0.5215934978525175,0.5218002813428515,0.5217551982464649,0.5192894664109706,0.5166426099230368,0.5151386950774723,0.5160872078927858,0.5187149348585527,0.5171316554324638,0.514109904479422,0.5145527822580827,0.5139360675797057,0.5160758494246194,0.5153051230019294,0.5151947349000836,0.5133968424798921,0.5116678741748608,0.5124737118995017,0.5113455769059266,0.5089781285648212,0.5081215806087759,0.5083147742006524,0.5080269491826978,0.505768883641234,0.507921559568976,0.5092324857934052,0.5071277386053717,0.5069102346351352,0.5058679398511186,0.506489558821177,0.506059776208385,0.503581074295407,0.5029530406434141,0.5018977976763531,0.5011730007950135,0.499470815575434,0.4984227230459067,0.4988740486078707,0.49970034096497096,0.4983318335453277,0.4992219068777437,0.49728236607937276,0.4968295624963631,0.4956069755272948,0.4951424401395275,0.4941929637252782,0.4927286972595133
0.07108660968351331,0.20473515896176755,0.3272793823798779,0.4365367126798139,0.4418328234809817,0.489114899614305,0.5360336608054528,0.5345808338855275,0.5343161735898375,0.5663010269883827,0.5679891932221596,0.5648499166452139,0.5957649280594052,0.5909333158344661,0.583468481159259,0.5833951292455368,0.576230848058037,0.5728010462944794,0.5680623787150882,0.5642362091053184,0.5640335766595972,0.5609222541212822,0.5616619258250256,0.5583281632373231,0.5556430568602742,0.5553881296827193,0.5554323574745493,0.5553368408686669,0.5548060279294876,0.55056755614295,0.549785882887407,0.5478642955099314,0.5488555958259997,0.5429638406324397,0.5437094404709943,0.5423225561319944,0.5414608482390569,0.5411942455045385,0.5346384416933205,0.5349825241433359,0.5329917816762193,0.5303775076362399,0.5317395780197949,0.5323365883958018,0.5276704127921159,0.5288416180811004,0.5278293234878749,0.5310576346013502,0.52959522020065,0.5294213059195109,0.5260034156571926,0.524263923780306,0.5220583119243647,0.5223948557484972,0.5218352705798438,0.5234399006437851,0.5220694259639445,0.5216571035813369,0.5206121952310556,0.5180679658507504,0.5197327632049504,0.5184932612773429,0.5150554806046744,0.5149172554875034,0.5171727640833952,0.5167245757241509,0.5158651764736284,0.5160231793540424,0.5134556507122787,0.5125169160610706,0.5134912214324718,0.5121572999182903,0.5100904156967676,0.5109201122113277,0.5136023507943696,0.5149843334546662,0.5121169003578507,0.5112673900091503,0.5092347360102987,0.5078227711557944,0.5088331706403326,0.5073953467989748,0.507056182921088,0.5073277394823923,0.5048793657070015,0.5051663060177805,0.5044953036726784,0.5036553547121222,0.5028229686222692,0.5021840017263218,0.5021679821997176,0.5021858674626776,0.5000455276088217,0.5003313574684974,0.4977109398091896,0.4970820245104135,0.4961113639515521,0.4953383879323057,0.49456200662369015,0.4940470668028256
0.07149724929746056,0.20856647545527301,0.3291402324578728,0.43691627350777273,0.4430853865997885,0.4900104324907856,0.5386182906165918,0.536356044002167,0.5345167679009548,0.566692036060065,0.5681458417043758,0.5658081305612344,0.5974044920008839,0.5930810959923264,0.5875933575127104,0.5835282986053729,0.576605318441683,0.5747574952674891,0.568399787010367,0.5659198884641791,0.5648056554076167,0.561968116311645,0.5628960692072091,0.5589258346285391,0.5570273538898084,0.5554572238070346,0.556329071160302,0.5559261133799972,0.5549113805530312,0.5508313209626893,0.5500521877747814,0.547864316010383,0.5501718206138423,0.5471160043980549,0.5445464615631238,0.5425407014025195,0.5432864498295678,0.5415250442707398,0.5368513238307705,0.5352097386999056,0.533220031122096,0.5307282285417434,0.5319000321859279,0.5332312489061439,0.5295891762406526,0.5291926107662813,0.5287920424108904,0.531103731196257,0.5303989193701454,0.5295069161140126,0.5276184654349153,0.5247063424052932,0.5221716101299211,0.523111866958693,0.5222641576859688,0.5247902859968469,0.523958070640778,0.5227423307484348,0.5214276351807683,0.5202282798120157,0.5218658415093406,0.5189773529006281,0.515988771725575,0.5167616162330616,0.5172014870464743,0.5180408247641449,0.5169027435825799,0.5171299511346462,0.5172931331119227,0.5154074419296593,0.5150317396731177,0.5185171934698042,0.5165460772263861,0.5149363370938653,0.5156894097135473,0.5151375242033805,0.51243099762618,0.5126101736359803,0.5101890544621761,0.5081800015197037,0.5098451932997138,0.5075452522494872,0.507372211195773,0.5073604029231769,0.5067117268915503,0.5053634618189556,0.5049067587150143,0.5057544832376923,0.5038327478979653,0.5033130483273063,0.5024913519461398,0.5026401260460612,0.5009768950762503,0.5005616887759142,0.4982342819183963,0.499734037104662,0.4985569614810209,0.497222955841362,0.4964813063604507,0.4949239881645685
0.07234553477176686,0.2092159026069955,0.33003724200980183,0.4378661046815701,0.4431806439870506,0.4940493611045646,0.5395123259066917,0.5374327418609669,0.5376049764117377,0.5677041976504748,0.5684899659522822,0.5667181589079705,0.59986215326297,0.5948504607353293,0.5878632679975626,0.5840247017125736,0.57935117867394,0.5752308106271985,0.5685679744210919,0.5663556769698206,0.5649707947631146,0.5624609435654351,0.5636742310285751,0.559716516011918,0.5576532482583402,0.5560983708483953,0.557871483501076,0.5561261330623257,0.5552001913768859,0.5509502785294804,0.550082824134216,0.5498938407975699,0.550566934116499,0.547821797768475,0.5456575080097077,0.5461384572442023,0.5446851749529552,0.5424682475165227,0.5382159217702105,0.5364982510198033,0.5332828020613412,0.5313357809186633,0.5334337751472714,0.533884822766559,0.5303526497656299,0.5296526437554131,0.5294776096950896,0.5325708710800621,0.5314005586916647,0.529774284614929,0.5286685268223995,0.5271299968231398,0.5248946050774915,0.5234044297394654,0.5226732706245438,0.5256633909625388,0.5250951835041365,0.5231540455321004,0.522865255694075,0.5226678058734249,0.5220091976151612,0.5229933439404834,0.5177818204764203,0.5185232007797265,0.517778775429759,0.5186059844917027,0.5188329115335875,0.5186720572738476,0.5209575651351558,0.5209401855234439,0.5203345385018344,0.5187786809661388,0.5179399682731186,0.5156756769154665,0.5159288800962168,0.5154317089025059,0.5127311536444364,0.5130328798743171,0.5108243655942729,0.5114079602352334,0.5100612533462117,0.5076720063185153,0.5076300614637032,0.5084318067737716,0.5078968341140833,0.5060994837178542,0.5075330342798454,0.5060301205051863,0.504142515885209,0.5058306376012595,0.5059873675273044,0.5066146549807711,0.5044694984344367,0.503362910100406,0.5006760093188095,0.5010923582236133,0.4998289347463664,0.49934269109748747,0.5011722549351094,0.5008761648994108
0.07241077850563986,0.2130936340284029,0.33197632381019615,0.4391084245436436,0.4433518635944032,0.4963048628322409,0.5400147692344541,0.5388393121135683,0.539218232678106,0.569999627528055,0.5685617124321284,0.5696260200504852,0.6005630731198424,0.594933499429705,0.5881778867235588,0.5846734229678178,0.579392345734277,0.575257002660226,0.5685836967905559,0.5666955085660365,0.5680826839984714,0.5634247716105825,0.5636793589385435,0.5601453945582306,0.558165922193131,0.5583621746096271,0.5591473077488422,0.5577344980167227,0.5555498937356113,0.5513170530530083,0.5507172848987797,0.550479434994915,0.5507588480315656,0.5493179019805856,0.5477943876797128,0.5476978924567592,0.5472373977029722,0.5464815680790717,0.5401754859962735,0.5387144516603384,0.5380117674528224,0.5357742766548528,0.5335416556537352,0.5360629378042112,0.5310196857947664,0.5304158048358449,0.5309646943654956,0.5325911671989663,0.5318796198446923,0.5312624713414368,0.531061528214007,0.5275427831238861,0.5256115837833678,0.5242807730512616,0.5263602355636235,0.5277934054530271,0.5262581608752416,0.5242170873467277,0.5244154947769023,0.5231675600222897,0.5226431716425067,0.5235575220718295,0.5189029827184372,0.5191885339864045,0.5184910802508195,0.521037338208712,0.5191161676505959,0.5219696789140028,0.52105385338806,0.5212092202619822,0.5207931148127141,0.5199662392435621,0.5181812452120176,0.5163616014110207,0.5162711036830225,0.5177310079829783,0.5154935402659404,0.5154856354581293,0.5130229690213691,0.5118104823332918,0.5102501102659308,0.5088211097356543,0.5076841503024594,0.5092542038958544,0.5084645671141832,0.5086535166712067,0.5087057302132422,0.5077749324410482,0.5068249299194728,0.506143011377912,0.506414347937484,0.5067826325099559,0.5046974466461981,0.5037396481838562,0.5032063802803197,0.5016458870342688,0.501233153789902,0.5007074945099372,0.5034943438410909,0.5021864914928375
0.07411680154216989,0.21593842696209098,0.3328476992058622,0.4391164959463358,0.4435255279537199,0.4970060764516691,0.5409367655465165,0.5397246394264623,0.5392241846419238,0.5708842485598972,0.5692918756925875,0.5711145744741758,0.6013066558620229,0.5950984114975905,0.5891013161849611,0.5871006591954948,0.5798030668276907,0.5758092551873328,0.569516535188689,0.5673151563086857,0.5689027002937171,0.5641635565346144,0.5636907281887551,0.5607402825691474,0.5581940971152978,0.5586885072350911,0.5611837745821349,0.5578488408846697,0.5561446993781117,0.5525365886199245,0.5511402290527033,0.5505634282510736,0.5532423327752263,0.5504477223790475,0.5505370727637554,0.5477850115429782,0.5483355355640528,0.5501020869829456,0.5439516609709654,0.5421306068635441,0.5400678452468426,0.5360990580929219,0.5337019001003387,0.5360887534024316,0.5319814513193345,0.5319390949237678,0.533412345141428,0.5331658413334022,0.5328701511745872,0.5330265705867897,0.5334219961055863,0.5300910023846429,0.5290301723575844,0.5276108475196359,0.5269490663392294,0.5279797946443887,0.5271908930453653,0.5262992881916444,0.5246965533167328,0.5234300914861023,0.5231580889996776,0.5271661789071317,0.5227655361282569,0.5226894193686693,0.5228713738725251,0.5210972953681681,0.5231458380019495,0.5236796838577131,0.5216902771826203,0.5214640908672366,0.5209909945822747,0.5202584963927455,0.5188008386585055,0.5172742322972295,0.5174887946463343,0.520038601233314,0.517932265566054,0.517390219667444,0.5151000135724036,0.5134249261254283,0.5118724681924841,0.5090878408255348,0.5086639245857666,0.5103353891543777,0.5100238509139451,0.5091954112540785,0.5087504150251685,0.507825919074566,0.5068586923429121,0.5064094090308596,0.5065591491199398,0.5069175693754295,0.5049273573158133,0.5062212546914439,0.5043054861857097,0.5029591719106538,0.5040473442522163,0.503619950779644,0.5038489091361218,0.5027744045823397
0.07450607939445511,0.2160978370781272,0.3329305941093727,0.4402893273029881,0.4448477043371605,0.49721664159315393,0.5414834001531501,0.5399886836952691,0.540713409609399,0.5710687374760689,0.5696870155958549,0.5750767983238964,0.602768560619765,0.5951060989281174,0.5905309427897782,0.5874489099752953,0.5821115231227185,0.5772393608101325,0.5723981656584674,0.5701296203455112,0.5693551316949187,0.5646671987186141,0.5657258594070358,0.5618389700734019,0.560302518382029,0.5617356284876118,0.5612904918778102,0.5586675896873197,0.556681584800113,0.552984801537936,0.5526990206300468,0.5526078423052954,0.5535087204636837,0.5520251083494078,0.5549434817450898,0.5516472997328498,0.550577051781917,0.5502546319701724,0.5442885681688214,0.5421791183224675,0.5403508087054265,0.5366672044362304,0.5341462143820249,0.5369795817691531,0.5336997662310067,0.5321854690431637,0.533620982555,0.5343667089687245,0.5350455305801485,0.5334336581452631,0.5344241603510468,0.5321747466803377,0.5307275672641062,0.5285425748105016,0.5286839384439217,0.5283238869575969,0.5293864475351583,0.5271673998117634,0.5267409596383341,0.5244146479935106,0.5259894339728007,0.5276520721894062,0.5231244673240122,0.5229924163173455,0.5239079309124631,0.5221041705478876,0.5237440211622131,0.5238964339769226,0.5229673193937864,0.5217834283705812,0.5217564653149225,0.5209173456414863,0.5204231319281242,0.5192677234908218,0.5179243669360486,0.5202871187621895,0.5181200070754233,0.5174495737057563,0.5154499168230057,0.513579392651747,0.5126094983104986,0.5124807178991435,0.5106142781315822,0.5125006407726348,0.5102990037185486,0.5092036939234824,0.5088405300572952,0.508396483454094,0.5070685811239506,0.5071438764083602,0.5069968252038553,0.507447170881386,0.5061102181690006,0.5069085896719184,0.5059509734271369,0.5049930599520162,0.5047469428942826,0.5041247781008107,0.5046910048000012,0.5030470754873038
0.07731632620815251,0.21664820769154056,0.33330673656350635,0.44169259870234306,0.44855356908533844,0.49746089362709,0.5467743165661743,0.5440837219253806,0.5458707378741503,0.5714170038905266,0.5719377218033223,0.5758293502382219,0.6034493359183626,0.595222713726969,0.5910645961073077,0.5877856383649022,0.5823825749847069,0.5810491116878922,0.5726418789191867,0.5722244223973391,0.5709722551078241,0.5660789630191608,0.5662606695945905,0.5625612814297667,0.5610919688802104,0.5618843116226799,0.5618676744739166,0.5608821194319887,0.5615840582222315,0.5561094825818845,0.5531208905352935,0.5550809614157579,0.5559759804605271,0.5557473775046224,0.555431106485051,0.5535783073719253,0.5512933377587591,0.5505605086760619,0.5467070531556291,0.5459258862292975,0.5441877073337793,0.5407403920450522,0.5372250587548587,0.5371330239414231,0.5345097949216293,0.5355417524457086,0.5351808355664454,0.5370754962663266,0.535946326438971,0.5344351386937253,0.5345758415236987,0.5334359300606789,0.5308536760059417,0.5306826678759682,0.5289180687855257,0.528949535380234,0.529512412126809,0.5285821216349179,0.5276197306798973,0.5255234321728994,0.5280158031212991,0.5279798063075206,0.5233144868102148,0.5235380809430508,0.5256082418917911,0.5252023525018756,0.5243434222927892,0.5239282654588192,0.5231068991638292,0.5220340886441529,0.5223801021930096,0.5220664181193649,0.5206015958418254,0.5196661766622126,0.5186976973307352,0.5207954055327968,0.518842936930874,0.5175639848954062,0.5167987238226174,0.5174901151296839,0.5161076768497246,0.5130910703618164,0.5129369071735772,0.5132152546736292,0.5114176733568001,0.5097499641040997,0.5089836305495196,0.5086307010121629,0.5082803558061163,0.5081185767600906,0.5079031023625746,0.5095104348428083,0.5083753166588808,0.508660913706308,0.5060868093890257,0.5051728630778872,0.5048250775591236,0.5058652715621715,0.5049175508919368,0.5037687923518701
0.07951808811103675,0.21736955523633275,0.3347953140293,0.44406997617115224,0.4494210815409355,0.4976907699824752,0.5516610105126566,0.5455922909495102,0.5482640223929859,0.572824612693789,0.5768044386996107,0.5762248050483982,0.6039226053578274,0.5956346463886046,0.5921123363137906,0.5880787515879847,0.5843774906914554,0.5831706396856591,0.5755239253913084,0.5722636390953034,0.5745009104050981,0.5668035851821107,0.5663688888702679,0.5639014571116994,0.5616636909690197,0.5625775309189207,0.5632630847285441,0.5627234370166694,0.5619299153894437,0.5574103140133131,0.5585963112472455,0.5580801444658059,0.5569625342481737,0.5562792910411734,0.555580408911096,0.5544592477236896,0.5525094721646127,0.5507528284563463,0.548778412192319,0.548378033312566,0.5454112274978818,0.5422254924385124,0.5389023670101516,0.5386312858480826,0.5389598609192504,0.5367524633759971,0.539193150862571,0.5373427579192313,0.5366222334836847,0.5345394790910483,0.5365016352038823,0.5346714407489325,0.5315695963289496,0.5307619247267832,0.5298080956946114,0.5293755913472182,0.5300256938570823,0.5294343144222089,0.5290324172359833,0.5285460135044657,0.5293424306808336,0.528207544921003,0.5239275225724588,0.5276198030807385,0.5267542517759998,0.5255986716602735,0.5247420050826573,0.5239985286041883,0.5235868592945335,0.522715677181355,0.5237056127253975,0.5228584059013615,0.5209230300051332,0.5206613031196374,0.5201017791031111,0.5218426163331067,0.5214473699358136,0.5213562749289289,0.5191090574126757,0.518374825977583,0.5165541358480297,0.5142119476144289,0.5141106093550366,0.5136385948917784,0.5115249524404307,0.5097872087951668,0.5093052753497117,0.5099245134581056,0.5090374784528843,0.5105983179099369,0.5106344223834998,0.5106414727983496,0.5094880902554466,0.5088134071932547,0.5063534255566378,0.5055129228729116,0.5068870404840502,0.5060232802914978,0.5054548221683308,0.5038858190240264
0.07994679870181148,0.2178100713859099,0.33504440319222595,0.44764911818563785,0.4498420627015816,0.49804150714166273,0.5548722918869602,0.5475900680250821,0.5483233119041756,0.5745489931161695,0.5788136412284749,0.5785192833780521,0.6065396138121885,0.5991685730205131,0.5933841871309851,0.5902913666384203,0.5858479270059984,0.5845133586510876,0.5776660251715868,0.5785126058084954,0.5750998861054523,0.5691601629555908,0.5692206136656991,0.5660594100661935,0.5650898398257399,0.5635605956526207,0.5688012312455029,0.5655845242616304,0.5667124773122595,0.565521449956058,0.5669096834893369,0.5630417009522398,0.5604568285784606,0.5573761498776358,0.5556366545638264,0.5563436391644837,0.558153400260286,0.556916419046523,0.5519972225580856,0.5531612919134528,0.5541321400162171,0.5506562822849834,0.548915206634427,0.5478101615250268,0.5446111159681213,0.5414048644548969,0.5400962364638994,0.538593969509113,0.538291183190363,0.5393619520598499,0.5382252818759089,0.5363770972876037,0.5326952130014764,0.530762874982627,0.5336318939085315,0.5339725950181944,0.5316091389087259,0.5309730232242192,0.5302166973044287,0.5313034824193835,0.5303631274146697,0.5287953049900804,0.5275616412405252,0.5280837288933089,0.5278953458622381,0.5258748688786163,0.5250040604518059,0.5240984088021428,0.5235932905301554,0.5227717718601684,0.5248346848302508,0.5231528839297973,0.522014249614153,0.5209738210969727,0.5211129559124799,0.5239505575562339,0.5223080057949379,0.5219843368985957,0.521430375004703,0.5201143925683906,0.5189530036705851,0.5163121342380934,0.5143493392624287,0.5155539521543286,0.5139461704682242,0.5136844326329089,0.513151513319179,0.5125125273784477,0.5106383278094356,0.5116034533345092,0.5108842446252541,0.5113866516252101,0.51017563363432,0.5095625854826297,0.5075520064282973,0.5061753996384664,0.5071988887600191,0.5061679389624159,0.5061491405001987,0.504704967090293
0.08007611472448765,0.2186123009426966,0.33548479831282263,0.4499004319765577,0.45063734307209796,0.4981793223486123,0.5564976653192397,0.5540432865966175,0.5492260096346638,0.5787737283724146,0.581981199914968,0.5794228020695985,0.6072407851963665,0.6004908077530504,0.5940665721562368,0.5909063648491033,0.5866995748143495,0.5851370149394423,0.5791731686437167,0.581368115914886,0.579603066755783,0.5719921252071702,0.5758562707151095,0.5709989492250346,0.5654706554828767,0.5650060217084403,0.569022362604401,0.5661499985159222,0.5697395580122518,0.5703563087339547,0.5690364612126526,0.5652100693150267,0.5629386853754884,0.557465982789667,0.5600616355208824,0.5608263789491771,0.5587093925725487,0.5570367828890835,0.5567050514566145,0.5553308104587,0.5542546074585658,0.5512358840131781,0.5489850607149509,0.5491677268667756,0.5476125085373136,0.5457249381749703,0.5448138765368632,0.542540150207889,0.5418846665296004,0.5418140060312314,0.5405316155966748,0.5383564710131497,0.5347846912930486,0.5360024121330195,0.535214679865556,0.5349361391516978,0.5339085243634815,0.5328356354981758,0.5309653624770381,0.5327686242710081,0.5335061527323831,0.53295818532626,0.527791148198407,0.5288236049212844,0.5279162817752041,0.52763688483071,0.5251983557107961,0.5246969266651388,0.5244927495353306,0.523632014828518,0.5248493914302268,0.5237365051823127,0.5238437708536596,0.5227197987486787,0.5218976456333506,0.5246549808635997,0.5227839848875769,0.5235595748984989,0.5221727039117932,0.5202635891301344,0.5219604089515067,0.5195419554277731,0.5177679829061623,0.5175701874983287,0.5161887051788118,0.5147302038966114,0.5132522398908261,0.5126963275279394,0.511611765436319,0.5126312293172718,0.5113487979278863,0.5117152311578362,0.5113501687079508,0.5103850036501244,0.5081178191858323,0.5080680739589704,0.5077318082975991,0.5065442004568173,0.5062609409707037,0.505412576429273
