0.05821179366272251,0.07438812557059112,0.10890206426397543,0.1162451160778446,0.14525166285106092,0.17310502261759889,0.2855485770037069,0.300215832092662,0.33930649778317834,0.35954564615883655,0.3566105835055034,0.33968788365727764,0.3279760401387513,0.32620605965638283,0.3196914274359021,0.3166157436021269,0.32162438237387725,0.32077449963107013,0.31737015680986636,0.31466211654542997,0.3146200480483886,0.3083402206385674,0.3115509801881391,0.3094622918665668,0.30717187896162146,0.3090267088442458,0.3010760586282059,0.30325044788567534,0.30368443588468086,0.29974338129704836,0.30072009814451217,0.29968112518131185,0.30141202305307313,0.3013573706660284,0.3023675092986898,0.30294319305209494,0.3015360757638666,0.30226864410997584,0.3043429027201664,0.3040260375815683,0.3030917967619432,0.30365728217246546,0.3060332454504743,0.30871707234987217,0.31142966408579353,0.31319887380569494,0.31520683975897473,0.3184246504239003,0.320817620379921,0.3233695019420743,0.5024790189866981,0.5025330324556104,0.49948359197344055,0.4985787802656187,0.4964929586331292,0.4957210575116119,0.49278402185693043,0.49052329457340355,0.4903507306644752,0.4888158976854561,0.48723995515266705,0.4858914263815336,0.48315413976750005,0.4800410240643233,0.4992369764846851,0.4984409760209412,0.4967722488523039,0.4949117212107963,0.4951103699756145,0.495689229838074,0.4938142288284062,0.4938147198015062,0.49172659538220365,0.49039942983127593,0.4901601646204052,0.48884266447776814,0.4875668712039913,0.4849362905350838,0.48459171882692265,0.4843260138174694,0.48399187497938206,0.482771004872462,0.4806069848047344,0.47947620106858135,0.47832387440974444,0.4757959828560224,0.4759331255664441,0.47455563502900816,0.47407484339333683,0.4742656475244404,0.4730047242057774,0.47200381171457123,0.4716630678670931,0.4706161424879917,0.4694522310125362,0.4685588472054397,0.4664108582344651,0.46634479376314664,0.46572096957706083,0.4641161997561766
0.05837281878032579,0.07474704141875764,0.10895160036275585,0.11659755876723484,0.14548469955140633,0.17423566273769192,0.2857883653806804,0.30033998592634353,0.3393723672240138,0.36023835400604187,0.35674748099159886,0.34040430166822144,0.3290755107232537,0.3271183450526447,0.32070061399756244,0.31686393772793214,0.3225520059283885,0.3213637016103692,0.31799694333003464,0.3149742345067895,0.3147706122695421,0.3086114557550866,0.31165366053796045,0.3097228199396704,0.307201031066914,0.3090567543980947,0.3015078064569833,0.3032719135566656,0.3037507560746206,0.2998130160908399,0.30137608495510426,0.30036060878083626,0.30178158557234674,0.3015968228356183,0.30244242763020873,0.3037402148200629,0.30167689397481434,0.302509000023034,0.30471320410500724,0.30411372146524973,0.30311407696604425,0.30378022684179334,0.30644853409155304,0.3088463778178424,0.3118664287650876,0.31326075119186747,0.3155705760335128,0.31885471709037994,0.32092508032603045,0.3233781445726192,0.5025637200073205,0.5030501483133575,0.4999317245684405,0.4987122881221077,0.49693233488703015,0.49580691543357097,0.4932643699364712,0.49062262705289766,0.4908100850506996,0.4890019230693651,0.4873810493547884,0.48603722937293303,0.4832524099623566,0.48005386189011773,0.49952262527414043,0.49872296747551426,0.4967843149305754,0.4949881239256901,0.49522907028639634,0.495901138524749,0.49396688642236475,0.4941043493269353,0.4925672773163847,0.490606062437934,0.49017263896656654,0.4888522222670076,0.48767295718640485,0.48647883264921,0.48539273425577084,0.48461910997555313,0.48413712605806425,0.48299988783224634,0.48066711622145436,0.47959005216092626,0.47860860033461644,0.47590807470386637,0.47635728721202397,0.47457292160748077,0.4743993270566884,0.4746998130410423,0.4735396184283997,0.47275952916759656,0.4723385098821515,0.47089910142889746,0.4695999352962668,0.4686674804592248,0.4664947871833002,0.4665726357969195,0.4657213560850127,0.46414633478349665
0.058390480382859156,0.07523613646509593,0.10933825392384915,0.11668996830854993,0.1457925722715263,0.1749309000249652,0.28588027572313307,0.30037812071422754,0.33981862760527914,0.3605938994489431,0.3568356134448434,0.34206055510258637,0.32963791620933897,0.328160118073578,0.3208919758351009,0.3173623094565903,0.32340864512910505,0.321363966432838,0.3182405380581631,0.3152258628553978,0.31506403092886337,0.3089752410806602,0.31177901319314183,0.30982154661587324,0.30730230792984287,0.3091120784293988,0.3023396917935625,0.3036844847591924,0.30375363408585737,0.2999885428331416,0.30163332440932283,0.3009069796890094,0.30196240264625906,0.30185066892480034,0.3024996632511504,0.30374878721290854,0.30235041477928054,0.30288327193875164,0.3052000493494005,0.30418873547030295,0.30312523064820635,0.30443124070682276,0.3073255682615555,0.30911311941628056,0.3120247136537055,0.3141163730860134,0.31580612608661446,0.3197645747798784,0.32183596291074545,0.32339546315401463,0.5027483262853341,0.503270332951667,0.4999557721915039,0.4987846905089649,0.4972506988104876,0.4959867980776074,0.4933633296643809,0.49103458715268117,0.49081755693807116,0.48933675438885865,0.4884883581748435,0.48611694125466554,0.4833661977732245,0.4804049475427272,0.4998153811179496,0.49893745877744944,0.4968824262531168,0.49518534184209645,0.4952879163006978,0.4960136814328665,0.49463886251664824,0.4943019303374162,0.4927093571774456,0.4908529759797276,0.49031490578469716,0.4891894814389155,0.48933442854933007,0.4867150258017061,0.4857166234729195,0.48529372992494557,0.48423245514105817,0.4832843603642061,0.4808396694966289,0.47978287557727584,0.4786888711369129,0.4765799882723538,0.47662635698288847,0.47466866083083836,0.4745963875210992,0.4750369376658577,0.4738324528420709,0.4734953051599791,0.4723823829336479,0.47114318507021197,0.4702016453283745,0.4686742221255356,0.46660541297863606,0.46677775473979877,0.4657899303532735,0.46425066430099354
0.058391242499528685,0.07523613646509593,0.10933825392384915,0.11757849459944303,0.14579695571608173,0.1750241594743599,0.28589009996311937,0.3011449067701058,0.33986488422055877,0.3606336196404194,0.3571529297467934,0.34498226490712003,0.3296773700697512,0.32898399428440855,0.32095351173843356,0.3177970486882413,0.3237467238882707,0.321786890393185,0.3184103058108209,0.31585687982283445,0.31516660639468685,0.30917962673826876,0.3119213617183196,0.31053007573450353,0.30804073585556957,0.31004924727992605,0.3027440410825959,0.30433785937394897,0.3037844765609828,0.3001628989740588,0.3019704624914611,0.3009604232061178,0.3020376449186343,0.30219092534753944,0.3025734296163819,0.3037698474730419,0.3033542990206551,0.3031823605675681,0.3054796236436149,0.3043012603056867,0.30317027871486524,0.304838853850299,0.30748967101930236,0.30916854352120693,0.31207797133485476,0.3143934293135199,0.315841136139586,0.3199833310442851,0.3220687344717226,0.3243776587177981,0.5039218436139365,0.5032865690637901,0.5001796887064408,0.4990004824644801,0.49733804707348284,0.496201663485602,0.4934486827703363,0.49121041823702816,0.4910442534434287,0.4893826799017055,0.48867406695413557,0.48619391318921845,0.48354151625282243,0.48077644128552527,0.5002602009559325,0.49930260997619624,0.4971231347983575,0.4951937184917736,0.4963471220053804,0.49617678223792006,0.4948566778663263,0.49434097023001516,0.4927527249737532,0.4909220770750091,0.49063013146404966,0.48930593362554137,0.48980126769417476,0.487567417768333,0.485885003258333,0.4856479759630469,0.4845953097942861,0.4833106770400838,0.48107649442159933,0.4798851378808932,0.4788727733479761,0.4766892009766085,0.4771023230557551,0.47476079663831555,0.47478850789965316,0.4758981134706318,0.4743134210476572,0.47353323466685004,0.4725961611811476,0.47127610511637874,0.4704686830475115,0.4689339734072163,0.4667999868665926,0.4667897253659394,0.46706655570693956,0.4649911642244072
0.05878195426929087,0.07580925452164226,0.1099017761059115,0.1177182165778439,0.14584323139037528,0.17507151138398763,0.28658423400167654,0.30168972248113607,0.34014476514052083,0.3614238926187382,0.3574437004555444,0.34590030953180395,0.3298759424642271,0.3301088183176066,0.32236583046506745,0.318232820682477,0.3242532160308627,0.32200437272945936,0.3194870919893285,0.3160405019292307,0.315181990625132,0.30940762502556424,0.3138480691713379,0.31150917017444846,0.30885808009845256,0.31087381364857636,0.30277448943457796,0.30434468628973077,0.30401300653728264,0.30115612207341835,0.3024757355316276,0.301234073514545,0.3021694610168408,0.3023238075853135,0.303188937796224,0.3038732146931711,0.3035425906026953,0.3033362584947249,0.30566774455628687,0.3043770327806837,0.30327982910698426,0.3052093882601152,0.308050138163865,0.3092389184825585,0.3123708653484586,0.31444742144759924,0.3160665326173858,0.3202420097928649,0.32212964238315783,0.324662045868483,0.5040591694707037,0.5035993046808342,0.5007049160162145,0.4995105816761512,0.49805875831509405,0.4967834250629655,0.49345862518716926,0.4916290213788165,0.4911646236245388,0.49052934412180305,0.48886697731276335,0.4862693829048925,0.4838663287968264,0.4808287434554348,0.5002854802496022,0.4996683455743042,0.4973444488859827,0.4951937184917736,0.4964293486639851,0.49736830727383896,0.49603467667726403,0.49459587120708215,0.49324392097481345,0.4915338473444865,0.4910526768458148,0.4915336791480321,0.49016887685993094,0.48781016383411424,0.4860612497703322,0.4856695218703141,0.48479541347444494,0.4834742298889298,0.48136950605864365,0.48001430246812105,0.47934342149617687,0.4784973071962876,0.4773436846806776,0.47550063726104924,0.4749778889402147,0.4761476214156288,0.47451156802826305,0.47386088527910086,0.47264509917455244,0.4713974023240452,0.47048022396388905,0.4691481832361124,0.46769410487367,0.4668948857516074,0.46729455562108546,0.4657242235720676
0.05976018478301737,0.07604552903532315,0.1100710941811358,0.11774830355620655,0.14587572960028553,0.17536839530999815,0.2870362213623807,0.3019250712352764,0.3408852080750854,0.3616024274179613,0.35776458487305907,0.3459638427380439,0.3304801666071621,0.33032702107270134,0.3234725310673914,0.3190015187116734,0.32489975616220634,0.3223052817514908,0.3195954708434859,0.3162448974946196,0.31653823888020904,0.30954672486904966,0.3138736346419325,0.3118752954305672,0.3095623252818976,0.3115384593004475,0.30289493735639267,0.3047722281092115,0.30457833824195324,0.3020918478345443,0.30252644207112256,0.3015413332084228,0.30221768792233245,0.3023936084871246,0.30357696471819073,0.30426211824763555,0.3041613104218729,0.30340197161806437,0.3059669485593778,0.3045572232242173,0.30350293969703385,0.305510955290652,0.308286809791784,0.30925177230962714,0.3128982576853604,0.31450403707352276,0.3161101793012133,0.32038385410733644,0.323058591917828,0.3247765269805828,0.5043746746132074,0.5036747023861313,0.5007852799355873,0.49982117955539623,0.4985053580781099,0.49704160650216156,0.493678839800907,0.4918644144748466,0.49140143748841814,0.4907583650930627,0.48905681682378166,0.4863076164594327,0.4839809358937572,0.4817918692053173,0.5004327726373955,0.49997890752886215,0.4974287394898348,0.49577639321205547,0.4964556735965253,0.49766389886420026,0.4962957867134408,0.49467022810148215,0.4933301160389542,0.4919511334910942,0.49132537880207,0.4917820866032892,0.4907258490109199,0.4880388540150832,0.4863576986205766,0.48597392108836224,0.4852600847139109,0.4837706565568034,0.4816662496115772,0.4801114552642303,0.4800941601032404,0.47868467321072466,0.4776229358897697,0.475944422151806,0.47503565735700554,0.47616653052723185,0.47473340279176346,0.47387846598823946,0.47270398359524957,0.47189015339569235,0.47050115247802204,0.46925322431177074,0.4680848939863202,0.46708072794512523,0.4676199036693154,0.46638047757359324
0.060204797763801485,0.07642534147046236,0.11009087287775264,0.11781925808167225,0.14598896959320593,0.1755311270870223,0.28707379191481086,0.30240507756711105,0.34094779357480737,0.361656356529352,0.3581698183092535,0.34618860871769236,0.3307172695903534,0.33146650403334005,0.32383038859623164,0.32024816760341224,0.3254883292641316,0.32238379858072624,0.31961382933269306,0.3171751967986017,0.3165388227282651,0.30979701657248554,0.3139127041950384,0.3119232657148552,0.3100186482123437,0.31158241369904444,0.30305106385588937,0.3049318091633769,0.3047593683994883,0.3037115700994993,0.30314138785996186,0.30174237821939914,0.3024215429073949,0.3024850817316203,0.30360011605015275,0.3052640996181929,0.30422628053999073,0.30441431991529705,0.30600871036390476,0.3052011719300532,0.3040453303590332,0.3055335089677474,0.30831923173464904,0.3099045389464173,0.3132931685765379,0.314516869206024,0.3178554951281947,0.3205091211060767,0.32320108392870533,0.3251560186660862,0.5044328704753548,0.5039354367188529,0.5008897787557173,0.4999202700322723,0.4986320777256886,0.49705679321442975,0.49397401463323193,0.4920609570666676,0.4921225564660741,0.4907583650930627,0.4890894597362772,0.48675799659296987,0.48426170617065967,0.48228217031435944,0.5010475805292695,0.500064914392311,0.4975747143939404,0.4962878953333049,0.496675255493682,0.49807226805091503,0.49644739207934235,0.49530917089902626,0.4939439257698413,0.4920485883100123,0.49235873696800503,0.49223776220244697,0.49077099805912394,0.48817242347531253,0.4872982254481492,0.4863413771134316,0.4854750379476311,0.4839902530957582,0.4833321109319129,0.4817157255839265,0.4804591547263959,0.4789240324372518,0.47836824515376375,0.4762115968870876,0.4759445914576586,0.47621270621622397,0.4749547419030276,0.47403709547869166,0.47279164353905684,0.47210466084798836,0.470522237289813,0.4695738457338029,0.4681225622877873,0.4675326064017007,0.46788130214109497,0.46683868036376813
0.06036288527865578,0.07674106795688358,0.1101564282155747,0.11784464930418644,0.14623993151457185,0.17555767709395476,0.2874385508102972,0.3024403537125334,0.34118599820068846,0.362559699219756,0.35832783229175885,0.34704237333218807,0.3310772920536812,0.3317927771089105,0.32496613147435477,0.32050306823239555,0.3257405481918306,0.3225915730897102,0.3200516859557501,0.3196504774389417,0.31707892268089,0.3101557048794147,0.31399062956013846,0.3120190615851058,0.3103040725308902,0.31184154359317234,0.3033687926475369,0.3053704306756209,0.3058481084271966,0.30419651215603205,0.3048966746748179,0.30180103373669537,0.3032108481345035,0.30255368935857696,0.30368660619388677,0.3054936554612885,0.30440364604096415,0.30469101616698074,0.3062059478759846,0.3060075383555761,0.3042641285203345,0.30573735379728845,0.3083314829541168,0.310156656598036,0.31335848706811914,0.31518167656297635,0.3187432597658269,0.321256228814096,0.323241532582285,0.32605181359323393,0.5046810712019753,0.5044464125901609,0.5011095123783124,0.49999795047051393,0.49899786265947094,0.49734598798315827,0.4943631028001232,0.4924397305542587,0.49272550583094943,0.49090910923083925,0.48911071663464795,0.4869259826140544,0.48467270667149664,0.48238646343365477,0.5011539672167385,0.5001166994563689,0.49771762802084607,0.4971020616579306,0.4974044667341156,0.49828156154558634,0.49660426752906817,0.495924691560867,0.4942620399972932,0.49217276424633316,0.492596064157785,0.49234288048283903,0.49103530578806964,0.4884097261762376,0.4874946059550615,0.4864801184058186,0.48638106087484173,0.48485876958892704,0.4836480970747424,0.48235323604269975,0.48185180889844503,0.479160277910588,0.4785492203773308,0.4765582845809151,0.4759838667630859,0.4768270828160316,0.47542477736435895,0.47431169238044324,0.47285967472412455,0.4721545402803036,0.4706738041529189,0.46958991716529996,0.46813734840244625,0.46753522363444894,0.4703126833489779,0.4682570466284324
0.06163717572365344,0.076783085902587,0.11057697157077935,0.11788402005708891,0.1463239374375394,0.17574012695776073,0.287912873497646,0.3027185036369065,0.34120051961185727,0.3627313335483256,0.3586956270252746,0.34762594329189217,0.33302080334966616,0.3322686852427665,0.3266929552507185,0.3205585652235499,0.32582948508404586,0.3230986434325811,0.32043148893586726,0.31994731274022564,0.3174903578231398,0.31057964215870687,0.3141140273751571,0.3122349798744974,0.3107696790363702,0.3122498315767404,0.3034752975132802,0.3064487685349316,0.30605446117484564,0.30451116849040794,0.3061853388007028,0.30192217879016287,0.3033101119140008,0.30359905344002097,0.3039593409790161,0.30555477754218624,0.3044497286900775,0.3049269725184083,0.3062443331461838,0.3060589192843473,0.3043524907746047,0.3062649665044691,0.3084872373769314,0.3105457048273431,0.31375717840150824,0.31543012233063866,0.3189483404701722,0.3213430664833544,0.3233836822404593,0.3264505067791703,0.5047536355897627,0.5045161756139854,0.5011211174683399,0.5001009237682534,0.49929598578152634,0.4979639248618646,0.49509042396105146,0.4927830000648053,0.4930191662771816,0.49101803508342484,0.4894376649935801,0.4872693843763394,0.48479783344140237,0.48291352606398347,0.5012047371799903,0.501212230999316,0.49844430236399556,0.49715280427295055,0.4985130873543519,0.498390500665624,0.4969700801428298,0.49609239421442086,0.49478301233824956,0.49268233386330323,0.49325853732109837,0.49271630973369485,0.49172804697754524,0.4885813564438967,0.4877150333809627,0.48664077121582416,0.48676455667378027,0.4859952314831796,0.48425367670529323,0.48331225154370927,0.48217302530695705,0.47956239465139083,0.47957724071327845,0.4774408329743971,0.4768294350552693,0.47688983438885796,0.4755535103127875,0.47438408441293806,0.47347125478103275,0.4723932416813851,0.47080345033834503,0.4695912955618993,0.4682232537939135,0.4680086749538984,0.4706309294782659,0.468475997047779
0.062324567212264176,0.07699759481537927,0.11073652132519202,0.11798776068047026,0.14645874706143758,0.17670750750139205,0.2879983965027609,0.30312671745741915,0.34141408763403636,0.362733613977725,0.3586956270252746,0.34838650762799805,0.33504680784657237,0.3329292679097697,0.32715353083891524,0.3210466184227624,0.3259081083942122,0.32474515346822225,0.3206300001891026,0.3201090219719071,0.31755361244107494,0.31101669086878336,0.31587419533722194,0.3124913722494418,0.3109096978688873,0.31270532239127014,0.30425790420640797,0.30667841712081817,0.3067856589177193,0.30487313570865066,0.3069580089995378,0.3020969630806246,0.3034969619916711,0.30368043047983645,0.30432908474358483,0.3059289701324656,0.30453780773990446,0.30496827646373087,0.30626342771269155,0.3064998864620023,0.30492378237311496,0.3063800609601002,0.3085178785439414,0.3106638354561842,0.3143044111226997,0.31665559606530047,0.31911320701037565,0.32162029476039233,0.32483678906698976,0.32664398921943943,0.5052611843553844,0.5045349188978682,0.5018994822375401,0.5005976969398979,0.4997396900870606,0.4980032289811119,0.4951332663884007,0.4931882111179521,0.49315719634514554,0.49127617544710706,0.4894747218952706,0.4873130929348863,0.48520204071245987,0.4834026819488984,0.5012162855039557,0.5013023989262211,0.4985822735757257,0.4977086837079173,0.49935664685738634,0.49863327148870284,0.497609428435814,0.4972642688854964,0.49559399368540413,0.49279507657631433,0.4933598088900454,0.4928110050671432,0.491750411626775,0.4888594201089978,0.48793553346239465,0.4874361747404785,0.4868617785369741,0.48651943925598146,0.4844496164799113,0.4834300433807112,0.48281447337150946,0.47967873955797513,0.4797829746230237,0.47784472560496627,0.47715535976401313,0.4770064782278602,0.47592504505025207,0.4743897634923423,0.4741201398317688,0.472917463564656,0.47127125326653707,0.47022143756062634,0.4683091210963801,0.46808222808677574,0.47096278538124403,0.4696689465740994
0.06265301355590125,0.07715997705049887,0.11092936620317538,0.11800217528941748,0.14671579976353272,0.17699092459280788,0.28820451159012217,0.30355793616488247,0.3418206910815011,0.3640110536727412,0.35888641392299825,0.3487905416690853,0.335412010344549,0.33322004351720175,0.3273978313791986,0.32193898471414534,0.3259617817476385,0.32482344557613757,0.32069944128850947,0.32043011337156635,0.31768223469062196,0.31107547707124444,0.3159270256615575,0.3126825772909437,0.31178486388917004,0.31294528596971205,0.3044723988198849,0.30704388454214737,0.30701213314993697,0.3052239772999676,0.30700384316568696,0.3025835956611996,0.3041415278756685,0.3040202961498286,0.30478928831523106,0.3063316959976818,0.30585184755017464,0.3049746192050674,0.30629803929686356,0.3066742123287774,0.30520925688939105,0.30640162424389644,0.308639213997347,0.31087009501206714,0.31444565377880734,0.3169910951122534,0.31945593525300614,0.32177049066667884,0.3253285377178359,0.32756195418597517,0.5059118574892099,0.5049514460658073,0.502159020887297,0.5006595155174836,0.4998600441719848,0.4980468325632486,0.49624759993575096,0.49336631357181604,0.4937178962879351,0.4914949671693293,0.4896855751213739,0.487674080736555,0.48608928365226084,0.4835672468552226,0.5017078259184415,0.5015195935613338,0.4988651801202913,0.4989639025183209,0.4996123747496404,0.49933193359171285,0.49778742567825546,0.49729740299006353,0.495602506546763,0.49375372346770585,0.4934729546555137,0.49334071977222854,0.4922876057980267,0.48932902099640446,0.48822101065389906,0.48751073251385146,0.48763064262816197,0.48652210181442473,0.4854049303911995,0.484692016752814,0.48301326908938347,0.47983219915307646,0.48026615011610047,0.4780124789997495,0.4772298472218866,0.47721623922828427,0.4761804647747417,0.4758012780412728,0.4745582677521911,0.47309855942880363,0.4723473294017989,0.47039590058832703,0.46937495949767993,0.4683086404051106,0.4717416825377274,0.47042761969309976
0.06269170874842372,0.07767977545956979,0.11114314604095289,0.11879264627506186,0.1468186188896941,0.17748727905377595,0.2883507229060202,0.30393248148773366,0.3421663390650222,0.3640856074028146,0.35929153131276775,0.34908152433035766,0.33602513587704563,0.33390662732554927,0.3275366389331283,0.32229819475403604,0.32637331789304463,0.325471090391239,0.3212011320181703,0.3206148856923034,0.3177311080254958,0.31249551520063273,0.3161820615897297,0.3130372386578651,0.31190289145908723,0.3130161223360471,0.30671727832611645,0.3072334256950679,0.3070468581362259,0.30553516018571186,0.3070970291534724,0.30319558295168336,0.30419084903196314,0.30451611009124196,0.3051199895970537,0.3068257736644986,0.3060900987410297,0.30502751196446576,0.3067849403231568,0.30668253423465275,0.30566985755051845,0.30670610689606403,0.308772019318905,0.3113767233835754,0.3148821476774258,0.31709892710448,0.31960037261162483,0.3217746180315674,0.32542836285019244,0.3281824081397903,0.5063555964330803,0.5052488509554377,0.502166789344805,0.5008023896526431,0.5004115162648023,0.49844447217614246,0.49652486886055264,0.49342485307337436,0.4939395504648926,0.49151722234964823,0.49011810462129335,0.48809192641080235,0.48617505770145947,0.4835914608324544,0.5018084623716078,0.5015459742189573,0.5004812787428103,0.49977790691895835,0.4998472813437081,0.49988287235373446,0.49893409331075267,0.4978309981902671,0.4968012986381093,0.49379906564335774,0.49377435578559004,0.4937556674305085,0.49249330986042295,0.48949741910449157,0.4883775863390717,0.48802957602679825,0.48817663517469073,0.48732222726726726,0.48553492948695165,0.4847919309101327,0.48355680646715715,0.48114064983343996,0.4803393979465802,0.4783934589548392,0.47765292556099637,0.4775025271192134,0.4761889185370155,0.47580822924971905,0.47559958156687376,0.473891215994728,0.47353774193859804,0.47149728807477725,0.46967110894005365,0.4714758842420705,0.47198334996000507,0.47056738643447915
0.06280173456778688,0.07767977545956979,0.11115893338667374,0.1190108536716114,0.14684985963929162,0.17750297834253495,0.2888301445988025,0.30436070913709284,0.34243510142551803,0.3666465418616124,0.35932239717440173,0.3493568816020955,0.33720821860004924,0.33459544203027075,0.32777830179568673,0.32314373213102643,0.3265091100702845,0.326104411811992,0.32132870585670387,0.3206582841384398,0.3187441501263529,0.31260946571269077,0.31711408236151734,0.3135204523044804,0.312925320424614,0.3137808391799712,0.30881347081856847,0.3084800801417866,0.3072938640212635,0.3057924331342103,0.30719625867815653,0.3032133757527514,0.30464189211885223,0.30469101616698074,0.3054983307899696,0.30690730722203236,0.30700607212884795,0.3051329010242182,0.306861214107484,0.3070065399397264,0.305793042910834,0.3067954559868985,0.30905222452575587,0.31209341811537744,0.31504165942112056,0.3175240899926742,0.31975328572735306,0.3220258768259226,0.32620079740761376,0.3285883515762122,0.5064794333266721,0.5061274143840192,0.5025121127194473,0.500928034727955,0.5013543830415833,0.49950535431998755,0.4969045531445195,0.4936494043505888,0.4943276705394387,0.49215182097274196,0.49030419174827444,0.48852612885051633,0.48624529574263897,0.4836198421715035,0.5023285768257992,0.5019758593924246,0.5005792750064311,0.500639611072378,0.5002585515172433,0.5000229883889329,0.4992335651978632,0.49789256986704233,0.49709029838358787,0.49446558333169677,0.49390574796201314,0.49447902476053796,0.4930615340121212,0.4895390392925124,0.48878029944260304,0.4888323515534006,0.48877910188313034,0.48777847778319033,0.4864509518072165,0.48536922694206647,0.48389338770208845,0.48170848946412387,0.4806336039263026,0.47868025089968064,0.4783554636903019,0.4775952201239047,0.4765535954042304,0.47607088356634003,0.47648669718427034,0.47516311585992566,0.474222239960219,0.473187371577388,0.4717917963786971,0.47154497012914387,0.4720935585211231,0.47085745257372097
0.06376938580824904,0.07778298299995062,0.11133341155508905,0.11907396213121556,0.14692513729317824,0.17774634573209686,0.2892703837449749,0.3044747099889795,0.34270027302149464,0.36759679277571095,0.35976109545677615,0.34975500809556365,0.33825154662241047,0.33468224098188426,0.32895790606742464,0.3243245995943815,0.3266855536770608,0.32646138324620816,0.32162774342836686,0.32151168364309035,0.32012487381134175,0.3128463859953992,0.3173102193240975,0.3135607560398642,0.31331758859083836,0.31620397324046,0.30915853478255495,0.30984424884001655,0.30884172490441386,0.30649105735949056,0.3072289521625916,0.303657287813295,0.30478928831523106,0.30494688613918347,0.3061322957071496,0.3071885278339974,0.30717813608508504,0.30519681922475317,0.3070805299259534,0.30717647594448827,0.30580675689303205,0.3075158939762766,0.3099493430228811,0.3126806452893682,0.31556705435430454,0.31817282323631796,0.3198848671915672,0.3240124899091597,0.3270791547009238,0.32898847548014337,0.506809410112094,0.506251557534672,0.5027582162182983,0.5020279976439198,0.5014249634503954,0.499890767124209,0.4971909796128515,0.4936617232280374,0.4947373329792406,0.4922138278025685,0.49044812762809314,0.48909552614657514,0.4865280656139218,0.48384565459349965,0.5035746139531793,0.5030169469699685,0.5007439927094327,0.500857322538751,0.5006563023398564,0.5010077597214374,0.4992399017992873,0.49831107807358765,0.4978170230783383,0.49624152434352686,0.49496726961094484,0.49456030268655293,0.4933472527261116,0.48982793744532366,0.48947372372625686,0.4890453627433649,0.48901982083091017,0.4878093180176249,0.48701452658407385,0.48544204861270235,0.4842884906379575,0.4819541331390011,0.48064031497817694,0.47875134399459873,0.47852877431802104,0.4788648482311183,0.47677806006981027,0.4760917768663088,0.47684211940760945,0.4753907489507374,0.47470328207217644,0.4733737594297017,0.4718331514897263,0.4716015587651141,0.47247941827499296,0.47119528676207806
0.06391443160675173,0.07809451974346404,0.11169556570604065,0.11935446528819549,0.14697568896941599,0.17829627737376788,0.289617561002128,0.30525916676013864,0.3428479714859423,0.3676740916304535,0.3599024025825997,0.3498653353304988,0.33941787217374053,0.3351037860338928,0.3306343454999032,0.3248286477588911,0.32732746294806464,0.3265056093377126,0.32215364360194787,0.3216796383472981,0.3203796039679184,0.31301521190113707,0.31758034561511955,0.31370577441926273,0.31379532976630997,0.3180501273650688,0.30993007949642254,0.3109968065768339,0.309530429748146,0.30687358166281437,0.30754871383467675,0.30382709600384417,0.30487485677514264,0.3052315578195913,0.3061358825583151,0.3074291053055122,0.3073005890931697,0.3052561738802918,0.3073567500710747,0.3076403239938394,0.3059340615891642,0.3077932079527095,0.3101034547667471,0.3131883927330541,0.31607561830155706,0.31849744058068624,0.3206619842390165,0.3243180206223257,0.32713370018558985,0.32991541968991656,0.506851913438838,0.5064124600067167,0.5035440941279725,0.502130095511072,0.501633827442843,0.4999974438654659,0.49722855869102467,0.4942574688056223,0.49499185576283394,0.49242023012469777,0.49104163063591544,0.48945604979769725,0.48659315891479366,0.4840327094534781,0.5045749718548194,0.5032055445132132,0.5008675547927626,0.5012862050678903,0.5009275145555803,0.5010218684707276,0.4993471448576672,0.4985151770346234,0.499044278680412,0.4964200561329499,0.49540013855013254,0.49480561627834624,0.49383062206172235,0.49111817061059654,0.49055410389076703,0.4893700930133178,0.48924472336632324,0.48839979192783206,0.4870789601137165,0.4854941267254069,0.48437109253199523,0.4821077544427212,0.4807276092651927,0.47886785617880173,0.4785339544321897,0.479267610415891,0.4771154345026203,0.476605626119985,0.4771855916727829,0.47613429337350854,0.4754113383215131,0.4735802679516694,0.47248254492722125,0.47166846727870415,0.4727699703869683,0.47173043717817414
