0.1299227085567498,0.16764519368642433,0.17641889817987993,0.20905170313673316,0.28763246715308705,0.28759564642268676,0.30085488842581287,0.30344190112866676,0.3024061556592262,0.3045021165139067,0.31996598759604855,0.3256416730273897,0.33549528900050557,0.3466284138697853,0.4829066771670524,0.4721737634658671,0.47757572001752213,0.47800966073800033,0.46293696350470964,0.45676292292122167,0.457876881275523,0.45421727205326984,0.45287028320159295,0.44534752936542155,0.4445272828599715,0.4372887137171337,0.4294620781032607,0.4266586815338486,0.42285518636873876,0.4171619338031395,0.41544153984864074,0.4121762010689374,0.41333105065964326,0.4104317767020406,0.40532937032850125,0.4023961668508256,0.3973933925317417,0.3928663336876646,0.3881383057393953,0.38375626566022336,0.3874432092303332,0.3812644413399287,0.37904718294350453,0.37939035868699983,0.38190493559025135,0.37651916778386674,0.37442844350832233,0.3681061169749669,0.3648013914287997,0.3656814086466682,0.3656796673200595,0.36100121215506353,0.35980435087666895,0.3576181687776378,0.3560254096069422,0.35427978494636664,0.3507804519665338,0.3487661540523089,0.3478806926153616,0.3466417674890623,0.34434894522165926,0.34402206987370487,0.3448460703143282,0.3412643658363811,0.33855403997780703,0.3390026066445604,0.3336964630673933,0.3319540723303801,0.33054842573579235,0.3297509270686537,0.3299550451368404,0.3265329312851627,0.32522736640664895,0.32611441107681366,0.32658133232445036,0.3223670662029829,0.322225730682907,0.3148542894118126,0.31515680582661715,0.31590842418625414,0.3157190246974235,0.3116214459035588,0.30784735382057704,0.3063002612379376,0.3076177698054909,0.30588458838763904,0.30200540693262484,0.3004681255419614,0.297428975135223,0.2962570726784332,0.2955321697725472,0.2956977396037196,0.29446948056903316,0.29127865839750117,0.2893495157310765,0.2862910000630786,0.2861354010690179,0.2881587795780089,0.2860644827648193,0.2846461726377422
0.1299227085567498,0.17128959352738782,0.17835196141438564,0.2092709111855469,0.28801860386339656,0.2877685485561638,0.3010034333693133,0.30718907000065043,0.3027810843765353,0.3102148451387667,0.3247886014378243,0.3288163879406081,0.34395623730581865,0.3475024309973651,0.48767457025205296,0.474838387769862,0.47862649647009964,0.47811782612046033,0.464866288433403,0.4621100869921146,0.4585759714358854,0.45427567903728516,0.45321519127561866,0.4477951754630194,0.44865234733453746,0.4424322082981096,0.43337868499733095,0.4303225363130399,0.4234266716881872,0.41937941580828597,0.4179253723268792,0.4186171282171342,0.414069093770002,0.41073450260799427,0.4072660662909766,0.4106266511966941,0.40564550172303393,0.40055229790081687,0.39433011752317393,0.38675315036253977,0.38821082027125065,0.38425963802443,0.381897067510312,0.3814372282819865,0.381913503284923,0.3776311806656579,0.3761025204148485,0.3684218178595108,0.3674209261970515,0.36740397973174277,0.3672318169743856,0.3622454716220511,0.36007102368399807,0.357947731788354,0.357007698314737,0.3547676153583478,0.3548875527131517,0.3528453483113573,0.349397523975576,0.3483762842749405,0.34538001396911433,0.34498635427379226,0.34541559966750834,0.3425091887743524,0.3406956889513111,0.3394604976317441,0.33379986320057775,0.33427649829220785,0.333248899817962,0.33203061081899704,0.3320064446930528,0.329385371562896,0.32833705241811595,0.3272426500301492,0.32686416038543004,0.3225630083817539,0.32290516306478306,0.3148604487273019,0.31589081743901987,0.3174567763423341,0.3160618527998529,0.3123696004204908,0.3090869625886174,0.3088390125284015,0.30764866239867933,0.3061157372301235,0.3023125190112103,0.30073373406364157,0.298522798565717,0.2966392138964227,0.2956587185433451,0.29674786811940856,0.2952883390194931,0.29252081229883414,0.28941987170657973,0.28650833320020325,0.28771220058698593,0.28822931711973293,0.28631482592912233,0.28604389443799894
0.13071056831153696,0.1713920351117497,0.18017065920880213,0.2095706427721079,0.2889158807067138,0.2997359051332177,0.3027678528047216,0.30841020906818645,0.30369999150498744,0.3108672486262996,0.33104099287114647,0.335639256086502,0.3454809555051153,0.352931357079804,0.48963093086606163,0.4790496384871511,0.479433412895025,0.47885099681682464,0.46524045519825147,0.4630480604843492,0.4600497865986889,0.45471794375475516,0.4556586038943327,0.44879290898793606,0.4506045529782471,0.4426674710224264,0.43377275094374385,0.4303466113490398,0.4271208913463421,0.4206898323939864,0.4232363416342852,0.42192209048585855,0.4163421489556218,0.41890924156213605,0.41327208404655,0.4116173832604511,0.41015067337801575,0.40537621204385266,0.40064307942839106,0.393549658589836,0.3955883964864261,0.388702952225108,0.3847965435689633,0.38260452973644876,0.3830804508872694,0.3786767465463148,0.3764561657771012,0.3706838955866627,0.3674475766247351,0.3691167377615677,0.36768938697799247,0.36450541435753475,0.36537551185157346,0.363355031666403,0.36169352035840996,0.35868474313120924,0.3555511662311123,0.353001796384517,0.35069675995432564,0.34976139036964454,0.3476112034502442,0.34661793320443296,0.3472669654709506,0.3446712127703176,0.34079524433635894,0.33946964655111833,0.3377321382286757,0.33511964079153994,0.3341607311212772,0.33286973055904656,0.3328345773031865,0.32946813432334054,0.3287679317450521,0.3279974065002428,0.3270219435858986,0.3230446653043936,0.3244346597647341,0.3164074887738523,0.318512827881615,0.3201622683699593,0.3164536599455602,0.31405741893619127,0.31071133037487764,0.3096136742318282,0.3078175704485532,0.3064518596208653,0.3030463372553054,0.30181274558245863,0.2987179494648775,0.2969278735498567,0.296259701999395,0.29873013166257706,0.29734452455253974,0.2949199511757369,0.29222460830677477,0.28956619070947653,0.2896358409592529,0.2886117396850952,0.28734211081952915,0.28673519703457623
0.13083286549171638,0.17151835988939618,0.18145719427648277,0.21391169974370214,0.2910293808574557,0.30058302485184957,0.3057696784280893,0.30882409797116056,0.30369999150498744,0.3113018087583683,0.3320484115178487,0.3377148231563752,0.3462061651946703,0.35293890756244517,0.4905147227487419,0.4825630746292524,0.4822913326064184,0.4796114713911418,0.46758758682162543,0.46649657686879753,0.46011021071216257,0.4549087739013054,0.45971809902078237,0.4506513327569249,0.4509199011863501,0.4450090499471926,0.43598365022534646,0.4359243795887196,0.4299014595021778,0.423381841533018,0.42434355322204215,0.42470212090999543,0.41889479416093883,0.418964144594963,0.41598124812527487,0.4151374594301507,0.41161331164899223,0.40925290736230946,0.4028881047972996,0.3967068030921392,0.39574330075877545,0.3906881638075796,0.3868603065367892,0.38840295525365753,0.3874072339674832,0.38126840845998305,0.38128549898068875,0.37478575851501905,0.37083567715138444,0.3699720081559964,0.3690602823554728,0.36518394427042844,0.3654667719221139,0.3659800832975431,0.36454667843168886,0.36390368574114906,0.3602423374071911,0.35951305973611225,0.35698706087056287,0.3547175335344221,0.34888147792674373,0.3522673403200164,0.3488990911790055,0.34546620262985844,0.3412288038124686,0.34278345668762505,0.3379770659532886,0.33554719981087905,0.3347713404855334,0.33305616811400973,0.3330415004010278,0.3314558275364452,0.33026797735701824,0.3294165594023067,0.3301445998509863,0.32543760276518563,0.32541029914401065,0.31736966269989086,0.3187377559870032,0.320303663838025,0.31880897360190474,0.3146159078854427,0.31138063722491904,0.3096664048468538,0.30796198570936106,0.3071903511890265,0.3037972265118457,0.3022045804523606,0.3004882405557956,0.2991560583604838,0.2986682507873495,0.2998273585235242,0.29828400302555497,0.2949199511757369,0.2935056024635878,0.29130771509638803,0.28981815969865643,0.28989568166817087,0.2888898191261037,0.2868893728841238
0.1389250150690187,0.17301825165610626,0.18255303728482622,0.21562579598936757,0.29545158521370246,0.30266495116986525,0.30790101746274634,0.30932077363732774,0.3073971839926914,0.31186080746708356,0.3330356681792037,0.3401563122410714,0.3492249016153867,0.35601308346837346,0.4919308482551112,0.48573402991067527,0.4830440131885804,0.48024071580891564,0.47455791416122095,0.4683934739849148,0.46303235765161993,0.46150245655577526,0.46035117374335915,0.4540967307752632,0.4531073325042927,0.44526812031262136,0.4396529246811348,0.4365706760536864,0.4317056590176304,0.4256042806311417,0.4259247343467822,0.4252710412415129,0.4200117293391811,0.4190323977269497,0.4162674674289967,0.4164057432181314,0.4139466706669389,0.40978793838122124,0.4046292626477402,0.39925321497200666,0.3990845637281847,0.39347291929420514,0.3897234457822158,0.3892329128838877,0.3895742784823396,0.3849195261293217,0.3822152318649204,0.3756319023115514,0.37132348115643804,0.3715759348860587,0.37006463350347635,0.36615097702341265,0.36676148390048685,0.36646611703242293,0.36594998974675397,0.36531947922799074,0.3613576997806837,0.35976689132728445,0.3574607372943015,0.3576761530713158,0.3533810050978856,0.35294817257278277,0.35040358281093803,0.3474412165709173,0.34463172157413685,0.34486013349432104,0.3393412367723216,0.33638016216239586,0.3355283553643584,0.333079544206653,0.33405770536319707,0.331644512402476,0.33114941084442817,0.33013006589777,0.33061126734134105,0.3258870828245986,0.32564820831464886,0.3181093758665824,0.319673238531129,0.3226420757718608,0.3191870184059657,0.314811411122982,0.311430237456324,0.31059133825649005,0.30917195906014844,0.3078990230004617,0.3041204954249421,0.30253551697168946,0.30087029047314606,0.300759099149804,0.3005275407148304,0.3009394172435661,0.2992926419317492,0.29596532581677293,0.29352546278513647,0.2913236066886251,0.29027390681542137,0.29008119318718606,0.29102116006766443,0.2895365507316439
0.13905979683744657,0.17337525899397258,0.18270446154408881,0.21698137384464422,0.3022114346827336,0.30424680671176624,0.3082781338420103,0.3106484315152064,0.3074497960953938,0.3137729103085839,0.33532797104108075,0.3418485728327996,0.3510087887721578,0.3593027121647838,0.49397113892905953,0.4868566361865327,0.4855066773202706,0.4806175461406224,0.4785502679230971,0.47002645142978045,0.4640259496761318,0.46323488385884193,0.46044990024072946,0.4563427621393003,0.45788701894967276,0.44633260112538103,0.4410333505775329,0.4367568878007919,0.4322402197935686,0.42710822591802644,0.42627434917014384,0.4255508120867188,0.4206713032590519,0.419403196518933,0.41728236665162494,0.41644630629816715,0.41675444044296234,0.4131208088182698,0.41082675978433597,0.40410789888503934,0.4043455597589204,0.3980298836218,0.3961352648067171,0.39432279014077026,0.39379013019534304,0.3890159712197987,0.38639150449869825,0.3793186870325234,0.3762750417676212,0.375577316757581,0.3735185915838372,0.3691314461928993,0.3671976061211486,0.36647528119848377,0.369007718080625,0.36837990692721484,0.3643597399614833,0.36254437582475246,0.3615259520393518,0.36078884630129543,0.35483467380414824,0.35618805359304834,0.3530280717576926,0.3486624172087173,0.3457467363564599,0.3464593044485756,0.34110416542036687,0.3381089954176746,0.3372282566113116,0.3333295585572776,0.3345961269832792,0.33240250241809915,0.33255519653702414,0.33183810248838463,0.3312081099107701,0.3267355903771827,0.32696649506065123,0.31883635161299206,0.3211504726197408,0.32298060237703374,0.3192106040672586,0.3154519663401849,0.31151389866167367,0.3111432331146418,0.3097829347116994,0.3092816973001532,0.3055222433132207,0.3069349392404247,0.30364828963556373,0.30301408844775923,0.3024247943488442,0.3011180700678966,0.2995538376087084,0.29655447521760714,0.2959012338066427,0.29334498724616465,0.29157702049246637,0.29224915136619517,0.2924144696722665,0.28963945274273556
0.14121072823585562,0.17486495186979148,0.18332806388653322,0.21703336723374983,0.30268508084189333,0.30572382790130237,0.3088536367051221,0.311397781581806,0.3114635138842956,0.31428587770773786,0.3356077744435646,0.34688278625620117,0.3558814284846568,0.3635721668538418,0.49522277155038735,0.4918015905392868,0.4870106953336687,0.48559710470046513,0.47889522198668266,0.471896779726433,0.4661285185842074,0.46640242081724737,0.46306478001097123,0.4577212266891556,0.45965912162972444,0.4495107475356849,0.4417846173417026,0.4384066148374293,0.43486601746882914,0.4284615375475755,0.4275301669092709,0.4266380075197781,0.42472718110209,0.4217650520872824,0.42190280827703597,0.4208899392339051,0.4177049675965711,0.41447826419663275,0.4151156669036081,0.40796677991072033,0.40622569719246937,0.4022387462746789,0.4002101228701307,0.3974329607829838,0.396912976071128,0.39104986658400964,0.39145328712887434,0.38606547200513164,0.381709785363675,0.3817788427835422,0.38023503789093294,0.37767983518935533,0.37551016693673056,0.3758938634081704,0.3755756671861394,0.37147559871378344,0.36842131326862393,0.36750202558487594,0.3657740810366056,0.3648341088890838,0.35864801083584535,0.3579888039302049,0.35528169836997986,0.35062809483950025,0.34685176969587095,0.34727682352366424,0.3417654711679192,0.3390417572708667,0.33899371570350695,0.33504308783957537,0.3348185209180067,0.33447500541165726,0.33686880566373334,0.3350322602482186,0.3335787822548349,0.3315353261312285,0.3304790695158552,0.3221615856405337,0.3240400735054609,0.32299355556402426,0.320127499550674,0.3155724550189524,0.3120060670710598,0.31132660050532857,0.3107083724603794,0.30952793587427413,0.30615940444911555,0.3070405919941926,0.30442682136393245,0.3037305630734064,0.30313888877019896,0.3023331921585762,0.30016543021064745,0.2966242200170936,0.29646944036792383,0.2941273210944166,0.2956577228995526,0.29525664257816997,0.2926656825873777,0.2908086785201193
0.14121072823585562,0.17499849929536646,0.18550446652597893,0.2170871981796566,0.30477253818534805,0.3059282035192817,0.3092057129672052,0.31276976881106255,0.3148301835130181,0.3185942655072961,0.3376297681194028,0.34796510172350775,0.35676320294683644,0.36366374448372135,0.5101090999687471,0.501473599451367,0.5000467059094241,0.4940483814596572,0.47906426561480503,0.4721360930666202,0.4670791917200244,0.46763697847039276,0.46586261948591334,0.4591632624531755,0.4608926785678086,0.45005110619753713,0.4422500405583585,0.4388739458396546,0.43546350615332247,0.4310225931510108,0.4302305113999573,0.42798227003637623,0.42525241950786447,0.424798269846285,0.4241132032495768,0.42392250763416967,0.4222300229529948,0.4193462677679312,0.415794866759886,0.4087326286141598,0.4074039566002876,0.4036800729198702,0.4003743237099422,0.39857178190041614,0.3973229499067468,0.3937149823667036,0.39285104689170314,0.3861701987920448,0.38312972278037355,0.38221092830075537,0.3849390356437283,0.38222315482296704,0.3822893942037035,0.38191881359548907,0.381406765112857,0.37705444488338646,0.3738333079729379,0.3726387491895397,0.36941460478832105,0.3676345073693494,0.3638989207673976,0.36474725650348566,0.3634725046230773,0.36024766670966635,0.3560482441408909,0.3554972335187912,0.3510569817423784,0.34816839887834306,0.34482625319013066,0.34209520417956923,0.3407881837070014,0.33781004499097916,0.336930881984957,0.3352686528905028,0.3355264532026807,0.33228054616109215,0.3338988582781441,0.3248601293847626,0.3243600338650694,0.3230429763499173,0.3211488218183601,0.31709185946649104,0.3128801255968792,0.31259162390618433,0.311551300400155,0.3104688967415184,0.3080995732633774,0.3072320800106241,0.30482599932137744,0.3041565095097679,0.303285017401622,0.3023425760451907,0.3009048176019502,0.2975533170509551,0.2993917776203004,0.29743613414548575,0.296163658135339,0.29541262591053813,0.2928215002748481,0.29121378441712276
0.14170699012072463,0.18136834723620865,0.19556343835615217,0.21809746504583657,0.30799383486924986,0.306064685275745,0.3099555440855301,0.3140228502045434,0.31628012659278654,0.3225265746937166,0.3387219363585678,0.35128383474927954,0.36266736006302924,0.3637827048991553,0.512174457243168,0.503073451911515,0.5007340603933333,0.49618530381638987,0.4794634582328918,0.47225071494668486,0.4675069265573721,0.4680695919284512,0.46732509704628883,0.46089018958133227,0.46099922596078213,0.4502612461136334,0.44239425956965517,0.44203545629216107,0.43766309241535933,0.431896561675977,0.43118182457075876,0.43199519598145986,0.4287637263101139,0.4278634427767057,0.4263539615692424,0.42671976434206726,0.42306492548725283,0.41954895758500926,0.4165085111108908,0.4094446120024113,0.40881780493990255,0.4038481316756479,0.40055965900971713,0.3995552234212995,0.39818216119177186,0.3941531580730592,0.39569739213627453,0.38885981022816407,0.3869160980733557,0.3873258940893527,0.3880390659621882,0.38404374086158216,0.38324959930480573,0.38235899641585974,0.3818482247195053,0.3780882011634567,0.3752533901967432,0.37434434645751824,0.3721222735365163,0.37149748462348287,0.36527049933393485,0.36492353891281426,0.36515901930493816,0.3623685647967646,0.35875762987666787,0.35800883086629587,0.35347545022195115,0.35057316391279053,0.34818402664160075,0.34539601022203187,0.34421522507647845,0.3435814500885883,0.3422880602381468,0.340408375553696,0.3407398259329347,0.3392676124489481,0.33788721108060177,0.3288538955523285,0.3285430284178547,0.3267948721968443,0.3246086782782728,0.3197237172800791,0.31574397787818365,0.3168048876473209,0.3142230220786759,0.31262909420487756,0.30904976046227506,0.3079262372903724,0.3049526179158102,0.3047797296360049,0.30396530888367435,0.303798987330877,0.3064481281900935,0.3032506391875838,0.30050605293477056,0.29904000909841433,0.2975643882093604,0.2972333581448626,0.2944375342414114,0.29542120772689484
0.14218669856778957,0.18210247551936992,0.1963477791564911,0.21811275814353043,0.31415846701349215,0.3094084174091261,0.3133891473026897,0.31413724704972595,0.32068085252567685,0.3241434669691313,0.34303104687706665,0.351855288697362,0.3632992204048639,0.36400056434990047,0.5128703305677893,0.5041642683014231,0.5021252373487264,0.4968263272592462,0.48098465546625335,0.4722814522578118,0.467920207855779,0.46817235017762326,0.4711382052598291,0.46099733639681967,0.46220539075657413,0.4502628791071169,0.44531826998835505,0.4427645690740741,0.4409603342696635,0.43637621157813944,0.4362189958992988,0.4330278875920572,0.4313015905197596,0.4312437034809106,0.4269626748219029,0.42709375179067055,0.42312447927450925,0.4213136296469812,0.4171137001666464,0.40989385851638105,0.4093361179042121,0.40393205161703566,0.40109586254929086,0.4004338110509072,0.3987447667563035,0.3942117906900891,0.3966733835166576,0.3910436093460332,0.3891550002089331,0.38908509287427634,0.3881609812060925,0.38513783819094083,0.38521067553382793,0.3840881474234717,0.38231582654256485,0.3799808637843602,0.37642580625544225,0.37500941383133113,0.37313092959777644,0.3722498752808625,0.36659964497513614,0.36563103139693637,0.36590412079737356,0.36343736765895057,0.35936384869900123,0.3582800485278851,0.3537091562677004,0.3507855336089324,0.348800741251757,0.3457393144478959,0.34446175589093136,0.3449256832613155,0.34589736225223366,0.3436546242439036,0.3433603738943902,0.33973874499273404,0.3417962596504278,0.33328234566615716,0.33292269057942,0.3308604038804388,0.32715028206097946,0.3221867326702188,0.3194511888764984,0.31732255692891936,0.3171072036694631,0.3163829443220817,0.312944116175529,0.3106157873996812,0.30829228437424533,0.3068293921983008,0.30944143829415793,0.3075460095091539,0.30662463459389416,0.3036379401820329,0.30100621908987213,0.29963613356661895,0.29866405043087335,0.2974416115255601,0.2973461367309404,0.2963518648582007
0.1430579578795637,0.18210247551936992,0.1964791292999052,0.2189194588050437,0.31488123941510804,0.31093916276858125,0.3138219672738787,0.3153328157599411,0.32070352824654114,0.3259581365695235,0.34384962402478525,0.3534610836417153,0.3633738993914363,0.3646901542253036,0.5135275018968973,0.5063657416802582,0.50354478244713,0.5004985336759388,0.4843449553339816,0.47638826957184793,0.47199996692634144,0.4727339971132421,0.472263419349228,0.46103653066371586,0.46356411235667877,0.4534004963204582,0.4466925927103298,0.44528444097215836,0.4422671051730297,0.4378418192289968,0.43665911474350333,0.4353656435250289,0.4326552170744595,0.4324881863531021,0.4275542379748641,0.42795916333434536,0.42378520462083996,0.421567982433193,0.41745515137442335,0.4106728414637256,0.4097121457160087,0.40404854414470537,0.40182286368076636,0.40063610802496474,0.39877118655793137,0.3958404290680439,0.3981677074963035,0.391363820416331,0.38952728993428887,0.38974172379046446,0.3887277541209307,0.38589637628698376,0.3868069199600531,0.3843630073804359,0.3845555992638398,0.38087545730064215,0.37720562561957277,0.37508624991860917,0.3732315750746535,0.37548238632367137,0.369517619296319,0.3682791544470552,0.36643750793851304,0.36407274178288884,0.36166803289975036,0.36032469877640183,0.35566154158217256,0.35288443318562324,0.3507895038912687,0.34710950966520043,0.3471050833920288,0.34634380499651823,0.34774435391222736,0.3459596116271995,0.3442620700774725,0.342672545593551,0.34247350345290206,0.33408914953064484,0.3348853626698316,0.33278973545306345,0.3297624319414402,0.3254741242702876,0.3238871754016866,0.3230090500187102,0.32452171603985797,0.3225074352115815,0.32045006828328343,0.31847684996984515,0.3176845744563099,0.31587259120264694,0.3149709404368534,0.3135036820047794,0.31144884716918325,0.30908750448485317,0.3069670423557673,0.3043953755390699,0.3026141933513567,0.30222368806106303,0.302140533159703,0.29919621469698804
0.146145159795256,0.18446667480037016,0.19655798375579142,0.2192125911511102,0.31805690116937224,0.31093916276858125,0.3220705648019979,0.32204747427093167,0.32435599773154433,0.3289799840778939,0.34638739159650683,0.3590790953204059,0.36345185799968893,0.3663916148119359,0.517244102268088,0.5083793634110255,0.5043411563401615,0.5023651165298634,0.48907013233104657,0.47999407655726245,0.47855182122280143,0.47541381382634096,0.47304880453342385,0.4625047695007001,0.46542090269873115,0.4538067378482465,0.45142288733573,0.44735289495360103,0.44264203222519233,0.4387281902210938,0.43850868581670377,0.43601406575703205,0.43391463279219716,0.43329274271154855,0.4287468741888662,0.4283622833513375,0.42536790836673294,0.42178252562892754,0.4182422799865462,0.4110636421087933,0.40986579975400333,0.40475900853723257,0.4026337010663133,0.40107836077079395,0.3991790913952756,0.3973841256328491,0.39823575682072604,0.3918576201357981,0.39124448311223514,0.39004433160226876,0.39005720749919437,0.3875450755851997,0.38772084879174984,0.3872638479230196,0.3867097730869066,0.38289636778647634,0.3798152426340286,0.3787779724204104,0.377389709670182,0.37559286316804774,0.37078580368600683,0.3707656425412495,0.3674540821994359,0.36542138451249734,0.36231326679910936,0.36202013307902914,0.35762123123835987,0.35441161806940247,0.35160124389299957,0.3486890828687063,0.3494594944443879,0.34895087904981753,0.35082534078558203,0.349399974992534,0.34761093737177956,0.3442719873901527,0.3433607423020065,0.33422724251648833,0.335036532110037,0.3360308104805239,0.3323527017239113,0.3281939277768113,0.3242499148890653,0.323026212275736,0.3270081939700208,0.32522847606075583,0.3213965491231075,0.31932480582073414,0.31775598954392814,0.3161662007219496,0.31596636784964455,0.31519332332510874,0.3130172026539791,0.30951032789453564,0.30767583216838656,0.304863215116466,0.303144705081747,0.30282035536153684,0.3024640156599664,0.299785024834485
0.14821313230766914,0.18655732732358052,0.2041856363157272,0.22151462342907366,0.3230927033206497,0.3134858571134321,0.3223950889502204,0.32250977491934824,0.3245323764891618,0.3302288029850269,0.34667459504814174,0.36061000630429907,0.36514536110118645,0.3705745221539956,0.51833500588376,0.5112374055732661,0.5068264616591119,0.5042839162566346,0.49037046230997083,0.4827931020067414,0.4800154403558453,0.47559022751832425,0.47456895279525796,0.46352197206587226,0.4669368786975389,0.45961217047161346,0.45300081532604103,0.44972728573290083,0.4448417364856834,0.43914552581894595,0.4406222766144807,0.43827426805338293,0.4340798973963297,0.433875388003418,0.42914416797230426,0.4285207946162369,0.4257717970433829,0.4226378245117129,0.4185911383538805,0.4111067493321648,0.4102656349421384,0.40542286874409644,0.403989784925077,0.40110191739920403,0.40161390085285265,0.39910095625437203,0.3992234733064893,0.3923974503239433,0.39186879071174907,0.39201407377337594,0.3941262423895123,0.38931638409773656,0.38953000602765203,0.3884488312212674,0.3869308145604772,0.38340028103920043,0.3835798238898944,0.3807436684240253,0.38124302206992555,0.3794851523039543,0.3736550349334166,0.3732610129262051,0.3708721629918647,0.367139753715786,0.3650919980173792,0.36320609628355605,0.35781677373019255,0.35500994816888,0.3524443129115719,0.3489707631247033,0.3498983176836822,0.351026686809152,0.3513104412492882,0.3505678167263846,0.3496578095196088,0.3458251963733789,0.34528815615711683,0.3365795127076755,0.33735715767458696,0.33658976712292005,0.33289944289573026,0.3336700967504399,0.3298698939718523,0.32802377571391,0.32803232528966625,0.3258370501061643,0.3222909564980835,0.3209483126277584,0.3189742796787296,0.317701410769115,0.31760783529250397,0.31664619390498594,0.3173948108465812,0.31580333902078594,0.31377212096103874,0.3117875184756101,0.31049345076685814,0.3085640926811405,0.30568267029950885,0.30259514885470773
0.14940936190113632,0.1870638376319746,0.20602950713432905,0.2276398211089178,0.3231881335578264,0.3140164273832488,0.3260065739306729,0.3263127284229732,0.32592313753002305,0.33864422186989973,0.34846730269840426,0.36066844817743676,0.3694790326813021,0.3717123677300743,0.52095656483203,0.5136768495802647,0.5098809520913637,0.5075842477886843,0.4928350681927844,0.4849949189454611,0.4801502796765713,0.4763676233204343,0.47535480528851587,0.46466300453673476,0.47098277843111414,0.4613639750009912,0.4539319014171927,0.44985954957106666,0.4454772779571541,0.4398914200898544,0.441588851531624,0.4383639043440992,0.43536874285795146,0.4364756740253175,0.43107392209555884,0.42935891791099784,0.4257770062620001,0.42301376912697125,0.4186582906918799,0.41128714833955193,0.4106199066328892,0.40672714474367977,0.4055210104550344,0.40437499441344726,0.4024472178617351,0.3993779055034502,0.399307618476862,0.3929496732444864,0.39227019045816874,0.39297351548694165,0.3943124842251819,0.39132112888858905,0.38965752823608063,0.38858569509359164,0.3918144649457929,0.38825236494092646,0.3853885243407724,0.38389396433204326,0.3827756177368401,0.38084512643441126,0.3775399805882438,0.3766460884453741,0.37334877903405755,0.3697634972143141,0.3652461757308423,0.3660470781161912,0.36104535147087846,0.35760172945442764,0.35598693520259733,0.3528643037318853,0.350826622886439,0.3525630759737076,0.3523583138056978,0.3536277695793443,0.3544161317444242,0.35069564135185377,0.349301347065399,0.34255968796712455,0.34195159259296765,0.34038450009474425,0.3385695013710495,0.33446126822974176,0.33125302080822233,0.3297548662449204,0.3306198139708974,0.3294487357832961,0.32554061645933735,0.3234272810888794,0.320099698345738,0.3189429551104652,0.31817815189398535,0.31805401082196466,0.31988567521450517,0.31622675137616146,0.3148059065176073,0.3121560696052606,0.31051231288357845,0.30916020448201775,0.3067437967445043,0.3036636762466137
0.15155145882196258,0.18774637963634508,0.20771044989846457,0.23208146555198086,0.3267874219424123,0.3146992280013673,0.32603197987563476,0.33173497827939263,0.32858279841538546,0.3387219363585678,0.3502128147204689,0.36113939335466805,0.3699640634859808,0.3725024059170008,0.5228647552357529,0.5169802705241482,0.5120799559168975,0.5076143107793082,0.49308031453305623,0.4849949189454611,0.48089547514406383,0.4765541081607788,0.4757226886784407,0.46878758396972875,0.471479034482445,0.4629118261282131,0.454619695777473,0.4502121515438443,0.44614498076034353,0.4403991308121519,0.441588851531624,0.4398669906367385,0.4372898048865676,0.4365898466252508,0.4315218700632027,0.4298300967304734,0.4265096917847399,0.4250615050511143,0.41899746754268063,0.4126998170516646,0.41373383663867486,0.4082332689008837,0.40602939038515584,0.4044542236469976,0.40402517582053593,0.39938287045028614,0.3999761478551854,0.396711319938158,0.39249349023308017,0.39405400510748373,0.3950590267203279,0.39403633724908677,0.39201162431497644,0.3922049671638893,0.39246303218736084,0.38959917071589206,0.38770372413113235,0.3859135603457488,0.3827899157166288,0.3828450672673371,0.37778760257473665,0.376890525084655,0.3737234792870265,0.3719789540385855,0.36798303077000466,0.36866923404602797,0.36573012188720233,0.36686716625508736,0.3638014375680269,0.359904527810388,0.35989931405987496,0.35683295600197423,0.3557675133957782,0.3542031337631924,0.3548056112507222,0.3512736351999645,0.35123334258252487,0.3429959569612328,0.3420977112358272,0.34193057238538677,0.3388810581218503,0.3344683171003328,0.3328464756294268,0.33288372276768835,0.33073143256964055,0.3319577619560066,0.3282351776241541,0.3264215684817135,0.32324583534899265,0.3220754573602684,0.321725585456798,0.32137415524006563,0.32171624804953586,0.3183932763379063,0.31592021493359157,0.31339140828363526,0.3116026048655413,0.30971602110503726,0.30687139022153487,0.30524474416058156
