0.9529358702847135,0.9455042425471462,0.9173679909493894,0.8133168763972174,0.7882837985777319,0.6663618867437046,0.6521908175293258,0.6454937589457472,0.6434173590895733,0.6440660035503939,0.6432196470316592,0.6301952904824158,0.6216370325509922,0.6180436185668811,0.6113986901543028,0.6112354929043117,0.603845839759529,0.600654393587678,0.5997463975372261,0.5958572125845557,0.5942835816337895,0.5891161302165053,0.5840420503303869,0.5809262415740537,0.5808838978116516,0.5729375992737712,0.5714542050740256,0.5669740825540244,0.5621105538941583,0.561920113440602,0.5611270546301064,0.5575901308862247,0.5564789078418373,0.5552648820876048,0.5522554450272795,0.5513840633258832,0.5495372489952334,0.548974020740011,0.5479216085483762,0.5460698815561628,0.5435778001512059,0.541819208237258,0.5403164814836124,0.5395344282996375,0.5386755209841835,0.5388698049047598,0.5382569193796319,0.5364013837842704,0.5368095996564308,0.5337307927593061,0.5329619501121083,0.5299630073552384,0.5269975583751263,0.5259114674433374,0.5231864108942044,0.5227526572416943,0.5203196840630173,0.5179059640496104,0.5168513037503975,0.5170555313146845,0.515928091110408,0.5146792400234499,0.5115733945327159,0.5115656382991021,0.5381697542763821,0.5375900266956839,0.5353500451541581,0.5356935157119632,0.5312470415953626,0.5287248926667838,0.5300084451255934,0.5280771668478617,0.5281193222410613,0.5262361858805924,0.5256496560491206,0.5252050719888044,0.5217188157522203,0.5197166676266292,0.5179736496820008,0.5169749180047805,0.5162915546074007,0.5163898693868356,0.5136447161427314,0.5130389675728603,0.5136530629603193,0.5116553944788352,0.5110770810277001,0.5098181838902887,0.5087438933625263,0.5074875339976069,0.5060785793350161,0.5061339927322739,0.5061603378739576,0.5045170629310446,0.5042315964972214,0.5025533423723001,0.5019177682279172,0.5004198800724038,0.5002744022295068,0.499044250996762,0.49776544546765195
0.95294355095867,0.9456524077272846,0.9175567563009929,0.8134885197591936,0.7884743667879384,0.6665431711794353,0.6523802354434267,0.646062802587411,0.6435172767509844,0.6445562648035756,0.6432648506263569,0.6303255328310757,0.6216499454434175,0.6186097370536386,0.612043733269047,0.611511439271181,0.6038659804081336,0.6011109018489968,0.5997599052123224,0.5960628768027845,0.594969239000019,0.5895241394133276,0.5841937546598001,0.5833689498231364,0.5811045406616215,0.573921599079623,0.5718563319470314,0.5675091432711722,0.5624153138000909,0.5620840710593917,0.5618476597736293,0.5580141330603755,0.5568110432188546,0.5562657487991968,0.5531395990095811,0.551506313434677,0.5498584735356905,0.5489870143889156,0.5483127371266289,0.5467935366693091,0.5436280009159261,0.5423648776560756,0.5405003312440951,0.5402483087622308,0.5387645909995418,0.5391527760315028,0.5387084053871962,0.5369685727136442,0.5374767826252078,0.5345084569300523,0.5330907276335404,0.5303247304816958,0.5271293485606863,0.5261199706177839,0.52351865417539,0.5232818335789421,0.5204801896020443,0.5179296765708756,0.5169507928569638,0.5171983569081712,0.5159709245026242,0.5150718531042752,0.5116974160180768,0.5116059756910617,0.538386408472871,0.5382743240977581,0.5359653476118647,0.5365641911752451,0.5329487194494272,0.530863293518294,0.5306252853360462,0.528167448589849,0.5288024023371866,0.5268880449208685,0.5260463386544825,0.5252908746517898,0.5220561164255776,0.5205183803660485,0.5186958740412285,0.5179624904507011,0.5165067594578224,0.5163987460217274,0.513849021208405,0.5146466123687014,0.514009057623072,0.5125076354996125,0.5118763367217677,0.5098994523515183,0.5089253763419225,0.5074916449522763,0.5063155389502847,0.5064812255097592,0.5064904737740841,0.5051948423553971,0.5042952014661546,0.5027013453542561,0.5023592199250438,0.5010017455062119,0.5003415023860457,0.4993768015614612,0.49851541293659707
0.953236818148398,0.9456959588356988,0.9176165698910216,0.8138449881576946,0.7884888550716744,0.6667387348705356,0.6526164013357294,0.6462565763633571,0.6435405266837029,0.6447604839440066,0.6433353770217383,0.6309168558821199,0.6216618734731991,0.6186826124116406,0.6122083371393408,0.6116047211640163,0.6039985391602863,0.6021078022435055,0.6007056212449273,0.5961410334886913,0.5951854144044552,0.5895414344589648,0.5845765413959909,0.583772709065695,0.5812681522027491,0.574248790277994,0.5726666818592883,0.5675470403593718,0.5624172961574443,0.5621977525946297,0.5625559604708444,0.5588407379517546,0.5579956547726156,0.5564456869631337,0.5544058554429641,0.5517288136449126,0.5501095641481762,0.5492445372091375,0.5486852538371753,0.5469356459552064,0.543672863948384,0.5424628817018743,0.5410635257906964,0.5404926626085514,0.5397130697087279,0.5392958456041725,0.5391150007025565,0.5371578636360353,0.5377418182117943,0.5345238180649379,0.5330980028151052,0.5305620613410146,0.52743624667483,0.5261754607995177,0.5238765317303883,0.5240083510592469,0.5208366894203531,0.518005841618629,0.5172952708296895,0.5181348362887497,0.5162381228035982,0.5157249101815293,0.5122887693785897,0.5116906683914659,0.5389182152758846,0.5386115153161106,0.5372144610955236,0.5368089180249438,0.5330308198242037,0.5316259649974955,0.5308599283946288,0.5285988010183075,0.5290268597438894,0.5269744257985525,0.5261680798068853,0.5253960524018821,0.5226653140527275,0.5205350216113697,0.5193533270349763,0.5180298750557855,0.5170021801396615,0.5171372062756977,0.5154440874095709,0.5147824797797752,0.514282360056022,0.513259568632539,0.5120093684381892,0.5101723038090704,0.5097534058499447,0.5077906357780528,0.5064839538579702,0.5068090024326541,0.5066068622099924,0.5055410037858561,0.5049623878038956,0.5030164178286475,0.5023679750401392,0.5012210807563326,0.5004660390112282,0.4997150330037068,0.49852989616268084
0.9532747434141919,0.9457816600358003,0.9177449522721326,0.8138449881576946,0.788814739381845,0.6670366976144112,0.6532193234261915,0.6463013197482342,0.6441963126400867,0.6448368788292631,0.6439529462223278,0.6309822754301037,0.6216756890525236,0.6188867741320593,0.6123291015907327,0.6127502323990718,0.6040561245240302,0.6021143595741939,0.6010491957003016,0.5977652263830224,0.5956701434902537,0.5897779485010346,0.5851609972624447,0.5841758516280622,0.5815351977127657,0.574317012506869,0.5737997414958427,0.5680074118968744,0.5627978242181463,0.5623866003699308,0.5626460717787087,0.559272003997871,0.558324009251548,0.5572925624364506,0.5546998521647718,0.552078007465615,0.550418851425704,0.5493519138813078,0.5490641975419545,0.5471258308441982,0.5438093153315109,0.5425460845822941,0.5418127244292931,0.54062984061482,0.5398233342144637,0.5400645860634291,0.5394819894932863,0.5374811637888149,0.5381653498001281,0.534592682318787,0.5332359319104313,0.5314980198639989,0.5276459150869865,0.5263439725131038,0.5249924795887267,0.5240349502733056,0.5213558371532635,0.5181891584400077,0.5173888597165863,0.5182504262438649,0.5165066967021751,0.5158386077388981,0.5124089355673017,0.5118231917856,0.5405243242920319,0.5388181940742954,0.5376781481543704,0.5369415430302159,0.5337686156363113,0.5324168021566648,0.5308802279129216,0.5287458493080157,0.5290481094697591,0.5269916030508945,0.5263364670989424,0.5256603556999914,0.5229458816189737,0.5207638438812312,0.5194520903844998,0.5182192747893067,0.5172570676450381,0.5175040767205779,0.5158336679035608,0.5149499840978037,0.5146039498123193,0.5134030113643432,0.512108588648938,0.5103191926554073,0.509769115982169,0.5080002677884171,0.5068432552411573,0.5068722511828329,0.5070784093993694,0.5058399218026126,0.5051691183671565,0.5038291436151189,0.5029105106086469,0.501284406963838,0.5005361487749307,0.4997759408130842,0.49934878221088264
0.9534616377135109,0.9459527292249614,0.9180457171286677,0.8142908756041114,0.7888154254156439,0.6674007545518548,0.6533453191417506,0.6465006982896749,0.6446194995932192,0.6449368197702572,0.6442841164184994,0.6309822754301037,0.6218691697850957,0.6191349825246487,0.6130432814237218,0.6127722921448016,0.6043983673828743,0.6021914772311859,0.6015573390857734,0.5979986820839858,0.5964489241078422,0.5904271717799119,0.5853434911559169,0.5841988784976717,0.5815853650643289,0.5746852362913318,0.5739486521485554,0.5690278285888027,0.5633580229943937,0.5627855630520414,0.5629173020593629,0.5600411371550725,0.5585838834298862,0.5573285542953007,0.554712295899478,0.5527451968956658,0.5510890413604084,0.5494905651269533,0.5492024212449278,0.5472477643702596,0.5441422524986168,0.5428037778127446,0.542252963697367,0.5410597711696351,0.5404811637199955,0.5401920007330826,0.5396227054375449,0.5375289339944708,0.5384982966378641,0.5354142288779793,0.5333492794384315,0.5315701859008594,0.5277851655034179,0.5270926599136654,0.5251386885196957,0.5246708089561747,0.5214853963373253,0.518467546156254,0.5175283930951399,0.5183839585125227,0.5186032762659876,0.5160756898743102,0.5124696213081943,0.51290173291529,0.5405853658099782,0.5390920419861561,0.5376812449147875,0.5370239798281607,0.5340456300324418,0.5326041621731757,0.5313685317099271,0.528835468528724,0.529393623541234,0.5269927504508205,0.5264461984145511,0.5259127070160774,0.5234811372426222,0.5216198134566328,0.5202320987361362,0.5189511927157079,0.5175743477121688,0.5184793643169537,0.5160943601344701,0.5150129545909399,0.5147598844985514,0.5134487803056595,0.5123724684016485,0.510439809945895,0.509939788532757,0.5082463537501583,0.506874531133776,0.5071647461454389,0.5077738179443327,0.5063455695226415,0.5061403201579748,0.5040335955112736,0.5030724065525572,0.5018599416396116,0.5012237233072935,0.4997946949892589,0.5009673131953228
0.9540090917668835,0.9459696024069058,0.918117413702608,0.817297286842975,0.7896238610826389,0.6680029107562874,0.6536284104830087,0.6465037607099939,0.6452734282202006,0.6456851293364729,0.6444207605106189,0.6311362884789204,0.6228130482471762,0.6192920374492886,0.6134594829908785,0.6129508817367647,0.6045535534128097,0.6035844064723387,0.6018235334813301,0.5981017355365108,0.5966510994572497,0.5906823137469902,0.5856181748330335,0.5844266449484936,0.5820961461049378,0.5747550504020452,0.5741803462734706,0.5692662943843997,0.5643141691761616,0.5634119051700163,0.5631972683333227,0.56008747763059,0.5598394627198823,0.5573573108720643,0.5555561289601594,0.5536673846387289,0.55142989341166,0.5502924761254703,0.5493093740184668,0.5473092597267009,0.5445692664992047,0.5432752396188778,0.5430288140757014,0.5411536323016599,0.540814818718636,0.5403140833293247,0.5398999791979118,0.5378511239339071,0.5385542672634551,0.5355192616228693,0.5346888433092607,0.5316008646046427,0.5280586781603447,0.5271200786658123,0.5257871985603191,0.5250819625068655,0.521667504638971,0.518471508722377,0.5184996791591243,0.5188108842957119,0.5187020046606192,0.5162029158223851,0.5124799642536859,0.5133220684392861,0.540930415501932,0.540029754256078,0.5377085482682779,0.5379477736727086,0.5343537473667058,0.5326280904028614,0.5314358953670663,0.5290505353293582,0.5298099571399202,0.527484586521828,0.5268251647505631,0.5261367381527134,0.5237701968317781,0.5217385725848271,0.5220686113107785,0.5209581290555833,0.5190591645410385,0.5193326123784094,0.5168611879031129,0.5157992835840612,0.5149802895550811,0.5135838815946487,0.5125815784930438,0.51064393211733,0.5100705609664029,0.508778206679198,0.5071318206548575,0.507596886558779,0.508546157940596,0.5069613386247357,0.5067148340354524,0.5044438346526161,0.5039161406655028,0.503791255475051,0.503711455150553,0.5030434079875069,0.5017063859448488
0.9543964477121026,0.9464076032712527,0.9183001321203259,0.817297286842975,0.7896238610826389,0.6685845983578739,0.6536748655003002,0.6465757176742446,0.6452935685986153,0.6460976303836725,0.6446510748360744,0.6329507024954685,0.6243349637858573,0.6193293823764612,0.615472825452507,0.6132140736012652,0.6048236442223066,0.6038514434746777,0.6028904951183557,0.5983594422438187,0.59667645307041,0.5909144367097104,0.5862602638410599,0.58462034698374,0.5834569510073623,0.5759196283167487,0.5747009757614968,0.5706138628034886,0.5643945787430396,0.5639630235039047,0.5636172443999631,0.5605202919354529,0.5604191103926129,0.5577764249559694,0.5555773190937862,0.5537467367839268,0.5517980160555179,0.5511036085610403,0.5493847484577888,0.5474928389201605,0.545027923099975,0.5437818671664492,0.5431681408082213,0.5416127544124907,0.5410977042983256,0.5409564213897002,0.5406773483935494,0.5379054610820048,0.5386475446637008,0.5357225666014819,0.5349622248101815,0.5318171602106944,0.5284918759890389,0.5275813343333781,0.5259085758005582,0.5252071949639076,0.5216871960944641,0.5186963528661378,0.5188843408100612,0.5192219391127023,0.5190158478806004,0.5164392566729622,0.5137760494875264,0.5133430676648667,0.5412476019337112,0.5405224132528375,0.5387934803727769,0.5384728238259011,0.5344128998778193,0.5326369808183132,0.5317031581658551,0.5294448428353447,0.5298288165428705,0.5276626772925699,0.526993276999485,0.5261630602395544,0.5245566643953201,0.5218182665231174,0.5227452339020516,0.5209837532045968,0.5193856451833696,0.5195846979188843,0.517184315277483,0.5161938513810951,0.515225628248949,0.513727843920306,0.5126082265135198,0.5110770273194718,0.5105965522063535,0.5092085262175862,0.5084124101570979,0.5078780217417254,0.5091035105645865,0.5073331188789869,0.506797290147115,0.5045724983406549,0.5047407124364668,0.5054412404825921,0.5050078862223798,0.5040097182295996,0.5022518603794026
0.954687422808331,0.9465760621197301,0.9184276707304894,0.8181439130882533,0.7900101736331231,0.6688824000349631,0.6541823345617493,0.6468798267438421,0.6456819653555195,0.6466993770983397,0.6452149420736418,0.6332062623362315,0.624397302821588,0.6202083127768537,0.6155584131057891,0.6132355671754623,0.6060875731833265,0.6042347842983218,0.6035451387748058,0.5983932972665552,0.5976523830814078,0.5909804115994945,0.5864461625221222,0.584807274464342,0.5837831934060252,0.5765752857092897,0.5750302086990284,0.5710412897146184,0.5646775591896616,0.5645718993645858,0.5650467212953683,0.560679306234551,0.5604379375595167,0.5583310392204271,0.5558170416547913,0.5543285406123964,0.5523519489869105,0.5512753878451987,0.5499760712395497,0.5476997316217981,0.5456886366335517,0.5445301756045398,0.5433006142746286,0.5418271143227661,0.5415437433560634,0.5411670906894261,0.5413822590276126,0.538376411701597,0.5394570432519706,0.5361354501277146,0.5351249015950112,0.5320688349133773,0.528545968748576,0.5279631915317684,0.526082828203934,0.5252581997207115,0.5220212892205798,0.5194043202043197,0.5188890732797918,0.5199587833757373,0.5191690603284128,0.5166910755111708,0.5142107453689835,0.5135838334820092,0.5415193082766706,0.540710435851309,0.5390585491972363,0.5384881148133469,0.5349230175319843,0.5327340913195643,0.5319078721042293,0.529978379289824,0.5300875192714712,0.5283459906922866,0.5272034257614014,0.5272364844522717,0.5245821609936063,0.5235798034064474,0.5229272001771501,0.5210604130284866,0.5195617595004284,0.5197688702899188,0.5173429326208092,0.5162725660559067,0.5152469425654913,0.5139583536813099,0.5126211441604644,0.5110948999192979,0.5115739610834806,0.5100071106889981,0.5085932855780965,0.5085209602492291,0.5092228943199417,0.5074489117487297,0.507203144203233,0.5050959861404078,0.5054421455113088,0.5055102391250912,0.5055120050686653,0.5045311376269067,0.5023681465243149
0.9547406152098702,0.9466076248452026,0.9184533477430741,0.8183574980287776,0.7900101736331231,0.6689134277980309,0.6545240171378001,0.6470680240067234,0.6458904249791249,0.6470115766023962,0.6453240000281687,0.6333154753638823,0.6245845406066415,0.6213317282554728,0.6156166395199751,0.6134202243258791,0.606268260766543,0.604338121414814,0.6039608043252418,0.5986265403167564,0.5978643810575653,0.591070129084396,0.5865031799611016,0.5856108986048995,0.5843007301280936,0.5765981103652169,0.575645276907696,0.5711544340171094,0.5650800733366589,0.5650220260649501,0.565535754471731,0.5610121446696661,0.5607635866576836,0.5586088454201411,0.5560693552899094,0.55593420491313,0.5523602975374727,0.5516405742229309,0.5500249892343232,0.5481623996479321,0.5457124998437914,0.5455767599402082,0.5446178001797443,0.5428081168688467,0.5418714049617164,0.5412192098778755,0.5414742152830113,0.5386045693610522,0.5395606034238406,0.5363058851411363,0.5351672317416847,0.532244807044951,0.528668027067954,0.52797092752153,0.5261459920254846,0.5255944170857009,0.5223096180508613,0.5194663721535958,0.5193122375557084,0.5200972780325926,0.519182695692111,0.5171087344270463,0.5142152361537987,0.5137408026356265,0.5415893122325108,0.5407621508518328,0.5393885610502683,0.5385520884663448,0.5353200486862829,0.5332058058854351,0.5324340850958923,0.5310072563184463,0.5309683245876292,0.5286655795295065,0.5282345709917812,0.527345925836613,0.5250239195552767,0.5237958166856586,0.5230098706435835,0.5210967069520727,0.5196960251692898,0.5199537076554731,0.5174146546216701,0.5165577699841167,0.5153365485726288,0.514231458175849,0.512642115481723,0.5120492126167228,0.5120195370903139,0.5104806334197984,0.5089388443511578,0.5097408381364529,0.5093524777154465,0.5075865961350924,0.5072809719893524,0.5051188051823761,0.5054663892325448,0.5059618801519334,0.505786620279884,0.5045452502639795,0.5024197227815287
0.9552898788060596,0.9466521688208245,0.9186798942204749,0.819259014470814,0.7902063383883873,0.6694293149407393,0.6546989900953294,0.6471853212421048,0.6468502801321621,0.6470863537787179,0.645552585575964,0.6336837980598523,0.6254215436456985,0.6216840855494568,0.6158576656533901,0.6139118794604072,0.6066878154537558,0.6048056269701357,0.604652532025832,0.5987154445022356,0.5981865568626522,0.5911252384456521,0.5865481227296782,0.5860225035845662,0.5845744168918776,0.5767610202968677,0.5758296121839704,0.5716537434483429,0.5655870079448453,0.5651788947284636,0.5655456489460113,0.5616662650527747,0.5607681449215541,0.5588896675092758,0.5565249737066287,0.5564747097785475,0.5526104024163878,0.5517253444183451,0.5502521932050304,0.5483663326383565,0.5459412080935111,0.5460595789674952,0.544718354332972,0.5429892027825894,0.5419832586170106,0.5415104256548219,0.5416319303102424,0.5387971082822084,0.5396872469688049,0.5364986363527317,0.5356977686887799,0.5326280642681098,0.5291950306293004,0.5283764383445646,0.5263191406318404,0.5258396243267106,0.5226293505487959,0.5196926716376523,0.5193431860685305,0.5203120206535748,0.5194121310816665,0.5171471220502079,0.5143540003043022,0.5139244729173408,0.5419280608899568,0.5413197587211823,0.5397439752249956,0.5391525318597845,0.5357289582422812,0.5336335147913293,0.5335353953285703,0.5312204110854576,0.5311314024650625,0.5292275614659456,0.5285578693592914,0.5282425900880677,0.52593590129792,0.5239884541950076,0.523157618947174,0.5213082023733019,0.5202555187233892,0.5200991116479208,0.5177385466421354,0.5168128301807556,0.5153867572057219,0.5142339679821264,0.5126546199544094,0.512319102353793,0.5123408702031218,0.5108488292891505,0.5093059830010253,0.5102002556926314,0.5095181348591019,0.5077921733357827,0.5074890124514405,0.5054920968049453,0.5064353108213224,0.5061352792481638,0.5058535358281081,0.5047790607355958,0.5040823122576438
0.9556937095236548,0.9466880760121296,0.9187972747903872,0.8194922537528508,0.7903637145431627,0.6697003637603794,0.6548418669183489,0.6473820287652822,0.6472866580111133,0.6470951204657739,0.6459355110523359,0.6340469242561696,0.6263531918542057,0.6220832000310728,0.6160641358659198,0.6145167390912519,0.6082757623080788,0.6049162127331884,0.6049499032593213,0.5992690467643068,0.598210024114617,0.5914312374092165,0.5874772787416344,0.5867321131866791,0.5847501462637622,0.5771802031332868,0.5759848906325928,0.5718463905424268,0.5661902975651265,0.5661561761914807,0.566846315957978,0.5637950071631758,0.5612855001408739,0.559097539160561,0.5571855227554413,0.556631656166249,0.5532511979392911,0.5521431082959616,0.5503921770842022,0.5490627846422774,0.546019873614112,0.5463860754673889,0.5455735497243194,0.5434983774134048,0.5424905367541168,0.5416664238008106,0.5417200166911021,0.5395311863756107,0.5398322940284388,0.5366830599215123,0.535702447749501,0.5330485821548858,0.5296394367238768,0.5287818777227106,0.5267963147363671,0.5258450485609667,0.5226942007639359,0.5200097971898612,0.520416725339243,0.5208371375567751,0.5194546994346388,0.5174000769478999,0.5150641376884273,0.5144497904963121,0.5424425952167599,0.5427656835542527,0.5403515270709399,0.5392480157384831,0.5371033098607966,0.5340996695915696,0.5338287879519185,0.5323544119859138,0.5322871031994415,0.5301679985210656,0.5287740021570857,0.5282757326261417,0.527166430762606,0.5244492351143837,0.5233948131219136,0.5218992452743556,0.520479848997302,0.5201226584908963,0.517888049150727,0.5173267388025147,0.5156744327830237,0.5142347197435777,0.5127078063588724,0.5130331619753457,0.5126514895471284,0.5112039990933481,0.5106374351541407,0.5103019262930067,0.5095442886905808,0.5080611730707131,0.5075257539698976,0.5064859183006014,0.5071500593259692,0.5061834366026311,0.5062017146599138,0.5048292466795107,0.5042232643374878
0.9565916352587843,0.9468454712848388,0.9190616557977548,0.8195971162067583,0.790489676445685,0.6699408718545059,0.6552046666333107,0.6474839930529143,0.6477662946965617,0.6475268556683982,0.6460065657942012,0.6340853161212062,0.6265219289825221,0.6221031273289066,0.6164032763461915,0.6146131167676412,0.6083928924747867,0.6052494683085674,0.6051992640064229,0.6002900890363253,0.5987120055417356,0.5917715912853113,0.5878020503975183,0.5871364854677845,0.584881583761931,0.5774530826168105,0.5760647195889772,0.5718728294443408,0.5665428146074848,0.5664551034574867,0.5671459762454357,0.5639769356242998,0.5613162628872292,0.5592782965538761,0.5572065985543795,0.5566960480389421,0.5532846245785754,0.5529567897463887,0.5505165134587107,0.5491677824688903,0.5474884361406779,0.5465111133712193,0.5457083426995132,0.544005113062392,0.5427860004048326,0.5417030379918504,0.542016599676865,0.5395408555981668,0.5400400713391307,0.5369183707452652,0.5357523347887726,0.533056258544843,0.5296913817643256,0.5288729345122105,0.5270968470738089,0.5262832875219589,0.5227437498615068,0.5207858254629527,0.5206322479086981,0.5210666489060145,0.5195364373580317,0.5175318101254287,0.515488118795257,0.515805481355516,0.5425115758560748,0.5432633030170886,0.5405559892564719,0.5405562236292665,0.5379164217625937,0.5362961564369699,0.5350618635898766,0.5332855075046793,0.5333407429657527,0.5310617785936329,0.5298609983110321,0.5289708818067468,0.5272627853464659,0.5245920223151134,0.5237576129364786,0.522935022406104,0.5204985103845688,0.5202003537129988,0.5178933248089821,0.5173612247811555,0.5157265242535829,0.5145008529386041,0.5131893538860143,0.5130990811445405,0.5129443826603958,0.5118414064970981,0.5108225551873218,0.5103547878938405,0.5101551658364047,0.5080712808449748,0.5075842725319064,0.5065217450797004,0.5073314745353891,0.5062176418559375,0.5062751243237027,0.5065856676044818,0.5049347209571925
0.9567050432887539,0.9470591447768545,0.9190649874446717,0.8204880960469737,0.7906210897392244,0.6700565765468741,0.6553271729676599,0.6478083165640294,0.6482575794781722,0.6477819904683042,0.6460609483557962,0.6342396609970546,0.6266742055778216,0.6231266942387986,0.6167304895407867,0.6159078820440537,0.6087139343139693,0.6055145107162594,0.6055638316464125,0.6003430944549483,0.5990400578668437,0.5920750866899358,0.5886383943335983,0.5873116462558718,0.5852322474840014,0.5775671937007915,0.5764301240487256,0.5724394093964514,0.5669652420591553,0.5664830312482876,0.5679649339845175,0.564244312642385,0.5627820130409068,0.5593131033666363,0.5572070957663707,0.557225507103393,0.553655942481462,0.5531214543545077,0.5512183633203349,0.5496545677727316,0.548204721754411,0.5465137294964597,0.5457456474244062,0.5441395235828984,0.5428151578051815,0.5419354895755334,0.5423668272406923,0.5397177502650728,0.5402752331946594,0.5369255982012936,0.5360639217496966,0.5331765747293487,0.5297789785993492,0.5293637102292127,0.5277577118996835,0.5269507282183047,0.5235364625243129,0.5212988351057091,0.5206353889225356,0.5213519682899583,0.5197521672731383,0.5180292534611805,0.5155943365620282,0.5161931871555876,0.5432221128497622,0.543341544860284,0.5406248229736631,0.5406357896011675,0.5382316081145285,0.5368186101406256,0.535692193314063,0.5333701004963421,0.5337011271112895,0.5311941857530673,0.5301924413166744,0.5290852480937938,0.5274684940708498,0.5246186402954618,0.5237899956124057,0.52312858558104,0.5207871246053274,0.5202741679799202,0.5184577957662395,0.5177704492408159,0.5164126247108574,0.5146116515138643,0.5135106791384542,0.5137131988550395,0.5129479032752742,0.5120931612802639,0.5108345721079818,0.510368770200786,0.5107138182145519,0.5085654125009876,0.507899474163689,0.5074646747801604,0.5073815448929994,0.5062774162481872,0.5068249369448318,0.5066392344327064,0.5051468593571959
0.956733474824342,0.9471200270281457,0.9192041863287842,0.8217591640610993,0.7913212970396439,0.6705075920239395,0.6554510902682698,0.6478508822873925,0.6483697447146578,0.6485160253628556,0.6462050931070948,0.6350042064786847,0.6269512625998932,0.6235971634652148,0.6169754716240174,0.6160585393802273,0.6096273686336089,0.6062496381881244,0.6060632718110591,0.6007962550146686,0.5992976591230554,0.5922908275398939,0.5891472250068893,0.5878229436813012,0.585642866339008,0.5777260028240647,0.5776171905627234,0.5725223881915846,0.5672545386863088,0.5666652130644756,0.5682736217568433,0.5644520441690725,0.5630907844881387,0.5604984674732617,0.5591715057893872,0.5575711045267889,0.5538936698943066,0.5533373747946106,0.5523957960738434,0.5497056967259486,0.5484134839756728,0.5468096873028778,0.5459577437105831,0.5445322519345146,0.5432616166916768,0.5433925467522761,0.5423801905083947,0.5402732768937908,0.5403864552296926,0.5372432862035752,0.5362685814925181,0.5334858070275519,0.5304626510002707,0.5293680845519806,0.5284420116741279,0.5270036490581659,0.5241416128900659,0.5213643655093518,0.5207051403335878,0.5213755190434199,0.5198474031998197,0.5180597415145962,0.5157040504481587,0.5163289194761107,0.5441793696765131,0.5444264331665015,0.541724987441514,0.5412739039402616,0.5391722057781171,0.5373866154421117,0.5359224812500568,0.5335970105771614,0.5337941919757646,0.531683004688528,0.5309482790631262,0.5297312533662042,0.5278461308283672,0.5246791764896656,0.523802308135958,0.5232100876216316,0.5211850241454643,0.5204190933233536,0.5185239469932803,0.5182337775771685,0.5166531975825248,0.515076379191954,0.5158116601042718,0.5137804348245717,0.5137147011116255,0.5126009553072713,0.5109353970378432,0.513138889380167,0.5121748677138176,0.5109909819349607,0.5102950319189228,0.5078813995826661,0.5077980162138336,0.5070629864368585,0.5068563970404328,0.5071729395716498,0.5052206067595488
0.9571386241801481,0.9473914755072385,0.9192969810858787,0.821871804397837,0.7914544206546967,0.6706871089654286,0.656046259850769,0.6482525859834283,0.6484749980041812,0.6485597725399116,0.6462775971072872,0.6354888269408709,0.6271537876189488,0.6236516556674118,0.6171200952363134,0.6160705402658648,0.6099017403265424,0.6063304286283612,0.6060634845607409,0.6013664119092694,0.6002917482135788,0.5925088957678287,0.5892380440227745,0.588165224154077,0.5865196024344155,0.5780343342998739,0.5777202560674709,0.5732593559736919,0.5677448674239628,0.5676032703944116,0.5689234510775524,0.5645999297526794,0.5633656593104349,0.5605087257091214,0.5592270665600629,0.557732803636043,0.5546556789809948,0.5534096800125542,0.5528597362083343,0.5502747379457268,0.5488843355690955,0.5471332398497026,0.5463316799592045,0.5449927222343421,0.543959345797158,0.5434787664785441,0.5428166378603105,0.5403188893352171,0.5404722582542714,0.5373848550493382,0.5363994086296853,0.5336385137780976,0.5306247226716909,0.5293806137560468,0.5287122086331951,0.5277959983018857,0.5246843966346995,0.5218531556261377,0.5208069337104215,0.5215033583247531,0.5198823261284248,0.5188114362250433,0.5159142839951872,0.5164637047252607,0.5442419517632318,0.5450484139537036,0.5418346901989569,0.5424492712748196,0.5393121861661998,0.5374592970297085,0.5360580350221017,0.5343214277419422,0.5338902749581451,0.5319903263370037,0.5315572638778686,0.5305080912494988,0.5279132622276773,0.5248829421417204,0.5240020577350195,0.5233237242959291,0.5217989260977496,0.52127896547136,0.5187325221991091,0.5184794019986966,0.5167501946516659,0.5154414177693645,0.5161190041224091,0.5147479182057022,0.5140288907949148,0.5128086071380615,0.5120608282450737,0.513452042614224,0.512630682308602,0.5113301593448014,0.5105661932964402,0.5082076995377781,0.5078466231305444,0.5071541685454745,0.5069674950951437,0.5073360952321659,0.5059263906412672
