0,0.28467689346219843,0.2325296649795011,0.3031036522889825,0.4326798802657243,0.41373633773424956,0.44650546488572845,0.41680605238606455,0.4115073208815057,0.4013052800221794,0.3673077617251458,0.3625657828043688,0.35086024516083375,0.3266339844080907,0.3124241226811836,0.2995801440906388,0.2871464182529276,0.2789238283091713,0.26746260983080455,0.251983989352453,0.24105633537044818,0.2400498040997761,0.2332853206478341,0.22287838221105322,0.20434533660666165,0.20605342715722005,0.1903200873461026,0.1823869669784908,0.1726144652972854,0.17058027832910883,0.16963198321057857,0.16926860939667193,0.16906799807840311,0.16567832130833418,0.15597773313023494,0.15090615977162097,0.14332040805291912,0.1320134041222529,0.12772404922913386,0.12192825779346934,0.13578216546281824,0.13241565637807629,0.1254198303842043,0.11610004484449875,0.1144292434326382,0.10984266336210846,0.10726749337429439,0.10435968795890771,0.09675406320425567,0.0950829358139254,0.08771215345102475,0.08477491309233537,0.08350716197585178,0.0786500051366184,0.08043783144390744,0.07699915518386297,0.07297105765354883,0.07124460314914892,0.07374465472150626,0.08374990857889651,0.0793470385383892,0.07621706073968121,0.0784283493042648,0.08826408808954603,0.08566645818678471,0.07982882797414703,0.07803905827349829,0.07178823678755551,0.06906655122468947,0.06505715833187105,0.06344171804148063,0.06030892031231364,0.06146891497998562,0.06185168869817974,0.06037785997021066,0.06155277722918476,0.06169257020827162,0.05345609492230474,0.047330828250045504,0.045476405311672366,0.04287760446742614,0.04052036551039191,0.036417885503003525,0.0375587857575512,0.033656375310745945,0.03484924229072633,0.03329527997339493,0.03329317597505943,0.030867985553089644,0.02906645533442083,0.03220919291801023,0.029945913487018437,0.026288146221767648,0.029833271397363546,0.03229090218165955,0.029788539221643998,0.03650858630667829,0.03704257206578141,0.038085680653928665,0.03405354621117902,0.030763206805052328
0.592035530426828,0.2899318738565517,0.21054598143464087,0.248090034390542,0.14150586034928878,0.1570072904204127,0.13119559451785592,0.09943138933545308,0.1019007925775139,0.07972326777834356,0.060876939696227615,0.07690937788568888,0.07584562514378382,0.04644834329831247,0.028002662274997515,0.04692261345409861,0.023275971343886582,0.0224725338293769,0.024134825201010537,0.08900102130503379,0.07685858376728877,0.07499863208683209,0.07344331958792227,0.06613685422607547,0.04434469483321769,0.050730122946603465,0.0375917868215427,0.027998387667600908,0.029630324069203837,0.03512791557970644,0.03013323098662542,0.028206966289638473,0.03037187109158487,0.025313734195888747,0.026738074571665243,0.0325077582033871,0.033689999711849494,0.024955447174587357,0.019455036306662753,0.01551847756396037,0.010659662395343215,0.007789436307381844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6821667586680611,0.6494696737899374,0.6365346840585567,0.5839174899201282,0.5797101244014461,0.5742655965952035,0.5510235449160902,0.548112127708985,0.5491414648929276,0.5255340909130615,0.5245558181489711,0.5150078795366156,0.4969581079483008,0.48627605915241423,0.48918363854349634,0.47491616987536206,0.4679698459556038,0.46141008002012024,0.44905713899828537,0.44414737176893637,0.44249640609373403,0.44279791152459147,0.4356963919027232,0.42243455998475204,0.4223888564648008,0.4140820236163692,0.40765594177534376,0.4014475217813483,0.3930322107814107,0.39284274026260696,0.39208358240569124,0.39154718484111123,0.39159296418999595,0.38398809662704875,0.3803014362640089,0.3743949389333568,0.3671869763284268,0.3634554370712692,0.35731163097053387,0.35387734724207437,0.35355936251067627,0.34645034896567145,0.34107389801640126,0.34054441727502693,0.33611372250015564,0.33391842401742683,0.3354329176723036,0.3294872368236928,0.32709322637714594,0.3250730514349047,0.3247547685122102,0.32337018201770446,0.3192809543032431,0.3165255877728865,0.3146251790423498,0.3104667347429887,0.30789576405372043,0.30261762526715236,0.301515383808834,0.29820038575904784,0.2933035362834285,0.2917155070047616,0.2908863023145424,0.28751684039386477,0.279380370385635,0.2780483855694568,0.2724838175427121,0.2695496264289643,0.2651390341501341,0.2632174132690064,0.26001231188430657,0.25598853968439,0.25598538879198485,0.2575055065981255,0.2534079106894242,0.2497566912452695,0.24319643320684087,0.23826211008394999,0.2361720848565327,0.23656881194560925,0.23311009748077652,0.22963118899613688,0.22544539362321367,0.2224646238820665,0.22281164679368423,0.22111064431077002,0.21777204984488693,0.21489541888081773,0.21021418157002633,0.20928241683596444,0.20680690827466103,0.20363363735422613,0.20324121388754257,0.20019514004138872,0.19719929560637828,0.19367439157414007,0.19211808894901775,0.19030595878690354,0.1872256785531795,0.1831792588590191
0,0,0.2931426190765838,0.3167206214651055,0.29801800903272724,0.27386831925285127,0.28807465921791436,0.26368521313689425,0.3071582663057517,0.2908362120474385,0.2862058523464997,0.287968220312744,0.27766541002758083,0.25070212662045943,0.232776318834485,0.2543748640631052,0.23364283616125361,0.22358107627364654,0.21239959759245158,0.1910827588143381,0.17959087618979971,0.17834438001543737,0.1713991981734045,0.1646241740559462,0.14566077834768226,0.14469990847285785,0.13084146641647765,0.12319274290652936,0.13354894575424828,0.13546415016075647,0.13307808237233126,0.12921292050325345,0.12372129724065295,0.11940112063174235,0.10961133383794962,0.10511021914316875,0.10330868862991224,0.10655472486272374,0.10663153153800049,0.10403254601644774,0.10423645846473421,0.10276762370607388,0.09250203437870957,0.08181700127544356,0.07990427091165504,0.07702235414109888,0.07793044646536473,0.08119693429293581,0.0739541580114507,0.07167165908388648,0.06528130834377427,0.06478616775841169,0.06411394166987892,0.05845950572301365,0.05395889537821997,0.050638900813702474,0.04414981532509106,0.043510126693058905,0.04734341902675112,0.046942374040924176,0.0431971475261771,0.041740266991924124,0.03994775516215047,0.03621053543776977,0.03706444353321377,0.026837775761133633,0.028149461028441826,0.022197318814695544,0.018389570238245275,0.01273663782008877,0.010604168357565651,0.0069803920328346605,0.00400795249011387,0.007410917082216571,0.004218679084755339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4070110680430393,0.35190636374378376,0.3339186705471879,0.343418387420261,0.3363698401291619,0.35340819707462234,0.3283485111966116,0.31497929689096976,0.29880087150766055,0.2787687401077462,0.26109725112734095,0.24231648443103207,0.24784640063393323,0.24103125146498625,0.23408523690122748,0.22512350042089382,0.2144346174915598,0.20333614369431907,0.18208766703939477,0.16923576902395598,0.1652957246422909,0.1711638955059776,0.1624962822571432,0.15034430696335904,0.15099051439280392,0.1367034142008154,0.12851863939133149,0.12356303760523889,0.12388551286364462,0.1318783734525392,0.13244949509872003,0.13292575360955533,0.1297905223457193,0.12358657686034853,0.12121865453309918,0.11325629351675519,0.11654401565748486,0.11418283816472684,0.10587076525805786,0.10411067405679549,0.10594095765901267,0.10535756262491403,0.10268094027015813,0.09988661676191452,0.10297230986804438,0.10241324334890595,0.09931474280427567,0.0964700996309881,0.09155294420171012,0.08387892927879921,0.08568362416152281,0.08559144574093891,0.08619969986397212,0.09145802875731947,0.09303816086411741,0.08942610235424735,0.0866259364770821,0.07969570758003836,0.07704501099521249,0.07215004975523755,0.07212037314177426,0.07140590408544936,0.07253369029534097,0.07899191850125084,0.0695731297547369,0.06866369028367648,0.06404725492892355,0.06087814834602243,0.05604761300769083,0.06030365809403379,0.05697299848280001,0.05166111780630385,0.05099410148921409,0.04809612924473374,0.04513747462349613,0.04022791266328503,0.035471241753655326,0.03313867340930884,0.030119705285855246,0.030988690991067946,0.027752908576847535,0.022246804803478723,0.015373166455528784,0.018781227815474907,0.016984905456215282,0.02068941543049793,0.0211104178444391,0.017952300565081826,0.016810331069154624,0.017988692503809817,0.017124487967268585,0.019324475711380636,0.018346073348401284,0.017501873594150657,0.012521332069329252,0.011405008937259783,0.011244482539406313,0.008485317153514924,0.004342919992806869,0.008028622613746733
0.7894247962726985,0.5407993003627279,0.48700146955677487,0.4716897433121347,0.4151783410242483,0.423181507888938,0.3994130295075397,0.36502632026738946,0.35349592969348076,0.34416692187136744,0.30614359334473273,0.2883075937353507,0.26579402745281305,0.24015320232406204,0.22271768221911897,0.2091544189116992,0.19747044500035632,0.18830443564777874,0.18538233901979365,0.16301227245512526,0.16795287378671933,0.16718505527180086,0.17400671443900803,0.16318090356191062,0.1478832090841724,0.14502838222165587,0.1393719702847371,0.13971487974582522,0.14347885659036688,0.1316285557925345,0.13281453810555527,0.1279280766551811,0.12413582018148903,0.1195261234778332,0.10961133383794962,0.1038574630425545,0.104875824333078,0.09907438216981829,0.09706393688279268,0.090306335091011,0.08352132518115683,0.08112104491049446,0.07292448783946709,0.07722264368800077,0.07713734700169728,0.08012740831276564,0.07824175665386775,0.07803274301404524,0.06876500390547743,0.0814547280423319,0.0744535175863237,0.07249396708066352,0.07074885795337842,0.06517565153809014,0.061549817373339394,0.05933821769468054,0.051928111952319556,0.04872975624008702,0.041069802172842826,0.03848859296619529,0.038398100565834,0.03157219947892545,0.03153108760946733,0.027204590011930138,0.022138262985834146,0.01162099023321905,0.018583705609611204,0.012189054487946587,0.006984124306098517,0.0039068219126108545,0.006576860361274369,0.004136887510448973,0.00004317957334910247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04911609412451606,0,0.18497091681422734,0.11764426123502068,0.09215148371016949,0.06655244071424363,0.02037475260965646,0,0.048997435557116935,0.02661036207314453,0.008921412916361865,0.008134700981319378,0,0,0,0.009649184877593461,0,0,0,0,0,0,0,0,0,0.01562215497654565,0.006996069798116397,0,0.009550853781278769,0.020848004473661367,0.01981738701973223,0.012328084892195052,0.01131217329190862,0.0065102595010408555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6869750978581043,0.39188626294614864,0.32826273517911925,0.3298449366960808,0.3050832038730726,0.2900268343313419,0.262912023548831,0.2208927116314086,0.21116354871888596,0.28266325546196147,0.24565250233973118,0.2731115606805238,0.25257541831701025,0.22504167287571156,0.2175642126783905,0.21242169146557127,0.1907095405120056,0.1874044513324978,0.18373557909722024,0.17278807252913836,0.16446150620726288,0.1649591099864549,0.16139834242933304,0.15754720281549395,0.1458276267601542,0.14110273863855977,0.12628303245131123,0.12133526516199102,0.11392941605351434,0.11282493462846947,0.10782069804288076,0.12605198921398605,0.12209806082676605,0.11926787239390109,0.11228876897897733,0.10664680197439239,0.10518241921483583,0.09934949040473787,0.0969350082276429,0.09723055703142204,0.0977818378258071,0.096444444690877,0.08750764477993823,0.07641846145724983,0.07394130599390734,0.07077875590159387,0.07172008191027471,0.07510332779070149,0.06618757163586853,0.067698594260779,0.06009917700248851,0.05923103533656684,0.06105564513469614,0.061354917640637836,0.06518575502300569,0.06473750554848703,0.057960026278408086,0.05360787321625415,0.04868251128531967,0.04648719837055736,0.04199694013254482,0.03590710614095195,0.03399918070953471,0.03305138080301593,0.04172656020206297,0.034388507500335536,0.03164646411039951,0.02595502737981725,0.0209847574903492,0.017314664620443575,0.01682875819153561,0.014254579325464374,0.009735836570031159,0.012596208786249723,0.010351663503000902,0.014203018795912344,0.008675729652317976,0.002646311797392797,0,0,0,0,0,0.0036975961242194703,0.0021577702704347157,0.0022126207705375376,0,0.0015315313349048593,0.005912781915051774,0.011349163409549194,0.009945239391697057,0.009965811746267036,0.008771889884149446,0.008065599468681434,0.008289949740744918,0.0051800362775405095,0.005342194492214417,0.007039429635085774,0.019398739306941776,0.014192028689812088,0.009566687050990895
0,0.15654481625321723,0.22205911550183138,0.24693306608371104,0.19534595595013093,0.1986466865916475,0.18425996985562193,0.18020357654995017,0.16631914571954776,0.14996918948763846,0.20881341642035556,0.192179333653101,0.1807823290335472,0.1583870914028295,0.14186518781713472,0.12591192969823542,0.11641682579099782,0.12955120530405528,0.12097273950758262,0.10099692304557806,0.08683916942920983,0.0793460899972341,0.07448335100365862,0.06250585703110781,0.04530837840344836,0.0395179353087576,0.01858754521501144,0.031177163783596334,0.022007677903339698,0.009060164505853022,0.003962219833949585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5670460947191366,0.5445991749560037,0.5284039688885539,0.47128895886039796,0.4823660567031407,0.4835205329466607,0.4724690597104874,0.4598408678046112,0.446468457943217,0.4231865700676223,0.42348174631509816,0.41143113291115535,0.3961571889934415,0.38549678062408776,0.37240543036173757,0.3611975029058672,0.3592915476065174,0.35597057541732696,0.33957036852395306,0.32911504340440706,0.32412081604575066,0.323589525234774,0.319047271635031,0.30327928454408687,0.3001892922241924,0.29204810676368537,0.2863800042311951,0.2767333298626389,0.26721879409699756,0.2620177287795973,0.2603086483915832,0.26626547842173587,0.2698974386947924,0.2628723926655598,0.26063616078976937,0.25381781531059777,0.24809716520984698,0.248570273192666,0.2415861372441816,0.2372019034164427,0.23647837276035996,0.22768114637407402,0.21728584876001233,0.2184930489293497,0.21655216686398415,0.2149205255375763,0.21292034148959985,0.20741816760629145,0.20321755518223036,0.19825146611585634,0.19882710375401863,0.2001478365062542,0.19742923166453394,0.193271923824661,0.19129149574740492,0.18479413066544167,0.18097251353591387,0.17485760842948345,0.17452872269276543,0.1704033668681759,0.1652269680121283,0.1649229771707266,0.1628312357703087,0.15861461848141387,0.15431735800147908,0.1520953248064564,0.1470416261831301,0.1427494931919767,0.13736402678157145,0.14112801804060904,0.1372277045369972,0.13262950590648068,0.13308890038584997,0.13092048466953315,0.13021388490031224,0.12855044264597343,0.12071092431154642,0.11573712381400861,0.1146725478919575,0.11344883820831207,0.11262525868523957,0.10731449300460226,0.10375659007403097,0.09981577658542137,0.10191017041584964,0.1003683846029257,0.09860400329567744,0.09948419581552627,0.09422974823274051,0.0940649900754616,0.09116162587510525,0.08826268452155739,0.0879125960363099,0.08322213065302897,0.07858601272875183,0.07430941474690643,0.07313001076409832,0.07102865471661159,0.06627120207479491,0.060854553736812464
0.9774106349202214,0.630969780157374,0.6061226443550517,0.6140037265063797,0.5954512573057091,0.5797298175671683,0.569031423939737,0.5474352757207516,0.5398116436731966,0.5307963078907121,0.5043181919278023,0.49309128678976366,0.4770668463168694,0.4611975033592261,0.4554810937125115,0.44419944434429676,0.4280110043276635,0.4248697030036156,0.42026900763048874,0.40880452443470155,0.4038770213745974,0.4064130741215939,0.4008351101804617,0.3942507176455614,0.38057070459607245,0.37719773968616593,0.3697368198648232,0.3675989066762523,0.3591930473669556,0.35002533982624073,0.34920303460320534,0.34626735913007606,0.34401080520526367,0.3489729102354561,0.35116048521269483,0.35411033951055926,0.34854138073848334,0.34109892536591774,0.33933377430583034,0.33419691799808293,0.3296680556901215,0.32772656500337943,0.3221409223624441,0.3131425403795936,0.3112347800523759,0.30653177046865976,0.30444332131177665,0.3008578053115082,0.2938183770990735,0.29577906998355175,0.2957840543287974,0.29453333561213274,0.2992323798895034,0.29540189374602216,0.2957244741163278,0.2952937630502315,0.29140587231891546,0.2899535499746132,0.28486448208411536,0.2880802780630986,0.28537733940966736,0.2888488603972401,0.29010347538942916,0.2872000777521398,0.2852933542056115,0.2782876569408266,0.277070332117024,0.2757866339233217,0.27602742120287077,0.2717019960837323,0.27050469832219987,0.26798943375197587,0.2658983012397298,0.2652452415409034,0.2646146137427731,0.2653380458566135,0.26142122905052445,0.2551614305090472,0.2504956716560891,0.24818957922603832,0.2471893545552762,0.24631777513991135,0.24327607436010318,0.24105051490178284,0.24115056371755034,0.2488079415278481,0.24915782592285537,0.24691355888911354,0.2438672756409688,0.23917262052508217,0.2401942525898634,0.23800212352075484,0.23630079725006267,0.24130800037744157,0.23728526064010194,0.23388822877508136,0.2315886556010064,0.2303738761746327,0.22855314469682914,0.228064253927454,0.2243684823494297
0,0,0.4313875329231371,0.6146006951059472,0.6015547725516275,0.6157803018942336,0.622927634296784,0.611559856989537,0.6038075524474064,0.5951925039345664,0.5789478718045574,0.5701776920564813,0.5624444178609402,0.5456679708589848,0.5399595580210157,0.5331666630674765,0.5200348650401999,0.513671582486536,0.5060277218227741,0.4940036667831029,0.48635986957135025,0.48225166196034,0.4825011273351127,0.47458830559913984,0.46348604757900236,0.4613721224640811,0.45011282863749646,0.44493915324726296,0.43876467244304795,0.4314588365230079,0.42778539736125615,0.4250038423098426,0.4325736639691669,0.4317885570280502,0.43129177558529397,0.4293289706730508,0.42478039734428874,0.42128484957581613,0.4186634775781497,0.41658494530447604,0.41226621348759673,0.40976612034223087,0.4053275307167997,0.39936476038028057,0.4003828453757056,0.3965847158198582,0.4023167044436756,0.40167994976324467,0.40102245633729844,0.39932976297062844,0.3959144830529732,0.4062305137605425,0.4061655552576562,0.40612255769927597,0.40616519480043245,0.4049770401943633,0.40154340295593494,0.40400683403581344,0.39948514497912924,0.4001499887646628,0.39718249416957213,0.39261215436238517,0.39192486631541534,0.3888941024570599,0.38749703030835797,0.38132229902828824,0.37964368729501935,0.37561662559169295,0.37229696507685234,0.36959880702144565,0.3691346651700113,0.368190511929978,0.3653949673895502,0.36785673241312916,0.36603296579969996,0.3641337210239214,0.3610935319317214,0.3561547417068733,0.35255578917876046,0.35087705464048197,0.35028805804533514,0.3474625200291933,0.3434608573544429,0.34028920095019805,0.33876796937083287,0.3388128979094357,0.33750760164897015,0.3367113089825916,0.3368974492242813,0.33377423563232866,0.33417802647745487,0.33463022886403004,0.3349207504690214,0.33620957946500024,0.33271682106516576,0.33268676380006135,0.3307221243593605,0.32923126416878856,0.3281321556431107,0.3254720461088829,0.3224713744667468
0.6684356979314214,0.32855977180071777,0.28921190708092137,0.28720221010835867,0.1901492009586587,0.20470796949165346,0.18282018680131154,0.1360689229920727,0.1209120963809156,0.13713912057962532,0.09349277004698285,0.07872923792175798,0.06507178818414648,0.0308320414192229,0.038465621382423,0.06977105633689931,0.04959239190698659,0.04948977125413879,0.04363813277595219,0.03156655738274445,0.023511489497421746,0.015938466770037144,0.011296536245637041,0,0.00020027412359339373,0.0006948011325334101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5524332680545899,0.5473042842426736,0.5290748826726632,0.5106876224771962,0.5078394955957394,0.48518228799180174,0.4765512136420851,0.4643560961256553,0.43387160318492374,0.4218428675199904,0.41053936648581185,0.40084207156304735,0.38861417265538367,0.3783161679339449,0.3593958080923863,0.3529495978272813,0.34636150748241523,0.3268398871710934,0.32732671087799126,0.3220912970720371,0.31811008832516197,0.3102856566247737,0.29517940004455856,0.2944951355775512,0.2796446901946209,0.28175001699324725,0.28091599334008566,0.275251265079169,0.27255800330917473,0.2707835545962185,0.2663909633274521,0.26637875162519253,0.2575673303460621,0.2566700255488238,0.25035562014769797,0.24120358859842544,0.2429698723306112,0.23666894333329536,0.23181773697877323,0.22875179052138284,0.22228854158441866,0.21194541967073016,0.21095795657332586,0.2100315107534243,0.21138631822801854,0.2093576676085925,0.20262784995299973,0.19885402845374267,0.19214153253804422,0.19101097281515175,0.19869841920853473,0.19494437474335324,0.19157960723416056,0.1890997165050836,0.1865410310435227,0.18640282782673953,0.18059141943846796,0.17790817314331603,0.1765561659595769,0.17447999371193032,0.17688157007070704,0.17349254406539105,0.16917786408826946,0.16087501677397395,0.15855622716129486,0.160923996556877,0.15959992551681199,0.15499593640264583,0.1528939666801853,0.1490464027655159,0.14560433800862085,0.14475088282612594,0.14677438634781081,0.14224543031155074,0.13958553351899786,0.13435499035421433,0.1349098299151339,0.13637043084064,0.13414915904167857,0.1314634624405448,0.12746981133041496,0.12250377253225478,0.11954797505198858,0.11872238711837693,0.11957347901134732,0.11656036443818057,0.11336786219437278,0.11405900684689407,0.11770847919074144,0.11736780113876186,0.11803828777219709,0.11895262304218954,0.11468363998623383,0.11160889290832984,0.1095224081897402,0.11127357351058896,0.11013856353140926,0.10728629122416478,0.10216595487644115
0.7964286513913261,0.5797221520541425,0.6046416234137904,0.6178709028607741,0.5615768965545508,0.548535207665865,0.5357031991012426,0.5208130798601208,0.5119625070567202,0.5011090702659833,0.4721453136564469,0.46589552408728235,0.4519808465996594,0.43196135440134065,0.4224515971982598,0.41596323906108706,0.4048406817130192,0.40382965785241914,0.39473766328928495,0.3947268501399558,0.3943191384439454,0.3912741020126165,0.3857959144159171,0.376472616985563,0.3642898482073706,0.36045626079443677,0.34621873811076503,0.3392111549389863,0.33029956442256453,0.3240009167336639,0.32526612682574046,0.3233240519158914,0.32091419177638647,0.3195333360629852,0.3205622232622828,0.3168199693568192,0.3163113829953556,0.31704930325469216,0.3166914250544729,0.31263232012562686,0.30845447762060285,0.3052798337616551,0.2994097799817513,0.2907830042180286,0.28897076687515866,0.28568884598738176,0.2832550687984396,0.2867371463685161,0.2794621634436277,0.2756805107805075,0.2739846989117002,0.2720714997574206,0.27557027826813446,0.27232487960239304,0.27312869827888014,0.2697116111535617,0.2646363690729619,0.2641384437340744,0.26005824292488156,0.26274438313253246,0.25933102321656665,0.25380949902494876,0.2556160393128699,0.25280851225787554,0.2520848821459267,0.24377432953668274,0.24146339067140576,0.2376628229181242,0.23363466261964294,0.22930254802124295,0.22775892772960019,0.22634276359613698,0.2287359542455581,0.23560978363938784,0.23470289407266132,0.23036622735215817,0.22647371535908153,0.22049899880331783,0.2156581544990164,0.21456440551311676,0.21246066179489012,0.20991661402124218,0.20765297309644898,0.20110933315414528,0.20163989393349366,0.201067331625314,0.20032299984587745,0.19671822154867827,0.1940254448732744,0.19065581511398286,0.19226988086113628,0.190679584105145,0.19137056595881693,0.1908014108347084,0.18659423637313693,0.18231536707911164,0.17923457548146876,0.17743807224563604,0.1774565386351496,0.1745205629421961,0.16981157647708445
0.9817287322802838,0.6775789270891877,0.6513079474074762,0.631212299344315,0.580486470872599,0.562843609223413,0.5554855614620079,0.535701652408138,0.5257929750392548,0.514773606352727,0.4889682921191388,0.4787030775305783,0.4635150982183241,0.44220084509374796,0.4318850168915684,0.4217065190417393,0.40671874186340917,0.39920899767973755,0.3943385358147399,0.3787260418605151,0.3693186095462023,0.36447410334670444,0.36240153744702025,0.35525831302935734,0.34016872638391354,0.34051100798249223,0.3308958290454468,0.3244406371491404,0.3163063664274987,0.30800422388051424,0.3049613372801897,0.3020276029693283,0.299917230417577,0.29685312992078633,0.29129797720396794,0.28843261848510077,0.2816341705759228,0.273129126297819,0.270071028539925,0.2632459810626884,0.25869925787014286,0.25545391957538227,0.24686468079745993,0.23724002858299015,0.2362428210301256,0.23662620521639247,0.23800282705325412,0.23460615527654133,0.22698274455049297,0.2362749808200029,0.23243911858883892,0.23354080088580434,0.23251400056957863,0.22779925930971393,0.2243950460174845,0.22209423781903448,0.21843078301124347,0.21473492856851095,0.20968549668609804,0.20812561493549211,0.20693169853244886,0.20066957987424813,0.1988357637835893,0.19472774063107828,0.19174011803260543,0.18425876319832457,0.19214086107687958,0.1863562278300784,0.18243947104874036,0.18005901091701443,0.17950571821241867,0.18080498297099906,0.17712454597261879,0.17811352377348144,0.17582248352970906,0.17434792542290764,0.16998363084757448,0.16355488500164397,0.15881850019675225,0.1563325943042567,0.15395937261108678,0.15051008850673164,0.1467394706429816,0.13971072130897594,0.1357362702981719,0.1344250954923972,0.13248528927201356,0.12854854327914303,0.12538250322547873,0.12483354711936062,0.12484703281848236,0.1219941891409217,0.1203206709210719,0.12056668263321428,0.11577960582038449,0.11671496450873356,0.11312487923000805,0.112192008946439,0.10950944344793816,0.10542919393024928,0.10220552816540426
0,0,0.22936834892875005,0,0.048727588922268646,0,0.0802712457112396,0.12443380204704234,0.3226250982122687,0.3115269811238369,0.2967639087613321,0.3462685602163793,0.3408711851144222,0.33447788855110033,0.3203394565590449,0.32317306598544043,0.3055579023553161,0.29748372294682696,0.2864241107555161,0.26828082938688014,0.2718318042308315,0.2668466422419186,0.29191962587003534,0.283705695772773,0.2688717513794579,0.26791627072543417,0.25229453111490463,0.2582453571261318,0.25150932743479737,0.26479680706597186,0.26112388091600014,0.2578730442833392,0.25495240178465817,0.25612982260090295,0.24735301443297225,0.24690948153458558,0.24628294129134662,0.24330713337865412,0.23905925660712324,0.23360498587059716,0.23002047950586219,0.22707192133753995,0.2190439927566739,0.21058776059921291,0.21888520909051287,0.2144684720828275,0.21791195431061863,0.21852069949290515,0.21811685273652692,0.2144229168808816,0.2115394194188305,0.21617817399986106,0.21631418108410377,0.21273919144383027,0.20891193774117503,0.20616872274414455,0.20015087348462973,0.1971927491361987,0.19336356440208163,0.19401501686653724,0.19091818608836428,0.1870402499503844,0.18841284401192737,0.18619930665358525,0.1827908128734438,0.17383653448556383,0.1743837927759349,0.17046599224081876,0.16765973249695929,0.16391431594995326,0.16183069761964247,0.1594733366332091,0.15661755695317303,0.15608054052734766,0.1545740879776506,0.14967813173470354,0.14578188608670886,0.137519920373681,0.13207254494536824,0.12862603966720706,0.1258518694189972,0.12276199729019191,0.11964479913821263,0.11768807815095594,0.11515657367448016,0.1149966041737536,0.11438411933565294,0.11172446546333556,0.10900965796488561,0.10395151641416392,0.10800779335793965,0.10510016385303264,0.10403370109640288,0.1056380941681127,0.10350967882127945,0.0998309764551874,0.09642167471221212,0.09702875853942083,0.09737235181039887,0.09307037464515323,0.09105168439011248
0,0.705332228773061,0.6705294518535347,0.6516205190079292,0.6093999185478403,0.5986365024157968,0.5852707079992886,0.5637733469702234,0.554484806329147,0.5636811525524107,0.543595345637588,0.5441887006575788,0.5365740618616276,0.5224783379125333,0.5128768536789324,0.5104589455178521,0.5024675502707444,0.49926037797156114,0.49177732057297646,0.4784658145513736,0.4740910972923055,0.4710405213493438,0.47053126981135873,0.46247392587382485,0.45648757892092356,0.4584055787362638,0.4497407930242073,0.44431651193467747,0.43712999330184854,0.43354255491476956,0.4309089482067912,0.42820640208941513,0.4263614065964395,0.42978714846611193,0.4244652634649041,0.4263247330839497,0.4293728701067944,0.4277455491220454,0.4254523299357946,0.41991418763649635,0.4152915383785222,0.41248782172729437,0.40901293915458026,0.40092585370307204,0.40064846100492585,0.400198585231869,0.3981652140524703,0.4004408333550314,0.39476093555601927,0.3915062998868991,0.3885153500267956,0.38768731020384883,0.38901736641431944,0.38870098237978107,0.38649270313539885,0.384465992921458,0.38103085611900106,0.37854345453171834,0.3752636062814087,0.37412839098322265,0.37096896956527203,0.36596965282728866,0.364833768745822,0.36395522994841284,0.3678794797286088,0.36161194338410874,0.3621406741261655,0.35817777773264864,0.3561205464694699,0.3520087425046141,0.351505106983891,0.35081615786759457,0.35091438810709064,0.3543802465537877,0.35439381477000487,0.35398087399555506,0.35159680456477643,0.3456695262245457,0.3436264869422269,0.3413224924425207,0.3393430140622211,0.3377595917861612,0.33617774687648333,0.33095590730080005,0.32890814057358164,0.32872698510367876,0.3272866810979771,0.32482020230104297,0.32197853999217857,0.318229648755347,0.31742243349980387,0.31627167826057184,0.31382719720001256,0.31409979374059466,0.3105349564274715,0.30785328610628154,0.3046583579760388,0.30334441234042037,0.30339651570824505,0.3026061190577722,0.299167590425545
