0,0,0.5297911629456746,0,0,0,0.15967774275181076,0.16086438575510156,0.14942871251274484,0.1612428155523993,0.17960328268124062,0.19011591625562507,0.19980471410472325,0.18339609822526126,0.16632335823415495,0.1533169502615713,0.14481828081520015,0.14119827284966865,0.13766988768730498,0.12698884564770507,0.12585107275574314,0.11728691738418108,0.10069020389753032,0.09523104646749873,0.09235421029239427,0.08105051731481482,0.07017767079165897,0.06930477786325383,0.07929302869377011,0.07332642657126992,0.0732531156321987,0.0632014257226267,0.05395542414780989,0.059610476334856055,0.051990536051711375,0.047284032372941445,0.04190943945499731,0.04083446759407639,0.032202806836436795,0.038146329101314554,0.031616583203694926,0.0322916053515689,0.03165939112251657,0.031158911852995148,0.023978005240216146,0.024742649831157152,0.024840796080128336,0.019020260038027658,0.0115719606506261,0.004930143475145822,0.002663281491195638,0.007600824765866885,0.0011157387345640515,0,0,0.0012120848749822455,0.0021157442442432555,0.00006857436105190052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6360540976207021,0.6667850751482147,0.6654921319476498,0.48119957786063045,0.3602616952221667,0.37712051227794546,0.36807266815898204,0.840883729895931,0.8318162220522282,0.821147936110338,0.8113148478281995,0.806364887726887,0.7952709626170777,0.7928486323900069,0.7849801854723807,0.7735842815658165,0.7642873791790972,0.7615090173434542,0.7623416346719,0.7475632057142907,0.7415725186851632,0.7382569000682132,0.7250090367869004,0.7212897463425455,0.7111930108166058,0.6744565430959267,0.6615569840273146,0.6466312108321388,0.639676362080949,0.6316047923889572,0.6137455857703197,0.5958029013670594,0.5864706915755956,0.590160719322933,0.5777067653012107,0.5754943150259392,0.5637109189249977,0.5497736852782382,0.36884817906384454,0.3662640393489954,0.26848163595203917,0.25871836407612886,0.23082151793284963,0.23705372029204422,0.23003425726735083,0.22130792087524664,0.22448522906109997,0.22644705640907165,0.2249002975021653,0.2213682865493423,0.2194714275050739,0.22001862247458612,0.2141222871171331,0.21082278949245628,0.2080500069963434,0.20599811889367173,0.20680520258632584,0.21032786905043058,0.20457625233461524,0.20218911602316675,0.19416259712158562,0.19177308597617823,0.1871425943242895,0.1787975166614313,0.17153829352393798,0.172431760604999,0.1709034707096547,0.17154936269209994,0.17137744336445745,0.1693433154198404,0.16986140529692095,0.16362094591045676,0.15986272222258008,0.15565102256390156,0.15619103948107171,0.15198889145485664,0.15384847021341921,0.1514794978786977,0.1516162260601879,0.15032974949661065,0.14885079565375178,0.14587117947628275,0.1447527939618527,0.14223698665421472,0.14197400673010352,0.14172539464070444,0.14894120438263525,0.1472770355174901,0.14455997612228802,0.1381755674882396,0.13337696097084045,0.13052104097601397,0.12538495319134568,0.12321887471112311,0.12022612751132754,0.11365617280097716,0.11314683995592056,0.10897619629006826,0.10577120315234542,0.10128648985700245,0.10359438096980102
0,0.3298821517658292,0.38682290543143316,0.3813944572224148,0.3205416375865936,0.2541751044774201,0.3655004250535742,0.37237903540039774,0.33632602885791496,0.2757629104478361,0.287172407357362,0.3363935844101064,0.3004819001553606,0.30547814850704913,0.285977746283058,0.2702900978931565,0.2462448030609549,0.25807719237802157,0.24575222579088496,0.19379407561789608,0.19703590032728593,0.19551828574132432,0.1660072215966986,0.16045911099975305,0.13291332958606636,0.038133307691177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009672154332576538,0.0082539400253726,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.08732412853574355,0.10731926617535092,0.10682542909872307,0.10628662895840085,0.11381335547185169,0.11228745754507767,0.10435993071210044,0.10234175806378384,0.09773980406048458,0.09357873802076526,0.08576144877421489,0.0844585580484408,0.0830264174956052,0.08465073644620906,0.07771874487237532,0.07792504902491738,0.07610663752615673,0.06984221112077472,0.06571908820284067,0.06600126322103396,0.08652307088599963,0.07862631430967013,0.08480155899918584,0.08138215595320133,0.08385996893777291,0.1037349729360688,0.10127420918480097,0.10314204873027702,0.11571017672757666,0.11357991248393148,0.11209936427389108,0.13397981512904394,0.1314325496956766,0.13542570563767903,0.14124389644796853,0.1471133999671961,0.1477744000952571,0.15743330123113877,0.15451169601399797,0.15730795721881663,0.16279239177178648,0.15789890899280862,0.1651847651441145,0.1631779792829028,0.16291028357424997,0.16401283799319616,0.16620573391826335
0.6142124883163761,0.5867712305269291,0.4024565954932099,0.33936845675267124,0.18583416966149136,0.15703504178444883,0.13862669998723856,0.14615197259993737,0.11675546818269689,0.12360497565553612,0.11768435753288264,0.10420214589104564,0.09985587672960028,0.09107223064396731,0.06315455473703506,0.054373165834256366,0.034948620156663564,0.03565767893763792,0.028942947811540824,0.022203705453661477,0.009808288906425752,0,0,0,0,0.010783996440861079,0,0,0,0,0,0,0,0,0,0,0,0.01934338761382168,0.006747179465385488,0.005344871937212136,0.004294811096864483,0,0,0,0,0,0,0,0.00042516642760008055,0.0036236534674693507,0.002506371732705727,0.003067664306681285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20198221240862402,0.5712544756188974,0.42433376040336246,0.382016417665953,0.23432935900500046,0.19933061708946984,0.18944430054251685,0.1737027908054779,0.1419881965229522,0.15187511498004116,0.14566851872008207,0.13820337665243548,0.1574466184514852,0.13947381619585195,0.11979484548340129,0.12278496177899434,0.11445603350412904,0.1077711226925591,0.10405797744147229,0.0906103828923226,0.08351098806598434,0.08219046010817886,0.06192577227717307,0.05880532686812976,0.05466397344888828,0.03621930332787238,0.025731060691034226,0.03165957946603596,0.02727709727373122,0.019613713697486265,0.009896887240724773,0.009778497896228975,0.0034542174635898842,0,0,0,0.00184259956619406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6107741006164088,0.5874698335317267,0.6220135398156282,0.404849634984973,0.2549281289349339,0.21582313163969477,0.2091126014570919,0.1970248484811201,0.1986016878980976,0.18916911996111044,0.17898209155508876,0.173272373411787,0.16971776770810434,0.1864815822745362,0.16457545020179812,0.15014454724001164,0.15680465756373724,0.1496411241267162,0.14271147986036817,0.14273901250030976,0.1427064445199911,0.14746155309461373,0.13663225523192207,0.1387126439510188,0.1303108893057842,0.12432663793944067,0.1147819324576006,0.11251752171585161,0.111083761326359,0.11327376577045935,0.11116875422051314,0.10248942348631818,0.10155423765016565,0.09585697592120168,0.0952137776922579,0.09088245445629557,0.09025643970473467,0.08421732638705129,0.07691247991330517,0.07983454258286597,0.07125254331639841,0.06892307182738253,0.06447277324070608,0.06282067350335768,0.0690461151446051,0.05809495943645493,0.05556775679996914,0.04779368455093647,0.041957692586428695,0.03570701593902332,0.03263521222404682,0.03141997438392806,0.027696437106806217,0.028636126913357617,0.024771923748278385,0.018063312312267307,0.027444723208808218,0.026244845154290947,0.02355967441370502,0.021929189624247187,0.023205203584124746,0.02492488829804883,0.021538229967458376,0.012121099112512837,0.0016429116932662115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9428535717157595,0.9009770061796265,0.8904248835433252,0.883451061393061,0.8845734629793274,0.8709886430480045,0.8653526045380424,0.863975234203548,0.870429949615966,0.8578126675633267,0.8508395389312216,0.847989321827686,0.8398512554247936,0.8377603320967976,0.8353643597766559,0.825662627956033,0.8217832502494089,0.8205151772081861,0.8238009134804652,0.8137024848837917,0.807387226060723,0.8015842884981332,0.7927986155899925,0.7908402564420348,0.7844260378741875,0.7553337615080502,0.7438089363618923,0.7317047606430072,0.7262876239843056,0.7188695909496933,0.7032106788641188,0.689266345480982,0.679549453470292,0.6798522333605554,0.6705188280092643,0.6643472051841174,0.6550934443008729,0.6427009770276457,0.4995858942741712,0.4998110589629059,0.42297827769363067,0.4143878815290869,0.39038665576470327,0.38907277254233996,0.38585154252116016,0.3801503489628591,0.37871101963544435,0.3788941960273555,0.3747839588471813,0.3703856894821891,0.3677869495718763,0.36537087751113034,0.3614688279005843,0.36072823933628684,0.36203798577683816,0.356925775099246,0.35634750379236924,0.3562393096224419,0.3527285480127463,0.3491108555216247,0.3427624621930242,0.34087069236936085,0.3383448734040663,0.3350739593996757,0.3272241664961022,0.32579302775545654,0.3227507439198665,0.32101452433242644,0.3164517030518705,0.31500744712632633,0.3142552234219148,0.3116953984048433,0.31040554579356544,0.30671141606040836,0.30567820953803615,0.29965819125342924,0.29805063689769856,0.296132803258869,0.2938168578980727,0.2912109138027098,0.28916862770092167,0.28766760608541503,0.2889117532667824,0.2883993834677561,0.2888882982922989,0.2865520711798828,0.2829281469888315,0.2864360662969149,0.28304781075399466,0.27657583938644925,0.27339092881538646,0.27014249936281987,0.26705557588239165,0.26354715088147584,0.2625777458264924,0.2619873712783476,0.264542551575112,0.261926325207742,0.25984894451781126,0.256734781894706,0.25606854161567266
0.006983924125355197,0.2327668890571591,0.06444160228434588,0.10036543158782622,0.0095139024246978,0,0.050477789662962354,0.027498479189635147,0.019191540131034638,0.0015540287170215895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34412121497293763,0.2985483611957904,0.2112191880264525,0.025882579368371,0.08475610680074037,0.2224857798645562,0.2796339259344748,0.26477950477539997,0.24671373658410314,0.23293483545391827,0.2228806008322082,0.20924997166716064,0.22851023207586743,0.21747768993011848,0.1940795004932235,0.19099660709931432,0.20746379487001268,0.20486023218639188,0.19762665487777348,0.18621760106637142,0.19943762411612803,0.19358055178746583,0.17660972707507613,0.1766896245019819,0.16777923068054104,0.15143575578157975,0.15545206358789881,0.14953694063904607,0.1527037211269196,0.14683104370314376,0.1465940086747159,0.13982881153168322,0.13861688980603631,0.13287128640082357,0.13634173906227318,0.1452056713852893,0.14426765096102753,0.14235261610030833,0.13421852728961392,0.13149120506921863,0.1242050824085359,0.12042398502322207,0.1141618019269222,0.1137316325601042,0.1057362238880834,0.09579129108019899,0.09627698906907821,0.09693398498652137,0.08982706367310099,0.08370221000028591,0.0813417587341358,0.08434399701443632,0.08120332356175344,0.07980696069044511,0.08106000259559253,0.07402992458134697,0.06898509457333989,0.06881701746582426,0.062005164346004886,0.05617173425517604,0.061009039979928736,0.06641949203712794,0.060985139890622736,0.05144992434108142,0.04176634762216876,0.03993744303304982,0.040038120794310156,0.03802712966789508,0.035400640402422794,0.03171317873395199,0.0365158827410232,0.03508962475801481,0.031257528126062105,0.02905697616481386,0.025427529898708383,0.01638943345683597,0.028193415508487894,0.028045801112639476,0.03367705865966444,0.03173554241782547,0.029809110597403907,0.026274870790427705,0.02428611367931235,0.02609062191921236,0.027389950825631285,0.021500122139666025,0.01819602503547417,0.016819392899004734,0.015541463577958518,0.016078582000248948,0.011795829478657878,0.008620725153284345,0.007929975326700109,0.0060826509997230415,0.004758747537886292,0,0,0,0,0,0
0,0.4021444674674184,0.33649894441918854,0.34764033460955834,0.2823989679726006,0.1944407068533377,0.2107368273016529,0.1968303830372278,0.16124319692774292,0.08680179691006044,0.027800336591464407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.060487205962138545,0.05810812350446268,0.05345007852830455,0.04740382975142647,0.03770329959624232,0.03794666320048796,0.03243088022892413,0.024281359591696777,0.015277150594846684,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.025054066795485143,0.017893718040135537,0.024808582074459167,0.02962233776900696,0.040224871346381245,0.03213318179557983,0.03521822596818388,0.05527035258129049,0.05619290488446413,0.0728855856995514,0.08590233361312652,0.10125115649439471,0.11392390139810346,0.11059896663628357,0.11432661338627173,0.10833790604378395,0.10494654439401825,0.11113734540618178,0.12084056956808209,0.12876345196051486,0.13228618914647586,0.1312057945247526,0.1372605702063061,0.14886456363372158,0.15505162462858343,0.15139334663298867,0.1499085113247329,0.15373773184974926,0.14968637884984326,0.14658508516110347,0.15164658344777304
0,0,0.5297911629456746,0,0,0,0.15967774275181076,0.16086438575510156,0.14942871251274484,0.1612428155523993,0.14733478759361285,0.1421605507925045,0.1308245840759706,0.1332267731207275,0.10805091084921668,0.09138827572948108,0.07828935555895711,0.09066080973876638,0.09501051378831782,0.07800505124583695,0.06592686740723791,0.05744386544272736,0.03885640995895451,0.04176534510632974,0.04656985341201434,0.03161949361568511,0.028761694970479736,0.022920681255644774,0.01575946321687724,0.04060191241753015,0.03293759854224416,0.0290838539926433,0.024670937288843772,0.020974107929877705,0.013764109052085168,0.007568683755715014,0,0.00817677915898132,0,0,0,0,0,0,0.0013679854343032775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09082843998294757,0.04784129992680285,0.07481163719089579,0.10622253939241254,0.11478194058070747,0.13500701587718011,0.13764596642322915,0.13179058471195995,0.12344433185561936,0.12018615226936087,0.10657102525152685,0.07854269460240443,0.07005547804886529,0.06731453236776364,0.0681597024200684,0.06357329134599705,0.0533244166946273,0.06862560233554187,0.0677625685327218,0.0659442702057129,0.06806804933183022,0.06484401763495322,0.05812125359881118,0.04816047758083427,0.05101383761297193,0.04163824296651584,0.03585273414985444,0.046135875192578994,0.03481822715091631,0.0320292129855805,0.028854480507583206,0.032950547446970194,0.029341384267086164,0.024932255834722437,0.018989724531619165,0.015523557135956255,0.01227349659741526,0.003512131243111789,0,0.0008402210993858501,0.0006741772234030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8426470792912775,0.7060791260888067,0.8858542253686423,0.5216660924089401,0.8618218339921252,0.36985072592540774,0.36275767599540665,0.3513773457719525,0.8271061279979455,0.8098634872426618,0.8020825584713642,0.8020019860724337,0.7939071850175178,0.788334411793075,0.785389592001076,0.7745963145742022,0.7680562576178844,0.7647000637078725,0.7603764104677772,0.7450860340667003,0.7359155399433067,0.7286226439402941,0.7146680030733101,0.7091513834499128,0.7020154766481488,0.66289596201198,0.6488896672297556,0.632242740416884,0.6269419875616138,0.6169385842364752,0.5958409014068923,0.5798690564127933,0.5638838658889664,0.5619857250278157,0.5518109241122292,0.54498812671469,0.5324392209664851,0.5173517557738285,0.3228886483430572,0.3226282509059402,0.22366686642410152,0.21191835883469803,0.17959475544955278,0.18036650321617312,0.1790323604397095,0.17121010273983417,0.1717612392244807,0.1663703302288872,0.16130682416064446,0.16084188250836373,0.16410493959533845,0.15934467114229184,0.15345067624062853,0.14896229756128873,0.14911613706501461,0.14211701532923837,0.13798147280895776,0.139390659844405,0.13630466887614887,0.1349524536520425,0.12744832302252654,0.12810791240013403,0.1297956975726742,0.12077046641202119,0.11127090295349441,0.11071890110971172,0.10702702811263205,0.10887498252488184,0.10395139578045402,0.10112042043911867,0.09978776548461277,0.09872391905313128,0.10319168344437901,0.10296319315288112,0.10971322098517453,0.10346910299192179,0.1018656519360186,0.1005073380838796,0.09769351194360386,0.09790499181743663,0.10007385251290846,0.09783644085466406,0.10174221535971935,0.0959294910585488,0.09524138686358853,0.08888996965101285,0.08550255708389125,0.09659826690999952,0.09179378347370813,0.08352795844916583,0.07968594488989103,0.07551025508138058,0.07218516267792784,0.06965646442503594,0.06770043568320434,0.0639418030770218,0.06217224827089477,0.05651934595971419,0.050766464083863705,0.044239352993499584,0.04287455116046744
0.8405795192590992,0.6616827114210939,0.642209976978491,0.502924497957393,0.3982314526383111,0.37011774924802404,0.3654586283166055,0.8369651099278008,0.8291119367336762,0.8207585570542534,0.8153118881828938,0.8138736858380945,0.8058740674923748,0.8002181827365151,0.8019427665004396,0.7908742809135848,0.7833827299257793,0.7820789995797344,0.7815649344515343,0.7675863302098578,0.7612815958911311,0.7540717407824034,0.7458048362664991,0.7414122311320855,0.7316814912271952,0.6960162765899405,0.6816369441224739,0.6673856601396408,0.658511312212193,0.6510800574222588,0.6335650850351627,0.6190109408914085,0.6082791579021516,0.606244677313441,0.5960698916014902,0.5930791611666733,0.5828439294533293,0.5691502898306481,0.3967328052777048,0.3978845553656072,0.30684939487793816,0.2977365850068467,0.2687201573158253,0.27633292373601803,0.27161920224834024,0.2638576351983926,0.2642861233147707,0.261934334753691,0.26059248053359435,0.25718067112148824,0.25997249903833214,0.2575175220703013,0.25749731438517937,0.25435168127166935,0.2500050405375387,0.24422515463726086,0.24321889570302055,0.24267448403302133,0.24200388471812145,0.23707322432611105,0.23244402893744928,0.23248209003650921,0.22803777451656315,0.22049517461513676,0.21270416731333555,0.2114038469284887,0.20752669765463216,0.2057540915777939,0.20132418646552952,0.20006514768034275,0.19889898719502472,0.19913767552211467,0.19630058806035627,0.1929843475959434,0.18983194806531178,0.18206397825885767,0.1796385268331842,0.17556368761935318,0.17425687621798,0.1714181108854326,0.17621505119803188,0.1721615849903893,0.17063480167597386,0.16618526625283245,0.16775261813385525,0.16247611566541578,0.1575697614228405,0.15695445651365325,0.15830492956324377,0.1511498627721415,0.14766312639740956,0.1457755294535389,0.14038489108761038,0.1364031262669405,0.13216867062995388,0.12543782475684861,0.12767278199087717,0.12285101611739412,0.11909715616709049,0.11655025582269742,0.11481903932436906
0,0,0,0,0,0,0.15967774275181076,0.16086438575510156,0.16152823752326959,0.1612428155523993,0.1782941552789506,0.18014476525271575,0.20259620027133285,0.1917776968287947,0.184030259950102,0.17941995238867442,0.1713276361336002,0.18127884627771454,0.1759188072969446,0.16289422909793586,0.1757413901278324,0.17079277029113624,0.15873116982688876,0.15460190300931426,0.14645859374382958,0.1441552079741925,0.15201261273127098,0.1554741325850401,0.1473243374017269,0.14327876202476122,0.14175248927356776,0.13611886224151873,0.130602997223766,0.13285347762945618,0.1304781488114271,0.12471265278483193,0.11844061181692091,0.14047736818026674,0.12992732662605844,0.12720136365951493,0.12592154184932225,0.12717409831969503,0.12530571199145393,0.1265040711206639,0.1217085616710098,0.11403156489711835,0.11522092154051053,0.11396184327176033,0.10691144669646006,0.10184022686463279,0.09896064208911634,0.09338401356775872,0.09537458519633622,0.09311709143094861,0.09193045861111257,0.091210260670245,0.0908671362153783,0.08798427168007786,0.08645804008078639,0.08302333890564943,0.0734491041875221,0.07168029716390607,0.07720716448127539,0.07084588439112827,0.06040635198892372,0.058802777429128476,0.05699507410056059,0.06140738004316569,0.05601337651346668,0.05376984716144897,0.052872037380609124,0.049583451421217235,0.05462738550295707,0.05060307595494775,0.057280338321724425,0.04966548604184197,0.047502928646569034,0.043785061955959756,0.041290542223247816,0.039681050229715374,0.0372991572303705,0.033692730376989465,0.03426709504476507,0.04019325488127913,0.03779069878001237,0.04040838396018587,0.03539154894853234,0.038128529571193226,0.033972167980337725,0.025558476443039043,0.02099324226794414,0.017008150103934968,0.012013903223762414,0.011056921442784178,0.008855936454717989,0.010080644791383526,0.010573997339288672,0.004773302072653607,0,0,0
0.022650079556346837,0,0.9014421761298987,0.8949078710238383,0.8841680322962931,0.8700028608880996,0.862590118036456,0.8576183679368571,0.8570095912397836,0.8434559621937526,0.8364940389272832,0.8336003175677921,0.8242839704225547,0.8216017746902631,0.8160251141512879,0.8090059593077765,0.8004216939254241,0.7988765076993887,0.7977855383709911,0.7923886874587472,0.7858315459064342,0.7807030615226075,0.7686855509271237,0.7651015478735793,0.7553538487948493,0.7228430603464242,0.7126913766272936,0.6997077763853636,0.6908999647015297,0.682631294803645,0.6644177680362344,0.6505571256476552,0.6381961185581898,0.6372292320484332,0.6270549491253422,0.6209478176068695,0.6104670068070616,0.6016200322478703,0.450599507094851,0.4506647806226979,0.36719755459926273,0.35761031121935505,0.3328020193328921,0.3328224419815827,0.3273568365647037,0.3206649488204797,0.32487895510673587,0.3202330146812921,0.3178335835353786,0.31447152268029727,0.31407428157430134,0.3099902583918562,0.30552810018718346,0.3024182279816063,0.29945217047238576,0.2954351393511802,0.29161894245201,0.2908344163635067,0.30499767901651814,0.3031821431422316,0.30630826109373055,0.31095042533393547,0.30834154310727635,0.3014454978134168,0.298678724670164,0.29707234883287736,0.2934634648907114,0.29509605155180285,0.29180562584815817,0.2895724010203193,0.28979615912315404,0.2861302459093275,0.2821739496618646,0.2774316964008768,0.2760721471810357,0.2690910042760385,0.2672964294815337,0.2644930732990203,0.26221745280441194,0.2622879806797077,0.261445727509745,0.25910931753104693,0.25812784589869725,0.25378574433667905,0.251840627436529,0.24849222696525128,0.24751291841708717,0.25044444119562104,0.25348919582658863,0.24873083451323036,0.24934164090002162,0.24642001455270598,0.24183476049219146,0.24046456531775173,0.2372687017536043,0.23583914753433594,0.23423300758855967,0.23153042152402825,0.22668952461969366,0.22133810447369,0.22190607042020796
0,0.8837394643350898,0.8752881347018028,0.8728929344374773,0.8638051161637728,0.8478831856428186,0.8389258680316769,0.8333129889330152,0.8232888530949777,0.8080936560691235,0.7987989827392119,0.7957881179954698,0.7853284363709907,0.7790037616059814,0.7730450954381779,0.760918200644467,0.751555640574564,0.7469818778357193,0.7450670131774293,0.7287341851789856,0.7183206111584702,0.7117101312532487,0.6966394838664681,0.6912758962551108,0.679316877782341,0.6361922958749274,0.6191217761512872,0.6014333754198545,0.5912571236220489,0.5820533803038993,0.5583602041582283,0.5390910204246541,0.5220203986887507,0.5215797085439718,0.5089151037812107,0.505862648408025,0.49541577459164127,0.4791640370248684,0.27008432192367454,0.26860427176602014,0.15983706137706477,0.15406149966964094,0.12210865690010285,0.12845018020880092,0.12118367495845528,0.11224104124695548,0.10976056269816743,0.10250446912867608,0.1037852469535155,0.10076736856641454,0.10246490570139408,0.0995052107937454,0.092037443234501,0.09279710179918328,0.09190391963009566,0.08477565122399017,0.08013467089549371,0.07782387304572434,0.07537772887753137,0.0726843399701577,0.06373280150272229,0.06251734211271806,0.05842764321727897,0.05731110815160309,0.05642627301972725,0.056842133411527794,0.06787714863199691,0.06745489603614153,0.07024281034734794,0.14983533341473185,0.16257830982518265,0.16860194668657108,0.20080565393189795,0.23474634206875408,0.2719113076012384,0.27518695831321993,0.2748345363303217,0.30073196897032034,0.3044534478410105,0.33890225214754405,0.3378186553548554,0.3368232518043362,0.3437377653309232,0.352726379553443,0.35327247109872856,0.35123168657432197,0.3479822543463509,0.36086767835189276,0.3626582213229089,0.3569763157102953,0.3578123348660231,0.3612782745026907,0.3681959626490687,0.3665619092457936,0.3657964937259619,0.36117784234667377,0.36700484928128624,0.36368654817733753,0.37168268820614864,0.3726546546156329,0.373255930095043
0,0,0.32635736060849896,0.237622770543551,0.2876436045774653,0.17446074433494219,0.10231082569561445,0.07470269619642761,0,0.02758921645411336,0,0,0,0,0.018481547801857866,0.018701895237117187,0.009380807913550691,0.6351294298350283,0.6310671310331522,0.6059716551763414,0.6017256364320188,0.5926704594454044,0.5750637245807289,0.5769765675956695,0.5704789834054101,0.5591010414479448,0.5404621795349928,0.5883636495946162,0.5929744487224986,0.5913239345275869,0.5688217221344222,0.554990409977368,0.5390544314556027,0.5385799147218246,0.5247786739046504,0.5233511338966785,0.510350095236805,0.4942385012460273,0.28861219057964554,0.28625179593867495,0.17921447157621861,0.1665244771169798,0.13646426115683763,0.1359754846307603,0.13620792969901413,0.13485422066403488,0.13241015170055911,0.12498070416388354,0.11907328844105365,0.11391934385388872,0.12012497786516128,0.11894815460019544,0.11183479388778374,0.10881065847116354,0.10929955052704977,0.10735321284252768,0.10941926572961518,0.10641643217433146,0.1135949894441074,0.11300538388649012,0.10468022532804262,0.10346380642941275,0.10772503528373627,0.10315210387400306,0.09643021654280395,0.1066885130180743,0.10322515153944738,0.11077016791223275,0.10609135645700196,0.10440392092393977,0.1025838731149546,0.10752044673056207,0.10581276453155034,0.10353569736480558,0.12569514066845444,0.13902410569229492,0.143423883494166,0.14167516991071846,0.15448029779115202,0.16126101446755586,0.19377397319641057,0.19894924105175096,0.1994130880808448,0.19703860639442786,0.19665785154184978,0.19190510170154507,0.19065488617126775,0.20384053088043,0.21149581567054462,0.21196413297016536,0.2097185438508218,0.20995785192555988,0.20780908223697017,0.20882468708695878,0.2092283109917573,0.20372118414242976,0.2020944634312592,0.20184323439479263,0.20160033563916577,0.20122133432870376,0.21536177653190064
0,0.19403242061920972,0.6140009477987373,0.39629269038316906,0.29411438358921954,0.2460584514620025,0.23199738092582825,0.262884320021913,0.24178251431635595,0.23594683329770963,0.22831645653011104,0.21887344314868146,0.21587072559057913,0.20237218930418016,0.1824947606662496,0.2034573705186693,0.2010475425892133,0.2074425837408767,0.20179343535705768,0.19626823908484625,0.1880760219944249,0.17820016103801797,0.16530399269107574,0.1655855716887763,0.17038075913554654,0.15848448037327928,0.1491140593330207,0.1417635135296772,0.15333088716108134,0.1473645346224138,0.14615112293618868,0.14326340773129553,0.13894585266427928,0.1332404350105458,0.12631272938497712,0.12243652044017218,0.11543392830767604,0.11207401529130716,0.1041349866979092,0.10197056704653358,0.09662884458282293,0.09507582495213934,0.09256802844399552,0.09450842279264401,0.08755023733432397,0.0801244657484123,0.0795515598835303,0.07220993178467142,0.06788337833117036,0.06160371312996263,0.06654161978662632,0.061391866526962734,0.0549900144893966,0.05008376392153612,0.04760813784341849,0.04527791902786454,0.04702027353444727,0.04367666192174164,0.03744942745945205,0.03203519424753829,0.026151154727234345,0.023894058545320326,0.028224279645612995,0.020505264106282717,0.020195358166960532,0.0180494594803506,0.014423453794347429,0.013484237207171498,0.007426341908705586,0.012968427778709143,0.014506653564263235,0.007060739372825354,0.000514855207963416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
