0.17484635910469742,0.23299719517825687,0.2523410467055768,0.30272195758251713,0.3202938756724356,0.3046792604136804,0.2964626815611238,0.2866654704138969,0.2681966498858349,0.2721158823100415,0.26651159003674463,0.2564428589805942,0.24546185105226084,0.2366327986729684,0.2363418632109559,0.23303503459344288,0.2196111608341078,0.21918724722442623,0.2057550415945011,0.2150908882355651,0.20547660431171064,0.19595788884930998,0.18610650221572383,0.1875855138981568,0.179891287847308,0.17053090596202475,0.16899548200221295,0.16432867500666892,0.162477696478844,0.14990915434717847,0.1495736103790651,0.15438760362600254,0.15723940931179137,0.1524907509642306,0.14355537636965995,0.14361716506972186,0.13975525740295863,0.1437198019522284,0.1327362505614257,0.13877947682067043,0.13959029456177027,0.13375192101910366,0.13059601575367522,0.11068985645430428,0.11175770216321501,0.10528150975595564,0.08900614105138495,0.07929437522857871,0.07925571477718514,0.09325306104840475,0.08085770845582933,0.07742822723516594,0.07474650237451094,0.0710549941486337,0.06978388219079573,0.06634945203852333,0.0596269807646385,0.05500209787835867,0.04482706979239213,0.03726873307173183,0.03528061449844299,0.03623446344732641,0.0378671728926485,0.042777852910650914,0.03835913423883519,0.029166843429217902,0.028717945037793166,0.021064036894687607,0.020096580927916514,0.024465725472361595,0.02442206839956643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17650270241205931,0.23709501068471106,0.2594331450199431,0.31013462356599575,0.32092384404618696,0.30575339502842214,0.30118838767740064,0.30132812575339557,0.2884123814660246,0.2732738754099496,0.2678021527936571,0.2569181226950516,0.2492726896873931,0.2523006162650793,0.2392304067509202,0.23561877548051768,0.22559702508344048,0.2253787127513838,0.21946288033980668,0.21855920409713753,0.20910991647475394,0.1999234937515597,0.19366355183311013,0.18964030717612637,0.18135074393702827,0.17065299429383995,0.17283660470108728,0.16651529557294006,0.16339752972158203,0.15000583790718144,0.15047218919485303,0.161493224044174,0.15996192700060946,0.15690845251701338,0.14562131704824383,0.1515000942648877,0.1524654625258225,0.15366388739251555,0.15189142835728447,0.14268447463548592,0.1401277015578931,0.13642000146260858,0.13352072916232655,0.12713712722862394,0.12111041311143093,0.12411420232084684,0.11265343879350305,0.11148131766969947,0.11552532344197809,0.11640303303685237,0.11146288393982297,0.10845512810426619,0.10275341631972827,0.09850571664011064,0.09881251011931781,0.0962561366157736,0.0793144129730047,0.07314233989526887,0.06944882237388005,0.05878536619596702,0.06150607897690576,0.05284772686776466,0.052114905366904864,0.05967046827935357,0.04807782407548447,0.03853478262030661,0.036948569612554896,0.033199712501203446,0.03223887359969951,0.02521791838433154,0.025169206498067996,0.0007364255122957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.195997169991196,0.2512882767081836,0.26809345211216484,0.32266944877543846,0.32144412208568024,0.3076899191203901,0.30268028039058165,0.30161975298646304,0.2898855159215651,0.2765928296897106,0.27099265606185224,0.2637870279947584,0.25707137428523497,0.252400019705664,0.24052412989102487,0.23739208408975943,0.22973308902638867,0.22980905973007243,0.21946288033980668,0.21862321786800293,0.20972519397954306,0.20442064697713896,0.19602530136242743,0.18989482139547129,0.18518038275399468,0.17197897767208,0.17570852744126128,0.16681363969194765,0.16485422473782865,0.15415162937783009,0.15782205249631243,0.1625406312903948,0.16334991553806918,0.16353532534061915,0.15526432357237327,0.15408396441208183,0.1626411300626533,0.15840261808911466,0.15259675961480176,0.14337814657411577,0.141903123781925,0.13728791970335272,0.14322372886761153,0.13035981825054652,0.12485391391610845,0.1272973726371002,0.12175724190034592,0.11362247176549328,0.11979684451553124,0.11929589134531533,0.112395343699558,0.11167020328707777,0.11385193853036868,0.10411466883010356,0.10678213905988063,0.10329891210957634,0.08602499838216292,0.08031105232178563,0.07495099312813763,0.06420434490442362,0.06546330697337971,0.06070197020495968,0.060851907168341435,0.059746593594096856,0.04955636727351036,0.04044555433437989,0.03843974838706855,0.03853255605353288,0.032271746273560345,0.025996948752183568,0.025305884405932177,0.002240101903745939,0.0011184459854055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20183813477242854,0.2548041705757139,0.26868525376388475,0.326688157939917,0.32281543151903835,0.3076971143587044,0.3118029527598114,0.3068800615041119,0.291647478344733,0.2801579382547291,0.27138982851402926,0.26719939810064763,0.2623569961269116,0.2627087036845261,0.2435529614122462,0.24281040106597945,0.23418152646091406,0.23039747383485523,0.219568946855041,0.224786422391896,0.21035666170429004,0.20518317413665021,0.19892705737760413,0.1911158469131482,0.18617109571693322,0.1773281262327935,0.17723337104000456,0.16761304052084983,0.16728748913203512,0.15794590846359902,0.1580836516387532,0.16630903158566182,0.16592941137159958,0.16499073883469756,0.15852298306517737,0.16460360189910556,0.1642767526746437,0.15981603677808628,0.15324894491339003,0.1456670910048355,0.14406406147700457,0.1464454164061391,0.14844637837588393,0.13324076570291837,0.13696957908815535,0.1384474047534026,0.12282004260501748,0.11798714913607397,0.12069540687217689,0.12099003797269976,0.11489457754824654,0.11438220970001294,0.11480093017258738,0.1056280656222676,0.10781419771687042,0.10475344019903109,0.08871123733488973,0.0835312212342289,0.07776707569279682,0.06813652967967179,0.06988893279245399,0.06632766823348145,0.0619500855777175,0.06172867730338741,0.05003211503014295,0.045352564034401535,0.043429797573132846,0.0418347071663479,0.03538972841608738,0.030738432550109586,0.02629170567249535,0.004058155032394212,0.006930499624719604,0.008634636701426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21539241753254953,0.2631404041729075,0.27832264283732144,0.32744951251413895,0.3235568021122045,0.3114271919460394,0.3134286650259278,0.30858230633965944,0.29260706758844607,0.28055883096810424,0.2727457323618967,0.27171651261088964,0.2640575310159272,0.26406160843600734,0.24445450691393159,0.24895454930048375,0.23722671820716715,0.23221724821471768,0.21990559169761845,0.2280690548824713,0.2145723093078387,0.20657378024917142,0.20023360391542355,0.19498292456568395,0.19085717294729915,0.17883523040043053,0.17805183823149986,0.1711085465829159,0.17100628484965397,0.16547788764611893,0.15829119567420769,0.1704661283129053,0.16698185371138108,0.16833917174478102,0.1609759805971471,0.16609334545280963,0.165402916033582,0.1618904242049904,0.1532949309502074,0.14789679687438959,0.1510639083499652,0.15289179432729869,0.14852311131494603,0.13691013052025056,0.1421844835964164,0.13994722649576607,0.1248974462985661,0.12084854437988347,0.12389650606491678,0.1267953424766442,0.11778792950263231,0.11648583479908153,0.11499592834772769,0.1093283667126859,0.10813313068905965,0.10510198798043323,0.09066947416621242,0.0876275624498997,0.07806301435528064,0.06829900445462254,0.07609874275165948,0.06961296409117863,0.06463112024483865,0.06485692868192741,0.05215638313267427,0.053405034169038516,0.054173261022399846,0.046677503884378795,0.03922893076275476,0.034216666922874166,0.028423617107336093,0.017522712389533457,0.013909042475045886,0.010845599832092991,0.0022245513727260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22990982981824307,0.2708270101869535,0.29195243033230817,0.3306693691707742,0.3281006898571222,0.3161877038745236,0.3168232104204903,0.31183129840798424,0.29713637982824426,0.2814426886812672,0.2811633314924791,0.27929739388560176,0.2717402072767409,0.2641344084678858,0.25122550790190656,0.2521929403694824,0.23921888235079372,0.235643041952476,0.23518098084843458,0.23350282860252689,0.22088006959515277,0.20720836594985947,0.20319804047661214,0.19827357432698808,0.19095352501925594,0.17936951785025806,0.18145753945189688,0.17233499840790717,0.17562702344533096,0.1755066210513525,0.1782647586151898,0.17103983597437825,0.16746303958360026,0.1687346047977249,0.16475957851111797,0.168399470113559,0.16755886764725655,0.16264814116850113,0.15336508475037192,0.1493218994777839,0.15251733106652482,0.1534898785941385,0.14886309311384188,0.14842619844820787,0.14520178349105092,0.14365638479083453,0.1289790107546432,0.12174612312056214,0.131377542807418,0.12792977965955557,0.11927198244274712,0.11877166328995573,0.11571394849071466,0.11029625684931445,0.10831529747053144,0.10578515430972198,0.091222908343557,0.08997104602740374,0.08126011077674541,0.07228758881980733,0.07620395997142836,0.07005245873308438,0.06829394908670289,0.07105176645170974,0.060466098044761836,0.05558646948541697,0.06097118901834133,0.057339918681816156,0.05009480141456851,0.04355149310410645,0.03790223971036014,0.021548323046837778,0.019210956578162675,0.01119906843064381,0.0034402851926813747,0.0006227606526449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24078941919754837,0.2725281376587866,0.29218800778684273,0.3343392761832768,0.3349993629593347,0.31879339198872003,0.3176761716312697,0.31333233240327923,0.29919743554848155,0.28148855142254425,0.2905613459064483,0.2832745751037069,0.2737730504144955,0.27354934626120286,0.2546087689111759,0.252429709726971,0.2413490820428258,0.25073148126270334,0.23840482544911412,0.23377152869101112,0.22146624016799057,0.21104947390047177,0.20846447246292285,0.19999224502210664,0.19238973279474506,0.20247065985131402,0.19688654441421438,0.1848266058857654,0.18800666773798702,0.17996750158270106,0.17881418152358752,0.17540926560841122,0.1678578310002792,0.16940337945924466,0.16951114437893386,0.16914012394090208,0.16885597493327276,0.16429216288495002,0.15746999321326152,0.15956528117980787,0.15557438808703836,0.15452509264983078,0.1512667381709739,0.14948888306394034,0.1478498042151922,0.14427263660838757,0.12917864990123026,0.12254985077970382,0.13230945433877228,0.12924349909552382,0.12282187341119319,0.12266119097268874,0.11592175993456535,0.11033749477702916,0.10850303783744064,0.10755919298553049,0.09135529991520631,0.0900007046612872,0.09057442425533582,0.08168958334259581,0.08733007437032589,0.07855479778516025,0.0708088701412296,0.0758798798028915,0.06406983589078086,0.06668486612229828,0.06981741551913083,0.0637499231522719,0.0628976219736477,0.05547337860793631,0.05257547706787931,0.029488840541670613,0.035007906754260396,0.021686353032645836,0.006125226840537377,0.005938069862820294,0.009381124070418962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24459672339168642,0.2741133191293148,0.2926215658793265,0.33486794292373834,0.3382398293580787,0.32154118672467,0.31779849820821815,0.31632520181055,0.29964852413059595,0.29088208395433074,0.29251554802335394,0.28364775403035847,0.2830571565273039,0.27444016248318714,0.2547811742455158,0.25546363047404985,0.247950709572427,0.25195688290626733,0.2405494737989613,0.23676563955832827,0.22404254068050194,0.2165040900207944,0.20852436970706684,0.20066806515182323,0.21104596855342994,0.20702567151987808,0.20129472639608306,0.1910914068897668,0.18877015070749115,0.18465496927785113,0.17883772621978564,0.17548102900194637,0.16909532553989717,0.1738202976437107,0.17015418143803684,0.1693415665774616,0.16908653972926285,0.16803891677451302,0.15931798695511093,0.16198033996496036,0.1589647410900759,0.15634493541698832,0.15876988081398768,0.15232732815501748,0.14891095618855477,0.1447420961330494,0.12994619339419874,0.12320327974793682,0.14066329729183727,0.1384134770738741,0.12667639186118154,0.12274909429188528,0.11626833136700097,0.11359365736409442,0.11144207517987031,0.10834825757871377,0.09907563354541195,0.09745404466876613,0.09753706603816387,0.08897325194748962,0.09004260666199239,0.08012141190141696,0.0808316930166814,0.08175524613219914,0.07862439794039358,0.06901571938198726,0.07667407644992968,0.07592172962694031,0.07961011211822766,0.07157811812653316,0.06746316353988478,0.04665267760639751,0.04262143880173736,0.03518962776599508,0.01663536182988434,0.017404818502550778,0.016587582049214976,0.003251398784692818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518410478544882,0.2754175060894487,0.2926215658793265,0.334965501915752,0.3387513975118681,0.32228831419478304,0.325741158973256,0.3169074267479373,0.30536595624300583,0.295404680811274,0.2975468726033281,0.29330080274469567,0.28326456794416394,0.27655353838235264,0.26140622760872634,0.265254824039427,0.2577804580248731,0.2527906754436739,0.24113285491783773,0.24052280401755965,0.22821681447449302,0.22131959569318493,0.21312962474165892,0.21326681799941613,0.2154746953021296,0.20868865748561938,0.20479170487707693,0.20328334317853458,0.19744026812268814,0.18493816263724622,0.18272853475203052,0.1794788594048161,0.17812670801227498,0.17472128946338816,0.1728272024436786,0.1703162294301727,0.17205237362266887,0.1684468495942641,0.1603333914945393,0.16436625606715652,0.1666410688936304,0.1596671533422808,0.16344503402385355,0.15245139029830285,0.14943419187236762,0.15182133014550317,0.138211160239343,0.1360653544317545,0.14069441179111916,0.1387645901331414,0.12734365548248613,0.12476873600944015,0.12351691826204238,0.11536078474062365,0.11730753529076347,0.12236750273530614,0.10648353853025247,0.10058687523422605,0.09863579081265848,0.0955326185817298,0.09598287685514378,0.08724287001833847,0.08451371398836352,0.0829319793375523,0.0795103276468374,0.0822254769045454,0.08580275533975225,0.07964199398467599,0.07965859312404255,0.07254456941145632,0.06924902481038624,0.04713913035868894,0.04313604256827783,0.0361017934696336,0.020233091111844757,0.01989348566656454,0.01679373505756548,0.008133958098626094,0.002322194658928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518410478544882,0.27892539400281996,0.3002834169193435,0.3427156437118052,0.34576011960745306,0.329606263771647,0.3259642721380061,0.3242727451295515,0.30808059273171035,0.30004649581651827,0.30049840992164617,0.2933735789084288,0.28355762858046535,0.279419997420581,0.26354571872649657,0.26600522248028685,0.2659312175594868,0.2605013360741586,0.24502030085483084,0.2450004356753244,0.22957395730058855,0.22180574528548058,0.21399041478369235,0.217428682697788,0.21725877933608437,0.20912815367448226,0.20615767707404806,0.20447800145768566,0.1975418016003786,0.18814663400731618,0.19180883659256404,0.18607981853086822,0.1809474575669238,0.1802009980188119,0.17302037861909597,0.17215936651249503,0.17520802488407422,0.17444597454672342,0.16738614312688924,0.1699678845343005,0.1682334234195433,0.161778681445366,0.16357669459734717,0.15567778875227747,0.15075853938485786,0.15482070275161638,0.14152298206184452,0.14041951965076505,0.1416365274610254,0.1397399896761819,0.13311919899024277,0.13039317348890694,0.12789694128744952,0.11769962829643713,0.11873448626304728,0.1228959063289589,0.1102983164198049,0.11206553533471025,0.10305467185968793,0.09597560302158302,0.09804719042773799,0.09055648040760157,0.08529902789609953,0.09299470075827464,0.08448185180092983,0.08524980221116282,0.08715843134441116,0.08741324362410313,0.08129020251924396,0.07329837503358688,0.07067509375996382,0.04998103104303547,0.048354639653921956,0.03785951298548876,0.02091490190508627,0.02227729241985289,0.018837859712072,0.00859332929437369,0.0042412537127944116,0.004199053150983708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2544157749222505,0.2891940413777044,0.3011582058447823,0.3493272330608213,0.3477160016773678,0.33324739614267646,0.3279384532069309,0.32901922313754606,0.3130960305753274,0.3076613181046177,0.30117635248329744,0.2947266219192634,0.28648097347121243,0.283463118624558,0.26614786625374925,0.2725709038639999,0.266319972983128,0.261300327232136,0.2473926142021026,0.24732356165591401,0.2334590522430753,0.22249026097467053,0.21643972779322787,0.22056463065517426,0.2212496557305199,0.21481211460340285,0.214702060569167,0.20727550827320068,0.2161690590048927,0.20479740759468185,0.19734654853675868,0.1903868319864858,0.18474990028980073,0.18021653456935705,0.17469987156504002,0.17243639208777464,0.18063445197084654,0.1794821375834345,0.1683939846247658,0.1708773325953447,0.1690817296825875,0.16502110729346978,0.17110763748030092,0.15661671030815022,0.153701915107723,0.15809500775788568,0.14631306890424756,0.1409899407456139,0.14218858332867024,0.14593036092381229,0.13379180048629633,0.13936504444589196,0.1349561285589222,0.12418154851871148,0.12648926091664484,0.12721142766381913,0.11295654986448579,0.11208842089834328,0.11059956418531264,0.09999387916419468,0.10104528531068761,0.09363805455284283,0.08827687109952786,0.10041665204942388,0.08496294758879559,0.08563028714213546,0.09119924031351796,0.08756522569854512,0.08235280144021825,0.07886711411784067,0.07309122112315343,0.050342617232146794,0.05321233602460901,0.040937192389774446,0.023347603637592782,0.027798239353078714,0.01971209640638062,0.010729168512970916,0.004442654848180944,0.004633367699563148,0.0005418110349383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2556365202146681,0.2966958419888857,0.3195441008806609,0.3568818371867843,0.3477851289532199,0.3407015913458911,0.33044263788499556,0.3401830279287737,0.3224471484054825,0.30882771535453607,0.30332117337560927,0.29555510923186046,0.28660171918369115,0.2854550521851596,0.2806973290940252,0.2754528852511374,0.26797781331135834,0.2627133461910315,0.25356149632746655,0.24784299666596102,0.23703211290310125,0.22693064208951452,0.2235396438166614,0.22301109133116967,0.22302579616028906,0.22357361097756412,0.2212355078433361,0.21487925661120497,0.21638897430176932,0.2054823864208592,0.19898545161084075,0.19119871375292555,0.18945617714839247,0.18383126940771646,0.17660606533760706,0.1809677955428987,0.18352532287038356,0.18293948785502148,0.17706139219222292,0.17319533715632987,0.17107166212007713,0.16614940254984245,0.17446759695347522,0.15915113526056296,0.15789009504570445,0.16006275817011928,0.14842832562972008,0.1409899407456139,0.1435313867217959,0.14593460282825635,0.1413081434569272,0.13969743633013498,0.13996373184221864,0.12971071979414742,0.13060875886505716,0.13011165028265606,0.11419589925567576,0.11322576395530401,0.11059962685432899,0.10361765273078159,0.10149798023711387,0.09698527674351311,0.09666335745805452,0.10055809458107132,0.08759159727712416,0.08987162214242835,0.09404575805359237,0.08926382851643125,0.08723020501174239,0.08048930980342542,0.0776278966836865,0.0598884359018596,0.061630054684404856,0.05161290697210999,0.03467597764788049,0.03286712059503131,0.02310111749977239,0.010729168512970916,0.005319104571671556,0.005544703283855933,0.0035505933140797846,0.0006432339967785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26122657264623445,0.29822937836411656,0.32943589042269683,0.36996933133742843,0.36581153177026415,0.35437520262190203,0.3434738841170176,0.34695311332335627,0.32462248515384895,0.3136208810834916,0.3040411843518621,0.3060357467179605,0.2952762868667111,0.29106614325245506,0.28105662175273316,0.27685023154718996,0.26897894708148795,0.27133545414910304,0.2567969796437492,0.2541817569806105,0.24043604832493964,0.22725112661529914,0.22957384561349867,0.22467168879311952,0.22754458322111662,0.22789447583997868,0.22253894690117842,0.2216653674116081,0.21747728922505652,0.20633767851656895,0.20276367166399104,0.19776248198956653,0.19010686648708414,0.1877827126866093,0.1910066825595138,0.18872293822974054,0.18503603848652325,0.18681688507196256,0.1804203294999147,0.17531243291350498,0.17221351834445225,0.1681762885756282,0.17710373502138893,0.1598472345250405,0.1583677407838188,0.16337967816927204,0.14892135737118606,0.14105198495389898,0.15258092101864343,0.14953573357790198,0.14156455244011268,0.1418266777046201,0.14247048272163837,0.13687480812970348,0.13655101889962487,0.13231917739997792,0.11743290538511801,0.11933487105206736,0.1140858626936523,0.10712375766854848,0.1083037765315528,0.10285358014110119,0.10083510364452788,0.10082404741034068,0.09416049753453407,0.09222481579834624,0.09404575805359237,0.0918251644877417,0.08723020501174239,0.08192395638922365,0.07792333516549997,0.0637802282584196,0.06309158787881437,0.053171585438410246,0.0350112057090042,0.04023420093921837,0.0307317425549808,0.021470049635125513,0.01091643145621677,0.005905172566267649,0.00391154258973278,0.00787314431271129,0.0005867895383048409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2839892673775543,0.3072812440700116,0.33188540486445306,0.37106571073482997,0.3764360789927849,0.3657026135742732,0.3526749280707483,0.3577485719035256,0.33749331976836083,0.3226941545983351,0.3189122254794842,0.3159552544512188,0.3068772973848837,0.2975250426431456,0.2821704305099053,0.28059578901013393,0.2810573718287166,0.27339998331617205,0.25947413610555076,0.25566492825485165,0.24342560103045238,0.2309821442329346,0.23022276574604658,0.22987967516078153,0.23947074624779047,0.22820424068224876,0.22821698042572403,0.22230288902459247,0.2183771071746393,0.21063577845122974,0.20384627083517934,0.1987236706875293,0.19295410490195236,0.20066574461605513,0.19101874236932925,0.18955691079044756,0.19356058363532225,0.18807012220625188,0.18381982701012287,0.17594118116125998,0.1841538359755675,0.17757770973992956,0.1773755886482205,0.16402041002287326,0.1612735560292936,0.16618287432232404,0.15045927450511506,0.15153226519069957,0.15875999467104368,0.15527882375853932,0.14481715423977812,0.14271838871942738,0.1443535121345236,0.14161034502631895,0.14060606440349374,0.1381413363121389,0.12220654755553749,0.1230075278777394,0.1196992282065848,0.1098106881387706,0.11034567061108558,0.11098545273846003,0.10449882102370728,0.10715491430395796,0.09584676310664178,0.09349832032671175,0.09418896854578107,0.09399128418837352,0.08729161717915955,0.08778719707320144,0.08737814274706619,0.06551219498999296,0.06675518046709775,0.05718775080055719,0.03635900269857201,0.041180118555109425,0.03373329489243704,0.022328904370748425,0.023559915702213968,0.016337130999121242,0.014719458749517987,0.012087055228213316,0.002974897330958572,0.0006416216669032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2870685745159174,0.3199171988268698,0.3391427079330135,0.3716242659037517,0.3791277720174566,0.36599546159113266,0.35666429499306684,0.3585972525288529,0.3381628394342512,0.3237867369928174,0.3211213526386654,0.3258430345361551,0.31483691377950124,0.31399776147417785,0.29573970041833125,0.29180279465872316,0.28151440237753494,0.2747621516248915,0.26127457388845926,0.2605085825347601,0.24529157462502962,0.23602798194559668,0.2430253857866168,0.2365115529095529,0.25143396843699656,0.23875140548136714,0.23327253446459598,0.22276362445389186,0.226933013488095,0.2158626054481613,0.20962407100062502,0.20379224830558684,0.19912972750442798,0.20087078990445834,0.1982284662104778,0.1940508649874429,0.1970660047618137,0.19750819048854085,0.19056146783859068,0.18131620459765416,0.18494298948804852,0.1804340415766442,0.1777386386415594,0.16833176801642555,0.16593247343552453,0.1726929433825382,0.16595135735001118,0.15701004290812015,0.16129121114319359,0.16084842856820517,0.15323823027181552,0.15241481700546455,0.14791795829648177,0.14428271698538042,0.14305856326702648,0.14117898919656424,0.13227067672153722,0.13864287629317418,0.13289863525226664,0.12369094426996775,0.12438683396348435,0.11712209291348484,0.11106462126389371,0.1102386466914717,0.1026340298423324,0.09567234095022231,0.10157524095978432,0.10060688222100296,0.09465645377104016,0.08933956240554616,0.08786278525997372,0.06743358285381729,0.06741353765418943,0.06303473797633921,0.04176983281040212,0.04487586120299571,0.036761908783582944,0.02432364494851588,0.02445483842630963,0.01682468344725889,0.021808016660964064,0.020281809065185757,0.019097586021434368,0.02109034850894506,0.01563169219090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903030638395128,0.32515568267080924,0.3425301768285333,0.3798278632033181,0.38149155336612117,0.36899941749582343,0.3608736642538164,0.35860657030390125,0.34528386769654607,0.33535113615625417,0.3285044877193823,0.32601536011097976,0.3158239067684211,0.31923214909763653,0.3024685414400941,0.2959418620010888,0.28230797012311754,0.2749718739198877,0.26517273470657104,0.27796778247377374,0.2602154814938428,0.25084556348366516,0.24905894377256757,0.2546473656875272,0.2520876589606973,0.24322504468237258,0.24029833261335756,0.23088274939162293,0.22845152829122906,0.2194802821553338,0.22261149585206738,0.21515824518402377,0.208956146668101,0.2027358725768737,0.20090358488390125,0.19500221776654314,0.19743149644387586,0.19909555401992185,0.19503963158184648,0.1883756517072312,0.18715346702641217,0.18318085862085684,0.18304129207641026,0.17177323583789839,0.17381696606846916,0.18005807284339684,0.16907972408872673,0.160862626100011,0.16429911555128263,0.16257273315531776,0.15813420426980274,0.1552006513311717,0.1595950879653184,0.15345416682711865,0.1557351904804321,0.15288600536275407,0.1387040767247359,0.13924240451640138,0.13351548443603878,0.1265294289418058,0.12668402768616294,0.12180738901104088,0.11705395533925017,0.11827163232811289,0.10395946555621348,0.10132667641695978,0.10256116035487144,0.10078312834700943,0.0994544846729662,0.09354171512156655,0.09025599387634779,0.06765208885826673,0.07232260522981249,0.06353792650990622,0.04403890362129628,0.04545544682680791,0.04320420932357686,0.04410285795291604,0.03587535618377121,0.02789419100359168,0.026246278821082065,0.022488353408168404,0.020628740103011953,0.02150112010506499,0.019820369872908767,0.0062466042003378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30139317172320595,0.3271287300066272,0.34571791220144654,0.3821475423757809,0.3900314850050563,0.3725414394134923,0.36131022582403355,0.3597712195727198,0.3516985690293282,0.33602301259116923,0.3384673479911776,0.33003145880737134,0.3209140045016338,0.32122590490376507,0.3035739167667055,0.2962140222037304,0.2840225707720351,0.2770126298008581,0.2660238670133388,0.2803286175395234,0.2616852924746203,0.2572072181908585,0.26008660965523517,0.2561459518547955,0.25373998961460015,0.24709057310282556,0.24366682473193796,0.2347079156394497,0.23484364109415434,0.22908422875411968,0.2255440529868894,0.2252307858837364,0.22209642137763924,0.21665305903146134,0.20700411985486417,0.21411419476063726,0.21140206294608893,0.20336147474792488,0.19696290441880476,0.18953152756786745,0.18824866711884067,0.1835283509260419,0.1891736903727153,0.1888896070142883,0.18026969426807846,0.18150807863232743,0.1703236130996045,0.16152253031447375,0.1665296336317462,0.16508313716868725,0.1586459355908083,0.15545188339933552,0.16210381124350845,0.15644834145132183,0.15651506461555476,0.15301765703882997,0.14066658308466862,0.14234830608350324,0.13638953377905766,0.12685542212610995,0.1341292021413899,0.12466356916269031,0.11706031266693238,0.12119803672343268,0.11468150548350746,0.1056690476516204,0.10454699133062496,0.10322165019988484,0.10205182505942098,0.1016591490357882,0.09610143542764109,0.07572446483815537,0.07579145814761615,0.06717489228747747,0.046107196050234375,0.04840102085642162,0.04765076719381691,0.04509046488193398,0.0451802447055894,0.03859668227758753,0.04345481729577944,0.043705185257236684,0.03954698831963618,0.03564331208480462,0.03138229485754064,0.010914651955510096,0.0012777765385359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
