0,0.36148968664127046,0.2877492079257879,0.21615351438528513,0.2049754423681647,0.20407791682238285,0.1496604304661049,0.12413398428568162,0.12348518651973338,0.08178922271482533,0.06965464045866933,0.10299647570477259,0.1362478194350713,0.12768416905573068,0.11843359726628168,0.11082866632803137,0.09767237867052779,0.09015311611163487,0.1187254896591904,0.08580552499209554,0.07756947213866668,0.033475667072760056,0.0479448474367721,0.0375919806535713,0.05865234992314187,0.04174999938957678,0.015670817447853674,0.013982241271489053,0.006320875663394716,0.0096744226172638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015764293396133125,0,0,0,0.14297638823853728,0.16036043369125155,0.11451064885867729,0.12079806687635526,0.04635985172777045,0.07381203957332494,0.06485508492478162,0.05132947801904578,0.0403278346372793,0.018653288356581157,0,0.004911639567306067,0.001799589603557098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4669491519290337,0.2950149637268776,0.4220697930366961,0.38249986316415363,0.35393852456057967,0.32789366472980286,0.12298467378598872,0.07237288723159983,0.06949239554077515,0.056700148216156376,0.06541932210411512,0.03814147243049851,0.2470332552909305,0.23784930317129185,0.22236815195427606,0.24913070364864356,0.24159235103699717,0.23762298444017804,0.23471909202581265,0.21109898814062714,0.21360668725166262,0.17738096435942832,0.1806442572370352,0.16984528807198984,0.16624389370775522,0.16185130688668947,0.14279670884676318,0.14801111115337562,0.15515766671661668,0.15050352445279344,0.14897195789649306,0.1396691108548008,0.12647491136315728,0.10738665186270725,0.10114281086989896,0.09390522464601352,0.10287820676294852,0.10045663245644049,0.08850786643663931,0.07811110181407732,0.07655389693282381,0.07693590659082482,0.07076262867367691,0.07112207977566858,0.06788102624358243,0.060299471345597565,0.05696644212158093,0.07947538462784717,0.07939772617885263,0.0893721810038436,0.07568078437706921,0.06755968665873359,0.0691508634821695,0.06579132425205109,0.05943137347284494,0.05737508063498446,0.06912185152097008,0.08446015114275485,0.07925115256962041,0.08674435239055547,0.08431294998874866,0.08977108728680408,0.09408661048876227,0.09169414610993214,0.0889109379109446,0.08764159381091227,0.09668287590213176,0.09561133049415092,0.09116350928824878,0.08374012621189353,0.08075403459871185,0.08702938276201704,0.07748362383412938,0.07489838462787475,0.07090336067254889,0.06377082643644763,0.06126883281573237,0.0656172699534467,0.06651031861079754,0.07179076098804027,0.06977398020575065,0.08273550425777496,0.08031757591787764,0.08117295075241916,0.07803500430069556,0.07622126184656342,0.08450964380295908,0.08600898169851458,0.08112168046795992,0.0782325021045076,0.0821070527832281,0.07999425240862487,0.07736478103152422,0.07547359364224207,0.0752653411443877,0.0734546217280428,0.07091918096154536,0.08492211118741934,0.08927276086504657,0.08324651064095785,0.07982774240787091
0.4108523959902168,0.5771429738290477,0.45750714597603037,0.39516197799549757,0.3502134612778298,0.33259917491379287,0.14680179838340499,0.10523594813358156,0.09900171201617777,0.2699306861402884,0.2843572756191263,0.2700926825207357,0.2639559183214773,0.24626629733243477,0.24127584419302128,0.2332838156990494,0.22190598176543,0.235802502040069,0.24917803305770653,0.2292886614237569,0.2337651795242195,0.21051830926414375,0.22988300197624464,0.21915567848635203,0.21511911346486287,0.2088046103779473,0.1934841280700605,0.1855526184208932,0.1734134961145012,0.1939418710695282,0.18048950471423314,0.19041062008586232,0.1949432903780154,0.17866491822572095,0.18327919383632935,0.17618932151630537,0.17276791268509112,0.1698707642592412,0.1604801230258806,0.1558892626937386,0.1527185849225632,0.14963001695818254,0.13860381258508944,0.13315458760096946,0.12905430439560808,0.12165841624566455,0.1360190421263852,0.13329648538551372,0.13008897598143038,0.12585457242260448,0.11234646009484568,0.09822608008328056,0.09473298588348762,0.09475675947409241,0.09389784710561248,0.10022101600546794,0.10196062379794217,0.09931187889509756,0.0995505007100656,0.10874586563728361,0.10177101647562808,0.10749319014561474,0.10157691091216818,0.09277510381272602,0.09160908931103717,0.11401194506737163,0.11849269396562633,0.11761771989610924,0.11012790369537638,0.10239117171672249,0.1040948030862317,0.09983948532057894,0.08949139653597085,0.08617453739426652,0.0861449222380872,0.07772572717720938,0.07461347824527995,0.07078990253264987,0.06461492109716636,0.0634068545071738,0.06050761151117136,0.0669398331555737,0.06253815624321386,0.0533786960368001,0.04812583415896358,0.04664737631011972,0.049361285115509836,0.04770651236989015,0.04503151462149635,0.041226352487568015,0.04128010651264826,0.04125049683832677,0.04797498717432647,0.04770810420277441,0.04404961232141573,0.05053677855282017,0.0524491615063179,0.04899425414297199,0.05114675240370108,0.04835973178861919,0.04403118888662615
0,0,0.010519085419179433,0.11665362434847518,0.07079419705941657,0.06744926360824491,0.01648336175167704,0,0,0.01754334333989673,0,0.002131553810654225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4843810979735967,0.33852248503454396,0.31517560405364997,0.3221724604951414,0.3011072014238033,0.28724479251269597,0.2628599873651655,0.25330310848729387,0.21330469673101937,0.22226293800196478,0.20411415997137006,0.1933965750130711,0.17385940261207902,0.15869411351179902,0.14325654989294462,0.16724970643355022,0.16781089199609978,0.17082430626561998,0.14421858021662481,0.14615783342521804,0.10564507715090869,0.10109906928170537,0.09842232223702461,0.09757768207686408,0.081546882759016,0.058514452244889374,0.07111853669370075,0.07357017415036421,0.08028814164155514,0.07371537489726417,0.0676393579847742,0.05839169780593787,0.04181134364911921,0.040043564235991945,0.03263432255229332,0.046671462412966165,0.0490289519376817,0.04414559055400291,0.049679647934763344,0.04916557429103465,0.04908697685755596,0.04338402252606084,0.03813452276373257,0.039435921420712894,0.06393054091164221,0.05515119903019816,0.050960778831342514,0.057995567210959095,0.06606172393070892,0.053413902115417675,0.038853349883230914,0.03719439598603627,0.03616891803213196,0.03726504377149536,0.055440420921239165,0.05522078058355981,0.05428011480002081,0.056001624058652374,0.056733896641615766,0.05487089602132772,0.05532101157594016,0.06418526898829739,0.06177005493689872,0.06640495376519658,0.062362153803272764,0.07190518295786909,0.0712418849081169,0.07208971716196502,0.06431273664081777,0.062334644610869676,0.059024265129841054,0.061662734405115056,0.07319304050247273,0.07703025601285117,0.06630646686487451,0.06374384574872118,0.06178476583531957,0.05988334294721778,0.06019582117193385,0.05683939897667691,0.07449146825433398,0.06900838059335927,0.05992988720488257,0.05464622769280469,0.05953604917837438,0.052051544243821614,0.05043727383591547,0.0458350263192419,0.0447450396861198,0.05875573436262714,0.05767715250607886,0.05405029218720164,0.05499778728376745,0.05281930250976636,0.05611189806293319,0.05314673712469059,0.05799611762903588,0.05875272838886407,0.05278898301620003,0.04972940739755998
0,0.5838615334821055,0.47547031997725353,0.42120133404513455,0.3771877902722701,0.4187306296090843,0.38755904813432834,0.36906348955577317,0.36038155444417463,0.32629499204098666,0.3331351458969402,0.3189335008905779,0.36703880442476755,0.35450478451730366,0.3488873823470568,0.33675037827169974,0.3826178191975802,0.37699883487153796,0.38041740629104653,0.35757788967067217,0.355554392332442,0.3244263114580778,0.3313057307361752,0.3272976663084923,0.3337358098682666,0.3236268608656714,0.30822885262333366,0.3088573992792554,0.3002676649293902,0.2974037426940031,0.2917861530238384,0.29113041709623916,0.2858928293345985,0.2698637971277095,0.26865881173267286,0.26252546083984607,0.268688580804577,0.26742079433689836,0.26118585686940426,0.26671408600878466,0.2667637956161881,0.26515850993534257,0.26429824882111347,0.2577421393154248,0.2542672405392373,0.2609290244098826,0.2540304654993268,0.2583315363481102,0.25710852515675453,0.2540328682454202,0.24424608327051345,0.23276049441601543,0.22809668027285104,0.22318723936741425,0.22209349339497256,0.22425904001810365,0.21967711920057797,0.22544664799715666,0.22056412881847007,0.2258227872297681,0.22509956841958959,0.22333633264125233,0.2193737982946203,0.21283350280546687,0.212176057498895,0.2132368173869595,0.21241426548678258,0.21139923903254257,0.20792070195107457,0.20128425528140326,0.19852336343032242,0.19473053069582916,0.18745463034388238,0.18365817890455163,0.18564949064951633,0.18132243394557998,0.17634601764264735,0.17701091840398175,0.17590943166475,0.17280860618443553,0.17090411529894614,0.17106762478355453,0.17487045844022292,0.1710109051326861,0.16859357444620193,0.1696366143676734,0.16400256088420775,0.1618595127200317,0.15902669042612522,0.1611733987445571,0.15755387517211053,0.15415285071005963,0.15692310680999794,0.15662009077135364,0.15537094548175456,0.1578949289478201,0.15729112117993738,0.153710229201768,0.15117135744658836,0.14719823965123835,0.1431455130379568
0.1488629987681557,0,0.06964419184253012,0.36284790026988833,0.3285709449486232,0.34161102001913857,0.37204108534341823,0.35409844221954156,0.3623084236057124,0.3374589387426892,0.3613235000886366,0.38821440828142734,0.39867340193067596,0.3933992924634394,0.40856914695898766,0.38937333991406237,0.3866467387157126,0.3814427199046905,0.3848593396031678,0.3640473858817324,0.3581020701953267,0.34871737263406904,0.35467138954869465,0.34984502430023345,0.35746964796108704,0.350509672183217,0.33414168164037933,0.34742311942805437,0.3372054842592457,0.33484628495026386,0.3313124418849405,0.32595497275032675,0.3234957227738641,0.3074010376632399,0.31108680565107155,0.3149587293185818,0.32385541211363555,0.3287163613015004,0.3196434429478813,0.3138566963592672,0.31557746434257583,0.3155138137733672,0.3120863033161154,0.30883341099967526,0.3154084464189574,0.30827829278878793,0.3001995531062624,0.30678162342316345,0.30368875966314984,0.2992228487950001,0.2908500923676401,0.28874685985976123,0.28697947719166667,0.2850081411927142,0.2812252944026018,0.27588393273514467,0.27583672992954006,0.2811059115876844,0.27998861277417386,0.2862745656727782,0.28360079487670964,0.28295551811328756,0.29957856085583595,0.2954133027746763,0.2969706193913609,0.29861848771698585,0.2969105511594507,0.2942855530079236,0.2886651445516148,0.28456460174536985,0.2829768165723104,0.2901098818940846,0.2877405608345769,0.28603115940615986,0.28848290653104025,0.2828635429933768,0.2814005220908893,0.28339173992219097,0.27931239142698944,0.282036740914457,0.27958675345585854,0.2827039752881077,0.2940235566065415,0.2884700499045836,0.2848666375529017,0.2867191719587168,0.28354736616372633,0.28608401521372107,0.28298819331960895,0.2833053496563411,0.2805174639210346,0.2812976472808761,0.2825495607811411,0.28075160036787994,0.2813846722768687,0.28178636579763905,0.28024355771145465,0.276584646831434,0.276794651419815,0.27340084521220787,0.27489025386586174
0,0.2913108981042725,0.21323085115851936,0.15368876094370007,0.11969194820508872,0.18497691358581322,0.13151644429570622,0.09561377912450174,0.09190574727087285,0.04454892652563508,0.03133165197100481,0.0214343142738729,0.06742491622573357,0.1140323568196617,0.1067223933401721,0.07907211781540828,0.06700705857993516,0.06434339885928744,0.06890109648803604,0.05136568873615837,0.06456076574593861,0.023192560953352,0.04060731728998447,0.039399442184455374,0.04000481467089645,0.024700300553397076,0.0018488351278458457,0,0,0.0003899198287633389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8039461443636169,0.635509319622309,0.5170518512155029,0.49695459876248116,0.4677660957566994,0.45794407036261675,0.4375749725521357,0.41944827697710696,0.40809711141846916,0.377605381529562,0.3753351176313895,0.3662534533225459,0.364200328090222,0.36956315283632635,0.35787681486065964,0.3385597330017001,0.33240053399386343,0.33331805880602,0.33093182857235526,0.32103502336941014,0.34777692970697066,0.3176696192425763,0.32707858884434365,0.3176887426657824,0.32178634335683187,0.3123438406814373,0.30926381750019516,0.3006822229310502,0.3016952092672634,0.29891197905994743,0.29646522613503856,0.2951519817470149,0.2889918978663355,0.27154278986714503,0.26390371282639136,0.25777916518807575,0.24893364874798354,0.24523366927169793,0.23728490383909728,0.23025629063048766,0.23077726592918457,0.2270375286925846,0.21813516837239572,0.2130075184633306,0.20942039972492701,0.2037816282409266,0.19864025874225408,0.19431831233678815,0.1911542327582976,0.19171134647389568,0.17894948802530172,0.164700166137819,0.15875784331218487,0.15317439035605288,0.14626896417501312,0.1435366408755784,0.1428026156679796,0.1423443432620904,0.13690178947437992,0.13752951006237757,0.13322321178537516,0.1327931266483529,0.12727181729635828,0.1174926581927805,0.11476447753513187,0.11074321303938327,0.10934526206406568,0.10735392970856354,0.10173140294842667,0.0961839289065782,0.09512315438157434,0.09195418897263884,0.08081865716707065,0.07832768773057572,0.0753002945656365,0.06833691741908439,0.06370956063983331,0.06236637693695308,0.05898032949485771,0.055651512742205145,0.06196916444960955,0.06479379822256949,0.06112639042853435,0.05651565179364616,0.050991509560910905,0.049456997259108904,0.04169800647640162,0.0416379689836,0.0390172692697485,0.0361604926486052,0.03229579252277946,0.02972537944008952,0.02833249533695327,0.02645631283170261,0.023110518631025152,0.021661683347666473,0.020886501939113122,0.015810072369692122,0.012922721124712315,0.008061416757788282,0.009294343901639746
0.5910424591759414,0.5109841156713633,0.46576788667398433,0.4192549242422901,0.375837037424716,0.3604831350937,0.32041913498017993,0.31390138925717864,0.3151019960560384,0.2828494722881079,0.26862989585342745,0.25567016321378555,0.24826557923668283,0.23410605538530235,0.22622260527960977,0.20435300920231572,0.19753167306787917,0.2001779559867733,0.217159506634755,0.2045351084970478,0.1962125614861264,0.17700281657302422,0.18253021707700648,0.1711826919592825,0.19002039541646146,0.19242940270385975,0.17167293511371837,0.1646930141989045,0.15646265627249853,0.1518146347971341,0.14585757900270693,0.16050195773413659,0.1477705223361019,0.1292655393593286,0.12163997529556053,0.11682200172498117,0.11389186725254655,0.11643799589554914,0.10580886212051552,0.10340832227768652,0.10211778132260851,0.1024204808177766,0.09229133843248749,0.08925685716120833,0.0861504356681974,0.07656225190821021,0.08617878549058212,0.08169689743485008,0.10116539169232545,0.10687582819635844,0.09079571690067145,0.0899456913987972,0.08434689738114741,0.0883857913301218,0.0803755296281372,0.07461579453709298,0.08964695653686554,0.09076581688990153,0.09931747564045153,0.09913745508365336,0.09226082163976984,0.0947415200444773,0.09768354786692791,0.09165222603271715,0.08779126291376825,0.09370934215324715,0.09236931526167012,0.10144784913279138,0.09606091858168081,0.08881206529713695,0.08803122193961625,0.0851190018723122,0.0743397046006423,0.07475182796181598,0.08135846099046358,0.07723064310681049,0.0888143080549439,0.08710544264129275,0.08642412341620763,0.08409259198389267,0.08047859488881218,0.07857653429532543,0.07465241929039579,0.06602096731636801,0.06163527994583634,0.062259199268640784,0.06403533929153508,0.06541267949096108,0.06635229683499058,0.06703774855899536,0.0649211322373585,0.06654837762995792,0.06262715210377824,0.062139655340372996,0.06413576563535797,0.06150005719182157,0.06405823934629436,0.06531683263553231,0.08024546184508184,0.07634239680447483,0.07617714486488264
0,0.3181475761597697,0.23100744169302098,0.3525683198361269,0.1421575825719385,0,0.10282286845372926,0.07008126294958675,0.05713046378880538,0.04612285077000847,0.031036590124085852,0.004698698367190965,0,0,0.02507854510826292,0.0374076123087563,0.20453992777332808,0.051794714102424665,0.21261444870611235,0.19350587270868122,0.19971379909847642,0.18907367874424602,0.19743838959704904,0.18751460548068924,0.2004022764507746,0.20484606746151682,0.18456327405998096,0.18955802383975726,0.1782863594101881,0.17307407054147375,0.16626676312825886,0.17379377564051585,0.16976770614884798,0.15151163843713533,0.16023196350567884,0.1708761715137069,0.17208955133378775,0.1700265225623067,0.1620826602923314,0.15171723147838204,0.15757466746481938,0.1668080284000601,0.158993628039657,0.15547340847351535,0.1552161473210922,0.1513201978636036,0.14869639775957863,0.15451302057445485,0.14754996590652877,0.1482850617781214,0.13160875243822762,0.12301066680614715,0.12128862029958068,0.11564808456262556,0.11936773525846223,0.11240367541053384,0.10818584570128889,0.10417984369775324,0.1011596154151874,0.1062152323304684,0.10071406605555279,0.10126821124539974,0.09439214510836771,0.08620415001583949,0.08957703224388197,0.0883747288960586,0.0888182366979502,0.09065247597744759,0.08636575879919708,0.0787403299323753,0.07675651577977545,0.074853668471194,0.06332780618970726,0.061915603076292625,0.0811466388836679,0.08195202705083333,0.07947915353372458,0.07546349201846846,0.07623480758910028,0.0742421365348003,0.07607075834723429,0.07849013550384783,0.08122635663031759,0.07682226357819993,0.07165391867799675,0.07208401960339286,0.06469774649748458,0.06195990424133902,0.05807895547338125,0.06039967830530252,0.0626829174649754,0.06737926017816058,0.06391875454298722,0.060407910796419516,0.05850521037763212,0.05955699747406723,0.0572606913114308,0.06814482519183036,0.06652826078931132,0.061824975459588524,0.056870907393630495
0.6594600050216781,0.3490457832421614,0.13674569453707064,0.06034263528068147,0,0,0,0,0,0.06375725021924944,0.05313569366063088,0.030485255867993968,0.043043334810319224,0.018653288356581157,0.056273014314342604,0.03749650959577348,0.03530210221619045,0.03418238366566789,0.04587562207884819,0.024077016752987453,0.022190650027982376,0.0011680524666376525,0.02380108326350567,0.039204903774434384,0.033759005559626666,0.028474377592473888,0.018385563056431905,0.008809474739438076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027623998203415216,0.02191533602770757,0.010437407607744743,0.08205907425544233,0.09445770992848652,0.1228210683576245,0.10857080317342241,0.10027800403777408,0.1249439717231309,0.11984410941895807,0.11170776629319774,0.11104757691672427,0.11503765196005003,0.11828949394178662,0.11740868756557471,0.12650985463071898,0.1295914073246856,0.1281389208693125,0.12199327774513696,0.11959922028084835,0.11632587724690627,0.1286667396950304,0.14795543353728813,0.14497345533609848,0.14265866688646056,0.13773711630473287,0.15031341941578125,0.1474888871524522,0.14226653333097217,0.14013750828818286,0.13997115183174957,0.13131115294164697,0.12738441839905604,0.12589829641353123,0.11958776368009072,0.11530728269384741,0.11315497709285362,0.11718676081581111,0.11273706407723007,0.1047944706800413,0.10134264237459407,0.09982537739029784,0.09860817733875704,0.09762858716841245,0.09857128880771084,0.10033368954747945,0.10802617546160331,0.10541274015913919,0.1013111137270823,0.10743556734273887,0.10539345926268041,0.10446527954340298,0.10384438905022086,0.100046162329305,0.10400552407054267,0.10023725465848954,0.09710734104569162
0.7835680255983194,0.5637274056634713,0.44426604545025417,0.3996216972071652,0.3586091095417806,0.3369813881734405,0.1382712304783576,0.31712234713721177,0.1272073716179132,0.2815178359605646,0.27106809904241236,0.2582489147742964,0.2537845705653976,0.24576545213254966,0.23123597649330074,0.21941897457103102,0.21337763900474652,0.22552468856460406,0.24683288247398052,0.22756539970962206,0.23368290355746044,0.20129904915002478,0.19657882685179193,0.18383646394405903,0.18193077133924698,0.19556882312208326,0.17426377327752546,0.1728199991137732,0.16223263878383942,0.15893293239669976,0.14628957921064265,0.13544228726105975,0.1319606359993626,0.10942815488009203,0.10707911765401545,0.09979438429647616,0.088841908813774,0.09153593350727274,0.08942631054990165,0.08166228651896991,0.0829324647587488,0.0814865766716128,0.07750956152522892,0.07135033039370015,0.06573374916425936,0.05924168492190742,0.04861002764695096,0.045028559528489054,0.039048738446894396,0.043968197852123476,0.02652856180785519,0.01012387566027535,0.014196386643008128,0.008857005786616842,0.0011730504821410902,0.0028594161436271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7662654563706883,0.6113550970056012,0.5371853146822664,0.5110869717825886,0.4932452639601043,0.5119644480801037,0.4903318240868901,0.47956315324794635,0.4718087835970724,0.45661940611902824,0.4488068706630833,0.43653622359816147,0.43166029692590724,0.44614746795665705,0.437488388568256,0.43173897035538367,0.4288640021580645,0.4467442882233382,0.4446021633003043,0.459846074735183,0.45532586613868437,0.4308782783970793,0.4317665760458329,0.43451896843838567,0.4367590069567029,0.427157266797997,0.4294286048252371,0.437793276298673,0.4340140388049834,0.4302945729431086,0.424393237908262,0.4245360893981167,0.4182686761231685,0.4102128022057153,0.40634844275133025,0.4024222435300954,0.4025376818885397,0.40071375882211313,0.3934074540070202,0.38913929371291583,0.38878393740593087,0.385915955907742,0.37930877039288896,0.3752117533175477,0.37130243857027617,0.3749178249487419,0.3675962191637163,0.365389994877186,0.3605903282101364,0.35950785745401864,0.34691151893488165,0.3364253240846024,0.3340186755667078,0.3298539018788065,0.3287567012984616,0.3244752784817004,0.3203683853660469,0.31788235875206766,0.315612924973747,0.31489246135561016,0.31247987038552105,0.3110679464464292,0.3073804689738048,0.3007343810226868,0.30151784572185586,0.3009411935201011,0.30191357517804424,0.3002890748181149,0.29391490947667487,0.288622078140056,0.2853778515127,0.28311440867132726,0.2750872680957429,0.27451870443032883,0.27186734008925545,0.2637750047274488,0.25998308894368666,0.2585903746387769,0.2535323353643975,0.25032619779535686,0.2468698056485204,0.24685280643843055,0.24279330370909952,0.23652130981403088,0.23199509590738823,0.2310825235239774,0.22868150868662682,0.2264379686945669,0.2227636474537156,0.2233426513478822,0.22193396028956044,0.21913866278040742,0.22059903886465854,0.22036917758012065,0.21737059565443792,0.2167355967742965,0.21537090030273143,0.21343164100485457,0.2127436686934393,0.20836371120867675,0.2041491412359404
0.41857870283527127,0.36393408140729644,0.18872483540756754,0,0.29847514978667283,0.3219886689524959,0.3125070732950843,0.31332352302789124,0.31261758407865087,0.377385079557222,0.3755092022424993,0.39887472141093405,0.4099495762594847,0.40160084864018314,0.4078934774783741,0.39818605925813944,0.39044945447426394,0.38742740718061797,0.3941055776447971,0.38837636018337385,0.3869779073850772,0.3619873058911696,0.3647499168179233,0.362692754289997,0.3616505475119299,0.3525193726520698,0.33722749973725213,0.33107160103578825,0.3194127824757347,0.314519638153599,0.32045312136957377,0.3188014930446766,0.31343314222783636,0.3040817117869095,0.30031912785665377,0.29516257662131534,0.28655161660837053,0.28777068041443016,0.2863245052459261,0.27998197370913563,0.2762502102978178,0.2730144763976095,0.26744667573553665,0.26409902162926047,0.27232193005242455,0.2707934947305423,0.2622085474706876,0.2883116334089049,0.2907769349202632,0.29551768234710724,0.2860757326711367,0.27518913019563923,0.27231917726373805,0.2685030205357704,0.2624582106408977,0.25767794961515555,0.25297770992425356,0.24926921518043202,0.24635870395475648,0.24423009789642605,0.24025881879430583,0.23849413007305814,0.23216191799697425,0.2251047301114839,0.22713041133734013,0.22335511247681913,0.23317992656590616,0.2305958443779686,0.226772112890974,0.22036677990948006,0.21745843041195043,0.21729712461155562,0.20888492974120396,0.20834405451305457,0.2146454543234459,0.2063787365618063,0.20205870230473305,0.20291545645560713,0.1984878771985657,0.19902334150300507,0.20035720614856317,0.1989055068298689,0.19444833372990702,0.19014401152153837,0.19894976362252956,0.19874107541316452,0.1922624562929945,0.19263934948754635,0.19091292351471686,0.19125240992983902,0.18774962852129787,0.18428861788830897,0.18089896337251496,0.17806219946914026,0.17494753409528968,0.17590960999738847,0.17462768655002506,0.17110120521179947,0.17162185897858648,0.16677520357479844,0.1656469996479724
0.966912311444698,0.9334049768732257,0.9118370894986674,0.9024203664328462,0.8952049743292246,0.8917280178600088,0.8843534417065093,0.8798822044550104,0.8787588558231471,0.8720882324424247,0.8694252534439979,0.8659349676055437,0.8642954489398678,0.8615412663732185,0.8588328087059873,0.854584277766603,0.8534143982329041,0.852157714559358,0.8516495337036446,0.846033949262593,0.8444077008397691,0.8368620950300524,0.8357730293589577,0.8338337759961314,0.8327856660326893,0.8310611623904365,0.8284057160418483,0.8271247343670555,0.825703600647228,0.8249769259545243,0.8217195113542943,0.8193597937599231,0.8166636203317952,0.812121054332451,0.8101841905843217,0.8099940341373297,0.8086312883770348,0.8076836696204174,0.805197748343586,0.8031885922469546,0.8033341584818088,0.8024898621828918,0.8007988554008557,0.8000118338049649,0.7994977621705179,0.7982253609478049,0.7956911222440348,0.794737235821094,0.7925563440785348,0.7912229801086984,0.78729752414228,0.7841561218605139,0.7825998873771148,0.7812250361904988,0.7791688013003096,0.7775912170064866,0.7770689315722028,0.7757733738046555,0.7741172113948191,0.7734807030619808,0.7724556361136631,0.7718582154453639,0.7700557624980203,0.7686895186018652,0.7688013407949416,0.7677474646397676,0.7671823385703409,0.7666034296734295,0.7653704063224026,0.7636175397452117,0.7627332847443637,0.7617457047669166,0.7588067243403579,0.7597418581341782,0.7589364569841035,0.7560882225642502,0.7549020147336499,0.754981681435676,0.7538486433947057,0.7534017594572806,0.7525309497779216,0.7518989111185702,0.7506774588542675,0.7490214248004267,0.7479160705028887,0.7475740028317323,0.7466121760256224,0.7462328852050947,0.7448694665098867,0.7442263818044257,0.743383591222056,0.7426187897461143,0.7416720783822898,0.7424068658680952,0.7416309218786341,0.7415585350027561,0.7410044623108089,0.7397743296917157,0.7392673793105534,0.7380724939701027,0.7370664247953694
0,0.15760123749062188,0.04956886360237253,0.021225323109453645,0.01189963806083429,0,0.1547838890159354,0.3172408826076247,0.12913791694287802,0.2759705205310513,0.2850145221345797,0.26708602073824605,0.26508231151757544,0.2574596288896673,0.24643600332083915,0.23701106976832312,0.2334635804311685,0.2299054827917813,0.23245166379366777,0.2178160658439895,0.21118398453566267,0.17337323906532853,0.18610798973997397,0.18074894615737383,0.19463026545976672,0.18370681618437865,0.16186739952958612,0.15239177214903324,0.1557985825257168,0.1777753318320417,0.17076051169681883,0.1624051620649155,0.15340016571997683,0.15093167142810388,0.1455197733364886,0.14657143784475193,0.14225989268956735,0.14516027646829346,0.13388982561060955,0.1384072852525214,0.13940828752112921,0.1584799531637375,0.15711437738385803,0.15157262270588523,0.14850139213910296,0.1488145667168864,0.1456739850593275,0.14372530327110708,0.13971524577954905,0.15887416923459904,0.1476312712525142,0.13393482041298385,0.1463966412015349,0.15169926628212746,0.15178595210963616,0.14640234088720844,0.1436598647060861,0.14811277099279693,0.14239626735998576,0.1474479754805665,0.14532588294372828,0.1507575973727131,0.14496456799128646,0.1358621924152878,0.13757613103733699,0.13372200405898974,0.13727723218902813,0.13910702704587496,0.13146153352791934,0.12428695596132835,0.12387217028922824,0.12265709321924799,0.11534323146975048,0.11271042705759272,0.11116387918973485,0.10918492174086862,0.11054922956237066,0.10859227315253019,0.11187283937307799,0.12229851298065088,0.12661986930634905,0.12588254274442853,0.13077567711096902,0.12457146649227775,0.12125687422230264,0.12163928597558656,0.11497340863488677,0.11494585634494864,0.11473075871110942,0.11335100804356593,0.11058232379440186,0.11038286805509419,0.1062918700102611,0.10508053007524905,0.10214128601421608,0.09974908917743107,0.09743521392322592,0.09281653909950717,0.08989068327281481,0.08421933156723883,0.08627909302221096
