1,0.8682853611821246,0.8296541045876369,0.8017395016129848,0.7872651999897876,0.7800509260524,0.7541169434673087,0.7610477862166557,0.7466790724090683,0.7207983156982553,0.7037746541879148,0.675149161424937,0.6747108827508409,0.6525946204569948,0.6018465186836861,0.6006289663103029,0.6045291487193504,0.6057622623753812,0.587513181433656,0.580495150703215,0.5759158003549468,0.5746135856075606,0.568155481412738,0.5616980814071937,0.5562285063153978,0.5547511980638534,0.550777418332263,0.5437599994282803,0.5447160399801656,0.5376467511503862,0.5384956634392545,0.5318331347085647,0.5313536928836015,0.5318336695034998,0.5306721324970887,0.5248979805037235,0.5267502419911201,0.5241388390322517,0.5227422813934751,0.5190361062652509,0.5156124294713738,0.5140570800232548,0.5120472292720004,0.5108058022947726,0.5089474862661862,0.5096446208273306,0.5098573075523231,0.5082846593671427,0.5052794831610237,0.5047412266250388,0.5022618923887944,0.5007853865656711,0.498915893109505,0.4966651188704916,0.4944426734165523,0.49151302626971793,0.48861938190821846,0.4863782924580762,0.48717425339099124,0.48554525032870977,0.4846122082319067,0.4825170029034279,0.4834047869140038,0.48205736732064874,0.48156058348469877,0.48016127849570045,0.48084313011626084,0.479541409764484,0.48025579767148385,0.4785592246661153,0.4763384085970068,0.4744609027412959,0.4710446536457521,0.47106636713101363,0.467896332772067,0.4675305521183158,0.46392026966371774,0.46241449642993926,0.4612871236573646,0.4611455144964892,0.4600451910189169,0.4587902145571373,0.45699424163186814,0.4555631633934811,0.4535981534102431,0.4520355472964732,0.451460758842614,0.4499150789168839,0.4487614139740708,0.4470768643811561,0.44541073411505183,0.4445850311682127,0.4421555694020468,0.44125939172490397,0.43901204472486527,0.4385505057457402,0.43727859527300234,0.4372127040744815,0.43663509723278193,0.43576870727196143,0.4351910358537798
1,0.8685744654751811,0.8322514792313735,0.8021914802527658,0.7875197139461261,0.7803280726254473,0.755937414612096,0.7618817880103596,0.7473440357453867,0.7223205839064013,0.7045104370726987,0.6753404677835274,0.6751227419568646,0.6550648835498959,0.6021612360542551,0.6028879327671172,0.6055477694069398,0.6063853818294319,0.5907060870399227,0.584320255275013,0.5810395359187805,0.5799963655230699,0.5740802993476105,0.5669569409741051,0.5595540746039517,0.5565821999907257,0.5526105843465355,0.5469714048885334,0.547392752668989,0.539728426412957,0.5395544434785063,0.5349661711909962,0.5328065921869926,0.5319565394845054,0.5316380712267672,0.5279983130334787,0.5288714859633982,0.5269465649373353,0.52592111193699,0.5221048602795065,0.5186120479011721,0.517913265364619,0.5154406721166553,0.5147945748781724,0.5143200453306027,0.5108037097953737,0.5114690136268205,0.5096973527654128,0.5081780539032887,0.506612324447975,0.5032748124208976,0.5035543626033677,0.5007994503144734,0.5001645854136251,0.4975104615473641,0.49581115099875406,0.4934212325538523,0.4904243170821892,0.488824475435515,0.4858636722349024,0.4846485605247316,0.4831262518460285,0.4835213893204895,0.48304966919067804,0.48281896855994977,0.4808576141023489,0.480884117575856,0.48122555349322665,0.4823863174311643,0.48122835037156697,0.4788071587104313,0.47658794116603154,0.4737571992028609,0.4726502236808338,0.4694054190052775,0.47129244036954415,0.46844328178084477,0.4671289089727328,0.46705772705206594,0.4666515158312844,0.4656667141807737,0.46423287586747747,0.46416404641040543,0.4628436487758785,0.4613297036889482,0.46079385355658825,0.4609908598373671,0.4588524025921063,0.45701724723505416,0.45631285134331445,0.4547100111852312,0.45480343369637144,0.45277895574601595,0.45241546003833033,0.4508195918524403,0.4489000192234809,0.4472572779448194,0.44590029359935296,0.44476323488400804,0.4437398191170691,0.44221426702038963
1,0.8689071788964255,0.832844715733383,0.8037760252500861,0.789517874022067,0.7831733960834193,0.7585513289684218,0.7623997331782737,0.7484230623883281,0.7253504811743282,0.7077541063083976,0.6800454732326356,0.6781798825031832,0.6555746652034985,0.6067163533404385,0.6041303243454663,0.6057731186075875,0.6093715501509246,0.5915710630394224,0.5843313809203201,0.5826824588045478,0.580384501124053,0.5775118258339935,0.5683007702269793,0.564503731927141,0.5612219934386549,0.5581764376064667,0.5519830195486634,0.5481438387490686,0.5413800247111933,0.5400436929159282,0.5375829722082228,0.5350472583589073,0.5322202974322915,0.5320171185410695,0.5296144335042067,0.5308190145237422,0.527525721982633,0.5265347926562122,0.5227037316856227,0.5217314190051827,0.519705768752863,0.5183620573587043,0.5177047133241122,0.5152905244878897,0.513957890997527,0.5138876923446749,0.5130823235512595,0.5114486166805726,0.5109752820434761,0.5084302653634808,0.507227925460605,0.5040327119036574,0.5023088612313732,0.501272967629999,0.49919164612034217,0.4994833813678549,0.49684673590906503,0.4971308637539208,0.4940882849844665,0.4931842491495384,0.4934071528382309,0.49377640865267064,0.4916278069647443,0.4885794411759862,0.4861808354574288,0.48619278026180285,0.484890335107624,0.48446255589739895,0.4832513026439288,0.479913187218383,0.47869259275303666,0.47577879659041006,0.4753803993108011,0.47311651957985756,0.4731765154080717,0.46960369818271847,0.4683595542387345,0.4672663995917069,0.46749734518578795,0.4660662188895294,0.4648482252117063,0.46491163954775666,0.4645697220197285,0.4635807879177203,0.4619287079255766,0.4610336513275418,0.45891170819526345,0.45708895022499574,0.457279945474985,0.45615752607135424,0.45547309282465726,0.45321923170164335,0.45386925114605015,0.4515512246191768,0.4493961632025979,0.4479886627101976,0.44680512463299266,0.44543247017213755,0.44495439689045624,0.4445319525444727
1,0.8691026696437358,0.8338314240908573,0.8045908193199548,0.7927800316888528,0.7897939350433688,0.7601511361663977,0.7626004204284724,0.753695009999465,0.7318411154559997,0.7120765251276158,0.6841611925874976,0.6811386056245148,0.6618011405579655,0.6112233995195288,0.6087152585787314,0.6087933421272596,0.6096542659241105,0.5928641217004502,0.5869180334170478,0.5839745995958001,0.5819140368474474,0.5810205247661245,0.571831488839163,0.5648879312185836,0.562113846050388,0.5596051864406115,0.5533583674436879,0.5494382627699567,0.5474140185628201,0.546085609928389,0.5397608830257374,0.537720312448746,0.534411187927432,0.5369224390296763,0.530937461487395,0.5362488013315982,0.5328405043421387,0.530331777823731,0.527442961355805,0.5242148829799271,0.5219155891582968,0.5194789243724266,0.5204721746459123,0.5176074422621845,0.5140430447199693,0.5172714789061024,0.5170235350780528,0.5140797807890305,0.5130644498734851,0.5127657926283835,0.5113013166582356,0.5097280003918145,0.5071398080549535,0.5066698431596284,0.504432342524995,0.5018192102387289,0.500560928945135,0.498649317074873,0.4953890420117305,0.4954818649872267,0.4941963962939726,0.4941651000835168,0.49164735990934877,0.48893568743274013,0.4867566634644948,0.48722912775084243,0.4860087971056985,0.48634618934313983,0.48487456689017405,0.48225625891947393,0.4803861373661281,0.4772962267948556,0.476068765293912,0.4736182035711611,0.47380974597066544,0.470472679970658,0.4691001887236474,0.4699616370449446,0.46937434933986744,0.46843180542063356,0.4666284709225147,0.46607224570682687,0.4655421255815022,0.46478573293552045,0.46311629445036384,0.46263240846802084,0.46105164393536097,0.4599068557975663,0.4585995559507152,0.457302793620876,0.4572943765566909,0.45481297078204563,0.4539838016698263,0.45268835465740487,0.4505862451324082,0.4491236444693285,0.4481523916208191,0.446971420321784,0.4463298839371457,0.4454664077419339
1,0.8696527763775125,0.8338479017287794,0.8057140661349088,0.794694172911193,0.7900151002523842,0.7636900986914729,0.766145997483301,0.7555549971033348,0.7328148462994905,0.7148298584455065,0.6869444494079211,0.6838328527991694,0.6618683570904352,0.6149156719292035,0.6161277259426975,0.6162797400434044,0.6163855407448846,0.5983925768286855,0.5937145970698898,0.588282517325018,0.5873908701211435,0.5820892150327974,0.5737133330981222,0.5668035683384902,0.566080974792161,0.5638434096639415,0.5600811594193145,0.5614714669561274,0.5540310822500624,0.5541991788070165,0.5482052891007642,0.547019186124872,0.5435666229821832,0.5426047244419552,0.5355501148814363,0.5374167100424606,0.5347906000747354,0.5364545318683118,0.5352908649455109,0.5316456405669637,0.5299301763599743,0.5286568250525834,0.5264001297337597,0.5234471977807005,0.5228594433746138,0.5235924456064033,0.5226319070488774,0.5207311653296437,0.5193280778127028,0.5187454644717465,0.517097565988678,0.5156249605400989,0.514271704149246,0.5131229554586594,0.5101484368377779,0.5075589715655076,0.5070813947419861,0.5057666761832642,0.5039301997323922,0.5024976624816808,0.5006277464760918,0.49982511088084364,0.49945975409330257,0.496770827153963,0.4947710754486806,0.49703017034985947,0.49580182282943375,0.4946639066152465,0.49262995687707095,0.48945909270961013,0.48762071090586123,0.48405414954126835,0.48291067158546797,0.480980169822729,0.48023768971981934,0.4783917182895352,0.475937759767277,0.4747111353594112,0.47426792804615003,0.4731025171833666,0.4724894565004447,0.47102047400245806,0.4695374183530293,0.46836193245657615,0.46693842621875387,0.4653584303746252,0.4643186231266481,0.46335223037846224,0.4625755199123607,0.46085650708423326,0.46019551358768895,0.45818738458554137,0.4573603440942913,0.45586968068413314,0.4530874423295412,0.4514943907368567,0.4504170329127261,0.44929663687682947,0.4496223446990146,0.4481752751771468
1,0.8704325295951083,0.8346199320761796,0.8078781064101387,0.7968458289148083,0.7941496904591286,0.7655030697844224,0.7685522741065188,0.7563189810891146,0.7329089765590651,0.7171863053301272,0.6900534441475896,0.6867650897924821,0.6676865688199817,0.6182552700532635,0.6163994365829105,0.6193999395996531,0.6202323972978563,0.6038187550842741,0.596168013395093,0.5919362405912579,0.5886671925998254,0.5863414446267888,0.5773256366286504,0.5718912713052864,0.5712839062652573,0.5710482452140866,0.5652863541922982,0.5615150662983056,0.5545107761234495,0.5543474812887307,0.54961189524204,0.5475223532777702,0.5492578293594271,0.5501165655800472,0.5448210336094984,0.544836170753166,0.5422660914611482,0.5401421487777307,0.537580846343939,0.5343670358001175,0.5332114349122216,0.5332758973494006,0.5317200426920682,0.5301068028254479,0.526680097883545,0.5264514295010913,0.5245812761118442,0.5215796164398397,0.5201181098441026,0.5207100015836296,0.5194227011780227,0.5164883218792808,0.5150204351583415,0.5134419986232471,0.5133088875306592,0.511171382265151,0.5086713664883772,0.5074658307160476,0.5054106770410978,0.5040455288199281,0.5016489287016053,0.5018638099711671,0.5000062917019914,0.49749202941934584,0.4973013630410479,0.4971390973947654,0.49599089684798164,0.4952617459293791,0.49309734575230985,0.4915138060345964,0.489633323080572,0.48609510887541946,0.48551845799343346,0.4829839016894182,0.4830355115379653,0.4811429500292213,0.4803410988689581,0.4791806566914269,0.47919142663329345,0.4775956467074687,0.47637270265023435,0.47454062421902865,0.474373687807799,0.47669521460845976,0.4759389086732678,0.4749075674056446,0.47378230010578926,0.47211652194114845,0.4714745357015284,0.4721894920165088,0.471444830090897,0.4691110324349997,0.468389219389282,0.46592952737105187,0.46448911527961567,0.4639490881252387,0.46271637724788656,0.4624062709959386,0.4614286596613122,0.4603242402947915
1,0.8705281235174713,0.8348368171244754,0.8080934890350818,0.8032621313589835,0.7962389496941359,0.7681394005203397,0.768631935201569,0.7589823268003135,0.7357388998115821,0.7187841742079872,0.6917023921275404,0.6881131685687548,0.6701365105199149,0.6209999547160561,0.6235640997353706,0.6252612773351324,0.6280609248068975,0.613569388352717,0.6038153925231177,0.5990555631511537,0.5980667494621786,0.5941018893763412,0.5859701894565643,0.5807783646516466,0.578206070047444,0.57556256764087,0.5732047721760624,0.5709141819529344,0.5638291319636238,0.5635460002775035,0.557557344006506,0.555797422695266,0.5524920067972584,0.5510213020605609,0.5454535457430356,0.5469605695967444,0.5427168106205101,0.540962548120118,0.5405170707669407,0.5382179208459015,0.5362356154479145,0.53389078200812,0.5327971047717484,0.5302314514584483,0.527305951930572,0.5269627767597599,0.5254533792699448,0.5240926097960775,0.5238944083700056,0.5218349877345226,0.521187415753349,0.5189419141395301,0.5171621504793531,0.5180752636782514,0.5159225853127574,0.5129855575931348,0.5115234663311209,0.5105035697651822,0.5077581557607546,0.5069959367480352,0.5047494426332232,0.5039772346679872,0.5010757078735274,0.4980970855145309,0.49740426755148653,0.4973916405685796,0.4970245676211072,0.49606374294750094,0.49583201824840295,0.4932993731703201,0.4908410751700113,0.4895466473981919,0.48926380713443135,0.48639200071986916,0.4887402559879002,0.4884685733806751,0.48796714954531656,0.4876746018866305,0.4877737151605202,0.4863232291616755,0.4844462175447367,0.481863627814793,0.48052644305250464,0.4786142878101053,0.47757593736354575,0.4761986083778598,0.474167808146422,0.47373662551192847,0.47220426045152103,0.47334405045143435,0.47257675199757015,0.4706195967731687,0.47103749210677537,0.46993813914978017,0.4682145557309655,0.4670781821739829,0.46732920760064806,0.4665874969501463,0.46553051776051546,0.46511664235308736
1,0.8715109267146328,0.8352229155045527,0.8133047256507085,0.8049698896046011,0.797377074146604,0.7686386256000702,0.7712245491433064,0.75968098012348,0.7370071125671631,0.7190277275433518,0.6924678560040878,0.6900713757841107,0.6729066912336988,0.6256283875855783,0.6256798647255342,0.6267337310239947,0.6300609637978717,0.6140931328196247,0.6046105189078094,0.5995609476570156,0.5997553555659154,0.5942846751916644,0.586703244853014,0.5848679479715393,0.5818106230732146,0.5802398787206487,0.5760067926321423,0.5723172115955607,0.5648578384736513,0.5639750659645968,0.5582105832978045,0.5603485255002555,0.5569627261873996,0.5558005029895979,0.5513696592282737,0.5511764763560058,0.5499010293914786,0.5497712218913761,0.5490777650357379,0.5459059367532263,0.5449565903191996,0.5441940169865299,0.5418414581814193,0.5397215318056373,0.5374664726914734,0.5368070138713544,0.5349910137701529,0.531729236551546,0.5321871367918011,0.5292292490385588,0.5285125765872862,0.5255363883729944,0.5229848221433464,0.5211592686768058,0.5188883847318823,0.5162025253439942,0.5131103649286141,0.5109374721878827,0.5111361336895777,0.5095433404473391,0.5080903692224105,0.5072890914497298,0.5053955891867085,0.5037614412867538,0.5058015776240055,0.5058051329911165,0.5050234109383089,0.5044153102027328,0.5037086002549543,0.5008735206017834,0.4983697031831023,0.4958493136315982,0.49469183210831813,0.4939885795154894,0.4935971193572712,0.49106467444869667,0.48893014341252017,0.4880815256413055,0.48792785805293953,0.4871706862074386,0.4852817180298157,0.48349934835655334,0.48231021502980986,0.48098064810905183,0.47984417644495786,0.48083023350977366,0.479736877349348,0.4797026155073368,0.4784223681452636,0.47813335883827246,0.47732838448140175,0.4748000212486744,0.47374529918421016,0.4715845642435262,0.470070426872565,0.4685223864257796,0.46858194457816194,0.46723215631717224,0.46800330478717483,0.4666313287177302
1,0.8715871238573186,0.8383215461321748,0.8186831080607571,0.8070708354293432,0.8012367471539599,0.77513884601329,0.7737635433941835,0.759742097442184,0.7379851068127044,0.725395216331704,0.699252963466386,0.6958326279398758,0.6765047562629072,0.6297163349712495,0.6295751999433089,0.6324446543266122,0.6329688940302792,0.6159186053031988,0.613074511425977,0.6079641964386285,0.6087227265854587,0.6025301412595682,0.5937733130217856,0.58757070534167,0.5841560723478526,0.5886201282098221,0.5819083842578233,0.5813825164411621,0.5748818386395783,0.5741319292185458,0.56811991601245,0.5663380264018203,0.562981898301638,0.5632801065943146,0.5573065018865694,0.5581627535725474,0.5538465424556749,0.5521496796859495,0.5501525343940469,0.5472258399970656,0.5454955967785526,0.5453622306694944,0.543512558214219,0.5416206111013263,0.5387833931909374,0.5383667642691511,0.5369772748716991,0.5337120177108573,0.532248678669246,0.5306644273040546,0.5335780776283366,0.5325223802818165,0.5318064020461695,0.5295452565847517,0.5279973835528645,0.5260622455242104,0.523337670447903,0.5212346274117976,0.5182155135353249,0.5177359512426186,0.515612019585901,0.5149119337013112,0.5144939146005165,0.5116521236937931,0.5099495114034077,0.5098451130876525,0.5090325372879415,0.5112371038456759,0.5102020207283176,0.5068391428779041,0.5044776818564964,0.5012524010923303,0.5001788386857906,0.4977914828673472,0.49691980471297,0.49347641558793626,0.49193749499547657,0.4919337226543064,0.4919673033902064,0.4910008377272721,0.48915920350668546,0.4867293416408966,0.48722918196260495,0.485115034052599,0.48374030348500546,0.48311363480382197,0.4813982034691277,0.4798140184267862,0.47858758317639877,0.47822484363519735,0.4773618461579151,0.4773670999407449,0.4767805589700926,0.4753538191683428,0.4727547361616685,0.47116901810933537,0.47148730878657874,0.47035734221752046,0.47028586608056516,0.46906532937045237
1,0.8720773926158804,0.8407142439636015,0.8218090137054553,0.8077348359533628,0.8012932934076578,0.777008418932343,0.7757870286432952,0.7625648918375205,0.7390317139873706,0.7363985138310163,0.714254376836794,0.7207518691250401,0.7065371248210649,0.6612939384381125,0.659870783299916,0.6607002343349858,0.6656135256673594,0.6499723181397417,0.6442093695691711,0.6396537861432783,0.6364579984477783,0.6331866573992794,0.6267772904654196,0.6185753904414442,0.6164124053137432,0.6130543669219022,0.6075616966715106,0.6041637748129028,0.5978498368833246,0.5972707462098057,0.5924835251753808,0.5904384625136048,0.587405582534646,0.5873624676174365,0.581500405999643,0.5820256895305377,0.5796641436871239,0.5781655438550906,0.575102124550832,0.5726538614467105,0.5713902469697267,0.5717256078283447,0.5726797872784469,0.5715534736931354,0.5687210367818075,0.5683022664030206,0.5685967520899272,0.5658374978771182,0.5645283822191786,0.561541956644603,0.5614386452375849,0.5585872506404638,0.5579508862041621,0.5550328915582315,0.5523332406852169,0.5510092079986684,0.5485668204341843,0.5467930267604296,0.5450025913893983,0.5436446410049209,0.5422416997256047,0.5422416044587052,0.5420889009702669,0.5399118429600843,0.5384572901291709,0.5380194146043837,0.5393956822884356,0.5387603604334394,0.5372622437412402,0.5346111104162377,0.5334349894313823,0.5302822254846171,0.5291612854911846,0.5265665759543983,0.5260032728583953,0.5236970251982995,0.521484195444952,0.5204484409368324,0.5204541282262196,0.5194918173937557,0.5177079781164989,0.5159036100532385,0.5148548619760117,0.5136532073608816,0.5134242194214838,0.5122338686767065,0.510371990179787,0.509126257624396,0.5086003116675418,0.5073003154836897,0.5068442575574859,0.5045278957079681,0.5037679497483457,0.5043812502903545,0.502428505613249,0.5008657550559512,0.5002221263075012,0.5002405327035843,0.49963152499497876,0.49928892460475327
1,0.8721093228107492,0.8470176784698175,0.8222206517758693,0.8116033840072144,0.8025244013998871,0.7878576554231045,0.7887654145181658,0.7780962427893592,0.7562339913337975,0.7397323095836978,0.7188899735580104,0.7216263612995495,0.7096441542117605,0.6673074712804126,0.6653675639535906,0.66557936781505,0.6663733632546898,0.6522115788437727,0.6444520699167012,0.640788442121103,0.6378094933350297,0.6381134404279485,0.6306332864767762,0.6236265758172775,0.6203216158771562,0.6171777394376206,0.6144260224185218,0.6110877411835193,0.6047010817616004,0.6052994559027751,0.6013558722439057,0.6011408624964949,0.598164748383406,0.5969172900943892,0.5907621044460312,0.5912714636801458,0.5890072695285421,0.5869328659943657,0.5858832992567224,0.5832999360378848,0.5824950822603691,0.5811764685019529,0.5814238034318205,0.5786739014272266,0.5766462062283189,0.5763111462344014,0.5754699196291256,0.5740364277042703,0.5762567103096892,0.5738388935327482,0.5755533737814156,0.5733176583292052,0.5725979534022956,0.5697694985811952,0.5671147844883213,0.5652119323052311,0.5636537716044311,0.562058596204615,0.5593592675734267,0.5581266263491151,0.5566738022418308,0.5558793160992034,0.554018277606701,0.5532759985962394,0.5512951080204698,0.5522804197887703,0.5511581581872467,0.5504485700010142,0.549073189617909,0.5460161394277308,0.5442820968648064,0.5416766651184802,0.540303100773541,0.5386632898378805,0.5396530894514419,0.5372791142750023,0.535128377008111,0.5343585524381297,0.5343309196369352,0.5331420286013614,0.5314822541134243,0.5292103113407673,0.5290050549275461,0.5270401680282515,0.5276918114383828,0.5269174480489583,0.5259637362470205,0.5247301122411463,0.5238088940526306,0.522448469783939,0.5219360586380287,0.5207106539073246,0.5201980679164628,0.5208650698852005,0.5186817959429239,0.5181880119052467,0.5170644733219878,0.5163974967198288,0.5159358041122327,0.5148146679494626
1,0.8729579254962032,0.8483552803687268,0.8231873503596622,0.8135189798998241,0.8042985945484822,0.7977250874438392,0.796270619109176,0.784494537044577,0.7612945831297913,0.7487682955454741,0.7318342958805837,0.7288827535734111,0.7118892198588379,0.6692192464510267,0.6742629615413545,0.6755264846028249,0.6822518744145363,0.6673995309365341,0.6592775307975677,0.6545427348619812,0.6512904741840063,0.6480744309538112,0.6414446599271766,0.6357219671335828,0.6361844616612202,0.6330138226743478,0.6267914391487427,0.623944330465045,0.6190057983021681,0.6184162599514338,0.6130987944751469,0.6113903887307058,0.6089559610615914,0.6081763690982986,0.6026535390138185,0.6039163524227853,0.6000823266316135,0.5989467411353457,0.5961694300296665,0.5945606857078577,0.5935102696086421,0.5920450245455291,0.5901376421324122,0.5877121642400022,0.5864322653638757,0.5866064230006739,0.5866728171125014,0.5841523131536629,0.5843569480927778,0.582049891982117,0.5815636873199167,0.5798752064116578,0.577873115690792,0.5757352177764891,0.5731750568747516,0.5731730037192261,0.5702157358776165,0.5692701923578031,0.5664414215541997,0.5651451622605967,0.5640216903370989,0.5631140979223942,0.5609852655722856,0.558585699963349,0.5581767243484285,0.5579637726905564,0.5585757098151848,0.5579224079785265,0.5565333788451847,0.5534912409076098,0.5518693523020928,0.5488494260451086,0.5473532355667434,0.5464513175289463,0.5459173173932216,0.5432671585552649,0.5413869400226379,0.5409132365038687,0.5405297739594249,0.5392839505280985,0.539693325563876,0.537439725916334,0.5372719121728484,0.5356673329275795,0.5343432900754209,0.5330102985173141,0.531555625096019,0.5300805190856064,0.5294003515098514,0.5279816592212814,0.5275063670606358,0.5271332902519082,0.5261706843274707,0.5241726130500298,0.5222518780116445,0.5208442982415237,0.5197482804717287,0.5187040006768471,0.5183490019694471,0.5178253547634178
1,0.8751129230436717,0.8555669364093678,0.8320903527248821,0.818061225612831,0.8120222699441179,0.8012273386251844,0.8031857758056128,0.7907964220793028,0.7726118940345941,0.7558400065657837,0.7346738051162218,0.7336705023028532,0.7154627045882743,0.6765646234697554,0.6749735438360794,0.680578614888635,0.6828411595153082,0.668367870524916,0.6606041443579387,0.6565059671313749,0.6529954419289802,0.6499036681501166,0.6429842103712757,0.6373591088878571,0.6365911958148397,0.6332602375434506,0.6277107444443625,0.6263097668705956,0.6199274290501363,0.6189369768173691,0.61350401992344,0.6115033761258076,0.6094664797421638,0.6084717003526039,0.6028197401540192,0.6052392941841755,0.6018050686423302,0.6005247007346062,0.5975095068261528,0.5956472389438022,0.5941510238644696,0.5927968001636724,0.5912753867936326,0.5884771302365772,0.5886531884635097,0.5903426841365796,0.5896119959977774,0.5875518080632257,0.5861334382184755,0.5837188239259379,0.5830820556224969,0.5806608035412911,0.5783153299054182,0.5790038735908293,0.5763443097583606,0.5745342753918488,0.571644780720218,0.569630460763172,0.567029153022189,0.5695522410748821,0.5673595225871312,0.5665231461341486,0.5641085756191878,0.562114783176947,0.560227270674031,0.5598111720134141,0.5593007128328015,0.5586797735279584,0.5582475202182943,0.555848890619409,0.553955567948986,0.5513984922108457,0.550110332616618,0.5476664597599283,0.5472222649667169,0.5441772043956318,0.5427431518566364,0.5416904723956403,0.5411268693341101,0.5407628580219845,0.5401354340419255,0.5386520231984739,0.5387150532404431,0.5368402884117136,0.5361644031729054,0.5348215297862746,0.5331595931653826,0.5316776233803185,0.5304779011622519,0.5293243118952172,0.5292381339702577,0.5272640188916159,0.5266071217995953,0.5246918683572778,0.5231105188373738,0.52238345945309,0.5212343445127592,0.5200211967749151,0.5193108116628368,0.5180874203209718
1,0.8758163386759342,0.879521922133108,0.8582938060845015,0.8457380034355347,0.8446050527886322,0.8252955828166124,0.8253949739816223,0.8158279674139198,0.7950481511762599,0.7806566514280086,0.7611777178172497,0.7583497094655154,0.7425901559099304,0.7046160334525592,0.7040371228608554,0.7065680721923415,0.7074583513677697,0.6955215521584834,0.6875206959903865,0.6831320580784942,0.6807755558892085,0.677281619481954,0.6776193715320423,0.6703986853617538,0.6672793799136926,0.6649580470939465,0.6602362449266297,0.6579197725089339,0.6518527070637411,0.6513377548274809,0.6478722470767774,0.6482446090216303,0.6475408330050644,0.646750235061164,0.6450969187795328,0.6451393800192832,0.6440885486864971,0.6426782570080202,0.6400682425767709,0.6392281808580602,0.637720979558161,0.6361587056388015,0.635637247624444,0.635375137310887,0.6326492641690746,0.6318754224792053,0.6305646020650125,0.6288948598121193,0.6277153221196304,0.6274556132647439,0.6263860464662834,0.6248406372000309,0.6231208923949317,0.6207585666284468,0.6184000295202927,0.6175866276548937,0.6162569034803586,0.6149021492923346,0.6130014350944162,0.6127043935810733,0.6116929623943713,0.6103920439016879,0.6092389611088423,0.6069720636832717,0.6051355797387905,0.6061082116084184,0.6051812361788792,0.6045290517964685,0.6035999574823291,0.6010569960911026,0.5993395449162265,0.5975379537427546,0.5971531417297651,0.5952398596440553,0.5947240332129236,0.5921841481561553,0.5911957123228648,0.5905907156179667,0.592113030032729,0.5910295191040414,0.5896601907947951,0.588139794983658,0.5874234814095586,0.5856982870413183,0.584852763074414,0.5842212088548864,0.5836744077497837,0.5824238480246864,0.5814665343023815,0.5800104519735335,0.5793345308240644,0.5774119920483093,0.5772951599619897,0.5755130394316598,0.5737939108551517,0.5731967791084526,0.5722378953574246,0.5713798927307814,0.5706285373740105,0.5700099210392707
1,0.8763230356399551,0.9627318348464705,0.9554561797699604,0.9508350713105287,0.9485360546517064,0.9412698592059193,0.9405977368598065,0.9369387139672304,0.9298265082478255,0.9247664940627658,0.9172805588796044,0.916094724228332,0.9101914603331003,0.8962686440360782,0.89549937073204,0.8955017600333137,0.8956327720488666,0.8906428054212925,0.8877771373088199,0.8862573722681591,0.8850837553173914,0.8834286195883594,0.8808076041760126,0.8781839394120481,0.877094084589701,0.87592854144531,0.8738155721112387,0.8727010514462508,0.8704582350385502,0.8699410237307229,0.8680662816859055,0.8674149872549367,0.8664757306091564,0.8660659248788976,0.8640767758030348,0.8640355577953341,0.8626712723082826,0.8619315349687283,0.8608664171608184,0.8597620271117379,0.8591020880689357,0.8583874681189152,0.8576574811295264,0.8566862080282381,0.8556006124192637,0.8553061266865898,0.854735708463276,0.8537691491762349,0.8533706443858994,0.8523676505942955,0.851854921663784,0.8509027960954907,0.8500831327905991,0.849094656892259,0.848125970091499,0.8472477549483757,0.8461962848583514,0.8454588023823432,0.8444704206134498,0.8439910427806581,0.8432165309096128,0.8426949946324467,0.8418368279619511,0.8408854083762023,0.8401483370673409,0.8399548944230449,0.8394667999470297,0.8390954319675704,0.838410707873305,0.8372914907698222,0.8364851051237193,0.8353436704349223,0.8348478071329621,0.8338225489455044,0.8335105595663929,0.8323765358654895,0.8316895543626057,0.831290209085467,0.8311084762032377,0.830622097915386,0.8300078912010044,0.8292281927249077,0.828752883239768,0.8280293481496984,0.8276169532977528,0.8271380428280792,0.8264597981006412,0.8258915224002487,0.8253394235307513,0.8247417376563801,0.8244738953581999,0.8236250386390342,0.8232717078345356,0.822476721504353,0.8215612715990901,0.8210004985843103,0.8205575463571462,0.8201381715275716,0.8197981882670282,0.8193084692952963
