0.9235085100940484,0.7369262599004796,0.6660689495700867,0.6397040574977237,0.6141434882311918,0.5590656253591264,0.5381317242282672,0.5318795209570947,0.517761819306256,0.5224153603852502,0.5188616825314025,0.5151798893751669,0.5110886224862277,0.4914347770387798,0.4800236622204921,0.47290675918467395,0.46329613604034525,0.45230028530684974,0.4412619098677273,0.4327513427051791,0.42389405457428364,0.4185560218624584,0.41549841695490425,0.4177289790303942,0.408167972022203,0.4058252070489736,0.4010919357944423,0.3965026751937427,0.39395297740441,0.39070851591798456,0.39287725639272275,0.38694656497340374,0.38060096190528603,0.3828716585447071,0.3773180808433563,0.3723183672609157,0.37066022399852305,0.3664340309304704,0.36321145516199693,0.3638719422867147,0.35555106165406686,0.35245262898301677,0.34603632646178967,0.34283108860661704,0.3389600601866537,0.3327830131578467,0.33070536429175257,0.324892033122881,0.321403214247092,0.31986930075634334,0.31536985892404584,0.31554425150279714,0.31520250294888896,0.3073374473195581,0.29689090240183813,0.3031514327629321,0.29951278838899303,0.2958761153361238,0.29453122850859687,0.2895779375266564,0.2867067452946105,0.28631089490288625,0.282422523532352,0.2796777050941926,0.27644447658079624,0.26970462145048196,0.2718536716493244,0.27029150319466977,0.26766878500027463,0.264625882005184,0.2648518947940959,0.2627073557194101,0.25924697542683345,0.26335168509762724,0.2617310320213324,0.2639932257051646,0.26215816715214285,0.26344061660732654,0.2619508571334439,0.2604506473285404,0.2594888293312392,0.25834308509766063,0.25775467168208993,0.2562779321451328,0.25381642287146333,0.2512796097898468,0.2502088411036023,0.24844810173144957,0.2475623559384941,0.24590366689659815,0.24531773380642208,0.2435009316678291,0.24986102644812547,0.2490651881470172,0.24909052066610654,0.2475634707822457,0.2513719671195881,0.24925694001747142,0.2484564647307394,0.25039432197371553,0.24913919895706998
0.9264014082225566,0.7373403900883418,0.6692716657395585,0.6459654337932097,0.6141634716330897,0.5739636735958206,0.5402616257569288,0.534093384454352,0.5256640154540244,0.5229999406855494,0.5225295211393484,0.517274716854476,0.5123707830120283,0.491608469102632,0.48224285650513476,0.4756779058316649,0.4650683838527128,0.45379446825995456,0.44141620448387653,0.43527451841241915,0.4252918427385409,0.42178534550250074,0.420790714704617,0.4184235386035662,0.4132394293941655,0.40692485669151385,0.40271259047069496,0.39733715840821726,0.39649237017998934,0.39073639646673713,0.3943624569152733,0.38701853146123716,0.3809871926589225,0.3831358436340247,0.37741715702371603,0.3728808438925001,0.37161562827810396,0.367402022114093,0.36402560080310564,0.3652297441500627,0.35860907042510803,0.3537389816215326,0.34919957669859003,0.3438140587394172,0.3401832188934027,0.33359379865033,0.33200765657146863,0.32657502549336603,0.32318871075947214,0.3200102069152219,0.31671042391863813,0.3159018047654761,0.31538398265656425,0.31125204549230895,0.3029797160882954,0.30379973035530056,0.30205674899966156,0.2994901406048512,0.29807462986798916,0.2943156180006598,0.2911237972047031,0.2947449144562119,0.28944364326654143,0.28461242543844606,0.27916116682126896,0.27301362588978667,0.2728901049137012,0.2842408329847498,0.2810432071866919,0.27828942077420205,0.2773909533425736,0.27809311110494433,0.27263323160369773,0.26839628651763914,0.2681696983847681,0.2690762204893649,0.2645466292530502,0.26435223066281943,0.2622951597245853,0.2614928326062469,0.26097822348221744,0.2597650663731943,0.2597260044579543,0.2564879109212908,0.25431016973669696,0.2563114060152908,0.25969279116975746,0.25794414900422624,0.2551291286990705,0.25453646783159073,0.25272036839000483,0.2507922283226738,0.2540551842098161,0.25573503353910276,0.25865709650355634,0.2565276277660916,0.2570217851793426,0.2548198376438614,0.2574271611974324,0.2613754387266053,0.25825435614360415
0.9293316336085531,0.7373403900883418,0.6712698572357663,0.6475512120922169,0.620346801380219,0.5747506979611148,0.5512076486120454,0.5429285332383407,0.5282706188751699,0.5259735162119857,0.5233375687994107,0.5183384350563487,0.5135574542772986,0.4916298251729557,0.48336239701726524,0.4774685253006515,0.4700415513237661,0.45602273204093724,0.4446604619041625,0.4399974458285103,0.42723967758296916,0.4261657110441216,0.4281226789960432,0.4251894072889126,0.414685732541704,0.40733259164759095,0.40869068529159475,0.40315650086825383,0.40189479912516696,0.3967490553083833,0.3950374806654568,0.38929104887513377,0.3827029272067577,0.38329393112130145,0.37825577240474484,0.3735224706315674,0.3722630122996405,0.3681899188179487,0.3661191599075507,0.36700507962274254,0.3592989829009246,0.35858264334498696,0.35100338503081047,0.34980282439664656,0.34332868067624317,0.33964884583817284,0.3365612150535016,0.3292249008277335,0.325103915247624,0.32043578248295684,0.31679950414378616,0.3166834384035215,0.3157834096771312,0.31157068399323595,0.30373776892018284,0.3061142671443401,0.3027866629103053,0.3085850771550006,0.30716157360243207,0.3018051314858781,0.2970331638282538,0.2993481597348563,0.2949881541424288,0.2960458482902986,0.2935313914173719,0.2866744438625338,0.28443143221035344,0.2851706612969022,0.28367992112613355,0.2813550785946682,0.2861848085652174,0.2837952398432064,0.27853022846574677,0.2743515333121684,0.2750309084180714,0.2720965147318148,0.26776440217875364,0.26670196412298336,0.26414357709916797,0.26180450199989785,0.26688972967276997,0.2699653250709362,0.2696470482371099,0.26851799534260434,0.2656901671337011,0.26389347462748003,0.2598848587251974,0.25873242485893716,0.2607464559867413,0.2616491394203786,0.26154475896767254,0.2607144676724665,0.2594599691781929,0.25851717170403654,0.25881283886660117,0.2672117352021741,0.2652135392967862,0.2648193223324937,0.2706100815597146,0.2693397374616855,0.26743414604651655
0.9294855568853048,0.7376365741667998,0.6720687461647454,0.6483251403930581,0.6388577531518606,0.5838176222590935,0.5539476954032119,0.5437895692763077,0.5298672708768388,0.5265016159574535,0.5317150793439032,0.520483965266312,0.5165247594011054,0.49250356776804266,0.48566136255582604,0.4798418842112298,0.47221267585307575,0.46221586603421966,0.45766840754039956,0.4495356816132423,0.4388035486347338,0.43364151026157716,0.4289403510862,0.4408611078414678,0.433622711981204,0.4259247995616447,0.4333819213947405,0.42758444983513283,0.4230481636776305,0.4209035071692161,0.4194771717714802,0.41211974779462635,0.4026448275207376,0.40197399161997466,0.3956471299707688,0.38915150829056533,0.39051668706232273,0.3844334134450127,0.37962844180209887,0.3768882796366151,0.3690344203840657,0.3632010133358154,0.35579595253273266,0.3505811921557181,0.34840594832623734,0.34347058345577536,0.3446041746956493,0.3380016695391322,0.33748847189824815,0.33235103177231096,0.33321859681322424,0.33337197537128355,0.3314305450796214,0.3295172477448076,0.3212218574741447,0.3217732167789705,0.3167725064041825,0.3118926540386521,0.3097576769489072,0.30668828750379773,0.3025223288143658,0.3039536033016451,0.3011519514345451,0.2969753470940098,0.29560896567519707,0.2905363758400158,0.2899413099379893,0.28833859195328326,0.28679619009261226,0.28468215363167454,0.28661946308118075,0.2839701224492562,0.27965810531316926,0.27641741687322957,0.2780207337502844,0.27697600554403956,0.275942127089224,0.27523193413591934,0.272666949899328,0.27138500814683975,0.2728969323327371,0.2708394501933651,0.2733047091174748,0.2707511619650921,0.2671153345852115,0.26691316032028306,0.2655905363150746,0.2639446571095751,0.2647496003568189,0.26325835935125835,0.2646123273345097,0.2672003039307345,0.26789365311219465,0.26986239269114254,0.2684583339716772,0.27291350860921787,0.27272390336707036,0.2721251242861957,0.27117555965797535,0.2718385700121544,0.27053653746399775
0.9304008921344387,0.7390783014974099,0.6727713273201215,0.6680340978391599,0.6411676170000965,0.5874106428857606,0.5571764239318445,0.5444679602620911,0.5308410045690366,0.5297729904650764,0.5334120679589189,0.5296688209086801,0.5232871422183166,0.5017146276933365,0.4925538949074562,0.4812441499305126,0.4754319783446486,0.4655441514616494,0.45881546294497444,0.4536403614059959,0.4429632331614813,0.4462465589919486,0.4527766832586506,0.455384920273997,0.44569033464832086,0.44299625969939393,0.43770276889842474,0.4321374474369637,0.43679831854572876,0.4315812147354161,0.4302512025147022,0.4252374397574387,0.4166237197870131,0.4160233212691836,0.4136361366257993,0.41147938664046735,0.41098000992417827,0.40473427559789915,0.398181711495852,0.404052621872444,0.39502785137517654,0.3899605707381359,0.38259796547598784,0.37722895565911857,0.37131887034883987,0.36329919171840697,0.3612724811727234,0.35355863329654197,0.34908446382394953,0.34360431252811113,0.33933571446714644,0.34239637998725875,0.3439953409065294,0.3354470761024604,0.33238946739882314,0.3308445593187214,0.32597927641921504,0.3235033262237219,0.3250240978897178,0.319556618209422,0.3275173388832007,0.32571138706940267,0.3243841687166897,0.3235813293945053,0.3183950589537654,0.31212670454928354,0.31140692205138937,0.3106233645446666,0.30704936681233747,0.30448975072279744,0.30509338007416453,0.3026387849770888,0.2972313844244864,0.29284304341640355,0.2928339225528556,0.29204028637946877,0.28755378576303486,0.28666480341706785,0.2836104174176032,0.28207943139326974,0.28113721424853955,0.2792723652578632,0.281020456002122,0.2776676903108267,0.2754173656799508,0.2724668426638627,0.2693180711423481,0.267599909686017,0.26823503577717256,0.26651689248643096,0.2688579331363068,0.2690326482232476,0.2730118433839496,0.2764579559652249,0.2758406288756159,0.2734241582609835,0.2741928004296927,0.27286998777196747,0.2725823249522348,0.2719046761975761,0.27072188396783464
0.9307709250673508,0.7471844651046048,0.6992581090482216,0.6683209774991202,0.6418503767127876,0.5910926368978253,0.5576951853711086,0.5501865818167402,0.5333056410040501,0.532473984744889,0.5357942243336579,0.5352480618852252,0.5298513034486617,0.5127366421452665,0.5034370209497192,0.5023527764749772,0.4954586797166472,0.4838841429118538,0.4727994507972343,0.47395292511567727,0.46421044294830366,0.46123884219495875,0.4620530913215923,0.46554615107560265,0.4591678292920689,0.4502544891746124,0.44584599789762813,0.4427220354398905,0.4394193305838829,0.43523034553875134,0.43453411124667424,0.4356746095538026,0.426841329659783,0.42771320272130614,0.42318037673267456,0.4213113180150127,0.4185215375931183,0.4145520347314296,0.41202416182637697,0.409157210428798,0.40071029602851926,0.3964812677062435,0.3905134852959122,0.38494327032176023,0.38096665196228874,0.3755142342777119,0.37326674403685467,0.36618695184157396,0.3611930827733714,0.35716324448596537,0.3535231589464887,0.3531821641213804,0.35539133662938577,0.34952467772798956,0.34240173042046723,0.3424282260556421,0.3378172703148626,0.33357552934916074,0.33413905957753426,0.3298612873925428,0.3290236907220255,0.32677057455340536,0.3248490386537697,0.3245278545877497,0.3208432290866378,0.3135654216105589,0.3115852347945456,0.3117995553535364,0.30725478607773354,0.30749750709571244,0.30726629932585847,0.307397918138932,0.3021012565127781,0.2981233299999605,0.29974842461651663,0.29683654920560404,0.2935726464024262,0.2922804577479095,0.28931089824789763,0.2871324252893565,0.2866532643203309,0.2841961871139561,0.2825503843559928,0.2799793324584623,0.2771925665722913,0.27471341378038927,0.27079156930846443,0.2703333597457353,0.2716615152013215,0.274879443105975,0.2732213339278786,0.27805559135560404,0.2776548750890847,0.2770459235597279,0.2760290811701309,0.2750393135234725,0.27478470871121713,0.2730214722071665,0.2736244533599941,0.2726494951182914,0.27336543756243403
0.9309761485264147,0.7484026608123214,0.703971776141928,0.6720027834326344,0.6468922922956458,0.5941886565264012,0.5611515258013405,0.5517983411709273,0.5389021771913979,0.5395353264251229,0.5400025838049037,0.5461785301644313,0.5408739833075842,0.5212517065018694,0.5142767626576878,0.5134641957418523,0.5027402242018676,0.4904605386098165,0.48405929918496465,0.4763641944088238,0.4643131267310007,0.4654461160594083,0.46517911961162645,0.46571052851706174,0.46405459848710406,0.4575837423143977,0.45230924756839375,0.44942300623651693,0.44623756975193063,0.44373093448541057,0.44252857559892733,0.436025420343899,0.4279224486461226,0.42892819822151695,0.42624518494381214,0.4220251814187968,0.42008459957542116,0.4188182370786611,0.41534792965938067,0.4175012049574668,0.40963424404257837,0.40572548638565037,0.39872852127686975,0.392611765945823,0.3857687753562726,0.37823948404284674,0.3757773173836176,0.3683914470153008,0.3659119161657254,0.3637991042059166,0.3592269405610171,0.35923839494535437,0.3589549839409021,0.3511695433120409,0.3444233727031445,0.34441333329169294,0.33920238297272975,0.33538010594348916,0.33617111587150456,0.3321142521835751,0.3313845415132141,0.3292279272970249,0.324915771114109,0.32916652813411096,0.32519094811998683,0.3197782945403945,0.3177768484934528,0.315925064051779,0.3114895009502685,0.3087562384411978,0.3075755556523324,0.3090875757332936,0.305781795876269,0.30337801642696993,0.30529917292035647,0.30466555287504954,0.3033764744950026,0.30311454691870127,0.3007030472938063,0.29865714540258576,0.3000186027282311,0.29771913643022263,0.2964019686405508,0.29361460099932307,0.29077594199896956,0.28788280619140344,0.2840291073717368,0.2820979503801853,0.280681997136484,0.2814713765279676,0.27974538483315436,0.2830762089721731,0.2864832640230312,0.2859202947871897,0.2910507998323288,0.28898068233459423,0.29217586094991843,0.29150274868075576,0.2926633674848336,0.29232390438376754,0.2922205230313751
0.9331199531635148,0.7519899375396941,0.7060609602554221,0.6772828241398495,0.651071745685538,0.6058395715478105,0.5725258265678281,0.5642165423592169,0.5479925607163385,0.5417614493679408,0.5519467099672823,0.5462158667725698,0.5464997727614233,0.5272154611197043,0.5188059508238663,0.514175961897529,0.505898267471709,0.4960706893716216,0.48641049308359535,0.48055657412628155,0.471828770680454,0.47104933062651627,0.4661568161308255,0.47249248741053534,0.4655231611002866,0.45836912306768424,0.4537928073457498,0.45027974183750324,0.44873378897228483,0.4462517904037157,0.44495166988720125,0.43994706835432895,0.4310319374549351,0.4316392375396153,0.4264173142639537,0.4289893376084108,0.428050310652864,0.4244371944151028,0.4185660036633442,0.41861733751932845,0.4128021974691713,0.41196559447081377,0.4053016979428647,0.3989741765957133,0.3948948504558065,0.38890024447431687,0.3897665595183153,0.38602271168071756,0.38237684818328976,0.3815214955063537,0.37716001315266157,0.3769461250549286,0.37625634615607634,0.3723325746581498,0.3682873783403412,0.36703519899503817,0.3618132291711863,0.35907219302414156,0.35737949551364173,0.3530876059614108,0.3480859819083714,0.3465166795951488,0.3472515763785169,0.34268316782092356,0.33805786067569654,0.3320149827099955,0.32987551333457976,0.3279411783784648,0.3232849204587001,0.32213987514294784,0.32168897509215466,0.31834266321562377,0.3133487186419557,0.3113799794164483,0.3099430419024334,0.3078494895596195,0.3044357942840537,0.3058346618089702,0.3052793510084356,0.30865271163766256,0.31041277107879395,0.3087267568622083,0.3092279257753803,0.3080358540128722,0.307742261353192,0.30793444583022267,0.3049323245674312,0.3029147059874781,0.3008145839008848,0.30494831508596676,0.3032941324076169,0.3029643182771957,0.30476245496964455,0.3060347291484502,0.3088060645895608,0.30715820513646325,0.305757216681087,0.3049569592951147,0.3047317567266169,0.3034487368822839,0.30309090206886014
0.9333124945508632,0.7533011035183451,0.7073586609269739,0.6965173412440573,0.6772574673799938,0.6317340220119111,0.6019922844460486,0.5922624985225161,0.5818877114359858,0.5808323593152945,0.5775777190665801,0.5693760730439439,0.5687555138835031,0.5503639121317389,0.5464755934602149,0.5416523651337595,0.5338445858447007,0.5277830081399205,0.5173141025186665,0.5102975742628528,0.49913781185948874,0.49642892602597294,0.4921785635363317,0.4898855333226761,0.4853227191974391,0.47836077033570656,0.4747187612208912,0.46868003073702735,0.4648351125012863,0.45993009979832145,0.4601791494775384,0.4570570113648813,0.4495225510940667,0.45653850926002015,0.45355496439211823,0.44761151188126286,0.44658215005640006,0.44043020374522457,0.43548223327852276,0.4344620227337067,0.4290433042399714,0.4256552853092801,0.41994379831218437,0.4149772207141584,0.4089459212632699,0.40180121277826697,0.4045026201021711,0.39756422237623845,0.3957719022533339,0.39060174083855353,0.3880085334642142,0.38649677601555676,0.38495451691021915,0.37671299050909884,0.3686242639846614,0.3702139467884862,0.3682168346862387,0.3627952326467495,0.36223783631222306,0.3596036662172099,0.35869634787318533,0.35802166818094955,0.35400572500093447,0.351673371859344,0.34673196776554244,0.3409243912560805,0.3402104704136928,0.3392859677223031,0.336813815940535,0.3361257895451559,0.3355716355740668,0.3336773410949043,0.3287852444947337,0.3249706821727253,0.3287576812106146,0.32920008561486114,0.3253817510919803,0.32672480587998254,0.3274399027290199,0.32884738621315873,0.3318756002386765,0.3304684425743271,0.33232951985433756,0.33060995794400755,0.3274692336378302,0.3279135529115891,0.3244028750257446,0.3234021049087799,0.32115970582496145,0.3218331827492592,0.3251009368636993,0.3271136371181761,0.32734572922335065,0.32995200536287256,0.32945313170573165,0.3301492400329192,0.32915477645224384,0.32787994213867855,0.328681891407936,0.3277712066406736,0.3277504915359538
0.934738622888815,0.7560946804951274,0.9242438900575117,0.9162868190471218,0.907005361689883,0.8928974381114511,0.8835446102144362,0.8798736981445918,0.8754015593840627,0.8729020996644558,0.8710982730307217,0.8683731353462033,0.866524363139913,0.8599375600556642,0.8565083750699205,0.8534827815153222,0.8500032348780749,0.8461517866443229,0.8426067492355146,0.8402181691452887,0.8365068051564366,0.8348012584909158,0.8331758294943952,0.8324302405284805,0.8293966547582234,0.8270064606340262,0.8253547448439157,0.8234315046111825,0.821912208131342,0.8207817777076244,0.8203803286970796,0.818484876904893,0.8154740657337085,0.8152483435187967,0.8132834637811184,0.8118926628993316,0.8110650703121018,0.8089367313887199,0.8067242346827999,0.8060218487440958,0.8028656720749084,0.8010350102493514,0.7988881675409568,0.7968143945688909,0.7944694160080553,0.7918556996017757,0.7908062606069152,0.7882934938112522,0.7866710017536126,0.7848986235109291,0.7832951600759774,0.7826784193658907,0.7821411944195934,0.7794641363787256,0.7761599595010055,0.7755672470765826,0.77370152828132,0.7717451346116367,0.7714561869859121,0.7696957183225525,0.7680310968534033,0.7675278447767824,0.7657135388966138,0.7640737087599758,0.7624627211114787,0.7599752596976715,0.759169202281143,0.7582832970135062,0.756268817972291,0.7553303195038543,0.7549465572135613,0.7536612460340191,0.7518053216632062,0.750212123543541,0.7497227024475477,0.7488344502319355,0.7472215735896167,0.7466648440965257,0.7455256819575223,0.7450806419213205,0.7446312490939287,0.7436565898355579,0.7432331410952805,0.7420843045198967,0.7405828578096134,0.7396615156536334,0.738438885433065,0.7376711939947405,0.7365736784558277,0.7360068923381357,0.7353248267954732,0.7346452803906217,0.7340557584480775,0.733596268910503,0.7335024319104093,0.7325829527941546,0.7316918062900853,0.7310967652094154,0.7308688649290727,0.7305242269900243,0.7295599508867315
0.9347815801869209,0.7741187112129536,0.9273901163009126,0.919224244460132,0.9103326480921795,0.8966539965412818,0.8879655368160637,0.8843371696494041,0.8797788802413278,0.8775892339512539,0.8761395097065154,0.8732558430359196,0.8716893745209341,0.8652566356901307,0.8621095035741662,0.8593493002807391,0.8561860785761906,0.8523538085975858,0.8488596709576036,0.8464929636338054,0.8429643712379232,0.8413221554452306,0.839835336268514,0.8390175714809471,0.8360391214407479,0.83332561038678,0.8318041317821474,0.8299946659633924,0.8286609330681934,0.8270286888802427,0.8264116891953621,0.8242298445657957,0.8213171365700938,0.8213328541208335,0.8197066282291603,0.8176587632790678,0.8165562835757341,0.814505899913273,0.8123793576619714,0.8114982258237425,0.8085059336443957,0.8068191403672211,0.8044611131236101,0.8023220609457937,0.8001221905748797,0.7974649631020594,0.7964734783015912,0.7941945357601483,0.7926456021429646,0.7910250541269197,0.7894265700949976,0.788757810508982,0.788243504441673,0.785647039592583,0.7824745771478026,0.7819391694630722,0.7805686697255767,0.7789962824676354,0.7783723982685841,0.7767235649462119,0.7749500939611657,0.77411224740676,0.7726966727736114,0.7710355196004833,0.7693603871166955,0.766895305273342,0.7661440172306248,0.7654120580324245,0.7634383477312359,0.7625189962140045,0.762270188746971,0.7615095309025495,0.7601598434600939,0.758904213387477,0.7584415654508615,0.7574314449758303,0.7559211909648326,0.7555477415965738,0.7546580217786014,0.7539605077669446,0.7535872392779674,0.7526343800820844,0.7521030783048623,0.7512391995953633,0.7498150756161753,0.7487916392477368,0.7474664505322285,0.7467947755099301,0.7457073549094518,0.7449564651174039,0.7442422358586188,0.7439706436976292,0.7434722823136118,0.7429724808071383,0.7425087728291802,0.7416983916974988,0.7406878520124739,0.7400331927271998,0.739689087737962,0.7392409090927597,0.7385978405927149
0.9415798132991616,0.7742573618613596,0.9294995243823949,0.9221693622174183,0.914080617999184,0.9011062443935544,0.8932606764119779,0.8901212357117783,0.8859118792137352,0.8837111724045691,0.8818993133031785,0.8791037104783638,0.8774021441858644,0.8712029331457232,0.8680977213741004,0.865189737385657,0.8619863263569858,0.8584052748186553,0.8550831037951522,0.8529264630252724,0.8495581796451273,0.8481362765662022,0.8466748611291529,0.8458554908051794,0.8431509666404566,0.8409552616644397,0.8394365999205455,0.8376969100948434,0.8364735931860385,0.8348185123499975,0.8341937918215283,0.8321736760121039,0.8293080550318507,0.8290832801492884,0.8273159941487286,0.8253900564886905,0.8245212471233933,0.8225883070475569,0.8205229717249197,0.8196989617966242,0.8168271403762382,0.8151257960103517,0.8129393081830719,0.8108655810943707,0.8086897163021118,0.8063420663712321,0.8053790519656461,0.8030580023587954,0.8015545929507037,0.7999835598839085,0.7986288538946649,0.7981158439218705,0.797599124281482,0.7949154373780718,0.7919063323619714,0.7914807637401827,0.7898628760758383,0.7881740578921733,0.7874701780786845,0.7858099377833343,0.7843495091454069,0.7837954685104225,0.7821408004997974,0.7805980019345824,0.7789020791335304,0.7766077652873589,0.7759034435508221,0.7750536159812633,0.7731117505025743,0.7724234737956232,0.7720074345688513,0.7708524695558114,0.769035131551076,0.7675312861603747,0.7670785742260284,0.7661017745971334,0.7647389026618512,0.76426983380653,0.7631807427939834,0.7623947646233413,0.7621970148158164,0.7615007686523019,0.7609933483409809,0.75989588473306,0.7585563769819639,0.7575094488785148,0.7562268721904271,0.7555954235806842,0.7547266026088436,0.7541020901956418,0.7533847005874419,0.7528006141468285,0.7523144725773936,0.7517826894753812,0.7513112787984836,0.7503847936546643,0.7495466600587716,0.7487824456930051,0.7483390950098654,0.7479456085073474,0.746894612319662
0.9443137050691701,0.7758420277189813,0.9298304785003295,0.92228745290906,0.9143807546787781,0.9019085753179672,0.8934364571358001,0.8901811104976676,0.8861379589841484,0.884127181154783,0.8822808806766284,0.8795722633328683,0.87817764580155,0.8723599632414456,0.8692826649474639,0.8665631970253281,0.8633916289635315,0.8599128838061014,0.8566472195525457,0.8545490451577168,0.8512690548699813,0.8497470663238548,0.8483635744657095,0.8476311459782285,0.8447824834704775,0.8423273789518426,0.8409748901424082,0.8391815036690742,0.8378331120344755,0.836373729265931,0.8358939202451064,0.8339889156302072,0.8311376985511182,0.831002460220837,0.8293075223945132,0.8274203756833507,0.8264503445619931,0.8244986548724772,0.8225396755572513,0.8218105223362918,0.8191711965127867,0.8177551046548003,0.8155871561389816,0.8135637866916444,0.8118186484399184,0.80929838098217,0.8083369226088643,0.8060459772600642,0.8046484854715245,0.8030374435728552,0.8015035517397299,0.8008485934892633,0.8002888405743585,0.7978846687811572,0.7951191579428319,0.794605339576546,0.7929172126059351,0.791132628720548,0.7904367951143277,0.789092459606493,0.7874569406985812,0.7866736087745991,0.785207053481697,0.7836504379784587,0.7821526323853992,0.7802406354791533,0.779523396953501,0.7791462798455905,0.777225815015341,0.7767752871434026,0.7763611670049171,0.7751686375175046,0.7733788237730884,0.7720765548438996,0.7715931097123069,0.7708307915523617,0.769433282145612,0.7689260825992609,0.7678692988075069,0.7671806888379125,0.7667915032785907,0.7660020896712018,0.7654413067018371,0.7645780979450992,0.7634529426323512,0.7624274878424385,0.7612360879999942,0.7605917953167922,0.7597433087873248,0.7591791044370925,0.7585520166445838,0.7579380753280214,0.757495327047453,0.7570768651701699,0.7566735099418115,0.7558272230968802,0.7548921549202592,0.7541455758274472,0.753878296936551,0.7534657824954558,0.7524424655576135
0.985873401462203,0.9432436180686089,0.9325715174571532,0.9253844607555062,0.9170291018245623,0.9044637138450443,0.8962549513727119,0.8929752976869333,0.8886863347344797,0.8861889068598621,0.8843959782385625,0.8815941858846749,0.8799270088339667,0.8739753798472955,0.8709345810969178,0.8680678661199211,0.8649926365425236,0.8616071573075792,0.8583415647085417,0.8562168666600258,0.8534757734408462,0.8518385719197137,0.8504338411399119,0.8496422062438614,0.8468573593963541,0.844523880199739,0.8430720280294072,0.8413665864184084,0.839976913429674,0.8385472046516653,0.8379414286199646,0.8358894159513545,0.8331028862417035,0.8329813342484884,0.831238258601451,0.8293571706692774,0.8283452950914648,0.8264105296966442,0.8246237400025754,0.8237504301111747,0.8209252372700161,0.8192552350533039,0.8172317204708084,0.8154042675058281,0.8136373074199221,0.8111883162639648,0.8102842058129143,0.8080229812820567,0.8065110112000523,0.8048613467605771,0.8033680494988502,0.8028473230002857,0.8023629175893623,0.7997866898874619,0.7968233903373352,0.7963373376423718,0.7946773160283865,0.7929928970445658,0.7924089203649758,0.7907390124608606,0.7892465712519031,0.7885581699129174,0.7870081475828065,0.7856098445860368,0.7839579391891552,0.7816378460006552,0.7811031145721675,0.7802776353803397,0.7783711411498534,0.7774086882857003,0.7771894902218257,0.7759925688791601,0.7742528244411604,0.7727612718367157,0.7723267608388626,0.7713419057303855,0.769894878545046,0.7694566571649166,0.7683922149562765,0.7677200858812465,0.767322578874051,0.7665310991165399,0.7659953520061004,0.7650654082124588,0.7637240183763112,0.7626810790677486,0.7614082250764133,0.7607710251566603,0.7598088159574851,0.7592479525230313,0.7585550323552062,0.7580486095474653,0.757627075634345,0.7571624590883275,0.7567673802582954,0.755835827834673,0.7549727128217499,0.7543802113774942,0.7543005084069936,0.7539133649259083,0.7528867518561478
0.9865637556312479,0.9459611864798543,0.9330773195813222,0.9255531470483471,0.9173904596095417,0.9051436010444791,0.8966067475646432,0.8933709473172358,0.8891259510747149,0.8864660789804514,0.8849639600584438,0.8822356707948532,0.8805381619167527,0.874741479352592,0.8718093604670644,0.8689589964608027,0.8658644409314159,0.8624437412331077,0.8591536863293635,0.856973765462161,0.8536649740545305,0.852232844974733,0.8511977060222813,0.850412845270659,0.8476167786833287,0.84519835212774,0.8438106162428507,0.8422792653612219,0.8409236723210626,0.8394085973873422,0.8388019722595388,0.8371267021156126,0.8344102209781346,0.8343069281767689,0.832595415549751,0.830724247836645,0.8298369845492312,0.8282340201140024,0.8263160370340717,0.8256300928256883,0.8230010427853363,0.8215524663279512,0.8194573473331923,0.8174583673700515,0.815363876778942,0.8130799107336943,0.8121711289785314,0.8099054108471931,0.8084164611404624,0.8067905560052948,0.8053999282717886,0.804796450155795,0.8042426132886347,0.8016259506246577,0.7986559923572903,0.7982174360197448,0.7965568264806195,0.7949218146495338,0.7943392386743875,0.7926994039643028,0.7911864207214272,0.7907966835601087,0.7891382879221238,0.7877043520090374,0.786040668288864,0.783865171010632,0.7831430573930913,0.7825885009860549,0.7807298401424194,0.7799123014865817,0.7795964166906224,0.7784847954626735,0.776917227056914,0.7756547680317641,0.7751541425267086,0.7743041842136482,0.7728904150671476,0.7723709253719985,0.7713884384785217,0.7707061779689559,0.7703395815307886,0.7694568773325092,0.7689064878100855,0.7678538776408179,0.7665183063398372,0.7654791984726609,0.7641999296571056,0.763548420818202,0.762578167526286,0.7618736566848374,0.7612168383394052,0.7607856279913635,0.7602129840605082,0.7596993668795882,0.7592705609213936,0.7584087970711781,0.7574871405743758,0.7568956561313127,0.7564804033619362,0.7560480961070126,0.7550599195142627
