0.6696761333857573,0.7205765360869023,0.6904259584922727,0.6710816539097686,0.5110532995397112,0.4945454586240518,0.4665375167216932,0.46357529506596357,0.45351994337826834,0.42996067247769665,0.425008249255867,0.44005386718713585,0.4331532721999678,0.42673925104452665,0.41398342518620496,0.4122405645541105,0.4054042195055815,0.4002499791655863,0.39446726580491476,0.3905511227930418,0.3738519555003707,0.373009494055199,0.36509303311067554,0.36317843164530633,0.3613076816263884,0.35239367245908315,0.3465975284622811,0.3427708716103518,0.3382412651247456,0.328900135094336,0.32438512605183,0.3186648448695834,0.3168100881225775,0.3079905316814843,0.29701986525962115,0.2948734016213619,0.2927667595454346,0.289767726052878,0.2833158888349592,0.2779896021901931,0.2804865557435609,0.27833607496860974,0.27182116713799576,0.26801519925266365,0.2668415773863587,0.2642186948860838,0.26073843469321795,0.2578044671911056,0.2618273648641552,0.2567895117582891,0.2565950368398567,0.2533493201008341,0.25224138063534474,0.25106558164637316,0.24733938130043356,0.24048414309608634,0.2344527874164318,0.23464119655214222,0.23108897580131713,0.22801613672842033,0.22630697391538807,0.21624707327677456,0.22093022047673022,0.22287905070846112,0.22134295791784392,0.2186056823130502,0.21431009789207936,0.21580260017862002,0.21359173535269874,0.21581256316700884,0.21259306921456603,0.21201368117909838,0.2103918364505127,0.2119170760583694,0.21070236216862986,0.21084896796926356,0.20631564868041313,0.20361558512816866,0.20471431306753576,0.2033332926558835,0.2018015046146189,0.20282369585901383,0.2022497511568746,0.19935976784154197,0.1970885182776902,0.19607330702817735,0.19714321352605393,0.19554798705321108,0.19531641704718858,0.19448991413640496,0.19897449479171717,0.19653605981878985,0.19428014106231142,0.19245984545818196,0.19458954286656735,0.19152677345305374,0.19038758836712127,0.18894589260375247,0.18991571972776872,0.19073004039088073,0.18990129197993214
0.6772869551004068,0.7212980141642314,0.6935508036897842,0.6711451010475268,0.5116757915298261,0.4948459806617894,0.46941338528337584,0.4649047414711395,0.45558084439493496,0.43060628219801383,0.4281009604912372,0.4407969696204424,0.4337148406212157,0.42742506881449266,0.41552895032136467,0.41734071497716907,0.4108128280005105,0.4020707185938745,0.3966497759236196,0.3906744234696849,0.3762394150660925,0.37844190237755665,0.37128889192421843,0.36460147814969185,0.36254096460060653,0.35818072093703096,0.35060844790350437,0.3445935663627809,0.33911923862040955,0.3292517830952014,0.3252321989925487,0.32053847957978493,0.31935156754994404,0.3092467108525311,0.299099427739155,0.2953519944457898,0.29387887623900083,0.2900160036323693,0.28532155305327206,0.280186883319893,0.2844834422931099,0.2792918435228365,0.27495497140204,0.26931885020696056,0.2670123034504925,0.266013165118874,0.26219884268571253,0.2599024210560544,0.26331728869263965,0.2591757849451474,0.2570645747769074,0.25692020063552706,0.2543403401290831,0.2528185096466822,0.24890696447584518,0.24255269244593727,0.23730031682808547,0.2348314956649336,0.2336013198845532,0.22878341035764485,0.2272556890131693,0.2213189792152902,0.22557130079314275,0.2279317615323893,0.2252751821412181,0.2256222601891997,0.2216335505359896,0.2183626919300552,0.21591460693472925,0.2166248453463434,0.2149264351502729,0.2136960944115102,0.21194699034343456,0.21450213270970125,0.21157935904107159,0.21138754427722245,0.2065793377348306,0.2069573811656153,0.207520662733764,0.20465498294683884,0.20440347618950824,0.20294636239463437,0.2097543078353545,0.2061959117660594,0.20367664439936217,0.20217670424744322,0.2004840969569971,0.1970069253428625,0.19548356073803377,0.20050726062536006,0.19949517582446752,0.19768867035639479,0.19596853122152974,0.19367143863432035,0.19502938918957635,0.19214443957761287,0.19114071903790314,0.1911426457703976,0.19317934391954436,0.1917552555765695,0.19018821061466493
0.6824220917365446,0.7214802472688596,0.6948109273892902,0.6757584647971799,0.5128073583446899,0.49644134205389245,0.47257303200689177,0.4697817782116556,0.4560583529613271,0.4348993865524277,0.42947364386751286,0.4441615960003623,0.434336195304253,0.42801679027110995,0.42021571476173053,0.42280811121670064,0.41390305398535676,0.404083296760474,0.3985784112438522,0.3917942587400603,0.38045030467325913,0.3788969617302065,0.37432696391281395,0.3665031808474746,0.36463453585541433,0.3595218143054773,0.3510263022457887,0.3484689560927337,0.34472931539544804,0.33261730986012017,0.32651381362437,0.32309783369352857,0.3201322568135474,0.31094456427465356,0.30112129207914373,0.29932902082634555,0.2966527879340492,0.29155445411913605,0.2866213480241841,0.2866501759691852,0.28682241848032275,0.2841071376199451,0.27734589335977017,0.2707890154222188,0.2681251392349671,0.26838115303125476,0.26410235780347086,0.26600880692165274,0.2642093083710707,0.25948988721907323,0.2580117944883897,0.2579400995873452,0.25438922008676546,0.25332112617688496,0.24923244026557345,0.24330185814712704,0.23848858750908378,0.23693930622701673,0.23366396081801266,0.23127405065763956,0.23069472808242178,0.22407410906469385,0.22565562916106194,0.22805072664194836,0.22694741731275522,0.22569941281088934,0.2220693442525471,0.218797752003252,0.21851042570704376,0.21826728273638224,0.21699747931528912,0.21474621562569224,0.21233566058043837,0.21702944540519647,0.21534252460579145,0.21306972452897213,0.20996227409970666,0.20960503135783196,0.20965287650499173,0.20689399718195922,0.2055501385403649,0.20960351725991647,0.2118709547340638,0.20727798618474536,0.20675765702536505,0.2090508323924203,0.20752096234864587,0.20372906482398806,0.20219988474845163,0.20053367334830752,0.20121631358339057,0.19912572306278,0.1960808462604786,0.1944672872331749,0.1955588959770231,0.19316506420087418,0.19147091237180516,0.19164511718781535,0.19328854622194433,0.19309184180294603,0.19847994260068674
0.6873965640705233,0.7227048921560588,0.6952305553990948,0.6778374761863378,0.514108524376982,0.4995536112423099,0.4751185067325496,0.4705504875405905,0.4577002832118907,0.4373472274555387,0.43339213876909594,0.4441816854318858,0.43628898832884466,0.4324335231377387,0.42342879269167066,0.42293346290850287,0.4142037993836366,0.40629328757089617,0.40591033267947463,0.3949757091570738,0.38148773131130126,0.38013419010489435,0.37722305330283445,0.36677837095848337,0.36700095762114443,0.3647922352362718,0.3562265424787222,0.35088549349585485,0.3463497832290629,0.3338513381730398,0.3295032955203597,0.32405721947477734,0.32235584111871224,0.3147320604803936,0.30496435968119673,0.30024069986847274,0.29752696537674483,0.2960539143912589,0.29046952953747773,0.28696312970800764,0.28943008574390794,0.2848825663914579,0.2788637641233661,0.27303448690979104,0.27101926563693773,0.26914887533752063,0.26657390605824954,0.2664578234549627,0.2654217397110939,0.263222851201968,0.2614814937365702,0.2583425968655833,0.25456062428333875,0.2546976196388602,0.25063800807027903,0.24473598467131852,0.23994358932345816,0.23774350089793586,0.23724514960246906,0.23183104783539274,0.2354895314184084,0.226861003693868,0.2293108710323668,0.22857130113528026,0.22765747742140066,0.22608354838388772,0.2224798508453598,0.2198805961606413,0.2189599221648694,0.21832226563330748,0.21864100710862125,0.22402941419108424,0.2226032956315642,0.22218409952480664,0.22346065988111768,0.22121476958494254,0.21581267495866624,0.2124700771299336,0.21261211740057945,0.2109222124937438,0.2092344539542203,0.2144806719648174,0.2133826455142067,0.2105049432992347,0.2071350414845269,0.21106495950854853,0.20816667198555341,0.2068899681133173,0.20579513912306735,0.2037070605423719,0.2066095019989648,0.20287434322127232,0.2005382470788068,0.19820949926755319,0.19743504087607883,0.19337070154283045,0.19161329470324162,0.19483348643801254,0.19616372926402934,0.20012528507110608,0.19876016399917065
0.6880578058513619,0.7228113608075929,0.6981935767129863,0.6800135936580353,0.5157054130920852,0.5040182093560399,0.47517733988783517,0.47336044402707433,0.4588065702365335,0.44063867384785127,0.43703914254834925,0.44900619553146104,0.44240474292683013,0.43628308224549395,0.4235364829579885,0.42313147090728614,0.41749452763077255,0.4103671180343037,0.4103855793299105,0.3989167718152336,0.3835308117732468,0.3871659081283237,0.3808191327560031,0.3698865766803177,0.3671773811681251,0.366281908220925,0.3599165524482485,0.3528386300403919,0.3465451996769519,0.33596316784437635,0.3313275358338954,0.3251792198677755,0.3257374465905677,0.3151684179493726,0.3064487361876883,0.3009946125083721,0.2990404413553741,0.2976928965422687,0.29187512440343816,0.29008295156522995,0.2916498595239281,0.2874462834443491,0.2802818635182657,0.27746382915892326,0.27251673604675153,0.2726552554110279,0.2687911498524856,0.2665435239440924,0.27065712097359196,0.26516840971552785,0.2624326883275488,0.26113935708023955,0.2582377949944021,0.2552939869647461,0.2564278135323983,0.2526562459339202,0.24814278457158384,0.2472340330392878,0.24334327340253648,0.23579463723765554,0.23633987469594364,0.22814046766311025,0.22984262835449362,0.23094900142713515,0.2276766965396452,0.227849433050278,0.22898588894706307,0.22973015395838584,0.22640377881693144,0.22734274315515562,0.2270340651238988,0.2247515417675012,0.22420819815476262,0.2223247639481566,0.22464168834454395,0.22134007431451314,0.21780491576838815,0.21495631775862747,0.2136902474344217,0.2121787714820654,0.21448927846877738,0.21530338914761152,0.21404013573946506,0.21139584956966223,0.21051551350666198,0.2114492827107322,0.2093711062659025,0.2072396571158797,0.20581828892388554,0.21218615895792847,0.21515711175446067,0.21161187579916754,0.20815480781081433,0.20625991485903203,0.20580879362006876,0.20170296154230852,0.19990877751840827,0.1971500179087961,0.20070221302605945,0.2027818876857073,0.20082527507517223
0.7179479293150458,0.7229130707668755,0.6994939823838413,0.6802014112454531,0.5208213299647811,0.505512198717517,0.47845907950139427,0.47451557813539763,0.4616237016599559,0.445533973788334,0.44301373391155063,0.4496701898287785,0.4458462605040509,0.43681548363131795,0.42684400826156726,0.42313594558158313,0.42125370697677517,0.41065667772860626,0.41082874078492954,0.40197196741889324,0.3855240047957806,0.3893367869951413,0.38398316639972235,0.37409743111117455,0.37186247767536984,0.3669656294283618,0.36001933928025465,0.35304596944138317,0.34739463304362384,0.3375284735731253,0.331373268302239,0.32817138976740906,0.3258849877882479,0.3156357795559043,0.3079577482029637,0.30144887611487237,0.3011272479356528,0.29827002392938246,0.29222650253230953,0.2921930160953287,0.29244832763627243,0.288967753225911,0.2807435328594291,0.27757521038603417,0.2740911203972405,0.27308267404840614,0.2707720351775306,0.2728242091097993,0.27130771072354254,0.2683797072491836,0.2655690571520177,0.2630398842389537,0.2666263546404957,0.2626133160113606,0.25804351047217616,0.25304267986408213,0.24974041489957244,0.24807608449845953,0.24336928475371303,0.23830868298820068,0.23716318317450497,0.22928795042579456,0.23017288451296763,0.23111642580449945,0.22952522938545455,0.23343327480438172,0.23267742254071838,0.23094178665739803,0.2282760089887802,0.22958756283385165,0.2274484357775188,0.22591667301190518,0.22668141021013857,0.223642063758226,0.22595150491388774,0.2231269106290479,0.21827768706078024,0.21598219629230805,0.21397559631298993,0.21224165994635294,0.21697959610211243,0.2153362733657014,0.2142513494819007,0.21333779307707568,0.2124595403916209,0.21183995949806275,0.21216949076227953,0.21261029483731342,0.2125511524563036,0.21431996548730042,0.21654447416696637,0.21301544170789344,0.2144418279658176,0.21326524831823326,0.21247022817610134,0.208420133105787,0.2069671414025615,0.20522734468211318,0.2075031251960555,0.20765319174151745,0.20680620962787175
0.7259939031185924,0.7234777309434067,0.7016084646527584,0.6807774334917884,0.5219239676369359,0.5162712692530068,0.4821924682046527,0.47698947392060215,0.4636222684146154,0.44701462690526106,0.4439701882773702,0.45326555120904494,0.4477815758643857,0.43987855376677165,0.4289441317334559,0.4252641146421314,0.4234621635068024,0.41370344905092515,0.4137178223551735,0.4032130781819317,0.3964788832449473,0.3901467540948211,0.384722082276927,0.37994032711158904,0.37530388982002666,0.36813965356856737,0.36094634045784296,0.35354918871435004,0.34819591706969044,0.33817878535671686,0.33554305524368333,0.33158164689317243,0.33103984715792956,0.32195062826939974,0.3086965349865286,0.3020716599333615,0.30371224146931175,0.29868290228447036,0.29456034983013146,0.2936429379715919,0.2940362162323293,0.29004196875198807,0.28455351046827104,0.2783656860670807,0.27602792225170075,0.27485154961964137,0.2782525767662137,0.27501781459499725,0.2761289133941658,0.26923100983972476,0.2703639300205519,0.2670337956804716,0.26847983365964806,0.26550442845859745,0.2632567242363079,0.2578802479484363,0.2522108937030394,0.25072143042137235,0.24725538602233987,0.24035002127787877,0.23870229018417438,0.22966497865890928,0.23158027889452326,0.2336825871215719,0.23297745948936474,0.2367480086029953,0.23296803032647856,0.23193732895126581,0.230815875878465,0.23020461265828177,0.22898514097968384,0.23090639512911149,0.23024745956605133,0.2285177788244529,0.22685103059085135,0.22385095288280535,0.22033254205216485,0.22081841783192746,0.22145357482250322,0.21875021250013796,0.21899699163912584,0.21717939878935558,0.21587487498908672,0.21577088984127202,0.2130264524695339,0.2121777338337063,0.2122822564390699,0.21335337790275527,0.2130915497143411,0.21495275247648327,0.21909416376961002,0.21567538851183699,0.21824828795375975,0.21906463463473358,0.21876090976332233,0.21572512616752257,0.21372482894606049,0.21792942803615015,0.21814393018219974,0.21784255563170885,0.2192924098791942
0.748989907611622,0.7234777309434067,0.7074076925512459,0.681190196601724,0.5247781492502784,0.523326076561128,0.487149244744899,0.4779835112867931,0.4716093447422016,0.4484438406205104,0.4472102553154819,0.456746678859204,0.44796107983668765,0.44049515996183164,0.4397129793469887,0.4322221194937519,0.4254686869961856,0.42109763170532627,0.4210620671489039,0.40923981619758926,0.39974870789603706,0.393990746370972,0.38884686632488286,0.38021385314642,0.37813871174821384,0.36879253058644473,0.3622415977960678,0.35459233601285217,0.3484225599661258,0.3406254487251173,0.3376903749589822,0.33333526746851466,0.33177139527679117,0.3221937164019844,0.311333373124726,0.30660395790371525,0.3037184972680668,0.2997549879973626,0.29641698277223844,0.2960019673357107,0.29597384053866516,0.2907772136390793,0.28635530120557456,0.28067791624531085,0.28321888563758585,0.2809006989607192,0.28088408639294893,0.27748337343970075,0.27757442535763116,0.2742631606291729,0.2722298891228249,0.26985302508072684,0.26907668250258204,0.2664266710955056,0.26431514751711577,0.2579715403198234,0.25323529651902105,0.25182700109627437,0.249999818766353,0.241457596985584,0.23924351411370542,0.23014906353366715,0.23217108524701838,0.23466156664562873,0.23436576161585873,0.2376155984292469,0.2401510783659072,0.23774810019064035,0.23416202508456394,0.23137382105222792,0.2317567498015324,0.23225320260488716,0.23063166849239158,0.23007152057231345,0.22877071964495566,0.22726807924780199,0.22492784003830935,0.22512877141765153,0.22329231329713797,0.22050526776772444,0.21945422685964255,0.21827867166384657,0.2170632597822657,0.2182965721031986,0.2145172967503124,0.21286042110374204,0.2140491741662056,0.21573770853912455,0.21660877492974864,0.22039944295766103,0.22568723769998508,0.22359255577556233,0.22334040533849395,0.22080258072385386,0.22070552863826315,0.2177243181530362,0.21867200805153675,0.21828300753699165,0.21882631944262404,0.2182200324027828,0.21958241580848634
0.7621197527576202,0.7306643405850803,0.707467488869103,0.6834956664874098,0.5324282910156302,0.5239425962586569,0.4879152490698759,0.4816557591893061,0.47320648576477803,0.4535306826984245,0.45086444442228135,0.46054161591761705,0.45350898464363315,0.4485545803498089,0.441576090171269,0.4336784578482867,0.43235624246013193,0.42180382933700294,0.421583005283988,0.41011875930047326,0.40028007057231463,0.3982638818328273,0.39327075216239044,0.3828827453773928,0.3784617616214231,0.36998114529389636,0.362344412695205,0.3560372340106138,0.3504802065085347,0.34264756297046467,0.33781811021555547,0.33464199205139866,0.3331740999579415,0.3239899605156718,0.31347294828641714,0.30681739181273965,0.3056240812539633,0.30442308206378993,0.3008426392639495,0.29659521876411116,0.2978741899222472,0.2919998350836798,0.2931756681782426,0.2854833965388218,0.2838459253732223,0.28377536604363984,0.28160769770064226,0.2775223234820848,0.27936010340983497,0.2744350026432408,0.27665642250879235,0.2724846069084149,0.26929811816770594,0.2690459829287174,0.26671204602704723,0.26187433186405,0.25772394492150846,0.25347166613461486,0.2513418579614295,0.24385038961878538,0.24361184532271687,0.23481172877483897,0.23861673569589656,0.23660018196366855,0.2392199685586281,0.24220567572119145,0.2412422551744152,0.2389869015875645,0.2371596907486378,0.24094391384346842,0.23777112834340094,0.2366949067249697,0.23489945899987197,0.23487184685498289,0.23161937791834866,0.229449898034558,0.23240123552934677,0.23017402401062795,0.2362491178004228,0.23264970318853653,0.23085694381613664,0.22999712485891327,0.22949503710462577,0.22861787565928912,0.22587297033203113,0.22547150413096903,0.22517543964439712,0.22344336703141504,0.22269156020000733,0.22465674452292259,0.22574539605616717,0.22505527149124324,0.22337157541243657,0.2223000613824815,0.22132914139938126,0.2213933978755174,0.22071448135440325,0.21886462236770887,0.21958741175873342,0.22193557110203255,0.22112368268187577
0.7719276760733527,0.7336836590572882,0.7116616975644906,0.6889568339212161,0.5346194328733808,0.5249244017885889,0.49060246368388827,0.48570994094545517,0.47331162113438713,0.45767812423960436,0.4519594289720691,0.46071211421713243,0.46235058599371187,0.45568283405644094,0.4452931590653889,0.4467351475246991,0.4386752240529069,0.43130782021742975,0.42377463755100064,0.41475814847900205,0.40121062875431607,0.39935184730551,0.3943823996247689,0.3841583056893073,0.3792086061548046,0.37037764908927745,0.3643848034923309,0.3604669950664811,0.3567939450749254,0.34542672357150084,0.34409675749577984,0.338128995315693,0.33960286672958057,0.32847380164319406,0.31454469315104633,0.30862550217160034,0.3084792320229611,0.30487048849548704,0.30339948001527123,0.30076761955160797,0.302335484028619,0.2997164083716439,0.2974822042134053,0.29162984126780134,0.28825907502535514,0.2895550669057977,0.28497441512343824,0.282884083688416,0.2828082381642824,0.2756800982605772,0.27840983702174904,0.2744051119068892,0.27603950219553086,0.2725632253292337,0.26988277754792084,0.2652708232668478,0.2596056712515872,0.2559913496904306,0.2538542434979783,0.2495310157509598,0.247382868817541,0.23827958684590705,0.2400877206290143,0.2379783809522944,0.24087053279343634,0.2470931343404606,0.24435323733998773,0.24283465871545704,0.24321287910937253,0.2410825661587018,0.24079415927816286,0.2410257236578345,0.2430581991871555,0.24086871199789098,0.23834636698721148,0.23685962112055556,0.23319612800564735,0.23756073863973198,0.23760270465563071,0.23713095477823423,0.23414674884360628,0.23447971507520354,0.2349206785605774,0.23038547781160207,0.227340648859715,0.2259070561079876,0.22532831450268118,0.2237227393992188,0.22532451132688783,0.22760442047230156,0.22938593002093213,0.22823177972145567,0.22648565337228652,0.2246505858079307,0.22446978467337916,0.221416854162658,0.2262564834924878,0.2255116388513139,0.2262643050918631,0.22529060182836583,0.2247689251826606
0.7862538815117837,0.7346489537547031,0.71405350527011,0.6903922582939936,0.5368493342765672,0.5259546654566496,0.49244554615772645,0.48804596081214213,0.47568421341839706,0.45783779320752843,0.45822794436537667,0.4648571409933179,0.4637740570040775,0.4568756178198196,0.4557395704948083,0.45108067583145367,0.44191128903705107,0.4314217880431427,0.4294828448881291,0.42324345070866315,0.40738968054227254,0.40060170221538316,0.3951831610410925,0.38466002803609967,0.3797442178249174,0.37171111975803045,0.3675698425159355,0.3608565728320204,0.3575233284967439,0.34997482231770427,0.344518329531327,0.34150161109325144,0.34130090415628256,0.3304228262243864,0.32197028305662867,0.3152030169228081,0.31500909016638495,0.3106047901622836,0.309745432775811,0.30551930468537036,0.3084677654166171,0.30268746843216715,0.30082449465877836,0.29563759542090035,0.29370822789165896,0.29500753396683466,0.2906985113293376,0.2869823835115525,0.2858856437486471,0.28262674356780665,0.2825568173540814,0.27954105823644465,0.27822288303792514,0.27696306648448066,0.27561498044069954,0.27153111072499225,0.2657553611758551,0.2616591204050123,0.26160539147021766,0.26012057952050693,0.2614578732285803,0.251906624098318,0.253159536641223,0.2519648180066609,0.24962551460630542,0.24786925028858456,0.24472182565022557,0.24294115193083132,0.24644708150479652,0.24859716883596553,0.2472577693980578,0.24781385505724776,0.24572007068875684,0.24312877876149105,0.2400212346821756,0.2378946188138951,0.23921258939434734,0.24200774278942064,0.24214296776604283,0.23919588329506503,0.2396764469997082,0.23752326060296267,0.23813525352037818,0.23434639253293513,0.23097003519988624,0.2286345742032557,0.22625128273940476,0.22580702077214307,0.22865595562805513,0.23150214091105695,0.23164135131242364,0.22831510766604118,0.22669127041109707,0.22480060280602038,0.22755172108997326,0.22798006196167003,0.2277146100320431,0.2267781661997776,0.22645393665522487,0.2263736853902236,0.22671907111245362
0.7963221142361168,0.7371280870094551,0.7163776959243751,0.6903922582939936,0.5396181226725734,0.526132962783906,0.49506860679399906,0.48855235883829023,0.4837296949251555,0.45823667462974743,0.4604063647757003,0.4655961572014455,0.46447059206491337,0.46858751198522147,0.45875180789373354,0.45386101900942866,0.44281639464995015,0.43338778210980555,0.435093770946147,0.42398068092530916,0.41139515116676956,0.405197977204499,0.39882662459062523,0.38867992730364814,0.38670418996294204,0.37701309038484176,0.37055341874420383,0.36695616505231454,0.36077788517934406,0.35849057904153214,0.3533991224399254,0.3495977851708062,0.3457683170870135,0.3391350399107882,0.33019479839115173,0.3260410698895575,0.3243575977853256,0.31906914841772416,0.3139679243948838,0.3098336751219818,0.3169661863557332,0.31164585135973233,0.3044585623830295,0.3024180542639914,0.3051103920787802,0.3071955118063462,0.3075366936405741,0.3042245988822653,0.3053109105461321,0.29876791886497905,0.29862248251565193,0.29422843338928656,0.29112314042198173,0.2892044115287398,0.28310201223275266,0.27796613776713625,0.27306046742873674,0.2748044873692055,0.2710382246262408,0.2637824864970904,0.2624295016090758,0.25290151848626896,0.2559238569768341,0.2547544961096098,0.25089969017694086,0.24858470825237658,0.2549293474241675,0.25169537126074,0.2510833018200887,0.2500401799597544,0.2504061274801884,0.2500332891395359,0.24721505265785085,0.2486607611079521,0.24825155114288,0.24664128802344576,0.24520016854051707,0.24517599738065468,0.244426248267691,0.2430054686503461,0.2402816597044757,0.24116236384699316,0.24103576247696473,0.23656882935571097,0.2340752959236492,0.23319603044199572,0.23430368883909694,0.23153049998102268,0.23053463376571456,0.23195350619814525,0.23200255111295182,0.22831510766604118,0.22881568011650635,0.22821099856635066,0.2282983847563614,0.22837516104148792,0.2283236080275318,0.22848448885663025,0.22973938878012787,0.22851203495026065,0.22712233266953746
0.8091992588135569,0.7373402562904798,0.7175548098796923,0.6906449956801747,0.539827049320341,0.5263886678657289,0.49606789051631617,0.4917429131212084,0.4846187486059779,0.4694139943566981,0.46042658759213784,0.47038276169787263,0.47169532565459016,0.46947788416887837,0.46181045696000833,0.45597470732756934,0.4469358331987841,0.43814040770604534,0.4357234098642314,0.4274196526874125,0.41272010669765996,0.40902323495691156,0.40111906560914395,0.3945086771050119,0.3893884344104101,0.38059785790940714,0.37620941798924734,0.37439601727453775,0.3691826427619005,0.3667253367371644,0.36546217626003263,0.35941050789280327,0.357835700571,0.34948214042869746,0.3389951938839865,0.3366882952033032,0.3355117974576675,0.33319861116624705,0.3254823064792065,0.3197869526055333,0.3195034897567187,0.3140148212974958,0.31550265245606224,0.3090975666623051,0.3089712181415865,0.3120071476914567,0.3098854662925885,0.3077178526013278,0.3080441625058588,0.301878864896139,0.2987864419917565,0.29613333297774524,0.29614065368980225,0.29309184127491383,0.2894826808858364,0.2845999282725253,0.27991761428840045,0.2770474459444619,0.27314011277443784,0.2689058602513311,0.2710823016942737,0.26186633135920045,0.26355499179993946,0.26544289871550375,0.2664275448963152,0.26435925938220006,0.2602807582026185,0.26094611310904176,0.25739883264463886,0.2556675253560961,0.25708928586156626,0.254383919905318,0.25276242061869353,0.24986682320542422,0.2509101852466638,0.2488884573612617,0.24774004394922372,0.2454254867881809,0.24449316615353275,0.24366957179579563,0.24343267603350593,0.2445938568194233,0.24314587188025652,0.239416309810151,0.237506320324434,0.2370448105802535,0.23451702778840802,0.2325379765499651,0.23289309354809862,0.23382114668257972,0.23235521507557416,0.23214317609942967,0.23083099739370788,0.23126298564133885,0.23076936306097207,0.2288440016680038,0.22841730182585304,0.22997495448703253,0.23157192878507377,0.2310914590846759,0.2295382013055261
0.8148807414561878,0.7448553911164213,0.7185266652828923,0.6911018844191358,0.5431962312710711,0.5309564950945531,0.49916161556277433,0.49555599023633967,0.4900008238323386,0.47191714684460967,0.46323222648948015,0.4712112142369913,0.47460253021358806,0.47248958676195113,0.4619264545701595,0.45640694155711775,0.447740121053137,0.4391749252405555,0.4390255073080617,0.4275633398619794,0.4147962305707677,0.41072724729982263,0.402777086354048,0.39622137958343684,0.39261943355233164,0.3868077240647422,0.38234636393720595,0.3777010070172275,0.3762430817110808,0.3688289337112555,0.3665206037730953,0.35960036699567544,0.3582594494728924,0.35244887007821585,0.34582910849028925,0.3401386254683254,0.338602391971555,0.3372407687342846,0.33102155921030774,0.32716476651781057,0.32785719014272385,0.3239557116238216,0.3190382305134885,0.312619266271077,0.3113749506507499,0.31216180109492075,0.3110764696362639,0.30871319689186316,0.3089338089294765,0.3021484393413995,0.30184406429167926,0.301941099871563,0.3018120225088595,0.3001506363390836,0.29448732601357785,0.2878510183642833,0.28548463094970133,0.28317232276779125,0.2786457511485133,0.27556115227282046,0.2771878111895861,0.26878827134869787,0.2706564939646707,0.2691830792028741,0.2675496105108399,0.26788109707780633,0.2642603377373737,0.26119779076002697,0.25811674719723265,0.2567547561210465,0.2571983351093447,0.25504606314245787,0.253914777440863,0.25447836440358224,0.25551008702770467,0.25208672371065544,0.2511933150769418,0.2479556833346295,0.2489589487995605,0.24573816035517143,0.24664488608281357,0.2448391841108218,0.24346732437207672,0.24020521347388957,0.23793658010142205,0.23832027813135936,0.23458557988489256,0.23927503844362638,0.23872214494532612,0.2376415170359289,0.23699621755570516,0.23522519025303565,0.2334228715663483,0.23171267870621623,0.23330652411265962,0.23009554309170693,0.228572980276815,0.2321562382378723,0.23172981642958076,0.23159313399776804,0.23318819780438957
0.8237923969954858,0.754601174291311,0.7241724947401128,0.6917381679076702,0.5491168834620674,0.5346468988328076,0.5060913551534609,0.496988860531068,0.4986459507128464,0.4732522988405645,0.4646783941360888,0.48714694687789956,0.4806966878662836,0.4725562614741891,0.4639562258916643,0.4592109989818445,0.45006533632909634,0.44063197317138475,0.443390634050659,0.4343221027190608,0.4205867774131802,0.41584187290180114,0.4082309700019218,0.3984943020281783,0.396671234544286,0.38880209222320145,0.38421382741907434,0.3829917577160637,0.38079853280667103,0.3709147844967479,0.3667901206525912,0.35968772839745583,0.3591246811707318,0.35280371451828885,0.34591837999416414,0.34371700999947913,0.341299175238141,0.3376999044151037,0.33180617667244505,0.3280220724796019,0.33051228113141745,0.3255741314214959,0.3228457334780124,0.316186391880343,0.31415326089722373,0.3122409745917978,0.3114459369149234,0.309691323422547,0.3135361978482837,0.3070225704620638,0.3042857685123595,0.30270562175254595,0.30216746567230934,0.30031795499740516,0.29507191190354004,0.2888130464398825,0.28647054010659123,0.28408837587345925,0.2800752140666405,0.2788163393034033,0.27840548195531667,0.2693117892069444,0.2720487375003056,0.2709127333829466,0.26814643125194576,0.2682856826898799,0.26429230613705734,0.26238532655997543,0.26380433909437356,0.26132226743447917,0.2588351305724681,0.2636978281824422,0.26139159389681677,0.2599377610147178,0.25745898506899906,0.2551918015146231,0.25180182180550986,0.2497619683175378,0.250934128504062,0.2507278302692623,0.24972148687113105,0.24975778759003064,0.2481467817422237,0.24344176199049983,0.24328346447662946,0.24565985061810672,0.24379236904697876,0.24150644234588348,0.2401439984348493,0.23807184007031879,0.23821300750460866,0.23889341847471288,0.23708164800375167,0.23629798665986188,0.24020003290627068,0.23679838469785414,0.23519239305839224,0.23428556693902022,0.23332339610032155,0.23481721085377288,0.23366926355790058
