0.14242978073621898,0.22929672783625613,0.24459828970831435,0.2790801257277249,0.26593399825105934,0.23898543378821863,0.21495573987085823,0.21318105122187372,0.18393549635629186,0.17756965474808872,0.17099534550653622,0.1702727125448057,0.15740706097885798,0.15415262458504525,0.15105105096742494,0.14658096749329874,0.15016890131300928,0.14920799689084344,0.1455708339498584,0.14055060725823668,0.13794990803215507,0.1352010314358765,0.20931165559663817,0.2070743941414677,0.20341311440162105,0.188126165852083,0.18518883846098116,0.1831077552324473,0.18003076711894309,0.16880862925995502,0.1700769770519506,0.1638669347691853,0.2886294958631626,0.2873378555569172,0.2834084043724134,0.27596190083234085,0.27919311680936454,0.2759631149842798,0.27185562006229064,0.2658666273711148,0.26124455686324094,0.25440829593876924,0.2543928264227777,0.2534131418670073,0.2434659282339612,0.24358339120560607,0.2456588674214952,0.2417411433113727,0.2379941753494582,0.23672532874814536,0.2328669054589006,0.23419061541743907,0.2294079315087564,0.23028055051169985,0.22512878426846425,0.22167272793360937,0.22386372944048233,0.2228504614416996,0.2162119000210418,0.21365369856250022,0.21111409937597467,0.2129701196126734,0.21253274321641183,0.2116504436343745,0.2052123032889938,0.2024696069444738,0.20441425737723506,0.20076794641830067,0.20027401619077687,0.19798928666877175,0.19534120590252435,0.19943803808214278,0.19534072938664776,0.19776961212291047,0.196841547472191,0.19668842674548292,0.19302739292083976,0.19072997426198068,0.19542976804675313,0.19141702962703627,0.1898654847469518,0.187493246485619,0.18726520832191332,0.18561150615098712,0.18666490855635404,0.18346032983473964,0.18520990835822393,0.18149446590078802,0.18043421848641983,0.1797656003628956,0.18358417440726224,0.18405599705204387,0.18319596919778458,0.1842981688621593,0.18297240296063358,0.18182025377225247,0.1812885564032859,0.18148396191196842,0.18218874787852107,0.18164954383961643
0.14491316702885218,0.2347404883038323,0.2457192647848034,0.27920355664963276,0.2667661771063363,0.23930829548396199,0.2163446096236189,0.21434604629206885,0.1844442949146299,0.17867385540420844,0.17255726131785257,0.17070740652008146,0.16129704435725212,0.15819454377258893,0.15308745669304694,0.14796706000277535,0.1507863436569809,0.15186596680099948,0.14626478555386424,0.14119743432783205,0.13841548007616142,0.13524225499000142,0.20997154282099373,0.20740253324278,0.20375788994434385,0.1882272314480764,0.1853552301360532,0.18325735208236577,0.18022849682244083,0.17005524830574933,0.17141612523266447,0.1644865754478012,0.29037811288084797,0.2904535398126403,0.29112628949510266,0.28226334858176605,0.2795671024882865,0.2794784667705634,0.2736402451233888,0.26759641210505786,0.26308715416865047,0.25454027017363406,0.2561403704925356,0.25586414502342664,0.24470867117058906,0.24467396404395084,0.24850989160285197,0.2437153240423252,0.24260349506560314,0.24057942337373997,0.23491340633349075,0.236344319563027,0.23379265756757658,0.23157909014211184,0.2257340586215872,0.22387624516693774,0.2248888404471365,0.2236568865246536,0.2168099105044866,0.21732655386189192,0.21259114545421856,0.21608459382221648,0.21551693312590414,0.21274559153206976,0.20704589672937126,0.2053463301207211,0.20462804613216096,0.20246856982326047,0.2005052855412721,0.20217772651034824,0.200391016357349,0.20004108094803683,0.19941806741120835,0.1981826794628162,0.19829996247688522,0.19719337661865569,0.19306849027317383,0.19741586139201614,0.1969692954581115,0.19409806258248,0.19035736058650582,0.1883800800342415,0.18745323898316166,0.18710730630779934,0.1906680369180204,0.18684939098853826,0.18669313801449267,0.1836327239609657,0.18201954640833073,0.18072238422745235,0.18441109689014418,0.18548800858547584,0.18636419407419155,0.18474147313117967,0.1854534135268718,0.1862389902205486,0.18336727806999645,0.18311203738128412,0.1836013397584038,0.18192695894598987
0.1486727104270802,0.24597518465393492,0.24751857424965634,0.28026336316627887,0.2688615804953817,0.24035444249184137,0.2188282562725397,0.21460098789235243,0.1864240430163737,0.1787680838329955,0.17259276282039995,0.17322177028564326,0.16562909986983257,0.16546776380613484,0.15513046873871023,0.1484884690009522,0.15096156352149456,0.15209422569944359,0.14712287186708026,0.14143429542087102,0.1389458974531023,0.1353497151367417,0.21047849000894045,0.21006391297333785,0.20473565404805147,0.18922125772309362,0.18566001624940257,0.18358396672867094,0.18043237006000823,0.17043265973766691,0.1718423917342167,0.16471998917143754,0.29633811752283756,0.29231311348422845,0.29256222443671615,0.2835990893527896,0.28306665108258416,0.28049901657246634,0.27552086809881,0.2681100972871725,0.2636326412239471,0.2555376028438809,0.2566896987493004,0.2581272875632912,0.251687656456724,0.24895328652989618,0.24974819144965002,0.24871856769067766,0.24649913069655355,0.2435170496471944,0.23718527204742623,0.245249486892114,0.24086015525355986,0.2391423571870816,0.23142003419189794,0.22815773296127542,0.22569028749831668,0.22419352800663497,0.21847001948322434,0.21862714047777618,0.21417664890990598,0.21673079896198058,0.21566608262189524,0.21459034046180794,0.20972343275868455,0.20698215816346724,0.205555044432945,0.20571015279997765,0.20476116513282985,0.20417532098926522,0.20198132591194923,0.2034832568636545,0.1995021773207,0.1990921589703874,0.19897177354711076,0.19943368325833807,0.19785924758429518,0.19826784899611288,0.19846424916219932,0.19494905904540022,0.19036145345883612,0.1892346873703246,0.18756305109801016,0.1873396868819596,0.19087549735807274,0.18781327608824008,0.18784770104090354,0.18731028817046783,0.18749566678297097,0.18475288905791062,0.18524958075573333,0.1860577309634068,0.18701737199851873,0.1869442877043487,0.1859218287845455,0.18674234336111772,0.18465858436753654,0.18439835413385144,0.18567974663366715,0.18299117007147148
0.1503575574795355,0.2481141452547803,0.24758650705737575,0.28211843539550496,0.26984233348059516,0.2413289799741282,0.2225452039110751,0.21502146560999982,0.1871180645383273,0.17898297753929845,0.173574047087356,0.17424478486958567,0.17221006679989423,0.16625710749106926,0.15748060323510502,0.15195423826705026,0.15096156352149678,0.15236261452311897,0.14955124381291504,0.14203908520516337,0.1414898157300802,0.13591237915068324,0.21069602740573992,0.21359475137778602,0.20531778817236185,0.18948875902047727,0.1878778093871483,0.18384811416377925,0.18304093022864582,0.17185003448278655,0.17199149565804522,0.16707336860285105,0.30103638635583424,0.29659516620399345,0.2931947765555493,0.28410987909241814,0.2864301659071475,0.2847903982600988,0.28022177519898617,0.271831409171852,0.26936876071684934,0.26028507081010305,0.2598141033413985,0.2632286252439841,0.25276227694278625,0.2514075249457849,0.2525106224224309,0.24892644990988202,0.24766958008335183,0.2448209914264971,0.24235209225072574,0.24734801263066664,0.2409314759544998,0.23940935621569104,0.23302310139675025,0.22958978999831045,0.22627932302990827,0.22450379788630226,0.22037220231074306,0.21921198590000734,0.21521303160531105,0.2167540133829234,0.21695261698593005,0.21860982241674784,0.21148326438708387,0.20837095351212723,0.20850913776890387,0.2075210773698375,0.205027139698483,0.20630762966162197,0.2019894422468851,0.20558973920395837,0.2009853410588945,0.1995153819545289,0.19917548999422635,0.20006066725034002,0.19976669015844573,0.19875463728322512,0.19902575775181353,0.19689232770084406,0.19237208603077352,0.1893549702777452,0.18917745159776897,0.1915512714471989,0.1917919204969706,0.18936631425769743,0.1901269495582703,0.18832777924861543,0.19052518275571223,0.18703040073564256,0.18838739074367503,0.18685738188170684,0.18885608703122247,0.18739363521727545,0.18609717961607972,0.1867670473250393,0.18648377473229352,0.18681631059969997,0.1857651513578864,0.18369796660347668
0.15878972761026655,0.24951793542892553,0.24907081576612203,0.2828062028775392,0.2709330723482327,0.24196816458434184,0.22297416429795433,0.21611807969751554,0.18865813346390892,0.17909374322276553,0.1778794267353723,0.17502904698136784,0.1790392079348979,0.16683804726297252,0.15752262273991235,0.1521802849789547,0.15370226715070598,0.15633763068845868,0.1500326792576156,0.14224143569588835,0.14242413462626488,0.1360847430465259,0.21745655093489838,0.21452032590664838,0.20551632455186108,0.192798274505711,0.1915893207891531,0.18433874717206072,0.18403317433608296,0.1722000853465684,0.1725354735114939,0.1703621766079462,0.3015924392698997,0.30035665562404024,0.29591671349794696,0.28662048229343684,0.2867086313190675,0.28542912872142845,0.28238750247120736,0.2757921323163427,0.2693834750786848,0.2609180510331495,0.2606676979178851,0.2641934441782934,0.25352518242100225,0.25203056666209234,0.25320929118664226,0.2505548211615499,0.254190860801179,0.24961379928724373,0.24319651892636057,0.24734801263066664,0.24143227377176124,0.23957201419186275,0.23404797147959222,0.22965251227482603,0.22634669053599676,0.22653971492012115,0.22067760618543086,0.21950627499025993,0.21538517002239738,0.21713300185846812,0.2190229805085993,0.2186744997407774,0.21347584969588565,0.21044335474423762,0.20981745835454654,0.20758119945248835,0.20832545562075871,0.20682326929549444,0.20616483140204875,0.2061075660985403,0.20372512141351953,0.2019320725595462,0.19923381355246722,0.20032244225172743,0.2010058577335798,0.19979344043486377,0.20112757012994656,0.19846658330160843,0.19643416020065035,0.1914763106156014,0.19075342081510255,0.19267497212533757,0.1943531923878461,0.19033865747355447,0.19061711030024406,0.19119957344558025,0.1906327218073209,0.1883723086024692,0.19056936379186576,0.18815120227690585,0.18927305057266988,0.18825001224488824,0.1880789941404736,0.1887844734380261,0.18717816200698886,0.18741060633779183,0.18679503696663466,0.1853134438329166
0.16053177183245934,0.25300917263264233,0.25004752840139477,0.2837232479134613,0.27318813063520964,0.24368454948324875,0.22462176372299558,0.21711447177745227,0.1946306015842424,0.18193912056545672,0.1781241331473884,0.17612348487975021,0.17960734381160207,0.1705699713719172,0.16088052821722917,0.15608887153920573,0.1543830726402974,0.15657948352717088,0.15068532009916724,0.14422052053899495,0.14355470395384531,0.13666938312372928,0.21769935835525467,0.21739352226974598,0.20648564121678284,0.19619279083075292,0.19418427710361402,0.18569473115101762,0.18411814866311244,0.1726225467569327,0.17583772181444035,0.17357542781660093,0.3032911915009712,0.3008439592639356,0.29780946252233564,0.28927593751544867,0.28716468326789224,0.29110615704210896,0.285491517205332,0.2807957230576198,0.2748432638794219,0.2657061982695262,0.26595285263850477,0.2651276985939528,0.25499998436871385,0.2521130089653605,0.25407167654571916,0.25409272498267793,0.2545528509113996,0.2515722316092868,0.24515792812780873,0.24776450389793847,0.24226871691330695,0.24217844011702702,0.23558498557972038,0.22981334025836633,0.22798786565627457,0.22699300958504023,0.22221503025694886,0.22005848028226527,0.21666887632272194,0.21827836459094688,0.22245885226689083,0.22070120715152886,0.21492193109963983,0.2112244695475762,0.21113177616084663,0.20919297312743823,0.20839501380248174,0.20759202425403078,0.20686618101303,0.2069865010766786,0.20415091018133555,0.20299802436595846,0.1995809947452803,0.2039178396502844,0.20152764003630258,0.2014533036198715,0.20185307532647398,0.20064154137120752,0.1964814775027027,0.1924827227766632,0.19211199994185132,0.19460255631941836,0.19912924708525462,0.19722816330100149,0.19498521354813056,0.193778810708532,0.19161374349315966,0.19082678004447004,0.19125057823068595,0.1888133956078841,0.19067771357635835,0.19076120209239675,0.1881389089237726,0.19083420587049188,0.18812467054025556,0.18825962255311965,0.18794096903956017,0.18572055511948396
0.16053177183245934,0.25852594198759704,0.2563775907217136,0.2840896543791851,0.27342357107537363,0.24647427182991793,0.22780066957558914,0.21753711015612,0.1971343560022619,0.18227353772252125,0.18025534653047195,0.17758185877300192,0.18394712289768475,0.17551971492184013,0.16314519346421522,0.1562139559489852,0.15525356439686902,0.15840448946800728,0.15211612371722466,0.14723531044296542,0.14545507798620758,0.14288820523522175,0.21892065801657046,0.21786374182702425,0.21145375751649237,0.197430591490985,0.19673986944123287,0.18862138792384073,0.1846620042362223,0.17509659635294073,0.17665999320163137,0.1754563511064934,0.30498361976071886,0.30231061290453515,0.2980050107560486,0.2900763587895136,0.2933301864628831,0.2917556921149795,0.28834406635386617,0.2814082125783084,0.2761605031994761,0.26695063305073535,0.2700329649492495,0.26787858305988144,0.25611887900387964,0.2538318255608604,0.2581438172918444,0.25607122525678094,0.2564162237196646,0.2523586008533257,0.2486101586671358,0.24804464847300378,0.24327000002613808,0.24218211381644214,0.23676665325981797,0.22989635688890123,0.22891107766035707,0.2272062664078808,0.22272386777903727,0.22120362744344385,0.2175931920999778,0.21830139864302756,0.22265504720509224,0.22087818999829448,0.21537615916357003,0.21134971692705598,0.2117455893743691,0.20953963659141256,0.21051595321676073,0.21067032732672583,0.20779041009420188,0.2111600622092452,0.20586282681757176,0.20811891131291657,0.2045814851483584,0.2064603097640177,0.20403352843120567,0.2016079804144564,0.20205447033928794,0.20179249178804604,0.19708166586015163,0.19268895008803613,0.19545876936352635,0.19901535626266706,0.20092002885068247,0.19750521500254,0.1977228148476349,0.19384780268098928,0.19204574031020297,0.191732319662687,0.19310120104535144,0.19115262119114745,0.1918578370346214,0.19131997303592266,0.18946008504069597,0.19189513252346477,0.19071999099093873,0.1897291697708973,0.1881223800314654,0.18611536159998823
0.16550821551821163,0.2592486306484738,0.25649826367871265,0.28765156123010555,0.27764631752872854,0.25013907293496607,0.22780534574239675,0.21758383235992476,0.19727233932277954,0.18587446373521335,0.18040573121231426,0.17933671522414701,0.18416667471594497,0.18012362960349276,0.17110929563511243,0.15866922758801513,0.15887079033337037,0.16257191862860382,0.15601190120929306,0.1480694989301206,0.14667770866526425,0.14952316507397476,0.2202883364115113,0.2182826757532036,0.2136812878955657,0.20188651467053045,0.1974239133079932,0.19147612996554897,0.18491759427124568,0.17763034304237243,0.17759128625604384,0.1766108489003463,0.3058574767551124,0.30303261877811244,0.30135851669214614,0.29415963670633904,0.29842928877028996,0.2942932905052942,0.2889082372329868,0.2824027750209553,0.27867064262605934,0.27083130331901806,0.2707712509674353,0.2714362971783742,0.26144001758284696,0.25766922103807316,0.26154466420477385,0.2581348364538827,0.25826631243978265,0.25298560431848915,0.24948039263879845,0.24867136464702888,0.24363802374737636,0.2426505411475302,0.23698586448698802,0.23302978352720533,0.23096928582634876,0.22899990732326433,0.22322202199672786,0.222735364864089,0.22178499745177993,0.22392774995508993,0.22287923247901517,0.22147336674766455,0.21945682101564298,0.21533949628440902,0.21372171858499067,0.2137376670092932,0.21475422611657805,0.21332581388479013,0.21344549036848331,0.21169723873125076,0.2066758562713274,0.21018835934767183,0.20707898332163957,0.20684247977930445,0.2049759993123047,0.2027554272744479,0.20225451562281319,0.2035959601258321,0.20427018616625542,0.19924374763228506,0.19870813718857244,0.2013217710822814,0.20125962370354686,0.1986704322864353,0.2008970095382763,0.19767853098891652,0.19697128352785204,0.1943667254294304,0.1934556448602179,0.19377962515234048,0.19288401338744413,0.19172378545825786,0.18954495508484165,0.19344187614050473,0.191475578236621,0.19302174475877212,0.19253187606017994,0.1895168576887843
0.17110423294921154,0.26492767400993106,0.257487064917728,0.2893962466121683,0.28097241300812253,0.2503596890664591,0.22780564175813164,0.22448197634648848,0.1997057854016037,0.1861591901669171,0.1810087161011215,0.17948886512065973,0.18620561077354714,0.1825121377013633,0.17282684239416654,0.16543392500242027,0.16150140421056985,0.16332313495012518,0.15713819829414838,0.15038552712244183,0.15731286149937274,0.16007385500526736,0.22051715905525754,0.21981936226170462,0.21377739481925156,0.20257706092430877,0.20002363819328534,0.1950844744986797,0.18539878551463002,0.1787375933931945,0.17822430143768572,0.17750763623419455,0.3087849886070254,0.30632155916551823,0.3029155704466731,0.2952608573646278,0.2984884002777325,0.2954924582122102,0.2913845782953448,0.2840269280265477,0.27927236049875176,0.2709062922908424,0.2718515435971404,0.2724369489498841,0.26312817582967046,0.26192466047198404,0.26322690303429197,0.2610570336812941,0.25926116498357743,0.2546722138031998,0.2511186962525689,0.24962930694988125,0.24485500185468675,0.24360083852975556,0.23965386287135348,0.2347684842067633,0.2312123871188723,0.22968004753214313,0.224388917041762,0.22612569850041353,0.22233422324586669,0.2276656403444615,0.2262320367005964,0.22388659447315085,0.2269950820636257,0.22384956049457702,0.22107757561997565,0.21628926325879386,0.22038849720020204,0.21912094845813887,0.21572831909652188,0.21470012797913574,0.21059453588106739,0.21108457710639622,0.20712507155493493,0.20818322051295,0.20691148644851237,0.20452753466421927,0.20761549359382928,0.2094280896569523,0.20517145137874318,0.2001701473360319,0.20095046648331602,0.20306105364466598,0.20253387667742986,0.1993501968302753,0.20106078596559174,0.1983651021531628,0.19848288002602052,0.19543775810471514,0.19644239218583415,0.19451398392213604,0.19300115482849953,0.1928041723497214,0.19278939261823744,0.1939316094855812,0.19193093478304704,0.19463533509714048,0.19352467308826124,0.19308132609115392
0.17242831025244904,0.26492767400993106,0.2600933062824731,0.2893962466121683,0.28393141760550994,0.25089805444060037,0.23037118666683545,0.22535384074628984,0.20040093183438715,0.18694374619950369,0.18221501808775264,0.17956513392745785,0.18622099027284444,0.1840125776903579,0.173075846852039,0.16887610591413155,0.16167564463295042,0.17032968669354628,0.160048496770322,0.15321069625596,0.15814174712711443,0.16046586514217565,0.22116126745206657,0.22005610659126032,0.21451768141217778,0.20284052228709526,0.20317824117531835,0.19529848249401188,0.18571864255313011,0.1822098911265253,0.1832033541359818,0.18296683690810003,0.31010461098491154,0.3067684958050986,0.3043201448437981,0.2999368387651589,0.2991658650404038,0.2971749777939309,0.2913873223900467,0.28496511925186885,0.2797483884324111,0.27387277964000645,0.2742249696168218,0.27429354627833835,0.2660664877336639,0.26325379130024223,0.263791602124892,0.26163237862639505,0.2592766536724515,0.25545459384307306,0.25157760312076277,0.24982123831150038,0.24500235015360056,0.24525996962084354,0.24060908967325198,0.23506891822239082,0.23310104645729335,0.2302296567696877,0.22793770330054205,0.22621310584502313,0.22631694351816112,0.22797458480339305,0.22910950737933491,0.22832107919304254,0.2283206306440118,0.22773003594566632,0.22616400369487002,0.2220485263933943,0.221992476746567,0.22002870453889545,0.21648194725302466,0.21576152164786475,0.21359603666204227,0.21165175858162577,0.21100266782214583,0.21010823653417718,0.2070258888983281,0.20652333678475185,0.21134899147612868,0.2126834069812456,0.2089537247505995,0.20389711692270054,0.20331871950009622,0.20457480842578155,0.2030762408417778,0.20261505228004928,0.20525217164520126,0.20121199500541773,0.19877752550841155,0.1995439375239419,0.19893461540392288,0.19720911961283158,0.19631068027943277,0.19340239792417835,0.19424768108701979,0.1954212809892244,0.1953329925423045,0.19478719719207813,0.1973929295238826,0.19431626069629726
0.17379400716082688,0.2662797480602101,0.27331864798006966,0.28956817013930986,0.28488057489804747,0.2524501364076076,0.23051929234470347,0.22548003818221343,0.20041937891613282,0.1878442366759406,0.18535703375391155,0.1809377442654717,0.18781181479134818,0.18479975375491223,0.1765598689062811,0.1703933058219888,0.1722430350230881,0.17393552413790508,0.16273056878876024,0.15521319714812926,0.16157173023345775,0.16371420270710796,0.22117323505232037,0.22094763635290587,0.21608789002266643,0.20330011575805865,0.20519953839723123,0.19562448938206917,0.18829233524552455,0.18336282342870802,0.18357967988995108,0.18782066020393548,0.31483853819255375,0.31088180966392726,0.30578751526532144,0.30105136931175597,0.2996316712150265,0.2974500677234498,0.2916765483518495,0.28512836095927074,0.2799368053461458,0.27451040312760555,0.2755170585389699,0.2770266174440573,0.2663963034646395,0.26834037013808243,0.2666102467880948,0.26364796515930766,0.2599210800926926,0.25621514633054343,0.2517016677642418,0.25161799862548123,0.24999568333914887,0.2480939007151155,0.24060908967325198,0.23911555610214927,0.23740771485000517,0.23421369256630978,0.2286607325510784,0.22790516520075663,0.22656257763426832,0.23023969458264956,0.23518009133778744,0.23554561032094226,0.23323414380443108,0.2294314886197162,0.22775363024402923,0.22266992444110406,0.22206652885584924,0.22417954043022292,0.22200756039204766,0.22039909873411853,0.21522667563072553,0.2155970372173396,0.21330601814120334,0.21687887959441013,0.21747938579601112,0.21497371390350994,0.21467924370245217,0.2136022820883734,0.2098673975526624,0.2056432059616821,0.20478808789517436,0.20543067676090576,0.20809666536098204,0.20995277267761864,0.20802777309539577,0.2076872417052237,0.20549826004868704,0.20274723370574096,0.20273938867023433,0.20200935459978397,0.20124683308721297,0.19823494552821677,0.19559119457397173,0.19822450411649364,0.19592233878038734,0.1960534359143581,0.19969654943492726,0.20123628053113535
0.17497034699260827,0.26935026506635396,0.28176586535885473,0.28971948393340474,0.2875651091561684,0.2636180995098725,0.23457162443863258,0.22629060536964715,0.20041937891613282,0.1894690982234733,0.1908965390506529,0.1833053474841702,0.1918472385337796,0.18511190265405292,0.18198847240169244,0.17381050633710418,0.17617444050671477,0.174343330043681,0.1668427852507337,0.16366101391491916,0.16769245010201778,0.16979837492092056,0.22148051677708638,0.2222937681574096,0.2164665636696568,0.20403428263281842,0.20558510176045194,0.19658653549777763,0.188591378355748,0.1848719837314239,0.18382464878235513,0.1882116620320109,0.31569750508546435,0.3110027634783577,0.30744656148472504,0.301544213483606,0.3024429674095064,0.29969796209103555,0.29520672392104474,0.2865649296974814,0.2801611983768592,0.27464433241417685,0.27683491787587217,0.2796047668545377,0.27001286539460856,0.27313595082320896,0.27088216616474325,0.27007800567287843,0.2657141264941094,0.2718534420255505,0.2654776177987817,0.2641520920488645,0.2632191949058992,0.26060619483822206,0.2555251281751408,0.2498882877023932,0.24693954410401428,0.2438452376757121,0.23671921968092086,0.23427038687770566,0.22952058915863502,0.23555659679007537,0.2370155238418076,0.23775300671223798,0.23457537398525263,0.23009744123914055,0.23190655443987318,0.22838539670163455,0.22915772864324538,0.22593958566731748,0.22282799229636807,0.22090396548763044,0.22113163084916093,0.2191573253858494,0.2185957680722319,0.2225154466071961,0.21917846342950445,0.21647666495773984,0.21764607214527684,0.2146842299722791,0.2114378926565118,0.20789867871033615,0.20613364089150557,0.21054468555702013,0.20962410390674707,0.21211372581959995,0.21162097338653826,0.20777155064450853,0.2090697657428925,0.20609673013542618,0.20885102375433226,0.21201412636502104,0.21027944251753686,0.20790935147287223,0.21148315903791762,0.21076117989494447,0.21052471862731684,0.20982898384912832,0.2090451513395243,0.20626431579467125
0.1787897692601547,0.27239368850246953,0.28176586535885473,0.2964511008438816,0.29572346090717744,0.26395830644763846,0.23459812341010725,0.22631585411143731,0.20046446027265452,0.19814626964463516,0.1917962661146196,0.18433766633775645,0.1922758763005588,0.18985822057416507,0.18236390559294108,0.17593164193282979,0.17730131885415745,0.17890433110299633,0.16698013923743463,0.16683190959581745,0.17398613054538703,0.17664585980233116,0.2227609943312413,0.22281746643953132,0.217499459412081,0.20784834732451407,0.20568452796323275,0.1987536833434636,0.18950023692393125,0.1850612873810454,0.18647404289408206,0.18974791763898666,0.3168883099614004,0.31206544786929047,0.3084099559902963,0.30192684948964604,0.30356419374884175,0.3027754392980869,0.296206847066569,0.2871612693014035,0.2802423348537173,0.2756921334640112,0.27733460224270223,0.2892479140863057,0.27816889867364336,0.2763930373064843,0.2746970785056069,0.2718436856144108,0.2740824596991887,0.27376479919045416,0.2702334585041923,0.26904142349103016,0.263356901672689,0.26533951639562076,0.2609657669738086,0.2543756607085109,0.25019405425226543,0.24639647307903145,0.24145875483549756,0.24128790557930127,0.2390409724312434,0.2399780918031245,0.24183302377479546,0.2396167902093411,0.23809575525562526,0.23422265663745673,0.23505457516074724,0.23085746621536823,0.23067902736640442,0.23009727082219544,0.22863925270647703,0.22904747607264547,0.2262733057393738,0.22423777632849334,0.2214435564334631,0.22300316627466282,0.22010640147844307,0.22285961136316104,0.22071670618907735,0.21700987663494675,0.21252617521327408,0.20883037272746732,0.20711859353205048,0.21340114697200163,0.21255692630544043,0.21218941647271544,0.21212287066601074,0.2091826498163174,0.21481562628167472,0.2167043056285284,0.2197589880246201,0.2202510340420167,0.2193568625311253,0.21615444311442372,0.21443968748439596,0.21304769891452505,0.21352171692874708,0.21553526785431842,0.21509624707859076,0.21284371564161042
0.18629059134655612,0.27548275388110494,0.28354891726933223,0.3028340757571666,0.2981342411919435,0.26861803365442155,0.23492677114710664,0.22652117447056974,0.2026489379393763,0.19860459772589087,0.19206181854210724,0.18728662322922782,0.19460069906948368,0.190790538513777,0.18342319010126243,0.18575136083084562,0.17985031364017037,0.17914431642052425,0.17617226664016852,0.17927970853127354,0.1788223024155303,0.17698450007808117,0.22443617266576832,0.22458329954144565,0.21782520975066785,0.20954340311839767,0.20569901285115896,0.19995255050357036,0.19627461769139176,0.18576685736414442,0.1896210589475428,0.190694849374898,0.3175619358506843,0.3145971081709341,0.30897451122292013,0.3024866175876305,0.3049829305882235,0.3031208040192764,0.29955876690567074,0.29164689333070953,0.2913788297992957,0.2864318803477549,0.28806910044234796,0.29111491445513943,0.2810782365204665,0.27694315009511683,0.27501179160739203,0.2741376049328148,0.27511173723869004,0.2754374943398896,0.27045767486840905,0.2714013816126643,0.2680224702606893,0.2657179105191149,0.26114204824205317,0.25556542379788827,0.2526309519380442,0.24906132388059934,0.24823403686274123,0.2456654713695473,0.24038819724526683,0.2410162054082293,0.24413126051717263,0.2426467959607831,0.23824891315809454,0.23856865481323747,0.2408160246179135,0.2368494702189597,0.23569105852968386,0.2338357800730247,0.23124854837744924,0.22944197709623781,0.22893570644865147,0.2268851022875968,0.22342965889511962,0.22395992158899825,0.2232449260526457,0.22356175848083942,0.22112406650594515,0.22092485125846095,0.2185209587160129,0.21487754946950965,0.21434506906816062,0.2155485046873219,0.2180721020195204,0.21751265626030328,0.2202871104201638,0.2175425333728563,0.21699301652870054,0.22161527996185865,0.2219585755304304,0.22137461786757867,0.22177763031063114,0.21856784906350424,0.2168206497325103,0.21698878869102914,0.21717464920231402,0.2160786447838711,0.21674614995902095,0.21497837386665608
0.19074568658983204,0.28211079340676093,0.28354891726933223,0.3028340757571666,0.2989673026197304,0.2789203249664438,0.23502014489503958,0.2270614674432142,0.20729752256301687,0.20045265144425198,0.19377424244729194,0.19590738228033372,0.20014375149184171,0.19229912324721213,0.18381273626172331,0.18700644165503036,0.18645027968531394,0.18318006419291508,0.17639632911108932,0.18020104957619618,0.18243242154970749,0.1819153193327583,0.22549435784923053,0.2246318149850352,0.21816706270466085,0.20964974513446266,0.20704178133624906,0.20161953698583643,0.19674598804887233,0.18737873849647615,0.1902744695199261,0.1918851478535776,0.3198857188962967,0.3155536212723696,0.3104837836590697,0.3094579771488349,0.3068131935054715,0.30511386894197556,0.301084864028671,0.2952538252324795,0.2915322125873719,0.2865781702263366,0.29292798120945945,0.29219330176066216,0.28302994000070153,0.2810366272601968,0.2844931692101186,0.28217959557209743,0.2795936149438242,0.27672659330195015,0.27151320991813976,0.27140138161266514,0.2682858290132344,0.26664380114026504,0.2612757848960559,0.2566766414237576,0.2531957556543581,0.25391603146764696,0.25174680894441226,0.25019171899398696,0.24567982817101583,0.24564135074986462,0.24413546657715127,0.24303483064448825,0.2431355263348706,0.24300919938946422,0.2414670298045228,0.23796434323507695,0.23651919917445421,0.23971976341787432,0.2366389508892902,0.23478727171662528,0.2308735344610902,0.22907039348727581,0.22787287921321012,0.2278564416328953,0.22384578245419667,0.22392457244302374,0.22369815080556588,0.223427262696343,0.2203675967505121,0.21847959725439597,0.21703789535715298,0.21666453073591932,0.2180721020195204,0.2180217532376411,0.22064024039880173,0.21806992875220044,0.22015548732688897,0.22173195196830908,0.22203341040818006,0.2218510928779473,0.22226493169000403,0.22008413582387726,0.21827947438547032,0.2200054302510936,0.21739037680970894,0.2173595277814363,0.21684913544273646,0.2155845465736956
