0,0.04272673917403903,0.06943817360849663,0.03341246745555833,0.03296073909958472,0.041596056621170295,0.03393214836687775,0.03141262076930356,0.0347321804076211,0.03453291315853383,0.048228176211619116,0.045925510175385396,0.04233225446866438,0.040862995001786306,0.03357537006743202,0.03246077342813375,0.032266675678617185,0.03247988198598023,0.027427387474784144,0.029294202511937106,0.028831256420305984,0.03062889912821802,0.029739292970892332,0.0322387124749809,0.030544256347707056,0.024236227082886284,0.024117652584317962,0.02337231755408482,0.019214834141450986,0.016530656937053398,0.013310496218015272,0.010123149035461871,0.01087810820184056,0.012461564082113326,0.014343072155586766,0.012658511300711217,0.013403160972702654,0.011323578827944648,0.0041284645405953195,0.0008109086350980339,0.0007610262417976441,0.00219133714584257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04272673917403903,0.07980542275268544,0.03341246745555833,0.03320762015099985,0.04196876331096916,0.034040549711097906,0.033850277292875874,0.035400141803813866,0.034941781430200526,0.04829353823827749,0.045925510175385396,0.04475809693921327,0.04100502937868563,0.03448137921291919,0.03382533444797207,0.03344603102796584,0.032674437598121414,0.029487999193732628,0.03200311795280054,0.028972643899873942,0.031252283193762644,0.03416796210017667,0.032500111943481375,0.03104229801036963,0.027460358644280383,0.027214864759020893,0.02419689989808237,0.025406307076675988,0.01709505799658263,0.01820656492255708,0.014121584788939361,0.012405538154799736,0.013619495325330735,0.015048697407657529,0.016858519626184707,0.015337708426272393,0.011413580187960261,0.004241817815345663,0.0010111565583233058,0.0020104667334747855,0.002622138074931032,0.00033849524030214734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045292268179870365,0.08063201261349238,0.03430188277749469,0.03334616803349225,0.04259662463878643,0.03537808716789326,0.03686646482507125,0.03694095746350641,0.036980102354356274,0.049761447553546896,0.046309928932616755,0.04585689149368861,0.04834169674519864,0.03940156730632426,0.03476014781421033,0.03593179084499006,0.034379957396372715,0.0368901398864577,0.03514728000977977,0.030601351046082612,0.036953897236707584,0.03434530729866802,0.03494848718841445,0.03332452744214017,0.02951301042000523,0.027440848271718152,0.026165133164496555,0.025696365361903006,0.01956049222186294,0.018228901834675727,0.014526389109994256,0.014315269325471374,0.015911280963410705,0.020226293623446117,0.017157190847348118,0.015872930755220487,0.012024550171911034,0.007293015186535487,0.004605604701395681,0.003688878909480785,0.0059574800436804085,0.0026033941379570253,0.0020064448549156145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045292268179870365,0.0832675709484806,0.036274777447841,0.03473854098180281,0.043677112329221515,0.037441362394813466,0.037469121411708474,0.03934753480554092,0.03849285715761562,0.05268505056129229,0.04763844116157679,0.046995147350727844,0.0492309705181406,0.0426296454059412,0.036897365444857354,0.03622654655287811,0.03452701729057679,0.03743564085487594,0.03671901141251346,0.032940548734936625,0.039145439014805126,0.036095936221541856,0.03530819648006581,0.033549426346659805,0.03126959336078259,0.027934043855977968,0.02650219470116357,0.02767672024178025,0.020654326813162215,0.01919872055773537,0.017121395281961195,0.01883423881029142,0.01797989098338872,0.022090013348742495,0.0179629734862651,0.017479311018140493,0.01673125725883641,0.00832110293928205,0.006947057646593068,0.01067537344500758,0.006200616995748916,0.0053454205457259246,0.0029890999393092444,0.003637483683104759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04741437671601717,0.08330425163580302,0.036956211623262014,0.03637079626086765,0.0438003470800271,0.041737075925337604,0.037955300153060895,0.039743180372878294,0.04017082093094606,0.05320270238442277,0.04792142635573996,0.04815562903601737,0.049458128023722715,0.043705823661738724,0.03733908320454021,0.03827360819265517,0.03699451515915995,0.04012546180808365,0.04264331746073913,0.043992888447486285,0.04357266082762691,0.039695784492497645,0.03557975848642609,0.037021303530432696,0.034337720967488605,0.03029271389622116,0.029217600973021833,0.030350729242270884,0.021070392286746537,0.020099650224072996,0.021308906218529215,0.021022625794955372,0.020550495588981813,0.02532016613694587,0.021240275665795262,0.01875603193852046,0.017945906563393007,0.011660499770911333,0.01141299669282882,0.012592987167389557,0.009833424778646052,0.008373722338170818,0.007257929189418894,0.008776131158179748,0.0007512850124764989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04807969438849345,0.08408243176519692,0.03778571477856111,0.037543283480990314,0.0438003470800271,0.04252968381430903,0.03989294769355708,0.039743180372878294,0.04074238085903641,0.05548714394580264,0.04890843404436716,0.049564747216176076,0.05104635797830606,0.0446695282377882,0.04030195559834764,0.04366534285100732,0.042656173399707904,0.041185554352974045,0.04578771466525357,0.04554899985836601,0.044929044070594185,0.04144204590281122,0.03985459158537037,0.0379846806557344,0.03670915328463809,0.03409534431820965,0.02976882340397201,0.03040042907174994,0.021784320441684678,0.022195988936460916,0.026512201327419077,0.02330048460747421,0.022733165449335683,0.026433384994840922,0.021478902406246864,0.023057322686057816,0.018740992610397612,0.01302456502307977,0.011872216054618996,0.014558921267822164,0.012909378955775092,0.009707221077296747,0.01061811819347163,0.009906784162838784,0.0014485695922285286,0.002274794742593261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04812444440667763,0.0843150666131771,0.041398691628111974,0.038664451567484666,0.04615535310785792,0.04281268202469657,0.04006213129524999,0.04028564301196395,0.04087498036079843,0.05589503129925567,0.05319292807924063,0.052145551776056905,0.05153263935049962,0.04466976595702004,0.048169697478275854,0.045441516774887884,0.04633764275630464,0.04385555698879093,0.048116150423090094,0.045653397741805955,0.04633192849798029,0.041959092988176155,0.04126542734316923,0.038952118147581004,0.03935872505666438,0.03503177833730415,0.03139648766452975,0.03179223235009976,0.026638789284351115,0.02732453973956793,0.026983571148954857,0.025237701126714796,0.0227974027205915,0.028886297458694664,0.024215542236144038,0.02316315797907016,0.019425510077267852,0.013668715257501855,0.015805300486530085,0.0162296528112727,0.01528833651740672,0.013465993541999798,0.011189149442398516,0.012200495422398636,0.0037218815358608585,0.003574857630042453,0.001722487028172009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04812444440667763,0.0843150666131771,0.041459076908379765,0.03994059971156684,0.04618636548042657,0.042854070626311615,0.04099742442454408,0.0409799106350601,0.04103018936304669,0.06014456168989204,0.05484585988960787,0.052665129263210875,0.05207929120204229,0.050237137567957085,0.048447920691746374,0.05011315312248735,0.050164798485461175,0.045310177444756114,0.0489522243642574,0.045863282871838044,0.046391406411523346,0.04499614840944286,0.04348255954501159,0.03903738393971869,0.04222695787118808,0.03612494479408231,0.034110663087806976,0.03193115779684898,0.02936723810441906,0.030108976919611275,0.02714431022826598,0.025338728846542508,0.024849904277977904,0.029492383674773342,0.0269129714507871,0.02591674359444336,0.021323980455438953,0.017173429541118123,0.0164003455404598,0.016537198289741987,0.017214004258778958,0.013527994070572584,0.01355498654476935,0.01329609405518743,0.005156868534437979,0.00489966681975553,0.002620778548925031,0.0004218342881669679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.050124773861323635,0.08458974368176166,0.04367350683355323,0.04163564234124151,0.0521911509757917,0.042933034864817365,0.0416501525353545,0.042185518968434504,0.04103018936304669,0.06185427012491517,0.057273284215108286,0.05289889743627972,0.053935514294906325,0.05076968062268684,0.0485105911723406,0.051604281933859776,0.050401897534147956,0.04764826294039985,0.04939856283971135,0.04802857998509741,0.04890724596285826,0.04658025240052339,0.04700366507510087,0.042517386566092316,0.04318015436430321,0.03730670261437517,0.03630692684802639,0.03409188284039598,0.02969885085971733,0.03030886681146013,0.02815168052510923,0.025778156598659546,0.027067703184364144,0.030973434021071253,0.02858329074486428,0.02784865369380718,0.02341750116319391,0.01730914195135499,0.016449685968774667,0.01752942761708024,0.01794381054057505,0.01484754387196361,0.015836167604361292,0.013375853634033229,0.00637052708982269,0.004933118008303768,0.0058521462796844665,0.0006375480340701152,0.0000867306821452609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05130832240462134,0.08461793995116064,0.04367350683355323,0.042785430949817856,0.05318189834717531,0.044438020206620014,0.04296351686301523,0.042372082196586947,0.04339915922390708,0.062301825650977555,0.05853112167838457,0.0530032720161072,0.05720653722586999,0.05232588724465045,0.04953483424063494,0.05601618174498113,0.052630930773312413,0.05268138399214405,0.05202247202035914,0.0520283170967775,0.04975417637570271,0.04662995911941185,0.047782784185445876,0.048984633668619826,0.04491136582915486,0.03929801450063741,0.03933616438463132,0.03848954707134845,0.0318993154514759,0.03050125422093826,0.028645354227244953,0.02627223979886885,0.028027063453622176,0.031272657983376105,0.02864100428483208,0.02882824547560529,0.025418608746799607,0.01859430809300379,0.01688612790489473,0.02064454778579724,0.020153783112826035,0.016550437395239204,0.01618317757116604,0.014162947158487673,0.007069696329799191,0.006548861027132631,0.006377834389242862,0.0007823492164335782,0.001171202955799533,0.0009257783148191033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05774569064830083,0.08464769211495698,0.04389403054726498,0.04665771283421804,0.054071592808393576,0.04548343144176234,0.04319889261497787,0.042845241297326586,0.04473944329350698,0.06362621333165763,0.06133866452827714,0.05452721532218853,0.05829048392095622,0.0551258251875829,0.05419698505554554,0.05743350576764504,0.052638973663518315,0.05364602443156134,0.053903049037413685,0.052663863212105866,0.04995730115132784,0.05326543489583689,0.05134511423387799,0.0499681310838476,0.04602296202795262,0.04040951981222048,0.04007849768302276,0.04065188922523845,0.033778149485583095,0.031063311557761264,0.029533668274393833,0.026684953363346423,0.030034829681311253,0.03141552965666526,0.029319708088059466,0.02939470715824961,0.025697085210341412,0.019235255510875463,0.017221054063633473,0.021311968992623085,0.020459316098535026,0.01852945111282934,0.01633537372115962,0.01449305191876119,0.007728785274773049,0.00677922595908529,0.006992029249191601,0.0009787457941666919,0.0022792975479229444,0.0009755512166106253,0.00157437559063391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06324085360340026,0.08485128963977598,0.047905013961668394,0.04665771283421804,0.05439134171561285,0.04578327972735381,0.04341747920609021,0.04290783531041776,0.04573738592507089,0.06404549187073916,0.06178080112441719,0.05729206496311292,0.059547857872112274,0.05605142739977407,0.0555239247561124,0.05928453370829425,0.05442272968401257,0.053978901614588175,0.054135273582578185,0.05270070112169353,0.05166025163704583,0.05331283013018012,0.052684447567037614,0.052753701721829284,0.049021250789687464,0.042562187853019955,0.0405283244116497,0.041885677288160346,0.03385988791143478,0.032276806966391146,0.03062732204659416,0.028297397627585937,0.03021054919969975,0.03236664732761835,0.030375684922639205,0.029636830563115172,0.026059813155494757,0.01993447484850709,0.01868423012900248,0.021675214960246825,0.021419651246383654,0.019316622649701253,0.017334620604702138,0.016098560021464065,0.008421325060155967,0.007546231328595662,0.007154819855055652,0.0014718231366203267,0.002306981770501298,0.0021996986477964904,0.0016062096724266815,0.0002929487638671229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06550284832296299,0.08485128963977598,0.04845827315455746,0.04729899476779018,0.05573157301606346,0.048484959262621474,0.0445750018898913,0.044897070814560854,0.04630132358399648,0.06416418693328176,0.06356489086194525,0.06012936601311808,0.06031886037951641,0.05785446264449073,0.05640930779647861,0.05982846518974562,0.055969332195651256,0.054564460375077284,0.05527050881707151,0.055223626764838156,0.05714370335942959,0.05340074698033497,0.05329874373490241,0.05304496194328235,0.051555017133402235,0.04576439309522718,0.041302753801709405,0.04212763876142541,0.034139240042346905,0.03298147743252275,0.030648440033110735,0.030788594761372943,0.030441768314179603,0.03272398445474389,0.031288086711401514,0.02981806836098589,0.02670729120051325,0.020949121286073253,0.020606863417476574,0.02330769544830748,0.021758223905289684,0.01968350161646745,0.017705933768564552,0.016226413292542628,0.008895730843053383,0.008979638788168657,0.007319089018450122,0.0014718231366203267,0.00414642345189341,0.002691206309731739,0.0019875892368259596,0.0017455046604886683,0.0017011077325293693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06550284832296299,0.08485128963977598,0.04878279131340962,0.050192370446753135,0.057572658603352166,0.049622905066234596,0.04565862125478851,0.046314169751859195,0.046438732578982435,0.06745234850018636,0.06459879086679571,0.06026240728937576,0.06169670932957131,0.060063829047351504,0.056768154682146514,0.06023223398711357,0.05823986104546158,0.057328748031200465,0.058348401664830685,0.0553873770756978,0.05714370335942959,0.05430609860910067,0.0533546748076839,0.0540011005012726,0.05243285314299594,0.04589236337149176,0.04275955036897607,0.04365788460872631,0.0366020338387661,0.03322957069257542,0.0318885378109825,0.03626157213211268,0.03587257193950597,0.03518444827117362,0.031419206793468615,0.03232192451574727,0.027940155590116943,0.022386338887938596,0.021654881686174493,0.02388236083617024,0.021764071105725855,0.019857070584724197,0.017839057831156843,0.016512949779553556,0.008975942594958897,0.009516714154877284,0.007333000250170694,0.004334868631533669,0.0059428888088268236,0.0027478974882392056,0.0038506802103908046,0.003534644467474358,0.004817409405579123,0.0038858712458430056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06894360566384573,0.08485128963977598,0.05060757572062564,0.05193198340645847,0.057572658603352166,0.05154234803951657,0.048502915015920973,0.046638213813077596,0.0469319810861764,0.07002493100019905,0.06769654307164136,0.06094385085157229,0.06354946892161628,0.060317085418333194,0.0581319792513823,0.06048138697668884,0.059210310571290066,0.058934621374685935,0.058795264371436944,0.05721763058067805,0.05717839327614019,0.054665731619031946,0.053762359624842,0.05479522093112353,0.05266702852284941,0.04729792714612973,0.04497358946937435,0.04372430773178745,0.042633546627892566,0.04133158668565468,0.039729097326609376,0.03728550209483053,0.03649067029299319,0.036379763903437855,0.031921216678716835,0.03273904328627523,0.029218627883748093,0.027050550611317396,0.023711385447764362,0.02582833202426635,0.023442162963435105,0.020034575151630554,0.01993571300972633,0.017444009951154096,0.011652419165482746,0.01065488979689352,0.00782193673918604,0.004883921163654818,0.0060061363512809015,0.0029988197015540317,0.009591385464826862,0.007933506778026494,0.006755312966231347,0.005033938102710817,0.002824454160915675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0689464829292511,0.08645627718301932,0.05193693493620547,0.054693048379381375,0.05807751125333969,0.051552489551601265,0.04998229488322859,0.04725111025270864,0.04843862948235882,0.07387189992185357,0.06894511336358125,0.06534388268960935,0.06379265317916989,0.06074901672383556,0.05910380040486151,0.06413943663722643,0.059690245368184965,0.060167980437216245,0.059752931717113475,0.05946315410274454,0.05924319349882276,0.056764464969255815,0.056328388521205745,0.054921200240903106,0.053245088574755656,0.04762789014204096,0.04813193680992247,0.04788642780976902,0.044494957357010576,0.04207980121413867,0.041543882684509245,0.03803377380811891,0.03694362527858085,0.03655133254316912,0.03791918156388131,0.03622587494924616,0.030369483969540173,0.0270839281394102,0.024313816244565814,0.027127037410432285,0.023801981131182173,0.02070670800589104,0.020369858648895567,0.017484396201107994,0.013662276297337505,0.011591737567959502,0.013547911417037798,0.008873065093767472,0.007357072268965743,0.009734960409628216,0.012451171532567184,0.01084656380890826,0.010272235996373337,0.006757954988784765,0.003311321166671994,0.0011384161541219946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06933454198122141,0.0870522293075727,0.05208577170122562,0.0581924960572638,0.06070268455155282,0.05219812146964416,0.05205638994289193,0.04775476394110452,0.05042526251182004,0.07450751747001674,0.07051881134206744,0.06621319378742774,0.0648028375747737,0.06288461642543934,0.059139769598419135,0.06441589261437258,0.06205229143440588,0.06094718653753255,0.060303106547453855,0.05959489825161102,0.05931124048879116,0.06251903357929471,0.05780637183601121,0.055070938300967036,0.053438238228810706,0.05043768990608862,0.04894201996752365,0.05103929621099143,0.04596000935950647,0.04477266203071226,0.0448877837420932,0.03992343426594258,0.03837173744931602,0.042948567648332686,0.039164467252602565,0.0367978322027917,0.03390647588016129,0.031191885921828078,0.026911040840600052,0.027236700390865128,0.02396837685986528,0.023814622096332803,0.021394864086477467,0.023561532086446953,0.015372369466892145,0.012425667510642288,0.014511714190434505,0.013130590668047776,0.010939519758206296,0.011449827118731154,0.01307457278429074,0.011262030291701251,0.01035457708981725,0.007467082625935037,0.003550628256074576,0.001237951099172531,0.00007875447221446044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07126903364277255,0.08765711711220592,0.05239567214259156,0.05875160174108071,0.061398869884062575,0.05465192441458939,0.05205638994289193,0.04818836513920815,0.050625566962287274,0.07551345242790337,0.0710117961131248,0.06625432550818047,0.066637442777586,0.06484661467679262,0.060875548879510834,0.06476498425663789,0.06513059699361622,0.06134207927538891,0.062277050563464276,0.05960107992817386,0.06219232037040042,0.06352179313680158,0.059098666851230774,0.05753502031844422,0.05764596635026837,0.051858569329915005,0.05090260065950192,0.05342074357232868,0.0487650767658477,0.047190701782235986,0.04555635241399047,0.04482000479949305,0.04244025303841662,0.04432620358303228,0.041542684288165224,0.038969916690380885,0.03766745506863199,0.03187107733517489,0.02777648834355212,0.027449075760798053,0.024326975786397267,0.024181652797480895,0.021968190535253118,0.023899871835598517,0.016551234095003437,0.016927950850995938,0.01573666659408102,0.01464598386531348,0.014850828177224752,0.014846556590711957,0.015772213288459243,0.011406497783749229,0.010478273015677192,0.008792289013422203,0.005159692371883127,0.0014156473600991555,0.002863016564091757,0.0022013984639590554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07279005144896031,0.08809174256154644,0.054247560399368566,0.059434154926063895,0.06208980733595028,0.05650296613350433,0.05286978533182378,0.05065879318192749,0.05493298046980635,0.07694415454216494,0.07241871346359495,0.0687515713498611,0.07170057614947581,0.06487093171272439,0.06214644310684152,0.06896115663494277,0.06630744845844165,0.06202358171996953,0.06439216928571932,0.062321858831935924,0.06430210446549826,0.06402646899828164,0.059577656446205544,0.05930971340790435,0.058209919194482804,0.05270287965234824,0.05352198769869403,0.054291999304745174,0.049975941180296975,0.04791043315086553,0.046006856041264615,0.045894925295314346,0.045932503529115445,0.04652297535182566,0.04587153167982029,0.04381837775596942,0.03781612256222427,0.03221563537486844,0.028344631244279207,0.0289452897663305,0.027674557974833154,0.027435827611210353,0.024766583997149615,0.026664926648742218,0.019314368764133547,0.017221060389184504,0.019261582028500562,0.01594362415197284,0.016546736534772327,0.014911433590173323,0.016359569454098086,0.012684169710191321,0.010629391853314605,0.009086679290741976,0.00719103728234155,0.006736739378905698,0.004520306357047284,0.0029385142616201194,0.0012594233728093554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07311597573877145,0.09010893388806623,0.05517154673220265,0.06056369244350422,0.0669015728778447,0.056672353641319624,0.054036432840630186,0.05209686964390313,0.058722199403899646,0.08034439415904202,0.07278364390459129,0.07128780651131436,0.07185617424093223,0.06780737369698217,0.06469393191560488,0.0702524210798747,0.066882388072389,0.06372645934919959,0.0655710705414517,0.06261447521695403,0.0643592485629321,0.06463496288908872,0.06140213473253776,0.059412818290721404,0.05923821216389435,0.053508548022366015,0.055106081248124286,0.05528773044930288,0.0503437483885696,0.04921269077685571,0.04872337216200868,0.046423126653684664,0.047462175779200116,0.04944593922795904,0.04676156683391044,0.044482648241529324,0.040700102902695025,0.03229991163538133,0.02915415380243035,0.029327546151996595,0.027881370764774847,0.029851442557962887,0.029392988316675084,0.02667295680296457,0.019345673796982786,0.01733665504324437,0.01950390606320744,0.01643905079108105,0.01693877849725173,0.016281372240305785,0.016377093836851396,0.013666214014414943,0.010629391853314605,0.011081513177861017,0.00894558653671612,0.007140375371452105,0.007331390773915925,0.005257537790473539,0.0028835974203951825,0.00035808725918512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07475281537376555,0.0907414210666928,0.055747262078650134,0.061252143626256354,0.06893214793521281,0.05674250099015503,0.055691927704307906,0.056754033664641296,0.06098058111488777,0.0806273004431955,0.07406778313687228,0.07433178064081242,0.07216687934060524,0.06810672967828145,0.0653999593179291,0.07045048766300017,0.06734417963802748,0.06401591859498229,0.06602323148940135,0.06299484083359332,0.06482524377535538,0.06466980113067407,0.06342594546883867,0.060369140429942736,0.060529631129087845,0.05740930267234011,0.05568121591844295,0.05640322775080361,0.05047894472350279,0.049850834131619635,0.04945769182821712,0.04642659251507788,0.047577941537358635,0.049966010890910885,0.04717572728392894,0.046262710183805504,0.040700102902695025,0.03298397644519025,0.030650950192064923,0.02998059832788477,0.02996879672186591,0.030418537016712578,0.030724497917560385,0.027627108627619027,0.01952504069925549,0.017903140755252504,0.02067093763121287,0.016668059929700628,0.017117589542625895,0.018075015996978788,0.017486078896764838,0.014283060078777736,0.012223996546745252,0.012751254867937736,0.010848014370304283,0.010368382064397736,0.008065521441710377,0.008527308574037454,0.003907055386191286,0.001375507974304684,0.000005947960216869346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
