0.7711542587559471,0.6298675211429862,0.6286880772458727,0.6272631753243683,0.5815720693745555,0.5763131155921005,0.574284254873751,0.5725023114421747,0.5765528094176138,0.5632328763060257,0.5558393584919892,0.5435494552336526,0.5482692372084449,0.5374263827912988,0.5337422833980117,0.5265120380078662,0.5219950744849015,0.5151094918963307,0.5130741245263647,0.5060865497098738,0.5041570552606512,0.4940145472293631,0.49270981862318586,0.4861483256861137,0.48261772000332864,0.48113027516514106,0.48485107547731354,0.48077562340137003,0.47859322042126273,0.4713580268027756,0.470860196661357,0.47074185205405017,0.47221211631785354,0.46817066383339295,0.46157984143810443,0.45727363656481673,0.4527893881849014,0.45693515871861173,0.4546659513150139,0.45089436740189254,0.44539690361573453,0.44350374770888257,0.4468501106321235,0.44542294773759733,0.4392558500700345,0.43032942467771673,0.43745401958014596,0.43653611254566077,0.4345666800813025,0.4325977973458752,0.4263480292169113,0.42080321497647266,0.4143359908183067,0.4184940758495432,0.413958132559223,0.4099871281257989,0.40537187498539023,0.4043352688590688,0.4032436479858959,0.40077167857767043,0.40216209619719245,0.3971470509210888,0.3945553156558561,0.3945144891487689,0.3941493896921677,0.39362440062567744,0.3933438339538856,0.3924854852105683,0.38984545954316346,0.38438913115199985,0.3843162654889043,0.37523587555680143,0.37087066675095,0.3662669072887937,0.3653891482937287,0.3711895933030788,0.3681234822538607,0.36534137758270824,0.36142467599158073,0.3571560478024076,0.3567438473767848,0.34624292218341174,0.34611202218921866,0.3437161059759288,0.3448477440706543,0.3429664251860556,0.33240149137001246,0.3283927839714953,0.3262631282815358,0.32534049044610236,0.322856884180952,0.3193839036839069,0.318768296167696,0.31567202092806074,0.31324317979636473,0.31250630711245025,0.3085874817217855,0.3108594223682895,0.3046469385049522,0.30013146911186334,0.2965332285995832
0.7718472130258114,0.6318340865816177,0.6315842212652557,0.6274970972320513,0.5815844782673886,0.5777139946414774,0.5750239972347477,0.5753473580779057,0.5824079118090559,0.5664500189648183,0.5569990313895749,0.5449038382842571,0.5508044752315173,0.5377912262132568,0.5360237195689462,0.5313801047844983,0.522062988498501,0.5209677290573267,0.5146743061536283,0.5130165807293054,0.5096495689522335,0.5017608306001317,0.4984752618010988,0.49423617025515165,0.4990724520661788,0.494843623789485,0.49229702628002014,0.4932290604633016,0.48767042808974126,0.4840514928983361,0.4763737274888082,0.4707650742409791,0.4747686748849621,0.4744947737056635,0.47301545480046897,0.46726995629381535,0.46353905018220826,0.4623816080480072,0.4583513405628122,0.4542831689292726,0.44611610777492977,0.44987830970682896,0.4503619671720089,0.45413892527861094,0.4496119223177311,0.4408541121910156,0.44052788424372796,0.4488399291380638,0.44463411490215937,0.4430738315539449,0.43754016023983106,0.4342127507726025,0.42903471533769455,0.425994702510087,0.4212024695901543,0.4158971269748507,0.411493638496011,0.4074032387663864,0.4052628729327049,0.4028839004730566,0.40352684599411953,0.398593018883798,0.3952116514496505,0.3974865418828734,0.3947507746880587,0.3985782865675239,0.39728745387164055,0.394762457479036,0.3908436204064143,0.3878307943614785,0.3856696380151601,0.37528837514542124,0.3729375245145812,0.367546654439175,0.3692694906543184,0.3712096849917407,0.36972373217152865,0.3670315816769821,0.3630202277214311,0.3596100800673125,0.35723949407636796,0.34690875010500305,0.3468988668867599,0.34419413737778576,0.34623667953283305,0.3430089554878661,0.33247037424789405,0.3298214522594812,0.327903038171649,0.32679931582756194,0.3236832985140174,0.32006707669829115,0.31908652119290126,0.31600551344318156,0.31425933541474976,0.31517546030942556,0.31312969170425187,0.3142280304830035,0.3091884576272676,0.3048098582757697,0.3009823444968237
0.7776388601069308,0.6327416801260376,0.6327435128429436,0.6278926164616491,0.5885085561443316,0.5810048798213281,0.5775118555014375,0.5769105731200332,0.5850686839009936,0.5686141356142147,0.5621175923028651,0.5509124096370078,0.5519660287399281,0.5429870597215727,0.5373025303939291,0.5322508518793289,0.5270747076263863,0.5232339625422395,0.5199726636998547,0.5164783594867823,0.5099121276180496,0.5031517897734582,0.4999526237762207,0.49466358156400697,0.5002999359085135,0.5086813967787538,0.5047997945980679,0.5152158180063552,0.5097555149688474,0.5025706418148258,0.4940374982291506,0.493262651032614,0.49338394620343223,0.4967684575328615,0.4894248817038216,0.4842093059750547,0.48004553236828035,0.4794113688483941,0.47865689206465867,0.47192180092416747,0.4638014700227221,0.46606737208793775,0.466094365656289,0.4649824267587369,0.46257585141676355,0.4534057049751856,0.45195334068755405,0.4513727491820668,0.4509026941643007,0.44757412035370225,0.44289810138805136,0.4410674125440226,0.4353245788108551,0.4341694080708365,0.4335939705387174,0.4293486981320109,0.4253670676193631,0.4216489850077963,0.4196467532720646,0.41540773670709646,0.4142852565376001,0.41075940410746875,0.40711300084966084,0.4047631643546064,0.40379507868838815,0.4018165480608551,0.40250565980010083,0.3997354290520975,0.3957807382407438,0.39030934757652785,0.3902269895168375,0.3803959945298249,0.37808981976136646,0.3738272201724284,0.3744364064979997,0.3736830471703981,0.3712377457693553,0.37151838608355026,0.36638370008402044,0.3607472335252117,0.3579559802280309,0.3477783388510741,0.3481054294614162,0.3444377241432063,0.346509234454882,0.3441968057396408,0.3343360281292572,0.33319027890462477,0.3292744808565486,0.32727658367204127,0.323892080915141,0.3218815114940271,0.31955174752663046,0.31622518388120757,0.315139942896165,0.31709025213926506,0.31529684355805554,0.3145212337357358,0.31114952253427963,0.3112578591430983,0.3074990455764532
0.7777020131607796,0.6386136791240795,0.6335462787201852,0.6285344647672721,0.5889868099842955,0.5836449497078214,0.5782707777649919,0.5797735974304569,0.5858653576412007,0.568783294213106,0.5629431736306149,0.5529492954979826,0.5526571911668977,0.5456789266856242,0.5422787162828991,0.5352375814349045,0.5337201715299383,0.5277295240007941,0.5205437462982357,0.5166195724207013,0.5169285256619812,0.5084479184647849,0.5090972803013871,0.5075308666098606,0.5068338746398894,0.5093839690162313,0.5056656659695228,0.5159250786420053,0.5100097520665173,0.5051721501141456,0.4988537295908827,0.49466760012411615,0.5006107968597555,0.4984792844383196,0.49221877976742096,0.49137753384820027,0.4892241317528635,0.4877610600010552,0.4854437810054026,0.47827610156813427,0.4702800543047526,0.46993921659969173,0.467539465066077,0.466629789465196,0.46497231813599155,0.4572522530499015,0.4552574504324235,0.4558078053145456,0.45100910656189436,0.45325989941673595,0.45100014915359504,0.4461776967382038,0.44190187708635165,0.4385990478712591,0.4345516729640301,0.4299541408413395,0.42564268697274893,0.42176064860360224,0.42216334606432365,0.4177911011374857,0.42213098184489534,0.41851554010360553,0.4143612406517501,0.41090061540267425,0.40976011233258447,0.4080622521498363,0.40599628172381647,0.4018552100617031,0.3973590946659437,0.39243040545188806,0.3903763867905883,0.3813709085641961,0.37901047323093595,0.37664137100904305,0.37655049330961654,0.3753087676156109,0.37342870604266365,0.37207234317864785,0.3669375488055889,0.36075457096903496,0.35886519673026984,0.34846850167308424,0.35004591331945956,0.34671865370136634,0.34774023290848444,0.34630397277254515,0.33542430337262297,0.3333045424117408,0.3294399397451971,0.3313653674765887,0.32940268040492965,0.3257573079559635,0.32416125066840223,0.3197324570285574,0.3185535333444065,0.31747933756446167,0.317256499811682,0.31623339467784434,0.3158233211271288,0.31504436227744365,0.31241286952283503
0.7795576747924584,0.640302510241947,0.6363086358757547,0.6285344647672721,0.5974607263372071,0.5847626908123738,0.5808131535850114,0.5797735974304569,0.586801244580991,0.5707727021614174,0.5654577002631542,0.5582860389528852,0.5549956670322449,0.5459959272851996,0.542861000885099,0.5382031228830674,0.5348805374373395,0.5284247802938955,0.520789160146283,0.5167151750577821,0.5184233907735792,0.5154591590938591,0.5167340808862532,0.5109760930718521,0.5075667516181784,0.5235789833359369,0.5210620783525346,0.5182938000766198,0.5105963304561224,0.5084903168811149,0.5021354429372076,0.4993002833542323,0.501570179506509,0.49975733949882095,0.49352325688393717,0.49312702052104856,0.49129227116893337,0.4894838039693923,0.4863128351532062,0.48134315664870025,0.4733681429414209,0.4708079764187623,0.46778199970828305,0.4697873637420046,0.4674275880199998,0.46204871801229086,0.46069604364844324,0.45912030376449886,0.45653738630619256,0.45652458614830155,0.4527224276105144,0.4479951480477088,0.4424801049414985,0.43913890077662404,0.4345908418566434,0.43017429195503065,0.4297510333900746,0.42634211174150904,0.4287048734576293,0.4242081036714272,0.4237264610848527,0.4190420129633258,0.4145679076887691,0.4119129542085417,0.4101318210941589,0.41069921250281743,0.4108285486918195,0.40771953437273506,0.4033998588876315,0.39692734955249764,0.3949978484726737,0.3873894145351303,0.38552328527293644,0.3809584682574811,0.37771441110140125,0.37709878278030257,0.37482984239004496,0.37484564008547294,0.3685866881113971,0.36250288108332995,0.36048247276023065,0.35080923827908883,0.3501089829602043,0.34883176869981763,0.3481049351479853,0.3464005005650254,0.3393940627033655,0.3347901578061557,0.33233470875079973,0.33246679674218615,0.32960480049247604,0.3264115427876153,0.3245471825860351,0.3202651079880356,0.3186992325866406,0.3197281271920606,0.3175607364635134,0.31684761723104643,0.31749048790749956,0.31712141128220916,0.31389386031273936
0.7815112476920945,0.6406525598822667,0.6363344769199345,0.628745347626352,0.5974933817220639,0.5859586263556318,0.581251442326306,0.5821736650471541,0.5883978811184861,0.5742321190351433,0.5679396736859109,0.5584715248027602,0.5626847239202973,0.5503370143782167,0.5460053981922197,0.5390841411813886,0.5365588385197275,0.5311909919562672,0.5240694922850482,0.5225167039408251,0.523931566185869,0.5187637065166677,0.5238373109499915,0.5225562983529862,0.5238256820536361,0.5243541898362776,0.5226811537104081,0.5215558217236694,0.516061254293397,0.5103566472036493,0.5038021545084221,0.5006205712505594,0.5032866423722294,0.5017487211502077,0.4954790679663191,0.49400566326324724,0.4916728274878536,0.49454606966429726,0.49174286993172045,0.48618159175937053,0.47818382634006934,0.4753357991256963,0.4742764489087154,0.4735686596806321,0.4674652251143112,0.4656572891587857,0.46497936117918043,0.46170690464492303,0.4584387009008937,0.45668478041395555,0.45297459604609164,0.4485826644052596,0.44474708880651836,0.44214785561724645,0.43764772722578177,0.4337814128563204,0.43012132420065036,0.4307866523961418,0.42933121462840973,0.42528870875435015,0.42396155480901576,0.419506997287487,0.41631693447525375,0.4138297334406204,0.41249453372072736,0.4131590155020281,0.411753471512527,0.4077467330126744,0.40484527372699064,0.4012492681755541,0.39947889224802546,0.3898715989764483,0.3861111763538114,0.3813090660644526,0.3780329523017528,0.3774694807691399,0.37590653813739067,0.37511300068616166,0.37160618253123584,0.366570424639794,0.36591553147354755,0.35610210249912083,0.3562035281690696,0.35259056486754486,0.35039503873435746,0.34810381839483046,0.34014284908380343,0.3361087052251183,0.3355428842076139,0.33330066850547097,0.3307338762550236,0.32760063631410286,0.3265183456129949,0.32491523292805824,0.3217660028943915,0.32432776432065413,0.32973585272491124,0.3276695504493714,0.32354609446700827,0.3214570667982165,0.3176950778292461
0.7819073465167246,0.6431047841420552,0.6406960295119917,0.6339793468329321,0.5981168026462491,0.5875455673797446,0.5832697713269177,0.5828297230270951,0.5960298223496827,0.5836857326796853,0.5756316313068439,0.5603543454976585,0.5647173011594042,0.5520498585837949,0.5464625673052312,0.5406129458221398,0.5384945027923008,0.5317640055128212,0.5249181632821773,0.529972578915221,0.5255904673543759,0.5259248942335204,0.5270678464990771,0.5251260233074917,0.5262881995474235,0.5246457187441081,0.5236041931175056,0.5225847461149715,0.5215148334343788,0.514833635594018,0.5081240010811199,0.508257772425191,0.5091645803116713,0.5094709626883449,0.504503993612257,0.5007691441063046,0.49719661541024873,0.4951066273218574,0.49253381301628657,0.48749440830534563,0.4797457141273406,0.47847211787307187,0.4769706200610977,0.4775849080306396,0.47473377165875896,0.466624207706673,0.46721048070961296,0.464727835589475,0.4600882207660665,0.45693008104673044,0.45370331935109387,0.4501660738850799,0.4451744079616204,0.44256876039059045,0.43810096897367373,0.4366292973577635,0.43460787938281853,0.4337368374745597,0.435863646648528,0.43350345541297464,0.4328586208671311,0.42747868548894924,0.422960217997916,0.4214179020685717,0.4181557418514469,0.41813462841349747,0.417695302876924,0.41397229902022886,0.40954270344010046,0.4031004214237489,0.4035070256526276,0.39331024503873624,0.3891014204467375,0.3846433967859034,0.3797787344556878,0.381379475298744,0.37794391614630496,0.3761736213693727,0.3717854124372807,0.3686214887159534,0.36701444724984134,0.3569239203389726,0.3564783558437444,0.35263008098607396,0.3539465772970189,0.35046077019502503,0.3454828284115891,0.3478290330706366,0.34466816589237753,0.3440177485629136,0.3414580821724161,0.33863447719950207,0.33815456106279057,0.33492855357727036,0.3346062823051034,0.33239446844999787,0.33221689180743297,0.3310632366042085,0.3254169018593676,0.32225405000035995,0.3198999719031751
0.7836277560177656,0.6509349736058286,0.6462873341998504,0.6367431779367778,0.6042100753674625,0.5877357683272407,0.5856663105798963,0.5949896902718002,0.5968842201621992,0.5846986980456196,0.5829594036540112,0.5647543241816533,0.5653347274741314,0.5531378962110456,0.5492632651949522,0.5420888059069683,0.542759517029761,0.5471746315751295,0.5429518822025912,0.5400201071898644,0.5359447283915556,0.5308403409879371,0.5274881538300757,0.5267719774692841,0.5276200288157675,0.5255148391133543,0.5245246135274373,0.5277681536206744,0.5217259684556135,0.5161270845585919,0.510404910337398,0.5108986180747156,0.5109716758754502,0.5099123310745772,0.5067091468203112,0.5024774691700022,0.4974819588885763,0.4962284451373382,0.4946111426596174,0.4894836069790169,0.48558336121120277,0.48315060036206886,0.4815658275965106,0.48053834923688055,0.4754621680992019,0.4695272159013857,0.4688906244326448,0.4682558015455973,0.4633179831194789,0.46100737632972966,0.45966725536604214,0.4541319725286322,0.45086559803240667,0.4496186006765647,0.44450957933806845,0.44410374654627677,0.4414776131394873,0.4406577364317029,0.4388062471126189,0.4352595418908046,0.4333313641586804,0.42797926281584037,0.42515505198037623,0.42218009066846696,0.4203431767780638,0.42026814794875633,0.41952349197979183,0.41653158745275465,0.41600947370453734,0.4105415495779488,0.40957518760606837,0.40220031075507756,0.3977752002246526,0.39259852361247594,0.38952148302708656,0.38859839141151437,0.38524167714011714,0.3850281888620278,0.3791300847566083,0.3732152015966674,0.37251318189530436,0.3690023980396331,0.3714986633243298,0.3672169679894961,0.3650938629349977,0.3608486115478097,0.3519425817066518,0.3482865772307382,0.34635259353778264,0.34444629928657233,0.3430835319933252,0.3411508641364515,0.3408574804182197,0.33693194135694565,0.3349093425264395,0.333614932259848,0.33281630851694405,0.33193053709707326,0.3262748037680801,0.3240184621978353,0.3223032968649872
0.7847800143327203,0.6509349736058286,0.6495754361409283,0.6386351399206072,0.6070676151439104,0.5909969567712987,0.5863458177761707,0.5975875236413116,0.5974979911333426,0.5880923712606081,0.5848495154874128,0.5684722810746172,0.5659998643887804,0.5598106350561055,0.554003729967393,0.5508431230671815,0.5457919643475783,0.548633710949461,0.550056128050547,0.5421745808115443,0.5392058386479031,0.5333108991604651,0.5293692272850647,0.5300244245213458,0.5291999751686434,0.5280120154868453,0.5279770974786315,0.5286818716586765,0.5227417884855022,0.5164348612224503,0.5129160697929884,0.5139677825609409,0.5158856137639151,0.5132281288341005,0.5069046379081935,0.5036839178207129,0.4993560683544958,0.49763333944991467,0.49489170155817314,0.4918117821599042,0.48605774140139935,0.483344945169706,0.48239015293658405,0.4809939124315987,0.4776949003253953,0.470136172469998,0.47379608990886996,0.4715147145892072,0.4672305341538546,0.4641014045654687,0.4596879311491543,0.4554777954780996,0.45457437021730046,0.45304540943296207,0.449746913823441,0.4473193074256239,0.4435285644806813,0.44097934537416633,0.44055141245472923,0.43635768137403746,0.43617340167347946,0.4319456631683854,0.42798938839574857,0.4253185705453878,0.42176152984149956,0.42090702141732217,0.42536986862888454,0.4243604664146269,0.42001364914423944,0.4142258274196606,0.4150378573144961,0.4075706890343161,0.40471835844727605,0.3995464072814092,0.39558545325818556,0.3937156452987346,0.3918605107747454,0.3923107780880241,0.386377988104563,0.38300364043042834,0.3797163213746297,0.36950368141902323,0.3719196875867157,0.36727146345317346,0.3654295019245579,0.3621293341865045,0.35226545298095835,0.35109111275281885,0.347293174830449,0.34989755680308005,0.346436843936714,0.34294407771611923,0.3411435233741232,0.34029768179433656,0.34122902931557714,0.33923634513424267,0.3343837547446152,0.334031778829963,0.3305502978739781,0.32654633436755787,0.3227913824766951
0.7856032332817556,0.6516628372963733,0.6528419122834651,0.6386351399206072,0.60729069522997,0.5919644423779462,0.5965717605024444,0.5989759246589046,0.598412528645155,0.5973877167241924,0.5848507248532344,0.5767456125484071,0.5736533538194111,0.5626391272358984,0.5551444709809363,0.5572846911960242,0.5498652675453348,0.5512316126954669,0.5507544992060854,0.5446608032396627,0.5393171938145858,0.5338608702561171,0.532809397237435,0.5308047284321531,0.5334796532105717,0.5305158056581587,0.5295741860752154,0.5290721240405475,0.5231130780115546,0.5168785493411392,0.5139331544712631,0.5140930893460093,0.5160500224018284,0.5142004036597474,0.5075541057194273,0.5085805304041224,0.5041695257663558,0.5014972503685278,0.4970185842198857,0.4920189619304341,0.4865561785787731,0.4834664581540612,0.4825552065800744,0.48606382546513444,0.4812121146276865,0.47376903158698147,0.47402266065760096,0.4716463651282876,0.4685341312822325,0.46467532955707047,0.46043214998890025,0.45845489113975973,0.4569585854395933,0.4559856349597868,0.45126848423168947,0.44782350233148516,0.44411668592218395,0.4420767202772512,0.44243590988114223,0.4421668856452705,0.44288284101467257,0.4376814441922479,0.43534425340061894,0.4338834772747525,0.4313331356878717,0.4297526266970427,0.42786060840952145,0.4245041487527103,0.4209063631359121,0.4161041683350841,0.4167761295454291,0.4082666031529858,0.4048301285419539,0.4002346656331353,0.39631046979017126,0.39671148303330955,0.3939263829578891,0.39232719398681754,0.38900641787855095,0.3830335212470944,0.38064753373339555,0.3703704482975843,0.37195856632962815,0.3694656734252363,0.3677945077669105,0.36479970361276115,0.3565632179812963,0.35235025019380495,0.3519117858093019,0.3509558227375393,0.35029657575177203,0.34670277730157095,0.3443930415183391,0.3434136808729721,0.3417604190872773,0.34012920741054453,0.33639426629395563,0.33548876321357274,0.3306537457359412,0.32712953322381333,0.32508647812864383
0.7869181072761104,0.6545439625625725,0.6534993114136588,0.6388365180004371,0.6084402895619317,0.6031171978518183,0.6029614262031381,0.6003665976886617,0.6083219652398589,0.6012583593247968,0.5918831216850258,0.5802924121302544,0.5765439104449853,0.5649597012577917,0.5681555940133889,0.5609031873695534,0.5565685486755789,0.5561712011209058,0.5521422993130656,0.5452640297443113,0.539601253552173,0.5346868451298112,0.5366748712358381,0.5343284234026253,0.5341132400323654,0.5316647529126715,0.5306995555546664,0.5297478576133979,0.5231840183250707,0.5190048219774924,0.5191485931486579,0.514255816707379,0.5172570894872203,0.5170058632567806,0.5103784350778394,0.5086998942972936,0.5053870866189639,0.5033283365730347,0.4996139985477241,0.49645633596369954,0.4886567779445588,0.48875537267630986,0.489116696977362,0.4873592091429701,0.4813226068446778,0.47407853431579405,0.475334330568402,0.47284565493551817,0.47148277727698046,0.46765935047761226,0.4635595246884651,0.46334262750664523,0.45967477627765607,0.45761298063484473,0.45556249963475837,0.45092479460730744,0.44651991265495666,0.44362268011965367,0.4503647711203039,0.4460801045425026,0.4443003505910904,0.43942544017941804,0.43689695286058083,0.43449588812143614,0.4320930076310223,0.4305900851156834,0.42879409556041415,0.42588569451825237,0.42195166418747343,0.41904113597791676,0.4190029086932219,0.41038860640811026,0.4095182970173101,0.40456269339066564,0.4011475150410708,0.3992515467321356,0.3955129664800539,0.3990150729508004,0.39361033128187717,0.3887085764920787,0.3888833890387341,0.38049410059990574,0.38064590798258696,0.3785535759391386,0.3768089679691332,0.37273097174395825,0.36404391884804804,0.36008275679409646,0.35833478106164746,0.3563343595140571,0.3524898039067829,0.3496930311838174,0.3475324645089088,0.3442771163713065,0.34176515162447874,0.34018974147384207,0.3380417029695787,0.3364495707031413,0.33148127614017253,0.3281410324467823,0.32529785106983716
0.7937876671176879,0.6609951929310596,0.6544623784853175,0.6404810078250042,0.6104121088555238,0.6081816054180821,0.6053221393088375,0.6151092003292095,0.6137576936091433,0.6080225928582468,0.5950499967050107,0.5840857679824762,0.5847176446107586,0.5750397083444478,0.5744511930706377,0.5696987409544045,0.560962691243737,0.5570106391248226,0.5540898944256176,0.5474658228829234,0.5449186584807428,0.5397888620165299,0.5378558182864142,0.5368380686687262,0.5358136927914628,0.5319614655489843,0.5314602469184426,0.5306950005219329,0.5308666916489857,0.5254750546376109,0.5219334017653088,0.5179678024776518,0.5203998314209377,0.5174055055722871,0.5110553279596766,0.5092915788891167,0.5082921977610345,0.5073462641289413,0.5040729405973287,0.49880304452600666,0.4939247602292009,0.4923204670154371,0.4899226533328709,0.4883015462136988,0.4842543069125243,0.4752502085006782,0.47669780350450636,0.47499081696505635,0.4717493237722064,0.4755170602958249,0.4702744013694684,0.46476753439303164,0.46225343876307806,0.46239706310191325,0.45841554672702106,0.4540150546248038,0.4493921725435598,0.45312855629119675,0.45180164009458484,0.4475154595066917,0.4466587823362785,0.44305348115922416,0.4386001436229033,0.4358910547067758,0.43236724267023463,0.4324080273221633,0.4338324320942932,0.4306215706239997,0.4303436933790227,0.42415213919368855,0.42501938992283117,0.41605728584887236,0.41269152809459586,0.4076466936689235,0.4043601358172571,0.40331568648724875,0.40172052339465786,0.39949127791483524,0.3943628054820482,0.39126655020664114,0.39133579138283336,0.3810109300572884,0.3812351361916753,0.37921328739742377,0.37793623024426926,0.3744116747580778,0.36551399171267407,0.3618135921214584,0.3590718629713095,0.3566026103106868,0.3530266280851433,0.3497229307595264,0.34824686840961927,0.3465683916855982,0.34392855034583775,0.3421592935818429,0.33821571654057664,0.3368462158360357,0.33241810593098725,0.32854271771139726,0.32772157330373125
0.7944330232893614,0.6668587289502234,0.6546828717075599,0.642351405186063,0.6188554294116622,0.6111118112825982,0.605700468973487,0.6155646544895655,0.6225834685150045,0.6100690529690854,0.5959348311725764,0.5933438904852663,0.586805500504214,0.5762057691662958,0.5770594509693806,0.5726320837165271,0.5659362779369077,0.5601788202534895,0.5561044365266854,0.5495169552535346,0.5460043205319008,0.541466986234628,0.5384974404576267,0.5383600962027421,0.5363010660731443,0.5354515964057086,0.5334329699312123,0.5360765011978079,0.531893032211017,0.5272798956193634,0.5221627859012595,0.519161260905797,0.5241655213018899,0.5206752269065044,0.514566250537377,0.5118732959162136,0.5107467738052806,0.5101681119508009,0.5062634390904505,0.5014304997992606,0.4954438039440147,0.4940008064056686,0.4907736502174052,0.48874227441632845,0.48881103975247125,0.4823454961548297,0.4815839716006481,0.4787655407648141,0.4758117729209585,0.47558341588936565,0.47103711060573694,0.46559749238875603,0.46484179917257223,0.46256993516097183,0.4630378535177147,0.45824911994172707,0.4554853712380613,0.4541118518306097,0.45400948230231974,0.45022797080157145,0.4490087407771604,0.44555739903149894,0.4413734836366411,0.43946150584099974,0.4371544722193139,0.4356260644015844,0.4367502755371922,0.4349211318972956,0.43078860638185584,0.4248763621184274,0.4267919746044993,0.41835188827172515,0.41428560429934397,0.414169367862929,0.4107386386994983,0.4094433871900047,0.4067299429182786,0.4054721541165406,0.40055768608034503,0.3955573375433195,0.3936050886881134,0.3835803946787582,0.38307533782564945,0.3801767068120401,0.37829019230898797,0.37564449723270765,0.36634735923381406,0.36260102776214465,0.35944080737366446,0.35709716736871794,0.3537254481383688,0.3498568998999058,0.3484932777743494,0.3472574037617391,0.3440926263204122,0.34273871207135587,0.3391071044853927,0.33761603254530526,0.3335281729012502,0.32978553585655307,0.33033296346922963
0.8044548572206707,0.6724205419934987,0.656824886810921,0.649535002706273,0.6188554294116622,0.6224199377920095,0.6125863599413418,0.6156092510284928,0.625068896100736,0.6104160116178488,0.6029907834399895,0.5950737026452437,0.5914728417705338,0.5787015911817021,0.5778633212203129,0.5742076756197024,0.5667468332569079,0.5606837788496657,0.5598891830335698,0.5530044864726587,0.5483419637038669,0.5449512096532908,0.541340757142965,0.538420283892026,0.537535765180535,0.5361184834688547,0.5378474715073669,0.539563005702896,0.5337175830959148,0.5305707752306223,0.5242334298099721,0.5232527804192076,0.5257428052932523,0.5233285057424096,0.5165196183364656,0.5123276742846993,0.5140663206272188,0.5114211619084268,0.5085361511986731,0.5028328367828041,0.4996142790090764,0.49658214055898486,0.49445771232507935,0.494947840883548,0.49424671310510887,0.4871156222612131,0.48672932210740827,0.4838566547773112,0.4796420154473223,0.4764234692761398,0.4791155948981617,0.47438884000911524,0.4696348556108127,0.4671655193995266,0.4640165294979644,0.4601851035966386,0.45824490319482325,0.45526357520677174,0.45692043285073636,0.45341140878090047,0.45217854763917337,0.4484088811710885,0.44383100391696323,0.44113737293303834,0.43961854753278573,0.4398128213882913,0.43926198768089686,0.43669912136214933,0.43360051519506737,0.4290243132040282,0.42724298857465093,0.420576765074,0.4170203690644967,0.4154645992698616,0.4113315751469547,0.4121383277128303,0.4098910586681429,0.407331373456237,0.40204027050752805,0.3971394870807691,0.39408703728781797,0.3862431026131742,0.38767652490511534,0.38660191100620644,0.3857053967817083,0.3822058898566066,0.3726495771552947,0.3683801347683376,0.3670163562139911,0.3673869378587791,0.36465489123944056,0.36091788434200656,0.3589940886335161,0.3548934006750509,0.351881294923915,0.3508534173163792,0.34624716591958676,0.34599594444582754,0.33994282000486425,0.3396834664179166,0.3360605962381902
0.8091886387632085,0.6730923222695776,0.6618689525046388,0.6568346469387045,0.6267965447371829,0.6244598095928674,0.6242107033491283,0.6165743711611046,0.6258123522797217,0.6105717866868432,0.6061364430010913,0.599984302887447,0.5942117720680294,0.5818913649855733,0.5802360270274664,0.574413073571065,0.5696438590929342,0.5628036380195329,0.5599294900153556,0.5547061232650794,0.5518503951021442,0.5455541698635235,0.5434124108313306,0.540870922429217,0.5394827316683863,0.5366059565881565,0.5401399546501444,0.5401610298242848,0.5352299049723807,0.53402172178004,0.5284380766305387,0.523613744993787,0.5264975861222009,0.5255372523992593,0.5197029694252168,0.5161151138022287,0.5146796951339221,0.5121279656044812,0.5087838785414329,0.5029323186998181,0.5001006924197855,0.4974872343806829,0.49480148286195497,0.49616835313508967,0.4961699396055037,0.4885592693635359,0.48677581313414636,0.4851507020123184,0.4831836357661248,0.4818559432349892,0.4802943347111208,0.47547573479797606,0.4712354918026654,0.46892466182858483,0.46473502628457986,0.46049417499134837,0.46104019301608323,0.46029820454341075,0.45846600464837517,0.4542112154748773,0.45275398569601377,0.4489600217236405,0.44408189575871565,0.441558234441667,0.43974874724085006,0.4434659490636683,0.44296810949965715,0.44032838996695006,0.43797367233654994,0.4351728116356887,0.43507984154469564,0.4255852138076245,0.4218021490573378,0.41803037447712926,0.41389730855661244,0.41477891394663535,0.4110700181214903,0.4097984285597389,0.4097294316057,0.40651017844552567,0.40534966708747566,0.39545775280660106,0.39709663023772485,0.3924439875428543,0.39164603989915353,0.3897248735867247,0.37959989236784636,0.3761930192428583,0.37288644447947444,0.37139268736523207,0.36921563377739697,0.3652540165683442,0.3638859473984147,0.3609324563646728,0.360394341316638,0.3583969821725963,0.35577442796511594,0.35377401503642875,0.34780633337516415,0.3443647497584865,0.3404563966933226
