0.6143855014995512,0.5951647103574934,0.5138430244863488,0.5020756005476026,0.4686053905750403,0.4266388698955306,0.43747948281532995,0.42503860478312777,0.4196964454078397,0.4268663931770433,0.4188458280502466,0.4205768211388376,0.4165539222482664,0.403795770712574,0.39731777036807064,0.4082711478046878,0.4047203465251193,0.40563291204915536,0.40195072655505315,0.4040023798660479,0.39810441634862964,0.4002559868949385,0.3984272051893896,0.3960918057085189,0.3997231812992326,0.39357693875905864,0.3911276598206987,0.38291268381085175,0.3762935693370522,0.3888635295431792,0.38752974527069756,0.3873207392418833,0.38745030849437556,0.3830119890616138,0.3787261904046608,0.37743945175606314,0.3763895916323767,0.37601942799862825,0.37569949916228845,0.3766611078586496,0.3811412620064462,0.38014620471017774,0.37660966078330477,0.3745454279046443,0.37566698199148485,0.3780955448003653,0.379038252556189,0.3789763220785327,0.37582896599949683,0.3736417869138034,0.3755191528025511,0.3725461555435596,0.3710715066063295,0.36434959771109754,0.36747330195273126,0.37126985060079254,0.3679245870653794,0.3652727371068995,0.361401910093077,0.3558378077301389,0.36361458206319713,0.3597177852581791,0.35778670837480875,0.3545456616118971,0.35162408163137665,0.346087219407936,0.3379709119215692,0.3388039093864847,0.3375169154938152,0.33592210930715577,0.33727457935311317,0.3366091888633226,0.3310624146017281,0.3284221239148625,0.32821372579254066,0.3250164476598449,0.31796562236047377,0.31518813744484736,0.31458382738079244,0.305685405523969,0.30820214290194503,0.3049416728408624,0.30118455326324217,0.3004600829448406,0.2980014263270368,0.2986899353080251,0.2968834521656151,0.29437667321408695,0.2999751584961998,0.2923729223423438,0.2890432212770122,0.27899471742781184,0.2770885578563075,0.27367907886672055,0.27174890392121076,0.2647782516446447,0.26025520254871715,0.25862316264111895,0.2569997436057232,0.24863503542254126,0.2468078722595047
0.6224121363620373,0.6008339188616753,0.5143459226696484,0.5053800467689796,0.47335405357491367,0.4279195025056257,0.4475198090050274,0.4325293653825369,0.42755180039843216,0.4271098217153784,0.4260943447642019,0.4243509651014576,0.4167833342341016,0.40789342825678443,0.4051830842260222,0.4085773789674298,0.4076407985761421,0.4059108570586261,0.40417305578225143,0.4072008451661015,0.3984987941337717,0.4011728343769123,0.39857688937378205,0.40151647044087535,0.40560350633594044,0.401332085301038,0.4013464678711741,0.3945932442933457,0.3904840904798029,0.39055347943751645,0.3896405968850766,0.38917946066911335,0.39416053024160924,0.3916326490353958,0.3869923843734763,0.388666485513305,0.3875106124920439,0.3839520923554407,0.38717865812394003,0.3861254542516102,0.38735136548285226,0.3822325896558783,0.38057264547635494,0.38107741113609833,0.3801961879692428,0.38012386600318787,0.38416037561800875,0.3854992024089276,0.3817709787549969,0.3791209167313784,0.3841620042040846,0.38101291149162264,0.38025317832835187,0.37524020032897704,0.3710916800882004,0.37462079329096815,0.37366947189082717,0.37051321326457465,0.36499190390615416,0.3653305945705204,0.3642728276032413,0.36044677591741275,0.3580823953226109,0.3547008643273437,0.35182287534860757,0.347543582239732,0.3411684713843566,0.3398916147088089,0.33973531317899797,0.33963982422346845,0.33731979312420557,0.3418692604314673,0.3369619779620054,0.3350439322483268,0.33484821745597876,0.3306375130304369,0.323563522335959,0.3206428196390678,0.3170830373159414,0.3092269108387658,0.3130083904368327,0.3097807027803851,0.3090289122867083,0.31062115665582063,0.3121576865252923,0.3100262992964674,0.30680182293569236,0.30257492527821145,0.3003229820478338,0.29321659068268635,0.29448600746304243,0.2880589838556521,0.28242899982378356,0.27996716789301396,0.2783757679989985,0.27219928030618484,0.2663077143224804,0.2643297002045693,0.274313271601396,0.26754232831783903,0.26536297353014976
0.6234721736992787,0.6061148412893916,0.5199812542036683,0.5207326004094505,0.48442738931412377,0.4392829785652667,0.4524723764229639,0.4365544472317619,0.429370477749767,0.43168288834730895,0.4302593168445226,0.428269877805301,0.42087638003068667,0.41081685279129876,0.40886202201959015,0.4138082870481231,0.41073296541411325,0.407196045337979,0.4095209560965955,0.40913870637096106,0.4057283730453586,0.4062350896474839,0.39999230044910977,0.4033950498304129,0.40580756444676325,0.4026276601516239,0.40451081056123295,0.3971677781667423,0.3941339460837548,0.3975325065113136,0.39796478937175694,0.39714191910859276,0.40132482709846173,0.40229303341694295,0.4049012648168618,0.40208955025438387,0.39856173972015646,0.3974591506689272,0.38818712246791093,0.38719963530563445,0.3873933231529404,0.3832069696480104,0.3809892435990268,0.38364057025844633,0.38079172165371045,0.38881531250120555,0.38691019123777753,0.3863920737961206,0.3819003019435355,0.381730745261834,0.38711135372706096,0.3862526420411878,0.38374327632983296,0.37830127994554796,0.37446725102273204,0.3764021928965555,0.3771639023047803,0.3796712234754081,0.3754936149437364,0.3693094312818146,0.3756888357876643,0.3743266684022138,0.37190480908231316,0.37300645154831524,0.36874633349521657,0.3627412948808352,0.354486469353606,0.35599854960366234,0.3548481647723613,0.35312071388052785,0.35478942001792313,0.3600058080067665,0.35511717983758007,0.3506749639848112,0.3507958811386705,0.3481017212277296,0.3421330547271361,0.3393754089794553,0.33987615000725235,0.3350809735343663,0.33159818408499425,0.32828646645816123,0.32724231614565435,0.32751385058645144,0.3256764555867119,0.323038019603201,0.32022712720786317,0.31586025869084683,0.31253406376659376,0.30809500840622384,0.3041110857647398,0.2965554456096908,0.2895468418757551,0.28777852006552307,0.2858601941674977,0.28090402882966675,0.27574402226794736,0.2734128373987447,0.2759500445489952,0.2765754968197173,0.2750659340460921
0.631641794031493,0.6074781397159026,0.5252323914155063,0.5211527705032865,0.4848849892000196,0.439860448331114,0.45315721677465287,0.4386523897463445,0.4316919962895408,0.4338072148542799,0.4309883332352395,0.4338911704005719,0.4273994849535421,0.4152346487274272,0.4089257934197263,0.41557360663922877,0.41780563262205794,0.4167734881883517,0.42102275720119436,0.41869146898535964,0.4074209519563856,0.41089500971264836,0.40399726317748375,0.41018929578744084,0.4077832894142219,0.40557151688495396,0.40464565140071707,0.39731589388940286,0.39539655652035016,0.3988999328141607,0.4048597369904971,0.40544394328211614,0.4080103851944074,0.4028606236080146,0.40672684582540025,0.4033975984186718,0.4022965838802269,0.4111414691932844,0.4031058960360444,0.40189638122635896,0.40539640131630794,0.40342517437026354,0.40053671491841464,0.39936273939895395,0.3966601391958707,0.4006339978278604,0.39834291199034905,0.39794826191782734,0.399945144271842,0.40123419578567593,0.3985451672946789,0.39568910510958966,0.3966796428629951,0.3927153157023276,0.39009778610892026,0.3917775925718255,0.39271278827354217,0.38872513464831626,0.3837424445266299,0.37724283305506934,0.38042953128123136,0.3772631069230663,0.3766792614506157,0.3759975003940007,0.3753831690616414,0.3706193439552056,0.3619954350522525,0.36055312278253815,0.35931516663863633,0.3621432093418017,0.3592129648493502,0.3603302782885515,0.35581972018886665,0.35345953615110687,0.3526421403686549,0.354462214573934,0.3469913330815912,0.3436292733223129,0.3406900319510637,0.3359505313853884,0.33354490731782993,0.3302304182326358,0.3280571642844542,0.3278394764585036,0.32576919208011734,0.3237660722808626,0.3202727450258128,0.31987645872208714,0.3161746778589986,0.310740052356218,0.3077751855247539,0.30068935930839163,0.297522777259233,0.29615803463445145,0.29537204882993423,0.28970668067551114,0.28911484360739903,0.2856368756473028,0.28513039536363566,0.2787130588795199,0.2793256055060674
0.6346750098326406,0.6127048908918328,0.5311302914693166,0.5242251270057219,0.48821313979438613,0.4471824863954943,0.45742593405127785,0.4443525921774381,0.4354718172227022,0.43642842574770013,0.433841693680861,0.4352672302151363,0.4321615994594339,0.42819322711963276,0.42152904181550915,0.4239295719867236,0.4203576529351389,0.41848474418842296,0.4216358528110777,0.42435972272083583,0.4138568893017111,0.4141136121759623,0.4106384256921837,0.41045980915286917,0.408066960968258,0.4074788149667075,0.4055249815812667,0.39802377960294816,0.4034405399153855,0.4067175169202057,0.4080815669629639,0.40939973091986015,0.40850858375187954,0.4057343949263685,0.4082892192709402,0.40770750469241995,0.4134719172992877,0.4121664964576953,0.4055438015512569,0.41168181424029765,0.4113809133672409,0.411227614047879,0.41336404438311447,0.4089719337301183,0.40486198934434114,0.40324099670798164,0.403553209281871,0.4064016344840643,0.4031904833750007,0.4024658928747627,0.40050613590165624,0.39971509691310375,0.3972892707839444,0.39397065854767305,0.3943306968157103,0.3951352481430739,0.3927409276848444,0.39431168325251365,0.38983091060339414,0.38391415034355686,0.3856403058112571,0.3792441754824069,0.37901065970964315,0.3769004158585044,0.3766123550090006,0.3743083326019724,0.3645528543803679,0.3621268732448789,0.3625445805586394,0.3683187072387131,0.3682515872771554,0.36757040054277407,0.36336704526932584,0.35888857006751823,0.3579368523485848,0.3561476933339141,0.3499264176041825,0.34808772727503495,0.34546884960052604,0.33706091166320046,0.3353781595334743,0.33184977626676626,0.3286931860848503,0.33087240438471527,0.32613815899525456,0.32400582325989424,0.32072397182731577,0.3199543685709637,0.31685149921054295,0.3114600029735359,0.308217149954202,0.3038996106521256,0.2986364036445708,0.29684905639040204,0.29784881763197735,0.29441917237948206,0.2934516693923652,0.2923254367857074,0.2906623898550089,0.2823080612690128,0.2810298255918571
0.6441578473196712,0.615203495521243,0.5367926734060755,0.5333587648681937,0.49456819018759685,0.45745572215810215,0.45748114974142046,0.44678185328514103,0.4442518582227476,0.43715203394788493,0.4348246253166985,0.43991190624265536,0.4329017887704138,0.4306235538100423,0.4330693998398153,0.43230180798128875,0.4368742249766212,0.4319700300690132,0.42917341286997596,0.42626707776732653,0.419047189493899,0.4216761152102865,0.41280019788398675,0.41057436833755967,0.40852420673892337,0.41013757750443336,0.4055341602491461,0.39927540874096534,0.4053346902681143,0.40750314369590795,0.4099449224567313,0.4126035883361911,0.4144989615687934,0.41522547006563615,0.41523308985012397,0.4134805055404623,0.41399728033122857,0.4140700609594673,0.40949259547182104,0.41477976696426,0.41690534137823737,0.414497997477548,0.4138479044131793,0.4118635473083233,0.4085362991342822,0.4054934955887427,0.4080359086988256,0.4086606434172883,0.40724122373479726,0.4086471950213734,0.4056850148195215,0.4049506379664363,0.4029627396024941,0.4016471598672953,0.3976061748592588,0.39927401556297143,0.40186897523663545,0.39827635816459633,0.3932715388668659,0.39024288314350836,0.39404536829035863,0.3901491367771256,0.38895153714595637,0.385924369046094,0.38333729819364887,0.37950265178468906,0.37339212888733786,0.37099426875722347,0.3699822573557103,0.3767525912824064,0.37335019123042373,0.3728540030371056,0.37068231489194553,0.3670965394777779,0.36700829572506477,0.3636982712821751,0.3571732334684268,0.35400425924221385,0.3510596193577737,0.34712515511845915,0.34663628377842803,0.3439685705419456,0.34197165367811666,0.34263253010394495,0.3385043554358595,0.34029785707409355,0.3382162890261074,0.33671182131932537,0.33428271968631695,0.32758740089080285,0.3243065168876666,0.31557386340064814,0.3107210968258038,0.3085531386883319,0.30696609421368287,0.30197369701087207,0.29851659778255213,0.2990264482212233,0.2976214489955355,0.28905698761549253,0.28623299633254323
0.6474560653290072,0.6199621236851185,0.5510451977825306,0.5414658305462635,0.4991278871897667,0.46191995569809874,0.46278933061704686,0.44722925714658,0.4456475678269515,0.44118083229235744,0.4442540661095716,0.440497999478602,0.43530551873945916,0.43518580506482357,0.43364319783787025,0.43772560808512356,0.4390316149235736,0.4390387475355187,0.4377627063965389,0.4368017124023092,0.425304735309064,0.4233748665329548,0.41691326894192626,0.4135207567459726,0.41161904577399744,0.42138016782968574,0.4178012114554307,0.4118177147858828,0.4076731117247089,0.4105628341102411,0.412728204880377,0.41323364987818384,0.4165450137027656,0.4197397196989162,0.4180140752733648,0.41400771902750466,0.41758778058028845,0.4150046623253631,0.4127754681967462,0.4181642260393383,0.42042002965318354,0.41518928958759616,0.41436731089269807,0.4142216806633428,0.41203772453580373,0.41572090025513575,0.41523977044112925,0.4146533368062081,0.4129590489497345,0.4104688999447761,0.40902724902328275,0.4061540153292067,0.40395183036274046,0.40183636931377187,0.3985975238126041,0.4028348336346626,0.40246095616151917,0.4002915284760535,0.3957747591738535,0.39260629716991696,0.39841748206053057,0.39219765227551434,0.3904619441501792,0.3914351846007569,0.3893914826357573,0.3835703422849626,0.3749813140986694,0.3739784089375878,0.3795056290523658,0.37810008096725584,0.3748056080517591,0.3761317064696251,0.37163454398885704,0.36780212329959344,0.3678674265794476,0.36377916208919997,0.3592130226656188,0.35609803035121806,0.353824575579134,0.34771434032100207,0.3468314489282206,0.3443204098700802,0.34311566472733923,0.34303325516577493,0.3434163237330187,0.3408672855517448,0.3404052573771323,0.3369220919437045,0.3345122284360336,0.32918240316524056,0.32838921325931225,0.3219488906147779,0.31734824015958957,0.31367382581494324,0.31338533275213865,0.3079218676148469,0.30369556215633625,0.3019383469401834,0.30052715944031266,0.29820600078991055,0.29570372804902234
0.6493079298341654,0.6255655243087492,0.5555203515613818,0.5415979665640299,0.5114247432361625,0.46595575263685346,0.4700511681740376,0.451066882449111,0.447259039569511,0.44874447914763227,0.44630692359382945,0.44170480021571373,0.453557754154315,0.44960486686408263,0.44540195119751536,0.44635471542420574,0.44321002262550513,0.4413651245588321,0.4385921279597654,0.4431709191705112,0.4418127449228578,0.4484885025373226,0.4422186056351087,0.44019574221257524,0.43766809908187304,0.4331638207979611,0.43357525057262386,0.43037130171655213,0.4245022912212077,0.4210426954211197,0.4202607384118929,0.4187720297438681,0.41755673631231827,0.4264627397024566,0.42754115805685156,0.4287811890205814,0.42598593193183315,0.42735406137494963,0.41873047931598517,0.4224369445374669,0.4206013319947828,0.41721677115060535,0.41695598426779995,0.41462123109153914,0.41736327754880087,0.41934265082926286,0.41760844338655634,0.41697647887073813,0.4141761084144001,0.4113495210167125,0.410158944092192,0.40807988241401666,0.4049848893818513,0.4042763188504382,0.40137348972652953,0.4047968975117062,0.40378683377133806,0.4011458078331874,0.39966609853919416,0.39548035113773045,0.3984475269851234,0.39296539609590514,0.3925634751615139,0.3932438757278725,0.3931455372889249,0.3874251046002508,0.3793568836175318,0.37814151828175996,0.38013859236705433,0.37820389112311564,0.37663222954828035,0.37765360792801855,0.372052631360102,0.368900294980788,0.36938862009507206,0.3657612129464559,0.3592560696145556,0.35717074428391454,0.35523190902387813,0.34782025727020294,0.3473077859070157,0.3467665403491137,0.34410882618809296,0.3446679025673963,0.34380162767452405,0.34171933797058945,0.34059005156752903,0.34274185640970567,0.33892447634344774,0.3329773278108299,0.3311586681382356,0.32282637047208784,0.31799578980092474,0.31605037886063714,0.3148301499041581,0.3102415416867237,0.3055825055716345,0.3029306281143812,0.30257916028010595,0.3015542297574759,0.2985951632021094
0.655745363058196,0.6274037777377689,0.5629143181507948,0.5446298546462217,0.5213604532553574,0.47921055961311254,0.47120130915246133,0.45427243945938445,0.4569246875180841,0.46331299643274976,0.4618728596857144,0.45798486229549035,0.4563294558569078,0.45281265933926323,0.4501071953085234,0.4478194740612706,0.4449611583978996,0.4453612751397395,0.4496005929988126,0.4551893927827631,0.44908787899519353,0.45234784446124704,0.44306018964170407,0.44231963325432766,0.44364904485365153,0.4502712399072083,0.44663425794201334,0.44012158649566524,0.43471515374183645,0.43256140991773073,0.43237618890438034,0.43203043673785557,0.43155037125191126,0.42926232248421203,0.43068797175125706,0.4322825883214475,0.4329142733008062,0.43029905230159127,0.42336774577109865,0.43056741556464434,0.4278320211419971,0.4248923249782262,0.4227236960021459,0.41761896740136534,0.42395283092957664,0.42320327322273155,0.42111234799867625,0.4197443124113015,0.4155967802959116,0.41380906923696537,0.4122726587158354,0.4098222232461399,0.40955816946298573,0.4042975112259361,0.40247942084724525,0.4050960137596022,0.4088175665795914,0.40834042405116633,0.404633876526444,0.3993069159764092,0.3994815499973552,0.39711774083181534,0.39656994495543596,0.39371804887174894,0.39407329608246866,0.39076931949406857,0.3830499341582829,0.38049149493692913,0.3871124426555462,0.39447685905946417,0.3916519342969948,0.390604622483355,0.3917018868865134,0.39001902241775144,0.39620248627991994,0.3923795025001015,0.38587370829465045,0.3826566376444692,0.3797566742434135,0.3723278623855621,0.36944061700659375,0.3697966879838605,0.3698666785550731,0.36988259794407136,0.37052495149199116,0.3680889058904059,0.3654517187275614,0.3609462187285175,0.357982585596623,0.35096195623296544,0.3480144265052147,0.341254482251504,0.33760673423390075,0.3341314165555059,0.335400739274231,0.33015217408459324,0.32500007544459125,0.3213049835131745,0.3203689368129477,0.31498028555403773,0.31705006956830123
0.6561696769671852,0.6320392718630831,0.563103044810712,0.5546156658274072,0.5235539150627044,0.47929166060888134,0.4783294318028456,0.47361441608782645,0.4703131174122013,0.4684309528386529,0.4626738830983791,0.4622114688265246,0.4566364441865849,0.4659970210654061,0.4595670014169601,0.46657082173464764,0.46285396521836797,0.46387549766713515,0.4691166812424826,0.47346686853469977,0.47222197130733334,0.47070545186197166,0.4659024062557876,0.4632511376762161,0.46890916150035233,0.4681769029071781,0.4650331183921709,0.4584739936092775,0.46211460623654493,0.46092237964957544,0.4584471542551117,0.4611530182298621,0.46250320019270064,0.46167104115331337,0.45740017691393414,0.46543625998978944,0.4632202102630126,0.4611504716540163,0.45453094430997154,0.4565787864464429,0.4542348971228664,0.4523944310968745,0.4521754668644499,0.4484496950532917,0.44478834652717963,0.44354308620914196,0.4441198036549852,0.44282002727743836,0.4406725255636694,0.43926605967961685,0.441435236152844,0.43786923514013104,0.4357271743077584,0.4292492097724854,0.4262300127590786,0.4268772335689507,0.42412451153642505,0.42091157940762836,0.42499678310489253,0.4193745069411501,0.417992264584425,0.41273184026093374,0.4102248196061139,0.4070038512324559,0.4054235327294257,0.4005510885262304,0.3934478008851144,0.39716267699076624,0.40406395247225957,0.40220150398101734,0.4008876476260725,0.39986314979746873,0.39412956364606055,0.39254028220988874,0.3971311935971787,0.39505267686856943,0.39021129001624183,0.3907452522281433,0.39123849463696114,0.3845408330534318,0.38467541274204947,0.3829636779885171,0.3839609555790534,0.39205323405806053,0.38823548841164995,0.38740133932315873,0.3857823548856069,0.38174009273534154,0.3784223025433233,0.37324089684960826,0.3698867769160375,0.36283488338358577,0.3611285678340324,0.35804347116731655,0.35734329104793777,0.3529089718895131,0.35081023302005016,0.35089432923020414,0.3517550817692358,0.34558577482462727,0.34707763185349433
0.6594148200110682,0.6352202125335283,0.5674762908157168,0.5652455675507402,0.5429062242491729,0.518513722777372,0.5231872859027101,0.5112760944410213,0.5014214317034159,0.4969795594409316,0.5024228535663886,0.5053241159792466,0.49954696917393643,0.4894862853641496,0.49362948143190843,0.4912543673526786,0.5016705931698795,0.4987328009237511,0.49661006102594146,0.4962391790508171,0.4866821806324052,0.48869343925930275,0.4854698139939198,0.48648881517355863,0.4855608476694333,0.4797136180251476,0.48015304993835156,0.48034536116122856,0.4761085160207779,0.49754435692203863,0.49859678340885216,0.4992477946622613,0.4991080009819718,0.4948575752997422,0.4937207858173383,0.49424835437255343,0.4942329088793436,0.49388587950925084,0.48618644382825593,0.4868662727684987,0.48476611376847034,0.4798481230629584,0.477884520168774,0.47477533857475734,0.4717367574111289,0.4689234175357359,0.4705477825935345,0.46888401798274515,0.47294775792001825,0.47121789610450027,0.469374843159612,0.4691835492688096,0.47137434614218543,0.46546517820499744,0.46174197808558765,0.4626859644837001,0.4611583002646393,0.45772322500132195,0.4529852107529922,0.44751873437820205,0.4474877147584502,0.44623137101771226,0.44668362503986625,0.44667202996873345,0.44588598522618117,0.4401805979894428,0.4314129198180788,0.4291273141922195,0.43123940191284,0.4303548947515632,0.4271705353972365,0.4276332829832852,0.42306115746308676,0.4190362955139292,0.420637778355552,0.4184518726957381,0.41176657479409945,0.41127401398120106,0.410080404889822,0.4023576058358817,0.3987456095765572,0.39565129535653115,0.3933893928187334,0.39248922021626276,0.3897716413223891,0.3877483718652564,0.3864868001227442,0.38314622299542084,0.3797321548186381,0.37672107194057625,0.3791388108467339,0.37131446303514726,0.3659826135728205,0.363408806839822,0.36318735477987346,0.357236972414813,0.35448529933546946,0.3528602567846737,0.35348896697684457,0.3492778656254473,0.3605337913388231
0.6607360373538691,0.6500004491440008,0.583441606164292,0.583301900459452,0.5443803252811612,0.5226928511293086,0.5240255396592246,0.5258361757714576,0.5177219858582904,0.5244920077035728,0.5178308695831361,0.5250800867022336,0.5183861284410088,0.5083620958519321,0.5065337486122959,0.514343035407115,0.510574529619834,0.5072177316214155,0.5064821188112711,0.5073803499412329,0.5141803389704196,0.5163166016677809,0.5133773525661203,0.512896157233339,0.5087641771063404,0.5037880224193431,0.501666217244638,0.49543989418026263,0.49983601797989696,0.4993533360385738,0.5006938112938806,0.5014736943365746,0.49999572885086896,0.5022930268466566,0.4994293598904625,0.5000960016721661,0.4970313130168357,0.49440408000162356,0.4927921460657759,0.4927859128252186,0.49251415505038965,0.487498304448827,0.4871020491416085,0.4823121675062712,0.48173906496401914,0.47980329097782176,0.4803610857155478,0.4792231603170423,0.47770646989842525,0.47663007608504954,0.47480163690558386,0.4727895640392001,0.4745789429775385,0.4702237083746124,0.4696393165974917,0.4713515550859583,0.46986794507855084,0.4673919795136554,0.463230049965783,0.46053212374474767,0.4600092197441434,0.45639381335965823,0.4550115028312,0.4525812196359963,0.4497841977186231,0.44596441600901976,0.43795032599795697,0.43796587860066943,0.43717534320364004,0.4355952329276713,0.43781234076173436,0.43716835114625435,0.43302009945081177,0.42876083486854405,0.4285246276822847,0.42700618450950606,0.42113741180499714,0.4181007243440629,0.4171082517915405,0.41424102022566567,0.4106635600293957,0.4107580010670159,0.4095178333397499,0.4093806697351303,0.40525646282321504,0.4036468985338827,0.40064005280901727,0.3958820011019096,0.3938452125381959,0.38869745286850416,0.38778861447604757,0.3814590135793918,0.3774020628920735,0.37533518301631896,0.37695080471483894,0.3724218309289964,0.3704055797065836,0.36684174131424035,0.36506006402453517,0.36606849777930733,0.36382247614460006
0.6709526772885817,0.6500004491440008,0.6035785841746154,0.5912246072271599,0.5580808768992065,0.5282045412699858,0.5410052293925401,0.5345763341725932,0.533278918456668,0.5270502052335821,0.5316175260898398,0.5304387634693045,0.534873591976867,0.530289311189,0.5401356836120157,0.5407161617012768,0.5390593303096217,0.537684343459147,0.5350356938657913,0.5342546217761109,0.5247161774833321,0.5237839655236616,0.5148368131946162,0.5162398219185782,0.5130689371313111,0.5130017173891915,0.5105110440733075,0.5099039692759091,0.5073492544620002,0.5077054236408194,0.511962202899236,0.5114247368529746,0.5165849388643217,0.5135890207327528,0.5084914877291216,0.5073500865980142,0.5045748387155776,0.5037332161187362,0.49628904952658737,0.4942002910599818,0.4929993786488188,0.48754134536590127,0.48758744476601723,0.48351681421238807,0.482917772995223,0.4812101030540591,0.4875540810786333,0.4891641363838153,0.48558179632351767,0.4850231066235219,0.48558836380685605,0.48445605736734815,0.484217930092966,0.47800843576157603,0.4746421382216979,0.47526387490505817,0.47312429128106903,0.4711354932442813,0.46801640521428917,0.46277757305051404,0.46166013353087665,0.4565245060977869,0.45975251092580777,0.4617455907875678,0.45869715331071065,0.4532420611968231,0.4458731262375495,0.4488100596249992,0.4491740036748028,0.4496520563738645,0.44705467132825233,0.4475003546782304,0.4429601440298349,0.4399392490473218,0.43893189196850746,0.43581806770192116,0.4322741755637875,0.430030930369604,0.4287274463398046,0.4223494192043256,0.4215598683532698,0.4218900253775081,0.41996519179654385,0.41892965849247243,0.41881014619718976,0.4171818161274188,0.41476078143176237,0.4104377459041322,0.4079732337105994,0.4019052540951489,0.3991510705083822,0.39195339401230966,0.3863650657205675,0.38484151525510174,0.3832420437375606,0.37787985262698665,0.37457052959110454,0.37235909415281776,0.37418041294715426,0.36648310710393234,0.3646045257266526
0.6749745125090372,0.6610584514625167,0.6043090263355174,0.5973569783828193,0.5714656618160175,0.5445860579713631,0.5429362210013623,0.5406308886281179,0.5492777874549172,0.5453837602466756,0.5464060168150107,0.5448752305883443,0.5454947437482919,0.541704486110246,0.5410670010786233,0.5413722731295034,0.5424629889148075,0.5407904109405761,0.5379415706693611,0.5368875385649816,0.5271091788905878,0.5262922380804876,0.5202405244479227,0.5177640316488754,0.516207328760789,0.517115601274947,0.5152557519892677,0.5109784926504013,0.5109280462649823,0.5099071991154824,0.5125254648778904,0.5172522117811644,0.5173426668472877,0.5138403895262413,0.5099191988967028,0.5159890641826513,0.5199410746736963,0.5197699051493733,0.5117730755863893,0.5137903218726321,0.5128833465328585,0.5122795830447834,0.5148243166478644,0.5109314127667826,0.515297265111504,0.5127032255918714,0.5118562032040116,0.5114157873009324,0.5090359877819111,0.5082707579944024,0.5073641443976346,0.5071708888663848,0.5055787892514912,0.5019715577405091,0.5036894268824219,0.5036672541669445,0.5018993016230917,0.5004138414022355,0.5026659342297072,0.4994414363604857,0.49904896027034107,0.4937155567536799,0.4942229529894447,0.491331941746351,0.48973063439491055,0.48476941080252034,0.4831472553860405,0.48143441443881113,0.48175375711895185,0.480621463673718,0.47770683033853906,0.4769021283835329,0.4721091299006524,0.47148978594392094,0.4705582957726502,0.46770622102293724,0.4629921164338608,0.46018617217338215,0.459573070241672,0.4549117700342632,0.4518415857126629,0.45039598029719125,0.4508485346510143,0.4511227828222682,0.4478769907270811,0.45231557207233797,0.45160889016041583,0.45094330401371946,0.4478504473518003,0.4431041817297203,0.439783816733156,0.4339177761664471,0.43168138005435747,0.42957247242645874,0.4283812208495041,0.42758208431171063,0.4229640072526542,0.4208796521639193,0.4201841440389335,0.4138112402080488,0.41147252648464877
0.6771240327795882,0.6640083244662485,0.6043090263355174,0.5984135277447749,0.5813617153817966,0.5482761879988335,0.555849807346571,0.5553630491815403,0.5535620363216552,0.5542037489655807,0.5475500799995933,0.5513129272063811,0.5478554043027817,0.5422893545264965,0.5413722577505091,0.5433771698045393,0.5427699843168993,0.5431811234099463,0.5408377882370227,0.539359775626157,0.5339572821023585,0.5352779264234364,0.529194669851338,0.5293806535856537,0.5318986491494923,0.5268120659021025,0.5273225025619259,0.523677280287134,0.5229219703775403,0.5315535849095375,0.5293910082263472,0.5287258022508204,0.5320361598705087,0.5300949375721559,0.5252708323227695,0.5237981067783878,0.5211024541724917,0.5276554513132045,0.520531715951794,0.5199163909453937,0.520609150804971,0.5175112692508285,0.5157913675389388,0.5146639182345628,0.5154598946170506,0.513988290964509,0.5174364838860553,0.5183437261359849,0.5154441400644464,0.5135736852977528,0.5170877393686835,0.5164085131314364,0.5139137758006437,0.5097183333044626,0.5073312390749112,0.5069200604968624,0.505413129388721,0.5062794295272484,0.5026743777539049,0.503022646721968,0.5018272358597841,0.49825361422954917,0.496830359226348,0.4971229928044701,0.4956131948317347,0.4906335582711825,0.48999699951415077,0.48932984915985656,0.49023262949003193,0.48891718607595436,0.4861097507344114,0.4857766375847053,0.4814309484809566,0.4797118802215732,0.48094894596106513,0.47807652953783486,0.47218343445980754,0.47172379730671654,0.47055224469733314,0.4652209943414343,0.46368124208083256,0.4610110805742991,0.45821776529868613,0.458458528361443,0.4587845738488223,0.457031873445104,0.45657201874911973,0.45368259784464093,0.45107430763830236,0.4453971282332645,0.4448724491630772,0.4370247092339654,0.432691081624387,0.42969432878705244,0.43173754552233734,0.42777079564354803,0.4232248333253422,0.4219476887845416,0.42025930374884535,0.4138632683198333,0.41231283985287565
