0.12594792801108481,0.11671219525677473,0.06879525951866727,0.08485587074090868,0.09971023095407607,0.0944152627371933,0.09037830786724428,0.08965481376898936,0.10307482668881432,0.12439622089129843,0.09748679900801865,0.0930442946733362,0.0865599154023944,0.09796268554831496,0.0955163426693322,0.1174665774195613,0.07478708474754757,0.09303673945970076,0.09469412845037373,0.11170410793133247,0.09714063971967171,0.09731827734818041,0.09211563087548849,0.09089755912827868,0.08456085623084553,0.09766503256964619,0.08692788784319919,0.08667910532089337,0.09317213814671566,0.08285137798425532,0.08852318550604614,0.08211322449234558,0.0874311590995226,0.0814906245376067,0.08424476805441432,0.06806998254145802,0.07197095259744486,0.0954684965874341,0.11169322743114118,0.11903510470512613,0.136358868150608,0.14601020610023713,0.19987572604812834,0.18661467127060635,0.1886057734506578,0.19709589989681556,0.22121942381688597,0.21444301679645233,0.22835851390846154,0.2290024984849919,0.2501675007384636,0.26160159130282545,0.2518599041514046,0.2642119978996366,0.2608020743864915,0.27206318678002966,0.2783601814506508,0.2822673424146212,0.2859923387840138,0.2891754477227424,0.29636838365608026,0.2979153742536851,0.3038055361488539,0.3152913549168395,0.3063658473226384,0.3193524398592322,0.31592477266147656,0.32191419517919856,0.3224004971877267,0.33090293562787404,0.32591939500403205,0.3336556548570087,0.33277440201895114,0.33918495026386297,0.3390761222593056,0.3425636642814842,0.342697488577831,0.3485022524811289,0.34890405214175146,0.3523637310494593,0.35343929686464304,0.35996993678799794,0.3554675955923553,0.3655986224030512,0.360779238765966,0.3656800628515534,0.3666938740571873,0.36863199411279146,0.3644976663727275,0.3674999967511243,0.3669686159099889,0.3675315709215773,0.3626380166285718,0.3453268025293636,0.3380638220439764,0.32506725566263905,0.3166119458041659,0.3050129185726308,0.29584789208072504,0.28735167985670457
0.1260742716398017,0.12129434163428138,0.06997607070848404,0.0862333940230326,0.1002146206936548,0.09481019927187499,0.09170166186873563,0.0909694862235084,0.10467824163343288,0.12539750060226246,0.10084659071738927,0.09381055815746656,0.08784094268204408,0.10030097482851677,0.09869471194922272,0.11908295835779842,0.07632133083561934,0.09494377006594759,0.09955285480019041,0.11205986397184026,0.09929962348825279,0.09823618918779835,0.09283094475585309,0.09093703075858814,0.08632338623664217,0.09766503256964619,0.0922955620379121,0.0896180821050588,0.09317213814671566,0.08596324732812644,0.0894273028872327,0.08468900374813569,0.0887173881328296,0.09053260424732314,0.08995078928036283,0.0694807260746554,0.09392569441598102,0.12428625661245217,0.13473070191766212,0.14817036648252394,0.16383175799489183,0.17432220094206272,0.21240734070414366,0.2019689702111481,0.21152201008514981,0.2201522168246166,0.22697763462092566,0.23555010306538277,0.24405008215262816,0.2490693241999454,0.255509952072724,0.2629773055792185,0.26972071840622314,0.2788766706551583,0.27774271757641406,0.2849081060861418,0.28997019871787266,0.29751347406407275,0.2986969610730274,0.30411842442342857,0.31118127881922525,0.3106051826659291,0.31465422144924465,0.3194556056636928,0.31936213270515745,0.32710709523020326,0.3268038241624461,0.33367249440538915,0.33385124220581597,0.339671391099541,0.33760583463909605,0.3443385543722366,0.34312798474700923,0.34978660771901665,0.34908896070099504,0.3530648210897673,0.3520843296465335,0.35742499272331174,0.35651338379619946,0.36186194497977375,0.36078024849329177,0.36780643101051563,0.36498332740891254,0.37056506715229615,0.36874364633490897,0.37158548306408834,0.37142086973762034,0.37608874947374316,0.3726766050479808,0.3735046511356757,0.3730662585921678,0.3746131745382429,0.3692288761446149,0.35062712313944094,0.34310852247981977,0.3321396566672291,0.3238571489198723,0.31333634622183437,0.3022458662275177,0.293499719246965
0.1370646431881045,0.13767412477945756,0.07144264140328421,0.08935332823440864,0.10228361640350783,0.09883150330071858,0.09181436562859414,0.09220750908533829,0.10522276276331348,0.12720836526320575,0.10146370596232622,0.09414993465829861,0.08968138857837213,0.10088281534501055,0.10517604767222738,0.12108377848116054,0.07633682045754839,0.10214968772224521,0.09955285480019041,0.11315855557218045,0.10234722994298615,0.0983068010161392,0.09337025209061195,0.09354737557824175,0.08727146661956799,0.09981116599936359,0.09237465116290171,0.0961456069849269,0.09651071257466504,0.08705584530552717,0.09082741941815278,0.09209860760447956,0.09295342763928947,0.09825220354593102,0.09138390759536573,0.0881315814152633,0.11843945384162204,0.12914351024864612,0.1402860108802243,0.15150755129694365,0.17126047773577247,0.1746270665572477,0.21845016476853665,0.20997034587390626,0.22177543593168525,0.22344134825613104,0.2421719071835382,0.23756813010182248,0.2482398204375185,0.24919629690030923,0.2729392131285816,0.28072204114863686,0.27033188452421686,0.2818299861744228,0.2800625129624803,0.28815022249469263,0.2907253173524918,0.3009468422422901,0.3004598879573189,0.30520203398203655,0.3115222226493785,0.31275966178126097,0.31619075946657565,0.3276849206719548,0.3197055872548644,0.32886014875176744,0.32933919664347894,0.33494499686349916,0.3344268849215973,0.3425662040932497,0.3376718928991517,0.34600438733842154,0.343959842177295,0.3500300926339053,0.34948827421896866,0.3532757042692738,0.3525782485939605,0.35818937507251714,0.3582301818100489,0.36265678071170515,0.36429333884627707,0.3683102057947029,0.36616792429007144,0.3741573714926899,0.369212794648817,0.37356761069941036,0.374569334303529,0.3788370368783807,0.37284112095385963,0.37539012461285975,0.3750262991030161,0.3760345027232057,0.3706677401365905,0.353389726946584,0.3460037601366835,0.33245974265620126,0.32465450753881137,0.31350751139430594,0.30378892568158417,0.29549380535402137
0.13807264981887477,0.1386032371948976,0.07159114434562362,0.09057017212251092,0.10247185962519542,0.09883150330071858,0.09384383233843738,0.09588455860615179,0.11015129235621278,0.1294815815536325,0.1016733599742908,0.09774749331436373,0.09180308519935206,0.10262326138498962,0.1059687885056075,0.12920387150014429,0.08594129378672696,0.10559943708246562,0.1005919644337071,0.1160604622796393,0.1038796620289843,0.10527032806177612,0.09465357451473747,0.09433440679513895,0.09127643522036023,0.10023576334643299,0.09385657868993469,0.0961812915124439,0.09780238976615373,0.09261083914613362,0.09146688507343265,0.0997353645625665,0.09734415948110386,0.09912007647362263,0.09299899691340592,0.10764465577572811,0.11886061429331957,0.16638512240283926,0.1827169609153517,0.18292953621728375,0.1943029554299275,0.2083103642371929,0.23947942072780312,0.227593910222959,0.2380713007046423,0.2414751758592395,0.25406986862326897,0.25734022855535477,0.2658650018213349,0.26846799538099586,0.276584141990835,0.2867147093222658,0.2883959092014687,0.29620752798616967,0.29585011993154997,0.3028406425992191,0.3056140178024396,0.31336673639735546,0.31416271461437656,0.319624413908967,0.3245166535787219,0.3268801467640551,0.3305020723002063,0.3344460297102397,0.3324443351149362,0.3410689274714086,0.33998184197622416,0.34712325828569635,0.34385885379997655,0.35347841053355367,0.34900660636452124,0.3557245110778034,0.35534425280702125,0.3596100964984469,0.3601145063000152,0.3636549057403646,0.36364244931843426,0.36765747066390836,0.3672861664975334,0.37061470574689215,0.3709390660014952,0.37801377743250997,0.37383450014649705,0.38192385132436973,0.37729024302412245,0.38125492247335996,0.3812993796871536,0.384633535740086,0.38077392220040485,0.3819849612165055,0.3814341289877952,0.38280740952896436,0.37846643002264174,0.3598044043231681,0.35194128907219446,0.34010911977986613,0.33216560904352416,0.32117240544711895,0.31220980708469254,0.3027621556314801
0.14616800800881502,0.13995639797548975,0.07591121066988099,0.09057017212251092,0.10247185962519542,0.09907053959775662,0.09411428049989447,0.09986220121508109,0.12265372409292417,0.13253790114529493,0.10280372715536461,0.09837542696925394,0.09563281893951969,0.10317709291735755,0.10613375039966225,0.13415202591432518,0.08650467963086435,0.11500498080079635,0.10113208225359982,0.11631757232027917,0.10569971865183146,0.11590557274812938,0.09498642645341306,0.09680065844177291,0.0920188201785703,0.1032330932994686,0.09927753137467579,0.10327331231769742,0.10013152398019451,0.10559073836504672,0.09371256185831285,0.10601912292595726,0.10727973275042053,0.10269128511573786,0.11514782437269894,0.12786925662467608,0.14061692296126832,0.18525191748542758,0.18436655808864033,0.18748814595610508,0.20117282573271072,0.21006571035757363,0.2534795938644092,0.2454430351698801,0.24083788176883103,0.24516697527579634,0.26946485203267906,0.2580502623022197,0.2747781849189148,0.2732549148946088,0.29032507186124284,0.29792276661225414,0.2959199808896257,0.3009721865084798,0.2966149505944634,0.3061143992301394,0.3131304735616665,0.3156174461860512,0.3198698679317006,0.3203771161195825,0.32672120240217145,0.3270839342379533,0.33317055526827166,0.339857471207898,0.33357548052754615,0.3447968787052291,0.34261076049153705,0.3474219930136714,0.34609343849198104,0.3542227829543604,0.3496456691681126,0.357465783014582,0.3562287988024599,0.36024554816041504,0.3621729107924473,0.36366975759403325,0.3639383171422315,0.36882976023995623,0.36998034923968237,0.37222583925961455,0.3738185511927012,0.3798368614983955,0.37435215589732795,0.3823653714725931,0.37942114042603625,0.3840641300519731,0.38353813725804187,0.38495534284160315,0.38127876335856636,0.3843151342499906,0.383690084692928,0.3838157141064814,0.37903285281509747,0.36240735818042963,0.3543855758233797,0.34198290633583506,0.3346241483440392,0.3213530624304027,0.31247023731082874,0.3029076477578805
0.14796894343723688,0.14539312929406886,0.07875411504218491,0.10095049249483028,0.10385226412498128,0.09978838207155784,0.09467004484615943,0.10182834331511381,0.12266676569551807,0.1428921977997366,0.1044497221881836,0.09837542696925394,0.10030854837097622,0.10343200102451028,0.10855534178377205,0.13546145884845295,0.09032546671822803,0.12266367792110217,0.11065368458152734,0.12468493391455812,0.1089979831523475,0.11990524006268022,0.09741350095422324,0.09731818164525591,0.09623280613381084,0.10426279277858323,0.10026810448999812,0.10532627088007984,0.11152257756081183,0.10857879035690145,0.10347910663321133,0.1080371293113083,0.11861476817467463,0.1097154829850804,0.12384939263642919,0.14873903601593308,0.1490359693182465,0.19681371430504077,0.19917786538823848,0.21489811250337457,0.2269115402171963,0.23118735486986874,0.2542656601592816,0.2555372490668364,0.26317112051903613,0.2689147438461904,0.27181802052977644,0.2807002528435336,0.2831740132916349,0.28989415064616625,0.29524772745334216,0.29874130804390997,0.30679421017463454,0.3131185506848997,0.312043294610559,0.31825483284694195,0.3209019972509653,0.33104181416044615,0.3302436509898233,0.33310523321038077,0.33761488866045475,0.3388595055572557,0.3416545494383237,0.34639475779001105,0.3457778526518693,0.35228593555352994,0.3526578219420942,0.35788816679678453,0.357277322389527,0.3628641552946429,0.36052779874408725,0.3679566915907411,0.3652947369610787,0.37146950754688896,0.36951365634565375,0.37409498430372035,0.37206188991615396,0.3776401033780112,0.37620173616511154,0.38148302748326485,0.38046793806206364,0.38495307930651584,0.38470406589912,0.3876433122466711,0.38628975575404617,0.3893159690677699,0.3883676424828842,0.3926721008647026,0.3891171576659608,0.3907323224130153,0.38930841367216,0.39129310976581577,0.3847350246339233,0.367334022207281,0.3589539545053264,0.34823931887666837,0.3388067116634282,0.33012190714816003,0.31801863664569846,0.3097056560957381
0.14954255906406888,0.14539312929406886,0.07893232297525794,0.10582187228779816,0.10504773486935291,0.10037555389428046,0.09610688783896668,0.1037113069994382,0.12945506897214742,0.14549987303588735,0.1047083670672489,0.09895115272306142,0.10902535690681736,0.11037379136865362,0.11349923227343704,0.13569027339099132,0.09696878210903369,0.1273299945822731,0.11300560279003123,0.13524523804449082,0.11364432452652481,0.1250007384701765,0.10380273844741535,0.10787820562115331,0.09901983896791747,0.11002051626260166,0.11685391023049453,0.11008433406218256,0.1134957112441812,0.11022471165788765,0.12186651741430862,0.11732870456860921,0.12290158410351046,0.15805831964357717,0.16386825102580638,0.16832704634711962,0.18115055828101786,0.2058179242673022,0.2115472292547274,0.22762978982813392,0.23700572493623365,0.2445624699525954,0.2573835611151873,0.2634721826733406,0.2693199924723565,0.26996776808863304,0.2793146095701008,0.2877622430984073,0.29108370830202895,0.2971179223565629,0.306616901617259,0.3178120392944121,0.308798769643335,0.3194918170990106,0.3149144518748725,0.31976491397930185,0.3243710032781489,0.3317145509556774,0.33433275451669,0.3386478713505036,0.33826197728141694,0.34210599877337833,0.3434213175726854,0.35079657082068105,0.3470136739951934,0.3535357680492568,0.3530185827571696,0.3580826692475726,0.35770260808053106,0.36509888790382206,0.36262854730929206,0.3684632326056325,0.3659098452059333,0.3717681885127411,0.37171698138487397,0.37465862215384044,0.37327707993750303,0.3783561990572378,0.3781090106558287,0.3820808879654142,0.3823007172720752,0.38551281361332485,0.38545564863579895,0.39001459948475226,0.3866365169590732,0.38967223522255817,0.3898049537195803,0.3955286149117808,0.3892724824465451,0.39087302653473266,0.39004432086385543,0.39135528248425955,0.38789394806285793,0.36853652901229705,0.36079332839239026,0.3489162386651693,0.34002833767734614,0.33114503549820545,0.31871963529581065,0.3111061089736119
0.15042983933496307,0.14580170185653804,0.08423873667766041,0.10708943044329092,0.10561979826646255,0.10094979036314353,0.09805436605757845,0.11057072312167124,0.1314976827366802,0.14919369223179937,0.10797357743745814,0.10201627040618416,0.10902535690681736,0.11372731205674828,0.12569284143374854,0.1357101553546482,0.10774249828139786,0.1306216259750878,0.11900971504054923,0.13545659146647407,0.11556481107840806,0.13352770822163257,0.10557471162860682,0.11900670260301643,0.10185871137763608,0.11551734445410743,0.11745222328171025,0.1134973104179188,0.11510942042539443,0.13133851334333285,0.1282040705556054,0.13510062642864024,0.1475778332791821,0.16132264361576903,0.17028528375136212,0.1732623301128059,0.20974308856703336,0.2215370129665957,0.2317291610986058,0.24081784862538771,0.2495816027574702,0.25690372995157645,0.27849673875203224,0.2780286728806917,0.2865519623079629,0.28785958082371044,0.2934105790806956,0.29957750334042016,0.30545522987193774,0.3087663454515026,0.3148722702268556,0.31946805034173775,0.32298791333165544,0.3272863812193213,0.32847510467272795,0.33322148546688835,0.33612074526499897,0.34115819807189424,0.34347114686953695,0.34802178757113633,0.3504689698922472,0.35248773095022184,0.35459038182442665,0.3592924900928208,0.35703342990925635,0.3657547680776795,0.36294057895765147,0.36894268758431326,0.36767479621548327,0.3743663627345027,0.37080987351713113,0.37642987841974335,0.375794094021899,0.3808462210445548,0.38024801603474745,0.383638875451703,0.38201198065656705,0.38741751868563723,0.3855824174526116,0.38910476637009156,0.3881987648110794,0.3945572722716605,0.3918048878567499,0.39705299204818434,0.3941817077849759,0.39701062198379095,0.39665262417268266,0.3996283454669996,0.3965777098925782,0.39760544981109847,0.3967567259095905,0.39835467596446644,0.3930837828583051,0.37455407437785304,0.3670836700464045,0.3559758814668112,0.3467411597257294,0.33744799825713784,0.3263835532577728,0.3175893609906322
0.15179193118771547,0.146522722240092,0.08600862143167988,0.10935785121677767,0.10800389174554115,0.10241019338471093,0.0990031846502944,0.11145803702545987,0.1538838972744873,0.15909198342820252,0.10906950684552776,0.10692029499745861,0.11156993972309769,0.11678231235366121,0.12580837306965764,0.14293092038372007,0.11585162207104938,0.13198586852490168,0.12481609825425803,0.13600804951386566,0.12422901648408032,0.13737392355734593,0.1092024356298311,0.12023370801755462,0.10240701176121707,0.11678311177648082,0.12935548123631901,0.11418524882823657,0.12874115285717452,0.1389168811636982,0.13878776184672448,0.15235854657004802,0.14991080574241927,0.17484126399823258,0.18754694745686562,0.19513180514026357,0.2156522636902996,0.23366243653677035,0.23198256913858523,0.24217202855658504,0.25057137149831266,0.2583183863140319,0.28889913278978474,0.28116725123381936,0.28694867526983275,0.2894377758507942,0.3018557671837725,0.3021609574711966,0.310070210495445,0.3105513071989569,0.3212561353478512,0.3316834869536443,0.3233567765329155,0.32850199626648463,0.3296843930116835,0.3351891105222791,0.33825194267719283,0.34271852663973534,0.3465948565347093,0.3487591754838252,0.3544988884634108,0.3529968438626423,0.355719287870135,0.36404297995534596,0.35835819591799206,0.36691826630897617,0.3649736483612856,0.3713357421296023,0.36832788862685145,0.3746891192996745,0.3711791463823549,0.37778402069519446,0.3762333249501729,0.3819933429203511,0.3803923143592375,0.38400848839139645,0.38225728345283816,0.3876489838101667,0.3865510947959278,0.39001617247860304,0.3908782795256409,0.39530431165210905,0.3921936286160152,0.39797595581644957,0.39504011195859556,0.3991837336854876,0.3995358275067765,0.4016542302041511,0.39756035793583777,0.3991393672313935,0.3984827619021236,0.39871141891709283,0.3952801479123959,0.3763357778364275,0.3687665644786944,0.3565562851602947,0.34871281633936907,0.33767583491131514,0.32719087720221424,0.31918028283473493
0.15208088472950004,0.14932174798539885,0.09047783053972816,0.11018552804794439,0.10824066842241437,0.10513800347353855,0.10368764097225693,0.11750686989722427,0.15505251448846646,0.16341517733995164,0.11012736951895152,0.10768105909920489,0.11206867753171845,0.1179621638311668,0.1260721538006149,0.14848741098675097,0.12686419495055687,0.13568084882925865,0.12827146536187162,0.1366501327236949,0.1275647457428445,0.1448942935229658,0.11431856411194323,0.12372859840659027,0.10535956245755106,0.11804624114359275,0.13078790389847084,0.11603757036669672,0.141601965618753,0.13960365790701051,0.1708140281540016,0.18476144954919846,0.1814240003085653,0.2013697513079355,0.1922838774830121,0.2074929148873722,0.22488189829189834,0.2510120965516056,0.2571418461746838,0.2655202173301594,0.2768047245309892,0.28040368171466934,0.2953409539830757,0.3034805778716342,0.30506687058987647,0.307730053266591,0.3109959826985605,0.3159469160577476,0.3264956576142402,0.32652355210075595,0.3312447343415662,0.33568465249134194,0.3374591840565916,0.34280553009920595,0.3430687476544854,0.34864801580516935,0.3508382952802151,0.3548812931230593,0.3587735375336749,0.3606999993321746,0.36541130751167905,0.36457134474916675,0.366395692460699,0.37087790267653,0.3694671675511759,0.3765150202665025,0.37408964635276326,0.3811135250482688,0.3781144036399013,0.38434151847789716,0.3810907107739234,0.3870953760013963,0.3850552955393919,0.38968388465262255,0.389545310973871,0.39249890463865567,0.3911874777510442,0.3965381173212882,0.3943603981084176,0.3976329700860754,0.39698743563048744,0.4016314008627029,0.4000086956782997,0.40543303920180057,0.4020129492114031,0.4046655258182833,0.40518508671470593,0.40696640057484423,0.40425566404322916,0.405548154694468,0.4041795681423619,0.4060878862581243,0.4006388737793247,0.3817517759899265,0.3748418259311107,0.3638900845030585,0.35340508547125354,0.34446033080713295,0.33393042237429493,0.32550527137600693
0.15208088472950004,0.1614587510255687,0.11815084029076314,0.11243574268373877,0.11010821671682912,0.10562721895328818,0.10368764097225693,0.11895628923137253,0.15625882106077005,0.164386072160356,0.11354085613130872,0.11409982823339537,0.11347120203210033,0.12663317513822525,0.12612074098054252,0.15172263537182892,0.1300250092012526,0.14193524304327937,0.12936146405019858,0.1449267201514039,0.13642494103207903,0.15296319830786168,0.13386505932748083,0.1260639853975575,0.10596849435435271,0.12464215208480076,0.13334258115598638,0.11662602237944233,0.15205225756688448,0.16887942744252474,0.17129654679342105,0.19517311953248856,0.19312672983432885,0.21850313425381365,0.22075962802692306,0.22979401219859505,0.24802311092555157,0.2582303211544222,0.2622172952002859,0.27116847274004174,0.27912173394956935,0.2847397222940363,0.31533522499083316,0.304113382439718,0.30576336710415625,0.310866217340872,0.3151213791497541,0.32371157220216334,0.32975864236457386,0.3288289453088362,0.34047040259558453,0.34408491248524337,0.3400569665551284,0.3437876657604466,0.3450581899953046,0.3491285366106685,0.3554020378801593,0.357495717395342,0.3588427094915817,0.36328415348143855,0.3669445303784801,0.36470978224881445,0.36987608710392006,0.3743500057456048,0.36979859274148974,0.37995085556592906,0.3761794422381988,0.38178010410810215,0.3783243387852876,0.3844593671536039,0.3817858848437226,0.3880261765356953,0.38541067425241865,0.3919076808555474,0.38958820092497687,0.3937961517996693,0.39192112745793845,0.3967401243271327,0.3947289584121144,0.3978083757991081,0.39930807199059953,0.4044900080365249,0.40105440810041326,0.40568715688478657,0.40230514724743355,0.4074567558295209,0.4066191402816915,0.4091975997257396,0.4049576007416636,0.4072427783328001,0.4050384381301779,0.4064175438511789,0.4032259803099134,0.38449083032531645,0.37523089110821084,0.3646279121763664,0.35604832169758494,0.345957324323643,0.33479045876779917,0.3267222884401921
0.1527176247538185,0.16705158211902096,0.11935525843335164,0.11677682631635461,0.11297239093739314,0.1081617529018826,0.10769080661415836,0.13023219357311078,0.16221092218118904,0.16886442638482574,0.1154329472617227,0.11477026292200893,0.11905366749990767,0.1280634044622727,0.12694831901352513,0.16527895332971912,0.1395655803807392,0.14350948934093624,0.13741883394027493,0.1486525994747175,0.14433465430398462,0.17055534621539872,0.1479156282344206,0.13255057223477118,0.10966752011577169,0.14269324079764995,0.1376417128686908,0.12270419725480397,0.1698439246443534,0.18260726918572295,0.2166068407491866,0.22269172170260565,0.20988958171654934,0.23406130574709844,0.223183006547275,0.23237849938389707,0.26201048922988507,0.27986889359442274,0.288705429768837,0.2903603834860794,0.2963026503980582,0.3026146167806893,0.32613172669032914,0.3160376538547414,0.32327558923865596,0.3251249582110038,0.33006936024870465,0.33524759600229753,0.3401308712754995,0.3409466239311084,0.3450719366019889,0.351953922933555,0.3524664341785173,0.35705633432202777,0.358248755840407,0.3641402309613501,0.36478623868615406,0.3708794271530774,0.36942207460680027,0.37361842658959193,0.3760277325196206,0.3775206306914521,0.3796126151974251,0.38310231840049114,0.38085740457667405,0.38686548765614404,0.3857683231077177,0.3907476288908271,0.38866900747744626,0.3950400378061156,0.3915067129757427,0.39694709169787346,0.395249055353714,0.3998446034102267,0.39889884786207197,0.4017744844216849,0.40115009973463106,0.40442360184944265,0.40343109072914396,0.40654300268809646,0.40584053805032594,0.41173813475901144,0.40829627380373806,0.4133310920178481,0.40988549075796843,0.4131047967306153,0.413300147887622,0.41615316139695535,0.41190398801371536,0.41257552269449066,0.41182744310545416,0.4126674813539921,0.40786037514281304,0.38954429850500577,0.3823809645943345,0.37074228291321215,0.36264323849864427,0.3520145380311635,0.34211015750679347,0.3332793959417022
0.15393055142080603,0.16827367962008594,0.12414809510807336,0.12265717402864837,0.11449907625007574,0.11042093065447668,0.10774296898043961,0.1446278232609429,0.16379889232173084,0.17761095879395453,0.12557491687454267,0.11681486546336756,0.13551121425988238,0.12979500481558792,0.1298597089316829,0.16956898511434837,0.14328111360957085,0.14965098362253512,0.1449947720886041,0.16025838624163322,0.16798641001808184,0.17231159965357554,0.1583776041887288,0.15746775449207837,0.12419864055003593,0.143292849410649,0.1392283511946604,0.1458832334839654,0.1780573685640092,0.1942015354322458,0.2217117503130256,0.24992724207999545,0.2532535407313321,0.2370964610487928,0.2510712918196935,0.2644514265497734,0.270997752518617,0.2864199462589561,0.28890049692329767,0.29360456599856166,0.2980319958411738,0.30344707647017966,0.3308130772259236,0.3210254573031446,0.3234843354579275,0.325400443351666,0.342732935968381,0.33568366398855437,0.34345666682054665,0.3445836804117334,0.3535863168552371,0.3635068211939499,0.3558033500661145,0.3629785083782974,0.3583666725192005,0.36506174299199207,0.3692694681851225,0.37095775791362257,0.3725158144322812,0.37378206964214195,0.3760916917368072,0.3783650661155262,0.38145302419272414,0.3883333198679254,0.3813077732039665,0.3916325249693005,0.3858786622521774,0.3911464008105601,0.39023867917592864,0.39692081190535183,0.3917659740510053,0.39735037994842154,0.3962704055171256,0.39990926775251456,0.39999004548876205,0.4020376986869993,0.4012778670714192,0.4054557950621224,0.40521920938261896,0.407548095336861,0.4068489592697549,0.4121437997604255,0.4084780067953786,0.4157272595202492,0.41165011912594723,0.4146639643410228,0.4150580196580531,0.41664038067788395,0.41227983392388695,0.4141706145356865,0.4135811833917437,0.4131360256933423,0.4079343732047007,0.39126076355698736,0.38440414945500656,0.37208139327621875,0.36291725905703554,0.35234026200870194,0.3429066389653578,0.3340774717612184
0.15958022646554706,0.1725064971841835,0.13538115034529674,0.1254793129972247,0.11535872481017724,0.11309168585706432,0.10774296898043961,0.14710781003366957,0.16475707922215735,0.17845678753742727,0.12989155378199196,0.11984157164098733,0.13822071685857848,0.14208765015550348,0.1349823887158702,0.1703309276637921,0.148498031473631,0.15107305405510574,0.145509506314925,0.17753301686740533,0.17711585051115775,0.17443195283662097,0.16875787243949866,0.16222666257848556,0.14287007271683008,0.14485041719348235,0.17432680413995177,0.15558132093698068,0.21042169820699544,0.20309922853404697,0.22650575688052307,0.25580302399683014,0.258116518306725,0.24206347224410177,0.2616136807594695,0.27134948417969296,0.27155654058994727,0.3020309918835871,0.30849000494102524,0.32022836784245085,0.32719229050221105,0.32622107262435984,0.3359488660366712,0.33815594740583416,0.3543702690066997,0.3510667176589083,0.3485594015486718,0.35739044087281197,0.35401432471120214,0.359650587449446,0.3740158585256861,0.36425156996630137,0.37054727702788187,0.3762613618971888,0.3735891470869314,0.37955898724353254,0.3780031807574229,0.39050680196996884,0.3824111998820944,0.38629911228469005,0.38909286396658715,0.389277720175626,0.3910744889848548,0.39487158730550126,0.3934412166580501,0.39965788359969967,0.3971328304711791,0.40287026950563865,0.4026436784188389,0.40425711078613336,0.4028792635714722,0.40837617180132924,0.40545145901418855,0.4119910223622551,0.4080823082106124,0.41244673178671304,0.40955631097316586,0.4137037037252962,0.4123042057866211,0.41826702523513,0.4163639961471638,0.4179950339478147,0.4195509753695829,0.4191436620848807,0.41921058622528884,0.42025241039273953,0.42052615131962084,0.42739120255501556,0.42082961171362326,0.4205875556671529,0.4199286808054797,0.42109011072168084,0.41357371829116185,0.39800566526569875,0.3892960370534595,0.37830643324959967,0.368533602344824,0.3611507766840548,0.34813160263739606,0.34051411649607344
0.16579952422579206,0.17308649798169226,0.13825613946414989,0.12791136942851888,0.11613415841664936,0.11491966658122517,0.11009180638328116,0.1504847536750203,0.18025166500517556,0.17859552318452157,0.14071789251377015,0.13247405805013374,0.14294255874678202,0.1431235984693699,0.14313166849479417,0.1738593824513402,0.14926752725454498,0.17229759856506813,0.15069968105484957,0.19215077889956964,0.1808333293093215,0.1760336569711716,0.17101661548471506,0.18011912118278828,0.19141514294985448,0.24417050026926043,0.22192185336225423,0.23148798603788748,0.2322441444424262,0.2671829804329316,0.28566931358271447,0.3058896208302936,0.29943486381013357,0.29610277854509176,0.30653908006707614,0.31333389185286586,0.32052831419753625,0.32944284450647704,0.33373645340129027,0.3427184445639061,0.3484598289194858,0.3522959804286536,0.3497582547470147,0.36126558811384113,0.3662614853124813,0.3676760626668301,0.36621797709887427,0.3775974179556661,0.3746982712933683,0.3793327865827799,0.37933876802690664,0.3848793700426864,0.38656159171665516,0.3862135621878249,0.3865909778053579,0.390543876380985,0.3911258518063195,0.39446703320875226,0.3984168295909705,0.40079602063077624,0.3999407200219707,0.4006006083251847,0.40184355809622146,0.406590110239172,0.40388809560559313,0.40987762516776477,0.406455873885152,0.41406539846232054,0.4093152957650947,0.41392160561523705,0.41199581864844276,0.4163630180377552,0.41429269929133883,0.4198295638218617,0.41787354723974557,0.42142237737624416,0.4180951880125218,0.4233808202570175,0.41985706091918135,0.42294753037104993,0.42274333426390814,0.42394106962364686,0.42569523594414516,0.4249951360591376,0.4247484960431352,0.4278908590603036,0.4269917302620838,0.4282004178855312,0.4271587447115761,0.428008297894742,0.4240067558997843,0.4280310173521596,0.42210533493480984,0.40413932824473986,0.3924510099035973,0.3859363776561193,0.3717164560021624,0.3683805883509481,0.35290847152514193,0.347837960899654
