0,0,0.127590417267282,0.10651094551340688,0.1353100050630363,0.14633802904412901,0.08905926075659902,0.17791352213518363,0.18521732617704628,0.14960428966086337,0.14303717969566454,0.13496212599811658,0.12717842882680472,0.1239623341440108,0.22055441271431828,0.19078059887605459,0.1841357260067895,0.15916810376502225,0.14582479487952002,0.14443175135597483,0.13769492705076716,0.13801101060675952,0.1313570889067724,0.13122085492390412,0.11083022081712039,0.12218100270792738,0.09306820209841495,0.0812954196000609,0.0901257636279631,0.09094976700154087,0.08189880757003207,0.08212172082691159,0.06239864104032195,0.06686878966653137,0.06430920608614737,0.05707496231580677,0.05534881974256694,0.049697821636740934,0.04027752998081399,0.026791594963861298,0.016173504191134034,0.014791000254581535,0.015343946074809156,0.0007570546537371678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13703783086339077,0.11016481271363145,0.15052869257728074,0.14700474532043328,0.08905926075659902,0.18046136409715996,0.19029204334712158,0.16340257491539734,0.15653600862076433,0.14028525065820557,0.12803067254233655,0.12677491914794703,0.22123718429320663,0.19497216801843784,0.18586747206561055,0.16103052273316507,0.14821833262361936,0.14443175135597483,0.14006393132274736,0.138265719758697,0.1395539869459491,0.13930464573996792,0.12386390459637403,0.12717120809268442,0.09682627118702351,0.09252830541118887,0.09671548438252235,0.09101995258291917,0.08875326324637481,0.08739328619344053,0.06369773277445118,0.07972546204847615,0.06430920608614737,0.061879023464257735,0.05766891223794143,0.05675499590233744,0.04646038364662794,0.03350170528316912,0.01910362632767095,0.018494905228168858,0.021901804528242867,0.0033160839344623908,0.001214443566921773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14446720874321364,0.12397007293855268,0.15416613558116435,0.14700474532043328,0.08905926075659902,0.19193904478081314,0.19151220958204632,0.1702034145827867,0.1694250603087715,0.1458370407374531,0.12831263027833853,0.13391281228855761,0.22154002232670514,0.1981982107949602,0.18835435481782112,0.16259798070568907,0.14883336030218497,0.1615974449296788,0.14449663514512334,0.13904544539869373,0.14609006250589607,0.14836945082584502,0.12784882020288965,0.13508198348176575,0.1117577404950777,0.09809920504500953,0.10285622118663373,0.09152180976999522,0.09609305778994587,0.0920713630326309,0.0755294537249465,0.08114952228115765,0.07362034912262379,0.06435989159118592,0.06347599428790024,0.058235710329006235,0.04701899241006367,0.03575430692791484,0.02861765047939174,0.019740494286424413,0.022056303597120425,0.0040172543839716935,0.004549220145097456,0.004227890166940672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14752737228177157,0.12431871956986758,0.15429042549255786,0.14700474532043328,0.09800219981786953,0.20605622509942706,0.20421951716358847,0.17953564188601853,0.17029196819541248,0.1523377239900069,0.12974887498816132,0.13883081069312173,0.22341475386270834,0.21403309516509592,0.19210125383880747,0.1780882220840956,0.16535584424557495,0.16293142849293973,0.15866525900712886,0.15405884892388036,0.14996703686476623,0.15821325020708538,0.13668006997703844,0.1364593901245262,0.11324999296480918,0.10087373064643082,0.1031015868210272,0.10619545876262398,0.10116112126289024,0.09428736618973296,0.08360282163075311,0.08136168313016694,0.07687033098518152,0.07186461592445917,0.06818492169533058,0.06338412354543645,0.047472122733181174,0.03654728231544889,0.03346181698077665,0.02485770664272566,0.03518434977699012,0.016764994904335306,0.01304942795427903,0.006336665469543448,0.003816379084231342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1563947342604112,0.12612714005543377,0.15429042549255786,0.14858241810113018,0.10064423909900201,0.2185154110884616,0.21046487926784802,0.1857057643655399,0.18884068842919352,0.16657608528745307,0.13842926181232879,0.13999075773127778,0.22586571216083856,0.2227188540120586,0.19343056415851917,0.18883954934958094,0.16989349598396994,0.17806700821484386,0.18347653181595944,0.16909814372123266,0.1511429970359291,0.15892074654037255,0.13855141658255107,0.14008686047882674,0.11705208367619058,0.12454036020201179,0.11188318153094401,0.10777950473692978,0.10711276326369608,0.09874851103371832,0.08776819771455793,0.08375935157175406,0.08110173790832226,0.08339327101007912,0.06976298175367217,0.06632751231541041,0.05092007818133655,0.04088817319713426,0.03655845138111714,0.02785179238099678,0.04170754387363445,0.025000680292004036,0.02135117308860815,0.007551838656430204,0.003913159722243469,0.005984059612551427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16136061994341888,0.1520311642756036,0.15429042549255786,0.16889167994589535,0.10157326474184039,0.22322730465880844,0.2169698144914426,0.19881942083658594,0.19266485199403366,0.1676518068434074,0.15043987091638714,0.14976841905822222,0.2505590806449173,0.2389274891780037,0.213803575352404,0.20352343452915758,0.19942280742623514,0.18252941871534573,0.18369182658010574,0.1717743107040681,0.1585237522178985,0.17041599673855318,0.13888389904348625,0.14068880460770378,0.1276684395930296,0.128468627119078,0.11516757575515599,0.10875263306426841,0.11468247227580204,0.09980400086548893,0.08896963792386253,0.09053720099202632,0.08133912057479213,0.08567704321254081,0.07667022115932201,0.06875496156060953,0.05304612269745615,0.05085649210483276,0.036733398041967444,0.03860133866815172,0.04312567381333989,0.03147404901833099,0.023830221775318808,0.013970267740852499,0.013692536407963194,0.0060216045580040204,0.002221398269564951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17825066700989856,0.1520917299029859,0.15732518908806378,0.17195773160783928,0.1132965046366482,0.2240618291503939,0.2185786974720912,0.20507677873163874,0.19556077327481827,0.18198548125572392,0.16089937588953165,0.15348434157607568,0.25298981187047354,0.24439728810797778,0.21927596791133572,0.2039567326147953,0.2025832492692412,0.19619477619851994,0.19242603981144027,0.17988578292129911,0.16130255767802265,0.17323639967328153,0.14269441422202905,0.15883514618088956,0.12962053113206495,0.13047357804211632,0.11542153735838286,0.11041159548099254,0.11869577340367307,0.10924162978760561,0.09458769348336984,0.09208052769094452,0.08708259226844843,0.08683637596978418,0.08055152352665755,0.07676697526781054,0.0565185180563058,0.05882621259096606,0.04886282824157099,0.044020476773724164,0.0457318171717841,0.03485657620488951,0.028297745841328804,0.02718825802185708,0.027252544474039936,0.031088441436559817,0.02327352335303891,0.01783697747900723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18671253159041748,0.15555253892472823,0.1654847657486082,0.17369012553410773,0.11745084075182088,0.23038270968349767,0.23657462432530735,0.20814523274083388,0.20770662329694697,0.18245108469446028,0.16428340459908114,0.16743452761799726,0.2697349268182009,0.25236048499201047,0.22994992559475969,0.20823825533365622,0.2033750670769398,0.20554971613385148,0.20077418334545657,0.18337395655716765,0.17076205265379737,0.17376657630345682,0.14805745984148158,0.16021838738647085,0.13105044235057345,0.1327290781157997,0.14239794874361983,0.12826284874802155,0.12385715731111097,0.10962498793021455,0.09466750064356906,0.09575471182823338,0.090649084340135,0.09055124819969866,0.08098172023708207,0.07802168108565695,0.06412368524656738,0.0616136157301742,0.04955909278378623,0.047927137177337216,0.0534054483258467,0.04313406921192604,0.034459096212020826,0.03015212367031576,0.028432678740075896,0.031881324377659837,0.023863793447547358,0.018740883689126235,0.0046669048566528575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1879546819558813,0.1843185458273419,0.1654847657486082,0.173813786158697,0.1330930579385848,0.2419627034941818,0.23974886762626071,0.20901807754323026,0.21048504173473132,0.190153447331627,0.1735131095129921,0.17843840426348512,0.2698334410906595,0.2576472087072684,0.23168766846884764,0.21004397349356466,0.2170795723268384,0.20838229754353885,0.20198203704414494,0.19024574957863988,0.17080253186397618,0.18066030584403267,0.15434062407761184,0.16272128711584166,0.15051509865122176,0.13901844088040577,0.14512950762019416,0.13379715160647818,0.12448669327772807,0.11112228252489992,0.09650385972795072,0.09684163257581582,0.0917439396235651,0.09170743035958621,0.08395110462744605,0.07855844071580716,0.06848521863440066,0.06425949290621344,0.05178562540123156,0.05069046655501582,0.053476276762040656,0.043908061867027996,0.03755724505543093,0.0312292905710374,0.028724137030904717,0.03403538290940424,0.025933831323305165,0.02070041942972822,0.0063712775376861125,0.0027882121034620345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18822097942173574,0.1843185458273419,0.1654847657486082,0.17522960875251153,0.14112535284166858,0.2482053781457257,0.2418416352467574,0.20983674400711133,0.2245002391904888,0.1922442208770019,0.17377843491227588,0.1816639837730978,0.27358944780487704,0.2641780213106472,0.23168766846884764,0.2185326220442205,0.22257479000896074,0.2156697948447275,0.20361993713727897,0.19505049465083707,0.18667326864820366,0.18111983338573479,0.15855544716426506,0.1658036800014104,0.1505621895332144,0.1483684296824668,0.14638908314102478,0.13489592786221188,0.12866662929465578,0.11223962504034773,0.09985457141601073,0.09785203548056691,0.09399350103961523,0.09325709679535159,0.08562804448931569,0.08083428275959473,0.0695442026117518,0.06567143464695326,0.05182477470385612,0.052738998111775424,0.056372127092286756,0.05002885527978762,0.03927733872874307,0.032111795577582536,0.02995408652191865,0.03739865185137559,0.0314999751455242,0.0248923770227712,0.008833867035611103,0.0034345289868221718,0.00016090462036150727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20749048978014123,0.18800461379637914,0.16559586206815685,0.18935401599240134,0.14609927261293731,0.2521487815345474,0.24286830643258653,0.21680484239154005,0.22570991439711263,0.19359105730791715,0.180934075428341,0.18343575111765265,0.28590129409740933,0.2693487177340771,0.23378777835951292,0.21995412647415186,0.22258788460104872,0.218560209795773,0.2136508209348878,0.19937469044739442,0.1938398682087341,0.18631288647645353,0.16379697331588036,0.1777956294624359,0.15240556861997717,0.1519600734880616,0.1488144601637011,0.13894262191159404,0.13568957481654145,0.13226708571833398,0.10367583380332623,0.09875539390390707,0.09521657402606623,0.09365751800915151,0.09245751832539938,0.08418525399533712,0.07122364660230102,0.06706613977479535,0.05465067292637976,0.054100672829089945,0.05754327790080006,0.052866684931683755,0.0399614030156763,0.032542318608457015,0.03156250555392128,0.043144174674898866,0.03328334733513923,0.02670610790028376,0.009505794983247577,0.0052563422314367845,0.006850505986640535,0.0019657640906041276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23143880251440513,0.18800461379637914,0.16800775811796695,0.19149383526948832,0.1504682400147478,0.2555005587672826,0.24518943998013737,0.21835822272603997,0.23363315422753178,0.20061512480905513,0.184552798676921,0.18671008754517704,0.2862099619572454,0.2702359774406164,0.2437483461366677,0.22296501214659709,0.225593400958641,0.2194324357624129,0.2146184244347636,0.1999790519408178,0.19684762484676388,0.18667322969142622,0.18070218083106518,0.1812325460874694,0.15985313426122788,0.15374612260528417,0.1500670022688186,0.1417186091328295,0.13568957481654145,0.13292373025964335,0.11346316675498182,0.11391091204131382,0.1032386439147055,0.09505333810122926,0.09294968878991682,0.08831451405034803,0.07806967102531583,0.067339500792492,0.057977551640835144,0.05445539645763949,0.06005770338191336,0.05355389612375459,0.043986885749197985,0.03549263595431828,0.04394736107509807,0.043861478833205625,0.03386908180849455,0.027555127992134568,0.011184662694311917,0.008211111145484977,0.0074477951698765504,0.003170812574480781,0.0010632868061516778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23371326338831874,0.19116556706134527,0.17727390551024375,0.20040286047635406,0.15647150317658612,0.2680647140058593,0.2547322979596219,0.22411203490119988,0.23443989467890536,0.20153856950696622,0.18796862537919923,0.2011226868565792,0.28829015344341946,0.2709435842172084,0.24604991375980131,0.22349130185115249,0.22942290918698285,0.22217736438789704,0.21627580243804329,0.20625059617078562,0.19919651749698644,0.18883474065079703,0.18106794207935212,0.18572173045034945,0.16488762606761065,0.15458458250856555,0.15326579458220627,0.14510773083659337,0.13598376082509006,0.1375316890937399,0.11684509296958182,0.11451733618256686,0.10528869862510781,0.0978429730425598,0.09298841749731879,0.08873879869666837,0.07813617526195737,0.06913699564252923,0.059876268209002284,0.055819981077436326,0.06324260403496165,0.060111958936695666,0.04945727239405429,0.03693915336986696,0.04548627987325341,0.04714716575925223,0.03775354628502933,0.029577561024018803,0.014391929110440647,0.010258972007943925,0.011683486881468875,0.0037053058664303505,0.002777807569164077,0.0051094169614746355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23890123134006572,0.19117809729995852,0.17794881469646903,0.20076449466180346,0.16198944075712202,0.2716886230203443,0.25473553382519654,0.22996547277220952,0.23550263737083946,0.20416653852648006,0.19456127495277664,0.210415227030917,0.29832233932755536,0.27578724198192145,0.2524730561975317,0.2402231784699552,0.24143773613235775,0.22843162770640565,0.2253686789520053,0.20867214204143236,0.2142133464136609,0.19568554733594568,0.18294832692700522,0.1920776992170548,0.16666932228459172,0.16565833456888387,0.15789794932319745,0.14530198001074987,0.14037642066039951,0.1414409718747872,0.11711812278685091,0.11451733618256686,0.11161611917684428,0.10810269386319342,0.09505395174049712,0.09089518496406854,0.07962032722682033,0.07021315260249772,0.06185099093438698,0.0596988268113016,0.06341797071650798,0.062059243333765696,0.050433600035867145,0.04714067697096117,0.04602150983188414,0.047191400700698834,0.03805154044242579,0.03102889087925174,0.019282101112169124,0.018554184425177648,0.013255672626615176,0.004235382543189388,0.0061084163586514395,0.006558410497076872,0.00681873525566997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.009804206418841844,0.24786770599330205,0.2098383851980796,0.19068382687342078,0.2109264515731888,0.16235244525417708,0.2733097117632412,0.2559734678838988,0.23220561024466183,0.23665571414942596,0.20803664681789838,0.19592659823711409,0.21614317758571147,0.3042668388211847,0.2772820236618317,0.2599234965996612,0.2405839467035122,0.24651760084131943,0.23797894477816822,0.23424216965227004,0.21895948623670813,0.2270721766555173,0.20833364645181887,0.18958214057271178,0.19382267579640416,0.16804559894237583,0.17003097634292688,0.158209578914159,0.15413337569826868,0.15626966383089336,0.1419856200006,0.1171769728178579,0.11580506739123718,0.11466099345143768,0.1087001051078884,0.09844896973266828,0.1003346508918278,0.08409748941050808,0.07091574414650129,0.06768037056143879,0.06910122906378349,0.07255375629348769,0.06335577725033471,0.05566508545349281,0.05177649691110664,0.04623509903690997,0.05013046646486578,0.03922057772550538,0.03974430632228268,0.034567236735585025,0.025544116320577712,0.016191175093318105,0.007106864958799854,0.024738549267093585,0.020872563213113267,0.02406773738710146,0.012922307274875533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028695168181295375,0.2728173558136896,0.20994069851937996,0.1918599168424966,0.21356090146404497,0.16325030218508194,0.27396084506613516,0.2568779883171673,0.23866285966358275,0.24480669522476853,0.20913698292635552,0.19641997377715115,0.21793654466355689,0.3059789397313764,0.2805875854664729,0.2677938957751365,0.2474506744080353,0.2524688631549549,0.24193910271326088,0.24385994455597743,0.23388607960674798,0.22815771170738836,0.20866911797309073,0.19309494391168663,0.19859607901670398,0.17456470559983084,0.17382596750905432,0.16175310614765065,0.15686379852742355,0.15726323124072292,0.14547955362517706,0.12669327982623907,0.11711438864857443,0.1157513921830908,0.11272817309579035,0.10917267565525283,0.10481920137282504,0.08456524221397534,0.07628474541090141,0.0693031267694867,0.07363104565828646,0.07530640447984298,0.0679835891735909,0.05883804143279432,0.05689372071689675,0.04893000721530794,0.05712021598488393,0.05619046250713886,0.05186249230734125,0.044137374023085534,0.053318380617900694,0.04114078488799001,0.03650515236228526,0.03408963665217018,0.029594586184824658,0.036159261206873294,0.018570088064336795,0.003398162843334919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030218678024230818,0.27950737330020664,0.20994069851937996,0.19335462693049899,0.21590275584640287,0.16683658068641338,0.2746068607748397,0.2594873208091452,0.24173605159276632,0.24532104911672808,0.2194772043476744,0.20331473365621452,0.21970562423707393,0.30861840506698807,0.28364637000268517,0.26977313574082357,0.2583163313155651,0.2654861516691377,0.24756796247282148,0.24477138766600234,0.23746985808956517,0.22867304107462602,0.21447599444812243,0.19624392573460459,0.20019633169200815,0.1773570682623651,0.1747605290889452,0.17060521829766445,0.1630633527834115,0.15969505683911506,0.14627146342058472,0.12738577377990723,0.12420984881817132,0.11708416366155264,0.1158874854867266,0.11303959586880856,0.10488377600910485,0.08714936514635203,0.08445590166671843,0.07476804248682115,0.07432705598704682,0.08045798836157639,0.0688702665513055,0.05978824986386155,0.05767926859539075,0.051545720527967034,0.06436482784585675,0.07045869323136195,0.061342310339338256,0.05100423803278104,0.05338458970156509,0.04341259406746688,0.037896361677577727,0.045045107985028345,0.041546499163347315,0.036159261206873294,0.019108435641592307,0.028217833381800644,0.02995832182999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03454637960048153,0.28250080589265447,0.20994069851937996,0.19431192219298757,0.21590275584640287,0.16922555798427416,0.27941260518239497,0.26541475711226786,0.24848321660089825,0.24572095779159941,0.22122922575626106,0.21513675742405142,0.22267305948073096,0.31245602747274853,0.28809748770883603,0.2848763433223248,0.2636183456459272,0.2655801001803504,0.2554575483908284,0.2549190963864606,0.23862633291880792,0.23363680386726896,0.22457711785810527,0.2026700251803005,0.20273149375006788,0.18070584307839072,0.18020423542069314,0.17101067412528503,0.1703931214393499,0.16361772979833913,0.15170212206707262,0.12781335703287677,0.12866383574122003,0.12000124322449301,0.11770058795981626,0.11515245241095713,0.10604099367946464,0.09373582309607172,0.08799869490820005,0.0797920220483094,0.0744738093944528,0.08168881285627308,0.0723587825991318,0.06634571599589914,0.060405678852301845,0.05440971212694993,0.07034317667446414,0.07544210894543973,0.07061500070716958,0.059740044312765965,0.05446512970390518,0.04592464448192399,0.041062092761089415,0.050525334088101226,0.04331272033706173,0.045664587102900236,0.035641473744148715,0.03622983986847771,0.037814795556719724,0.0007371023671936566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03905866376740811,0.2874606739586013,0.21481927879395019,0.19444856630980442,0.21590275584640287,0.1739012597762457,0.2888523385472945,0.26541475711226786,0.2546688888710758,0.25515242405686067,0.22479878868669645,0.2236115787604047,0.2254937114537746,0.3316828839319796,0.30834280867985997,0.28892961410383994,0.2770543338207461,0.280137676259151,0.2680595470222855,0.2576980652670363,0.24169424250287044,0.24050436214583598,0.22699020447184612,0.2039955710501286,0.20492045601117775,0.19466178721084246,0.1866237459654952,0.1732044252846694,0.17159089609618702,0.16488856223344348,0.15312992829358216,0.13192899555363888,0.12884305241665922,0.120485656189213,0.12611186507258132,0.12052715853463089,0.10763411314228176,0.10036287804764624,0.09046125232965815,0.08447933404384429,0.07575291345572702,0.09040880721221535,0.07832579348532888,0.06902053988678704,0.07471790294791916,0.06860135977027024,0.08083120699012274,0.07572875086774157,0.07587543966849955,0.06660692834499327,0.06042836948870153,0.05369316702366168,0.05469988130539011,0.06362377914629662,0.067075571063054,0.06208488713217682,0.06023776453638799,0.042905587775067235,0.04369694584681527,0.0011739141521458405,0.005958953011814932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03905866376740811,0.2874606739586013,0.21553167638699036,0.2051844492511815,0.21969503547852184,0.1739012597762457,0.29283966993519805,0.26645563351979007,0.2597470183401144,0.25731537537274546,0.22498347615366124,0.22674209299467568,0.2351497679883469,0.3399973763587482,0.31019297920502725,0.2961940915929974,0.2770543338207461,0.286229876302108,0.27195533195577515,0.265529896434748,0.25150465873051553,0.24246865856395697,0.23229150570709686,0.2059252311392181,0.21642999488897624,0.19466178721084246,0.1867344104752389,0.17741662456297716,0.17385682680163791,0.16879472720458744,0.15392515262726025,0.1347772666149179,0.12979767442787535,0.12836461451152378,0.12737243537867782,0.12056507354445509,0.11183406221428939,0.10765926616965621,0.09763618775508008,0.09028644994225471,0.08311826778333643,0.09227433546797799,0.07872445964267238,0.0708942098864582,0.0775784600942362,0.08471019649604539,0.08351099628707224,0.07910341366420852,0.08252800248016212,0.06945150915501215,0.06834455827624937,0.058648601786112455,0.0622501450094578,0.06457923757444554,0.06903268366938348,0.07737811015034972,0.06369531116556493,0.04582614487456687,0.04549844209584721,0.010529236810577746,0.014674034485215752,0.0034145761706841893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049144549371562284,0.2874606739586013,0.21602112908488427,0.20663634874607925,0.2248452326988644,0.181038735642562,0.2960969248749681,0.2695372392304209,0.26175747171030395,0.2628032857433139,0.2321046258119679,0.23689890897436738,0.23706482585361202,0.3516517890338124,0.3414311863550813,0.3046553409498243,0.29757174951929954,0.28629100979870364,0.27874945475196666,0.2685492992061162,0.2582882019845211,0.24549213222017613,0.23230355165385372,0.21091391714044583,0.2165361502998461,0.19835434072259872,0.18700814768948762,0.17966565511850865,0.17590145503364982,0.17119403907368969,0.1623671464683997,0.1351608389327526,0.14467602070969982,0.12877291354898154,0.13057310974076825,0.1259665962226199,0.1290828556680767,0.11016600632538906,0.10027999215406955,0.09028644994225471,0.08522434053483517,0.09412093018070249,0.08364136199534526,0.08405160475707925,0.09006871255028266,0.09096379883058177,0.08912577228049977,0.08178896155669886,0.08304781758386094,0.07127397496645721,0.06853011145677,0.07187884896428597,0.06942377759652076,0.066908512045234,0.06970483606030596,0.07751903207657347,0.06617578058596024,0.05715331263546325,0.056367484711726645,0.01439199024365468,0.015577985720834641,0.003474520492062735,0.006920163355040796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
