0.2969447969398955,0.7159166678946867,0.7035704764455978,0.6206908716826268,0.627677612391217,0.6311271959995393,0.5974947405666624,0.6442265890059997,0.645346760248076,0.5461637737827759,0.5468422530317277,0.5642200368090943,0.5635184236577133,0.5470189322145659,0.5345562497816572,0.4840430761844916,0.45883726572065764,0.4563075446917431,0.47634424439591916,0.47387684744615555,0.42517722674789676,0.42612126906542497,0.4024934115576919,0.40249341155769164,0.38991805307320404,0.3921868238247008,0.3744968104633243,0.3522360315558409,0.3548162757325086,0.3607801897146498,0.32278338599192763,0.32128074456877004,0.3010108600642223,0.3014102049898815,0.27785528200038845,0.2851314717198865,0.2655385310964892,0.25171492826341163,0.23350858015783096,0.23571418707242425,0.24028515437179487,0.22062937130421453,0.2264573897309387,0.2185240624987947,0.15853148792082408,0.1653088078504264,0.16506745644628334,0.16854564411908307,0.1651740192250388,0.193403573005846,0.19492483537095878,0.1845003438319646,0.17391616319110892,0.16712412175815006,0.1584572233793629,0.1628634575916033,0.15375523048810652,0.14496989395933846,0.12340075825494559,0.09173644247720973,0.0822548199808284,0.08873448054615685,0.09145192465251419,0.0926781111702369,0.08961454469583162,0.08308282966312981,0.07308743281293774,0.05511919096685261,0.04750673489036488,0.03271708075658095,0.007761704368859533,0.00046349832358994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29765247128094446,0.7998130781816544,0.7159166678946867,0.6257745636344132,0.6300460571078357,0.6337849803650598,0.5987730334793734,0.6505550713576345,0.6517139445118122,0.5483410875863906,0.5504736618902828,0.5690920304816592,0.5659311487388052,0.571107373658387,0.5492329284402523,0.5003125694776449,0.4763422367373171,0.4704915155403245,0.4805624980078575,0.48081964176000386,0.4380613397791852,0.4288898462137714,0.4053759771548763,0.40537597715487594,0.3931434032278824,0.3931434032278824,0.38506783979755566,0.36318326895866454,0.3753494313983485,0.3746734763223509,0.3375025238573684,0.3465139611125379,0.32699766416415205,0.3205920606509911,0.2952881472064931,0.29556018138825363,0.29163435441992924,0.28504111926598796,0.2506636702301958,0.2480268796421579,0.2432661664864388,0.22756339131509712,0.23689710093262545,0.2248181927837711,0.1653088078504264,0.17784437960046956,0.18569886417945922,0.1703247344931979,0.17694828114393937,0.19552537719122623,0.19492483537095878,0.1845003438319646,0.18655932677289458,0.1775392578418748,0.16045455318162177,0.17901061653978312,0.1689340075315305,0.16030625030986828,0.13912399215399507,0.10802762740737759,0.12434176914762737,0.11935860419263339,0.10027802767193986,0.09701995098626659,0.09402240051069195,0.0875223103879888,0.08836916759381803,0.07972087889344673,0.07230662693641855,0.0579020483085219,0.026846835682055654,0.011311508881908737,0.0025950379510553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643424150949532,0.8148725887633499,0.8019266390331697,0.629927785008157,0.6309531751894603,0.6338309697625075,0.6014230214757705,0.6509775182271285,0.6590703318242914,0.5694059994082937,0.5831675889135145,0.6094902654294776,0.6031857460133868,0.593011132256418,0.5732534001654314,0.5269399088588418,0.5037692474107676,0.49351288527777676,0.4975588633877285,0.49607438428096445,0.4510406332275055,0.44593634083898115,0.4253002089689758,0.44666347393848455,0.43076190993461133,0.433284041367953,0.41051884631606467,0.3895400410089226,0.38656357225509147,0.385899752372458,0.34939611747296623,0.3467662210102194,0.32725745777912574,0.32085432696896177,0.29556018138825363,0.3102744083709311,0.2939174154679345,0.28575774972040346,0.2506636702301958,0.2571884422022572,0.2509967260350787,0.2392208576021796,0.241895984784107,0.23398728106073538,0.183960069251082,0.20643268541018617,0.2029855746706007,0.17926419531380267,0.20000000000000048,0.20000000000000026,0.21018253347972712,0.1999556057854861,0.1895720154001021,0.20420811280832882,0.1882476517676487,0.1842416480135852,0.17422924331775524,0.16565645887708638,0.14460916599766113,0.12699624986068103,0.12631635689856469,0.12546655594327688,0.11520622548519241,0.13264352044221592,0.12696480323227347,0.12075677818505626,0.11117206844878529,0.09394209897913545,0.08664242064051653,0.07246043826435555,0.041885126793353746,0.026589869876855108,0.015015896584448652,0.005190418690629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370537263025004,0.8201535037214298,0.82038442252212,0.633009371086914,0.6337849803650598,0.6623417557125638,0.6381852975593267,0.6849146679137968,0.6864318457276879,0.6006877934226551,0.6090154212564987,0.6210669167699175,0.6159231913580181,0.6041327849608676,0.5860572171489505,0.5433581785636624,0.5227893086744435,0.5129260633224948,0.5129260633224944,0.5174637827003877,0.4746617985110029,0.46805922417601503,0.4475686980377172,0.4495936891135258,0.44141372920980654,0.44190143294382395,0.41948240178069696,0.39882259680762344,0.39589138775819005,0.3952376618137586,0.3592890953062543,0.35669918862547545,0.3379638138295278,0.3434140542270966,0.3189601245944365,0.3189601245944365,0.30029435136045446,0.28701599070677336,0.2523479586070739,0.25862929713330973,0.25279081695574135,0.24515736562985782,0.2434715199638132,0.2499678833225386,0.1961374545419242,0.21634921927499523,0.21523483173908955,0.20469654453498018,0.2212565526656398,0.2250371656249649,0.23708768714912973,0.2309039771596445,0.23732124037585314,0.22812199032236188,0.23359723295629384,0.2298150297158753,0.2203619807898634,0.21780430657478023,0.20461778149531776,0.18211191077061473,0.17357374358100455,0.16629896725404505,0.14823543262300887,0.14515101947760925,0.13963077107186367,0.14451887620322143,0.13749782893566959,0.12531962398528618,0.1290795931290563,0.12209973942043544,0.11169445529704117,0.0975136280220098,0.07368396320969457,0.050318434798997023,0.020437715457608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3841605080875154,0.8261148646411605,0.8261148646411605,0.6668626536144535,0.6672041588378934,0.6839395853294209,0.6435597560221665,0.6944015054540978,0.6944015054540978,0.6088681515252923,0.6101023933969638,0.6220253403434103,0.6188269276578711,0.6059155558035672,0.58672619632819,0.5450718603107765,0.5259265228516626,0.5249915133613209,0.5283319914471689,0.5300574413781561,0.4873388874730095,0.48121036591646793,0.4598506484537691,0.45985064845376883,0.44190143294382395,0.4457344817670394,0.42773055097365087,0.4098181797407607,0.40694058273999417,0.4062988134955307,0.37100774915338003,0.3684652120735649,0.349604487098642,0.35449706959035815,0.33180000054736564,0.33180000054736564,0.3134861394723407,0.29852048174032625,0.2628894512034946,0.26215006202028673,0.26106819487835564,0.2687408122496738,0.26628762520750043,0.253448908288031,0.20211785397632762,0.22828821469605062,0.2244459511480301,0.2105114229358581,0.22232859062013546,0.2295676492088972,0.2519884856083676,0.2655821567437976,0.26017793052079574,0.24919348801951147,0.23498433990537496,0.2312089820478585,0.22177304212825824,0.22281925031625657,0.20974346800731422,0.18261713257323411,0.17408423953821237,0.1668139569502594,0.14970840639917374,0.14662932719210875,0.14917895936670897,0.1512056889532342,0.14195290554207743,0.1358365149966467,0.13928262154329588,0.12591799966027747,0.11304963142166327,0.09889043805251611,0.07509712716482057,0.05176724460416885,0.02193211052078064,0.007533340596966495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4011186723930442,0.8261148646411605,0.8271549049374203,0.685268631512502,0.6931865141940594,0.6954561948112291,0.6565477257360318,0.6991079986464437,0.6995093403141598,0.6101023933969638,0.6102544109874952,0.622172709283537,0.6213770363234459,0.6067811997853603,0.5887214483934744,0.5550603401693261,0.5469045090281252,0.5412821974125491,0.5432048682429897,0.5397821029572036,0.49582224010769405,0.49909439197939465,0.48400602290636124,0.48567417981778144,0.4685830827677655,0.4685830827677655,0.44723586360021816,0.4321622476809818,0.42984528323895216,0.42922829992976946,0.3953002208729398,0.39285587977252534,0.38159728281798155,0.3769615291395625,0.3560433953002004,0.3560433953002004,0.3413758549165935,0.3284608041588276,0.29435056576860474,0.29625202418513735,0.29656697946795035,0.2781061971714668,0.2803391526526996,0.27983914551734257,0.228675914251601,0.23745643239668476,0.24031144191425916,0.22908026410024407,0.2233864380634599,0.27590827172961135,0.2714575644783074,0.2658423491455226,0.26151692925329856,0.25055236741682985,0.236014002648977,0.2476643032910063,0.23843033168136585,0.23052405436382264,0.21111312254348336,0.18261713257323411,0.17500289930109747,0.16774070339268024,0.16048625514016626,0.16410734427625634,0.15725212666919394,0.16005107011745687,0.15875749475058984,0.15470739976759604,0.1531906823175764,0.14004201514632134,0.11304963142166327,0.11523215616707418,0.09187033951266414,0.0689635468631082,0.039669476121725875,0.010418370285058948,0.0024284480408680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42486145687398125,0.8261148646411605,0.8345198402700088,0.7154102658302343,0.7159166678946867,0.7221954576335101,0.6918166772896298,0.7267296540834662,0.7267296540834662,0.6541388395110208,0.6541388395110208,0.6661501406751286,0.6739948598281493,0.6698001640381895,0.6532641085030846,0.6228047907458916,0.6084448332255713,0.6012091090101884,0.6061219760118418,0.603170648526903,0.5677240444245969,0.5635893698670097,0.5570348940312894,0.5570348940312891,0.542315120458188,0.55471866974388,0.537995373447948,0.5256209307968776,0.5245409978471578,0.5254961411017937,0.5051737048843667,0.5067292471219953,0.49199776409672613,0.4871626235129209,0.468062474936255,0.468062474936255,0.4534832622116365,0.4415694715180716,0.4132044876588094,0.4175629892948498,0.41278925302103164,0.394832949805071,0.39280276954784143,0.39723268096028,0.3545491297905788,0.36077479345305774,0.3582530721792226,0.3473715003094277,0.3511177385998192,0.3518797130721183,0.3477680666276427,0.3446870208224847,0.33627517809497703,0.3287870274400598,0.3148441426158837,0.3148227496482637,0.30914213378042965,0.30334524702189897,0.28738906132393366,0.2648566759002501,0.27161791947424624,0.2652061958930635,0.24928565266974592,0.24656716297196926,0.24038820444808853,0.23493824063867516,0.2265982333325484,0.21160580526585054,0.20525408754548238,0.19291382478458202,0.16630912541739315,0.16653674722643502,0.14608668089779614,0.12512174633784506,0.1113033801112027,0.1069125201017692,0.09731396990649442,0.008685739809965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47157258488866477,0.8365881348241471,0.8365881348241471,0.7159166678946867,0.7336439389901545,0.7336439389901545,0.6996143301581207,0.7399044104735625,0.7399044104735625,0.6725629133416701,0.6753163452819086,0.6932153682365327,0.6882625348080954,0.6762451203318166,0.6597329260331793,0.6267278440229384,0.6110287608065144,0.6070813468651534,0.6111462264086394,0.61264245564351,0.5756421898280095,0.5745515484200086,0.5576453460264001,0.5591236164389554,0.5656076991877643,0.5787235052056379,0.5697442811915667,0.5632183133736492,0.5615388689047685,0.5610643955878627,0.5349729795531856,0.5330932291412996,0.5251461517951889,0.520626515953924,0.5072755387647633,0.5198536550099551,0.5090379911034325,0.49848810975508573,0.47395627655764,0.47258429034681737,0.467424367051884,0.4507621927939331,0.4489196408037766,0.44082098936116837,0.42745389143634654,0.43241856773057796,0.4467491077786945,0.4328923031466971,0.4301578825644177,0.43916674865168753,0.4363820881618186,0.43591972223136183,0.45785524226072244,0.44980579609733357,0.43837679408224056,0.4356051794682823,0.4286779450273066,0.42274673375123867,0.4081848441200314,0.38783675742923446,0.3852526161992113,0.38264816977157373,0.3692722043752794,0.3669882104425607,0.3617968338518727,0.357217936869325,0.3717921892727102,0.36066958298531804,0.35551880135089486,0.3455117447417863,0.32393726632149467,0.31314466358412657,0.2975231053800513,0.2849286857246486,0.26362757460817576,0.24082970302636497,0.23679471461405974,0.16849132384888718,0.07778618413653528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4726179106584548,0.8401656965480729,0.8401656965480729,0.8029418446545981,0.8029418446545981,0.8029418446545981,0.7777657254473154,0.8029418446545986,0.8049921644803317,0.7469326687041001,0.7474192950778391,0.7558598157480803,0.7594085651296301,0.751113397207765,0.7384196458491906,0.7100311373932721,0.7056742682956523,0.704370060647821,0.7063457778683527,0.7044455456014324,0.6762844866541309,0.6710010723638423,0.6574554583458342,0.6619849620439494,0.6583215131842577,0.6607342518748711,0.6471058180662724,0.6345468103854598,0.6327649408560097,0.6323675436314007,0.6132785440300322,0.612191369697154,0.6122923064752203,0.6086021234974192,0.5940248755499323,0.5940248755499323,0.5837190662693805,0.574924154712296,0.5572725182417358,0.5560703113585451,0.5576303634693938,0.545503669601798,0.5519888067730113,0.5442187633742721,0.517778658419805,0.5292124854239862,0.5257633721988004,0.512307141954193,0.509880521069892,0.5098805210698919,0.5067712247655539,0.5004535457526992,0.4939700483406991,0.48645681355460774,0.47578915098911845,0.47320216662913317,0.4667363877771584,0.46120028231369264,0.4513784427513271,0.4320353139848795,0.42955463933956656,0.4277188872664285,0.42107424745965316,0.4189778392856847,0.4256410501106208,0.4245597219600468,0.41965394381354704,0.41043024048894916,0.40765367381914586,0.39852919239547285,0.3787023752526966,0.3703440670653526,0.36316732290780057,0.348047106243766,0.3375345967166532,0.32260579996180533,0.30995075722493604,0.2355600731922431,0.14541705495686003,0.040507074070244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4826883239284112,0.870983723903748,0.8450532753771295,0.8271549049374203,0.8293231067974262,0.8324272974964768,0.8133781208598171,0.8379476206105905,0.8387272175373812,0.7905494543339249,0.7905494543339249,0.7969543865561003,0.7936763504433335,0.7885179303561156,0.7797419871962902,0.7569435383767078,0.7468530159069372,0.7417776444276708,0.7417776444276706,0.7398427846771576,0.7149926526453758,0.7110981283254251,0.6993375020775969,0.6993375020775968,0.6893464580163217,0.6893464580163217,0.6768673873829674,0.6666301207104385,0.6664874069432114,0.6666749540849691,0.6473802824163454,0.6474671764155682,0.6382987951316907,0.6353121305016713,0.6236239477370433,0.6236239477370433,0.61482132450522,0.606527840537782,0.5874780973505844,0.5850939137766528,0.5808223662364771,0.5684060613827645,0.5681278049182554,0.5654180579742084,0.5327148178056774,0.5330377603346057,0.5310783622274203,0.5245737635018488,0.5219706157798613,0.5235203875077998,0.5206964732200063,0.5144902259290092,0.5081889073290543,0.5008867857895595,0.49330178684755976,0.4921082624913996,0.4867008980906735,0.48166336292094974,0.46858771425462664,0.44939216214518996,0.44625465465209924,0.44273163737107474,0.43065748132262494,0.42942153936371646,0.43096010669532014,0.42706267171818507,0.4208170301796353,0.4108266417004056,0.40860463223814547,0.40027841309105255,0.3823182231009177,0.3771324671325961,0.3635360370702729,0.3581491418218312,0.34904917629434107,0.33353832030903585,0.3270208307849162,0.25588126781342374,0.17461442277946518,0.08836476845715242,0.04283213550310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49745641056659035,0.8739581251826198,0.8739581251826198,0.8294046535720276,0.8365881348241471,0.8365881348241471,0.8171659357183224,0.8461880673037329,0.8462796219324069,0.8058121060756243,0.8087563128662878,0.8147818562744359,0.8122591958236707,0.8053416096729518,0.7983781429269317,0.7782313560984365,0.7690547372227113,0.7673323045691237,0.7673323045691235,0.7659013068313634,0.7435402763041526,0.7424508663071236,0.7333400198248013,0.7334704763036086,0.7256604883159639,0.7257424166832188,0.7165190122086215,0.7072316787339826,0.7072263219406403,0.7073105951759654,0.6899901281907642,0.689452758658288,0.6801782955207968,0.6771342480863213,0.6651094150405895,0.6651094150405895,0.6559308163376495,0.6484302807550661,0.6333088254924326,0.6326523697171338,0.6288856367042249,0.6174041553117146,0.6175750921555365,0.6118331751445267,0.5826084370633825,0.5846567661720402,0.5850072303534998,0.5736976067516106,0.5697942947007071,0.5699952717909498,0.5683321800924942,0.5676822891067148,0.5620713379410985,0.5562947729552403,0.5470778311953468,0.546197488662445,0.541900244354648,0.5380395541948113,0.5296134145296296,0.5126222187007419,0.5075343429436134,0.5059693399608138,0.49526533506469567,0.5022922558496808,0.49821051776105457,0.4946103439167825,0.48910104565085744,0.4828789084542025,0.4795370513045422,0.4714556639786495,0.45814004496293564,0.45217007415986504,0.4390470079460861,0.42745239954238373,0.410940055165624,0.3912279771375759,0.38241352819308644,0.3241540901047569,0.24622482078493987,0.15623194609245739,0.12469269675059583,0.06142952587823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243139079596635,0.8797442172243641,0.90640175012019,0.8364812854767765,0.8388779056758426,0.8407134878849789,0.820774104315949,0.8466336433005948,0.8491436937237222,0.8067200345634493,0.810272312721022,0.816669848855801,0.8159589351915486,0.810028073138795,0.803758206344754,0.7842100157473361,0.773640541038653,0.7696359036611674,0.770402631568693,0.7686822588069434,0.7465868639019525,0.7443146135572359,0.7337874802936614,0.7337874802936613,0.7274667752375866,0.7274667752375866,0.7170845289662529,0.709118530162427,0.7077002559688649,0.7073839487314714,0.6919254924622331,0.6938248932125081,0.6848845487416361,0.6849344506149329,0.6732001288190735,0.6732001288190735,0.664243278407451,0.6609845627785218,0.6447533365335683,0.6429563150331947,0.6400961208373198,0.6304147661934434,0.6303737135540308,0.6240077770138339,0.5988197671387819,0.5988197671387819,0.595880615177433,0.5833397671558189,0.5793730281907573,0.5793811161436925,0.577871233703347,0.5750053359658462,0.5708690691211724,0.5663440528371986,0.5576914171732158,0.5555086210937008,0.550053050141126,0.5453819011816081,0.5344108819878631,0.5196374475682469,0.5146228057874203,0.5137256943096588,0.5060567456334143,0.5057073873808929,0.501705379003682,0.4989765999782759,0.49351489866384884,0.48369666217163576,0.48014557325475543,0.47267035641146204,0.4655344271574635,0.4572896681710442,0.44295969522162465,0.42890883077550995,0.41402277848982444,0.3952410811775449,0.3895966015975611,0.3257344460582739,0.24749821840145414,0.17202184888708325,0.1301304470696473,0.06726029168603657,0.006212389978770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274967020177159,0.887409936268363,0.908750256383789,0.8365881348241471,0.8393603034383653,0.8408622062002413,0.8301238831707005,0.8498932726758425,0.8545540294177885,0.8175967286072239,0.8183322116000943,0.8238875557886407,0.8210443377439821,0.8141456341669718,0.8057753379094084,0.7849079691186135,0.7749440049296495,0.7704026315686933,0.7705842394632512,0.7705116317135757,0.7490871848347712,0.7449919953903157,0.7352906812472142,0.7379383808958826,0.7305963508510066,0.7342018700848029,0.7242490713517911,0.7145237010437917,0.7131317812769215,0.7131986911591127,0.6962707986614382,0.6954616475120254,0.6909380820342209,0.6879964457246722,0.676376165073664,0.6770680981137794,0.668217260052297,0.6625816142376195,0.6461826645252918,0.6455244941741909,0.6427853938664329,0.6316095689757311,0.632103923381038,0.6262491644572067,0.6009554304203094,0.6009554304203094,0.599318931163199,0.5894061913395056,0.5851971122887678,0.5851971122887677,0.5825656211090974,0.581078149279615,0.5772748182868229,0.5724508069738712,0.570265112687045,0.5691901977959106,0.5653177291403473,0.5672032640901756,0.5564242339905731,0.5408804900941915,0.536396986828311,0.5323160319952176,0.5224840040522268,0.5213847690784583,0.517985222213495,0.5171033903980948,0.5153518832982432,0.5059569577363058,0.5025102837259052,0.49659156579254504,0.47999726587479224,0.47229095759818307,0.4595429621752603,0.44592108437783007,0.434381793686264,0.41545416108331085,0.40453370653449316,0.34033952712902293,0.262552138022483,0.17560525531766266,0.13770315773808914,0.0907289727100513,0.038527008778470116,0.010856932048333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355022738798463,0.9116694255277649,0.9230107908392471,0.8456895040359894,0.8504008760863757,0.851031268231353,0.8352399113445326,0.8553891176623938,0.8566266835667669,0.8183322116000943,0.8184450311578709,0.8276223703027308,0.8309235461505241,0.8249434383405556,0.817037033085367,0.7971806270099265,0.7880338056525368,0.7839250028605472,0.7851264148186354,0.7857808977100892,0.7654476978564425,0.7626603865057866,0.755492699625843,0.7561233239315929,0.7485262608204292,0.7485927660896455,0.7388117347971013,0.7303562701103843,0.7292265640684709,0.7307951095393764,0.7147929061979891,0.7148162454799261,0.7065308956240584,0.7037376709561826,0.6927036575206417,0.6927036575206417,0.6848178906045821,0.6790780644350575,0.6627771190925298,0.6612120011176249,0.6591304553776388,0.6508510549340091,0.6508268792842442,0.6447169443740893,0.6174424702820527,0.6174424702820527,0.6146397531447197,0.6034164580970828,0.5993510010860854,0.5993510010860853,0.5968093015511493,0.5951220410526585,0.5913725273408595,0.5865877486158744,0.5797727707381979,0.5776989462994411,0.57251573359579,0.5680777822176317,0.5571820384733206,0.5411866701246996,0.5384033186801097,0.5427695548180105,0.5361529102228952,0.5344732253475667,0.5306554057743188,0.5272880132882459,0.5223803353800965,0.5159056963670147,0.5121649335822722,0.504590169359851,0.48825953452496085,0.4800901572270039,0.4663622188662835,0.45826713192786417,0.44445930451529403,0.4259570482012211,0.41589381140780474,0.3534735393774487,0.2779081949445537,0.18929157878397473,0.14866092054099345,0.10465313897901629,0.049400618484813384,0.015136598912137126,0.0036709648383158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355022738798465,0.9999999504735871,0.9328906038158302,0.8506356895268743,0.8519621252218176,0.8532904480510053,0.8409444777778259,0.8617291785323907,0.8621414281845011,0.8236249732822584,0.8244404719058651,0.8304321040767692,0.8309454105298713,0.8253222975991344,0.8177328374113045,0.7987490414126078,0.788913293562482,0.7845504408142654,0.7876196987469024,0.7872246349621113,0.7683076933406782,0.7645262049859763,0.7558607858480141,0.7565461584589237,0.7492252359060957,0.7496849800310459,0.7424565861411196,0.7332909782099472,0.7326316783862498,0.7323423502670736,0.7164321187345948,0.7153990593957376,0.7083065762161527,0.7063205470924965,0.6967297455760747,0.6969051463188648,0.6886727782543312,0.681886001014723,0.665727682322598,0.6662657519913817,0.6628298860123367,0.6522811735923997,0.6511146661029182,0.6456657492563966,0.6184641132965791,0.6184641132965791,0.6156688809848283,0.6051413284202004,0.6010935533990166,0.6016698627501309,0.5991428739710662,0.5967093331757175,0.5930479829381404,0.5883152590347521,0.5801045430450907,0.5785998592356274,0.573997447108008,0.5712652765524974,0.5607634762365626,0.5532969462696202,0.5492053052948896,0.5459898044664493,0.5415510498430937,0.539890912731834,0.5361175240142609,0.5327893204229693,0.5276962146266141,0.5210978032171784,0.5178925588898361,0.5104067292566762,0.4942678308585613,0.4861943694456644,0.4726276095089408,0.4593250927828638,0.4464309258023369,0.42790650077532755,0.4172186801802219,0.35439200298756124,0.2782616866517468,0.1896599270476147,0.15318783189184287,0.1186398079520078,0.06095470042066668,0.023326387581311763,0.03977586445320767,0.043374951461684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409044211445195,0.9999999542831705,0.9999999504735871,0.8634436157057448,0.8660405692296582,0.8705270106609018,0.855031597583211,0.8714545448890699,0.8724517705257933,0.8352658043542242,0.8352658043542242,0.8406138582903331,0.839489336920461,0.8334369116558094,0.824941836367557,0.8059433141937853,0.7975279506152471,0.7933431501983776,0.7934397615850846,0.7932183843385209,0.7754744337439778,0.771809914941554,0.7624148240908127,0.7624148240908126,0.754519845577639,0.7546857690372871,0.7455844259745186,0.7369863001608968,0.7384731545830978,0.738397614429814,0.7228473227492902,0.7217270053562993,0.7134164094552318,0.7112575447407242,0.7022442843106026,0.7022798995326744,0.6943065227557605,0.6889429894558912,0.6745616670864567,0.673522097490079,0.6701609371511649,0.659841584176182,0.6587004399253283,0.6527282789163534,0.6260688213103429,0.6260688213103429,0.6233293030907713,0.6128670390643959,0.6094206291818425,0.6114593595697516,0.610826138783125,0.607166372014345,0.6024476156503601,0.5977690265512001,0.5900551814632039,0.590270362861737,0.5854096888129893,0.5811055967387241,0.5723015168667465,0.556852290832019,0.554725362104452,0.5508213185011333,0.5433394595055431,0.5429538278641444,0.5392055583405255,0.5358995103758565,0.5308403090409557,0.5217456273093556,0.5196488444982575,0.5126257623585757,0.4989879243929779,0.49250052366961006,0.4791002743263727,0.46596102502488734,0.4491580572583008,0.43072489192145397,0.42632326705600054,0.3766766056234705,0.3031740972701167,0.21763062538044486,0.1780467911961849,0.15370130609255703,0.109831273539591,0.08196679011630208,0.147721357604014,0.1759813767958145,0.057801267206165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447713575473376,0.9999999542831705,0.9999999542831705,0.8797442172243641,0.8847593682759273,0.8861705091818843,0.8837966031641408,0.8970608003921339,0.8980081687886374,0.8679598655235815,0.8690775266391286,0.8757971343793771,0.8753105509455014,0.8709353925259814,0.8669467574561193,0.8525256907338452,0.8456965545127015,0.8425073285184876,0.8447071059668867,0.8454039877329331,0.830963949478156,0.8282050842150419,0.8215843848725922,0.8222748387076981,0.8163860994243737,0.8181085753611538,0.8117647007137389,0.8056527691373729,0.8047213774472167,0.8057628061113954,0.7943695295964148,0.7944202337351601,0.7884370521767448,0.7867619262146432,0.7788200735372869,0.7788200735372869,0.774035610810151,0.7694380137288486,0.7579068460546092,0.7565076609027642,0.7540008548166214,0.7471931694906289,0.748957060910995,0.7448108534293216,0.7256644816466689,0.7259799529901302,0.7266066384400314,0.7181576527978912,0.7156359876174216,0.7167242524436486,0.7153428265427302,0.7116569516994954,0.7079146142421284,0.7035779024060226,0.697434320576224,0.6959411567433607,0.6922092180109919,0.6890138711117895,0.6815696301443661,0.67063201328365,0.6677478663839503,0.6684598391839954,0.6618365632407964,0.6606120044958305,0.6609877797252853,0.6585554789865854,0.6548333614384988,0.6481422906100011,0.6453075400972398,0.6402605480688928,0.6316292477903487,0.6264978342897797,0.6235286129458965,0.6140324447477217,0.601888386553927,0.588566130887184,0.5808797450327958,0.537025732358768,0.4849006761600403,0.4226906762430457,0.395663828583396,0.35390376118749023,0.3242672247207091,0.2971900599924419,0.2804005556337991,0.27761845637354643,0.17039770342002736,0.05238376568426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
