0.9066604828801171,0.6319230220101716,0.6402369626649669,0.6099243480939942,0.588971518108531,0.5879532165501443,0.5861645088433748,0.5701873106626723,0.5606225593375452,0.5611469945930725,0.5394987153257093,0.5385722690330985,0.5267219097949986,0.5235087398689735,0.5209311885680281,0.5096208432456789,0.5037426571215817,0.5050689358193238,0.5030157668969827,0.4986277909349493,0.488994693698682,0.4810770638592057,0.4768665636963876,0.4762077242738504,0.47798506788756967,0.4753685909472468,0.4727516801434418,0.4643167226075299,0.4633509407988007,0.46297584462810765,0.4591334985743973,0.45565527348637114,0.4541979829349403,0.4498045693086512,0.44903260419848834,0.44671808283163184,0.4461251418531617,0.45086309585081913,0.4487038002888964,0.4459954520613802,0.4461197978709457,0.44391235647909033,0.442690559365004,0.4413908002237114,0.43924743992957294,0.439835943921509,0.4428517498907731,0.44036256441304017,0.43856268570628554,0.4369859287552,0.4386578950229711,0.4338347597639993,0.43310043127146763,0.42934819376270106,0.4295066299847168,0.42714113931169706,0.42626884669989146,0.42424987592517477,0.42294233120775265,0.4212013150852985,0.42004612597393604,0.4180414997314879,0.41889736066237304,0.4195276316982159,0.4159573160394172,0.4104851653080087,0.40978953806940205,0.41084835226580546,0.40073318965866744,0.3985102440587094,0.40016451763830896,0.39831473058096517,0.3973722679749394,0.39543000046098004,0.39429429705906005,0.3918737668512986,0.3905354127988697,0.3903173125367027,0.3898431268432598,0.3871383739395444,0.3843402059921388,0.3843233131487416,0.3813234386736326,0.38187113009320667,0.379250364128059,0.3801151669376716,0.38011020007788593,0.37707780712090694,0.3758299436199323,0.3734220275058912,0.37209668175401683,0.36981718080442205,0.3687199573339362,0.365782773801261,0.3644676952017318,0.36394132024504133,0.36210585536384704,0.3614956939138878,0.3593428925554238,0.355916432248786,0.35558806116219577
0.9089739105997809,0.6324748584439854,0.6408369876867823,0.6099265869765955,0.5959214431807817,0.59278874495288,0.5876850316315558,0.5720235085759006,0.56680787474903,0.5626692150103753,0.541769647730563,0.5391518751721751,0.5271972054218145,0.5239723684484985,0.523749315739789,0.5111708545264607,0.5124363717041237,0.5086114072401674,0.5056919036007892,0.49917653151965136,0.49089597173288857,0.48182947890516986,0.478159788056914,0.47636156534437957,0.4785505822870338,0.4758004961736993,0.47286041875630663,0.4646386823211685,0.46514992286139584,0.46735584832342536,0.4616472775540678,0.45738698231276764,0.4586107156444198,0.4542856683226426,0.44986548234629053,0.45283163849821334,0.45242672865464484,0.451385698341597,0.4496268086219596,0.4487241584961789,0.4477209689035074,0.44485423711957295,0.44638984746691585,0.4448334710253304,0.443826113502018,0.44358461285591105,0.44297353302028625,0.44115357442666786,0.4388576047190753,0.44282257086202664,0.44142943197377293,0.43591792208310004,0.4374458101690931,0.4341738635664855,0.4326479766735958,0.4301158495862545,0.429560851356847,0.427728294304422,0.4247640225639904,0.42185870197483716,0.4235613282522691,0.42251697254591897,0.4215743204957534,0.41981672301363365,0.41633069857480376,0.4112091013273132,0.4112102466174375,0.4123623030830614,0.4023108859027299,0.4003935990655591,0.40024989649206794,0.3989580819559454,0.39930893900538816,0.3975565052805583,0.39535348989628205,0.39431745075588576,0.3987913376608846,0.4000507041363499,0.3999470140904228,0.396317905812271,0.39389903172887375,0.39508469397643003,0.39309308397443965,0.391034049126471,0.3884696734176036,0.3879006233816861,0.3872063720573835,0.385409845548985,0.38439938347112995,0.38315377950848,0.3822996726068034,0.3809169908263115,0.37970532223303716,0.3769684578624939,0.37639032862710575,0.3756471300429135,0.37243558353461836,0.37091903006233856,0.36890443747757967,0.364505161011958,0.36654841378844244
0.9093545806645056,0.6362909034709002,0.645908715553942,0.6152896447902771,0.5964135119610134,0.5962834470674421,0.5884841639426313,0.5736643016936177,0.567538405275495,0.565416174177951,0.545076095273942,0.5519292276673816,0.5368424097576256,0.533369266192828,0.5292686439666612,0.51832366097661,0.51480664765684,0.5117986370798807,0.5091461745238601,0.504309174824871,0.49146839110342877,0.4890523747220719,0.4847337433347212,0.4875902089775291,0.4833914376359061,0.4815133514785831,0.48073073220035456,0.4756814911556789,0.48249665887615434,0.48102978824986453,0.47363764841639894,0.469541156446161,0.4670990766163313,0.4700636526973654,0.46615130610706496,0.4636306236443103,0.45992301040100586,0.45572911759266577,0.4522661829617174,0.4504776504905288,0.45045471176740703,0.45104662953042596,0.44964415612003744,0.4467871124424888,0.44739362602101046,0.44748085400028714,0.4464309806841269,0.44575604769940314,0.44425715188686593,0.44444381086877505,0.44281139409837206,0.4386155972472003,0.43792768658199954,0.43456242169513154,0.43390713530521996,0.4307070521610475,0.4296860225999037,0.43030210475179753,0.42792842375034723,0.4243474877601536,0.42713871366597894,0.4244645407891805,0.4216497438266656,0.4218420697729012,0.42077980173706697,0.4174763750096793,0.41806180495340795,0.4192649182882748,0.4100623633800246,0.40801050973384884,0.4067719715790145,0.4042412129787223,0.4051356591973263,0.4044306561277117,0.4027930120975137,0.4004706149197143,0.3998207482738352,0.40009176966970134,0.40051139961234244,0.3979915824379897,0.3949130454341376,0.39595958433662226,0.39365306062339744,0.39189099036854436,0.3901697391490466,0.3889633482901355,0.38857173563050756,0.386252651360741,0.38555033968887703,0.38372145121756723,0.3826849378018242,0.38189971808810436,0.3798265239918766,0.37928374009199994,0.37857659843512836,0.3779083634722312,0.37663810676529696,0.3744469343903999,0.37246997980382235,0.37016245016404076,0.3693768789405225
0.9096302331293196,0.6372026485132295,0.6460360746787412,0.6204231484495002,0.6032200420818671,0.5986707020335947,0.5920394005255217,0.5762674678824427,0.5677113081465686,0.566715297466517,0.549686398900406,0.5528428976957571,0.5375968389484456,0.5373488789149768,0.5339685065079727,0.5212524578719318,0.5209595962544962,0.518759063882456,0.5132296102636389,0.5064128014213056,0.49819676616034075,0.49276558220655337,0.4850627912753506,0.4884619101587053,0.4857636315779918,0.4864596145775316,0.4837624421314762,0.4794326807036091,0.4837740131494335,0.48367965856440714,0.4761271281198883,0.4754547990215683,0.47224054962262224,0.4701101085932149,0.4665434217551573,0.4639643953539092,0.4603827737971947,0.4559412792772976,0.45412987528838583,0.45245527614685754,0.45124120142354385,0.45686530665465686,0.453916250429743,0.4538801544186632,0.45076955228052806,0.4499646591172462,0.44780734234575215,0.4468402018466466,0.44583450306722827,0.44601104564160127,0.44570889092531546,0.4403200174389898,0.43894080009641484,0.4373216612449771,0.43552234599133793,0.43284930518198866,0.4302448890058851,0.4304523089002257,0.4296464943691419,0.42838410399810983,0.4282553167947467,0.4266345895618768,0.42651744184224233,0.42545049732487994,0.42462720980177127,0.4213259206487297,0.4205685057906678,0.4201244681701607,0.41042078123718356,0.4090258790267646,0.40705934117836895,0.40756315651534925,0.4070001108154634,0.4059176565533178,0.4043964824006876,0.4020202304586461,0.4010487564202368,0.40098286159012997,0.4017031548127829,0.39862655372838923,0.39558764541927516,0.39869226555158876,0.39730395728171225,0.39688023592954913,0.3945540065596552,0.39318903638539504,0.3936245326684578,0.38982705247111266,0.3886883777529512,0.3876776545355866,0.3896922542333482,0.38859978170973275,0.3868738564412012,0.3840631961055001,0.38240722508736064,0.3812869357843839,0.37977564779321005,0.37760403713408824,0.37614667395255397,0.3725309941161458,0.37256063549246227
0.9098402209337394,0.6377506185181601,0.649005495568335,0.624249531399248,0.6056043864732665,0.6039082654502472,0.5927868646347321,0.580983099257546,0.56791945759279,0.5716512469384388,0.559106940112986,0.5580643869967684,0.5446364643236064,0.5413476507772117,0.5447148368818833,0.5313509816540137,0.5288225724799893,0.5268837868548353,0.5240908523717062,0.5175650946489025,0.5066528157326327,0.49722064151131473,0.48941478034203006,0.489744534030596,0.49585413479162577,0.49171091494341895,0.48788281045037873,0.4824407229725544,0.4857831753041233,0.4846130705724727,0.4802606521574991,0.4770075281886205,0.4749144765989606,0.4702416381876908,0.46896269641878524,0.4661665836517342,0.4635741688878768,0.4599791458358029,0.4564561150643631,0.45734121263792427,0.4611781290750138,0.4589101188795066,0.45561912822505013,0.45445785208610195,0.4528938471013577,0.45297661079693957,0.45049070170062444,0.44789339142052076,0.4462233622391455,0.4469170256751351,0.44778976541337734,0.44250452614004093,0.44080112213852063,0.4379084218369345,0.43580176247452157,0.43342444335202585,0.43483828700932736,0.4381253624510153,0.43527692555494824,0.4326836030090994,0.4342971165490469,0.43235883740406783,0.43023765395368957,0.43087704526970044,0.4279839776720613,0.42321424359712406,0.422035089093471,0.4215689431578431,0.41207046955232074,0.41078023100259825,0.4110622263329781,0.4083042106804768,0.40729122785947763,0.40701646440952066,0.40525114420402863,0.40526371133099365,0.4031520173437913,0.4039139268877059,0.4052256152943099,0.40244690019118035,0.39959304252749217,0.39985000449858665,0.39799496057229317,0.39717358898090827,0.39546880005714413,0.3951495199088595,0.39796883865237737,0.3945979780494898,0.39366014138482963,0.3924114581854435,0.3921565336268704,0.3909880592436931,0.39093079062259894,0.3900370382083247,0.38887779220148205,0.3879654085000388,0.38579685712702694,0.385942772762134,0.3840847661027156,0.3803437091387081,0.3803190059170426
0.9104528511084191,0.6401466705368505,0.6499371610542508,0.6296845418755666,0.6177589605882424,0.6076115757593668,0.5952093044009877,0.5810000229759854,0.5729035173661972,0.5831299021342425,0.5619184744662793,0.5596041038983417,0.5454537035416643,0.5574748458270014,0.554901098075931,0.5403888000023793,0.5377970189071347,0.5365274961857202,0.5316775792119114,0.527020146107856,0.5131841110818838,0.5031371813805978,0.49831882198070193,0.49616237509959815,0.49638064599440046,0.49231200465571306,0.4910077833173424,0.48561433970683004,0.485806520574094,0.4862235582527815,0.48122909490467985,0.48198587683606986,0.48262884203967327,0.4803437138684676,0.47736710096637014,0.47467194003492474,0.47175720512982455,0.4682501569060015,0.4675305594974737,0.4646812195305969,0.4619165837313802,0.459775874336162,0.4560825990905678,0.4547200578879407,0.4539221538975006,0.45433509560478713,0.4516576867878759,0.44915706438089337,0.4468972957944444,0.4475421833229003,0.452990739642198,0.4485972490065188,0.45085231100062223,0.44807617983277603,0.44774735167118096,0.447373904884821,0.44456674307584143,0.44242681447283416,0.440137485286826,0.4374219226293818,0.4374530823098317,0.434942718292142,0.4321409559026428,0.43415849635106635,0.432040427920465,0.42586048957738143,0.4252391882909381,0.42585398222375453,0.41631915217450743,0.41554320349751545,0.4155950312395614,0.41314806391484626,0.4123580592638581,0.4130941729940644,0.4119831159862819,0.4110248320757473,0.40992822276763535,0.4111760502365691,0.41038999103937673,0.40737271145537896,0.40651152850312006,0.40644957245545066,0.40570569843164894,0.404507041695068,0.4020313652277907,0.4010278741588099,0.40371117770115084,0.4003427440342589,0.4005609951151747,0.398757522068071,0.39806948696743755,0.3958287055423508,0.3953701236505053,0.3927036471511557,0.3910322294082382,0.39063631054834913,0.3884637145277958,0.3867360707443565,0.38619860078981216,0.383754016052042,0.38411237137768045
0.9115082863023648,0.6422414366303723,0.6643056607039667,0.6399593886942514,0.6195864360787808,0.6082912852785214,0.6002198264586442,0.5821594960681055,0.5801059177503503,0.5867613292165764,0.5669442982074958,0.560520967296959,0.5553857958734812,0.5588936368584844,0.5590476836944742,0.5437046762999752,0.5414420116911957,0.5400645201438072,0.5355822523086651,0.5289479738996533,0.5154740262361901,0.5059445051243371,0.5018995588492381,0.499849243435581,0.49657402418955515,0.4930967069761953,0.4932934423665107,0.4860068728079145,0.4860092268727349,0.4862334505829848,0.48567761458696884,0.48459362059361916,0.4826625973959811,0.4809341181765892,0.4786653185619742,0.4760936602429244,0.4724589366611387,0.47027427707741887,0.46845377107056896,0.4650689385121385,0.4622080245144986,0.46126792512389714,0.4574425703259951,0.45490068715611265,0.4552324746896503,0.4594509180092151,0.45666557430680665,0.4574032702726804,0.45984895393221425,0.4583975613266566,0.4584829551611129,0.45368165153536544,0.4517456275723925,0.44838522890222454,0.44837970652615355,0.447577532657998,0.4454893372410497,0.4450127731130782,0.4423220957808451,0.43889764376357254,0.43766450673545454,0.4365287792309922,0.4338810856870372,0.43543886274406324,0.43211475352952866,0.42815027232496616,0.42946083336627106,0.43013548850794125,0.42188219498330576,0.4207350725428661,0.41820263660291523,0.417148837028509,0.41673128357041517,0.4141730319616012,0.41304753990021087,0.4137386489769266,0.4130860774587983,0.4131056394859831,0.4123473178241117,0.4092941668597281,0.4065193350499342,0.4084201149357178,0.40631212565862007,0.4059469968388446,0.4045771985688142,0.40341212867690723,0.40481461464459,0.40163527096739304,0.4009769734817787,0.40011811093082406,0.4020566892903898,0.40047220451080323,0.3990884924810643,0.3971885645622247,0.39809830118286693,0.39706878713591176,0.39586052634385477,0.3953855299856707,0.3933014556602965,0.3888909963875072,0.38834342584794357
0.9125099489852182,0.6434442872482428,0.6770837583220372,0.6403431171990639,0.6205910700014889,0.6095503492472035,0.6014906061492773,0.5914931198061542,0.5859645487297551,0.587946665060951,0.5731836532701642,0.5713703306864801,0.5619704999170879,0.5627459777308451,0.5596468502683759,0.545416802537552,0.5426337755471232,0.5415144300273442,0.5356659927077013,0.5322808630398604,0.5186008429910611,0.5091346785707044,0.50482131906032,0.5017019531517822,0.5044977928252412,0.5014564815241443,0.5005729761277692,0.4921539273545153,0.49145814619010075,0.49046005486138716,0.485797284321425,0.48668909688926665,0.4844068578773136,0.4869668845375211,0.48406136828965235,0.48149432885723326,0.48290334706682525,0.47876734535095444,0.47750813806751075,0.47498914276743,0.47261681513851295,0.4698857322187612,0.4669419766490794,0.46456158390483343,0.46228195477041517,0.46253490511614515,0.45999805566867485,0.4598055567707313,0.46009281814139597,0.45943802891535357,0.45850043970325266,0.4549521794728947,0.4529861005905424,0.44979214894402086,0.4535712703349629,0.4514967505222641,0.4486976354592842,0.4465690612264149,0.4435482594192086,0.4406125616459124,0.43964439889531287,0.43991794600689255,0.437054870661637,0.4378466239738615,0.4357144981173816,0.43103638835385394,0.429771754368601,0.4302845066451619,0.42284406899043214,0.4215309164095817,0.419769305016947,0.4183151669710831,0.41752760205841466,0.41520507666785494,0.41330843043805704,0.41461575926412725,0.4147972165166732,0.4159446132980877,0.41554770062855584,0.4122894222621693,0.4095902659234983,0.40866956598102666,0.40738739680084085,0.4069816473749227,0.4059628304132156,0.40510589248719353,0.4049083320444869,0.4026003798386171,0.40320866423361174,0.40112940030388683,0.4023983710815904,0.401807174945829,0.3995506520715134,0.3991940435351729,0.39817925185078845,0.39713209613922046,0.3978857374926754,0.39988023813543805,0.3993657423253003,0.39596975391602524,0.39560182927810134
0.9129163976955135,0.644826968374249,0.6790016975953319,0.6464705763289518,0.6224228357849244,0.6099233253271099,0.6073435671602496,0.595399035886724,0.5873897291222069,0.5946481183974898,0.5750127183971585,0.578657270178497,0.5630958822970449,0.5630417621719952,0.5651487523523016,0.5492755410267427,0.5439190228571965,0.5432679301970867,0.5394176525490845,0.5334077141538832,0.5187073230332709,0.5097026170788818,0.5104848155317119,0.509804558956404,0.5068316862486747,0.502691185528002,0.5006348026155648,0.4924210275205642,0.4963739012396835,0.49640197375531875,0.48889281019865055,0.49272894755124447,0.4912455369422733,0.4901320815313739,0.4865834370834008,0.4845837704262688,0.4835387829513419,0.479468897244753,0.47865154231139817,0.4753826097912821,0.47323665779652574,0.4709999295710894,0.46792450683403347,0.46531582455788545,0.4627279971954101,0.46480894799335143,0.46346103326077026,0.46215477005314537,0.4609091621089697,0.4599891683414081,0.45884920097311216,0.4549716215807066,0.4581464155396094,0.4542520577498877,0.4541191592519482,0.4523830344322033,0.45380440016526036,0.45417247974077907,0.45130528715268836,0.4479881210181433,0.44818732330628713,0.44592177298300095,0.44373515220598353,0.4422344809736212,0.43886188107438945,0.43418630102762407,0.4346953658508296,0.4380478786359231,0.43020482665277776,0.4288576908396168,0.42655841364884894,0.4253640155979713,0.4266730390021271,0.4254703286604647,0.4237610025363524,0.42364170294446607,0.42392211095559734,0.42395709026354805,0.4223712595598966,0.4198677948771276,0.41696427902947597,0.4189800375598376,0.4180544774309521,0.416298419562099,0.41408012398317984,0.4138562968059476,0.4136581083962856,0.4100861779817422,0.4086639459756505,0.4063963600000519,0.4056769212277066,0.40329529000884884,0.40174364283526415,0.40276113314867745,0.4045102227531757,0.4036601802124214,0.40261324759258604,0.40121877818429147,0.4001077357886303,0.39739058210345046,0.3967319955093922
0.9130307962025198,0.6460112147307815,0.6843076655989301,0.6503515269890003,0.6274658185243015,0.6145120090172227,0.6086555283840106,0.6005129765087508,0.5946343605977638,0.5949629713920821,0.5761731911586678,0.5786970327554006,0.5636928084162037,0.5669696077988932,0.5657415681073652,0.5520693001428166,0.5474725210065087,0.5485385285140721,0.5451188425802536,0.5446039184305845,0.5313353681219767,0.5219398249123883,0.5149200456476571,0.5128381506669378,0.5093070852917921,0.505959816744791,0.5058246737944726,0.5001966778392175,0.5033039157572021,0.5021186404409148,0.4962512103714643,0.4962093374206874,0.49401718458207655,0.49221791451375735,0.48841682665618996,0.48701525185959593,0.4837533837895855,0.4798193222039105,0.4857731108477722,0.48499341501015325,0.4846537297865074,0.4823280198557084,0.4794160297466045,0.4785505371207866,0.47570778586181334,0.47610837938165956,0.47454065385482475,0.47394366625446954,0.4724618948407874,0.47108734546141856,0.4693795859505812,0.46850676683525144,0.4666616721900018,0.46510183910429553,0.4628471825940709,0.4607810654929588,0.45922697848536015,0.4583644139122433,0.4563269972457851,0.4531776362576875,0.4533322043239683,0.45352860909051124,0.45191334632404273,0.4504937570710541,0.44767282330554625,0.4444664823723128,0.44410964927957935,0.44485432505498856,0.4364988471115282,0.4345349799775568,0.43315491648030957,0.4313001018240597,0.4308805019991808,0.4309527811477456,0.428703641749402,0.42677372378633943,0.4246756608540499,0.42453047521794773,0.42290475012875517,0.4199283447923,0.4203796317310463,0.4212572682676035,0.4190663280759858,0.4184649886409337,0.4164296553078963,0.4158040744113405,0.4155698293192164,0.4126747329428023,0.4117883148425338,0.4105860778908181,0.41292087708123176,0.41209485170660365,0.41047303881107056,0.40806272574258273,0.4075261201176493,0.4063624054788898,0.4033748852462835,0.40248045778877833,0.40396518921952246,0.39933570425745407,0.3993947115659872
0.9131070260172116,0.6547678604242796,0.6858129154933092,0.6508605519698392,0.6277158606562935,0.6154470071197461,0.6095344299280822,0.6024752360848509,0.599433779050332,0.5952016951915036,0.5774214854112316,0.5788439580437945,0.5665046613988071,0.5679258560294608,0.5685573136806564,0.554420150659532,0.5518915088240811,0.5525264148111886,0.5496593010493033,0.5460629283423866,0.5485382911590859,0.5426707979816803,0.5382567656012982,0.5361538098071723,0.5309767650484933,0.527759253378106,0.5245708626825649,0.5172631589401318,0.5158450172898567,0.5144673299739079,0.5071387723390566,0.503181787632198,0.5033384995086654,0.4987528301964858,0.49719674303809713,0.49505886553430967,0.4924733952760292,0.4902426603115997,0.4874060671429169,0.4857133215514911,0.48663434127788524,0.48796975333791803,0.48502669531351905,0.4827782944358071,0.4823347411907592,0.4819174437460565,0.4820480870253184,0.48012999831409225,0.47860908646885714,0.4769095795964788,0.47704183167138486,0.47485202603569504,0.4721998836009668,0.4726421548371413,0.4736433938878654,0.4707062563225569,0.46935282309407533,0.46759603867377036,0.4654236456825494,0.46253806658536134,0.4632553766524859,0.4617246193816326,0.46163001163222245,0.4637274846889423,0.4601076703922069,0.456441488963297,0.4553996475778245,0.45524948665223297,0.44593878326085684,0.445804610934532,0.44339783927454124,0.44124635428219183,0.4404435602594806,0.43957747523180424,0.43910006860990236,0.43875607883764084,0.43993702926980915,0.44158757605768423,0.44038450035747667,0.4378539792440778,0.4362389270355433,0.43554540385438284,0.4334281817774927,0.4330903925663865,0.43287180458758473,0.4316993040783938,0.43338072910863173,0.43016436158534893,0.43030327160739,0.4295784005719116,0.4285808647148134,0.42860053649562185,0.42646794700356977,0.42475530062812844,0.4238590048362665,0.4232637762325822,0.4210636312778129,0.4192905512334762,0.4187268520988038,0.4148674539596771,0.41453807375848273
0.9132786820211634,0.6586145269471965,0.6866310749042877,0.6580793341924144,0.6308336788809048,0.6259229185973405,0.6239794541845903,0.6084757121190666,0.600260641469456,0.5966472953121632,0.5802187165778644,0.58197197402032,0.5692859172740246,0.5687893700773421,0.5690045183488635,0.5565674646733451,0.5577823092771776,0.5620292657896262,0.5580667803398508,0.5542801030668039,0.5491323013600302,0.5428841443472056,0.5390958284719558,0.5379619245190099,0.5332409713213752,0.5352000129460023,0.5331744395827318,0.5259837459884535,0.5247519283320269,0.5228050014952478,0.5163106400307854,0.5125656225342806,0.5136901085326839,0.5092579005619794,0.5087969537686167,0.5103816346977824,0.5070649789813305,0.503179452297033,0.49986595876582657,0.4971723619226785,0.49519416439359004,0.4964517149030354,0.4926739883915651,0.48988037730283696,0.4869067062695295,0.48582039379088143,0.4835619654965408,0.48348138887700615,0.4845652191701166,0.4847629625401748,0.4866999681094746,0.483425094935074,0.4813855536651104,0.47805561026157783,0.475462824248734,0.4726626114894129,0.4747978881248431,0.47290460182542904,0.4720910617951971,0.46906837586880495,0.46941819433091164,0.4688466023468004,0.4671787450682744,0.46530147003398237,0.4624851044001678,0.4570279939935749,0.45817317948705477,0.45837973018118866,0.45045317320063333,0.44983159940474265,0.447625031560696,0.44811409100943245,0.44948139018118977,0.44709594436558503,0.4460118990765306,0.4444058433356257,0.4423982403472403,0.44251293975319883,0.44050163205557386,0.4382275329635875,0.44372108156743,0.44364400742982246,0.4410252497444057,0.43909728945034965,0.436742899884192,0.4369430606981219,0.4365104598123664,0.4329359890942675,0.43164006247757114,0.42974272882590475,0.4317034216704704,0.4300532193561919,0.4298288528591101,0.427300734548853,0.4257696310039952,0.42536103567050737,0.422879346931097,0.421247637106985,0.41945454304242985,0.41614861050674556,0.417448886858162
0.9167464776545405,0.6592969723236528,0.6882851819605873,0.6580793341924144,0.6366287767366735,0.6292289093948253,0.6302486196680536,0.6110366012248419,0.6005241427454532,0.5970329697677002,0.5809056850612321,0.5876071119359761,0.5718650055807605,0.5739999663552464,0.5727721359469223,0.5679364089409312,0.5726525931153101,0.5734622624286663,0.5693271049561639,0.5664084171381857,0.5540072573879872,0.5452360429372495,0.5402578340023674,0.5381143697118163,0.534216380473428,0.5365560371438942,0.5337957937030199,0.5261018009520212,0.5266681056423579,0.5262358632963104,0.5259342812326693,0.5224865291247671,0.5225895937773006,0.5206200592407679,0.5185563750796348,0.5176202824731003,0.5148554939839586,0.5111531031266495,0.5092292160441565,0.5067452689375455,0.5041022208146415,0.5046619780323205,0.5014259604937964,0.49932632913282493,0.49726119912606626,0.49592382179356875,0.4937160864498405,0.4917325245224637,0.4930265114085273,0.491785090472771,0.49094949501946233,0.487549192925855,0.4851123789657664,0.48216777548927287,0.4807247023038392,0.47782714382043917,0.4778138301502486,0.4758383504613576,0.4787410098443622,0.4763097237854327,0.47963524490388204,0.47827877442867145,0.47591817697096533,0.47593670457116916,0.4728594238519697,0.4670738019894388,0.4657297167271235,0.46683478169418846,0.45778659592569776,0.4565333396705604,0.45498037145132675,0.45421803411821887,0.453551587324274,0.45164703008248264,0.45051366402797677,0.4486379222403472,0.4514605355055346,0.4507876666846907,0.44966072798820766,0.44782093280193286,0.445365318406224,0.4446776105600863,0.4419109806293914,0.4397490793419488,0.43820312158928415,0.43722548138926215,0.4383548628371213,0.4349542948678633,0.433569638920877,0.4315702389594111,0.4334460421874323,0.4311646496554948,0.42986873236657197,0.42824839910385837,0.42688844788985647,0.4258213221245877,0.42380649072561205,0.423057215747202,0.42135558124255984,0.41843354572793945,0.41798947039546663
0.9167536953902223,0.6606566805127614,0.6904334800449826,0.6581595851050173,0.6424221206097888,0.6382550890753053,0.6309997893572361,0.6142785468797025,0.6008349907124984,0.6045922661759251,0.5892613139957096,0.5915995074651308,0.5771572031409513,0.5821825412378994,0.5808226047918971,0.5771570796892691,0.57483689044189,0.5768326834407337,0.571382752022643,0.5708144495554471,0.5599393760015279,0.5511585313671558,0.5460036045769884,0.5429479158661248,0.5407039441108124,0.5373565902781858,0.5339753686361614,0.5279389956019171,0.5333575417185996,0.5339830899808234,0.5286759353146907,0.5257625179268036,0.5254492370136515,0.522465247051175,0.5190200289824881,0.5230609820582481,0.5211147823873277,0.5170500943152756,0.5136726809737224,0.5124586584331581,0.5118913408075155,0.5124712087370069,0.5109531509992284,0.5098838669393322,0.5074824068990583,0.5072026327654654,0.5071026958664351,0.5059578755595596,0.5046707047409807,0.5040674524512114,0.5032720656137523,0.49972469388579493,0.4979885717181129,0.49546448886188144,0.4978644874432369,0.495483103633982,0.4938292589730913,0.49184188532539647,0.48982478255486644,0.4866629567480678,0.48706459434363314,0.4856272857851448,0.48402415312596186,0.4825038518396959,0.4790924179519139,0.4745598069195935,0.47357463426456964,0.4734941291884054,0.46667064791599905,0.46513914921520844,0.46420640755298986,0.46156519922847894,0.46101301097441244,0.45925027292427356,0.4583530341069656,0.45716570080087626,0.4553354900977368,0.4552948825383529,0.45401570553165127,0.45063281011836365,0.45217198089856114,0.4514818499292509,0.44893794583121066,0.4469837289233505,0.4451406766620655,0.443997071274679,0.44297248443818904,0.43974131458584187,0.4392762123492685,0.4375319423698924,0.43654311827444836,0.43487286004048464,0.4338575752800647,0.43198584410546836,0.43105802300541685,0.4308337820947581,0.4281094328321342,0.4264811190627211,0.42513417126146397,0.4207743580681225,0.4212582769630437
0.9182279334971846,0.6659033522984372,0.6943395358663393,0.6710782621062588,0.6497584700888542,0.641385158347197,0.6313027925237202,0.6174392468386107,0.6141866146151576,0.6177328036689554,0.6003701253384619,0.5993190636019906,0.5855743610859175,0.593448479121437,0.5922024221578025,0.5777935037481258,0.5759868032736011,0.5801160509332336,0.5759633282920867,0.5737826639753385,0.5616220698865031,0.5564424673632462,0.5500065228278882,0.549346745341115,0.5458592356805841,0.544168277647541,0.5420150341661158,0.5369063760346967,0.535893472605245,0.5407960146131812,0.5339077099245219,0.5313589548847826,0.5298502553019566,0.5282220818208977,0.5256703083480907,0.5252881393848106,0.5227274201210972,0.5195096978636784,0.516325878436013,0.5167478449205176,0.5148880773711316,0.5154291895437407,0.5133175701277443,0.5110044594234654,0.5105948468712698,0.5094109288977307,0.5079743605543681,0.5064490542965935,0.5051180872287926,0.504856256813395,0.5040867280046356,0.5005590969580943,0.5002751682715562,0.5004742650528948,0.4978958097011418,0.49614476212707426,0.49390118546653855,0.49377510177691847,0.49281788644085234,0.4911489428242395,0.49088595601338686,0.4892594336831194,0.4872406530831089,0.4860011324926242,0.48356449523671696,0.47808702594023034,0.478387656732713,0.4790189265300778,0.4704768537009922,0.47052286226677525,0.4686066530078583,0.47016171469044993,0.46970028001506725,0.4685245183147826,0.46655804321529437,0.4677152990573539,0.4672119556917075,0.46718682583872156,0.4651940055071594,0.462497782127886,0.45973916890432437,0.4591572142208688,0.45676669039944173,0.45606550723118505,0.4537887185550085,0.4531338958424133,0.4551463647789734,0.45157416362594405,0.4502005414201538,0.44839898884724566,0.4477480265188293,0.4454368119031776,0.44346749179300904,0.4409839419664402,0.44036072168556323,0.44023886161486114,0.4373313967141628,0.43640676876186035,0.43509299189078265,0.4331102943628268,0.4323673029130804
