0.1148691366252587,0.13884841766878336,0.15582346856415488,0.17315318453835707,0.27159657200053827,0.28716221024040584,0.35280111069400544,0.3612927763895646,0.3852393447370073,0.3909188462851623,0.43607025217749296,0.44467358688131614,0.45020478112673973,0.4524814249124672,0.5621155023632297,0.4498936185977683,0.5583755518568286,0.5578216582779668,0.5612519177807982,0.5616981946668647,0.5906062819720778,0.5883209317023989,0.584497678039359,0.5823308411563541,0.5827956246368412,0.5772051971243626,0.5727337793445128,0.5711148772787981,0.5647327815720614,0.5645605579564975,0.5622283686624933,0.5588779676326309,0.5521831944752614,0.5529974093239048,0.5526018071505948,0.5547017703374852,0.5513379611106068,0.5477397950903287,0.5466100422980034,0.5432481002786754,0.5391096744589372,0.5392149962600286,0.5374892199106556,0.5358206637596422,0.5355366371905936,0.5317303525534293,0.5285378778094171,0.5263283923283613,0.5257243206430966,0.5251045527000687,0.521415373444257,0.5208100287935536,0.5195379845088599,0.5188653551756088,0.516026278212072,0.5150839625138738,0.511862372591682,0.5116914296101134,0.5109123724215151,0.5097531449239129,0.5064943038342735,0.5052581449643346,0.5039261552592341,0.5020204064410104,0.5010841591614512,0.4985383908064566,0.49654307343182486,0.4936493162330408,0.4924506081162409,0.4920632275092001,0.49021476201096587,0.49030174667948634,0.489488508053054,0.4870491557755769,0.48632150677239305,0.4857493208197913,0.48541972081302315,0.4825543359173283,0.48169896180717936,0.4793504848707761,0.47815571643496846,0.4776992022255036,0.4757219238378823,0.47433566414818845,0.4731571891973965,0.473185679385618,0.47226422894157105,0.47058171328485277,0.4700181379440521,0.46959586993877644,0.4655388389770396,0.4669832393227749,0.46671392893188357,0.4651654079961962,0.46434033439350425,0.4632976678143366,0.4596214116939167,0.4579569262427551,0.4565405965621777,0.4545592613521196
0.11699682779119457,0.13911786472839208,0.15623593730532065,0.17331256872832831,0.2724570976822204,0.28868569382522374,0.3529162900379589,0.3612930406715429,0.38542296848453383,0.3924820805943564,0.43608175069549293,0.4451987036678196,0.45104382550496913,0.45255082965774124,0.5624245914245958,0.4502067229568508,0.5585007528844943,0.5597654371025271,0.5623283297368145,0.5635616192483888,0.5912108779122781,0.5894659988260871,0.5853470182517453,0.5836129007664367,0.5831731806562187,0.5777365961968308,0.5727591086944891,0.5723296765446063,0.5661660067002975,0.5646143354153637,0.5624482633758002,0.5592102683112822,0.5531196625935061,0.55300755186408,0.5536330689481506,0.5553222445002917,0.5515929723945967,0.5484053648652454,0.5468553964415793,0.5439549913236905,0.5395843623399905,0.5402044906075213,0.537719092944255,0.5393987107227198,0.5370965595691954,0.532837676471121,0.5288023548636662,0.5269503599046881,0.5264707748867495,0.5253147168196303,0.5221714835180957,0.5212738406629722,0.51992559335058,0.5191423686052156,0.5160972128604037,0.5153568504510129,0.5119398235901969,0.5119752707270842,0.510936563451506,0.510787850377406,0.5069362883557113,0.5076388058006837,0.504712445847797,0.5023320944171699,0.5015703616916481,0.4985522631328983,0.4965985774429052,0.49416204894685156,0.4930532233077792,0.49213481615151466,0.4904459489603483,0.4903207216929547,0.48992970422123305,0.4880694278052548,0.4865027819506684,0.486450213218636,0.4856671965017282,0.4825835646867014,0.4838644568056194,0.48127499930897066,0.47873188046638016,0.4780133738338114,0.4776545218043362,0.4757804115222068,0.4746210225035814,0.4737527103042827,0.47304854298346694,0.4718013731482396,0.47113262253104965,0.4714914648174672,0.46750739986539075,0.46709523072011994,0.4667980632506374,0.46569813557520356,0.4644995501507368,0.4633539735925743,0.4600546531241632,0.45911341360946895,0.45733827979838815,0.4546760819627768
0.1183921746460013,0.13932850997058976,0.15657193973063752,0.17368548411921594,0.2724570976822204,0.28924237696848787,0.3541789314903556,0.3615588196684226,0.38551429919513946,0.3938062610420832,0.4363309985352477,0.4463432192598021,0.45152163779614346,0.4530414775544406,0.5627551937460482,0.4505119939134625,0.5585049586840345,0.560099418831124,0.5630771620205222,0.5647491867930259,0.5920057193441758,0.5895402203949959,0.5858827435906557,0.5836406381201958,0.5839410437799485,0.5778372472863268,0.5732391211907247,0.5725529783538451,0.5671893709376746,0.5648802124561967,0.5629573431828219,0.5595798905399536,0.5544095916954636,0.5540583177045463,0.554105949698095,0.5558620300394869,0.5516367851487238,0.5485615944761284,0.5473493021534129,0.5450033838134154,0.540749123489698,0.5414898501550683,0.5414809608894174,0.5395517203855413,0.5372490656269638,0.5328827936518797,0.5290599138026902,0.526976975501753,0.5265210641346232,0.5254356640251109,0.5222551933495801,0.5213802831952626,0.5202354860219562,0.5191521023572684,0.516859612980599,0.5154706031783269,0.5119837412322743,0.5121323447880602,0.511517553591511,0.5109883680095784,0.5069400440232034,0.5081070362094912,0.5051006542060826,0.50295744908273,0.5024734734226458,0.4994136086666207,0.4968570715253715,0.4954362821215862,0.4934424938966036,0.49291380956545233,0.4921917179072032,0.4910200096093575,0.4901721964649447,0.4888445368557685,0.48827706602482446,0.4877342598982983,0.4873110828637894,0.4842697064775288,0.4843606756443004,0.48213273004308926,0.48049764415819324,0.47937106902505816,0.47840717047733783,0.4762349289093542,0.475755514935414,0.47483069630530267,0.4739325327801441,0.47353432589849553,0.47238293051313274,0.4721378600049291,0.4684517327928579,0.46726725579883,0.4671356714818459,0.4662604570560657,0.46462351460676615,0.46431623629140717,0.46245314347234184,0.4612683258013539,0.4600479717353443,0.45715209431299775
0.11846308277028643,0.13985194288477698,0.1570239819527875,0.17526507287047594,0.2736317815695492,0.28924645790646486,0.3548102897718534,0.3616015633740737,0.38562839985857217,0.3941601143921421,0.43741421733727814,0.4467161260157157,0.45278254500194437,0.453145744753974,0.5631365853396849,0.45089024848546266,0.5585598749244012,0.5603251883365516,0.5639483083211061,0.5663557566913133,0.5930701675928683,0.5916945021448102,0.5874499773707331,0.5842053728200302,0.5839432775946283,0.5784570430665079,0.5746468708245316,0.5736847582023051,0.5678395901392566,0.5661144444480003,0.5645483066124413,0.5595923138855634,0.5546219777600345,0.55454899122847,0.5547897393407453,0.5560287234432728,0.5519330822337134,0.5489152835801945,0.547837901251081,0.5452534275867542,0.5411458444034631,0.541809729727686,0.5416061081970598,0.5400015038348824,0.5387440613342079,0.5343624957192115,0.5301503049469234,0.5276263054497684,0.5265420803633699,0.5254827041249582,0.522320995174976,0.5226139026882062,0.5205269969113558,0.5192133095332068,0.5171864105764308,0.5157115019407045,0.5123100089787177,0.5126564233425234,0.5118416184205106,0.5122261886371503,0.5086493354543468,0.5096362139182452,0.505300196729985,0.5035713839737153,0.5026440858990462,0.4997980299896522,0.4982441295685937,0.495499399376365,0.4940153012126114,0.49409591921946494,0.4926295064411346,0.4914339716513246,0.4908183650791893,0.4899282101000235,0.48863959678050994,0.4880871110326094,0.48755479125632123,0.48510364454767596,0.4847110972353201,0.4826583348463805,0.48099683559922424,0.4804199208552546,0.4785169173975433,0.47635574738737335,0.47629176976679866,0.47525516572647003,0.4747222135893965,0.4735367532493297,0.4729499659714783,0.47267571586016965,0.46969670598204566,0.4684140334974232,0.46803768058147177,0.4687776455438117,0.46765415714204395,0.4673660079621327,0.46459204375168023,0.46246046031744825,0.46123936172578833,0.45883134007085646
0.11908051682701545,0.1399383090888518,0.15749065073912635,0.17533111195115175,0.2736317815695492,0.2894429912631736,0.35557235522773445,0.3619780157016793,0.38575865549876703,0.3944476779109544,0.43796161568798203,0.4473664737385747,0.4533802538351326,0.45523004220154,0.5636434929952289,0.4522008108331189,0.5593315305652635,0.5613645616044912,0.5648520697620749,0.5668317154491429,0.5933297914396336,0.59291831218353,0.5876034831252306,0.5856202795005442,0.5844446358698819,0.5786701782676564,0.5747167110984307,0.5749852915320675,0.5684028530156281,0.5664817019699875,0.56474065358143,0.5597811130981717,0.5574483331534644,0.5545839112604085,0.5550127381266929,0.556098930781685,0.5524646138410509,0.5511646185578274,0.5498138606091328,0.5463473983837966,0.5437250570282753,0.5441806250707291,0.5422482303296621,0.541100749361247,0.5387663198762015,0.5345245050934233,0.5306535517399493,0.5279676454215011,0.5276459769971692,0.5255118635551842,0.5234738963389115,0.5228805005186835,0.5207431067653443,0.5198279874665411,0.518232160590415,0.5159659575485638,0.5127367124080191,0.5134669568152391,0.5122347686591145,0.5129774121342009,0.5093208239460958,0.5100124442370285,0.5059169079111242,0.5037465416897681,0.5027678535671805,0.5008797058592354,0.49885157479846043,0.49596474236317356,0.495025390314866,0.4951692146535448,0.4931097617547878,0.49176227471183415,0.4922018659983269,0.49036104640788125,0.4908838936662769,0.48819366689165594,0.4886579626804208,0.4855680292894345,0.4852355770342943,0.483820165755324,0.4813792839259737,0.4805241285351588,0.47876667616778157,0.47638255850590255,0.47632424263408346,0.4757034582836685,0.4760684391402707,0.4736968537094095,0.47299980758691906,0.4734728738103015,0.47037506210993923,0.4691188345300964,0.46972869340817636,0.4688284252227096,0.4678050676364852,0.4674440430913411,0.4652198002719541,0.46292684920488736,0.46140969440685675,0.4589310978484265
0.11981703950640969,0.1403637213399932,0.15769830489731348,0.17658009201018043,0.2744719605169766,0.28952448853502316,0.35581457839337893,0.3637267777766981,0.38630890602580825,0.3955624819953136,0.43800808323117735,0.4514840048857987,0.45371846685264483,0.45570375898348814,0.5637810945061872,0.4527769613773127,0.5601223414852714,0.5621570299998625,0.565055648337706,0.5684790930937511,0.5945186717383913,0.5930300919760718,0.5883257516492582,0.5856241901067808,0.5849929535596511,0.5793678042651692,0.5753399450127754,0.5760075128504514,0.5689341662265031,0.5675352485980393,0.5647667374130244,0.5612240569211547,0.5575073942164368,0.5546371424546099,0.5555890564697575,0.5561732966639674,0.5531148514473204,0.5512561145109769,0.5505045590459738,0.5485657040698767,0.5443849902821724,0.5446808168064052,0.5422986393470597,0.5412450801904496,0.5389002935169063,0.535014235901339,0.5307106331021717,0.5284352140148916,0.5278150208346761,0.5257443657951233,0.5237495559594977,0.5232516202773492,0.5210865031621604,0.5210126892095743,0.5184248851819869,0.516422518906518,0.5127434085813455,0.5146830506979122,0.5143556723572181,0.5134773544368774,0.5098630462174042,0.5102407640358254,0.5061965644668813,0.5044246639582616,0.5037784000592253,0.501448088764318,0.49933403707154406,0.4967568726664931,0.49559710203115337,0.4956303510775138,0.49354316979029406,0.49188875166927537,0.4923627181080988,0.49187362708152044,0.49093442379345953,0.4890415303594265,0.4889783609469327,0.4857419892491225,0.4853026401288874,0.4841561624778841,0.48162848066609815,0.48115578904661954,0.4788148882453615,0.47799344190370274,0.47655232901507205,0.4757691022951764,0.47661343860420374,0.4750158498566038,0.4732210396862474,0.47446014189162633,0.47098578142973613,0.4701109234999753,0.4697740829416249,0.46886157716719257,0.46839719405616087,0.46806860682256135,0.4652304790741151,0.46341538659588105,0.46187381210276185,0.4601435388278032
0.11997269517311603,0.1404082469179785,0.15858631607137139,0.177073938923415,0.2760512523268056,0.2901733732880993,0.35584436544632486,0.36581382923806643,0.3871221107535403,0.39583552705237757,0.43811448016603727,0.45249701008423837,0.4542194425826252,0.45581562672436804,0.563784478338949,0.4528610922380722,0.5619999849020766,0.5622539721587543,0.5655090997731902,0.5684924771964662,0.5946551934721578,0.5938823397503691,0.5892787295856134,0.5867302861902302,0.5850890630446709,0.5795230125940075,0.5757214688132364,0.5761338351964123,0.5692533100175697,0.5679654078278701,0.5670681231636923,0.5623637189739397,0.557944391366018,0.5552456774884409,0.5560757570219351,0.556202774334582,0.5540307974778613,0.5521705878985022,0.5511732187248496,0.5485993730872545,0.5447819264486767,0.5449305995244275,0.542315219238102,0.5412945713372835,0.5390659136190925,0.5352487602308964,0.5323339661753526,0.5298448048331326,0.5282485822333707,0.5279014068278973,0.524556797915094,0.5239840117593851,0.5225106097706266,0.5214646478729745,0.5184630192784613,0.5165472012631814,0.5129781994457385,0.515115101568978,0.5153035441283675,0.5147080676164048,0.5105903750507406,0.5103074432766294,0.5062836388611697,0.5048345277718425,0.5039160020193477,0.5021719952245379,0.5001594080449587,0.49761374209559706,0.4958359053999038,0.495634207968665,0.49378886966826924,0.49285030213817915,0.492384986619198,0.49247410600667535,0.4913977160632198,0.48912830115058353,0.48898545334997245,0.4859806598012365,0.48632573558570685,0.48424495479469404,0.48223793130152476,0.481223269902441,0.4807742418417393,0.478573632931042,0.477367043960361,0.47632399509253814,0.4766269646967284,0.4750633976162078,0.4735203668273235,0.4744976523368054,0.47178664990587094,0.4713427909047936,0.47016565258571275,0.46909165355929494,0.4701574542644102,0.4688476328572231,0.46523167974412316,0.4635413534061386,0.4626447911926041,0.46015287247039854
0.12291467957679512,0.141049618737272,0.15978859302652254,0.17720398228282502,0.2773910269596396,0.290518961325736,0.35654690486364765,0.36638163493076514,0.38776445897489265,0.39584019569165935,0.43971857716449925,0.4540618922455724,0.45503103116866,0.45659522508866407,0.5641085996377824,0.4532666495993339,0.5626971687195533,0.5624981217651149,0.5660045036806378,0.5688599871745558,0.5948667612548973,0.594639407402008,0.5893839021821622,0.5878340482243049,0.5862723177361305,0.580371530635695,0.5759956080360011,0.5766477506337817,0.570500908276385,0.5700494742902678,0.5672028596377188,0.563125218591276,0.5579771432075364,0.556035471247637,0.5569433418586437,0.5566067569484201,0.5546644561547911,0.552210433420017,0.5513553056186199,0.5486096254848803,0.5447855176632538,0.5450392853528361,0.5425163198366779,0.5413790476654029,0.5392870112090098,0.5365732914631013,0.5330024145965033,0.5300921181476077,0.5294135736714048,0.5280643610028413,0.5245690495136678,0.5242885106288759,0.5229177286244192,0.52176869440703,0.5186885821761975,0.5183198827702806,0.5151892897582284,0.5155780372081519,0.5154409991176213,0.5148511245144897,0.5109930745348047,0.5105077197440844,0.5078863818281963,0.5056397897779689,0.504388632423287,0.5028111336915674,0.5001965065492275,0.4979096845580723,0.49714426305494697,0.4962395634222929,0.4940787609843185,0.49301209703175536,0.4931268627257604,0.4930038186278531,0.49178527661451926,0.4896029659717544,0.48954060654066944,0.4870329680464143,0.48651735886612785,0.48465349819849396,0.4835546131932035,0.4826157113400625,0.48105557787733494,0.47879311446532,0.4781749535443487,0.47722513092314833,0.477291681213052,0.47609638083066735,0.4751292945638361,0.47507082428337005,0.47214863412480146,0.472721869391803,0.4725769442766691,0.4713496270564907,0.4701758237251617,0.46891354580587796,0.4662152195003013,0.4644543444006371,0.4630569238971688,0.46022421590182244
0.1231656910090495,0.14176861258885867,0.15997814702432006,0.17755399103213504,0.2778034732439554,0.2906757905049724,0.35928032514033725,0.36677064563399026,0.3878717587674213,0.39922509874209194,0.4448270663512932,0.4554432716656024,0.45521240671975066,0.45716687901308944,0.5642734046351375,0.4549568002936438,0.5635672830825805,0.563194856047348,0.5670128673373948,0.5688599871745558,0.5959650635915306,0.5948892482827591,0.5898642479357431,0.5879855758678098,0.5865794968008217,0.5809968564405744,0.5764412896824448,0.5771320058105179,0.5710868276292287,0.5709364891501916,0.5687850074635846,0.5647009484060748,0.5580063331994564,0.5566938762298511,0.5571433624750837,0.5577558172861307,0.554714557559561,0.5532005209964429,0.5521280603935809,0.5492620235416397,0.5449721438581268,0.5450446431383578,0.5427556035539286,0.5414053297049269,0.5394269615320407,0.5385146536652093,0.534139456369618,0.5311669089188649,0.530047063959172,0.5280668127937389,0.5257741950447115,0.5249360135494403,0.5230442683998094,0.5220228019679002,0.5189097357722945,0.5201583397256233,0.5171027763404933,0.5163114642994803,0.5170530456224659,0.515189422517674,0.511916613898781,0.512322666162892,0.5082804228226561,0.5060166835343896,0.5052292544740217,0.5029514446371545,0.5003666042554552,0.49835914019556893,0.4976052965869571,0.4963614993915014,0.4944432166475271,0.49521316976336,0.4945394613733801,0.4943610808617517,0.49265787394944816,0.48974263607934143,0.4906046163167514,0.487846330947049,0.4866123854689172,0.4857960746222007,0.4836014064306671,0.48361772514753804,0.4813099575197403,0.4790184434662554,0.47927876104599754,0.47760958941195697,0.4782299976534357,0.4770421925332573,0.4751684603194907,0.4757288401797218,0.47215952859776156,0.47321296588863143,0.4727669258169956,0.471532306502354,0.4701829178661505,0.4703170400179626,0.4667817674272532,0.4647327907129011,0.46422834033787924,0.4618521360368744
0.12428782353270772,0.14197346336845756,0.1610225367977453,0.1776582547094023,0.2785767788005857,0.29072500493455655,0.3594190046138585,0.367789231940501,0.38931206111471706,0.3994304048920986,0.4485103864572293,0.4567622684758972,0.45534682587042424,0.4576235029406483,0.5644889227357335,0.4554700228691977,0.5638523034183769,0.5635320981698483,0.5670674126503179,0.5690430859680156,0.5960804535062317,0.5957430981729744,0.5900397546854615,0.5886999765515474,0.5871227088203654,0.5813263183355954,0.5768631830779021,0.5772139838211614,0.5711017504109088,0.5719545567040536,0.5691612916084055,0.5647647120607558,0.5580394195263991,0.5567877219443174,0.5575082423992038,0.5581442112459792,0.5549096767407427,0.5532402059938328,0.552334383902544,0.5493150047624079,0.5451419539905011,0.5450646987302308,0.5433176513898291,0.5415845536898695,0.5397532079007792,0.53915881144514,0.534937167908116,0.5317700792433558,0.5301666798958558,0.5288499032097826,0.5265810535288059,0.5256215952228538,0.5241375406224629,0.5224938100703117,0.5191460001237573,0.5202759822381428,0.5178054392425788,0.5171673145860517,0.5173686624434319,0.5161777917269915,0.5119169270973424,0.5124178447973623,0.5090065902933737,0.5067350083243176,0.5057721945334054,0.5033339266143808,0.5025857399919936,0.49968651985425727,0.49774626018235163,0.497793131801263,0.4958370230592428,0.4964597321873293,0.49572985265192604,0.49492368228576245,0.4939034270962632,0.49166350735280034,0.49157954992933683,0.488567878470642,0.48837299438650894,0.48708947829521015,0.4847444929494946,0.48384657184989355,0.4817469933605389,0.48133090483468166,0.4799140212786936,0.4784402855157736,0.4787040180029503,0.47805852834618523,0.47698623191160394,0.4767322564823165,0.4737353711350909,0.47325341925186293,0.4729161087108916,0.4717796433837794,0.47075628144015136,0.4705132420411206,0.4671834500367877,0.46636020899024333,0.4646036948660201,0.46249244613484974
0.12462749142883002,0.14384925618292374,0.1621130353424791,0.17783018597371644,0.2788824773036227,0.29076763077452056,0.35994057647327576,0.369749172501825,0.3893355689587035,0.399758528230462,0.4491760735437621,0.45688764770415513,0.4565629093965442,0.45762896391273183,0.5662927581708657,0.4563890804114681,0.5641554578982408,0.5639791739769252,0.5674657761363804,0.5690766647083493,0.5974582376489556,0.5958560538700123,0.5901646579114509,0.5890276733679553,0.5873927451000326,0.5817359969573327,0.5776126525984495,0.5777022536284809,0.5718441951809508,0.5726860316724073,0.5691870904162832,0.5656172433687136,0.5592336823555438,0.5570261451504609,0.5579830285333418,0.5584315431629999,0.555404477814288,0.5534428931846906,0.5523622284229375,0.5499001412572143,0.5454056960354541,0.5455383070948419,0.5438896586964124,0.5426005986983932,0.5424865568620343,0.5393555404106868,0.536615942114519,0.5336741594827099,0.5315733737011076,0.5298128318714914,0.5286470341207011,0.5264010531164491,0.5247468510282098,0.5249302987349481,0.5222153489332865,0.5203288692024384,0.5178534426308518,0.5173511978287356,0.5181388526600161,0.5169262023623279,0.5129065553492798,0.5125674740443564,0.5091407498070492,0.5070769639557229,0.5057786472137383,0.5036064575499022,0.50262777690782,0.49992583655655165,0.49783561486794237,0.4989760026678765,0.49684370765340596,0.4966248143930948,0.4962319451108724,0.49497442425036015,0.49425081382198716,0.49210328758359173,0.49247663184212803,0.4895157712326353,0.48864579034694633,0.48741980225341347,0.48513336239888044,0.4840061616547324,0.4827842629680763,0.4821026242261701,0.48079121832199834,0.47971878169582244,0.4804756325269339,0.478267000980212,0.4771250452458572,0.47741517372589853,0.4744177018636042,0.4741765895832853,0.4734137176017738,0.47177994568028203,0.47140922208779285,0.47124759979766107,0.468919604800118,0.46714378928520117,0.46585050570453684,0.4630272351320701
0.12648946687063656,0.14395117270227506,0.1621130353424791,0.17871822384400862,0.2792829197242928,0.29221467381048516,0.3604550712435568,0.37082832436452307,0.3895694958167548,0.40021939981795807,0.4492630088343792,0.45707251056929354,0.45691518491281663,0.458072834281561,0.5672406691163182,0.45673113955006256,0.5645704415625817,0.5644885710491017,0.568148703682597,0.5694234797001054,0.5975008654773136,0.5958620751807835,0.5908510969354509,0.5892832334308388,0.5875006315270268,0.5823923828069433,0.5778487140222691,0.5781070329254508,0.5719843411928309,0.5727163599816665,0.5697689640619561,0.5658799630257414,0.5595662948728555,0.5571422999182233,0.5582676845652909,0.5586541622769752,0.5554870202285865,0.554137691568716,0.5526633884986689,0.5504500974491612,0.5459506333033828,0.545631068563983,0.5442435808424498,0.5445040273899722,0.5433687122899606,0.5395401023079368,0.5366334969101095,0.5342733899119589,0.5320034029157764,0.5323572615183915,0.5296519622646494,0.5274150011611534,0.5253195847487723,0.5257422976737843,0.5222898273123394,0.5214984696406455,0.5182204181988496,0.5175491177000193,0.5187420983822476,0.5174981208252597,0.5140152222492603,0.5128648829727487,0.5094023604405935,0.5076442644886161,0.5065248497797455,0.5043955404665678,0.504310708753706,0.5019679670894085,0.49968454812379715,0.49924948468132996,0.49758268422192536,0.4976680007036057,0.49681352589650374,0.4954809190926701,0.4946009154040708,0.492294950454298,0.49302579963920284,0.4908502253019988,0.48976420426691414,0.4875886511946223,0.48525591469168844,0.48590268438960155,0.4834368748102972,0.48213713898096217,0.48198482004524684,0.480422523702336,0.4808907448589952,0.4789700450949074,0.4776869605189019,0.47820174093239115,0.47483125630640577,0.4743830864375767,0.47356149189959085,0.4719762522209846,0.47191197026130044,0.4716638791244114,0.4689481785171046,0.4676845700169175,0.4659783889004281,0.46308423824679956
0.12680292848769784,0.14397113153925103,0.1622036026582564,0.17998110139147666,0.2796102106277834,0.2935926433720887,0.3612037313275733,0.3721693137594599,0.3910559519980473,0.40046090673805823,0.44983154584355656,0.4583411383955664,0.457261289447989,0.458773086961178,0.5678039636407552,0.45770975416479315,0.5646926215373768,0.5648907380310547,0.5688298702541972,0.5697484886510995,0.597607759757992,0.5959489237732574,0.5908783656671804,0.5894760204276944,0.5875533742168505,0.5840903487037795,0.5789335616976785,0.5785525678297018,0.5727366664277875,0.5728844149255446,0.5700970923755365,0.5662611125329338,0.559598546009039,0.5576985891771032,0.5584697207785672,0.5587108735085602,0.5566702376208226,0.5543361801176124,0.5534102279802904,0.5507173421732334,0.546149172280971,0.5474440008429068,0.5458118465265106,0.5449355763742005,0.5437453185845836,0.5404546042501289,0.5372272207555057,0.5364335866163276,0.5340587271710752,0.5324360728258442,0.5300052034751678,0.5287092418256418,0.525853583196462,0.5258349268360216,0.5226525888398826,0.5217410251577413,0.5195160476313543,0.5192109243470717,0.519076483089116,0.5180869221924127,0.5144444568141762,0.513701571718382,0.5098608785863104,0.5084647018278218,0.5066203812269434,0.5046423164342698,0.5047378531449297,0.5026846519614219,0.5002910267214837,0.49969374868971167,0.4989013683255248,0.4977269827997387,0.4970361161398905,0.49609326076027743,0.49491710141152534,0.4931392689272039,0.49376627742241747,0.4910233418804882,0.49101505601209383,0.48901980236551856,0.48648510679035506,0.48603987792249176,0.48397332530388715,0.4821440293593816,0.482623992340608,0.4818329615384505,0.4813963273460596,0.4799165735538438,0.47930782472626643,0.4783261549362916,0.47516271220517475,0.4746429147697316,0.47364836319089737,0.4720795118628623,0.47235080016507675,0.4724596178709123,0.4693219561223956,0.4678952088821668,0.46599206586769937,0.4639907593860427
0.12808834645155845,0.1447759387629596,0.16288643121349017,0.1810941165663435,0.279847088546437,0.29428791711359914,0.3626906435970976,0.373002013303667,0.3912092990659181,0.40073721290192066,0.4499381785042191,0.4588390233340367,0.4572689632614581,0.45883417226152035,0.5687506574139758,0.4580566554611328,0.5654647386127035,0.5656578144945195,0.5695584926058118,0.5705935778516207,0.5976247391472644,0.5962779127731163,0.5914332176002622,0.5899200072525512,0.5890669110450234,0.584650167456056,0.5792544338872556,0.5791617999600223,0.5729900676579357,0.5730990994931807,0.5704906206189898,0.566413036547378,0.5603931140531585,0.5578853884271692,0.5587336106821241,0.5590933396994427,0.557003220231655,0.5543842105584151,0.5535841194777775,0.5507719994922042,0.5462077802495222,0.5474897635538387,0.5461659422163634,0.5455964166793139,0.5449303012788236,0.5404598928192633,0.5376241947960362,0.5365091344984928,0.5345328687788685,0.5344882789570597,0.5309824449762974,0.5295934175752955,0.5276771775273417,0.5259045244106891,0.5240158387628852,0.5221863048218658,0.5201562020173066,0.5197400623797027,0.5201299392749095,0.5185060169681394,0.5148779540954298,0.5139875758007861,0.5104353371919934,0.5096125587476718,0.5100440740973864,0.5073148198953413,0.5055786826633253,0.5027727860031231,0.5010193431216962,0.5011893400250258,0.4992191824865021,0.4985909634110297,0.4972657185454308,0.49618229115680446,0.4957432993156083,0.49365616749018015,0.4938067222163236,0.49168674605049517,0.49127466081756777,0.4890664013634896,0.48710246233350785,0.4865085420230351,0.4843660328945374,0.48260337066823433,0.4830686709767196,0.4819502046343684,0.4824410283923613,0.4808774955518279,0.4797346558260423,0.4789616983981861,0.47572826183041705,0.47476997282996664,0.4736923486987043,0.47227931789555266,0.47315305748602243,0.4729507646669458,0.46949419351590344,0.46800000784333196,0.46624461027647063,0.46495521353659297
0.1288175211358427,0.14516256752222703,0.16330462451132732,0.1817176891573786,0.2800497715717638,0.2946566887151823,0.3637145254942969,0.3730647030754727,0.3914630832145169,0.40078486167492106,0.45000003294314256,0.4588626920446763,0.45826383293294,0.46023442997233727,0.5693402733875182,0.45868044349524223,0.5657648237881633,0.5670517714990558,0.5703384698523136,0.5709361113727616,0.5981982022274654,0.5970215244745897,0.5920036546668429,0.5907287210639831,0.5903992229854022,0.5853564535022825,0.5818138121627117,0.5802988575337968,0.5735763684369527,0.5731570145381621,0.5716501316615922,0.5665775462926469,0.560686979780661,0.5584865448360803,0.5591399535941926,0.5591654630932124,0.557132810761973,0.5543970002767871,0.5540257357077608,0.55142901074044,0.5468107600228598,0.5483647329809033,0.5466296894375657,0.5457222726825275,0.5450336199003343,0.5406444567666796,0.5378778700967195,0.5368006593554134,0.5359134939488288,0.5352009333038377,0.5315616240865978,0.5303772833992341,0.5279243886258597,0.5259705385359352,0.5242990954683083,0.5227682965559848,0.5205705436487036,0.5198415024843975,0.5201621450289052,0.5194209268133463,0.5158349787794093,0.5150838077319895,0.5119501554919578,0.5109892316766503,0.5100630689743466,0.5074931665421876,0.5068141261731836,0.5037432884117683,0.5010482024245038,0.5015612122687171,0.4995439973283735,0.49913668383388027,0.49821964340470254,0.4974252254674205,0.49576927144095406,0.4944538432295206,0.4944683630081227,0.49178291559866,0.49134553655699237,0.48911454408187105,0.4874707265167751,0.4867942283205464,0.4847632930986113,0.4845733966625647,0.483319485862392,0.4819946916885125,0.48323646974590456,0.480979701517392,0.4799344344520623,0.4791177633033191,0.47574045496258793,0.4748247403847657,0.4745546467525996,0.4745013245700728,0.4737185767150919,0.4739059913899132,0.470496987563109,0.4696370694608174,0.46833579722412827,0.46561113438673396
