0,0,0,0,0,0,0,0,0,0,0,0.006452696304170681,0.01148835605520781,0,0.0032959757834999425,0.0062287511795834005,0,0,0,0.011375632416651101,0.020422262311752395,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04442251004032568,0.04355643827758501,0.03832369145629696,0.02920528864903217,0.03225267283664055,0.029637228860605682,0.027118990348487755,0.03720572524552948,0.029504045937931846,0.034364589995105256,0.026721118986688504,0.022693790218912074,0.02403364465131998,0.02486624697064258,0.01420768850910527,0.019440918903080535,0.01729311966922207,0.015092308569777961,0.006884712336239271,0.004632611191061883,0.008453752131388072,0.011572397943116224,0.007404486681668708,0.006134513835839544,0.00011099984389008779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008446248607703896,0.01148835605520781,0,0.004168998245345841,0.010407561142945346,0,0,0,0.011375632416651101,0.022663407032830544,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04442251004032568,0.0442176340059519,0.038943076439428084,0.0292958139587599,0.03269044790778845,0.031089428867042922,0.03221015154895369,0.038314841928663364,0.030487620393924764,0.03498006757386161,0.028521680244319954,0.022951059155156713,0.024786041844559882,0.02492881134218819,0.016378705746399734,0.01967430085524441,0.01729311966922207,0.015437167583254028,0.010113774722795042,0.005998628937087482,0.011054246063107712,0.018274332886959774,0.007983523016295306,0.006374758396118833,0.0018826045697698686,0.0005053143027509025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008499242848834293,0.01148835605520781,0,0.005455463162354248,0.014416604700720098,0,0,0,0.01681576524039239,0.02352151743942765,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04442251004032568,0.04631135609802193,0.040924634823757064,0.03388278638252233,0.03399607182814633,0.03165190752910708,0.03338268812799499,0.03832950941714303,0.03136179134565778,0.03528467206800222,0.03166974120089392,0.027039214354307405,0.024786041844559882,0.02926929929158773,0.01743309666204468,0.02272613158169436,0.018365803154024942,0.015492659524637043,0.01112033442087077,0.006620596690595867,0.01495020248555501,0.02036567544696404,0.009404013373831623,0.007816903974398293,0.005162780973428639,0.0031812567499348147,0.00038155913660209537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008643454328684137,0.016982715156850518,0,0.005765041441695556,0.0172409164364892,0,0,0,0.018653584328780698,0.027429451204113095,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04442251004032568,0.04695935629848004,0.04105485353293092,0.03531731542864224,0.034559052285770664,0.03246846645011778,0.035823223908823996,0.03854810120547172,0.035003248231400406,0.038489592652799255,0.033201577178709155,0.027332005789373837,0.026625685324389404,0.02933000613236644,0.023473658416945632,0.023050657826872285,0.01870120388811299,0.01597122568614714,0.012458191850214892,0.014217088432556167,0.019228226830301016,0.021673163766226862,0.010886176008451145,0.00795305664527701,0.008239713742240133,0.004698396775289864,0.0034717479402767274,0.0017556113145114683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156526565590339,0.018134088463157755,0,0.011382789841950144,0.01908886521980982,0,0,0,0.02194668789052534,0.03245947277341814,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04442251004032568,0.047452178474661405,0.042616693762962427,0.038301763752062894,0.03689219863787435,0.03248232054289988,0.03583303532239466,0.03978574343740686,0.039579178735291744,0.04218175162034332,0.03626021247597261,0.027649790908189982,0.03205730121691341,0.031089896617884444,0.024393255945618135,0.023502575256374645,0.020102344587238058,0.01848868020172742,0.014257501656135145,0.014628686587640693,0.019228226830301016,0.02204293322229704,0.010916576980937075,0.014515875684551142,0.009156544213349644,0.007415918037745028,0.004140527195798254,0.006371838657868665,0.00032535986175446244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.024496013892926865,0.018134088463157755,0,0.01563571354865676,0.019895341726746146,0.00038746832797306415,0.0017902019641079284,0,0.02717830397707685,0.034986423948078244,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04487168319361071,0.0480805224197297,0.04284503789696104,0.03846435203462775,0.03690831930101739,0.03299419544146778,0.03625736199005581,0.04262908555520907,0.04010294470784597,0.043434097615732525,0.036989936096062964,0.02796144256387001,0.03276023247134739,0.033282341762347574,0.02696470245056736,0.02395433609584625,0.021857605793407835,0.018800006451728704,0.017527645401556123,0.014735297824526919,0.020436421257321747,0.022664219100895715,0.013431511491371732,0.015674157160520612,0.011099169351038992,0.007904607253715428,0.005802094142464798,0.006864058173973573,0.0006606791987735163,0.00048641427676697534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.025215542471677756,0.01887263567638639,0,0.0215266919172484,0.019895341726746146,0.00038746832797306415,0.0070081770781171135,0,0.030999332332084212,0.038235036696775616,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04506552975992834,0.04904410760621966,0.043065047340377166,0.03962345109830378,0.03826447178764359,0.034197574296255265,0.03981066716596195,0.044010332457490975,0.04017058332169147,0.043630718121908024,0.038069849761546856,0.0282573921127709,0.03591192307299678,0.035179319942117766,0.027036973589917142,0.023961655031483942,0.02445733309571559,0.02022676064632693,0.01979506653791458,0.01566160186471214,0.024754793620946253,0.023664679421309974,0.016996679423170527,0.016336134711072103,0.012609069523219215,0.008172414248190308,0.008959009762690193,0.007315398599500048,0.0007216730638319518,0.003043802058955695,0.000018914923878150136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.033351439854532657,0.020042216004537435,0,0.021986064241589123,0.020045933583647164,0.00038746832797306415,0.00973712879016497,0,0.033507286046858355,0.038235036696775616,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.04835049800320416,0.05249349167883966,0.046443010636466685,0.04055460760265642,0.038374760686807154,0.03444524475750392,0.04086524740582497,0.04475826865101034,0.045629312701765894,0.04408980403314251,0.03877182866271241,0.030342198800832214,0.03697532444516926,0.03614239866729141,0.027437105370880073,0.024548974520434325,0.024612358670038727,0.02272276155599849,0.020204335695944757,0.01752247434576959,0.024891726960155233,0.02638968069606807,0.017912730468920928,0.017291664460045604,0.012687884279025351,0.011999086297215614,0.010393273081024383,0.007894194422409316,0.0018199321249079072,0.004395371137317809,0.0023518300208945696,0.00039699972039835223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0336500726476175,0.020560826843617194,0,0.023337858715513787,0.021848745653402685,0.00038746832797306415,0.013492142690002172,0.0007225493240589149,0.03443142249691181,0.038235036696775616,0.06230998095202616,0.059456636997730614,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.049979709299916734,0.05433631117722898,0.04696172229468551,0.041026143268262566,0.03944220137588422,0.041222008839310764,0.04122860855833278,0.04530337637730523,0.04647871238055768,0.04623099540920969,0.038994294363276984,0.031640221385185,0.03697532444516926,0.03694439474167332,0.031184228487370992,0.027485326343719557,0.0249513937126727,0.02505771618607262,0.020740997008825753,0.018905716039819446,0.02645855161254359,0.027046722863618516,0.018648218900480323,0.017352163836435515,0.013500041724788341,0.012416761848533372,0.01081407656132064,0.008841269159671978,0.0052265567970611725,0.005145717214896933,0.0040849216805445695,0.0010478034298762868,0.0005203826271953667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.037545610766999866,0.029796943202269045,0,0.02587997195329078,0.021848745653402685,0.005290524057820195,0.02010055730155317,0.0035088762911234454,0.03443142249691181,0.038235036696775616,0.06230998095202616,0.05985231757660055,0.059500958445170844,0.05737034712443957,0.04988185513362437,0.0521361181897013,0.0565870403645727,0.04792623547544577,0.04118259982398162,0.04077139983061988,0.04609151911730769,0.04293392593134636,0.0460668447317184,0.046510156240626474,0.046312016519087305,0.04019407837723306,0.03280302925927659,0.03769291072786895,0.03755210750713716,0.03198298113268816,0.02837004445517463,0.02571175619310569,0.025991884993414868,0.021250566973035033,0.019023981222603445,0.02667177469059335,0.027125164188539132,0.019351633285006747,0.019731766600009023,0.013611274178858837,0.014546088017909136,0.012547823705609066,0.011014376076516796,0.007072748445245697,0.005369940127044311,0.004273955152159088,0.002128528970080126,0.0005708934796051627,0.00013067430754076282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.040809419098541785,0.031705112365621596,0,0.02761944096574673,0.021848745653402685,0.011256822289114728,0.02010055730155317,0.0035738754980628807,0.044073413023253495,0.038235036696775616,0.06230998095202616,0.06019455638395795,0.059620896924624474,0.05737034712443957,0.053096038704543796,0.0521361181897013,0.058226828828126326,0.04914509376924704,0.041417385926365964,0.041925593541873,0.0462435052253367,0.0432927032829131,0.046526401878755896,0.04693534339357361,0.049029734037080754,0.04240560701671924,0.03319527479354472,0.0382650937536842,0.038756669219091,0.03208414776235377,0.03375023445743599,0.0278343644104162,0.028866908493857882,0.021361735024635165,0.02038387540747089,0.026929552859623108,0.027767867732521125,0.019478881036882487,0.02051119267152858,0.014634569023959305,0.014925424575285324,0.012640908413862244,0.013764085028422917,0.007102232687313193,0.007831165071182488,0.004835823595746726,0.0022668205784220066,0.0017503231173743512,0.0001342653076465545,0.0009656177307469453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.041568487328234226,0.031705112365621596,0,0.02963692651746828,0.024033197903152774,0.01163440663064927,0.02010055730155317,0.0035738754980628807,0.044327231242266965,0.038235036696775616,0.06273837247622148,0.06072340628381613,0.06049858746321377,0.05737034712443957,0.05329121493455626,0.0535204131700424,0.05822905244787484,0.04926569767250803,0.041855761091855875,0.04581033252877494,0.0462435052253367,0.046122476409342666,0.04783656544803181,0.047380925188781314,0.050456827741643555,0.04468697817161237,0.03699511166872576,0.04091694123891803,0.038844866844251535,0.03263466500789038,0.03398851440727238,0.029626240562803313,0.02947848916478272,0.022362684388692763,0.02093974275377135,0.03014865206171832,0.027880050800137276,0.021339186192843786,0.020915313850857126,0.014775779445278591,0.016023705561832545,0.013238596190049428,0.01393130052904925,0.008739405465479789,0.008970729354111185,0.005413517755158819,0.002384688623159564,0.0022310848849961943,0.0003357533301808206,0.0012199778959979864,0.0000392595991404802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0006140080937341639,0.041568487328234226,0.03187887372850254,0.005855358853016853,0.030288132112588545,0.024033197903152774,0.012139140076678517,0.020381249814356777,0.0035738754980628807,0.04760476263975328,0.038235036696775616,0.0644993966376805,0.060748183712058666,0.061731410469687206,0.05737034712443957,0.054163837471868,0.054788993547948396,0.058327418400595375,0.051807072807835586,0.04309571342723865,0.047107379996973744,0.046260815981208396,0.0481257161468337,0.04979056496755677,0.050001498313933315,0.052304634872437535,0.04550892290393889,0.03939642112989575,0.04124230333426367,0.039217185670423545,0.03317234196865973,0.03507260013713616,0.03058783410662519,0.03070924463392976,0.023044776076631714,0.025609760139680658,0.031134006167934197,0.028090220602540725,0.02166031011062309,0.022025897133865376,0.01677953855733734,0.017755288668886603,0.015502672713672375,0.014538952768142276,0.010281754820768122,0.010453997878269347,0.0054367861883118295,0.004301277752239506,0.0034452722545510917,0.0012154211853610008,0.003639754558787451,0.0015532715470256292,0.0010550175295157747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0008315480290546249,0.041568487328234226,0.033711363853507176,0.009684952595453477,0.031065759701689368,0.024033197903152774,0.017846504968399953,0.021239015335040513,0.0037548639933186576,0.05067648479539537,0.038235036696775616,0.06743384196507644,0.06091267168437528,0.06572178175124033,0.05870377886825862,0.055270634023869614,0.0558329253229589,0.058456944775393496,0.05218380893943558,0.043392396352283126,0.04797897438560541,0.04673561778596291,0.048672451422902926,0.050645837167421444,0.051998722704520696,0.05408268107652112,0.04561622615653702,0.04113960157301385,0.04177716722180514,0.040349011386099344,0.034072441654991424,0.03592858336292852,0.033411975956216776,0.03076734212428946,0.026414148157256907,0.0257179686817175,0.031619089291422674,0.03203828494932809,0.0238109461676132,0.02228680313929064,0.01829797881184787,0.018083655940780295,0.015633087953601323,0.014829226003775328,0.010998993207507407,0.011876613913874508,0.0055596334333961875,0.00453614348640322,0.0041964814887956265,0.0034479658862346255,0.003907119976888158,0.001566288494373941,0.002825942123145908,0.0003650718878825868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00404536709683468,0.04177400451759918,0.03511656995675351,0.011592688170393866,0.03256792018503022,0.024033197903152774,0.02268938705273295,0.023142601905221955,0.005752606977637089,0.05226123254495348,0.038235036696775616,0.06824443904063768,0.06256451096671904,0.06868444051156722,0.05880072848600115,0.05529971219923702,0.0600530771828726,0.059660455168461635,0.05424031468499243,0.05281182210173351,0.05240782856526691,0.048114096706527394,0.05040412582526443,0.052935194272011786,0.05360546638697408,0.05418511179593769,0.04622292559078174,0.04161753304807048,0.042043016032762476,0.041076702769169346,0.035654477392016756,0.03634784703574034,0.035288232261695064,0.03152926396418975,0.02928512475147541,0.02715121218250111,0.03230914729210526,0.03236632756175616,0.023845494385564145,0.022447870952651317,0.018742598499277813,0.01850189050260895,0.016808124812901653,0.017020678575358605,0.011573432411939071,0.012814103987382823,0.006077408412162443,0.00485523539103329,0.005564491227552486,0.0035542433038649886,0.004186409528050522,0.0024386554170675694,0.006165228688684222,0.0008188717253573809,0.0013251862418828763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00624616535837917,0.0418369512772492,0.03916745800480027,0.013604257570271972,0.03256792018503022,0.025527695757469722,0.02449556124606456,0.025558812315823878,0.006078318324051148,0.05226123254495348,0.038235036696775616,0.06957767717533431,0.06316211784399003,0.07038323972920066,0.05984360962169387,0.057633271556798586,0.060827815670559136,0.062451197194758,0.054469145572476424,0.05480933960375347,0.054345710425922567,0.04851289263366229,0.052143387188214624,0.053209788509519525,0.05490047797138036,0.05480205736907228,0.04781217344782142,0.041775008015535374,0.04321582913257233,0.04122971982477119,0.03699839615438958,0.03731991306073631,0.03807334479401403,0.032579385706467553,0.029962760952357094,0.031237784752885314,0.03245737439195806,0.03277785528610047,0.02468046935961604,0.023064064580712865,0.01904788225376666,0.01850189050260895,0.01789838350055472,0.017267040295290113,0.011825847998603032,0.012917818276338637,0.006184753999098565,0.006006482178724362,0.0087930761210666,0.006560513335131731,0.004419124052325707,0.0043792592335139486,0.007421593169031818,0.00393310783250622,0.003034211396156828,0.00047607136628392133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.006254349295393317,0.04483023901369096,0.03957364706808802,0.01933924472522294,0.03256792018503022,0.02728532940478954,0.024750000370381497,0.02580632042684738,0.006752762835128216,0.05226123254495348,0.038235036696775616,0.0705841259598471,0.06410153947150633,0.07250929852588776,0.060169355458947936,0.057633271556798586,0.06164532433324853,0.06366467538047814,0.06612335545757218,0.05751154674251715,0.055959929400801266,0.04886431573027746,0.053073524265674736,0.05404551356354046,0.05567764548972243,0.05601283549094418,0.05053803623731954,0.0453021478525699,0.04494093290058414,0.042755176414854164,0.038109843109171634,0.04061716438804495,0.0404322581561371,0.035573146507765184,0.03206323222296652,0.032286949368019194,0.032741621049749266,0.03398089762375058,0.02546667002807925,0.023064064580712865,0.019428046259857352,0.01968827941604166,0.018396055134428848,0.017900832400082133,0.011978642086068877,0.013005490670921268,0.006853790724908621,0.009116210958391229,0.012196402219648619,0.010348169237992439,0.005769364813672537,0.005051394627353143,0.007565989072189075,0.00465614158810571,0.004326987475406575,0.0013088415650805685,0.0007536291030465944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.006722935148292585,0.04704520406572087,0.04171649046899952,0.019700951753083402,0.03256792018503022,0.02728532940478954,0.024750000370381497,0.026858677296294178,0.006752762835128216,0.05226123254495348,0.038235036696775616,0.07134540125786479,0.06448716054869538,0.07411812328129584,0.06260236057787336,0.06017603564033254,0.06240829869195371,0.06402787140250907,0.06641670104147088,0.058682340899846204,0.05653625640263639,0.05054033379145136,0.05333317029393114,0.055118590225378274,0.05620980181850874,0.05965726876294126,0.05256432522184716,0.046072154279407154,0.04594042836412892,0.04368418153608688,0.03853889822303326,0.04171077820214625,0.04199534435669408,0.03630013541847108,0.03253777936789694,0.03267990596469259,0.03391852550589429,0.03417108699862904,0.02611234786227442,0.023530157155083102,0.01951477546809199,0.020982028250955877,0.019416673703241617,0.01798881024189003,0.012067400259164337,0.0162853866352513,0.010778220311412508,0.01521844576735295,0.012951844326718904,0.010745851148119778,0.007875441908225546,0.009135885348691466,0.008578947297464529,0.004992385794019975,0.00678101082013241,0.003477939491496803,0.0010849993633307484,0.003809846398584773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.011568932799566275,0.05398551821781508,0.04234398421318545,0.019835810408434667,0.03256792018503022,0.02756536342341054,0.024750000370381497,0.02855776004947334,0.007835478342619532,0.05226123254495348,0.038235036696775616,0.07345075610724838,0.06489166618209587,0.07480519093235041,0.0665688901259415,0.061060442722086467,0.06356996159031864,0.06572607193292185,0.06718768852869683,0.0599175329658412,0.05734515080593345,0.05347730950484874,0.053775643395415594,0.060246784709164856,0.05665258076742804,0.05965726876294126,0.05282582748107839,0.04767852108907043,0.046076556690659826,0.04563925329488342,0.04163207128962375,0.04178528442194744,0.043114753130692025,0.04062774885570555,0.033370691461625045,0.033788544063896545,0.03474961425020688,0.03427525541014522,0.026558948577178863,0.025567407722155627,0.021340660666561127,0.021064752384921462,0.0198367491399647,0.01799156596738519,0.016128555687258496,0.017263553699420963,0.01639646767253155,0.01578567653223205,0.013042912484950757,0.011912433909331435,0.010867503688592916,0.009767286705056565,0.009556358431118185,0.005211278068205983,0.009492886180290675,0.006339288768410333,0.0012587645716774939,0.00397295933973268,0.00013049830918544962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014409515724965731,0.055485009988787484,0.044568711913966205,0.021225611432384973,0.03256792018503022,0.02756536342341054,0.024750000370381497,0.02856993698448978,0.008629059315696493,0.05226123254495348,0.038235036696775616,0.07345075610724838,0.07092281682477385,0.07580016263282702,0.06689424717462832,0.0650302580213359,0.06553673867972527,0.06954475293417241,0.07017318488008387,0.06466746117150447,0.05738906934455005,0.05348057141024525,0.053998168400500084,0.06113675401961257,0.05790032177996532,0.06094239188914192,0.055164246855361435,0.04785954301963604,0.04626973941419878,0.04634805685743758,0.04218479945520005,0.04450254261313245,0.04505958558328647,0.0406423240117313,0.03395576676999386,0.03606330198227263,0.03597746434719869,0.03654414295875118,0.02720594289956502,0.02575246047868571,0.02431595208649375,0.022148886633843227,0.020136260868448882,0.02173455125929904,0.01634814448808833,0.017823408516547255,0.017067708899919775,0.015939102277289282,0.01311860789672537,0.016107503336553308,0.011065897310819589,0.0123900580704955,0.010461961668703076,0.00776975150834509,0.009658809013246242,0.006408416819167088,0.003367027280198535,0.005212759362055189,0.002024404034495762,0.0004220962250137286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014715591930951677,0.055485009988787484,0.04552627648319849,0.02258554406075134,0.03256792018503022,0.02756536342341054,0.024750000370381497,0.02856993698448978,0.008728431472601538,0.05226123254495348,0.038235036696775616,0.07433705542955969,0.07347173824584347,0.07656531857624783,0.06864134920382015,0.06964788732456531,0.07112154754553827,0.07636176986742241,0.07171724273679485,0.06477538037508965,0.058375154800350756,0.0539708313470798,0.05511865767277086,0.062461449519735444,0.05950511958821532,0.0618313560577037,0.056375638331894455,0.04821929754331303,0.04743367302288066,0.04825423053063001,0.04264491092081917,0.04536021623930044,0.045480266539510913,0.04226518570402168,0.03563478789182444,0.03615050947575168,0.03677472264346442,0.03799673659587214,0.027455718743244404,0.026517720161773346,0.02514599940237084,0.02304757804830301,0.020426891321595912,0.022898842852750366,0.019125367719203572,0.02163726182143265,0.018557490644869296,0.016039714097794495,0.014620485669746143,0.016311587352649447,0.012566001536971044,0.012649959035780683,0.015843528220862792,0.008621749726694676,0.009771803219539554,0.006464495815886713,0.0038115742867329203,0.005653981214629356,0.0023300954566748554,0.0015966145625305244,0.001019401724660117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014715591930951677,0.055485009988787484,0.04786491083108549,0.02455870009906778,0.03256792018503022,0.02756536342341054,0.024750000370381497,0.02856993698448978,0.008728431472601538,0.05226123254495348,0.038235036696775616,0.07888163339955007,0.07701769956569557,0.07954852778393864,0.06990239528922998,0.07288607664235097,0.07327937355687118,0.07636176986742241,0.07307122275265748,0.06718162975966674,0.0608760275448595,0.0591472661447218,0.0554924868256724,0.06371225734063281,0.060487960004474664,0.06232648666458898,0.056789482596035196,0.048651789620900186,0.05228211934897872,0.05174378657469835,0.04583598618990648,0.04799236485516081,0.0467564272506167,0.042306047774371386,0.041513612721879346,0.03742239690524626,0.037683566094633386,0.03874336148528824,0.028542998841124118,0.02746146542021391,0.025295114596700988,0.024065648749720055,0.02147157132797197,0.02443793563503694,0.019856743923144585,0.021737220162928565,0.019843013166947615,0.016994513910980048,0.014623092084731015,0.016513200923244563,0.01286362825780914,0.013662865438555773,0.01599089154204888,0.010320654073940881,0.010031200100588082,0.006740826616126145,0.003951813569181262,0.006404787769511615,0.002913430547245589,0.0015966145625305244,0.0031137211483360317,0.000978448005444836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015195466741036258,0.05587594597299422,0.04834494069519496,0.024813207357099028,0.03256792018503022,0.02756536342341054,0.024750000370381497,0.02856993698448978,0.008728431472601538,0.05226123254495348,0.038235036696775616,0.08038005397841068,0.07771701166948651,0.0797825266834567,0.0708476050895534,0.0747817903086316,0.07406426230833178,0.07722468886810337,0.07386845264694046,0.06811484986080438,0.06103875381579338,0.059284455996378986,0.055668483569734896,0.06465423938812451,0.060850926392041906,0.06237935242836863,0.05724610649459855,0.050738806747681275,0.05270658662232665,0.052593519491633274,0.04583598618990648,0.04908549282082245,0.0469426376653724,0.04702991438138146,0.041531696559028816,0.03742239690524626,0.040506422019394736,0.04110620171021766,0.030428987454171597,0.0275019832998441,0.025487676651803036,0.024417760283614143,0.025180459392718423,0.02567811385681888,0.020165991561002752,0.022382831522068505,0.02032404084431246,0.017839802376710283,0.01691624702380383,0.01836426454270666,0.015002813715243379,0.01437417388102016,0.016154380969256737,0.012062355836207447,0.010391207433239518,0.007664038998959837,0.004506566231401831,0.006822459263929234,0.003002232204391529,0.0029394216117377943,0.0034458571745839385,0.0023785608069462057,0.00020487906365159535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
