0.05746945508576768,0.08995453792263496,0.2228831808335431,0.3275200381908166,0.3462314820593272,0.36107443887165275,0.3751288151312842,0.3811139317069781,0.4347160116984539,0.4289840184092222,0.42673901666669245,0.42810286644083567,0.4202360819222506,0.4164093090893687,0.4189075351107803,0.4029204696341755,0.38428722060488035,0.3817400511039761,0.3858334970341605,0.37838487912402397,0.37280114130221853,0.35924597703522476,0.3592340646293707,0.35548872125333697,0.35242388891542,0.3534097170532405,0.35479470287019405,0.35685104486465097,0.3520349603352649,0.35001704668006545,0.3499830260236436,0.34647093782484406,0.3442319626302792,0.3407219129634244,0.34363367915999077,0.3364118829544066,0.33384493454693587,0.33547955950131003,0.332846940683216,0.32986894775920284,0.32972203707191095,0.32719565745035767,0.3287604512863992,0.3266069714205991,0.32664214636349564,0.32190075247918803,0.3225799926638836,0.3209411757254893,0.31962584475784905,0.3188529099733198,0.31683134621619946,0.3130188358966225,0.31103043751133885,0.3088235878266678,0.3045708202268591,0.2994755937512439,0.2986262901295506,0.2985668452283061,0.29710063588519714,0.2984580037339828,0.2932160712473257,0.29512052618061047,0.2891445985173325,0.2862029448977959,0.2846208490098509,0.28358481395839064,0.28132724678754856,0.27762002788660406,0.27598281831124527,0.27511004176127996,0.27420467799868115,0.26985361729648677,0.27095810220237027,0.26913595346433794,0.26730442995421166,0.2647443816958461,0.2636855283853276,0.26647378454486265,0.2651630802197719,0.26052375164315705,0.25944397957283594,0.2567905311648907,0.2557876191118492,0.2555849782100936,0.2542419963415917,0.2525488878497009,0.2533261953154329,0.2504436207628503,0.2504654639121025,0.24649641310055295,0.24543635766657645,0.2434793912422139,0.24299667644128004,0.24110919742547687,0.24060752763376608,0.24142247886144388,0.24126665061381228,0.2396023599289706,0.23743503290911552,0.23797480326759515
0.057523645103839095,0.08998153567792881,0.2272598909405309,0.3286202993464653,0.34721954631168966,0.36202370161589725,0.37588745860096373,0.38157804007457724,0.43619556392000775,0.4311128200309846,0.4277109247786471,0.4282969920383962,0.42044704185295895,0.4172270446871227,0.4191908417537048,0.40525551415641714,0.39012632829528304,0.39038106605860423,0.3864956318312921,0.3816673947211465,0.3738494968364455,0.3612791788447913,0.35987444047589795,0.3568932431734886,0.35411323144352613,0.3563519029537244,0.3580041014414647,0.3578079838346759,0.3523455184712477,0.3500634738483673,0.3510916611381131,0.35025931047128195,0.3530706327763821,0.34980817899175026,0.34508297610995214,0.33811571582195016,0.33716575651633723,0.3356430805480771,0.33504769017127334,0.33103315365257363,0.33098792259531834,0.32986736641554204,0.328969896512903,0.3278039996800649,0.3271021836105086,0.32555986761455086,0.32746199026110795,0.3266666885758495,0.320657927087881,0.3191388428481277,0.3177063030291778,0.31323296887284185,0.31155457810904225,0.31081195813829376,0.30618564821557714,0.3011797857587075,0.2996744950951602,0.2996158984781522,0.2987666965981489,0.2986603256166805,0.2963461241863955,0.295924217782159,0.2905226355952669,0.2868268298813091,0.2854339011323987,0.2839296112326673,0.2825601703744139,0.2787026228396807,0.28190005465681073,0.279656848652459,0.27893533021019645,0.2753161491179979,0.2724964600799507,0.2696172912229849,0.26902317491532013,0.2663162897754066,0.26871824043211884,0.26694630115008006,0.26572075531296047,0.262934899779078,0.2615641213277276,0.259963051568864,0.25859220866549965,0.25882032510649067,0.2565025389360298,0.2550161254286692,0.25369378507220025,0.25186662333878024,0.25070070671660055,0.24777599782417084,0.24724039518620972,0.24383735102623477,0.2453439130090631,0.24165179132220535,0.2407774077479633,0.242473828747223,0.2418778608590327,0.23982551735582805,0.23815072833623008,0.23871037444632925
0.058801268537485976,0.09168698059132553,0.22762517624297976,0.3319139728049734,0.34733058817569856,0.3690896945870469,0.37748672724741633,0.3885087751174955,0.43725487587160283,0.4312285275448842,0.43011156292269814,0.4284300642444131,0.4240596962046333,0.42160441481808364,0.41968573559243194,0.40607892901676124,0.3907875685667422,0.3904981792738071,0.3867192000480641,0.38428818105600676,0.37619566035289087,0.3631536895911352,0.36200734114199096,0.35834695976231057,0.3545576580019445,0.3582828538380718,0.36124895707200716,0.3581959694607376,0.35318264133346433,0.35400781050260677,0.3547233974025556,0.3625654397307609,0.3599514093679417,0.35724066875794935,0.35553681790155983,0.34779169113873987,0.3442616252200483,0.341144364988393,0.33717431393333086,0.3330691463935083,0.33113225005046015,0.33221071520213935,0.3296751280718308,0.32842221677721467,0.3303322744397359,0.3311770755444647,0.33016217698468586,0.3280770063473724,0.3257075175259033,0.3228505627192907,0.32366273048778316,0.318928204173428,0.3164817991090774,0.31332808739297907,0.30707666897876434,0.3025564725758129,0.3042635426386657,0.3019818298468374,0.2989951677566037,0.3014997898169251,0.2964709939033652,0.2977968289235206,0.2914143863189961,0.29137161797987443,0.2934619543784256,0.2910229538911034,0.28840263441164066,0.2846802826924532,0.2823360681182668,0.28039460087812995,0.28281993180558007,0.2792673955134938,0.2772063920888209,0.27401953292469866,0.272110890203743,0.27027271307135176,0.26887317161812924,0.26752177090734597,0.2680620845771546,0.26484168070782677,0.2644421838602652,0.26334077948627543,0.2612678021478019,0.2607401792533453,0.2590999393393847,0.2573530906016613,0.2544935403745435,0.2524607139223364,0.25272397638427657,0.25045774499565787,0.2519312095940666,0.24843112708781948,0.24816660660726317,0.24479489588691536,0.24361880214782666,0.24727874012192538,0.24570746458930207,0.2437795121532216,0.2415412930854496,0.24206577376199434
0.06070566613054554,0.09170895857416651,0.2288046924131248,0.3341323039571348,0.3475222838075513,0.3714450362544393,0.37927301168235994,0.3887929672807033,0.43808288666155604,0.43384345624754433,0.432615163336468,0.42887554184065063,0.42515834602253233,0.4216201988851708,0.4240680300952807,0.41128697470804265,0.3924803020168119,0.3936843545656439,0.3939954751429709,0.38539088547019923,0.377751487665122,0.3664005540904456,0.3636459434517439,0.3585779795188366,0.36700729260135045,0.3634979973366095,0.3620319693013321,0.3616661484537762,0.3636215347949343,0.35999236414195274,0.35973731094431766,0.3628793768658666,0.36091080300213313,0.3583705101152705,0.36114624668730516,0.3556410086213899,0.3505518580323963,0.3476430872322765,0.3470078654641927,0.34220031268810164,0.34140221216918276,0.3368784932303822,0.3383781401395709,0.33820370197787514,0.33595958763061673,0.3326220892660068,0.33157720721998146,0.3315092438974515,0.3267726206641274,0.32347198505218916,0.3245920143679231,0.3220017757919596,0.32251818985440794,0.3208599589107431,0.31498584610850167,0.3083573750602293,0.306936341016388,0.3047749326953889,0.3021027375142981,0.3016821652947538,0.29928344560479997,0.29886623320120853,0.29638443094961325,0.29543215392186833,0.2948495363617013,0.29227709985865613,0.2889251322906747,0.28519786164423255,0.28579630431051223,0.28404483264269864,0.28323886170802465,0.2794668699027715,0.278334559295925,0.2813558405994181,0.2790857128155267,0.27561049194124687,0.27335981781993784,0.272044492879697,0.2698507580063449,0.2656742484153398,0.2660982805499046,0.26362671208163796,0.26174930982397043,0.26379476994763856,0.260909939458632,0.26143363301665984,0.26087155584390687,0.2584731194888743,0.2554525339579208,0.2526444732661506,0.25222630265253554,0.25002431764315824,0.248340995408319,0.2448841425263647,0.24600089618457602,0.24789330430451617,0.24690209773289348,0.24489807865510765,0.24256113794910977,0.24292417792309268
0.06174873574616162,0.09305106023591134,0.22972776831652383,0.335191524390278,0.35160547370177453,0.3719148497413338,0.38494852150613,0.38947438146400165,0.43898063828303807,0.43522925613305713,0.4336681031375375,0.43045796582568807,0.4266515774045705,0.42545907666654076,0.4264022741670774,0.4127951579330649,0.3925920235231107,0.39730892649123284,0.39480590962430984,0.38658317078594184,0.3791765665984114,0.3681113884957617,0.36697714489304634,0.3689415868256825,0.3684948208201371,0.36569136922183587,0.36483327551651573,0.3705186968110495,0.3641576300725315,0.3656201421700911,0.3620119433030493,0.36683832762383783,0.3700360716631562,0.3666848218506995,0.36351464770670816,0.35717665795394093,0.35180105896461983,0.3499403583056733,0.3483108596671199,0.34504198074863923,0.3449225533814163,0.3410036738997178,0.3392192347713758,0.34247189319537324,0.3393617985040709,0.3341356764487586,0.3329043121354806,0.3345054960324809,0.32965327051307014,0.3273387586928066,0.3269656843719089,0.3248100649996776,0.3233931907816418,0.3211726590744549,0.31586105225538985,0.30947627823237356,0.3094319621185229,0.3086257665662517,0.3063666241095389,0.30844490765307264,0.30418184159859396,0.3028963414162775,0.29769016881748844,0.29683630079674506,0.2953183516661375,0.29271873647075924,0.29027356030742757,0.28884939835183887,0.28593658027864866,0.28425697277772155,0.28828987081350327,0.2844092128882261,0.28239151006802443,0.28308704836063736,0.28269831402072376,0.27938529398302225,0.2784098199551569,0.27551909735963426,0.27353014851185675,0.26911523757631883,0.2693061311392674,0.2694119776875414,0.2678050823758819,0.2660632530463676,0.26352053821260557,0.2629894486819322,0.2610128878245043,0.2585881589332405,0.25849350251315845,0.2560680767600663,0.2540714515084009,0.25077199794197186,0.25108952013194413,0.24824927921527595,0.24785691917451874,0.2500380645530391,0.2496481947228279,0.24869281777356506,0.24909627450418168,0.24782934902944984
0.06291941094709752,0.09314583681534518,0.2345730044828384,0.3412942828193155,0.35165326488207727,0.37223040884856623,0.38546577083072114,0.3931411987856003,0.44076697107987906,0.4355135541319973,0.43708332999863625,0.43356721930891917,0.42665607270246303,0.4263201823139357,0.4276677330479627,0.4128660948983232,0.39610601751906543,0.39851786261714733,0.3965450383454555,0.3875578741311251,0.3811739227605552,0.3705495040325188,0.36888360790545305,0.37531968478367433,0.368504275537246,0.3765718196887016,0.3736805877784697,0.3719741135687025,0.36525081335207293,0.36589351405288795,0.3661847186251578,0.367461021693055,0.3709484968277053,0.3667828244307875,0.36375417061142384,0.3577127511405563,0.3523115270259534,0.35007926324514194,0.34987000218191094,0.3484202274559151,0.348227141745289,0.34615459448732344,0.3448298491319036,0.34267557184797803,0.34054130686015405,0.3363384639080588,0.3331713664660428,0.33554054295684693,0.33102399147204487,0.32781848081808396,0.32934474679070075,0.3248134456087696,0.32371802576703634,0.3220915544519729,0.31621942152450433,0.30954419866389427,0.31104581871727544,0.3098490271919596,0.30777351080069615,0.30875851230360546,0.30531894918717634,0.30317924674733815,0.30007635502099966,0.29704898487008885,0.2974462095001195,0.294905600486342,0.2916836607987544,0.28907331999314023,0.2896707657768854,0.2883290903603594,0.2886309836689094,0.28575760839035835,0.29000917025095313,0.28748536326256946,0.29222653086159,0.2888145561661324,0.29022837726872786,0.29064588146650905,0.2910620769596491,0.28654191797519185,0.28474343532067276,0.2822151718535475,0.284420192164811,0.2827629848352255,0.2800577503847465,0.27911266535077456,0.2789594321480188,0.2761723344571594,0.27356631865053654,0.2711179044927051,0.2696547566021506,0.26623983832839865,0.2645486169155085,0.2606995021559078,0.2597928669356602,0.26168361659496986,0.26214024148160175,0.2604560340155437,0.2582532137879969,0.25792920356895704
0.06313995949312713,0.09314583681534518,0.23607902252884172,0.3443342334615347,0.3519602197419481,0.3778312919475808,0.3916262256714156,0.39317964428694785,0.4413659821748968,0.4384435878943301,0.43804820382539744,0.43364241281208366,0.4291409986573381,0.43070513173272656,0.4305772076672197,0.4214225140889145,0.39932759606291013,0.39883311378988284,0.3998697960020722,0.39570835978175783,0.38975079729548695,0.3741206529766955,0.37333821710301973,0.37930849784751997,0.3805594633461732,0.3779720097764232,0.37524864239605366,0.3732035220890042,0.37063046304412206,0.36864471171114904,0.3720229390559545,0.3700032386944248,0.3713680559376762,0.36748770609206893,0.36380152031468527,0.3577534495629254,0.3524801468122814,0.3503566427957434,0.34990800144924183,0.34993651976478496,0.350420890181098,0.3469023422668255,0.34493135518997703,0.34370042668929285,0.3418033084021097,0.3393609162113843,0.33609453221325947,0.33596766427719676,0.3321266059428332,0.3318824234826445,0.3306034782571435,0.32552931433714294,0.32399772330619503,0.32455042939100615,0.31879280290691503,0.31180931087217534,0.3118606650883377,0.3107186610755688,0.30813528256755524,0.31283153886143844,0.3091551887824618,0.30998917556408695,0.306255013671383,0.304987649775658,0.3046347539014671,0.3041424191545387,0.3058380852240618,0.3027344611612772,0.3007742453005894,0.3006454402251573,0.3002632035946926,0.2970080381612065,0.2942403901456044,0.29370695395609137,0.2922311025937571,0.29012607426720555,0.2909567718328265,0.29095819626073144,0.29280187144851294,0.2898815884128989,0.2877094502280556,0.28660998751721256,0.2850966299732223,0.28480070098737637,0.28256699258928153,0.2821294652502471,0.279596226957228,0.27721818128969555,0.276195018888426,0.272372447267786,0.2708548583358854,0.2675767618371017,0.26634673652752366,0.2675354450914631,0.26633645073577933,0.26822548397499285,0.2676820964830682,0.26632989407417995,0.26527810076590796,0.26568409461135334
0.06329284440445893,0.0935630654846593,0.23607902252884172,0.34583121810406764,0.35336396165691836,0.37881423877807346,0.39303532705843125,0.3963686646084525,0.443185122791945,0.44121126486135703,0.43829936520581153,0.43461818605712016,0.4305250144450681,0.43129055311192005,0.4367830418764572,0.4215078398762616,0.4020839390502386,0.3992344595612724,0.4012781245276553,0.3960209477664346,0.3912145698443152,0.3762905343626668,0.3791958530360412,0.38221526155010954,0.3814444060090167,0.37825768371926133,0.37853951068468666,0.3757749269250772,0.3714681530831356,0.3698898073632654,0.37276571231800376,0.37246350543555595,0.371574819189639,0.3677442102114856,0.3647141992753523,0.35836728475365115,0.35274739687520573,0.35343633252421996,0.3521700634265071,0.34998230405750996,0.3530000627388984,0.349198369267096,0.3492553219820453,0.347141430854871,0.3445350550261631,0.3400320135444938,0.3371423196343205,0.3364304573244318,0.33424106537347464,0.33328601997748386,0.33158781471594967,0.3283462638555167,0.32653782431454265,0.3248362000466357,0.3196113646894784,0.31326559875333754,0.31284183815768807,0.3147436401989379,0.31318362169871106,0.3130343403181149,0.31119133114291175,0.3141118288800291,0.3094021922837388,0.30692600173716306,0.30730318143410706,0.30484319197861504,0.30623522293885663,0.30311753740661074,0.30316505534256855,0.3013751237374984,0.30312407783475637,0.3013004859126991,0.3009460251590302,0.2972880082075188,0.2954660016263549,0.293569077511807,0.2942858892773013,0.29477864006226895,0.29301237027644306,0.2902103139060617,0.2882808139545491,0.2874510903128416,0.28536014314817654,0.28501339894922784,0.2826427684604033,0.28252271262176143,0.28151003602774216,0.281937657492631,0.28023533116269556,0.2765411642190425,0.2745913991237303,0.2728375465567233,0.2718517788041904,0.2699458070949397,0.2683843619761505,0.26906734941800825,0.26798660997683277,0.26675721973006783,0.2669428100022888,0.2668568332961561
0.06369430336875295,0.09435383385741786,0.2364383816087428,0.34593590320281736,0.35894595969062454,0.3804238312368297,0.3931157313075971,0.396876732122158,0.4445509850752308,0.44313118095269693,0.43995083046280953,0.43669714862851455,0.4346862374972246,0.432869456533347,0.4371976164828735,0.42162011582012726,0.40300597705963637,0.40056257319604993,0.4016561161122189,0.3962477264841187,0.39484252011252285,0.3830103375354667,0.3852765718046663,0.3854374562830637,0.3821349202415783,0.3819465999781232,0.38074900271832374,0.3772271262023631,0.37400093708430343,0.3722697618612485,0.3755652937168933,0.3732205688430821,0.371979995631975,0.36819227639378915,0.36542472362699746,0.36453150638472864,0.3609388523459686,0.35815977132289195,0.3577492842098817,0.35457744374405686,0.35370012004368495,0.3508551130590534,0.3507786650857907,0.34891358725233523,0.34661983982364686,0.3423905692511518,0.33849218202185866,0.3367796638894947,0.33570048819775467,0.3384815616987872,0.337258127292929,0.3333623323576928,0.3307940384193907,0.32934013536041973,0.32311056178824904,0.3196234640065817,0.31757338392589446,0.31864846555404785,0.3205414718980869,0.32186616347299646,0.32045339242660237,0.31817323622384774,0.31295871107269907,0.3144667218679241,0.3129473754109879,0.31117169329101596,0.30839370301375174,0.3046806062031208,0.3056588801063237,0.3059009485974318,0.30471874869756344,0.30223794945457927,0.30154112810949674,0.2984568082325085,0.2993994236878795,0.2967380699156998,0.2959077710067371,0.2950642149389329,0.293708170548332,0.29075919417521945,0.28901414896744215,0.28783688003037716,0.2871127690641388,0.2854026975467466,0.28398738963878795,0.28363771081726064,0.2816958379651741,0.282854576327837,0.28037960981100163,0.2789745670232071,0.27804971629277425,0.2740368590433061,0.273275791278782,0.2710648798833306,0.2707332003221278,0.27009828908858724,0.27087805202507775,0.26922269402500937,0.26709440967106024,0.2689337990438473
0.06379198102374732,0.09460590271657368,0.2370711634414915,0.3464356855595163,0.3620934815667445,0.3806486392875413,0.3968420374302523,0.39983402416640196,0.44979271337621307,0.4464418395677803,0.4399836272515842,0.43970703584011933,0.4363499222339641,0.4332833824672511,0.43772633312273024,0.422961716357978,0.404534297782583,0.40077184639345304,0.4017903402687119,0.39841960614666017,0.39618512144072215,0.3843232415726668,0.38709247581809175,0.3866988956210202,0.3843478221232035,0.38421235859059866,0.38432760125857995,0.3814013709399742,0.3773566990459076,0.37705756705757737,0.3767953876969859,0.3732952189105913,0.37510549503071533,0.37020925135960375,0.36634944660676066,0.36521198049195985,0.3613890984464828,0.36065784124751127,0.35975659936524945,0.35553687332599093,0.35455139468205127,0.35096135838714787,0.35444143301165837,0.35690527359626273,0.35605372079858433,0.3513554013938264,0.35170088624469836,0.3523203447892867,0.34914845540662104,0.3474719866139525,0.34489868737883195,0.34123897348199533,0.3423273888777772,0.3396622075368068,0.3364972518012491,0.32978156956666144,0.3309253196412144,0.3300876353114848,0.32731296931862525,0.3284851184308454,0.32606112518902786,0.3271053484531702,0.3217131639698229,0.320301027249061,0.3219902378404823,0.31934094733141644,0.3160319710227797,0.3138778424967074,0.3125171713951857,0.31232155331300687,0.3136377111658529,0.3095589884450735,0.3074155834934286,0.3038688190637219,0.3018645723681425,0.2988812660652992,0.2969466560269855,0.29605662449317255,0.2966309798635597,0.29314876621020886,0.2907808427644291,0.28889668775021926,0.2880539794677672,0.28674777462356316,0.28406115649622626,0.2844585240797055,0.28397980398156314,0.28322136527945774,0.2817345758687903,0.2798597984867046,0.2794001575673951,0.27758684008852824,0.2755764162560526,0.2757179025095067,0.2737835619466183,0.27237823891378177,0.27217585611723993,0.26987930809018024,0.27101859310015236,0.27042817321105034
0.06387708654314762,0.09488603353143417,0.23730677674917375,0.348092709715536,0.36668223927244337,0.38953666585211216,0.3988470931296921,0.4027377760595347,0.4524827886974472,0.4469911025078763,0.4418529009647715,0.4401140160598399,0.43947724455185916,0.43762930344146256,0.43917115847928906,0.4234479066559143,0.40454097966474,0.4044477298794988,0.4060314558672106,0.40242259859480484,0.396382319294989,0.38949684209830204,0.38901196711664726,0.38858077063772434,0.3850371942392061,0.3854685950404058,0.3870345034402051,0.38247792279365306,0.38018708359541054,0.3773508772202894,0.3769391455116652,0.3741368686044776,0.37555092967696113,0.3724261251511305,0.36940399722821593,0.36524462250927553,0.36283912561897913,0.3623766764707829,0.36007611236740705,0.35725386088743444,0.358550649365734,0.35483106110973156,0.3555828662138941,0.357121926288756,0.35682619657622805,0.3524618773011786,0.3534314583370792,0.3553030601839678,0.35285014792378466,0.35069513409430336,0.3494616181309932,0.34451028938699735,0.34375825049237696,0.34195917596354714,0.3380738856073148,0.33260264015433905,0.3309597551243435,0.33111897708210025,0.3288740127129832,0.33090180133916886,0.32953959801219307,0.33247735660066075,0.32603518273598175,0.32390084925304286,0.32273924604488385,0.3212156972266205,0.31807175026437956,0.31663129888167485,0.3155742090003802,0.31557527148128256,0.3150527448489363,0.3108216739572781,0.31049072665329874,0.3071846403878705,0.30494721861320406,0.3016063282954975,0.3010174617273932,0.29787744820495365,0.29727457327686296,0.2935162560851307,0.2915414865612933,0.28932251044970647,0.2881551987016012,0.28792089193687603,0.2860103358814194,0.2855066478556518,0.28462510294250115,0.28347283616130603,0.2830116108177117,0.28148050220395887,0.28074406402302005,0.28149933530689514,0.27962807232158005,0.28019956100582166,0.2804614716682749,0.2803666401001257,0.2788866368372474,0.2773241584569328,0.276234239259807,0.275167704741691
0.06401215305461393,0.09693070438082897,0.2376136216383099,0.35191529856075465,0.36811432140627837,0.39288704529274576,0.39979968983108466,0.40492307645655073,0.4544178979808975,0.4499744538811254,0.4427779415488399,0.44139974572763147,0.4399457366346953,0.43865977263832917,0.4414828949099492,0.42362570198650995,0.4052681895095437,0.4059840087703503,0.4095833205014058,0.40346750181298113,0.3970206756355982,0.38988100006224746,0.39062857745613866,0.3901542964519573,0.3870364663888909,0.3860202661190148,0.3872265909359796,0.38297381082496496,0.38121023331098963,0.37739428996548186,0.3795212879943175,0.37606819801004016,0.37894816037439444,0.37791338928767637,0.3739628594511373,0.36898794534274004,0.3659726512721317,0.36292626836402136,0.3603159558352609,0.3624673840469301,0.3612665729854656,0.3585648028749161,0.3586317427859747,0.3571288801820846,0.3574520846648862,0.35503974969803637,0.354501580517111,0.358253200957923,0.353925809579472,0.3512296783699768,0.35148955088466044,0.3495193655636595,0.3470045764726641,0.3448512307101473,0.3389037654785338,0.33771306962909486,0.33690058902964665,0.3376121542767777,0.3344496629875538,0.3380435567979365,0.333218300726131,0.3329457756814727,0.32742287922751445,0.3258096966575704,0.3236775233576869,0.3227384103178082,0.3218830084924055,0.32070496743600085,0.31745735448741763,0.31607241794104873,0.3154973236159037,0.3132222259155658,0.31107915869354225,0.307342937352769,0.3067208074086397,0.3035078050560284,0.3019899689521935,0.2992961791532722,0.29756352116717905,0.29423843714513515,0.29212899166079614,0.2901206150728811,0.2889357645990082,0.2886362523167732,0.28686730132775684,0.28752235710351104,0.2873711681312896,0.2862768135849552,0.28684947561319785,0.28484625924330387,0.286219240383977,0.28567260171491454,0.2845772964595355,0.28171444640072996,0.2805206877941973,0.2804649203082669,0.2796512263337221,0.2789849644984379,0.27773844371803164,0.2768181396126048
0.06409070286365606,0.0980512818622291,0.24180583876026548,0.3526886240790097,0.3707845982441379,0.39408722772295957,0.40062143341042195,0.4083794759424856,0.4557105416734927,0.451043373582259,0.44530130374555726,0.4428733542000387,0.4415740941991844,0.4417087607307757,0.44165486376547114,0.4276847522915974,0.4116324812885822,0.41329384554198845,0.41020394253629366,0.40400858084229463,0.3986597580324505,0.3911867552098372,0.39383897458282074,0.3909642126452935,0.38971672614804065,0.3880228760410549,0.38817255993784927,0.3837298142558366,0.38518716532911196,0.3800156342572808,0.3800908103016501,0.37697493994414094,0.3800171309248508,0.3796386913920739,0.37495562785341136,0.37197411971492406,0.36807463649812755,0.36585140525367055,0.3665608588610659,0.3639292764832894,0.3649265886491286,0.3604755106139342,0.3592001120287555,0.3575599020713701,0.36060403488235576,0.3617016307052151,0.35961491468225715,0.3588687182787044,0.35443552966898373,0.3525499091423663,0.35283729380107165,0.3495693795117117,0.34923152800235996,0.3478273486120203,0.3425980775964747,0.33944762491810515,0.33809941612441013,0.3376263719375873,0.33571977714677687,0.3385082112601397,0.3335296681768019,0.33328675828291643,0.3280408134620045,0.3260158015275246,0.3248933609216899,0.3243682696706048,0.32191086316888773,0.320979736094123,0.31796526152681603,0.321262028209558,0.3199573521737197,0.31839881043151314,0.3168059558279104,0.31397412319070495,0.3124318916423728,0.31156225896670514,0.31067795412130683,0.30948056746067026,0.30731415850460403,0.30357498087423407,0.30282009328317383,0.29979635375252295,0.29867774529683444,0.298083088509044,0.29613008456523854,0.2949120237440309,0.2962194599412398,0.2945203366623205,0.29303806966962803,0.2901542895876359,0.2900898360151458,0.2866599776979,0.28507985343897535,0.2818233658573056,0.2810992226423008,0.2805648111997632,0.2811173419173805,0.27940554054855116,0.2780733025713141,0.2773858847777801
0.06601717373469095,0.10041051265094018,0.24757749225918643,0.353437686102918,0.37437612566213674,0.3976550196501717,0.40537574516425523,0.4102145740446627,0.4596276840335827,0.4543982153989903,0.44896203499282855,0.4456237364996773,0.4480969219115214,0.4423493937253473,0.44554575811871605,0.43298169066883957,0.41613268134837544,0.41364591866841743,0.4157448372044075,0.4078909743257543,0.40458695337227235,0.39165707036547515,0.3947490742601175,0.39450426269633243,0.3905790328264706,0.3909006885046178,0.38839927749749165,0.3838822402269804,0.3864725915845165,0.3830408968475579,0.38151105471774943,0.38179463417381676,0.3820681075960526,0.3822092540295248,0.3798830487769255,0.3761456003153375,0.37312305018116154,0.3703507500645426,0.3706388294827967,0.3659015207913311,0.3684783060685189,0.36724836444376774,0.366852040478259,0.36940158514610894,0.36674314066794295,0.36316937782042685,0.3598661136121561,0.35977349935815844,0.3562964530342044,0.35298287624801,0.3532418113821058,0.35182881707122243,0.34973155671162487,0.3488604214622258,0.3439348529224224,0.3399592232262957,0.3413038031930928,0.33858156398986794,0.3362628760078373,0.33875566343513164,0.33500808999037457,0.33336292171290194,0.3295937274551042,0.3266071505983871,0.3253764583969548,0.32502793000012375,0.3229671931301159,0.32267375677468396,0.3224838162732128,0.32173875080434217,0.32263572684141306,0.31876439670963663,0.3168907033481649,0.31401363673715227,0.31248980783561664,0.31240544942856735,0.31159187358797424,0.3102089215485786,0.30882563073502756,0.3046622788179338,0.3030992833029832,0.3013715523448158,0.29924072060598655,0.3015650382672128,0.29912318515434067,0.2979015629528669,0.29644059356576896,0.29489427402650714,0.29318755541812636,0.29131032758138187,0.2903600126918468,0.2869346780300488,0.28565864525851814,0.2821262541534639,0.2816690832364103,0.2821892258566972,0.2816489012715374,0.27971681856189884,0.27835444387118935,0.2776741867572658
0.06888811213499245,0.10156916547406517,0.2499615342924066,0.3558466862450749,0.3746666112595444,0.3981933270505103,0.40617957923759035,0.4131982300612931,0.4645751470388741,0.4553305127907111,0.45128954403442045,0.4533254231935321,0.4499588497355245,0.4472830208682417,0.4494044462529444,0.4362606990403626,0.4161370838423151,0.41641764175037915,0.41583709813913006,0.40864443882388185,0.4066239850619318,0.3936698733582392,0.3950003225393282,0.3950630265267047,0.39097024413221076,0.3909844952296266,0.39250576403227105,0.3904887269945014,0.38708307864473535,0.3832226460912428,0.38240907576079053,0.3841392347679498,0.38565802929691506,0.38260113416073493,0.38004683447781157,0.3802873261037694,0.37489640803694535,0.37286000513946116,0.37306253690397206,0.3717570526850808,0.37064179565367594,0.3686753544843161,0.36924812524529077,0.36964531871994105,0.3684125483608962,0.3633633239289897,0.3609344556884033,0.3610832784870155,0.35634558409542527,0.35458395336481824,0.3533477611677854,0.3523343502212335,0.35169974246861285,0.3537379959190216,0.34874057107492196,0.34294678706604137,0.3428114330005124,0.3413964175444627,0.3382157791394144,0.33898374365714035,0.33522311052946246,0.33384637824744234,0.33138619576514056,0.3305696119085758,0.3282461370652459,0.3267686537216387,0.32422942627220164,0.32547861720356863,0.32385094437910605,0.3218336303731195,0.32287375911770444,0.31953126799570253,0.31789957603060737,0.3147074238885438,0.31391773520274946,0.31346942596362454,0.31222118190854176,0.31092335905420687,0.3092228385116494,0.30582976410414964,0.30375474515787293,0.3022126455365236,0.30207118451028214,0.3019393645147592,0.2996409326788855,0.29912382959501793,0.29803661992815456,0.2961031226574449,0.2943061665215328,0.2914621961060987,0.2906640580944887,0.2873855963285498,0.2857447049750091,0.2829376607144959,0.2818280209758322,0.28272982053089357,0.2831075018444613,0.2805967624599547,0.282774597219057,0.2814826303038477
