0.09653192283062048,0.14179007468628166,0.16006303596277036,0.16584923691700432,0.15695339851365592,0.16074391594297555,0.15972775217733617,0.196474982870994,0.1585484920076425,0.16669812202480733,0.1602396324229057,0.1662423473702171,0.15071896392236983,0.19752107282754006,0.19310529668444854,0.18612967324545074,0.22055925627406062,0.2254590930570068,0.2269393954447921,0.23294640642669634,0.22205419930314813,0.21762852964369458,0.2139971438993865,0.20547277771976064,0.19997937653826375,0.21284979446351945,0.22479703508469132,0.3006271638989663,0.21683298888220498,0.21340740816627557,0.2053746546670286,0.28169267854640756,0.27559872602285373,0.26825178375014364,0.1915757483407452,0.2564791252143708,0.24865545392012126,0.24255673672710654,0.23565298037899576,0.22979279957070173,0.2271852691993482,0.2578265868187554,0.25351872460258973,0.2530348087758777,0.249701296592896,0.2430779033363241,0.23881928328134633,0.23599572157939558,0.22728085469178988,0.225786102975665,0.22275306060159727,0.2209621461252711,0.4931766616855968,0.45685865936423525,0.4234770299996784,0.3918578544699448,0.3913813706765288,0.38776981727419757,0.36989774869140796,0.3581909563828076,0.35427820499588203,0.3521656483753912,0.34864992334692835,0.34931381053531707,0.34938080231835345,0.3494085704552959,0.33819173210396714,0.331256698094327,0.32167093802080526,0.3214755715010931,0.30498274709843953,0.3027738417239831,0.30030880614458066,0.29179225737068815,0.29149660674997846,0.2920649879279233,0.2915657088310173,0.28495027303686454,0.28275378069423773,0.28022500368415576,0.2746100384716528,0.2702344279897661,0.2658533276400198,0.2660630073711094,0.26319595853800576,0.2634019154890751,0.2632698488401941,0.26045215841231617,0.25980671803102795,0.2552018248975257,0.2527931812231568,0.24918182486303228,0.2510515858388026,0.2508107780438966,0.24874789482627238,0.24884502548174714,0.24896347412959136,0.23318359497296226,0.23352443944781454,0.23290915115438632
0.09665177837535346,0.1430545239690578,0.16017006985458737,0.166345735898498,0.15845874253335138,0.1614676583889567,0.15986945186954973,0.1965027994187388,0.15896637177467463,0.16700899310178138,0.16036212011706383,0.16627315249910485,0.15093154765033182,0.1978008217538489,0.1942199014635474,0.18625243254115528,0.2208061092668876,0.22688277037913596,0.22715747020581942,0.2331483642493515,0.22224954032380298,0.2180846230392633,0.2141356018643941,0.2055180017063145,0.20003761010136073,0.21347144550909888,0.22533518681555956,0.30079553055141983,0.21701005846804966,0.21404847858611742,0.20579106620021434,0.28454016583892894,0.275829860713917,0.2692991244898913,0.19193592689808744,0.2574025174937003,0.2501057243260768,0.24262079067757142,0.23580084357460632,0.23017566621628424,0.2279994504647136,0.2579716221561516,0.2535769248621552,0.2533884991566351,0.25053430268437693,0.24377545048572863,0.23936980229270827,0.23621786975798498,0.22793511542764358,0.22605341389594644,0.22298476604450357,0.22105860012097328,0.4938216500249801,0.4569356051399932,0.43048750596565843,0.4008120590421623,0.3918917189950018,0.3893322960510255,0.37903434179121326,0.368131698487941,0.355014174516103,0.35264179164210135,0.35079639443350835,0.34937618049151875,0.34942893347663595,0.34942201213605195,0.33833922325763294,0.3313172975904703,0.3220863038418813,0.32202610320860753,0.3054669657019272,0.30401723588828555,0.3010385220131861,0.29457419065831475,0.2918500917784407,0.29355147255886893,0.292578770689205,0.2849681426551991,0.2829955697643322,0.28244582310382854,0.274841406972396,0.2728168283471389,0.2659837954610203,0.2677150774270853,0.26755927625925136,0.2665309241478976,0.2635220219798864,0.26129392025238923,0.26238335506195837,0.2569051917623076,0.2543906071441155,0.25017175246612705,0.25174848983673126,0.2518053928936775,0.24978331820818817,0.24953626629854794,0.24918892222352854,0.23610161507938365,0.23555658381072536,0.23329857856093125
0.09672818826232792,0.143451678936809,0.160234033104509,0.16644539744243828,0.15937884244796896,0.16177992597178661,0.160863099191961,0.19702075625157103,0.15966095744255662,0.1685556302149832,0.16046721911398143,0.16627315249910485,0.15131223615528266,0.19806780130943258,0.1944520291174405,0.18671654599635557,0.22083572428359585,0.22774823721443987,0.22775707599986472,0.23320754176265715,0.22232286263365608,0.21896174199379526,0.214373112553734,0.20558753862767512,0.20065849653570944,0.21407745548304136,0.22563931046044552,0.30135628033921374,0.21701020036792534,0.2142400421606211,0.20704710925721428,0.28497085371320974,0.27725829635332455,0.27145485435165917,0.19289642364214002,0.25751689765329605,0.2502082965850069,0.24302363776301222,0.23648581795084941,0.23116172152211556,0.2280977208328442,0.25862312140648086,0.255192847373439,0.25339141439521023,0.2507202144654721,0.24414775107870934,0.23954214495752887,0.2364425593031485,0.2288465841255489,0.2262311152271708,0.22361858430723103,0.22173890624061143,0.535416330473452,0.46100697794809503,0.43598065875809683,0.4037016089728031,0.3957493469315438,0.3920307626305711,0.38205516735010203,0.36876661916223635,0.35548568346184495,0.3549502349750903,0.3526223354628911,0.35009361110653103,0.35007409490055574,0.34979306556536516,0.3393131013603828,0.3352956762230522,0.3238974201594042,0.3223998952644609,0.3060904546767743,0.30581191725144125,0.3022880183256206,0.2948257255783037,0.2918769608729209,0.29608122052432245,0.2931648678065347,0.28701071521595345,0.2845651128694385,0.2826986596777159,0.2757936839477401,0.2747067817314287,0.26659373673835507,0.26778750588237876,0.2683166387170307,0.267559777571738,0.2636014490512737,0.2634398607599491,0.26263736399882426,0.25697085484952653,0.25461926470477547,0.2510997220393924,0.25176405250883654,0.252098920238183,0.2511505538829185,0.2500558654514269,0.24983784826499078,0.23678188967748673,0.23680479705626029,0.23423705493105418
0.0968487779230923,0.14395337668622052,0.16070734340027487,0.16644539744243828,0.16024362502330672,0.16214600353421532,0.16182273982328071,0.19702075625157103,0.1605596937404696,0.1688878187588553,0.16049445321415973,0.16627315249910485,0.15161403218592007,0.19815719116198516,0.1944642516947834,0.18772035134972603,0.2211189787536434,0.22878329199512645,0.22794065327973184,0.23362015263221486,0.22239907817908777,0.22001178319586126,0.21457954591071493,0.20589449453427705,0.20110379264444656,0.2146747515970013,0.22579377016861304,0.3013819529350608,0.21701744191991817,0.2143175708604981,0.2076325230521393,0.28549755418039635,0.2779152740672865,0.27147792571270535,0.19299633266232516,0.2591143741037038,0.2517675772866502,0.24371530171351502,0.23733619089774938,0.23199327734109323,0.22904656491704922,0.2589383748701567,0.25548648345823805,0.25341623722311674,0.25077882067608187,0.24422201349524608,0.24002330938462357,0.23669320566942317,0.22993938263179806,0.22710991922246662,0.2247235623942667,0.22242744624165947,0.5433447556394003,0.4645522148267038,0.4487564603604813,0.40996994990436064,0.40479158144974003,0.39299996569053464,0.39071584420142674,0.3697375022746721,0.3590097079876076,0.3550362576410109,0.35269651784690614,0.3519794335439528,0.3519501241323704,0.35059327669195406,0.3453689745705286,0.3374200915362049,0.32634408161153156,0.32425426046415456,0.3093219336953812,0.30657265817682944,0.3024020446176465,0.29897458550833284,0.2943403234969299,0.29807988391672213,0.2934669101851211,0.2885844986281277,0.2848567627006785,0.2831202139415123,0.2759029642055109,0.2771490880882532,0.27036428691256437,0.26841573849402633,0.26832347847462956,0.2688892749153657,0.2644408043764032,0.26367754350407785,0.2634691149293523,0.25726680630896454,0.2549472834215788,0.2536691932585584,0.2518085620985774,0.25237335215488793,0.2524732272765336,0.25083809071982144,0.25046522044119995,0.2369858878831099,0.23759670644717162,0.23665034745806143
0.09737525879569202,0.14426531683026508,0.16121538675793481,0.16856428513640107,0.16047265059408772,0.16234157680053413,0.16208582030843474,0.19702075625157103,0.16059399411984407,0.1698749942406277,0.16078242330976383,0.16627315249910485,0.1517099083479718,0.1991664601414979,0.1944642516947834,0.1877371793473797,0.22119784000230228,0.22925319262327676,0.22839409709239297,0.23412490310835513,0.22253687935560248,0.22010860760549236,0.21505102414352043,0.205910043560031,0.2012697812682462,0.21481220350917157,0.22615447849511622,0.3015820648454208,0.21719122925540912,0.21448365278369003,0.20896586218722416,0.28647135219427305,0.27839716692924416,0.27178219095109,0.1934453203418077,0.25924757065963144,0.25177117611209965,0.24391571030916112,0.2375410063799997,0.233919270879879,0.22939681120380337,0.25925764430353976,0.2557844275596426,0.25359587903017555,0.2511502112264965,0.24437001756362794,0.24010612997195482,0.23672337030697718,0.23010542428136016,0.22793631871850628,0.22538024465999767,0.2227377752955668,0.5454842514615629,0.49320953241810245,0.4488066761556805,0.41302766991137413,0.41182327392832124,0.3945801187420521,0.39135156361892953,0.3756409810809895,0.35982599506678725,0.35552341702157214,0.3551330348326937,0.3534042322184923,0.35371235175106697,0.35074424720772707,0.3457382628979643,0.3411926421750144,0.326963251630384,0.3269850673053748,0.3198616777622736,0.3072470662770612,0.30367234500898915,0.29970030797602953,0.29476173645870624,0.29862005294582405,0.2963511466439422,0.28918268030666155,0.2850052562931672,0.2832407227848325,0.27831814999353277,0.27977810744160936,0.27201621468609066,0.26936194331512514,0.26851360770506877,0.27033528094612175,0.2668453695980627,0.2655375390496536,0.2635263250760911,0.2583078309763529,0.2552059201677766,0.254344502864463,0.25412057885099404,0.25304639822222635,0.25311053421451135,0.25247389647294016,0.2510325751859458,0.23791969925463385,0.23766381590934957,0.23687871098976393
0.09826224205724492,0.14454486222512988,0.16144946416791264,0.16935474684592602,0.16056609876410197,0.16235975119881985,0.16238607961491655,0.19702075625157103,0.1608316763336938,0.17094181549636495,0.16108942819461325,0.16627315249910485,0.15214100150518306,0.1995339521036044,0.19519940640801173,0.1877535659792295,0.2244356040658878,0.22941150040604044,0.22911608961391478,0.23423407740731225,0.22289012695483207,0.22012016359587852,0.21527016820842593,0.20609095050213364,0.20148314333844597,0.21484711325361505,0.22629713828402281,0.3024144975114809,0.2179116971534152,0.2148290926381699,0.20929544130304698,0.286728035387208,0.27893451465548175,0.2719273161555239,0.19397323161175617,0.25933268087288364,0.25302619532159876,0.24618853622082476,0.24102011296396622,0.23466664321626218,0.23028631748787212,0.25949741094430145,0.25649699026908357,0.2536886914888727,0.25127674120324145,0.24452835863204914,0.24140747375861754,0.23712028420462897,0.231221119501259,0.22941252280750227,0.22581968013764359,0.22349995529316494,0.5502354688972256,0.4942440039826563,0.44893976063679053,0.4157718924546913,0.41388259648474585,0.4054175443588472,0.3925478568139966,0.37857880262161536,0.3644989248492482,0.35666896584118235,0.35576540653619493,0.3539048099956045,0.3544324157682008,0.3539275787758376,0.346813739827994,0.34591083191419403,0.32750042716524475,0.3280107522633668,0.3219997134345894,0.30789511465219693,0.3041334403821534,0.3001234166314334,0.2999341030386091,0.30001425875363197,0.2989578320301946,0.2914917661567199,0.2859356124781167,0.28441985417669174,0.280801919463797,0.28050912635293723,0.2735679642960434,0.27037535690822695,0.2687917651807419,0.2705536732310359,0.2677829315290184,0.2657379921169465,0.26358318873358344,0.2600182499018073,0.2552684358060181,0.25532607447158995,0.25438272364181735,0.2554916218466404,0.2538120716884806,0.25393296171880303,0.2515050591046281,0.2384013375927115,0.23820516833465172,0.2369581149175369
0.099209951791914,0.1448356241160235,0.16191791734073957,0.16937268769255065,0.1612613468752696,0.16252009438501996,0.16263742550873114,0.19769435818570394,0.16124522453238407,0.1714142408447405,0.16108942819461325,0.16648913439111585,0.15258668171319476,0.20015174041471995,0.1957122878697669,0.18789872159537072,0.22473469082942515,0.229498343392805,0.2293207241255473,0.23488739111352316,0.22322286674868294,0.22023808107100415,0.21533783699368106,0.2065264646812169,0.20177301432143477,0.21524063982175776,0.22747597380098547,0.30325880651540316,0.21822810545565208,0.21488801688571466,0.2097848615779646,0.2883178210941786,0.2789738159877994,0.2735573042739814,0.1941521418189281,0.2599804177160377,0.25382990730883237,0.2468613547170601,0.24186182020322397,0.23575896873005167,0.2303948154839776,0.25950867204087047,0.25657987898975243,0.2538702177811124,0.251324406479871,0.24529171731243804,0.24149470994152505,0.23741656074807482,0.23146290226849087,0.23022903889309837,0.22623223910596862,0.22354397748272817,0.5510487491279306,0.5354509196816872,0.4518175359834316,0.4310029105650839,0.41726261503150425,0.41218543220087717,0.39330803677615334,0.37908419644361147,0.3664789850239865,0.3594171304092081,0.35599082259557613,0.3557215943229982,0.35573338148771844,0.35403639321921215,0.35000950856857815,0.345921720003633,0.33015366794707435,0.329120962474669,0.3233483106283822,0.3088199773934524,0.30435442461246087,0.3025710876584135,0.3015778438014232,0.3006546701510844,0.2992162225677152,0.29203293707411293,0.2866507181231229,0.28455718926806184,0.28146586919887484,0.2806318196188625,0.27492493913286165,0.2730393922095408,0.2699222945827941,0.27180407764283554,0.2700383314405179,0.26778646834497044,0.2644816401077039,0.2628054052348697,0.25531548736742216,0.25547328165712574,0.2552670009846221,0.25568812127387874,0.255268987014913,0.25447005601875833,0.25319884294501854,0.23980406507978586,0.23897722096779897,0.23731353784609516
0.09949683034843886,0.14485951472426595,0.1622091384639603,0.1703299329954066,0.16165153910358043,0.16288825305514887,0.16301608978611673,0.19784369571374882,0.16131177262609964,0.17148719259695427,0.16214324701616206,0.16668490996164578,0.15296816352200723,0.2007495459194239,0.19592995918144018,0.18793528858550096,0.22508420793881997,0.22980830002726882,0.22941783388646755,0.2350276340739088,0.22406496883036123,0.2215433977638499,0.21578620494840867,0.20672903508161392,0.20241656848931602,0.21535667994523972,0.22757457959055702,0.30357141048429753,0.21831564139392676,0.21489441932987702,0.2100533023129617,0.288660547152638,0.27919291853202,0.2736156650886325,0.19424280924653523,0.2601388225231,0.2539728573130726,0.24711106101749922,0.24367189254447943,0.23664872977114648,0.23318105495455835,0.2612493106930106,0.25660436542208853,0.2539765570996067,0.25152904894366646,0.24538389486728185,0.24157406897759678,0.23760743273092724,0.23178033982579868,0.23030671309885367,0.22694307528779087,0.2236247465712955,0.5570522716331747,0.5437419136533659,0.45620241690543134,0.4360701683879771,0.43229319556770485,0.41228211816368027,0.3975133787058219,0.39211487939865597,0.36975128594758516,0.3669158900827748,0.3599119053018395,0.3562851865785768,0.35701207656179496,0.3551830453837986,0.35060811178067613,0.34752054759958484,0.3314525287192398,0.33185405417874275,0.3237160830985819,0.32485833414456644,0.30471019560446455,0.3026325581734496,0.30262138964131263,0.3011676649507154,0.2998693077943661,0.2932491601646573,0.28727067209233614,0.2866569508798848,0.28150789507991336,0.28106495550957894,0.275410647963868,0.27429043707382583,0.2713279146736889,0.2731168169939194,0.2707173538773611,0.27007663474575283,0.2666164608850122,0.2628942750492846,0.2556138043000089,0.256280160368141,0.25573998249380836,0.2558959978345702,0.2562304515372143,0.2554952652841146,0.2543906071441155,0.24000846483503444,0.23955808072414192,0.2375238952283013
0.09963316685258274,0.1449429000598348,0.16226398957601648,0.17063914402565727,0.16194768039302868,0.16300258510620488,0.16350613280721618,0.19789694891706522,0.16179713446096397,0.1718272524392285,0.1623017429775535,0.166911495416494,0.15314415073478332,0.20105586511598308,0.19811099433372847,0.18794895897715388,0.22614698356131194,0.23016619943824046,0.2298869738500057,0.23515710566295525,0.22418132230209437,0.2226290410482556,0.21615312604288042,0.2071033819790413,0.20327798245543277,0.21556884886167818,0.22781480125458756,0.3045975390661799,0.21844890817123291,0.2166095932899224,0.210063605076579,0.2887740107817893,0.27938860666264625,0.27439545679025434,0.19427213460465675,0.2603256124102656,0.2543192033141652,0.24720382243813294,0.24481531685324648,0.23675219522487104,0.23429446517056685,0.26143503444339267,0.2573801909455367,0.2546292314288676,0.25165258097580917,0.24557020301112542,0.24161301069338698,0.2387418984272179,0.23185338014064297,0.2305695521305488,0.22715344135381083,0.22383184377103313,0.5595958354731866,0.5473153419749791,0.45697831203418665,0.43946951475147206,0.4330199474966208,0.4149797887509702,0.4076648499974704,0.3934814298613281,0.3700313168351386,0.37030046786737064,0.3679605618563687,0.3569818481504908,0.35817684159345486,0.35735822998995764,0.3507270230469866,0.35041110589755026,0.33627298228588914,0.33641107727962943,0.32449183809567944,0.326325458188219,0.30602656776163345,0.303467318330048,0.30283798656447497,0.3013414595198693,0.3001528258780884,0.2946928774422465,0.28779959194771304,0.28681358130995044,0.28312488999720237,0.2823279846320099,0.2772342616965031,0.2765118727471875,0.27446605321461104,0.2732420375800286,0.27112162208834795,0.2707768533272915,0.26680922121830947,0.26383272475088987,0.25672769320058964,0.25629356207841,0.2564416759043373,0.25669077740888074,0.25695801387587114,0.2556291691106587,0.25536633649708107,0.2403506929417147,0.2398849179327525,0.23783966470724002
0.10037169116772579,0.14539826893234228,0.16259308661748387,0.17316694678429606,0.16201472324811875,0.16308083896952266,0.16356817118440828,0.1984903456787034,0.16223138792533845,0.17224742791226433,0.16242393406650366,0.16747291583463506,0.15321338743934437,0.20214056053617843,0.19901667469851733,0.18794895897715388,0.22687804487268104,0.23056014431864472,0.22995633405852708,0.23576913489285548,0.22498545471382023,0.22351697299541262,0.2166682714297793,0.2075520619180349,0.2038887775320768,0.21577590807217342,0.2280696538776646,0.30480678971532454,0.21928473334132897,0.21687712368020892,0.21045552543190174,0.28937199954004744,0.2803788628341109,0.27524206859536526,0.19442408867035996,0.2604493633557807,0.2549453126358298,0.24744181600856546,0.24527398884748514,0.23705298615684128,0.23438351056000878,0.26147314628970747,0.25774662971847745,0.254668594571821,0.2517637169525619,0.24604326950390643,0.2427261352637336,0.23878827087707707,0.2320583700180643,0.2308145419760923,0.2277052767952646,0.22479746511318163,0.5696307145947577,0.5510281814862432,0.46313560499811335,0.44070171653654866,0.4346113937817933,0.42676036357952735,0.412438094857171,0.3942687615067845,0.38112020412127395,0.3715362137084361,0.3692907945403792,0.36038029869833754,0.35873345702071435,0.3576987401823026,0.35425346938316377,0.35070572082724166,0.33743492609045006,0.34017083541790405,0.32808641998643756,0.3276002376526492,0.30680622877425395,0.30373312860386614,0.3032700167824166,0.30245241643324633,0.3010181605246604,0.2956831863475403,0.2881700842116486,0.2868554652748125,0.28317027284211366,0.2824999422858652,0.28108766633607735,0.27735083121796034,0.27666098001653466,0.27703812567861297,0.2736399458316867,0.27149416143729405,0.27018737233943785,0.2641583703575696,0.25831287807509035,0.25653703286221174,0.2564923477947758,0.2567101217914585,0.2571692222248634,0.2565394621174304,0.2556291691106587,0.24066709695427665,0.2406257643633363,0.23845717942346462
0.10063823285206762,0.14599106255413577,0.16263216211678105,0.17355613182269372,0.16235804103616017,0.16327770889258642,0.16360140521882338,0.19849432557388053,0.16236389960839184,0.17272152995294165,0.16250242619178912,0.16752394913812432,0.15346372321394186,0.20292457629731636,0.19945566666416253,0.18807032725164738,0.22698971492878747,0.23065484428679106,0.2311288166827939,0.23616371532988567,0.22509183350854328,0.22358118168746213,0.21712827231889337,0.2076338658196681,0.20389484277586808,0.21605479991656107,0.2287465597485119,0.30578724582761135,0.22136240886696618,0.2172180081826011,0.2110411641057007,0.290358878602549,0.2809201767793171,0.27554887908708925,0.19448193218605997,0.26050210252340145,0.2566357727497763,0.24750100857952298,0.24645104207647942,0.23738583396848986,0.23564964217659945,0.26206871473076754,0.258179119454495,0.2554731225935797,0.2521593399110373,0.24638986995361264,0.24340184864139847,0.23889655622527511,0.23310139352747272,0.23086295846758662,0.22813389414151533,0.22483244857319154,0.5723070704685692,0.5516706767232257,0.4932357698403921,0.44395762271825606,0.4362066840706581,0.4292722791490502,0.4135011883200217,0.39442606052612356,0.38327085173075964,0.37258946023244804,0.3713883699014578,0.36491158715895833,0.3613918380290779,0.36192632679658215,0.35459189068323177,0.3536763230435182,0.3416298263588501,0.34225476263714333,0.330901529301104,0.33048472020397934,0.30812012762530117,0.3054118975126369,0.3034913810424489,0.3025529322217363,0.30145427773601996,0.2962958100072205,0.2900059737630649,0.28845800601145155,0.28317179674171283,0.2829293838003728,0.28146187348038293,0.2817253615670809,0.2771732186151055,0.27772381923404343,0.274630023143109,0.27223388419127126,0.27108717344220046,0.26437600722921045,0.26035074749393133,0.2566550235277548,0.2566316733054161,0.2568694772356469,0.2585035028336815,0.25660628107095573,0.25588267096174305,0.2426981069769365,0.24077305778275407,0.2385912260343003
0.10107667460697987,0.14605468546647657,0.1636207090293207,0.17413810268099972,0.16247609040669717,0.1645678895439447,0.16385493752797742,0.1996600998702815,0.16262621725998214,0.1739891046649539,0.16364616098595136,0.16809586099164237,0.1534895465523704,0.2050405360567564,0.19973163023014526,0.18815196202285128,0.22711613187738786,0.2309032799011951,0.23165806674944558,0.23691349310174006,0.2259766911446673,0.22412706944668354,0.21746864013497733,0.20792841034104673,0.20420584250939375,0.21676307520827515,0.23060666343810257,0.3058095757781687,0.22251078466495888,0.21830241346559748,0.2116124949120783,0.29106917022647805,0.2815801361614868,0.27636678764066636,0.19472898379562126,0.26105193155896234,0.2569752873754114,0.24811907405808134,0.2467412040647334,0.23820392856936082,0.23571777826128187,0.2623370191053422,0.25860168316507737,0.2559902997602631,0.25241834562746424,0.24713592108968724,0.24372371965329734,0.23893530523605008,0.23312341930238567,0.23096662891645414,0.22860690925966784,0.22524988422677278,0.5754438584725391,0.5570887013745256,0.49483277961922395,0.44931785488730097,0.4404213125667569,0.4294008024270809,0.41441832600878376,0.39466019412535414,0.3925166316284391,0.38281712144894625,0.372809347668618,0.36747805988124177,0.36302296024053843,0.36320895967484673,0.357576398205505,0.35375868120661097,0.34598590467538687,0.3460509952277768,0.33674369858849224,0.33062578250504854,0.3086735289374822,0.30595631122951344,0.30426764310995413,0.3036215203829297,0.30258261184173657,0.29720196794674986,0.2921270825527606,0.2901785913170938,0.2832510764497424,0.28659229112379786,0.28153160606189837,0.2818433936377529,0.278239389159421,0.2793247798258467,0.2756083089846466,0.274398195267716,0.27156258923184495,0.2649010168273905,0.2605656307194836,0.2571203228737952,0.25776402583958713,0.25692602545876736,0.25862755830115547,0.25729914178021607,0.255898799325556,0.24287834163291327,0.24119547920010867,0.23925413703183418
0.10121248001366286,0.14659840380014752,0.16366330753639935,0.1743705694157542,0.16275831259334184,0.16457204207035964,0.16389735105667533,0.19987405577266712,0.1632104297464305,0.17424278327289594,0.1651938145800751,0.1694741291786317,0.15386561945974317,0.20510598889134923,0.1998386990037818,0.18835390206082173,0.2271325825156301,0.23158218669996497,0.2319658664235144,0.23742045491186262,0.22738764935634606,0.22412706944668354,0.2175156853003684,0.20829284894720432,0.2042978925528127,0.21765344599393216,0.2313341465059832,0.3063665930136639,0.22257876431624957,0.21839842344802735,0.2116124949120783,0.29118932413547166,0.2852622451839372,0.27654844166020887,0.1952757017164846,0.2636869395442125,0.2574894132287141,0.24860733479544508,0.24771255196422023,0.23946908246098791,0.23666565456742175,0.2627895744934252,0.2589699813169576,0.2565271107068813,0.2529942095621252,0.2472148904177531,0.24390645683093204,0.23961871180085662,0.2332795241752004,0.2318839406989059,0.22945224836596909,0.2254476947687715,0.5764564720240671,0.5599752010478196,0.5355574279267152,0.45117788004956827,0.4456023809080243,0.4331390549552383,0.41533609167225094,0.40787609401591535,0.3949443512220722,0.3841517025867567,0.3830841325579114,0.3734188531951567,0.3746393662569022,0.37059240147181766,0.35843532615589435,0.35442666153453023,0.3468714593283211,0.34700197126153504,0.33787959393470374,0.33086474571914715,0.3091321310615702,0.3064304384144473,0.3050361044009685,0.3042050766300246,0.303081472958749,0.2978102416960027,0.2949638014454512,0.2902289602240691,0.28801065148383365,0.2871708897930622,0.28175907528251926,0.28221051056117513,0.27881371749367884,0.2801766206161595,0.27862959657071507,0.27477437490794177,0.27280776460081574,0.2654268270589664,0.2607710380592421,0.2581377163961862,0.2602191719286804,0.2580221461019898,0.2586398406774656,0.2578519304105793,0.25608124542478583,0.24383106965725104,0.24168592614881124,0.2394778871776538
0.10187244080597002,0.14924365887401791,0.1648660696236118,0.17546302161407537,0.16377457408262083,0.16457204207035964,0.16415786841426108,0.2003045320283269,0.16373481915677723,0.1743800275241706,0.1651947194507761,0.16988982058568658,0.15393321247458075,0.20735881881453674,0.19985015242839388,0.1890380838180946,0.2271554899909043,0.23165438541897385,0.2319789682367259,0.2375398541904804,0.22794817922021451,0.22412747508049308,0.21813425310296952,0.20883498442035822,0.2045596996490473,0.21775250521956696,0.23169057882179972,0.3068817176524384,0.22323382668332406,0.21850176686736894,0.2116124949120783,0.29212547044826526,0.2853429965039635,0.2770718314472512,0.19540616615319845,0.2651467586855841,0.26142820800899624,0.2507625984384461,0.2481146918908132,0.24050646780731577,0.23668520455487793,0.26302309506996374,0.26006652166709243,0.25690539883770197,0.2530642041531548,0.2474758885617057,0.24404379570435145,0.24003021973464592,0.2333539608143269,0.23296196111339587,0.2294959608496823,0.22600437184345668,0.5784020461324285,0.5633243830952088,0.5453549496009668,0.4575121804238166,0.45031670120912315,0.4409981842340451,0.4169596641548846,0.4107835036642162,0.39504958056922534,0.3952228381825615,0.3855360622421302,0.37425171833986537,0.3752422569821955,0.3743995349491094,0.3599782999802196,0.355029891182957,0.35050074817468496,0.3496529239544213,0.34037619614015185,0.33152360080543086,0.32612132776256164,0.3077027745473913,0.3063685702558904,0.3049540238298091,0.30408547468773406,0.29905065461057395,0.2952849557341418,0.29114322887626365,0.28861128139303893,0.2884418574866699,0.28236971323313426,0.28221051056117513,0.2825001838464174,0.28298804733197097,0.2796825070447963,0.2791833943522031,0.27487102035621175,0.2668431713131563,0.2629178622553879,0.2597977983679946,0.26145645534013473,0.26011893788641977,0.259339336701594,0.25800300964194495,0.2568967828573396,0.2440457429655913,0.24207029877674563,0.24014294264227376
0.10221922428860016,0.14932736125219095,0.1662887898898059,0.17591248161956832,0.1639270573396792,0.16569690283161084,0.16485298440443155,0.20060941704221427,0.163986932812079,0.17454770436770697,0.16527341062319795,0.169911104805152,0.15400645830244328,0.2075498631681091,0.19997309371131483,0.18918205848085604,0.22767449278579946,0.23174113152131842,0.23207853643032214,0.23873286084389583,0.22819185993816973,0.22420544644455104,0.218489760835161,0.2090616005205931,0.20528158144000466,0.21777996697984026,0.23197161354433302,0.3073467357856465,0.22350716952055105,0.21907850372870877,0.2116124949120783,0.29213546685082387,0.2856636166385485,0.27714772979555663,0.19611104846864158,0.2654855649940098,0.26178373879997485,0.2513801012780822,0.2482715885178586,0.2418506375863328,0.23745230251259597,0.26388824324552657,0.2606735729168615,0.25749919705364227,0.25319767102673046,0.24767986883987883,0.24530341834850367,0.2412563050156211,0.23357541299824205,0.23350951048352478,0.22950145989859833,0.22655804578995123,0.5787178811451926,0.5710842980419811,0.5473534534675784,0.46369258040257,0.45774827485709496,0.44156142778820273,0.4302103700726228,0.411251192116959,0.3952961517796074,0.39525728191588294,0.3856573858056103,0.38349064327486676,0.37743782118088026,0.37511119003582605,0.36137535614349664,0.35774545945852254,0.35234254748764066,0.3505931902593395,0.3413348097254907,0.33157900297832144,0.32744873008451947,0.3087915349753716,0.3073424026695343,0.30636635681860697,0.3045667383811859,0.29936542322049486,0.2988666553246798,0.29260628951274964,0.2886936256139061,0.28953857055087434,0.28257101912300225,0.28241562738407594,0.28267646515846206,0.2835505787232564,0.2798753714408864,0.27953601868455974,0.27513379690350426,0.2683305688020054,0.2636591685137087,0.261540333213289,0.2615479962661437,0.26063505985410196,0.26010550372461033,0.2588270381469144,0.25753906191165227,0.24433274099036195,0.24247733768846236,0.24024752560212653
