0.6331448136765314,0.7672544480365981,0.8841154058871984,0.887337577456435,0.8854839889256183,0.8821267709035441,0.8762404361463894,0.8708108591755392,0.8599999068509451,0.8430375256009514,0.8398513531890982,0.8367228317377631,0.8287979579177412,0.8239769974217996,0.8091542365989715,0.798684510466992,0.7904725240536117,0.7845473146454903,0.7725654346216785,0.7678759377033836,0.7522074944836935,0.7141024063210534,0.7038850342962575,0.6880588933494595,0.6788578229850994,0.6593712918639131,0.6603598175163337,0.6596096357047323,0.6387101821270155,0.6245300119422567,0.6013095054249255,0.5963246042411835,0.5839637256160443,0.5372654174686896,0.5302115107531873,0.5177419174903184,0.4904815323594564,0.4847643677424471,0.4745221558038555,0.46084172630486026,0.4456108551740481,0.4277383159777748,0.4071951725125223,0.39609218996978723,0.3669137122722624,0.35962951080404243,0.35583005007860113,0.35451288301823397,0.3573890987860034,0.3482765745842991,0.34492902698694883,0.34682396375247,0.3414846936015074,0.3437887818642064,0.33614036919057017,0.33459989925170014,0.3189752137839725,0.31361657619201094,0.3104833259187118,0.29418517289648644,0.2830571506609976,0.2777048196118212,0.27033962472681256,0.2689166849933924,0.2664208995111582,0.25855627472569803,0.25783471109676787,0.24855695348713874,0.23692711446396042,0.23109841463145997,0.22495223989658977,0.2235300408872597,0.22002550081281613,0.2114495499523827,0.2121171989428978,0.20440739968008065,0.19771455611731226,0.19551861889130734,0.1902728560460718,0.18526668260069515,0.18396550947345577,0.18238940410104673,0.18214136860478916,0.17873629357554421,0.17734050407108026,0.17423287315178193,0.17616902112372335,0.17820376405339405,0.1760746748826227,0.17647219148810867,0.17457761246287537,0.171088253957245,0.16840802126951385,0.1692843162637263,0.16649273698645486,0.16774306733398214,0.16417408035511932,0.1614396041871242,0.15696765220420644,0.1533293274076121,0.15155752299192993
0.634218290312438,0.768616969474658,0.884433798946988,0.8874052969664663,0.8855831510871485,0.8835780162015092,0.876788724255728,0.8710923852721892,0.8612157384481418,0.8449614863695613,0.8406721323832292,0.8396162734229309,0.8319646247866977,0.8239816066065381,0.8095316388820137,0.7992370771065824,0.7919648881445192,0.784825173943057,0.7759171731203458,0.7683228987410835,0.7538651452408435,0.7154395528988945,0.7061301332869089,0.6886757915753438,0.6810528784411581,0.6653756756457843,0.6624663766053166,0.6633540486450618,0.6402354162022635,0.6272178232282949,0.6028472770132821,0.5977177800096087,0.5869649764142808,0.5400502156384287,0.5327409006853963,0.5201559019083593,0.493240728020189,0.48702265982703075,0.47760181890745923,0.46277611053471496,0.44927371600775196,0.4334929744315728,0.4151980739576213,0.4045955193803553,0.376095214653077,0.3702291229228673,0.3635457715425491,0.3616009528383916,0.36220301636069996,0.3484602409025996,0.3450987896690096,0.34824864092341845,0.34469302308787864,0.35153491957829464,0.3434138163942464,0.3404089621450277,0.3240127064749263,0.31861496325036137,0.3180084445418778,0.2992603628708501,0.29056594742707254,0.2803769734712894,0.27097046979843514,0.2713598614939279,0.26969992187290276,0.26166269291333555,0.2619305616799063,0.2525241367099099,0.23806828682460657,0.2322715907226591,0.22578805913833624,0.22376300001666594,0.22057670076178967,0.21480645312730007,0.2124159924607197,0.2086296705151569,0.20138813188058532,0.19927766152773765,0.19190000480458919,0.1881316481711544,0.1859393676775531,0.18408398382166047,0.1823856051190891,0.17937750400181396,0.17807526364564452,0.17554542227001846,0.1814336464396971,0.18029736546450056,0.178371716990905,0.17725280217991657,0.17500495481681555,0.17175243875373145,0.17030859199879939,0.17251484086160465,0.17105266410053116,0.16993485904148847,0.16678220630175905,0.16163953293947375,0.15752247693279087,0.1537086391126383,0.15217823706355593
0.6345290606640289,0.7790999175196588,0.8857157761162878,0.8875424376401279,0.8859465259789152,0.8841399844499137,0.8769285155594603,0.8718763635252637,0.8618581439820148,0.8452016598981655,0.8431383679006066,0.8404138044274081,0.8325323751753356,0.8262903156103029,0.8135972902934558,0.8040411098824274,0.7963015946755292,0.7888981859395733,0.7774368133467828,0.7731916548765968,0.7567250845653204,0.7187406225434948,0.7086577137693381,0.6910411937431625,0.6853242958706571,0.6705648487388078,0.6667626316649989,0.6633562279217451,0.6413187501461296,0.6292530605071238,0.6043637129608381,0.5984625699326812,0.5903565450062686,0.5415101553036229,0.5352094180779049,0.5218327401647085,0.49354682265629296,0.49052062797032964,0.4815389789956332,0.4663543449387,0.450559261779212,0.4349739493703964,0.4160272310295516,0.40546249088764064,0.37640093504898287,0.3714268250891867,0.3692607986723634,0.3674826185525856,0.3717665267940635,0.35826729309733263,0.3542978060447584,0.3504951581451613,0.35386571086040747,0.3521246352565595,0.3436926156651134,0.3406179470096811,0.32488337230782566,0.320017615058812,0.31897260860780063,0.3006160808814159,0.29147540985683923,0.2806656175334475,0.27284603508117944,0.2716978471379183,0.2752137608615777,0.269738174196092,0.27009018380499755,0.2592523580439281,0.2435735391594968,0.2374978343989916,0.2337851859680331,0.22976446228612685,0.22418975661616974,0.21549227574033988,0.21436597840306418,0.21315919119862767,0.20549116127739467,0.2026514446653233,0.19697317953024457,0.19248121119354936,0.1932322231247798,0.19032120720734103,0.1906697443985196,0.18970478653434616,0.18866379374283784,0.1870843791917269,0.18628912175038356,0.18243289074578806,0.1799545076379488,0.17754936491340695,0.17597563563133087,0.1759931115982832,0.17379675278832157,0.17257823394980795,0.17150326818231063,0.17253573140080747,0.1668269567985871,0.16323025757309576,0.1617417072534487,0.1629276052672731,0.16370082639931247
0.6419159047998909,0.8600530495664402,0.8867412581035468,0.8888666563716314,0.8918138059278559,0.8847520740428517,0.8770980463421049,0.8727448053317791,0.8632883021873861,0.8482211439852613,0.8437157064204642,0.8437737207009786,0.83530213291119,0.8279170397813764,0.814178062911391,0.8051690931910306,0.7981821238956971,0.7905357396787477,0.7799631603993681,0.776657677494523,0.760558961710805,0.725881277703182,0.7166351888649245,0.7006720733552049,0.6921536518181448,0.6731213140260648,0.6688227773036646,0.6668551491618182,0.6432146647251705,0.6319855935294728,0.6072188908802034,0.6005545536181324,0.5909626642085756,0.5415920179484907,0.5353119959104609,0.5282445409164115,0.4998974055873124,0.4953117761069373,0.49048933046532184,0.4720836160924727,0.4559748793846522,0.440238855336012,0.42100508226139755,0.4141040230340991,0.39025239403318956,0.38541010021771654,0.38152247859224164,0.38170933139860197,0.38060999169798687,0.3696581655615829,0.36577123264404743,0.36132004767709736,0.35550298650286327,0.35388551420313213,0.34400569134010633,0.34170610294610804,0.32677787469835357,0.3252772018351377,0.32497846296520577,0.3060433149189775,0.29815480529315685,0.2891884912543729,0.28350492729106874,0.28239801088436867,0.2795012397576962,0.27177262753690085,0.2739026270413008,0.2633119052969234,0.25056921582652864,0.24425247583702234,0.23841052067022694,0.23573312420261655,0.2302739410364568,0.22279002652933458,0.22100942612633015,0.22356288211271144,0.2162352424288031,0.21479239925624669,0.20732385638265718,0.20231696655409617,0.20008050815990872,0.19659978696602895,0.19506094993559545,0.19167861483560814,0.18960243544998048,0.1903336493532446,0.1904002289681355,0.18675824907825983,0.187923821557321,0.18688602376083857,0.18375541032833215,0.1799562157229872,0.1765419854969339,0.17416961406891138,0.17537140291138414,0.17542276722193073,0.17399953281527322,0.17064833329804807,0.16687670667507873,0.16507740950409733,0.16428836023194376
0.6567996011383493,0.8827277569565044,0.8872485024986702,0.888965904824894,0.8922056390163293,0.8851012333357976,0.8772868862323179,0.8761372438933204,0.8664315944046345,0.8496795365686357,0.8475740154970371,0.8441128045718023,0.8361119253291551,0.8302098323787773,0.8151760679397562,0.8056473166262038,0.7998035130660287,0.7916573021770884,0.7826216044448512,0.7782348876388103,0.7629043853937613,0.7264005525304832,0.7196201095379304,0.7039018034579116,0.6990961594630386,0.68222295587456,0.6820408523556772,0.67819390770201,0.6571735122633092,0.6449322120884022,0.6205457871505932,0.6127601757866229,0.6015117531056194,0.553016005757078,0.5467247662790578,0.5345272444630847,0.5072242775706032,0.5004811856668028,0.49267079378193807,0.47836271784646095,0.46426726201028673,0.4475613066272665,0.42773610749230145,0.4172514534032923,0.39384242571760064,0.390354992978993,0.3834777479483554,0.38288927284632884,0.3835688344305548,0.3703288035074848,0.3664144995441642,0.36195901024585203,0.35678661165582265,0.3658645444954567,0.3583070640287736,0.35717253787510295,0.34148745759515436,0.3365329397550493,0.3331904035537705,0.3153102125653417,0.3058857918360525,0.2964393872083545,0.2868688560312039,0.2888398287587171,0.28720791062063733,0.2800194303933962,0.2784803269896683,0.2689382012091746,0.25339031169678244,0.2528637269986077,0.24682849939824972,0.2429858090179912,0.23964149089034478,0.2312505786246115,0.23193485491465873,0.225583371281605,0.21799161510978055,0.2154040017271413,0.20848270861144966,0.2045875904386825,0.20237036606764755,0.19876979036248663,0.19806924795095468,0.1944171603434603,0.195286989200022,0.19192268806166587,0.190763863904183,0.18802574351659693,0.1883914500689411,0.18766749873444685,0.1883142825508782,0.18491359952638228,0.18227141200506242,0.17966999915741885,0.1804474424481207,0.17999500193140636,0.1758375672580827,0.17122700985505312,0.1708218597419486,0.16918212851535844,0.16772120076476207
0.6587831788955479,0.8859583547979829,0.891586298235477,0.8900869565686148,0.8925789567855141,0.8864182241681597,0.8793376327737904,0.8776729699131615,0.871647325589437,0.8551649828312163,0.8503498369201984,0.8471354194835721,0.8381689022947009,0.8308697525236048,0.815959881255729,0.8073701569364446,0.8043957140861103,0.7966256665728135,0.7841749128422536,0.778468429131498,0.7647172880763219,0.729366999829808,0.7224168703462315,0.707490942734113,0.70058320616005,0.6855550555347583,0.6824844197535151,0.679148344389144,0.6583365114316867,0.6464807831387629,0.6209857195809296,0.615731468279918,0.6055676259902455,0.5635527071000449,0.5573317317923381,0.5440574814524652,0.5181249541202758,0.5126692773742242,0.5067062015200153,0.4895293477606645,0.4738742673930393,0.456139727059064,0.43783070321406514,0.4288189539567957,0.40874619354155217,0.4034394542788515,0.3976211651913576,0.39454084590413074,0.39238159408445694,0.3796321185196194,0.37807094671322883,0.37532216696194387,0.3697140880610598,0.36807863658754214,0.35852869377392343,0.3575366270015911,0.3421729677888349,0.33854129623975565,0.33697525787469623,0.31877041393360916,0.3087772783795562,0.2996689061574421,0.289946311425186,0.28895333435035664,0.2874549197769735,0.2804811101697097,0.2825323505205786,0.27239324060046904,0.258705621319453,0.2537174577588389,0.24848218855816082,0.24650243485864853,0.24125146394440475,0.23391720669109883,0.23373992349327877,0.22734506159705467,0.22000020366471745,0.21780858758991098,0.21439931995220712,0.21368957218893148,0.21577978627793404,0.2136269683117632,0.2142482672756333,0.21180302464273443,0.20930492166269044,0.20691138415906912,0.20542272127463176,0.20170260295005182,0.20170735528714803,0.19995298773362769,0.1968110335039298,0.1979485850136033,0.19617419351092483,0.19235676551764003,0.1900378889746866,0.1892044945200527,0.18680016972975114,0.18203706234676145,0.1811254584739669,0.17870999852131408,0.1775858213950366
0.6632659228748116,0.9133886797531688,0.8929391825471958,0.8900869565686148,0.8925803055203941,0.8864301957237085,0.882407435766666,0.8832637577976012,0.8722223238928918,0.8552912562300713,0.8528216039428509,0.8493979352733672,0.8424723961367876,0.834966863006062,0.8210105019738413,0.8110530044717733,0.8051469408919725,0.800033769567971,0.788621339402981,0.7819504637123272,0.7720632226810065,0.7406082145797883,0.7329042549639677,0.7179063469828718,0.7091919101282785,0.6923456566341534,0.6902388709261502,0.6885319685053571,0.665656533661224,0.6539248246118584,0.6286973204260081,0.6230075943716145,0.612146630312783,0.5667559479715996,0.5599662836797017,0.5472350220533465,0.5209599082998988,0.5147893537101295,0.5077625228915565,0.4929637361069695,0.4811905592721974,0.4633258802696786,0.4469728322576826,0.4377099962406548,0.409846646696826,0.40411430444002105,0.3986530650074107,0.39715254334814987,0.3954267357363133,0.3825296090184637,0.3802922520842082,0.37590913006270327,0.3709029558583958,0.36911248220721726,0.36045221786856996,0.36098387352404576,0.3453080411410525,0.343213164093083,0.339980232534819,0.3219944702553993,0.3122982292786502,0.3025822608690547,0.2951091822160529,0.29456625591264834,0.29156696785368874,0.2865504166836445,0.2877100927262039,0.27803651993931205,0.2653269270117127,0.2595079963467168,0.25367954131294823,0.24985784381344864,0.24523773865641055,0.23654592577560277,0.23423891527834537,0.22902966435589034,0.23292198372333897,0.23122995327302714,0.22612029026725883,0.2213836070678017,0.2215605439676212,0.22037938235885815,0.21832014105943054,0.21450596700400673,0.21180764747622044,0.21036825256327285,0.2130758803131783,0.2100261097198111,0.20762613053623066,0.2057092593119771,0.20394687646715418,0.20237133264628415,0.20031545044814372,0.19657998317667505,0.1953674193482119,0.19452816002708456,0.19042168984007146,0.18625344622121462,0.18242757638265553,0.18118947497434998,0.1802852614438598
0.6705407448387869,0.9152979217728285,0.896047376480921,0.8900869565686148,0.8948617583821701,0.8864840641784729,0.8857672845808313,0.8834324383536651,0.8736500069893851,0.8575396686255704,0.8536056942973319,0.849893751148745,0.8429068185592246,0.8354811647709453,0.8218952121064297,0.8130450897514068,0.806645921464555,0.8025364183111062,0.790460748892784,0.7878571385035995,0.7731609344888848,0.7414155541277317,0.7343663525470998,0.7180233197075755,0.7115565500642163,0.6941122620233782,0.6931674182448833,0.6900969726636,0.6673441939969761,0.6565350575785568,0.6343387438981964,0.6280792833977508,0.6192671583663016,0.5737551694449988,0.5676437846546112,0.557650454572837,0.5314960637286462,0.5248231060207302,0.5149961568312018,0.49855043352567113,0.4862243394735428,0.46777260322183684,0.44911942630988005,0.4397275144534811,0.4140711228343059,0.40718307170525897,0.40132787733089575,0.39806175060247256,0.3966263452401058,0.38651536870772263,0.3846226477663478,0.38195036121466047,0.37863694724583413,0.3748453697486066,0.36697881893450374,0.3637666246924625,0.35065796900955587,0.34859127296791553,0.34823774767239446,0.33307523861504895,0.3218185398594474,0.31104122468982126,0.3017497252042372,0.3026087754697247,0.2998840435541034,0.2933271392113223,0.2953032284039084,0.2863525448140104,0.2720762060106578,0.26743881699009353,0.2629360912048542,0.25944186480468406,0.25404603974719836,0.2467798387910271,0.24547382914440663,0.23777156669178862,0.23387819718734573,0.23797944616451955,0.23191235886627715,0.22771476812230745,0.2281368558137811,0.22892375816957625,0.22938593966163293,0.22567810854874706,0.2235014191576937,0.22220735610383607,0.2206925548859689,0.21715196003005072,0.21688495748634776,0.2148403354074507,0.2138174277725756,0.21168011550170812,0.21130487854065552,0.2094304519685139,0.20662571803200291,0.20549231441623605,0.20276658534224232,0.198866744509294,0.19605930616685216,0.19554541796222916,0.19337579093926818
0.6774126863034263,0.9160700786111126,0.8971356210699214,0.8900869565686148,0.8953219643408951,0.8875742411275835,0.8874913008802716,0.883823463844731,0.8742717542194396,0.8582338549050481,0.8537009777073238,0.8506640896837057,0.8431106170833553,0.8356679126386704,0.8231567763223668,0.8140516600703376,0.8140543187756993,0.8075258865079047,0.7960505090296903,0.7919660511187684,0.7775347952186579,0.7431693113871604,0.7344087876039833,0.7199937473112837,0.7139814242941046,0.6963308081320356,0.693900161700488,0.6927978238626172,0.6723683609205487,0.6596316209639174,0.638951672687945,0.6303400178316617,0.6196290982541136,0.5741425351470206,0.5678935057727745,0.5593113413779369,0.5343140403194453,0.5278452589170785,0.5178334599437526,0.5004271142359805,0.4876830841112174,0.4712898284898696,0.45271648528483266,0.44540161837318076,0.41794345510613057,0.4124720586631469,0.40626916697675214,0.40518621135533356,0.4043424451181718,0.3933232295918992,0.3930129909020293,0.3893237088914097,0.38433860283304805,0.38024938891083665,0.3730962353242271,0.3709164002859658,0.35764826999201266,0.354271191458452,0.35111459728903827,0.3349070094185484,0.3251648903023394,0.31528689080862066,0.30856166262075013,0.3083859748278193,0.31220606329387607,0.3057345872744209,0.30457964076485,0.294784488813462,0.28036595332220393,0.27464691731806773,0.2697304965699621,0.2654485547977664,0.2600438397942652,0.2544971234096558,0.2563097706806277,0.2484317593378134,0.24177496060663184,0.2454930037609742,0.24284402600861935,0.23935991734019912,0.2373048816020053,0.23425475582958888,0.2323439970443225,0.22875716271048246,0.23027772747590947,0.22693574801671773,0.22945910468510958,0.22636840891744242,0.22638490530696426,0.23504979701490278,0.2421592378748523,0.23915010575541432,0.23628858835842817,0.23347703215340376,0.23164417314345753,0.23100042608282575,0.22601150033231268,0.22120925969503424,0.21735752852974952,0.21434915698993945,0.21156333676219788
0.6774960305965225,0.9174279759443393,0.8991890255717393,0.8952865050437726,0.8956714543339258,0.8946572346954614,0.8878934024345961,0.8847562555673488,0.8750454294928416,0.8653601337817045,0.862612512773242,0.859862184890444,0.8522669624882645,0.8454151290910912,0.8358472235576002,0.8272150563539077,0.8206016713008508,0.8149794571662747,0.804096853852298,0.7980143555609818,0.7837543802383897,0.7509338978228265,0.7424274199407039,0.7275460346316409,0.7200934076683481,0.7030121025939279,0.7005106851904416,0.6972722872654176,0.6763028864459976,0.6638551160957933,0.6393922451582171,0.63140038504863,0.6229318333320034,0.5768891151582849,0.570284330887306,0.5597460357867707,0.5382602077670683,0.5315788322162742,0.5247000249483816,0.5087261838651401,0.49522296292895757,0.48353602528574036,0.46546696883241223,0.45518792510784534,0.4305041646014109,0.4243645055649083,0.418734972677052,0.41682547895116906,0.41476785925999415,0.40248270859724855,0.39996691890405717,0.39572944664881315,0.3917256269220268,0.38797231935451904,0.3789448811817039,0.3767287590112163,0.36100631216230705,0.3614003240177668,0.35870442289452736,0.3428669581014548,0.33412962339641034,0.3238961478540711,0.3153065528868245,0.3150810336486239,0.31330424975012267,0.30723058498560785,0.30789188187459526,0.29772944189561934,0.28753595376712077,0.2817871002712969,0.28210137387537987,0.283534768072125,0.27994452483835774,0.271898095048275,0.27019536858936033,0.26922563533431426,0.2667706424055664,0.2630273968610895,0.2590942152442683,0.256387882158,0.2540407671828877,0.2554040040046901,0.25373267614401357,0.2502446381602646,0.25030567548809834,0.2481181851251737,0.24989781733720198,0.2466337316334575,0.2455934541856223,0.2442511360786355,0.2436745643074072,0.24012761331383595,0.23694614549399848,0.23352239853790668,0.23240638236028002,0.23233873841719815,0.2282526336335848,0.22537702098020176,0.22097748031210696,0.2216078083891172,0.22928394646203876
0.6845093490713139,0.9174279759443393,0.9004492761351174,0.8962727498970194,0.8984259178910444,0.8964498730920941,0.8888809370541018,0.8899676573335791,0.8796515854117251,0.8672699246276943,0.8636955313498599,0.8626194655272157,0.855049309472918,0.8505759633288992,0.8376202291422336,0.8285026143387832,0.825000079018928,0.8198545581116946,0.8088720481751684,0.8030158586750743,0.7896496555434137,0.7619698848276915,0.7555239131402088,0.7409361961671137,0.7329275941415893,0.7239686905664299,0.7208994247098817,0.7177851447445273,0.69952542459964,0.6899307043711301,0.667474544730589,0.6613463670396531,0.6511111087014444,0.6089940096444298,0.6026785920053067,0.591170224265354,0.5675061442351746,0.5618149202855415,0.5548772432978029,0.5402200122674222,0.5309717627528274,0.5158211920162857,0.49843202208442183,0.4892821637014218,0.46418985282121084,0.46544917197120217,0.46238295823363534,0.4598004413564778,0.45796696682221605,0.4473476171590726,0.44508669537666434,0.4422609945045243,0.4393016878567449,0.4354938255469756,0.4269875609993617,0.4257052736419992,0.41277471701575463,0.40718389405956185,0.40477002747518376,0.3891779663815705,0.38146828344384714,0.3761225219382999,0.36709807867057753,0.3660354021229849,0.3634031197007395,0.35816083313694186,0.35756589332858596,0.34850157887314476,0.33554041972167076,0.33158927637520264,0.33214338174468067,0.3298058520630162,0.3249011786857651,0.3183726932834374,0.31960496697144325,0.3125378144708021,0.30738684266465344,0.3044638019295384,0.29897489545336825,0.29402111850890533,0.29310862651791086,0.2905751014550451,0.2891622847958086,0.2861871239551533,0.284133427491456,0.2822891874273968,0.2827979395222075,0.2806181141009125,0.27817281875660976,0.27814125970133247,0.27869908184578035,0.2758594982217296,0.2752421033222938,0.2726657400703562,0.27024494354678197,0.2691408788645278,0.2673010640587279,0.2637617217101626,0.25989629778294276,0.25917164361094597,0.25835640005795585
0.6857387433804789,0.9176844680283947,0.9006924102414194,0.8977760109481647,0.9003192386059784,0.9000556354071209,0.895654964276807,0.8925437998200486,0.8823262367923469,0.8682541239732778,0.8659957272635613,0.8636547094735706,0.8565028894328425,0.8517728163543308,0.8448824043827615,0.8371229557150199,0.8301685510249822,0.8247451216620039,0.8172941440998774,0.8135217730584627,0.8003603146620346,0.7703902169514611,0.763314424662664,0.7489346897669004,0.7431757581956328,0.7284347828929071,0.7258318605233922,0.7232176998717443,0.7030326870497233,0.6912247159747082,0.6705242852860925,0.6628802795850226,0.654637855694105,0.6171249273093221,0.6111354584238814,0.6042765637976975,0.5823293873605074,0.5786448876205554,0.5705225687642099,0.5596175105778705,0.5461948981901456,0.5319964138051316,0.5190369045436142,0.5103054116485656,0.4886228547090599,0.483775146104369,0.4780265723087018,0.4754439394686588,0.47504367854702334,0.46492546146111596,0.4632768567128148,0.45930902161926845,0.454331136415472,0.45064305476424815,0.44284393678161016,0.4409159659144677,0.4282702156068395,0.42357039842273964,0.4254288051980518,0.40960089393493565,0.39971313120212015,0.3897869568370778,0.3813439406100398,0.3817856736677639,0.379631206272922,0.37309057617262553,0.3756438281558035,0.3702655999313234,0.35713648946167137,0.35340448048620765,0.34848146986466344,0.3463578594527474,0.34133738434124367,0.33375397665989887,0.3326052095180409,0.32520395009634684,0.319430192268432,0.318923194194876,0.3132804020223453,0.30956242448647653,0.30776910031145027,0.30605410422762264,0.30458250762718914,0.30140428306741474,0.29907597187109747,0.2962313505947262,0.29467213315029095,0.29146062133527734,0.28974678027273243,0.29366940382872486,0.290851931973454,0.28871648669621336,0.28611246652564776,0.28388642708513057,0.28183447563360126,0.2806758561470931,0.27860936090717126,0.27533430429144284,0.2712655297166883,0.2710612982031972,0.26901405425628194
0.6896719372423803,0.9176844680283947,0.9020394010731952,0.898018835797216,0.9038724489768679,0.9008565624550697,0.8959758891480484,0.8932836176551933,0.8847252074143392,0.8700095629466695,0.8669704955663401,0.8778875459825645,0.8721650059927244,0.8668825126863025,0.8552182756668442,0.847082509992836,0.8402580712047416,0.8335979800912408,0.8233243476946307,0.8172101593500003,0.8038934326013206,0.7737497824088923,0.7655420174598808,0.7521135471735098,0.7449487470879804,0.7292902489561321,0.7297129958003667,0.7284065047655846,0.709338595469086,0.7042101827197187,0.6868201030418949,0.6817330782978284,0.673492680226351,0.6334218418742816,0.62831226319169,0.6177181915409927,0.594774817175259,0.5890760383581501,0.5804414313501755,0.5663488739397693,0.5537209963369389,0.5376581921161373,0.5212221911835344,0.5125414676330029,0.48972294359678925,0.48454851730188575,0.4841415539457172,0.48265333606211747,0.48121134723541487,0.47346738299473057,0.4737151639166026,0.46984760825255345,0.46666318381858735,0.4760543218421357,0.4687843635877216,0.46848026944311605,0.45533262291293986,0.450559278613721,0.4495150407385652,0.43454949076448984,0.43056311794984137,0.42270874300367245,0.41488243849075207,0.41431782307042286,0.4126849190963471,0.4073236770731739,0.40788566198736437,0.39954640050239026,0.3872690774304713,0.3821054771737968,0.3768296034869733,0.37324710879772355,0.37226265048791163,0.3653001622716052,0.3634669171456037,0.3565622078548492,0.35095913870438067,0.34879930701625256,0.3428546272526508,0.33901189134709364,0.3377445707346835,0.33479129624144927,0.3358477234635778,0.3349028786988537,0.3370326824869133,0.3341455445361555,0.3335697668567362,0.33077947991879325,0.32977525523830625,0.3307011718770453,0.3286458358846329,0.32562369592095924,0.323392124054826,0.3210917582556162,0.32234416762989104,0.3214751203327613,0.3206590680230103,0.3167185398728002,0.31304853560237056,0.3095747523692572,0.3080608487689594
0.6901603580071005,0.9177264809619676,0.9022601150677264,0.903388248927373,0.9046450964845467,0.9008565624550697,0.8986805159690571,0.8946237132268317,0.8949481949224116,0.8821401020676237,0.8802946708510341,0.8788566068385085,0.8728582169922774,0.8690311661553783,0.8586265582816397,0.8515492051130421,0.8465650665496547,0.8423613630165977,0.8331109393530883,0.827484519582535,0.8158885081643571,0.7875236377412382,0.780970054035338,0.7676048504757701,0.760414266007805,0.746686915438831,0.742839274074721,0.739764720557577,0.7218927311806332,0.710691497694388,0.6897065318618321,0.6831982824252755,0.6753877763247198,0.6420520055118323,0.6360112196754605,0.625166226731583,0.6025368988626888,0.6001086966633744,0.592666553433099,0.5779135661776343,0.5654179615254273,0.5497666004506511,0.5353632269086563,0.5265065611472773,0.5068458418164703,0.5014991736643647,0.4966904508285961,0.4951676513559329,0.4964546536694936,0.4899086068921498,0.48754248832151303,0.48362499028351275,0.4788167185496731,0.47626241998148466,0.47332333640835683,0.472754208255706,0.46118406820799346,0.45672041018343634,0.4541797195281696,0.4397747679290431,0.43957549092178005,0.43916982364056767,0.44266999876416113,0.4415889561913673,0.4397688979071785,0.4335319164514934,0.43234641881948604,0.42382856612416797,0.41363616029004097,0.4097359636256389,0.4060203222831266,0.402868284732855,0.39955400541540326,0.3930188647595969,0.3920107064458452,0.38646304263029774,0.3812472986840804,0.3786939875009911,0.3730743137770397,0.36950790703590125,0.36743288161553134,0.366134529496309,0.36488649759574426,0.3625523971340209,0.36086610416735726,0.35833953495969845,0.3571492879230795,0.3546975543652934,0.3526315759517078,0.352078476979206,0.34957837353582527,0.34700121443302506,0.346025315505283,0.34653711241858387,0.3449186644524203,0.3447440219534679,0.3403816081945704,0.3366016393617911,0.3340218942122153,0.3306612217376836,0.3299374659244898
0.693718800433978,0.9186907233253887,0.9052024327654988,0.9047402716549724,0.9079517737298616,0.9051962217324172,0.8989013692772675,0.9023617653094814,0.8971164560398617,0.8836229668830946,0.8806868969743548,0.8792049528270106,0.8749086032473152,0.8697088457961331,0.8685515571757283,0.8614024859048524,0.8551801186095347,0.8492668639826333,0.8400164264032066,0.835002275198552,0.8234674048533808,0.7960415846118752,0.7889375278636739,0.7756970910059335,0.7694080646155906,0.7561230632396401,0.7525038149003327,0.7498750026868357,0.7323005688926465,0.7227957352376316,0.7037247919196511,0.6974305781274457,0.6878460639224732,0.649634934097866,0.6437654350123818,0.6343163779321208,0.6140535239075351,0.609138706415716,0.6014356608686784,0.5900751602302241,0.5777099439638614,0.5646926188211417,0.5490524766688983,0.5407705731312092,0.5184511039071127,0.5166323712930966,0.5112839395996215,0.5105271306642138,0.5090144221156452,0.5023115751121425,0.4999264486910056,0.4989138550578986,0.5042287073644935,0.5017544258551881,0.49632665134661774,0.49489789717731547,0.4820913302343621,0.47721920401362056,0.47749818729256305,0.46581655032325164,0.45941615121716667,0.450558348053368,0.44542510797103657,0.4495256797491714,0.44845629707698453,0.4424974626832825,0.4428649117889902,0.43570038219416146,0.42366407167955905,0.420102266107813,0.41527477185160655,0.4140855497251561,0.40957402552791544,0.4028605313484938,0.40329494122415543,0.39713851327622407,0.3919264728269087,0.3897780703778191,0.3840970260674783,0.38087586377604565,0.3798859644981592,0.3781531266225442,0.3768404937822938,0.3753176667148245,0.37524380308762034,0.3726139874572377,0.37351971425290986,0.37089785954407284,0.3703689429575864,0.3689754361947798,0.367307923143942,0.36411495321137566,0.3618144887578966,0.35998676645588495,0.3582270760894784,0.3575069900529605,0.3535912623269528,0.3495295168200498,0.34668645947025817,0.34482854750243624,0.3422431435304636
