0,0.0183058610593668,0.06700937004629273,0.07050909067198083,0.04784741503536497,0.04009708713285325,0.034906979747752656,0.03917672226910092,0.048955405473568005,0.05243392332056094,0.06032711446258366,0.05500801742054343,0.04916142492552002,0.05702295585166201,0.04651507028692691,0.04448678613605926,0.0442804923381009,0.044226506708526084,0.04150327122855536,0.042991757554859525,0.04479174421473025,0.04367233838693235,0.035372398998576436,0.033168075415999164,0.026333952874751102,0.027971650065465124,0.027681250465012085,0.027425286228313608,0.023585157361716357,0.020450894753627498,0.013538216340999219,0.013592502172148526,0.010596799500279747,0.007911469143507911,0.007562927033576513,0.006176577817019927,0.005177963787526681,0.006357924183690654,0.006246422573439234,0.0057250840265674445,0.004309234916319308,0.0016846308768509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07339424218610138,0.06965286273333596,0.07395247171532725,0.04801618517696061,0.04579465058403712,0.04016386574660924,0.043626121307579604,0.050079670088647124,0.052771902822370965,0.062364058780462875,0.05606710251052552,0.049764768405026194,0.057055841585727664,0.04656666709973702,0.047672773869766545,0.04846390785306956,0.047127145943612225,0.04247921018495173,0.04477855430810547,0.04631577452239616,0.044346044079414455,0.03661285114752098,0.036145295254878994,0.028584633392210006,0.033555603402764166,0.029492554515268197,0.028313474700741362,0.0239830521326563,0.02139451541204445,0.01564841270210407,0.020929170898656556,0.020006928696351137,0.014777955355696868,0.012107404531787042,0.013269017464953476,0.014568518312208432,0.014173684055289279,0.011850247399559484,0.007289939169113876,0.0065303349033396145,0.0024476391154881123,0.0018569116993363455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08295539248683591,0.06965286273333596,0.07500040472574358,0.04861728447949377,0.0474328656595362,0.04368124862068074,0.04780833985944477,0.050441628305454074,0.05487288497137942,0.06474531600072043,0.05765413155782622,0.05065170281273122,0.05940782311537754,0.05587869721697967,0.049678591237253975,0.049639784133043464,0.04859181948029611,0.04444506210259709,0.04660414863105166,0.04837517299631434,0.04530392773239288,0.03941540658732577,0.0394096398460871,0.032112305393871866,0.03472808410048221,0.030697543190401643,0.02871675613314111,0.02476210881813368,0.024329887303589533,0.019070819290585694,0.025862921389732264,0.023045262680215606,0.01868329002576294,0.01917401353731788,0.015119020132217756,0.015159376652220396,0.014321349870057452,0.013183676551065468,0.009202266892168251,0.008800769052105726,0.005257400457247258,0.0025884457136756537,0.002100125240049218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08735227550420473,0.06965286273333596,0.07500040472574358,0.04881305064646851,0.04800947588057222,0.04409163988353919,0.04794163572213197,0.05089072432144778,0.056051402223051494,0.0658949490942907,0.06172874617091902,0.05092579748146255,0.06292777509077793,0.05664583798971001,0.0529861189272851,0.0516067919349769,0.05171956530371639,0.044564322236824806,0.048645088952439554,0.04838043613391028,0.04767204499818876,0.04377528272924042,0.040954417380267755,0.03436966996863534,0.03490510322276226,0.03157196763079869,0.03069560328062143,0.02492759504944857,0.025046135644853834,0.019946621738227508,0.025896217542345203,0.023298336385052604,0.022205424345333843,0.019534331304204205,0.01643589209000668,0.015645821185392185,0.018229875141488844,0.01735475781466593,0.014133209923588253,0.012383285817228133,0.008794899459758762,0.00931851533698576,0.009611208211372528,0.0028106030853877204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08735227550420473,0.06965286273333596,0.07873853651276859,0.049358480257447046,0.04931214931920328,0.04739372839263582,0.048909669725139826,0.05138803278394074,0.05660610645431055,0.06617476872927261,0.06235229105642253,0.05136098140985973,0.06364933149350004,0.05773156414729,0.054024291804086216,0.054479609316071965,0.053729737421756116,0.04787390070046401,0.05018261852457392,0.04858979086303589,0.04844648172040517,0.04377528272924042,0.04222098472963354,0.03527095784063448,0.03493957143317121,0.031674861524971246,0.03319919539326727,0.02874743517740296,0.028036505560671554,0.026146489574214844,0.027684056501090057,0.023327881053407995,0.02249117687906499,0.021629247270458136,0.018963680065783653,0.019236636121842992,0.019251125039873605,0.017910161554023515,0.014297427383194023,0.016146413915338453,0.012356983477759069,0.01171769768356545,0.011427436151352499,0.0037105563896343723,0.0015949574905197682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08920161722626857,0.07090824883179857,0.07875192823484667,0.04954338143701137,0.049790097625396164,0.049511447991852,0.049111955862630126,0.051620032828479816,0.056935494673810226,0.06706191292275282,0.06440552808540956,0.06339678061845459,0.06489196681159802,0.05955914053785313,0.056022334347943945,0.05647176246857683,0.05482319220279976,0.05004480833366658,0.05147781503934453,0.04915324475833973,0.048628400348529346,0.04604010602605413,0.04309628792247179,0.03815518153266235,0.036142554156078234,0.03534927913532949,0.03440481720035212,0.02972130604455884,0.035050158579845295,0.027089695478389277,0.027754603170078954,0.024199113039179414,0.022723407268960615,0.022512872103144083,0.019458518252240067,0.021371216572563884,0.019403046067737656,0.020626803196968545,0.01732680787548437,0.017778202338332987,0.01285991706639997,0.013205130211577605,0.011669735617969168,0.005809472444407092,0.001704272878469498,0.0022311893177189334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09403429179602706,0.07243323753308596,0.07910690416489387,0.050665157791870495,0.054853019033758235,0.04995940532525177,0.04912122092922393,0.052065640263804884,0.056935494673810226,0.07722758254991342,0.0717621404223026,0.06631665197260869,0.06570717560416656,0.061683350519171856,0.05644625967126683,0.059176413919402655,0.05689400799730749,0.052465774733207,0.05312034185986901,0.04990905023917302,0.051306774609497285,0.046608692901964996,0.04455250382946554,0.03846563520145163,0.036633515158914415,0.03878714990897935,0.034461678470038816,0.03012588160834423,0.03536200365335857,0.02845444619961821,0.028673610026382933,0.025317646920084837,0.023822462318730097,0.02396646042950514,0.021309271961014696,0.022039409164061066,0.02002657783915275,0.022167503772279197,0.01814027502295163,0.018481177073456888,0.013290630210566987,0.013234523205090918,0.014488996460179001,0.007304926385908802,0.0021559054850849354,0.004314856240612989,0.002953513768087982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09728770511297066,0.07296256912186673,0.07979288330485686,0.05311063154616416,0.055499912269898435,0.05209468634495775,0.04920591741236707,0.05516459115341332,0.057011262974792844,0.07969999880243205,0.07248773750917518,0.06776604712539888,0.06711350692260314,0.06276088543492313,0.058621420932070734,0.06035717697619038,0.05852438145642534,0.0527614723231232,0.054093913132707915,0.051628512326051465,0.05278778651698975,0.046840871045103295,0.04613260895706203,0.03971893187714537,0.03862634724475597,0.03918153500018844,0.036774094182041576,0.03101125190619477,0.035630491136508576,0.029412190947718745,0.02868112321605118,0.02605817351051885,0.024573089740603148,0.024034584360286368,0.021947077914494403,0.02220289797161677,0.0205598789103461,0.022167503772279197,0.020601797076917786,0.019273072859701423,0.015940014471337634,0.015062781038284215,0.015829366461258515,0.0074923401226774135,0.0025926672171892656,0.004380234152453833,0.005362169631681003,0.003121188355278687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10797974801309027,0.07396619500094788,0.08010094506359887,0.05507398674017436,0.05725952096997668,0.05218434244348521,0.049854450994062244,0.05720925206576552,0.05708766574902096,0.08528603675564866,0.0732157499185693,0.06903954673005123,0.06857750297205248,0.0627815458334428,0.0586994325177198,0.06039696874453881,0.060842711929452044,0.057695568090862556,0.05427586649788826,0.05546992731952477,0.05366449090803627,0.0475685984838394,0.048533083196643095,0.0419799243450866,0.04010446125267892,0.04090441970921743,0.03747230451418753,0.035945094051613016,0.037434158909814275,0.030599290842057255,0.031464683421237344,0.027360622516410842,0.024807565093531877,0.024545510989847193,0.023271168784164763,0.023243605392586134,0.022249418502377164,0.024408379397714054,0.022224761614773117,0.022165056276358733,0.01605165216354069,0.015623233730122296,0.01640739450952409,0.00849741934418498,0.003771356440059068,0.006841602066730234,0.006346189002779244,0.004341580530177337,0.0016538757487392067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11662321424739146,0.07396619500094788,0.08109408588271413,0.05550011888466085,0.058647611178183345,0.057672001097486505,0.051765918775585756,0.05750682489674073,0.05817618712542231,0.08551527507757696,0.07640175295514866,0.06904095991912991,0.06984786902220631,0.06315796781859041,0.05881856617817896,0.06180686629827805,0.060935115070613007,0.058512739177115226,0.05663431129955647,0.056224406828509446,0.05509419880351552,0.049157379443466605,0.04935948777225548,0.0429042796597377,0.0415353309473038,0.04126345098374139,0.03854224498311487,0.040162543498156775,0.03897672591301899,0.030876156600298583,0.03206761347098782,0.028595261821087667,0.026108415059973033,0.02510918945080732,0.024354150388159822,0.023459507386167956,0.024247681638670623,0.025749247204425254,0.022540434609540135,0.022287935369052894,0.01670761070170292,0.017091370579641288,0.0178136197696643,0.013022890477627428,0.00732074557620576,0.007953082604499076,0.007381941438999729,0.006877231288475133,0.0027876025566149643,0.002595758941201336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12019755712533951,0.0786775059872379,0.08178816580998803,0.05555856844944616,0.061969230572459864,0.058350482333337506,0.05252454096956481,0.05878263083944827,0.05912288469230954,0.08551627454650454,0.07965304516350576,0.06964362193284125,0.07079651334584562,0.06572430925343276,0.05894256479548169,0.06241703461105436,0.06650037497617903,0.058851332580694714,0.05694700840674772,0.05708883710786727,0.055629290571447644,0.0506929097308834,0.05098783558623744,0.0436968993244373,0.04188920389702536,0.04204367533289046,0.043386282908676785,0.04069122216153299,0.039137548389570787,0.0314802329049705,0.03285486112293424,0.02965686056963326,0.027541682182233553,0.026525750919759842,0.025674235853817687,0.026498405600477143,0.02467764666719829,0.02658679381086,0.023614033551513862,0.023501875658901134,0.01892793427290612,0.017265901026692006,0.019128815727228764,0.013181830087273525,0.007839775316694128,0.008326366707076914,0.008696789224919937,0.00760993530609084,0.0046460361193044865,0.002929319950774562,0.000010955348135911374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12019755712533951,0.0786775059872379,0.08245651849955506,0.05911776950995126,0.062157239987647765,0.058530385764095964,0.05343517868493265,0.0598261241322719,0.06400944002630296,0.08610798081755514,0.08016307163129506,0.07018355268232321,0.0710680845584583,0.06587632299140452,0.06343247200307715,0.06419010356768365,0.06664205248949596,0.059505972357931695,0.06005592589922998,0.05718319220933693,0.056031334208776845,0.053083760533532,0.05159325650075662,0.04664514454745433,0.04339834514735478,0.04224498073294553,0.04345994276116283,0.04079079830533479,0.03977634985498985,0.031524199713299374,0.03413372595372684,0.03133530576854554,0.02758136960400557,0.026525750919759842,0.025694559419430243,0.02914374730988964,0.027682300463711923,0.026701948934730317,0.023972380111152193,0.02379374005186779,0.01920594084434168,0.0179657229821112,0.020900137245080063,0.013181830087273525,0.00866553790764743,0.008862970884781933,0.009584820670863,0.008190788499852053,0.0052445220925160805,0.003371436259550271,0.0006065129120523212,0.000755142881382581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1203054987483386,0.0808051348515729,0.0829159108837031,0.0592857893113242,0.062338466625060054,0.0588652866429122,0.05410177061008435,0.060870829550634435,0.06570058921169109,0.0865118267216777,0.08127738806231748,0.07065755593531552,0.0770073169811125,0.06696756461273647,0.06401565420540312,0.06632415081050262,0.06679079069961168,0.059527787575822666,0.06030308098562035,0.05817044772666138,0.05782495010876929,0.05394203605115069,0.05300596306991742,0.04672549403404332,0.04412248766442658,0.04234576339212946,0.0444644303081629,0.04143973869644498,0.04015175456290637,0.03462958434406497,0.03439766996288956,0.03240747508903993,0.02820014724132437,0.02665044617281078,0.028463270069725054,0.029650988303958833,0.02770109454730531,0.026931953619995994,0.02473063602497684,0.023984269717085446,0.019753107107754117,0.018267113628658325,0.020916043429224845,0.013202571120832191,0.010502341298952934,0.008897292363646942,0.009817086919098264,0.008306993786663115,0.0055227044559972545,0.004170615668771511,0.001053299265874614,0.0008084534067067495,0.00008453974858438479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12101832460118395,0.08096692423114682,0.08381956971660737,0.0632628043208661,0.06328422711923717,0.05992726873872982,0.05456424161516609,0.06157377756749014,0.06880534102860054,0.08752938034898027,0.08177085574744612,0.07107248994744872,0.07835148768585555,0.06741337507338693,0.06541187603708726,0.07167199330687037,0.06812400491035954,0.05963853420080251,0.06238853986076,0.05997919036605096,0.0580182150638091,0.05641512506805776,0.05432490548929431,0.04710469077570902,0.045040335710007234,0.046728145309980845,0.04476478737151881,0.043391099928318716,0.04035960574229976,0.034638529456864534,0.03669390312541683,0.033084731905341676,0.02829179358376429,0.028345063511567844,0.029450319367715798,0.03015245462607063,0.029120669676363856,0.027478577346418218,0.02501513779703634,0.02433716749451874,0.019765713780027134,0.01853616079859309,0.021900129602741424,0.01334402087559613,0.010922071162424267,0.011044655359565017,0.011762601583642679,0.009742829797522555,0.006184662331776392,0.004930860162694396,0.0012091461149611954,0.0017656482339927766,0.0002411840640849029,0.00041877180924208883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12101832460118395,0.08099469685815236,0.08413396546214381,0.06630433045672397,0.06414297928986404,0.060904834963719366,0.05544625635865962,0.062471297339010225,0.07106979753869512,0.08997578266192663,0.08343234783918638,0.07345068918275781,0.07835470817203675,0.06842977565173057,0.06962787893433593,0.07230083866115089,0.06833551864844445,0.06277990196285903,0.062491679704660845,0.060904930521647645,0.05954043297774717,0.057096886845195885,0.056521841220875314,0.047905860206061995,0.04689347204554588,0.04790756400472501,0.046666448443320074,0.04386873723202172,0.04079893544196032,0.03684186153250699,0.03672859177787704,0.033600204670895716,0.03226049805510245,0.03417759653526696,0.031089821601605925,0.03104222789869768,0.031080353179406738,0.028040832605508523,0.025045013690154414,0.024402331201057784,0.02101179335445272,0.02042478561589154,0.022475962360689647,0.013558640662192185,0.012337724730616492,0.015366226242774245,0.012450702464805332,0.009854950564046434,0.00771972482675423,0.005176273399837435,0.0012401533008270169,0.002259067231378172,0.00029650679589926233,0.0021179924071790222,0.002186229324071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12101832460118395,0.0822712809175954,0.08754864051332606,0.07104112518597523,0.06905757414256952,0.06128754619898254,0.05544625635865962,0.06374138683678922,0.07308420911636111,0.09022328306168653,0.08364483807579277,0.07408766247067876,0.07887544313185348,0.06902826001386501,0.07102142671710907,0.07300738590791729,0.06980950822990868,0.06361570365405055,0.0626604603908643,0.061240696835618065,0.062268884380018416,0.05755489006336318,0.05656949529450755,0.04877503179742598,0.04971646453033612,0.04909105748283307,0.048041205252545904,0.04432705633860553,0.043247464863520914,0.03899300961532262,0.03691170384741747,0.033905888370071795,0.0347127342194208,0.03558150000901354,0.031409897025963855,0.032792647033406196,0.031185128384819405,0.029353771882272825,0.025343356832264723,0.026452051332102745,0.02204339457073967,0.020775600990498976,0.023335395471736596,0.01620124711633089,0.012951769956979452,0.015509991086660806,0.01260972575350297,0.01068958574450361,0.008384113208689505,0.006770577662178387,0.0021614788665060137,0.0027825919686950066,0.005351012391167354,0.0025529778296354577,0.0030059994916300198,0.0019950930462643416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12185047610330255,0.08307385131640767,0.08872255906818961,0.0719220825743995,0.06968144061765648,0.06240432713777693,0.05799361019939899,0.06759337482477275,0.07576226867248023,0.09050203415510323,0.08404250084777844,0.0774248987572373,0.07959021929008225,0.07346691727527292,0.07362731826786177,0.0730616052410849,0.07134987523080087,0.06700455246005804,0.06431681403792032,0.0627048546179695,0.06435012040478409,0.05755489006336318,0.05675106117433769,0.049191448751352895,0.050009469811335285,0.049132525342948964,0.048247737128136084,0.04437740333369198,0.04751665198110675,0.03973956875535625,0.03888477240457601,0.03461014193549614,0.037053384368700114,0.035618770755697506,0.03358481804004742,0.032922634286086876,0.032530047320262594,0.031274118716125586,0.027271184785662882,0.027702537415282807,0.022718489858870428,0.0218513287525075,0.023335395471736596,0.017573051186931588,0.013301138535513325,0.015744470774129844,0.012904040821905946,0.011605643932334354,0.008742433778154151,0.006996214220181426,0.009592749088985983,0.008928726497993868,0.008963726766366361,0.004879909664719181,0.004436921257318028,0.0036899779283796606,0.0006691709676803776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12661228601326804,0.08351959751131358,0.08991760025190404,0.07278702483847581,0.06971644302001541,0.06410023475733741,0.05822863149293497,0.07342409332449068,0.07644124765269103,0.09084530262211314,0.08408472715992277,0.07795688659564838,0.07996898595748321,0.07635569987280645,0.07402896071846501,0.07313480404698866,0.07229220498985937,0.06707146927614273,0.0646609213370804,0.06311103739859364,0.06435012040478409,0.05771315424613055,0.0571486845129437,0.050882945655273695,0.05064566532611345,0.050514424036078934,0.048825865840717304,0.049572303369236306,0.048226111107475496,0.04167177826802115,0.04160106556438244,0.03908963220839449,0.03732329395877153,0.03617671946616991,0.03386984572576019,0.033230495430591776,0.03277483173754383,0.032011398881611405,0.02837524391582515,0.027868184394929517,0.023292156968251872,0.02220977902861782,0.024477559824305713,0.01772793086388346,0.014413313475566016,0.01578718807676431,0.013341465734551083,0.011839000394142846,0.011360284113814376,0.010157016846431556,0.009823557735413865,0.010844355169588437,0.009294284173092856,0.005285053120584854,0.006187124733319043,0.004763175185595407,0.0021785989422482424,0.004836790047833644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1359738748206932,0.08456660896435876,0.09159233696803272,0.07404582941209892,0.07040507186429434,0.06439260411959297,0.05864118122826132,0.07726306750144654,0.07773543222644194,0.09084530262211314,0.08517687237134591,0.0782672596466529,0.08238378577540803,0.0769803523514536,0.07406130514720104,0.07335428156342828,0.0738085166675107,0.06742312567772431,0.06561439891612289,0.06479097150630782,0.06529213953012375,0.05865474796792048,0.05761150827160236,0.05450087979408601,0.05190562876513075,0.053350247590797734,0.04936214822534062,0.051679245341459304,0.048781731391483445,0.04220734721001411,0.043029167513161395,0.03950283192443874,0.03733308454818563,0.03748887363531403,0.03578175205974661,0.03623922176264074,0.03356305012580537,0.03242085264705348,0.028825701225712624,0.02984192804370724,0.02506211296919879,0.023638689464997472,0.02578820698875822,0.01788238433034364,0.016128437242482432,0.01614152305560726,0.014259083626970388,0.014710921826476061,0.013486673339298698,0.013826408281177404,0.011878946846754739,0.013081946122981367,0.011310937738138701,0.006954439659559165,0.011021576328453091,0.006395557025863972,0.004460064251551641,0.006334705252358362,0.002010411240525719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1372058488245409,0.0863344692313237,0.09634015627788022,0.07404582941209892,0.0705887946624,0.06501087234937869,0.062423902787474346,0.077529091625763,0.0791140901017222,0.09343348120277299,0.08568007841445328,0.07929066974088338,0.08346161890286904,0.07702868268729746,0.0741167768845676,0.07345494261716691,0.07381685015666418,0.06830835291533847,0.06816949911816454,0.0653920530054459,0.06571171237531752,0.059482806775459314,0.058854453125869705,0.054746476027750936,0.052574217916009615,0.05401664805787548,0.05372751164795926,0.053110458289085054,0.04992258867053692,0.044948607945885864,0.04397361526784728,0.0417860087341772,0.03909172040466008,0.03755739843398719,0.03803426241090465,0.03793385289692744,0.03557278357516101,0.033449564442894715,0.02919137038942871,0.030789652628690867,0.02803020144468092,0.026313021768497827,0.02578820698875822,0.02149207066767807,0.016560753360628424,0.01681920012082782,0.01512923068640043,0.015346148344949845,0.015976703012946594,0.01577269038333108,0.013346795647092768,0.013256836152694676,0.013386529187504869,0.009500678654167805,0.012171231502723938,0.006903672655792994,0.004621748688603536,0.006930499894825585,0.004085628626492311,0.001734370734934201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1378250997220003,0.08643227672598072,0.09723049269736685,0.07536133050344622,0.0721599992514538,0.06542038631039798,0.06459690658903018,0.07870158089382057,0.08413989656748885,0.09395207026038223,0.08568007841445328,0.07951118244268272,0.08501700103611765,0.07785537717822347,0.0741167768845676,0.07362269551107686,0.07472742175457658,0.06840758928911939,0.06816949911816454,0.06617425605118982,0.06636328429084991,0.060864740254685704,0.060047481758469905,0.054764135720575084,0.054750499203360954,0.057563699651141324,0.055739918663969094,0.05347422800770655,0.05011238053099892,0.04531786288394198,0.04438391358999596,0.042006579522287084,0.03938007758308525,0.037787292231171984,0.03829536992115326,0.03852013922496757,0.036625490805056345,0.03769910966876264,0.03568236083513089,0.034072685894032693,0.029018482077260637,0.028043033665234498,0.028973886267044308,0.02185867509935649,0.016643112699502038,0.01853724607583723,0.017683803257061263,0.015384684752342037,0.017546455892642098,0.01624522720887018,0.014582601079410848,0.013303574142262681,0.013977634716601567,0.012678730610444075,0.012288530297767457,0.010461103000688551,0.007889473558039414,0.008249753644077694,0.004653353513904881,0.0023278478135292206,0.00033658776905915334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
