0.5138605738142175,0.4184745968969845,0.4216441955964221,0.40600807702457214,0.37072272675967743,0.3934335216817435,0.3921192374940825,0.3764122709364079,0.3565877836656915,0.3523305197367304,0.3596355565376697,0.35531330802020095,0.3487660542730444,0.3512099364151339,0.3392961083548484,0.33206134401181914,0.32660521481146876,0.28958403185556447,0.28484532113333627,0.2760321628612531,0.2658259884884574,0.26370118199830117,0.264442476923177,0.27230850880932544,0.2754465138308851,0.2734521426767078,0.27168196938903627,0.2624693890625912,0.2574863593622683,0.2471531479864648,0.23574740008745035,0.23878811994106933,0.2312156921167805,0.224934405525364,0.21868456636843123,0.20972016281261047,0.20551940681265113,0.20950989588598343,0.2105823461521444,0.21022768596763605,0.2058038580664005,0.2101374277265882,0.19618223973951396,0.18771210593132628,0.1818558192776694,0.17734449012778944,0.17010763448307376,0.17333608075296505,0.16890599841229956,0.17117061114178092,0.16717444492117975,0.1642797167840894,0.15333462907363365,0.1550760798111731,0.14014589578098519,0.140637318755326,0.1345399034827433,0.13247896759604164,0.13478749977763418,0.127139093495825,0.12047946186824453,0.12190366752244475,0.11967713071349743,0.1185117529429531,0.10510639902251784,0.09667321450135428,0.09391649000610859,0.08866335171478422,0.07829804165083103,0.06636395459589799,0.06167515485618736,0.070869528412595,0.07146692150962869,0.06932912595102668,0.05659458630607267,0.05009147719524905,0.03942728448583224,0.04089328520947971,0.028387882383230024,0.022113309855363524,0.01584938885844403,0.010131357165067556,0.016104730347426193,0.02351844622892853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5229674083971129,0.4297581317428041,0.4221052000973371,0.4073933432973077,0.39698544262062363,0.39390328831497695,0.3922288149867933,0.3833605244692752,0.3708570493824815,0.37089520922755115,0.365505247536054,0.3572509145902549,0.35622053148144156,0.3559477609157765,0.35008015731837083,0.3324513116161677,0.33394476717279115,0.2937103057919579,0.29368996516854806,0.2992883648013829,0.2945683640716081,0.2856475224604504,0.28842801929512724,0.28450379025402595,0.283097553538942,0.2757369305710692,0.2725557278450713,0.26816805176962333,0.2589673297141512,0.24972574340399825,0.24307371880910245,0.24295989331085543,0.24138262440192554,0.23482988730157425,0.22827416072479587,0.21715199911037608,0.21307659020566178,0.2100810877761759,0.21729021671846296,0.21491850026094128,0.21169454485831657,0.21245658464846362,0.19746917215449192,0.18782807558774628,0.1842460684601959,0.1785150512508071,0.17064909981540058,0.1765186013678696,0.1780667761656342,0.17544654246289482,0.17235173501179674,0.16834973656083155,0.1582549813482395,0.1613601378560544,0.14831368044862167,0.1551511092239785,0.1429283525092506,0.13785104911489116,0.1385941406856955,0.13014301495211641,0.12053854881851139,0.12970114910090524,0.12365446696609007,0.11992531993838304,0.11054034669811999,0.10395199555614913,0.09438904901694596,0.09488337715449262,0.08374039996628548,0.0718786405275673,0.0660931919912144,0.0790734668848634,0.07745662977704211,0.07365773558230453,0.06625138282399427,0.060872396351667454,0.05817223509516374,0.062293394306091494,0.050353647638435174,0.03673101901641734,0.0473757634679169,0.03800717206817028,0.03266025796060399,0.032403134588149474,0.0062158025247217065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5299726514160213,0.44551122503598556,0.42872285604843463,0.4279599735837968,0.40178009861664493,0.4007024449188225,0.39389493149132065,0.3939745569599023,0.3753147921854778,0.37525973758274206,0.3705543753725056,0.36720829178372844,0.36226796014356394,0.356663136129959,0.35886150867357647,0.34296668502301886,0.340310064945914,0.2967662325711606,0.30389880911246253,0.30022406691019804,0.2957274307746609,0.28882647983528287,0.29512190032442825,0.29157000132262106,0.28577528845427075,0.2771746092258247,0.273987045367129,0.2705914031491341,0.263426074858323,0.25401533926499237,0.2465561355348813,0.24707898076059634,0.2497895128027387,0.2465090554983243,0.24335516976024213,0.23224303989346695,0.24064668044848941,0.2326849045179456,0.23290838703935984,0.23138344712735437,0.22523007326702862,0.22200356144308764,0.21327654374288446,0.20464320361964153,0.19989941510202616,0.19658464316234564,0.1908374665724693,0.18846301804873908,0.1892010404424799,0.18365712463220651,0.17554482211707337,0.17314544740937585,0.1671060256041193,0.16261217032798855,0.15382062978282446,0.16174823496001714,0.15227997718505004,0.15738776385078018,0.152120627193212,0.14543416725126898,0.13749337493385688,0.13285403046477956,0.12657655971130924,0.11995951955053834,0.11259051032549233,0.11502047273065646,0.11309038271098792,0.11122285404307859,0.10103354034482913,0.09013013032588554,0.08540268278766376,0.08075112759382204,0.08617797712704427,0.08375611833271689,0.07212082480830086,0.0797939229012738,0.08496094822552686,0.08556483914559845,0.07182058922017356,0.05937749003172881,0.04867586490109993,0.04035410797095788,0.03304395373223783,0.03483898725128926,0.019407520890775156,0.003454874489997261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5382651514186448,0.46212927862024217,0.43061611374350184,0.42992703471420657,0.40678507445059087,0.4095608332058582,0.4038570880513485,0.39645041761800076,0.38571719820058964,0.38135336927601293,0.37876855390147335,0.3772962701374012,0.3775355732849725,0.37185234496281977,0.3602106032517319,0.3454330769209861,0.34067108864838885,0.30594779220363266,0.30835150805520434,0.3086897443408776,0.30303979059520764,0.29573888615213156,0.297791357546445,0.2985589597748142,0.29230780732077494,0.2804641599599686,0.2785565492390343,0.2807201748391354,0.275980575465399,0.26152546438898433,0.25581725866815697,0.2529484859183855,0.25289522765402556,0.25134763913445096,0.25216683311691346,0.24210149814011836,0.24183383153067176,0.23781244795111006,0.23752964599094104,0.23279937028939532,0.22782328331004445,0.22676633172509877,0.21416825924906885,0.21101799572042332,0.20253820263754382,0.1990303744016031,0.1976692994476646,0.1915164958273713,0.1893315705875852,0.18425417536029684,0.18624051437157008,0.18148251296014384,0.17239804442831475,0.17760918988718813,0.17027167876711247,0.17412622725860363,0.16243834917706726,0.15917011504913958,0.1552902579481917,0.15049657851394155,0.1446469846676937,0.1412740595622838,0.13222227259124264,0.13567874117503514,0.1283478739537001,0.12125640104402849,0.11712974955324328,0.11329869581360996,0.10633023145819831,0.09911271936793783,0.09452181210088599,0.0963081082845776,0.08910978262134495,0.0996284894782716,0.09041855085143323,0.08593097829034024,0.08581234569778162,0.09198848477899174,0.0757653169461237,0.06993033205105353,0.061484036347684304,0.06129984487200368,0.061764539481171575,0.06473744754275654,0.03515424573505203,0.02026412043536028,0.017268581369597608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5384229910609102,0.4673816468157005,0.4445281034770039,0.4348647098507568,0.41191234159734136,0.40978423916187035,0.4306033451058581,0.4082378187744314,0.39397858414338777,0.39926618727968544,0.38845299205360506,0.3781954237637202,0.379483678751996,0.37935157149967313,0.36536191172812477,0.36387769356971966,0.3626536131304999,0.3254398820588566,0.32662254760461934,0.31962479489559487,0.3160446349146192,0.310954139889908,0.30622919754907035,0.29857994693513495,0.298999954089579,0.28849789015747973,0.29156943799600926,0.2810487388271967,0.27967173167480164,0.2650677151284138,0.25634998566849615,0.25544306598198085,0.2619714785448722,0.2584645071389108,0.253144632208283,0.24397107385718686,0.2438145049374349,0.2417148738911152,0.23951770905542855,0.23438025802544757,0.23215753214334053,0.22719642776249574,0.22971537871972872,0.21861173621019203,0.2114878195431143,0.20730312236522777,0.19935288212743513,0.19485139613118416,0.19186399358559653,0.1871529097815919,0.1880664834143694,0.18853453544304521,0.17876790976601156,0.18178698702566068,0.18217472098788032,0.17500988796543568,0.16457372850618243,0.16134150566742766,0.1571356381147161,0.15279174312111685,0.1483036859951038,0.1486064939345655,0.14245152344320522,0.1387079001785674,0.1390463353954862,0.13444731188907993,0.12614825785365555,0.124475666191104,0.11476221831433062,0.10774448537288144,0.10763549922077277,0.10545804832843805,0.09996030090065555,0.10403214131778299,0.09161643590727801,0.08738007101710565,0.09130411053255615,0.09198848477899174,0.0836886133949925,0.07205011547217803,0.06413749707955052,0.06643730381988243,0.06274564173724165,0.07441433591582754,0.04138649488886712,0.03221441778268083,0.02596136480539729,0.0074300023812157,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5397963803679224,0.4685382471180457,0.4611293475684824,0.44492044475190595,0.41888784019756586,0.4337201012558777,0.4356823658714532,0.4128237075604985,0.4040372986591851,0.4018660834485156,0.39390951061280094,0.38061518022752033,0.3971139389245446,0.3910025651120104,0.3880201251806684,0.3716568964946847,0.36671383408996594,0.3260743169159308,0.3303161229115616,0.3231111058208329,0.32234111448430325,0.3142099186621447,0.3093985257190709,0.3099470825154534,0.3032473972480079,0.3083133698467016,0.30321678764489324,0.2960132621765938,0.28733836842696286,0.2782685083141437,0.26650876047294547,0.268234744854816,0.2621735071878478,0.26069506510823437,0.2549987295479892,0.24628696529801392,0.24873441929191836,0.24306403174623348,0.24530657646267823,0.2469819664134985,0.24515805719456726,0.244094565839422,0.23149962202786134,0.21897453851216747,0.21500544066704197,0.20980280487212313,0.20077820387333825,0.19678031461879156,0.2016770805848243,0.20378225711076337,0.20542257999595098,0.20162752847094295,0.1976670283952386,0.1934189826132986,0.1822138046270194,0.17786234687113825,0.1650626353491073,0.16304748798378352,0.15735343437087496,0.16676374839130156,0.15537494808598254,0.15628870454093832,0.14773707359979163,0.1501160546509867,0.139830905497703,0.13538114307579208,0.12878086882126666,0.13127812296169422,0.12413697152105671,0.1161677588449238,0.1128208635359681,0.10899647508145327,0.10349891522860265,0.10879803527845104,0.10961067257343496,0.09826667780162798,0.09550464991956352,0.10238878808405709,0.08973206766207611,0.07303374502785369,0.0706616022044725,0.0678559545395168,0.06353786905930259,0.07489599391837046,0.04294559464541153,0.0348871811539444,0.027484394857772217,0.02173592519371394,0.009993922964672343,0,0,0,0,0,0,0,0,0,0,0,0
0.5424556819610072,0.5136606485331648,0.47925848036718915,0.48967778369934606,0.4547892228897896,0.4597341875527673,0.46122650539086474,0.4355763835208155,0.4125755110249005,0.4181336033699258,0.42381223880808394,0.4080112109825725,0.4088550143057766,0.40534038463482963,0.3901127167577729,0.37814455211679665,0.38377148044161286,0.35330877054339754,0.35633578425479895,0.35298346776495637,0.3421250879955951,0.34188876600811835,0.3364035903977308,0.3338082207371173,0.32872254582089167,0.31932128045652425,0.31588981328335297,0.30885548162007276,0.30019023043505255,0.285251604297901,0.27139344863787085,0.2720071971883242,0.26953760583656344,0.2648177650535717,0.2645677927829596,0.2632929769183483,0.2629005591493404,0.25681400306679425,0.2502351584892739,0.24742076924102385,0.24833950714970188,0.24601788751881773,0.2325288477729234,0.22848720094810523,0.21915859964011966,0.2151216869532011,0.20643275272617298,0.20416222923629315,0.2116025533739587,0.2088109919471565,0.20720620400819784,0.20513921285523962,0.19895063432367646,0.19863270986632817,0.18473851505352668,0.17905024466287092,0.17002041594877987,0.17539501262557786,0.17677731381336653,0.1679338486473045,0.16028998874877032,0.1606022810763317,0.15751593691458693,0.1543354185637853,0.14299219697095686,0.1375477845249394,0.13594124391130846,0.14574533120544125,0.13496201664682092,0.12434458524461564,0.12351516537668472,0.11911189357452286,0.12043549560768547,0.1274166360424258,0.11613187650180275,0.10521284867161274,0.10189380675749538,0.10392025466184847,0.09101885779005511,0.07523378307179601,0.07594544545225988,0.07042796038913719,0.06416074552084647,0.07664009541239793,0.05133905284250491,0.044462496447104254,0.036021726419435136,0.022345682309059842,0.014392570108015182,0.016272460086667582,0,0,0,0,0,0,0,0,0,0,0
0.5438386396664807,0.5151493618414779,0.5137853420210048,0.4918219528544842,0.45483663887757636,0.4612583670338303,0.46405484305853095,0.449862540559666,0.4320515901602835,0.4324961832408401,0.434405591618384,0.43225964005029716,0.4255758270628344,0.4308805530678636,0.4214564094009047,0.4045306285951454,0.39820480029777006,0.3569388830819874,0.3707000182928828,0.3671878230040085,0.3612891500818988,0.3541293254937972,0.3499532256886106,0.34215374879871135,0.3346117495426586,0.32385466388938605,0.3238021775044931,0.3163715957943958,0.3115479711797295,0.29783037447859456,0.2882363206227068,0.29332216063833666,0.28021082327206975,0.2742768101600401,0.27219137335472793,0.2660160505371091,0.26600077203993916,0.25693413804639315,0.2542303435477183,0.24871228605268397,0.24950469584387222,0.2493397844216981,0.23855216965147635,0.24097965487359205,0.2407801012517181,0.23398275793017975,0.2277921037484796,0.22556708806035028,0.21974094393678548,0.2137877205227659,0.20958465234288037,0.2054015426783118,0.2066709963359186,0.2023549921307426,0.19215196511825847,0.19032534865129144,0.17595304840747938,0.17730402244953375,0.17851916385839223,0.17306062007700299,0.16860240097125273,0.16446872409373092,0.1606037493772115,0.16964469061208184,0.1554071013689153,0.151901654492741,0.1497529078038256,0.15042271379806257,0.15728504659277964,0.1490822479899364,0.1442411128723085,0.13866770960043218,0.13479357574899034,0.13597596722152075,0.1228251112732325,0.11729332740433754,0.10720871928212464,0.11066901630753632,0.09339705398590416,0.08554255292297107,0.09111311304413411,0.08415714502315233,0.07970510892957983,0.07827994271173014,0.06257580167374147,0.061694454600558404,0.05601350346293728,0.036038387587979545,0.02662693306424782,0.018973491122620333,0.0026309314561326082,0,0,0,0,0,0,0,0,0,0
0.5738544316654421,0.5215422079525218,0.521066733612833,0.49585187879009734,0.4697146667458228,0.4776189778796677,0.47495333691468017,0.4668518831980539,0.4510106268582837,0.4568485639921835,0.4611349041264763,0.4488661004842336,0.43984095801628925,0.43547761689021575,0.42787133194908905,0.42512736059126643,0.4250769883482973,0.3867930055913131,0.38475434055855134,0.386243097286376,0.3766145971878615,0.3690959897622515,0.36243666661888896,0.3628507229983209,0.3574018451411976,0.34860021522628354,0.3423583426186298,0.3318609811619219,0.3266877115603049,0.3308411811834211,0.3178068468996005,0.3213345438935995,0.31069316939838165,0.3053680168024988,0.30319570598743867,0.2995414249374655,0.29650546743993766,0.29038778406034416,0.28633129823132514,0.27982594074805595,0.27673758043286684,0.2725805723621285,0.2639182619516425,0.25268755847379837,0.24443774595781825,0.24046815229665194,0.23183500702419158,0.2309239472246595,0.22860385441463169,0.22575997114616714,0.21756580891046073,0.215867927824883,0.20766139929432997,0.20582219343554206,0.19435439593552398,0.1930905307588635,0.19965714297933368,0.21214868097976186,0.20630209272577385,0.1977896511214768,0.18823850643410167,0.18707338103982804,0.17729166393369528,0.174043849473201,0.17180665849863241,0.1705939352187169,0.16812459752229447,0.16851273155804006,0.1575182492785713,0.1500015841407805,0.14588031050622396,0.1414505322148674,0.13982881283189835,0.13750651045928752,0.12727490334606872,0.11996770053828511,0.12187188284578407,0.12260112641069912,0.11179331087488527,0.09696215865658576,0.09216005232587857,0.0861662335990309,0.08622217991302435,0.11176693815329072,0.08012760015958102,0.06483742767147296,0.06664748291402564,0.04423222263780682,0.03503560859669766,0.03766701888025462,0.01935444619598212,0.01731324814970998,0,0,0,0,0,0,0,0,0
0.5864981055924787,0.5353753955962781,0.5213354414743013,0.4974567558106257,0.4791505127449159,0.4931403131389889,0.5076126029159033,0.48858595497096874,0.46788521686453755,0.4637403301363288,0.47932060962910034,0.4827089253465499,0.475975194300087,0.48103037494711826,0.4759725894762493,0.46450482648363206,0.46277958142805103,0.42528016233582766,0.4211170441075847,0.41581662981994555,0.4152707605664851,0.40846466016655747,0.40215477466628224,0.4060392798423771,0.40544077845320536,0.39656825225356285,0.3899247102450532,0.3848790620517748,0.3815197616632791,0.3683374390444881,0.35606126280406114,0.35760771501512845,0.3475549421289636,0.34260598615416227,0.3369915769668397,0.33069135180170367,0.3273300028971459,0.31986217761812974,0.3175170595774737,0.3115503936654053,0.3058441394337088,0.3039384787767117,0.2906796382780159,0.27888285989247114,0.27518294228145745,0.2679955822762526,0.2617446847113125,0.25656442241773364,0.2507380137880675,0.24899323237895668,0.24574934486003444,0.24172102924221028,0.2336341083520515,0.2311353092742358,0.219197419139314,0.21750440934452234,0.2177391805097859,0.22851849301361785,0.22899862914881977,0.22587813312040905,0.21418529297418706,0.20817573382761675,0.20012561606468576,0.20158430589647464,0.1881299201145153,0.18211919465559795,0.17503949471758906,0.17247092002371023,0.16202305455096838,0.15330896437675656,0.14705051190623233,0.14570872488518438,0.14923521598566175,0.16136264410024573,0.1494532711486496,0.1451461976570997,0.1356713060803492,0.13599968732114587,0.1224053816858821,0.10555979192260938,0.09797689693120441,0.09671486527863045,0.11215898329241555,0.1123623973545699,0.08073675445783988,0.06662222853634066,0.06664748291402564,0.055370933887915655,0.041843855477696396,0.040817486244721715,0.0213084600298315,0.02038447801001765,0.00882572199047858,0,0,0,0,0,0,0,0
0.5920146499516656,0.5372273560896498,0.5242550948652925,0.5066068920449316,0.49900366890247283,0.5138335565632547,0.5175095829878821,0.5029238862495001,0.4842672902264915,0.49253013640737425,0.49638344618322205,0.4851066593691401,0.4815085207773827,0.4839602035832011,0.47642256658693266,0.46505451961291017,0.4670738467102885,0.4344676181476694,0.4323548569991187,0.43241027796474596,0.42869159176474997,0.4204197380335292,0.4173881325742153,0.4115776574806448,0.40814284857603833,0.40133201168143534,0.4001133407195149,0.3950597255996421,0.3868586331777807,0.3732705813414611,0.3611805553175012,0.3583553188235782,0.3482727591534658,0.34604223703074566,0.34134665486131055,0.33193678090305817,0.33345381872062346,0.33440409027801454,0.33644800061085856,0.3346293038723359,0.32935890704865034,0.32626075444145924,0.31361809083323966,0.3024181031452485,0.3088149553216771,0.3017285485224289,0.3040824012806708,0.31259289797594125,0.3134371764664025,0.3091804492492775,0.31028331566351103,0.30679035904777124,0.29999723163588043,0.3001981786922152,0.29112111973247423,0.2852154767245214,0.2776170342096619,0.2728044077036413,0.26783534695498934,0.2614658216744451,0.2600109321184586,0.2556509895391499,0.24659822630265427,0.24110254906479503,0.2305058999848326,0.22315163802327606,0.21784961608586048,0.21571614181584503,0.20922748346077064,0.20297704029215413,0.20378154785989394,0.201552969063348,0.2009105564246188,0.19649008698349424,0.19299687730638562,0.18398479830145958,0.17719230518385368,0.175233141536214,0.15968221031629085,0.1572717699164938,0.14975039580159327,0.14228269577980213,0.14210326474642476,0.14182583312292338,0.10846122863617498,0.0910878380461739,0.08673098032686037,0.06373184596146975,0.05024923609096882,0.042644327526284734,0.029497029075205683,0.03938630234113897,0.01955861438682712,0.008743472393884597,0,0,0,0,0,0,0
0.6053661797485379,0.5492122385352165,0.5385182043376107,0.5329984973223278,0.508038016235357,0.5139951168891536,0.5246011931747557,0.503058359078439,0.4847185736136088,0.4938917110648713,0.4980990463533882,0.48748681960792156,0.48454843539544395,0.4860120485928906,0.4865914352804124,0.4713902220398056,0.4700725342219414,0.4354016590764226,0.4397452885532805,0.43407394671845734,0.43507129566732344,0.42619415760369583,0.4285957229898168,0.4321107089371335,0.42503130500351183,0.41812737137164824,0.415929554892336,0.40795241095678403,0.40256031998918707,0.39091490123256417,0.38101289427361557,0.3813559003138977,0.3727663748638911,0.3722136624263107,0.37026750414977844,0.36060365796638755,0.3626574895662342,0.3550613936190694,0.3495103072262707,0.34710599482903093,0.34225887821145246,0.3441330982296182,0.33154170386937093,0.32139061638497574,0.3142064257082084,0.3096580593426249,0.3248001433660587,0.3289877769064605,0.3251891905729007,0.331215321721201,0.32467452250694767,0.3258767772915632,0.3174898625621846,0.3145554456809428,0.30421638398810996,0.2990116172479655,0.2872417263255384,0.28430900810835713,0.27937524287482196,0.273887393222995,0.2662105871757255,0.2613030596366986,0.2547290446725758,0.2484515784204929,0.2385682879756795,0.2312732736679222,0.22505221538705972,0.2199880424050433,0.21242217961029594,0.20886769383634607,0.20529683108851982,0.21191860814126548,0.20620857770716294,0.20190107266050078,0.19382385486979195,0.19364061175498792,0.19131679554168737,0.189774653846951,0.17394770293472578,0.16084036667526486,0.15174584234806346,0.142869172344225,0.14211068062195664,0.14490432662376687,0.1180273638174806,0.10151766558157915,0.09796550841721731,0.07850965429405998,0.0746943222871914,0.05695977843395886,0.037225745480357536,0.05492778976308663,0.03253985667007092,0.030001978621662487,0.02539949842269841,0,0,0,0,0,0
0.605757416082172,0.5591393093436969,0.559046058965577,0.5427236688090373,0.5110154922368404,0.5217060968978908,0.5281130394243431,0.5073774241355934,0.48739432527640303,0.4999617590512203,0.4981014212132378,0.4915473072138738,0.4918228540739688,0.5080237530693078,0.4957033903769273,0.4846420181343646,0.4791875399997705,0.45291586548681434,0.45447310681763803,0.45653694455027466,0.44752000161160455,0.4414981522793713,0.4420550870400997,0.4357873297155034,0.42873609912539495,0.42149555565151625,0.4193413841798903,0.4205528717043485,0.42765304979323515,0.4205726348848961,0.4099074511029264,0.40740467842239964,0.4014233169635997,0.39866571644101106,0.3932003531291628,0.3881069354998021,0.3884578125180758,0.38637398538787016,0.38445990675434627,0.3843070131007183,0.3804043306475675,0.37917140259029897,0.36810874555882883,0.35984318674021604,0.35433342793106504,0.3498902571546893,0.3451312887054838,0.3422018774320286,0.33805918352250175,0.3332704183758755,0.32679171296648757,0.3318145929284588,0.32576350636717133,0.325304372437519,0.32038551111150426,0.31466522952383025,0.3058840193103993,0.30984061337318203,0.3162396874552487,0.31149957051869404,0.30118916645034066,0.2970716421243937,0.2911163394087221,0.28758019951177655,0.27734354945090145,0.2703237490404816,0.2633327503440554,0.25837250986961235,0.24905626071990802,0.23982706866014794,0.23584883301089174,0.23526197926828488,0.2376355743655303,0.2398575709912844,0.23273352939348893,0.2372911498952086,0.22946583632410136,0.22867367339022063,0.21331961924077886,0.20083677762845198,0.20642369129603527,0.2020977510488368,0.19967462420434573,0.20107657987470084,0.17630196583644908,0.16497694293152268,0.15943388852130497,0.1384957833171326,0.12650202824396342,0.11093570455619438,0.09290093529089227,0.09131529000422339,0.08001515624790556,0.0726001996231533,0.051709476949360504,0.025114081770630417,0,0,0,0,0
0.6085796032846572,0.5709746263380477,0.5639390048613402,0.5612669184143677,0.5405464499254361,0.5405564399092586,0.5399879938899499,0.5228986430670679,0.5052300004648478,0.5070647285819856,0.49830521952109813,0.49234693772821436,0.4926374576409782,0.5178630079234088,0.50417097929062,0.4899270912430602,0.4864904584962127,0.47202014219084326,0.47395244977275613,0.46708433353665796,0.45923684217786476,0.45869342878195785,0.45504081746896113,0.45034878882024204,0.4488467272357339,0.44342543921358557,0.4478029649923391,0.4466047957365603,0.44205742282048405,0.4343402902810307,0.426399148867677,0.4238261422896458,0.41427691108346226,0.4124664433617315,0.41007312173916755,0.4027380228677888,0.4053257246641045,0.40180133141824476,0.39811703825934436,0.39434160469247764,0.39718215065633966,0.3946838645210191,0.38833885760806874,0.37867093887143594,0.37306121777433154,0.3677604199784197,0.3614760768410239,0.3632488840559751,0.3635300669377624,0.36432962148308023,0.36055165879997586,0.3585713617019456,0.3510001689977106,0.34794109836150716,0.3402716420733364,0.33537269593204233,0.326513428445379,0.32491425195367896,0.3301260136732469,0.32209609012418094,0.31199418170063087,0.3127478550356116,0.308833498304411,0.30724621181797185,0.29654883311891767,0.2949660985509933,0.287517361273575,0.2871089378826776,0.27730891283486553,0.27053568727050953,0.2659100885625907,0.26329300386858745,0.25898519536604275,0.25582525701333425,0.25483065364376195,0.24634159787027932,0.2390485063506038,0.24220828172913075,0.2344477925064645,0.22308099043303645,0.21635350707531154,0.2117745648193503,0.20735659274114293,0.20618819392957355,0.17787789607653517,0.16638138955865772,0.15974065253585762,0.14032361745051125,0.12819549748996234,0.11558615924665465,0.09332641638649913,0.10336462473906838,0.09163408999699535,0.09888629608136408,0.0791282785817696,0.0542727018807723,0.007708342180670133,0,0,0,0
0.6138388769374868,0.5937153877761773,0.5861538454981806,0.5639729968005008,0.5465377913239191,0.5421206321065256,0.5408357636113638,0.5242358955927993,0.5129084116372619,0.5187379487903657,0.5379207307178441,0.5290519346133279,0.5233012341055164,0.5197576848279977,0.5117813738601256,0.4983459672504888,0.499574039885998,0.4801619155612836,0.4767932290326615,0.46844666592189294,0.4648385737726226,0.45877364299205736,0.4585215650298859,0.45557829404265915,0.45359146527793787,0.44737154925133243,0.45310103443775174,0.4472133478689818,0.44513711744081635,0.4406827622409112,0.4304666625258861,0.42856962288127,0.4235102735240221,0.42099014221932135,0.4171955176007446,0.408350581002124,0.40817823315402846,0.4055476556482875,0.4015823498695955,0.4002450741788371,0.3975770968839876,0.39550472495603256,0.38916120547044236,0.3799394546533202,0.3741888088469515,0.37049650363893394,0.36686088202887046,0.3702113630418134,0.36973870647561025,0.3756365127825631,0.37104201078758,0.36986153896990687,0.3633538003333782,0.3631719516212915,0.3544874269476715,0.35434183744220393,0.3430392272063347,0.3441162019324473,0.3393482319463553,0.33186628041494515,0.3230144844213842,0.3187398624146203,0.31279687112834476,0.3119292758430999,0.30126390943632647,0.29574298561480594,0.28955333686021256,0.28794787294536056,0.2815141785895744,0.2726108657695417,0.2706022033451089,0.2705949573789771,0.26929414128839535,0.2709209393112999,0.26107297624628073,0.2552508455669564,0.24962876039385776,0.24972392699135465,0.23547028288485145,0.2282424364340488,0.2214392562257301,0.2130463866769884,0.2136064907191994,0.21238942989901263,0.18156153994681812,0.16905595830013076,0.16370237822647266,0.16287998039630128,0.15068852708349884,0.1419199456578603,0.12616073148364054,0.127774637758921,0.10801108900268123,0.09970836593970486,0.07917948651598325,0.06459465577889043,0.02567295521883967,0.02212925847497736,0,0,0
0.6236908805863138,0.6126264554826962,0.5885650904046718,0.5750272609787075,0.5490040072151876,0.5437922246104502,0.5470858475749413,0.5469803143731441,0.5323192070035057,0.5469539923185772,0.5406651183781868,0.5373207242025663,0.5398166065040979,0.5369748599851256,0.5265578033124795,0.5167594490944816,0.5135725143888112,0.48072676116160695,0.48028704324555793,0.4761802585125183,0.4717717879773556,0.4642702309557704,0.4611376417065089,0.46091713724963407,0.46486007589346917,0.4613056146395895,0.4556698426461557,0.4495425663482231,0.451866154543743,0.4408362979734299,0.4328483789533862,0.4335701713418414,0.42506529164303697,0.4211790851094533,0.4225189548563804,0.41443214248015947,0.4112542508909074,0.40608824349939104,0.4053386894628954,0.4019645100911673,0.39829618282244855,0.3987850326273318,0.39087053831819973,0.3850838791672269,0.38080099852912486,0.3784090434356241,0.3781761285046361,0.38170754373643045,0.3791101235719002,0.38494575177477375,0.3780652672499861,0.37532775673697616,0.37231392908488825,0.37096676877848045,0.3597646231732287,0.3545276859811711,0.34692239432797506,0.3478817567530259,0.3446485550447583,0.3373464340218502,0.33186465204650384,0.3278983081756143,0.31926375811862956,0.31781674189451126,0.30622001820278705,0.30190108068635707,0.294746915761005,0.289788170595665,0.291286978869691,0.2836265845524897,0.27882016517877833,0.2750423250675832,0.27461715514151436,0.2758260403138455,0.2665823273878632,0.25745313596026415,0.25359694708659325,0.2541021677802897,0.2419209171245967,0.2305990719957922,0.24198500362465794,0.23626780966900207,0.23207693376364052,0.23531690321799503,0.20949975937470292,0.19553225027274973,0.19125851983383274,0.1799056384863394,0.17031189466675514,0.15642731568840376,0.1389235716076221,0.1391282288435903,0.11969295858395194,0.11790066439807645,0.10472770105159622,0.08811196946732137,0.044830187495132366,0.0423092904064778,0.0012597048713740503,0,0
