0.0800241565124761,0.030546737683301284,0.024061844647225408,0.01187766916827471,0.011913901711568378,0.006700503351002898,0.009466815552107927,0.004647154876667357,0.004975115623782097,0.005571874659060417,0.005039207180523906,0.004274608969404118,0.004744713972643259,0.003009246455831793,0.0034089455319817334,0.0026888662964596444,0.0027409105855631328,0.0016729152155735654,0.0028800519232886606,0.0024232339847146812,0.0026618970292587242,0.0020627296747732877,0.0021229960702004377,0.0019709282372576803,0.002254210945380861,0.0019874787604665474,0.0016724035683601546,0.0014711883085275492,0.0017741881716987595,0.0012986622972767413,0.0017237477848553488,0.001272727656196676,0.0010557155281458815,0.0009534713680028286,0.0013351870465225046,0.0012228612553084747,0.001026508619621328,0.0010832136258064132,0.0010538191507167402,0.0009978429897980303,0.0009832822068104573,0.0009710590757289598,0.0008346913443729452,0.0009073914762332741,0.0008064595600567662,0.0007519754251372794,0.0009190364540138239,0.0007441889947028147,0.0007936652490360203,0.0006989449551171526,0.0008096351841637951,0.0006408623602173746,0.0007585979279735315,0.0006034416386787573,0.0005720896749405905,0.0005710673247310207,0.0005633631149404758,0.0005192403506799364,0.0006170572482083033,0.0005299536360497091,0.0004602900556988031,0.0004631445499185698,0.0004979860792251632,0.0004676819122777537,0.0005303192955769267,0.0004671540887390666,0.0004580562428869142,0.0004374227417838418,0.000461088592976086,0.0003855611408174621,0.00045347693959792997,0.0003776483869532284,0.00041812620320271415,0.0003600222467648583,0.00042749595135108435,0.0003394529112753776,0.00040021718881850984,0.00029130090851038816,0.0003775089927858138,0.0003349448948167353,0.00036734693519583267,0.0002757268194400769,0.0003171617442389796,0.00028291069706764686,0.00031934918623627637,0.0002899998976180083,0.0003320190188131194,0.0002661455749347481,0.00028367209251407225,0.0002636198882571643,0.00031152498766682005,0.0002669572865749265,0.0002926189030912682,0.00024158176653908857,0.0002795118318593794,0.000238688650114337,0.0002650954040126448,0.00022065791776780915,0.00024579706258183817,0.00021222887130320872
0.08054323516592671,0.03058633180405203,0.024109768959209774,0.011979814833589106,0.011913901711568378,0.006955592105256525,0.009494620633047393,0.004647154876667357,0.005028674724404348,0.00557200640169733,0.005045697036453994,0.004301083392547612,0.004754951713647612,0.003009246455831793,0.0034089455319817334,0.0026897956188311704,0.0027409105855631328,0.0017115013745941361,0.00288157871378594,0.0024336692732856626,0.0026861372269517203,0.0020627296747732877,0.0021229960702004377,0.001974896260015719,0.0022732302242411784,0.0019901899103692594,0.0016871333052130538,0.0014736837850137883,0.0017822289746998218,0.001307542990990234,0.0017414492452156385,0.0012745617249636223,0.0010632761177999113,0.0009553643942567402,0.0013351870465225046,0.0012278635731147517,0.001026508619621328,0.0010926821326507727,0.0010557425222263394,0.001004510243936468,0.0009832822068104573,0.0009774872520260133,0.0008346913443729452,0.0009088165727037951,0.0008097676855236578,0.0007525185978361529,0.0009239496021433163,0.0007475831106660309,0.0007970980822649425,0.0006989896998611432,0.0008100038812332371,0.0006408623602181241,0.0007585979279933975,0.0006061513657067907,0.0005720896749405905,0.0005720920062736561,0.0005633631149404758,0.0005200697087406783,0.0006175383260658786,0.000534887117487689,0.00046089051287977813,0.0004672442686370368,0.0004979860792269401,0.00046913006244913907,0.0005313900246304603,0.0004709736467535354,0.00046401766531301545,0.0004382458020655,0.000461088592976086,0.00038716852521662515,0.00046014477466375914,0.00038019352326472086,0.00041812620320271415,0.0003619506464093396,0.00042749595135108435,0.00034126219286448165,0.00040021718881850984,0.0002917043443857788,0.00037896081328585036,0.0003358909253504998,0.00037614805472002,0.0002757268194403683,0.00031716174423912535,0.00028342395322047254,0.00031934918623627637,0.0002927657321419837,0.00033215627825617516,0.0002664242842028747,0.00028903513104602536,0.00026854394687064476,0.00031152498766682005,0.0002689197184219093,0.0002926189030977915,0.00024163115985010789,0.000283030765067417,0.00024153279214357768,0.0002650954040126448,0.00022138607360482204,0.00024579706258183817,0.00021222887130320872
0.08054323516592671,0.030596521563941523,0.024129407583839208,0.011979814833589106,0.011913901711568378,0.006955592105256525,0.009676680114852142,0.0046682625628724946,0.005028674724404348,0.00557200640169733,0.005045697036455686,0.004340985635548187,0.004754951713647612,0.0030498449076876415,0.0034601139851802073,0.002737936528140033,0.002862307393717623,0.0017149897246373075,0.00288157871378594,0.0024343853538044374,0.0026861372269517203,0.002072553114174858,0.002147436814851622,0.0019981351680736065,0.0022732302242411784,0.002004003778932286,0.0016871333052130538,0.0014736837850137883,0.0017822289746998218,0.0013076951204060256,0.0017414492452156385,0.0012745617249636223,0.0010632761177999113,0.0009553643942567402,0.0013371933553136047,0.0012366360893473949,0.0010273993732485658,0.00109615499104898,0.0010559812274700802,0.001004510243936468,0.0009848096886362263,0.0009785612290778099,0.0008363301731238729,0.0009123251046436171,0.0008106428505855705,0.0007550859777164396,0.0009239496021433163,0.0007493534772633681,0.0007970980822649425,0.0007047901143104699,0.0008108503041106037,0.0006441817378935146,0.0007666194175173533,0.0006069729052143966,0.0005766642143814842,0.0005762419176784075,0.0005642035162054598,0.0005220376003359885,0.0006175383260669197,0.0005349232414703075,0.0004633369285026527,0.0004693744756224139,0.0005024045966295065,0.00047141457931318897,0.0005313900246304603,0.0004717893573864753,0.00046401766531301545,0.00043901818883339576,0.000462452992628226,0.0003882754558454231,0.00046014477466375914,0.0003802221448018942,0.00041902118246833135,0.00036220514487540615,0.0004288275466822397,0.00034126219286448165,0.00040029029115795075,0.0002921639386104551,0.00037896081328585036,0.00033665785046049703,0.00037614805472002,0.00027980423055113806,0.00031813198506052786,0.0002859909948727282,0.0003198996693627466,0.0002939711342186241,0.0003334878595157619,0.0002691317438727501,0.00028903513104618154,0.0002686250978583625,0.0003142876395671761,0.00027113221212204995,0.0002957098139601434,0.00024234496338452178,0.000283030765067417,0.00024355550034612056,0.0002658059666683376,0.0002274733306375807,0.0002485316583999112,0.00021328867875297302
0.08307558290506174,0.03062954172560371,0.024162814356514024,0.01202323694981596,0.012120272857454387,0.006955592105256525,0.009676680114852142,0.004679736793217732,0.0050552145352780915,0.005579636561334138,0.0050609794477285384,0.004355294033718165,0.004768271484171992,0.0031294838871402304,0.0034601139851802073,0.002737936528140033,0.002862307393717623,0.0017211627317964037,0.0028832863126549628,0.00243856729704433,0.0026904033454512913,0.0020798857962207222,0.002147436814851622,0.0020050362122600767,0.0022798288350434075,0.002025078434850607,0.0016941508004283293,0.001479613803610632,0.0017822305260907108,0.0013076951204060256,0.001746628202898844,0.0012766444115609032,0.001083088217289314,0.0009631097902498583,0.0013371933553136047,0.0012366360893473949,0.0010273993732485658,0.0011018134856823148,0.0010559812274723028,0.0010089522989566997,0.0009848096886362263,0.000980150941419239,0.0008363301731238729,0.0009153332101688645,0.0008106428505855705,0.0007611312676567097,0.00092735696967836,0.0007499347073501205,0.0008026867177217019,0.0007056187493372836,0.0008108503041106037,0.0006441817378935146,0.0007666194175173533,0.0006087390667692772,0.0005766642143814842,0.0005851164826709479,0.0005642035162054598,0.0005230554520118602,0.0006223506337227848,0.000535985781025906,0.0004633369285026527,0.0004702702018561739,0.0005030150652421377,0.0004724533418569271,0.0005317324874318025,0.00047203945600773255,0.0004649066588077461,0.0004396215416320076,0.000462452992628226,0.0003921432214209202,0.000462867129539694,0.0003805880641794956,0.00041902118246833135,0.0003653641093485578,0.0004297000454828406,0.00034186299618653286,0.00040152619754458234,0.0002969321030458268,0.0003799098417643247,0.0003370352349777045,0.00038076734909128833,0.00028253031134229046,0.00031813198506052786,0.0002861853990052711,0.0003198996693627466,0.00029485995332296,0.0003334878595157619,0.00027021107381433265,0.0002916536480439484,0.00026979426398946566,0.0003142876395671761,0.0002713585375939287,0.0002957098139601434,0.00024285517140204126,0.00028380194053143304,0.0002446290975402386,0.0002658059666683376,0.00023051244132403712,0.0002485316583999112,0.0002153154627910602
0.08328937722690749,0.0306563715658576,0.02441644079006517,0.01202323694981596,0.012120272857454387,0.006955592105256525,0.009712842244401831,0.004686819544243734,0.0050552145352780915,0.005598596067814289,0.0050609794477285384,0.004401954712041827,0.004768271484171992,0.0031753086008318387,0.003463911714024059,0.002753372802542787,0.0029339335224703653,0.0017226662043498258,0.0028832863126549628,0.0024467455008923772,0.0026904033454512913,0.0020802522079798992,0.002156079571740617,0.0020184404154984584,0.0022889952408346238,0.002025078434850607,0.001706739440052805,0.0014839776819484353,0.0017822305260907108,0.0013121242682834322,0.001746628202898844,0.0012987998713823242,0.001083088217289314,0.0009640621606593973,0.0013374944023610863,0.0012429201710006232,0.0010402290927363413,0.0011021287481857921,0.0010618433274523853,0.0010155633801752222,0.000991394990866079,0.0009826416715636023,0.0008421990836658045,0.0009158585601536907,0.0008114002137017075,0.0007611312676567097,0.0009273569696798596,0.0007596163690113503,0.0008026867177217019,0.0007056187493372836,0.0008159401219417707,0.0006492396327913383,0.0007697598494507182,0.0006087390667692772,0.000577084423947213,0.0005859679679044474,0.0005676954995863464,0.0005235046790732211,0.0006223506337227848,0.000536093992609596,0.00046728612730606833,0.00047220220044046497,0.0005030150652421377,0.00047272913448320237,0.0005344649756789144,0.0004722762212207265,0.00047026847191341636,0.0004478225349777098,0.0004645327468782353,0.00039266634006678795,0.0004630556874448118,0.0003818165491684207,0.000419407191764044,0.00036841513526697056,0.0004312842484601238,0.0003420126087621207,0.0004015261975636638,0.00029823731229876733,0.0003799098417643247,0.00033770645826167097,0.00038076734909128833,0.0002832216000669866,0.0003218377745307098,0.00028731653155215133,0.00032124964770808076,0.000297649877370682,0.0003354085398073717,0.0002706031789067975,0.0002916536480439484,0.0002714655932642496,0.000314905370924729,0.0002714693228303562,0.0002959361817762477,0.0002482590557900613,0.000284865823535977,0.00024483484061516665,0.0002724524431518259,0.00023051244132403712,0.00025447272584502785,0.00021565894855384062
0.08334364479698113,0.03079520269589747,0.02441644079006517,0.012025289312629974,0.012337021616005923,0.006955592105256525,0.00971826156701449,0.004686819544243734,0.005114142868638587,0.00562324501396105,0.0050744529743598455,0.004402469835487607,0.004780316026457257,0.003181326098910236,0.0034860387740236424,0.0027789147417475258,0.0029339335224703653,0.0017230734225860732,0.0028901479650945113,0.0024467455008923772,0.00269084980724951,0.0021182355968267868,0.002156079571740617,0.002025330199965752,0.0022889952408346238,0.0020254207496454386,0.001706739440052805,0.0014856056915149253,0.0017847499575310926,0.0013262532642330984,0.0017511077663566203,0.0012987998713823242,0.0010836285920908613,0.0009640621606593973,0.0013374944023610863,0.001246532739670083,0.0010402290927363413,0.0011030812193255366,0.0010618433274523853,0.0010155633801752222,0.000991394990866079,0.0009842920816070134,0.0008421990836658045,0.0009247105686458853,0.0008114002137017075,0.0007672999507852314,0.0009282182574073362,0.0007639427450508581,0.0008036461675382203,0.0007062201329562252,0.000815989430135052,0.0006511792997757727,0.000769759849451093,0.0006105830984448124,0.0005770844239476017,0.0005862180457530353,0.0005676954995863464,0.0005250291415327801,0.0006247659566864156,0.0005362318815849954,0.00046728612730606833,0.00047570469713877436,0.0005031690961863376,0.00047456731002411956,0.0005344649756789144,0.000472348846474251,0.00047026847192592345,0.000448910492714931,0.0004645327468782353,0.0003937754350277461,0.0004630556874448118,0.00038291534319124425,0.000419407191764044,0.0003755837622271559,0.00043343519024069806,0.0003420126087621207,0.00040302321202153414,0.00029823731229876733,0.00038895764537558663,0.0003415920003281732,0.00038267190397943917,0.00028500776070055945,0.00032183777453901696,0.0002897940695452456,0.00032124964770808076,0.00029871038550447767,0.0003354085398073717,0.00027097607236743407,0.0002936592393771117,0.0002722995423332475,0.000314905370924729,0.00027282966964092717,0.0002959361817762477,0.0002499699317228158,0.000284865823535977,0.0002482685659589475,0.00027245244315199596,0.0002352285484450531,0.00025447272584502785,0.000216457180953633
0.08334364479698113,0.03079520269589747,0.024599832270782936,0.012146014864400095,0.012337021616005923,0.006955592105256525,0.009729922027342911,0.004711199531659133,0.005114142868638587,0.005633151230028765,0.0050938907811162604,0.004402469835487607,0.004817180658301772,0.0031815869161825427,0.0034860387740236424,0.002805316554605136,0.0030004164794011925,0.001724805869006998,0.0028901479650945113,0.002465470255308814,0.00269084980724951,0.002125563420157786,0.0022025188479757904,0.00203273952892183,0.002289544737973051,0.002029567410699798,0.0017189850379413887,0.0014866796857961587,0.0017897426580376808,0.0013277733551073354,0.0017511077663566203,0.0013049849184081648,0.0010836285920908613,0.0009655445110316261,0.0013377495198642344,0.0012488152258230988,0.0010590001911717586,0.001103350816258376,0.0010633053943251893,0.0010162326170635734,0.0010135920538437927,0.000987837891479971,0.0008495457366328938,0.0009261966831801019,0.0008140810802123462,0.0007672999507852314,0.0009282182574073362,0.0007720607199307521,0.0008059658931834734,0.0007075193339683746,0.000815989430135052,0.0006529359315333605,0.0007720439216842584,0.0006161889033157396,0.0005886786924603849,0.0005875153163780387,0.0005704869698725152,0.0005251255948332976,0.0006247659567026576,0.0005465260640517789,0.00046807477048110526,0.0004829322558196453,0.0005065054986094753,0.0004768117579551661,0.0005475191976903357,0.000472348846474251,0.00047291818875418016,0.0004507656754208027,0.0004718643407735385,0.0003973760358783073,0.0004632979102316627,0.0003842917209547262,0.0004199553847166786,0.00037991303412906774,0.00043343519024069806,0.00034788940688982494,0.0004052906058789029,0.00030020138851087413,0.00038895764537558663,0.00034263153615675206,0.00038267190397943917,0.00028862781052142717,0.0003232828626680662,0.0002910874356694441,0.0003258424949904485,0.00030030117371110664,0.00034028268348827587,0.0002727989092693382,0.0002936592393771117,0.00027552732181756003,0.00031595528258625814,0.0002737548101444941,0.0002984551004898044,0.0002500251350410361,0.0002849875026705437,0.0002483446773810844,0.00028081130295526526,0.0002353889583073409,0.00026313946750083846,0.00021976697863078232
0.08394490232809575,0.031238283025365216,0.024599832270782936,0.012174553589825582,0.012351694944536624,0.006955592105256525,0.009737544578087834,0.004730217327363847,0.005137736053545244,0.005691376658241544,0.005101501623552404,0.004427224410103467,0.004817180658301772,0.0031815869161825427,0.003587821436611807,0.002823539524412089,0.0030004164794011925,0.0017428438180240003,0.0029141645868510607,0.0024935114058303497,0.002696856670209372,0.0021456822856144916,0.0022025188479757904,0.0020340047596934824,0.002289544737973051,0.0020356968910515134,0.0017189850379413887,0.001488538021421426,0.00179033356351534,0.0013288985964534255,0.0017553069863295435,0.0013105971632354956,0.0010841332709618388,0.0009739551704178925,0.0013377495198642344,0.0012503017325107056,0.0010590001911717586,0.001105898420435075,0.0010633053943251893,0.001018614338225636,0.0010135920538437927,0.000987837891479971,0.0008495457366328938,0.0009287602855101675,0.0008140810802123462,0.0007678744227270822,0.0009296469774881452,0.0007729858675002017,0.0008092825577158986,0.0007081801984109912,0.0008180977371290638,0.0006543676592085712,0.0007720439216842584,0.0006190825878480339,0.0005886786924603849,0.0005885618995602238,0.0005709273688242506,0.0005270140492954794,0.0006252884908145696,0.0005465260640517789,0.00046807477048110526,0.00048505881533204067,0.0005076410343944407,0.0004795692961666375,0.0005475191976903357,0.0004729139115891159,0.00047429443929129577,0.00045544105064347987,0.00047248748441972553,0.00039779090117540483,0.0004632979102316627,0.00038564926953663835,0.0004216391004175054,0.00038367243715321813,0.0004351473643550513,0.0003480251305163984,0.0004052906058789029,0.00030116246575105307,0.00038912943323705153,0.00034395659581506414,0.0003882118840848598,0.00028901946090889883,0.0003236800290372225,0.0002943067831359827,0.0003258424950061152,0.0003018692874976132,0.00034028268348827587,0.0002738632406961244,0.0002942970236896137,0.0002765477768052443,0.00031595528258625814,0.00027605333556704714,0.0002984551004898044,0.0002500251350410361,0.0002849875026705437,0.0002499493982125298,0.0002830558984050848,0.00023639839480427962,0.00026313946750083846,0.0002219058566589134
0.08540671957561453,0.031238283025365216,0.025002771203400005,0.01222444615797628,0.012351694944536624,0.0071145266068006795,0.009743617578234727,0.004730217327363847,0.005137736053545244,0.005691376658241544,0.005101501623552404,0.004439613241406045,0.004857016042006094,0.0031989736759286827,0.003587821436611807,0.002826799416947439,0.0030121739503999787,0.0017756087250046081,0.0029141645868510607,0.0024935114058303497,0.002696856670209372,0.00214575333800776,0.0022052088257536366,0.002040473858041011,0.0023143125817105393,0.002035715742358405,0.0017241434686360725,0.0015005707676936603,0.0017936478115479163,0.0013342497424478985,0.001755306986442487,0.001311995552553845,0.0010841332709618388,0.0009756741009427163,0.0013404092795359383,0.001251718671448773,0.001065148480091804,0.001105898420435075,0.0010704321658689246,0.001023323833093273,0.001014385608626767,0.0009975313461954153,0.0008582653593477843,0.0009318595553674962,0.0008204787314689025,0.0007695662163101902,0.0009296469774881452,0.000781549512899942,0.0008092825577158986,0.0007094968446105915,0.0008180977371290638,0.0006631734803643769,0.0007726429225275905,0.0006207149474172417,0.000590325434039651,0.0005909240215745595,0.0005709273688242506,0.000530454920720626,0.000625570154975543,0.0005524627116291408,0.00046926595673312275,0.00048505881533204067,0.0005076410343944407,0.00048052017236900976,0.0005509188645011171,0.0004729139115891159,0.00047429443929129577,0.0004583318016149877,0.000472487484425677,0.00039925835356717363,0.00046514432913695425,0.0003864420939198044,0.0004216391004175054,0.0003888204772391215,0.00043527695306855047,0.0003486420448929916,0.0004117785310324649,0.00030266683446324144,0.0003918014828121126,0.0003473579565791625,0.0003882118840848598,0.0002900388903543603,0.0003236800290372225,0.00029460534617958476,0.00033012838401689576,0.00030289848086283,0.00034668671366293465,0.00027469503395812845,0.0002942970236896137,0.00027895990252906245,0.00032035898408702625,0.00027727817668018795,0.0002985066938286356,0.0002554895441439638,0.00028803844282429997,0.0002512609472112926,0.0002830558984050848,0.00024114474892207767,0.0002638029106526606,0.0002219739639278865
0.08540671957561453,0.0313243611415648,0.02519204518114184,0.012241507630971012,0.01239391210747819,0.007167702275053695,0.009743617578234727,0.004759937949445615,0.005180288754706406,0.0058353050591471636,0.005164602623833477,0.004449255809574423,0.004857016042006094,0.003206388509420923,0.0035897357428357826,0.002839214769636811,0.003025146788991629,0.0017930272628465082,0.0029269940287323585,0.0025305049683171815,0.0026969243852357464,0.0021779574646821104,0.0022052088257536366,0.0020441422938168403,0.0023143125817105393,0.0020477372852129683,0.0017241434686360725,0.0015399244097353765,0.0017965721594005216,0.0013361479947439242,0.0017573681080926182,0.0013123434587397358,0.0010890690731032726,0.0009804189986722723,0.0013404092795359383,0.0012541286575628698,0.001065148480091804,0.0011098437150735712,0.0010815223816493388,0.0010239815222723892,0.001014385608626767,0.0009996778051969757,0.0008720609110526493,0.0009368416133241402,0.0008321071514704101,0.0007695662163101902,0.000933210525978189,0.0007830171178691571,0.0008125768530784132,0.0007127623588776932,0.0008257390137686517,0.0006644047408669237,0.0007755075502651914,0.0006213482899103909,0.000590325434039651,0.0005945841950620118,0.0005733366866930772,0.0005360537849675989,0.000625570154975543,0.0005543936476764177,0.00046926595673312275,0.00048527045929097797,0.0005087623800636206,0.00048052017236981126,0.0005509188645011171,0.00047364791949854664,0.0004768473343228597,0.0004601252936166284,0.0004732276097625,0.0004000315577635073,0.0004651443291593156,0.00038954189991625743,0.0004228613307096006,0.000389304260197738,0.00043527695306855047,0.0003490675833969198,0.00041393153896090697,0.00031062205924702063,0.0003918014828121126,0.0003495250371221059,0.0003893604980125583,0.0002947838247472529,0.0003250392646532907,0.0002955717794649842,0.00033012838401689576,0.00030650228747710316,0.00034668671366293465,0.0002750467113544559,0.0002978231889266618,0.00028090186915733683,0.00032035898408702625,0.0002785319691496597,0.0002985066938286356,0.00026026140366461196,0.00028803844282429997,0.0002517416336622345,0.0002900773512502847,0.00024146963112861903,0.0002638029106526606,0.0002222495796647894
0.08599724932831077,0.03140295934509232,0.025317070406182793,0.012294019060257172,0.01239391210747819,0.007214933253092618,0.009954386105665179,0.004759937949445615,0.005357451659807885,0.005838932337817981,0.005164602623833477,0.004452558522724679,0.004903981240445065,0.003213327555981573,0.0035897357428357826,0.0028476580745285343,0.003025146788991629,0.0017948620802943974,0.002966580989261947,0.0025327430297593444,0.0026969243852357464,0.002197134482227384,0.0022168434554562665,0.0020538489222925445,0.0023281662751825326,0.0020503010093844906,0.0017416877533863494,0.001542686413134265,0.0017965721594163705,0.0013380676631816416,0.0017600892919886378,0.0013123434587397358,0.0010890690731032726,0.0009913364594940103,0.0013640635422555508,0.0012589904939905787,0.0010660790792855932,0.0011169710544481962,0.0010853001145241074,0.0010248846175824361,0.0010383382749803477,0.0010051317355321372,0.0008720609110526493,0.0009380197346921887,0.0008321071514704101,0.0007734619135583383,0.000933210525978189,0.0007873900859673462,0.0008125768530784132,0.000716709482876695,0.0008287604724859074,0.0006644047408669237,0.0007755075502651914,0.000624396536449442,0.000595868580242391,0.0005965210807090214,0.0005733366866934798,0.0005363505539947151,0.0006271963228687267,0.000556038263443113,0.00046956554049908247,0.00048590064675229744,0.0005087623800636206,0.00048063622295395163,0.0005555515932898893,0.0004782087359633834,0.0004768473343228597,0.00046524782457546684,0.00047428267647463084,0.0004030600509196746,0.0004679669957498784,0.0003906900501569437,0.0004228613307096006,0.0003899088193956037,0.0004365410171467785,0.0003503865934637491,0.00041393153896090697,0.0003130419644945641,0.000392899849714844,0.0003503208447859371,0.0003893604980125583,0.00029623580545821195,0.0003250392646532907,0.000300903056426327,0.00033579264902506645,0.00030686495696377234,0.000348094909425414,0.00027534300979691794,0.0002978231889266618,0.00028249583128115915,0.00032088031658780464,0.0002802861347779876,0.00029969990867860925,0.00026269297291520334,0.00029138852765008965,0.0002570735628762239,0.0002900773512502847,0.0002443585758612482,0.0002645527175720848,0.00022233783671852421
0.08599724932831077,0.03181947829397306,0.025343244145928003,0.012497055198903203,0.012394178224062819,0.0072149332530928425,0.009954386105665179,0.00476472615452443,0.005391470500306912,0.005842584551158107,0.005217193645627383,0.004466686616811116,0.004903981240445065,0.003228286170704074,0.003612600038999013,0.0028492921479437486,0.0030267315049728512,0.0018283355190099584,0.002966580989261947,0.0025671284846978085,0.0027031696804418067,0.002206380965077909,0.0022168434554562665,0.002074725828530457,0.0023281662751825326,0.0020503010093844906,0.0017416877533863494,0.001542686413134265,0.001802024860966449,0.0013469088455481703,0.0017731652531899063,0.0013179906739502088,0.0011062047995068893,0.0009936426163572956,0.0013640635422555508,0.0012589904939905787,0.0010660790792855932,0.0011269084792183567,0.0010853001145241074,0.0010269509628452812,0.0010383382749803477,0.001008879630586109,0.0008770221986309476,0.000939460753292127,0.0008387987952224323,0.0007756883447546958,0.0009356957935942067,0.0007876369925518626,0.0008203203899194717,0.0007172716546687231,0.0008287604725075654,0.0006649584644270914,0.0007762015212158554,0.000624396536449442,0.000595868580242391,0.0006006557370027274,0.000581215645869207,0.0005411804518797695,0.0006271963228687267,0.0005560940011077274,0.00046956554049908247,0.0004866495055987956,0.0005088330130854736,0.0004822833205322453,0.0005555515932903473,0.00048581548995066306,0.0004770540622691647,0.0004660354976201134,0.00048091233189440406,0.00040645099369051576,0.0004679669957498784,0.0003920167916057389,0.00043114703306817645,0.000389927813352888,0.0004365410171467785,0.00035224977428601416,0.0004151174209175416,0.0003130419644945641,0.000392899849714844,0.0003503208447859371,0.0003909060692358086,0.0002968426098194166,0.0003301253120823416,0.0003018730390344314,0.0003401315971253977,0.0003089489754543436,0.0003480949094263301,0.0002757882352617507,0.00030648016641079403,0.00028252119529321946,0.00032088031658780464,0.0002802861347779876,0.00029969990867860925,0.0002629406940494331,0.00029138852765008965,0.0002571929143945008,0.0002963811255789061,0.0002455914671351908,0.00026457974424238205,0.00022578867242983026
0.08604612551432819,0.031880417218742935,0.025343244145928003,0.012497055198903203,0.012394178224062819,0.007232154919158279,0.010074058697685608,0.004819614541009491,0.005391470500306912,0.0058714881284073145,0.005217193645627383,0.004550866632172786,0.004930140320101464,0.0032343865395042548,0.003612600038999013,0.002866863673559601,0.0030686840244507282,0.0018283355190099584,0.0029808163309039725,0.0025777983831854214,0.0027031696804418067,0.002206380965077909,0.0022267455442638744,0.002098443647051169,0.0023609338103371415,0.0020623947056202093,0.0017502223393924298,0.0015610216372521982,0.001802024860966449,0.001348825144414198,0.0017731652531899063,0.0013179906739502088,0.0011062047995068893,0.001000414531159917,0.0013977809361256969,0.001269670767888902,0.0010678023106590058,0.0011269084792183567,0.0010878146510414387,0.001044190810090038,0.0010389680019042614,0.0010140454305904735,0.0008772386376040108,0.0009422082631434355,0.0008387987952224323,0.0007783350596191771,0.0009356957935942067,0.0007921601026710463,0.0008203203899194717,0.0007230163490554749,0.0008352377631402215,0.0006659443368347654,0.0007762015212158554,0.0006287343775346196,0.0005995611380799464,0.0006010773819314844,0.0005837965229423028,0.0005465532276687144,0.0006285520192133681,0.0005561171551867236,0.000470969471682051,0.0004869712404548701,0.0005088330130854736,0.00048273449941576137,0.0005592611710629999,0.00048657533557729273,0.0004770540622691647,0.0004674939059658547,0.00048091233189440406,0.000408435103519428,0.0004692858400710569,0.0003934436169607759,0.00043114703306817645,0.0003939405311612798,0.0004371930502665371,0.00035469950311159046,0.0004151174209175416,0.00031311266231507523,0.0003961398958886046,0.00035100309409105815,0.0003909060692358086,0.0002970451023254086,0.0003301253120823416,0.00030290825305470453,0.0003401315971253977,0.0003174109062090127,0.00035047759494735665,0.0002759952873290233,0.00031091529369564787,0.00028283465294971777,0.00032241311224065353,0.0002846800539569568,0.0003041501530394121,0.0002646169725386628,0.000296507808267659,0.0002571929143945008,0.0002963811255789061,0.00024865587575706194,0.0002718928960091771,0.00022646737717032568
0.0868665060439241,0.03221324375075801,0.025750274191747077,0.01255496278156613,0.012394178224062819,0.007232154919158279,0.010082778984420426,0.004824812586097178,0.005416155546740452,0.00587896434000461,0.005254107585879852,0.004551215451473824,0.004930140320101464,0.00326113345582327,0.0036572411558779996,0.002941686002705007,0.0030686840244507282,0.0018390581415214239,0.0029808163309039725,0.0025777983831854214,0.0027344454794592733,0.002238288400810309,0.0022267455442638744,0.0021096084684903977,0.0023609338103371415,0.0020678052346253927,0.0017868186155391224,0.0015689705764181348,0.0018056728089836768,0.0013525389136248701,0.0017774859959721475,0.0013284466413258618,0.0011110747669100885,0.0010067916703770925,0.0013977809361256969,0.0012725513525944055,0.0010678023106590058,0.0011273725573814947,0.0010878146510414387,0.0010454634229941989,0.0010389680019042614,0.0010141429885446348,0.0008772386376040108,0.0009459863534026419,0.0008561992657677963,0.0007815274831943041,0.0009377093098910969,0.0007929448660375639,0.0008281842971611641,0.0007241772933764634,0.0008352377631402215,0.0006755782104590915,0.0007813921657881891,0.0006301560533794619,0.0005995611380799464,0.0006043724021898273,0.0005837965229423028,0.0005489412078139468,0.0006285520192135764,0.0005590450387940591,0.000470969471682051,0.0004883173790536241,0.0005100335875866398,0.0004827522407226307,0.0005592611710763986,0.00048657533557729273,0.0005013570998442861,0.00046839583303703267,0.0004948958399891848,0.000408435103519428,0.0004697398202555928,0.0003935956454188349,0.0004318973405109542,0.0003952637000974498,0.00043719305026693265,0.000356160538534637,0.0004249008979190624,0.00031311266231507523,0.0003961398958886046,0.0003537426280595399,0.00039425391900272793,0.00030033674958920517,0.00033198171554545423,0.00030290825305470453,0.0003424310846215436,0.00031775150189435427,0.0003568610646857391,0.0002799306184163467,0.00031091529369564787,0.00028592829559279516,0.0003224131122424093,0.0002854127554720159,0.0003041501530394121,0.00026556837571259275,0.000296507808267659,0.0002639922579075463,0.000296658863905831,0.000250449762065611,0.00027252717363744817,0.0002268094996519942
