0.6269543867572813,0.886818723633935,0.8493930269653143,0.84320771452221,0.8348658487634755,0.8344497625466116,0.825209596986908,0.8238189229430195,0.814863718089971,0.8001470430819223,0.8001096015218503,0.7961517748417943,0.7965033227677506,0.7857835361927361,0.7720858843731178,0.7588727563319765,0.7538188714092319,0.7422789280786777,0.7244123795354639,0.7159406236250282,0.7090839467170972,0.7052610548098605,0.6995802914017928,0.687889942110951,0.6716230257731034,0.6629387047226822,0.6569919273467818,0.6329621673419934,0.609907282824067,0.603750512899167,0.6032173301825845,0.5660826900329756,0.5513289697038083,0.5442731737908252,0.5349769928388449,0.5276789711071989,0.5075185215330461,0.4879098505572161,0.33736711449039103,0.2833057416313434,0.2691745516616566,0.23076378645599993,0.22576015723697682,0.17857813943286477,0.17870118315977923,0.1772759595874838,0.17513862187219065,0.17473421895452967,0.17637347914919824,0.18001339845619843,0.18036361068579804,0.17706480268592298,0.17766223820564972,0.17949455394577218,0.17964020730883135,0.17887954778451462,0.17731353397592095,0.17723400635189446,0.17151949248266424,0.17537215862129987,0.17604438128085295,0.17435511858417657,0.17402874727968137,0.17351743699766295,0.17596708161124996,0.17227235434747515,0.1817414331849488,0.17289088770348804,0.17425995849773698,0.1753332583372304,0.17543038231504954,0.1909440733378337,0.1858785697364762,0.18669142884235365,0.19038409667122594,0.18930118545337926,0.19704589399102115,0.20987836859750092,0.20931377726703665,0.2084118876829971,0.2043870846685534,0.20302638684319724,0.20347740590431684,0.20697282617589413,0.2061614296524466,0.21030638664941328,0.2155597239686852,0.21521984093143143,0.2126328169157502,0.20658372145002007,0.21051826826434408,0.206685875774676,0.20691990716574626,0.20885178340992336,0.2122394644234684,0.20813002555741672,0.20900728664698406,0.21624214029074518,0.2197788478689728,0.21813648527467525,0.21797723315095038
0.6279777268946587,0.887775524769237,0.8506190810894244,0.8432857170421517,0.8370261865923198,0.8361833106176607,0.8252384059377148,0.8248534678376922,0.8155613213545242,0.8015531613951788,0.8008133647285891,0.7979784559376735,0.7996401498120789,0.7868914872956139,0.7726496538393843,0.7597553689600179,0.754636903085092,0.7456230611564103,0.727756955463558,0.7159561193672277,0.709847460508223,0.7059161571846729,0.7006480173781495,0.6888716858538858,0.6716470183439084,0.6629671397659411,0.6572336102284878,0.6370060576514043,0.6115389540716653,0.6055470031195495,0.6041514535489098,0.5663747903022168,0.552894297911847,0.5455030250841081,0.5367111673654337,0.5289253475028513,0.5081287035182482,0.4881799473080248,0.34045352837887616,0.2834802798018261,0.2739703828863042,0.2368287453338305,0.23020782308316404,0.182092816674821,0.1805827288344685,0.18313596319396658,0.17686908551888253,0.18179816056676243,0.17700309506174083,0.18156683705638474,0.18162418177177045,0.1795381670577642,0.18402531952929513,0.18152050743571038,0.1897676308323985,0.18860732004206526,0.18567884720682967,0.18043712268639717,0.17584817932499525,0.17712732753511412,0.18083594879915255,0.17786817088785684,0.17824083380320094,0.17423279460731314,0.17683886943011934,0.17407095260209127,0.18249243227475484,0.1753789218860821,0.17599158567512946,0.17724940701411293,0.17877929443768228,0.19237639219251584,0.18643725744431788,0.19193225029056632,0.19088673149298563,0.19221555516704417,0.19830752632965373,0.21060076001746011,0.21143542089393322,0.20904896754286775,0.20471986584887297,0.20334994842973647,0.20582115782626212,0.20966710090670523,0.2071160482691348,0.2132579774451204,0.21598771364763045,0.21548989577615332,0.2128557509448856,0.206995335942085,0.2106893065027417,0.2072291341296838,0.20729785750043384,0.20888759951954317,0.21243164090934266,0.20903612824622975,0.20986481880684454,0.21742559709228734,0.21998727440959837,0.2184310509527581,0.2185495749251326
0.6323585970964519,0.887775524769237,0.8506190810894244,0.8448772763946157,0.8387939827478896,0.8363812560558762,0.8264016307067881,0.825760577020212,0.8156437653522769,0.80281104963283,0.8017446960117011,0.7980687808903022,0.8014221073889117,0.788797078285374,0.7741987454904175,0.7620452675537774,0.75651385592525,0.7470651481153373,0.7281782162578785,0.7167543409126956,0.7099347433435443,0.707077521227667,0.700933782823826,0.6896447503279226,0.6717703055025956,0.663394650492229,0.6606102099619441,0.6370598754841436,0.6120597683456088,0.606943402158677,0.6046608093432664,0.5675794123366443,0.5545576906975758,0.5455754375570372,0.5374588583092623,0.5302243668967143,0.5086704281557166,0.4894029751035278,0.34140258045027294,0.2862187617266573,0.27988360603211654,0.2425907318393571,0.24054366410734254,0.1936345936857447,0.18791820718778252,0.18583593201146414,0.17834495304055423,0.18273179307075402,0.1804500646973218,0.18409034300095467,0.1820313358732531,0.18036908284275632,0.1902887951420873,0.19029929424626776,0.19069173530239833,0.18883605697864736,0.18707721716757095,0.18253080937647287,0.1778305525266057,0.18423900075478694,0.18482312431141826,0.18181076690040512,0.18290507943916737,0.17958147356993226,0.17719522305146126,0.1803745908972425,0.18324882897967346,0.1773838411682548,0.17875014427446867,0.17775961023077821,0.18542154911783604,0.1924877365639881,0.1869045308264147,0.19228368713232058,0.19145617822120445,0.1938861219953536,0.20602243947313345,0.21195830425731987,0.21290589256860118,0.2115176216485038,0.21184852833264275,0.21249475163247422,0.21008763391160404,0.21092303625172407,0.2087952832983625,0.21427948594184895,0.2173795307880172,0.21645207007828024,0.2128557509448856,0.20764141273550207,0.21100705393621144,0.2083726976703911,0.20841830722525295,0.2105214423180819,0.2133256682916435,0.21030537695281923,0.21011159447750227,0.21843615015161957,0.22170354804942186,0.21882851152193616,0.22013126090714685
0.6364199647934455,0.887775524769237,0.8506190810894244,0.8458966527319678,0.8396870479866532,0.8365012928926404,0.8266473559142287,0.8264107872360704,0.8156437653522769,0.8030306014129166,0.8025041598225697,0.8035046967393994,0.8026312415362574,0.7912688345543112,0.7748996430209565,0.7623416927854765,0.7572814679153947,0.7471600075615578,0.729473987650534,0.7184050754429191,0.7103577990580087,0.70835556379651,0.7013725767229174,0.6899092594547487,0.671815270103887,0.6643632447619436,0.6624098862031984,0.638779641977999,0.6130816416387057,0.6081937469660154,0.6067350843760643,0.5723328633993784,0.5584196776381147,0.5518645712777738,0.5425856485912597,0.5347047827204673,0.5107367150901875,0.49051121742533693,0.3424623050656314,0.2911417582980864,0.2846373170892871,0.2471893006245934,0.24071681287112323,0.19732909181850392,0.18985570036882554,0.18922315403439072,0.18775680699576552,0.1842597511858075,0.18126773962802126,0.18632476925267402,0.1860168663017653,0.19000535002463298,0.19188821273206716,0.19086283388052513,0.1907121183372043,0.18979132376527524,0.1874442138993387,0.18341857321065017,0.1876323539982293,0.18813208389351196,0.18501010606195625,0.1848755780955498,0.18385823150998756,0.18016574213039785,0.17836380885933917,0.18150440030643494,0.1860406430914648,0.17775055894334282,0.19106811552312045,0.19218999778958046,0.19707486294533696,0.19338470037975083,0.19308426357740605,0.1954501452795725,0.19258633133242614,0.1945742293577072,0.21122885182149304,0.21272533483998335,0.21401991604026985,0.2138054093635662,0.21305581489521555,0.21330622571117153,0.21282963163559246,0.21163956121264474,0.2108537165378008,0.21547028824331724,0.2178662315096609,0.21652501703037547,0.21295420416776306,0.2076859618148914,0.21188457534847197,0.20859711279686274,0.2094440769870225,0.21185477085669455,0.2149322314870819,0.21034093807891116,0.21105182195886069,0.21915333310631913,0.22196227796264248,0.22102150811558746,0.222709992150071
0.6383339982999398,0.887775524769237,0.8507189948001642,0.8461147816090172,0.8409219197388557,0.837181207968058,0.8267556139302908,0.828071482789814,0.8159837088319962,0.8035447115537615,0.8035918300988515,0.8036181822393572,0.8027480407144548,0.7913438083075717,0.7764092752976004,0.7651336682150524,0.7598562003804998,0.7486843964952221,0.7298562896527386,0.7189675579437073,0.7129816943731706,0.7085745622233451,0.7019792231465478,0.6908598722541051,0.6758612859263784,0.6689874346996277,0.6635249006430793,0.6403516794038795,0.6157521712925379,0.61043745792783,0.6076563681658935,0.5732026041710102,0.5592344913141163,0.5521903519992569,0.5426554261235196,0.5371205376961827,0.5142086692224895,0.4923972477129068,0.3440653874668645,0.29771838352282354,0.28474294327086175,0.25051272481648784,0.24922517220911325,0.20283237530753617,0.1954815324819815,0.19342493179145953,0.18966273632249903,0.18442198439710245,0.18432844477246418,0.18823313137842063,0.194606664621138,0.1944224870087463,0.19353398354229398,0.1922363810280747,0.19102219073105609,0.19104020039341751,0.18927999215222882,0.18688471919661406,0.18914133130789818,0.18899187040212623,0.18735497065916482,0.1873650404396051,0.18578095962664784,0.18083830473229623,0.18173381025311747,0.18347459177482656,0.18879831927563576,0.1828340804248513,0.19767672325521884,0.19957758010486806,0.19713765165080516,0.19912255680547614,0.19310614339790835,0.19620275116492666,0.19935949497807443,0.19704604367325318,0.21164365487815237,0.2145473285107549,0.2158094417719358,0.21733337472910738,0.21430051292095872,0.21681497257512974,0.21398379044218074,0.21414881058662702,0.21228575604003583,0.21555449174059677,0.218521115545032,0.21713497788112257,0.21357567707938546,0.20813297885951762,0.21191489704646319,0.20894295854568284,0.2110730880756344,0.21204986923234026,0.21525105484997767,0.2116132838199255,0.2129136493107396,0.21952242863138374,0.22369882831264765,0.22166466382425784,0.22383987921550405
0.6403793564048086,0.8986044261064631,0.8507584461209267,0.8461261006824348,0.8429656622117873,0.8384564482610882,0.8281691123725156,0.8291332533196839,0.8170785070573539,0.8044832820959114,0.8037837932070077,0.804253645723246,0.8028322275040873,0.7915401348056961,0.7766520635741693,0.7653151871306964,0.7606210600317067,0.7490604863877862,0.7328240256272835,0.721281804965852,0.7134812063836371,0.7095301348463766,0.7024444069577536,0.6927134045439017,0.6760029017990954,0.6692432893263613,0.6647379440324369,0.6406140429150937,0.6167265935047815,0.6105427640990122,0.609441826056161,0.573743674944236,0.5600960751764608,0.5528922367244947,0.5427295333258527,0.5382248920736284,0.5168005094843532,0.4969119419282978,0.35081070109164797,0.2985153333171765,0.28789031665653875,0.25662500300061447,0.25177432556974094,0.20679851105148164,0.20666387742838108,0.20108499797318577,0.1950953714857605,0.18980022657752496,0.18701177896397228,0.19263388305577755,0.19878062796353796,0.19552128270638514,0.19361439321279242,0.19283876645365355,0.19123295493179585,0.19110127602999852,0.1922901383483074,0.19393086824538183,0.1914441342345283,0.19048546815656245,0.18897308594130222,0.18868906120037685,0.18766299538721892,0.18488252790055673,0.18705577245505925,0.18747164683505455,0.18939468807282941,0.19526642271415764,0.20001737376963652,0.20041300597218287,0.1989886870655713,0.20001245687895985,0.1959650246091118,0.19834854394189116,0.20008505330412166,0.19877293103694796,0.2150206971870969,0.21501104338300203,0.21848273654060243,0.21741052906990296,0.21759645443740602,0.219105864033741,0.21637813105846335,0.21826033589742472,0.2172757620978098,0.2180122699507457,0.22020068284848504,0.2181284642846092,0.21375385001438948,0.20841909719410873,0.21234895988487593,0.21067619282625208,0.2112046659323915,0.21327873151081744,0.21585808963127404,0.21173913335974545,0.21615285965652165,0.22030436640826093,0.22426028458438058,0.2217658888767,0.22475870520226676
0.6405297110822514,0.8998655044851916,0.8520357740549668,0.8468861531158801,0.8432750448783385,0.8389990164733806,0.8284366954920231,0.8296285617379756,0.8182798085174968,0.8077197623303681,0.8042042929869643,0.8042650189528198,0.8034686537381547,0.7919419704215467,0.7778348187522437,0.7658783644027272,0.7609521999323503,0.7505784161157543,0.733154272090584,0.7219220754579266,0.7137415139332557,0.7102699130177067,0.7024490865128001,0.6928551101613386,0.677415290489831,0.6696904376459473,0.6649734817309237,0.6411369992271374,0.6168695311056305,0.6123406598046375,0.6104790254078571,0.5741784470803858,0.560408701283661,0.5530418914424943,0.5434311205938309,0.5391126662312262,0.517009210774362,0.4975455802632643,0.35323549677387295,0.2985817525301842,0.2914030536700543,0.2584987277629936,0.2576458002923985,0.21215762802852617,0.2068392454252138,0.20248907908153368,0.19580939018014107,0.19288219307648818,0.1929509930077079,0.2024399800164335,0.2002238535155506,0.19759009076874712,0.19398193092871524,0.19302525596391257,0.19584110287313733,0.19483471853883713,0.1938383936067632,0.1962926927088746,0.19613781889578416,0.19729155697211698,0.1946351096539161,0.19800953425991183,0.19940581299332977,0.19376256738343667,0.18888014112097443,0.1884850250179288,0.1938579701852518,0.19830541160085263,0.2005594784259441,0.20153183102393107,0.20245502608756402,0.2012007661434628,0.19761247745444607,0.19862604446822676,0.20445569093309407,0.20523423916173755,0.21574127297042045,0.2177389471974612,0.22140290143083818,0.2178867042340325,0.21786368249438504,0.21990831716786594,0.21913230919348844,0.21886093708170146,0.21835025299513489,0.21868124361857968,0.222347242129119,0.218329565557397,0.21437160906888064,0.20974649957080885,0.21320594961386147,0.21379155061193092,0.21358245276199098,0.2154821227416723,0.21736252946185106,0.21465779760539372,0.21768928659992792,0.22068095690353903,0.22534305915299757,0.22310332241798483,0.2257420863840442
0.6423504641575799,0.9001916097980766,0.8523725458171258,0.8471423859431985,0.8437775140692615,0.8395379106172494,0.8294114574370194,0.8298038422421893,0.8205973622391828,0.8090916439356133,0.8054704862027081,0.8046954173352833,0.8042464493838963,0.792318619559533,0.778577913030985,0.7658978551203202,0.7619767416977038,0.7513850093318164,0.7331909582255854,0.722108666817579,0.7142026860027902,0.7115543194276589,0.7040492880702909,0.6951007802427922,0.6786271115731951,0.670882286092098,0.6651247599249103,0.6427964343008877,0.6178549535043218,0.6123916377457717,0.611665661948052,0.5741994860417605,0.5609725709198532,0.553691115236426,0.544500370643899,0.5397822091119893,0.5185806265562173,0.49791105108208605,0.35460627218582785,0.2998541090153542,0.2953561884192568,0.26381664627973017,0.25931772308719064,0.21393656022167384,0.20828489887758675,0.20269193938409286,0.20308813509064025,0.1989444430967293,0.19939778643808073,0.2030996505336009,0.20060190441415887,0.19901548906619204,0.19849633934134356,0.19746790355057503,0.20081436665664643,0.19973493980992885,0.1992897162642458,0.19832519361600706,0.19681708662445135,0.19855188014616465,0.1963511852280319,0.1994965485790706,0.1994881659191423,0.19644707409381493,0.18993519591782554,0.18918159121234246,0.20240684431315994,0.20062328730962548,0.20349018994862542,0.20237956049200112,0.2041364157906075,0.20486253859735135,0.19795112726568992,0.198659057421082,0.20616427385175098,0.21192596565791075,0.21594113400914788,0.21882471813902205,0.22143170750735,0.221044356565319,0.21912957443737732,0.22302690091226546,0.2251646876807419,0.22639534347808485,0.22090263210338326,0.22116070095230805,0.22418062181841786,0.21987148197911074,0.21534555065711414,0.21052159979106494,0.2155397612423091,0.21381349429063226,0.21446947774253253,0.21672991229810235,0.21832841977530826,0.2182028609262043,0.22107635268040243,0.2215739192363098,0.22537562002899664,0.22464713297897726,0.22589496525881267
0.6464955833100575,0.9007895099706963,0.8526444657693707,0.8503868065199509,0.8440403548285291,0.8411601867784271,0.8317951154369417,0.8312689734987732,0.8219005445887119,0.8095965130818101,0.8061135740687939,0.8050514861253067,0.8048205818960036,0.7925564030549772,0.7796470041671787,0.7683181436957554,0.7623201514602991,0.7525159069980241,0.7335871430089499,0.7225950302904911,0.7151612504752805,0.7139021599185711,0.7064280354070349,0.6961112064538288,0.6791987333351654,0.6714665737012369,0.6663716662605484,0.6436620706402899,0.6184156084216736,0.614258396914555,0.6121275775141771,0.5776150608858335,0.5625622416387055,0.5538401228613542,0.5488677581887985,0.5405426442951727,0.5216811873792786,0.5013277960068422,0.35960028918692793,0.30472138109826835,0.3006487202039268,0.2655340246607267,0.2606181623777901,0.21705911082248605,0.21418945114298799,0.21088022904025122,0.20374686804148287,0.200824484696096,0.1999625429638043,0.2039636856128517,0.20157198537554447,0.20020264194005158,0.202561402736057,0.20000252491743123,0.20121306655675775,0.20630085978549031,0.203280219615237,0.1986617269588255,0.20279227957500945,0.20300655907675905,0.20058227770843312,0.2014868553026058,0.19990800147092094,0.1965729038024244,0.19529231357141236,0.1905470998810993,0.2062976950149745,0.20071084002247583,0.2058808449558203,0.20961882786053848,0.2086211370954431,0.20545768934776934,0.1982781330304363,0.20163933010017593,0.21427719769117232,0.21262955265686326,0.2165850732019463,0.21946264841043386,0.22211872641111613,0.22141540333505597,0.2203133617822794,0.22338634591427292,0.22828625316440798,0.2265838916422967,0.22369444043915715,0.2239682384190388,0.2262735851709238,0.22198711422894737,0.21823635735351546,0.21517454346503068,0.2173902211881018,0.2163843549278659,0.2169108475191131,0.21860568949217404,0.21871886467724208,0.2204732370223612,0.22124427002337435,0.22423904859413235,0.22712135666712058,0.227358166000207,0.2266482767436033
0.6532187247933311,0.9007895099706963,0.853008919334942,0.851583805517195,0.8456931152948154,0.8428548474317865,0.8331449073387265,0.8314372246387485,0.8228191263853297,0.809915436387901,0.8071793443197546,0.8066172474426111,0.8049756377350145,0.7939449084781534,0.7808557155799256,0.768377519688341,0.7623420469232776,0.7528213796628274,0.7340813879652909,0.7230899380793825,0.7158562087577841,0.7157164631791398,0.709612429794421,0.6988713416335626,0.6824422191014891,0.6739229645709557,0.6667177809806865,0.6446569771620658,0.6204281157630215,0.6169316697707334,0.6143577767829136,0.5838446797400729,0.5710312425018783,0.5650350883903759,0.5565907486648702,0.5477045276275544,0.5247482805438322,0.5044504573077142,0.36032405557568326,0.3110150640713958,0.3021945043805753,0.26945004070246725,0.26943125822903946,0.22510168625541496,0.21731875838230566,0.2130805793498604,0.20612503534923302,0.20181128788787356,0.20227164056057867,0.20507318206788994,0.2030601952559768,0.20253416011659553,0.20303792091743708,0.20308517809438628,0.20217546782588913,0.2103163715695627,0.2090364462398333,0.20984506189060112,0.20481206170581254,0.20449600120585879,0.20059492961157996,0.2039050936696441,0.20815998620062728,0.2040408938702321,0.19791309754193054,0.1939432575134894,0.2073746175592461,0.20155811381517844,0.20871993770169703,0.2106081073673038,0.20904847465734963,0.20625649941828844,0.20006443862584752,0.20722708134083326,0.2183991164650387,0.21641475081149222,0.21689536868481132,0.22044316857770493,0.22260824744940602,0.22166627581965437,0.22456656163960437,0.2290672897755121,0.2290038996542001,0.2301472940382256,0.2261428552084125,0.2239682384190388,0.22635605102467404,0.22429029151485722,0.2215576944386762,0.2189568941528582,0.2199372558060167,0.21860920482669877,0.21716670590121412,0.21944493671432933,0.22522878345634975,0.221693813324284,0.22361968613009484,0.22587490334318244,0.22834762347728516,0.2293213907839325,0.22857286364674548
0.6573490118195554,0.9009292616473845,0.8535936978658205,0.852116617609088,0.8461956548735717,0.8437526924068629,0.8337545047446495,0.8335221451569005,0.8234474922171208,0.8109497548257177,0.8078277590042853,0.8070093524747226,0.8053176983937781,0.7945652959821597,0.7808681176959973,0.7686804468752643,0.7642388548051591,0.7532207941648459,0.7344587261838752,0.7233961806641505,0.7194132896575667,0.7173620750060601,0.7110543026005508,0.7024362280390081,0.686566028290921,0.6777161582936776,0.673747258834902,0.650153891513076,0.6255722933420486,0.6203115518819353,0.6204283536496331,0.5884916947211051,0.5739872719426573,0.5710051437631344,0.561878581637036,0.5547520621343291,0.53393841616556,0.5139716036769053,0.372973752985129,0.31827551682533894,0.3052846902893701,0.27229445100833766,0.26975744592000317,0.22908171962996438,0.22123788159007984,0.21652346630915553,0.2106446651503187,0.2047678735141294,0.2025754697542033,0.2069527439986259,0.20320924193318038,0.20753112120819758,0.2034872812296695,0.2078810547930352,0.21010204422596138,0.2114507118217512,0.2135178904438929,0.2104427650386558,0.2063831554351976,0.2117700565077774,0.21012895228254774,0.20780781593814254,0.21174040290935947,0.20900932483181786,0.20033758432427953,0.1947773017284152,0.211104006167932,0.20561419473834902,0.2158920016814304,0.21482917153249367,0.21149207317694113,0.21114740788754008,0.2095596602694879,0.20956606804666653,0.21864877251846923,0.21830838389059637,0.21760289316859516,0.22367327253587194,0.22520482471115474,0.2219146011439248,0.22779036737888708,0.23093607922618425,0.2327773109642613,0.23151693737506754,0.2269530820566286,0.22456568175103073,0.22784351979720446,0.22589946068771272,0.22243186633226006,0.22083365403946636,0.22096667615512586,0.21882210007263997,0.22046315044999126,0.22234684602675264,0.22662234636765632,0.22247185456444796,0.2237964762071711,0.2264481754990355,0.23075324341503753,0.2307214315243563,0.22861691785357016
0.6645647353849747,0.9026912790084959,0.8536112227309632,0.8525087631696606,0.8467842678206607,0.8441314209004012,0.8339474768350467,0.8344031200482952,0.8236232218838834,0.8124876698644303,0.8083458669770494,0.8073391485161022,0.8053922766398088,0.796572967130104,0.7813028345175612,0.7689228410141077,0.764610809355703,0.7532726993753676,0.734471677508447,0.7262253156664321,0.7224837750525486,0.7220976879750766,0.7159773613094119,0.7047820626602312,0.688491646923364,0.6806705606972133,0.6809159908049495,0.6572571234726728,0.6332361936007297,0.6267232211195238,0.6261437228456571,0.5943236263107056,0.5806618592214096,0.5735440778300497,0.5640890547484042,0.5563321793355165,0.5348090585895459,0.5152369016519054,0.3747279173102822,0.31958965029677344,0.30863513550962623,0.2762785393698022,0.278111976879782,0.23476266709610163,0.2302101872327214,0.22679267802973704,0.22108068087017071,0.21736454530036992,0.2132388751777141,0.21584029153789008,0.21242254108188569,0.2101797233479807,0.2099014410369524,0.21183516569514468,0.21238658953790412,0.21769497314057706,0.21409732208642315,0.21380740357296302,0.2109378230896816,0.21498362529972573,0.21423490523237934,0.21287702986442567,0.214189445369678,0.2100178797225357,0.2016763629547243,0.19697152399216297,0.21182092879484843,0.20578080828484896,0.21890357405048097,0.21741623251037354,0.21470937519801825,0.21153754445724668,0.21405595500964916,0.21659250150534123,0.2192194890205637,0.2186235234513581,0.21894946269579674,0.22368294736940908,0.2257082147567927,0.22946719768861826,0.2280871265047655,0.2322864943963621,0.23279925206328095,0.23286492612131096,0.2316351403286542,0.22858826418305422,0.22905529957829304,0.23019094242977994,0.22664291965463906,0.2214616359645585,0.22285514682056623,0.2219718632874918,0.22046315044999126,0.22308993871665145,0.22674488319551933,0.22549652687691601,0.22583623053425148,0.22645074647316976,0.23229373191219221,0.23159400415626802,0.2297900248228408
0.6680629023179758,0.9034699547166505,0.853783943904196,0.8530790498605937,0.8469524073255359,0.8444499235221166,0.8357051449158062,0.8344427902320186,0.8247858214633584,0.8139463481336933,0.8108794783345836,0.8074153483055393,0.8063317465821332,0.7966518483420901,0.7823531369692509,0.7699008838589629,0.7651835530070225,0.7536423236707525,0.7349395341055596,0.7277190913648488,0.725132318345611,0.7224453113450776,0.7162760149333754,0.7077036595812418,0.6932656004772336,0.6863344109078888,0.681601405289915,0.657384614147055,0.6349215270570143,0.6289570976589659,0.6267232759375239,0.5955802519074237,0.5813506021213751,0.5756650743119457,0.5658585187439259,0.5586021072908988,0.5377309489881913,0.5174965599198862,0.3786604411323736,0.32411152913116537,0.3107296384466847,0.2764028247589654,0.28070874945903657,0.235934426562462,0.23134648607735764,0.22906665447174593,0.22493349731050136,0.21925188924318095,0.2157407604289979,0.21604458772500204,0.21265646474110303,0.21959532895554698,0.21915652738887967,0.21840818667639125,0.21868614881577522,0.22406816705432453,0.22154779326155333,0.21755247262976193,0.21280333572983895,0.21881893536066033,0.21553572510246408,0.21495930557833356,0.21427184740969948,0.21595213758570728,0.21212031303340784,0.20748064296307822,0.21352516568122948,0.20579490008214202,0.2191015597920952,0.2205475189938039,0.21713829899544052,0.21297278330158553,0.21656688891198528,0.21756718900544056,0.21974004584026643,0.2210217312233758,0.2208767980629929,0.22689267065404412,0.22883969652421943,0.23040101175015115,0.23147862530982308,0.23539943104370273,0.23298329616424698,0.23324404795272125,0.23459095642210384,0.2351806762880086,0.23476173557993166,0.23219061931682072,0.2278128294435808,0.2234820589765793,0.2280733135913717,0.22256399569474497,0.22447097573045224,0.22633952980632607,0.22877932178720278,0.22617512766216005,0.22659464030842577,0.22999576814820002,0.2350900578936292,0.23253351051077414,0.23058919979345682
0.6766085648431758,0.904433753522381,0.8543339445510388,0.853916429763684,0.8473001213969323,0.8460854585177101,0.8368049322808004,0.8351484340130965,0.8259859577903742,0.8142792955880913,0.8112939501443647,0.8087084780292022,0.8074100847571962,0.7979863022588412,0.7833153428127462,0.7701633254391164,0.7655166499708834,0.7544214185750976,0.7367799068243815,0.7288830838726816,0.7275620597445926,0.7248727135958815,0.7180422379661928,0.7082329398479528,0.6935569616427142,0.6882639300424327,0.6821141819829337,0.6576978868280269,0.6373312437611072,0.6311468004112624,0.629942745454282,0.5965099584456366,0.5822756875672457,0.577344439789635,0.5687437086212351,0.5623522945015328,0.5420666146957863,0.5217205333865852,0.3818236382139607,0.3287929343798207,0.31561568112844784,0.28530348759041035,0.281056295943622,0.237598754127116,0.23409758827983607,0.23002069444803633,0.22678304802546081,0.22300078634132492,0.22598864247974118,0.22520783785866108,0.22360363083010057,0.22208264626764693,0.22387153154729722,0.22325297982296102,0.22451571088069602,0.2253342341322383,0.22264305043088078,0.2185205375461629,0.21539093313437385,0.2219184619130755,0.2224363994963363,0.22046912724974446,0.2212900531519159,0.21825056211705263,0.2147597316968773,0.21085195737478296,0.2150068810243176,0.2067955498035511,0.2191567288673332,0.22088747962524688,0.2189937146956985,0.21494389148549095,0.2166390866579211,0.21956865619211488,0.22016621607121376,0.22209874443356872,0.2261347485754074,0.22831491362617562,0.2325972804361997,0.23379596169547545,0.23183989897776092,0.23567846725056874,0.2334228821014404,0.24228855467510557,0.2377800302469202,0.23533750957189875,0.2367693728915064,0.23330191014639362,0.23033845192291189,0.22721759125443108,0.22952208474729843,0.22464472813984943,0.22753533394907074,0.22883029905718952,0.23084840197909973,0.2268901313415342,0.2279708568613402,0.23201452045612958,0.23613164248820795,0.23268753277804766,0.23159386995557504
0.7086378881830349,0.9044476606341605,0.8574393053543389,0.8549118479531055,0.8482311982144358,0.8481612468071971,0.8373793848405183,0.8360622835620879,0.8261259137197557,0.8161902336244075,0.8129343713481391,0.809574356241266,0.8086052619207624,0.7981236646983167,0.7833864557091117,0.7702128671821787,0.7661598441753344,0.7552603216836944,0.738396964533139,0.7311345414931116,0.7283305119382365,0.7259925917633713,0.719298299068084,0.7087066362273772,0.6959589713737424,0.6886095586339137,0.6857094515888246,0.6612470540999117,0.6386093364409017,0.6327134792204115,0.6314653433223101,0.5972966873750202,0.5835880700592587,0.5781630399941756,0.570980217345076,0.5636994769700552,0.5430305526921827,0.5230525358277244,0.38295865627683634,0.3307705718609949,0.31842748560808376,0.28657578461295813,0.28442222286273894,0.24184204975377285,0.24159959569915085,0.23778638082241702,0.23432525815898542,0.2312585468912263,0.22861056846238498,0.23327893140719558,0.2320276739671977,0.22619249029993455,0.22588706240253648,0.22337099192253346,0.2256223542452833,0.22587072121220253,0.22831077820939935,0.22626294295451602,0.2211012448222209,0.22279150746884352,0.22273763799835844,0.22163473359527197,0.22309613019462934,0.22200177534473495,0.2167840250934719,0.21257650361363706,0.22324555422158274,0.21867704791654757,0.22006482697242438,0.22163547941688608,0.220352762601529,0.22126134749180365,0.21738993235803372,0.22038934213674818,0.22124879587040838,0.22536643749987875,0.22791384602183914,0.23113065470968341,0.23439784467413202,0.234843950310533,0.23429061418614666,0.23922659045555153,0.2379812601240881,0.24250471341538848,0.23812233722377463,0.2378056429063094,0.23813921779869746,0.23561233367772175,0.23141707517842697,0.22757730623415592,0.22976287830395395,0.22917772809690348,0.2279766596870481,0.23137386399024326,0.23104318500257742,0.22930540315459316,0.2333309740591834,0.236140362354241,0.23854454415386575,0.23570671917756017,0.2325134332743789
