0.23992751347847335,0.22819582182581513,0.23837952946496144,0.30890612353886515,0.34804251805328806,0.32017708085729873,0.32094116827541136,0.29254930607268326,0.3208477768859723,0.3100823728132073,0.30356014980350465,0.44960807732976765,0.39798122540626824,0.38878434928184546,0.3924170614728905,0.3920997237148817,0.3884257054557965,0.36618393297316704,0.35195608405450085,0.32971667632977536,0.32932701495945393,0.35556192767719597,0.34574584121629803,0.3530773958220778,0.3506426035435198,0.3301561200403643,0.3236251838760445,0.3257077214414393,0.3197722584999954,0.32107401715472955,0.32113737115724883,0.3052235778949879,0.30490955590634994,0.31884711561201334,0.3049560792638602,0.27610250321244945,0.2756816293221227,0.23271406798945815,0.20923968203570717,0.1746148433302625,0.15991079794968235,0.16243457869730699,0.15384962483847284,0.1522834933114939,0.15176175784683613,0.151004981262079,0.1536376746363874,0.15301124849934247,0.15419201300055385,0.15244508378517346,0.15288851700552006,0.15399221938737606,0.1553848042733467,0.1568956392288801,0.1569991707525706,0.15286328068644106,0.21222340474901294,0.2098122464323883,0.2081835582132292,0.2061032450332425,0.20854595587122765,0.20148793770041282,0.19872031038855084,0.20499830392586313,0.2051996589560995,0.19855076017924578,0.20843923010878498,0.21234831440123833,0.21184130300167342,0.2161258414904092,0.22786211328198977,0.22752616164452885,0.22288728421626142,0.22614623143083015,0.22458214505751423,0.222863073356003,0.22007518818489596,0.21937880522662856,0.2384079375856636,0.23874556837400468,0.23706812683019463,0.2332114966594009,0.232377500108696,0.23019330449026992,0.23244003686441997,0.23111236000584848,0.2339949747999484,0.2340214842530645,0.2344529589609869,0.24033291869286055,0.23857451081213252,0.23727137152650826,0.23683776862002903,0.23898003038226037,0.24262913215726994,0.2433486674815959,0.24210328987404117,0.23853567128354164,0.23980603720091143,0.24064608712438398
0.24182327175064247,0.23086754532060294,0.2391975383996261,0.3096542923977858,0.3490212292035794,0.33185519483976617,0.34241054919312436,0.30577911607626446,0.32138573147199223,0.3113564899584431,0.3045673611965392,0.467406356780731,0.4187739917984301,0.396679998600695,0.45551904789739567,0.39341728689974037,0.3902164637204332,0.38040331778669845,0.36698630950393135,0.3564013205282022,0.35603585687382977,0.3682255234260705,0.3590752222537039,0.36678437576108436,0.36290299580282215,0.34065792078213536,0.3279082954903429,0.3355283564799406,0.3310172515529902,0.3359723879054987,0.3382794840751967,0.322290459089452,0.32393105950099144,0.32391144361171814,0.30686617514335873,0.3052006764600611,0.2801580967963373,0.2370544695866721,0.22352369205969902,0.17620363521917873,0.1636726054891522,0.16389766554933408,0.15528633972586128,0.15510777987134894,0.15523172876580946,0.15465332467307016,0.15519651612345525,0.15593679228497465,0.15808079481141624,0.15550715325421216,0.15552731663417535,0.15489676235619998,0.15658178794030944,0.15898032933628134,0.163339543812726,0.15877780233268415,0.21460487916144974,0.2117185859681175,0.2107288410097859,0.20945736010984206,0.2111508180989106,0.20695416598565022,0.20279651794067885,0.20738999795622395,0.20556619942339155,0.20110712383193466,0.21365664361133554,0.21746056718874318,0.21790952399245406,0.2166941875072635,0.22926827720148332,0.22976896721317047,0.22571563877444967,0.22643233324841053,0.22782649432953303,0.2260936557005171,0.2245792670081359,0.22431993333769745,0.2391772190399251,0.23936030621000395,0.23818574348206042,0.23803470926179418,0.23667845374046712,0.23496095437519013,0.2333398837468706,0.2382367373381576,0.23593339107635275,0.23434075130742413,0.23537884579591192,0.2408918112766157,0.24189721685434215,0.23754513517724568,0.2398849563722424,0.24151984836996507,0.24328861655277234,0.24353002433198348,0.24318211313288884,0.24095414240806773,0.24589177214620953,0.2505069278817972
0.2531429394806737,0.23852954643594731,0.23953105920105167,0.30995737630616266,0.36634648757398275,0.337536078827606,0.3434843197455775,0.30707595605205285,0.32164800218321105,0.31321391432492107,0.30587563771622084,0.47199605183416327,0.46062476215685444,0.45849024377311887,0.4608341960511426,0.45733591930685547,0.45567619625055883,0.3935628929833604,0.3796415160933406,0.36559237277178536,0.36626681684632656,0.37746346851802115,0.36870878042738514,0.4202184352101451,0.41499357549397925,0.35347527975705756,0.33845563108859483,0.3535083806689042,0.3465454890417405,0.34707545778719356,0.34350893640254954,0.32297283498080515,0.3295391097525569,0.3410487341250094,0.3231798716770111,0.30847916602636677,0.30905392199464576,0.24425937444402035,0.2236142334544425,0.18058539503633936,0.167850517563715,0.1681769497410003,0.1557794612723559,0.15639921856558975,0.15830370986562403,0.1584624692358505,0.16037437289971748,0.15901039110506773,0.1583712328974691,0.15877121552910883,0.15852143477708378,0.15805867016473535,0.15898520020832482,0.16343144792893255,0.16830648528715897,0.16192208110264655,0.21465863031598664,0.2128259166009024,0.21216924863902398,0.21295861822319195,0.2192988303922405,0.21207605069041954,0.2088922560840734,0.2126067244131891,0.2107392784901866,0.20229267258912548,0.21927746871783702,0.21999554119788564,0.2189908319517078,0.21718014627514723,0.23015775157086665,0.23015130647659865,0.23654252855701752,0.2347464209321727,0.23315911083689225,0.23774085394259756,0.23568856843129904,0.23922012943076298,0.23934214330224624,0.24005746251261542,0.2394498089673931,0.23867319275693036,0.23705757077419187,0.23737583584063932,0.2353776889542758,0.24028182377119553,0.23693299660917577,0.23564479601134633,0.23613186209262477,0.24509513453873277,0.2424613059327597,0.23899315403971777,0.2399493601888991,0.2424001751772618,0.24353586560195375,0.24527462878369416,0.2506852169613817,0.2481279851282724,0.24662440502239732,0.2505135654114326
0.2594432792479792,0.2647589080377075,0.23995453644296819,0.3115666276698456,0.37747996111605625,0.3410192667842441,0.3434843197455775,0.3083844373058929,0.32355166158113685,0.3133800035097206,0.309423829240779,0.4927775112041509,0.4659604453441305,0.4647112800833822,0.4836560876242555,0.46153537101153613,0.4612058957690683,0.4050260130694237,0.39001115017149024,0.37985528037864275,0.3808445637173804,0.3885263237426328,0.38082773957339555,0.4293949043912844,0.4242880683323351,0.40641908348453204,0.35469404315224895,0.4033910046017155,0.39851198629764284,0.3963568401896933,0.34387563275902866,0.3424015336091378,0.3437725326013067,0.3525419162908996,0.3387168086557063,0.31678151420713635,0.3093253171411518,0.24773688319630677,0.2315092627575246,0.18314277657142888,0.167850517563715,0.16996970274566656,0.16329845129689977,0.1637820429971939,0.16349322656996287,0.1639080292091083,0.163177088406352,0.15928577684587789,0.1595899986758758,0.15996237441804267,0.16025755697355382,0.16383342127275138,0.16663172596631237,0.16787792639126475,0.16859779219862908,0.1619858168251319,0.21467034099653642,0.2148063056685405,0.21300215605997536,0.2175708215039577,0.22303701457466177,0.21834080717905688,0.21370348103492695,0.22377468707588946,0.2227911376003362,0.21952062886161317,0.21974348094744411,0.22372181151119802,0.21900329954288975,0.22134698666040908,0.23087302152406478,0.2405210213834582,0.2451233950711647,0.24417794730091957,0.2449534648700641,0.24589529191350398,0.2456863895078092,0.24458527243320818,0.2414275657889893,0.242316091911894,0.24252289381289932,0.24479199640453003,0.24283652289689076,0.23968614938417027,0.24243434275696898,0.24105722596542703,0.237432925050038,0.24004177739799265,0.241525234515279,0.24524741620554702,0.24305895073782946,0.2397582564354252,0.24235237017253494,0.24383843526696608,0.24654049338818415,0.24572420183592442,0.2516211683728632,0.24866820726136016,0.25299163630330795,0.25060980277370476
0.2644149110837307,0.26590626090524305,0.25660915676251994,0.3150133355205282,0.39414641241726095,0.3566123300844391,0.34741448113697204,0.3114874677428992,0.3243076737610222,0.3136180984775035,0.3094507623325822,0.5208835555683077,0.4881239967148669,0.48714345708013823,0.5117782267667464,0.48638446807548247,0.4881875763689031,0.45611745359815975,0.4421863410626391,0.3925844766772226,0.39328432489337833,0.4389448091890289,0.4349818488275704,0.48529819650855033,0.4778711218218297,0.4146804907189241,0.4059633725664415,0.40468707071498067,0.3987464969765108,0.39852188730887284,0.35264253355400443,0.34564217913170925,0.3598294744633028,0.3622682762503729,0.34630947768788406,0.3234616089794611,0.3110641511343988,0.2521727647112834,0.23375480700099768,0.18324548131675394,0.1678793489612238,0.17119349177622392,0.1662148136716923,0.1663679607640497,0.1649836460973297,0.16912013392644337,0.16776026504831498,0.16148815719081147,0.16041485866625999,0.16111559137696885,0.16169527772239967,0.16417700463704402,0.16670869969427143,0.16799801669749853,0.16915911421400642,0.16250139160455784,0.21515165353215962,0.22380020466321865,0.21984273507697652,0.2228160329205682,0.2340486324480758,0.22644034431652382,0.22258111705460765,0.22828197433151887,0.2269001862963491,0.2196480588773642,0.22029704876833578,0.22696604622149538,0.21986205826149519,0.22432025413999365,0.23101580783649348,0.2457045188729499,0.24911388652986513,0.24908403336520743,0.2544967734219482,0.24816594750025828,0.2492202026581057,0.2547832274677351,0.2570151591096727,0.25629440915355745,0.25247367919150293,0.2501149549521899,0.24802521828171126,0.24765269496197645,0.2550754039411238,0.2527219891267596,0.24739211436729247,0.24455589089555177,0.2436034227682872,0.24531803139449695,0.24312552476528404,0.24288019775751016,0.24591460567621812,0.24634217239619308,0.24742856215184209,0.25280300004769163,0.2530346267245018,0.24882101982973961,0.25423711017027384,0.2516617241668303
0.2650098153560399,0.2690311966881545,0.2625635945065601,0.31937156583399057,0.39469909692387983,0.36092632997451185,0.3505831827198584,0.313850678553659,0.3245532178337863,0.3144944117732614,0.315832617542462,0.5672374773447829,0.5158242186095778,0.5150229933379732,0.561074312261474,0.5149600939744354,0.5120368626453444,0.4615362839263933,0.44865009297667496,0.44119668433566445,0.44157673408514314,0.4478947701098138,0.4415344851393991,0.48720897846847244,0.4811400251218067,0.46146894013973216,0.41217794140002123,0.40942598149042403,0.40569218366606324,0.3986579026544876,0.36233785353568215,0.3507861222076436,0.3697821724393662,0.36488492005759643,0.35257255436071716,0.32545547189135277,0.31300486040739517,0.2602230008752317,0.2375794580749825,0.18578156698002427,0.16927105975432782,0.1736418782512897,0.17492389911970999,0.1754852271267762,0.1758093878132249,0.1754963322044496,0.17505094952734915,0.17199736669073795,0.17405618186708594,0.17324564403752962,0.17266834838495848,0.1727175341714797,0.17298807550190984,0.17867774147141952,0.1797852898351196,0.1719489038322231,0.2239244710445897,0.22937960749029118,0.2260405218106072,0.2321368061442636,0.23551648241692194,0.2340478585681531,0.2293180472031073,0.22874795135414905,0.22775938247087665,0.2264681134001593,0.2257680538355629,0.2289483361340622,0.2215239480790614,0.23079348241246392,0.23429788756268596,0.24765290330420958,0.2563848441843927,0.2567254197419755,0.2547295744573542,0.2522131439948291,0.2577156634037971,0.2592524583951661,0.2581447095474288,0.25941883706826036,0.25420984153097803,0.2591486915574101,0.257206683570481,0.25534543495327855,0.25522815667324583,0.25363439687181205,0.2495131266703008,0.24718909836272873,0.247529572818195,0.24679090245363086,0.24690953354198947,0.24326864806853565,0.2464840541388269,0.24737470432497743,0.24891139185554517,0.25564432982151963,0.2550752827857505,0.25649835119538267,0.25530225616927116,0.2526890835417699
0.26660057064250386,0.27032511313208374,0.26328971364845727,0.33922720929770706,0.39469909692387983,0.36106974917928314,0.3589681470296671,0.32606527365253346,0.3246733393223634,0.31582721514330436,0.3169853180450006,0.6084277420917591,0.5621811756864263,0.5643312816060629,0.5676097751338265,0.5591510476532773,0.5515610165530964,0.487977198687275,0.47479541446862233,0.4469873907718263,0.44651940358099357,0.4858531128269835,0.49535854914542116,0.4893120039016653,0.48796675774210785,0.47241938882664336,0.4320297534267017,0.4173337734416954,0.40665332744999994,0.41126468578496905,0.3809297120246729,0.367570608288504,0.37169817175651265,0.37902235806506546,0.36686096810438934,0.3343739768972948,0.3229512684292303,0.26790708869821056,0.23781819648962815,0.1910817376591798,0.16940354762248144,0.17878097233693505,0.1751598417578884,0.1758616087053683,0.17669691420369532,0.175860554145838,0.1779886035017615,0.17234901034978495,0.17917038204671493,0.17898623640727726,0.17979068309999255,0.18380200968473076,0.18387251567622706,0.1846625838220738,0.18779762598047528,0.18056768331864517,0.2319568127782045,0.23534034988501973,0.2328985385169698,0.23299573235285218,0.24304815248749315,0.23998380587982196,0.23519584229128204,0.23432706861964828,0.23256583098634453,0.23004453170844558,0.23112983095785972,0.2379308726703631,0.23077293350969966,0.23079348241246392,0.24501837338529986,0.2482200053645213,0.25809211688345673,0.2609413267039711,0.2607630128128982,0.2595110605443261,0.26060854744281503,0.2604420865910156,0.2682552824653844,0.26574286741329517,0.2623386227652501,0.25923285791076217,0.26145768537079744,0.2574257474324727,0.25666020306020826,0.2545888218064021,0.2513441693249452,0.24806991167527612,0.25114897032859473,0.25072929866365484,0.25090712846940383,0.24768199030384885,0.24743625055374258,0.2475293797017753,0.254423984616588,0.25673769357993126,0.2584713820445213,0.25948429621749686,0.2569931957362361,0.2547408554621891
0.2691758755945423,0.2903258108973514,0.2653748101666179,0.342809783520857,0.39469909692387983,0.3612811485798521,0.36301706562850816,0.3348660642785956,0.32533731306638425,0.31727467956232486,0.3189601688603534,0.6145094862298534,0.5940593134639154,0.5695461836961081,0.5676097751338265,0.5617499769926937,0.5617366336470685,0.5143698303211685,0.5050431301142825,0.47709071388241014,0.48694996699215826,0.5032065682498288,0.49760081000695927,0.519495087298222,0.50461413613352,0.48631995651889987,0.45938071066389446,0.4294123398979959,0.41792838208126715,0.41399120007660123,0.40427018652381747,0.38602090382233917,0.37991459255012133,0.3890172932737717,0.3671391577732527,0.34050089574715225,0.3254199015170602,0.26867213362430253,0.2382269303196793,0.19255818561835344,0.17179318211368336,0.18038484324422918,0.1791858111125964,0.17883140081421017,0.17719807004642982,0.17734268590183425,0.18086489730406,0.1850825086950658,0.18463651889065363,0.18536458410592807,0.18520046326089107,0.18640297420688515,0.18953117839252387,0.1928156285495112,0.19330350880714137,0.18539619012393324,0.23841596984576613,0.23614355581834473,0.23407592777520125,0.23792867616478094,0.24571589530539778,0.24308140948687557,0.24122576533138618,0.2401181856630671,0.23889679739873662,0.23902434639099787,0.23814746787153157,0.2380048928150952,0.23210221808150475,0.24698031031223444,0.25236336982201113,0.2521383254774923,0.2596142352436832,0.26276197774388577,0.2652415166187361,0.26003345117519383,0.2718901811220289,0.27122557455193874,0.27145918499136673,0.2744538361690748,0.27146565691492774,0.26744385608854315,0.2660725782373444,0.2646923900714682,0.2621725565055228,0.26552812109347146,0.2602662831146454,0.2689704248397712,0.26662814232778764,0.27055792978738796,0.2690235594974128,0.2664082802441862,0.26363911977662885,0.25980870592078215,0.2620650896222871,0.25962045267552997,0.26034920701806713,0.25986315465630405,0.25753428735842404,0.2554819088762708
0.2691758755945423,0.2950785749347238,0.2699081256244111,0.35003328690642854,0.39469909692387983,0.3640236710251863,0.36977892282644814,0.344221472978963,0.32965951127705095,0.31749339622863676,0.31932262804908146,0.6145094862298534,0.5940593134639154,0.5870076026874842,0.5677960490044752,0.5663385056925884,0.579216992271452,0.5285886089960617,0.5487102696793958,0.5036269490438305,0.5047274209558187,0.5142589208095799,0.501983133934831,0.523879845227172,0.5093630927764902,0.48684697313051933,0.47146527596953375,0.4474755098742372,0.4390831964369219,0.4321828004439581,0.4069624491137845,0.39354388638050103,0.39158685172884167,0.3910950276603888,0.3818677237503361,0.3480512287932627,0.32751275671281926,0.2706554330741347,0.23969280017115976,0.1925790268709365,0.17602791785054955,0.1847599095729081,0.18270817120505264,0.18316014225907856,0.18301785686683186,0.18205116019100973,0.18631242558692712,0.18691002204748436,0.188294820989354,0.18774137454478523,0.18996761412407145,0.18932818048142216,0.18986136396483047,0.19483204948333302,0.1970250660013406,0.1889192871269647,0.23858144215567395,0.2413285045415092,0.23841394062557977,0.24583486001912655,0.24695703620717202,0.2460541768297643,0.2457850664888634,0.24461666756817382,0.24746118629506764,0.23913637948711186,0.24050802314562697,0.2397499227502976,0.2464084059688378,0.2534463513878267,0.2582093816825,0.2574075003394058,0.2606824145672822,0.2647499518054675,0.26645234320767336,0.26642379127934046,0.2718901811220289,0.2713012777559015,0.27266452723664364,0.2748417778083521,0.27348698822165923,0.2697083173271989,0.2680381034064277,0.2669430448655756,0.26771168647323906,0.27240555911357006,0.2681211227921249,0.2718999044915049,0.27095794604060486,0.27174709048032814,0.2728429533671828,0.27179038024471336,0.2709538675214015,0.26922145215574717,0.27059424876247073,0.27001796605364986,0.2694068835556352,0.2703504984018041,0.26954174548247406,0.28234741228810456
0.27748878933782456,0.3062693914817641,0.281612831823569,0.35399370956267434,0.40398378472488544,0.37021172051786466,0.3718678680928565,0.3462608637562336,0.3306713328704608,0.32217228306224616,0.3193645737636871,0.6145094862298534,0.5940593134639154,0.5894445911476555,0.5746738396961638,0.5703098813291912,0.5941902041498041,0.5630785694059101,0.5516910043523524,0.5419576890493552,0.5232245402606988,0.5487866769249011,0.5338536799756434,0.5419076698307647,0.5299616661956688,0.4917139917763427,0.4724841784929423,0.4695735069532046,0.4585034052141899,0.45319478826963505,0.41257575507628297,0.3966084937279656,0.3998082477543826,0.3987624699775135,0.3876025335058347,0.3505350052165214,0.34019064673237037,0.2735681002225077,0.24036687946042093,0.19307942166887446,0.1800056305807747,0.1932378757779615,0.18937439986678717,0.18858171916070715,0.1906656331783521,0.19040413798007214,0.18946556593022504,0.1876978150389556,0.19127444909599878,0.1885389547471464,0.19443301109207445,0.19403618659676056,0.19460909185601405,0.19572063558646885,0.19978280245207414,0.1918268379729075,0.24168457167427923,0.24247883131631479,0.2507278821374396,0.24958821172111664,0.24746266842959003,0.24667606405480808,0.24646469385202505,0.24717455934086605,0.24795577765384544,0.25553876057319,0.25657158347319303,0.2542796376004848,0.24938362310061224,0.2547545780142271,0.2616038139547077,0.26448558171807846,0.2638632239420753,0.2683265587300415,0.2724843955674198,0.267918146644441,0.27251763332657386,0.27581416663310904,0.2734672619318982,0.2781249008239367,0.2788619161374297,0.2746626071556968,0.28151703637632014,0.278818311734567,0.2789782193804171,0.2784324504682721,0.2778534850974526,0.27675904346017,0.27966502721143616,0.27833394526344396,0.2785756601869916,0.2784509023616863,0.2752027476055708,0.2770252725725999,0.276315481575652,0.2738780910657389,0.2732625768249854,0.2750571700404163,0.2834568343140866,0.2838294358967336
0.28410911662511157,0.3118599446919297,0.2836015486208355,0.358594435289297,0.4106679125035533,0.3785770493034416,0.3744578265646575,0.3490275139680916,0.346136622809908,0.33580909608465953,0.32131552913348405,0.6145094862298534,0.5940593134639154,0.5899140165373791,0.5835237108559169,0.5887473656677911,0.6067365598740084,0.5926554705027771,0.5872727914358562,0.5516463763349031,0.5515799502435706,0.5572716553460251,0.5378104566538013,0.544847312421666,0.5368724338669886,0.5132458573323739,0.48435522081111887,0.47086450645892813,0.466132281688548,0.46018171893063087,0.41333282146480244,0.40311448342480705,0.40011525803207204,0.4011064877398896,0.3917213227971849,0.3573576710610245,0.34465584294805557,0.27699302602219456,0.24130985686833756,0.1988862043684311,0.18343929631755182,0.19733505802710247,0.19645153699193396,0.19589935330821076,0.19784600013874848,0.2003563348159443,0.2043690385047378,0.20004174652744441,0.20355383344875344,0.21272981457438517,0.21247569559133858,0.21331987837025784,0.21518767738948433,0.21644849656281073,0.21925419881652697,0.2111849745110143,0.2594032265012481,0.25843778514307203,0.25544184354314886,0.2534314507510871,0.25261926805861057,0.24992407672615805,0.24728283039484666,0.2529482061135915,0.25913737866194875,0.25670897261191333,0.2571753241304203,0.25938284396660993,0.2530666423156375,0.25606605415283185,0.26194493219347675,0.2661767742993171,0.27007325163949913,0.26841744044096605,0.27444766936604903,0.2721415269615593,0.27649371189351485,0.27799362421767204,0.279419317951666,0.2797525739163328,0.2799000444836765,0.28003857747327887,0.28168236692111964,0.2793747356345099,0.2805917781961127,0.27998483386393985,0.27877738634005084,0.28002490266116853,0.2798729723977922,0.2786838065710846,0.27943101803871273,0.2785111422663322,0.2807779898071969,0.2791749744776046,0.28559424362501873,0.2847263104446215,0.28423934363463976,0.283147167405923,0.2842733834284461,0.28922075102205264
0.28921390504811334,0.3160763865327651,0.2838338306290881,0.36088643524097663,0.41359889102113917,0.38195110309398683,0.3765794552804094,0.35948786363099844,0.34824576925148515,0.33684244168522487,0.32607130071639384,0.6145094862298534,0.5940593134639154,0.5931811573602186,0.5873946283350396,0.608834266481134,0.6260560522885444,0.6049806295537586,0.5940009437458387,0.5780796976988424,0.5632972660828075,0.5603471771059502,0.5532081891768941,0.5474193820119984,0.5386427525200049,0.5249620681294797,0.49072390078800593,0.4726675770814985,0.4682237144872706,0.46793089538721494,0.42082345675858585,0.4043561864868703,0.40221127978116356,0.44382804980806706,0.4037938804533195,0.39405889208352446,0.3510931179121978,0.27706381496870097,0.2474039186029863,0.2025948797967744,0.19966140663201085,0.20019844832183595,0.19931838460746798,0.20166209218059425,0.201347702567,0.2057908395818164,0.20537062190075422,0.20927760415828842,0.20848300045995627,0.21538955831909765,0.21527950392296183,0.21486095504755895,0.21565406530003914,0.21896353212394903,0.2194753851939594,0.2132908144113777,0.2614212307077754,0.26088332441128914,0.25786327105510287,0.255091024540111,0.25448615966720356,0.25139954956648614,0.24743622137729088,0.2646513408864525,0.2652153201632088,0.2576564912934141,0.27019697660846104,0.2686439460773468,0.26403542327787916,0.2635947249681853,0.2674111612407344,0.2737637728288164,0.27778186435568064,0.2763577575923168,0.27800698112269656,0.27380697543368254,0.27900438365108543,0.27955076116394184,0.2796964559730954,0.2876014187362467,0.283610987922138,0.28047366136695046,0.28259896864703854,0.2800213096314557,0.2821481971275312,0.2807355145536961,0.2794286718757121,0.28300663844312784,0.28078613490875715,0.2864893219041432,0.283956388004706,0.2800901705311469,0.2808319411952232,0.2832610861365284,0.28763622100603414,0.2859445227026974,0.2877344568681317,0.2856804076101683,0.29009417312355773,0.28945009233974767
0.2897172985659455,0.31855765277874715,0.2881993173805909,0.372881617128367,0.41426768457535734,0.3828724819876763,0.37942039760315954,0.3698621562469534,0.3586953789050824,0.3381868886970038,0.32618349727874185,0.6145094862298534,0.5940593134639154,0.5962502974887888,0.5879637517446978,0.640042902243351,0.6273511837791805,0.6113412968654407,0.6008918154915898,0.5841222394694614,0.5682450771944404,0.5797307293992631,0.5591806902812222,0.5606423759077354,0.5453808378114354,0.5324760063403393,0.5038198954487286,0.4836055003286795,0.4744248949018003,0.4680584848035026,0.4325004815868412,0.41499708068522867,0.440090748154194,0.452154598358718,0.4328300043980342,0.4052050349132098,0.39624282017309126,0.28418161008326387,0.24860862092072422,0.2067953800570562,0.20444301476321225,0.20669380924113376,0.20615609701375612,0.21095452959880695,0.21447765163001267,0.21441192488434827,0.21408955475854163,0.21396961583123483,0.21708976886955586,0.2157153435529191,0.21537392235961958,0.2151635758669839,0.21836535840969826,0.21949283909758266,0.2197090811916375,0.21476734338849,0.26418499158660325,0.2616042353238853,0.25800425010154426,0.2599726905337734,0.2592733060334613,0.2524347951204476,0.2516985773483751,0.2648069169240669,0.26546572271053914,0.26771223008105405,0.27316445833451114,0.2772933481541922,0.2697219622818288,0.2688903982123845,0.2769286536145423,0.27888051036179967,0.2794127124349473,0.2781903854761043,0.2788592906724293,0.2779450695689462,0.28066746549673915,0.281122906423443,0.29114453162752585,0.28855217676411726,0.28371387389895847,0.28575472560774395,0.28531787931960156,0.2840754540379523,0.28437266546537215,0.28246483434905845,0.2866329320894061,0.2836425918965079,0.2899746961763684,0.28901677799285547,0.28613950422271345,0.28202622358440665,0.28712315406803834,0.29313248463070496,0.29371165673491334,0.2931206891019257,0.29431357489491033,0.29118103512934473,0.2938035770366304,0.29240423852600417
0.2897482814704734,0.32407893657002756,0.3032245139149806,0.37630442703781886,0.4143466440646695,0.384151161027536,0.38396847425288594,0.37824783746294693,0.3590962906346857,0.33867689581581323,0.32982842725770956,0.6145094862298534,0.6003654551332582,0.5985301283722372,0.592087133816429,0.643995264201433,0.6313632520457366,0.6124285763842563,0.6070193470652681,0.5956871306257149,0.5863912697041477,0.5806362725828879,0.5614746873178459,0.5685857086277033,0.5533090905237997,0.5328911009303946,0.5052519199873705,0.4886281279274086,0.48435203497487955,0.47832351018713803,0.46219038913043164,0.453208438330057,0.4482586867435521,0.45219193710308453,0.4385547027169354,0.40809059922249624,0.3978245936707718,0.28602052860560867,0.250234252454864,0.22078697796082086,0.20486793593787864,0.21292515761216885,0.21317743988595608,0.2127881656773566,0.2145270393038005,0.21496253956902234,0.21959361352526505,0.21558822846279885,0.22624813767012447,0.22504453733742888,0.22376930002330164,0.22374366302023788,0.22374448650681233,0.22387512096091747,0.22452898666956567,0.2161893050403746,0.2689350566873091,0.2665349167196914,0.2644320650713474,0.2648194092545412,0.2628394833318603,0.2580259076462644,0.2608008288926198,0.2657120653586111,0.26910798910115213,0.2682130549065399,0.27687126107495535,0.28140328163168915,0.2759527428312845,0.2763507942388062,0.2817556434864144,0.28040569727398784,0.2881039869451138,0.2906714160954295,0.2900310036018973,0.2833467738090858,0.2934115028037379,0.2961813427052093,0.2943741378023827,0.2957954176978039,0.2939662755022368,0.2970663530843823,0.30369634680713303,0.3003263855949595,0.29829531801437925,0.29910259522116944,0.29610254955265347,0.2959057740448846,0.29335624225077744,0.2920675447665879,0.29378547344375194,0.2927355216742217,0.28988014500178644,0.29320085777848925,0.29728342202389507,0.2950117765394841,0.29497867710595255,0.291236073131131,0.2946966663623803,0.2924195104287928
0.3226125714751953,0.32435011639474903,0.3207346314188353,0.3897503646412478,0.4278267122285508,0.38977766513379847,0.3845055583326096,0.38028635515793036,0.36733665225539003,0.3427185201965573,0.3349118323227811,0.6145094862298534,0.6050862517973089,0.5993339224043245,0.6087247514632085,0.6460645738561192,0.642785093426264,0.616566660245208,0.6150691051172434,0.5983852317178426,0.5876176860321155,0.5835088494443181,0.5729419773776538,0.5711816361671997,0.5613109840376742,0.5377851648049203,0.5167743209835153,0.4925216373105774,0.4845129867147048,0.48752762905339236,0.46765972123309035,0.4556974663932365,0.45401607487736856,0.45282126177155235,0.4517981214873092,0.41008018298613463,0.3998185754601298,0.2864607930828614,0.25536629020940244,0.2304996869198714,0.21296762505547545,0.2180047733089439,0.23348521963824273,0.23496127118235902,0.23426928316371787,0.23383906897312903,0.2322281096945902,0.22753810315273146,0.2297188641952459,0.2274856439127625,0.2302372616603333,0.23112577154191583,0.23133572654163814,0.2331973887079649,0.23342844843779045,0.22594200120279406,0.27823170618082593,0.2762923019017548,0.2737308491036064,0.2710717141039931,0.2719851011144987,0.2650094303205241,0.2635534720675023,0.26838387301048583,0.27209208356291753,0.26958760561637407,0.2790740363005602,0.28391049120139106,0.2786781796044285,0.27814836803419074,0.2843858909031447,0.2845119116785672,0.28995196057741957,0.2907428213178303,0.2916491274783442,0.29567232053226183,0.2978053989688291,0.2965225643090787,0.3069842676436358,0.30578149157676016,0.30513283842245953,0.3043829469955142,0.3051837207417186,0.30406786740336295,0.3026696416855769,0.30492967418598843,0.30320906428987743,0.30132335104346203,0.3051095150416383,0.3042718284573301,0.3024797581731663,0.2989983543215192,0.2967736048664524,0.2935542581396684,0.2974968281668069,0.2957039105956551,0.2971279458553958,0.29535344024550547,0.2970993463279387,0.295846491145777
